0.003732	0.248655	0.747613	
0.328004	0.467103	0.204893	
0.324311	0.359245	0.316444	
0.027691	0.147242	0.825067	
0.175880	0.341377	0.482743	
0.545288	0.321374	0.133338	
0.007331	0.181361	0.811309	
0.017658	0.430896	0.551446	
0.450890	0.353513	0.195597	
0.016533	0.588385	0.395082	
0.008512	0.613736	0.377752	
0.016939	0.266383	0.716679	
0.009556	0.548848	0.441596	
0.013495	0.627305	0.359200	
0.551110	0.327355	0.121535	
0.505380	0.339162	0.155458	
0.682976	0.244055	0.072968	
0.000227	0.007254	0.992518	
0.004740	0.195793	0.799467	
0.000599	0.015080	0.984321	
0.008381	0.418233	0.573385	
0.009437	0.546285	0.444278	
0.714285	0.223252	0.062463	
0.004367	0.268578	0.727055	
0.081674	0.671496	0.246830	
0.000685	0.020070	0.979245	
0.164141	0.374445	0.461414	
0.627053	0.286129	0.086818	
0.009444	0.297482	0.693074	
0.001182	0.031068	0.967750	
0.011038	0.657189	0.331773	
0.009602	0.055632	0.934766	
0.136482	0.177335	0.686183	
0.003422	0.057532	0.939045	
0.322883	0.440555	0.236562	
0.007806	0.490192	0.502002	
0.060271	0.119986	0.819743	
0.317613	0.407218	0.275169	
0.194156	0.477424	0.328420	
0.012674	0.724373	0.262953	
0.591581	0.300590	0.107829	
0.011080	0.495727	0.493193	
0.327736	0.392472	0.279792	
0.248639	0.369136	0.382224	
0.116641	0.570237	0.313122	
0.794669	0.173905	0.031426	
0.811306	0.151506	0.037188	
0.115512	0.624304	0.260184	
0.420070	0.436838	0.143092	
0.625486	0.284453	0.090061	
0.011463	0.447101	0.541436	
0.004583	0.637321	0.358096	
0.201746	0.515096	0.283158	
0.012374	0.626614	0.361012	
0.013195	0.099238	0.887567	
0.177714	0.432711	0.389574	
0.010382	0.557640	0.431977	
0.002233	0.034201	0.963566	
0.015057	0.347975	0.636968	
0.009075	0.613408	0.377518	
0.007384	0.259319	0.733297	
0.374079	0.373049	0.252872	
0.004861	0.042967	0.952172	
0.005010	0.634678	0.360312	
0.434661	0.388284	0.177055	
0.129926	0.174658	0.695416	
0.005332	0.234290	0.760379	
0.184381	0.448270	0.367349	
0.033119	0.546507	0.420374	
0.436241	0.371451	0.192308	
0.522223	0.311100	0.166677	
0.020461	0.554841	0.424699	
0.766617	0.191984	0.041399	
0.770370	0.188627	0.041004	
0.029334	0.404479	0.566186	
0.000127	0.003774	0.996099	
0.113124	0.362224	0.524652	
0.136041	0.470477	0.393481	
0.221356	0.575879	0.202765	
0.488427	0.338676	0.172898	
0.441629	0.377737	0.180634	
0.007746	0.396280	0.595974	
0.023627	0.451257	0.525116	
0.280470	0.452207	0.267323	
0.006474	0.493827	0.499700	
0.099028	0.134005	0.766967	
0.032623	0.631006	0.336371	
0.819693	0.149236	0.031071	
0.007045	0.615090	0.377864	
0.537553	0.359827	0.102620	
0.005958	0.445824	0.548218	
0.041710	0.191944	0.766346	
0.001098	0.069232	0.929670	
0.104881	0.530031	0.365088	
0.010105	0.088685	0.901210	
0.021134	0.599977	0.378889	
0.018245	0.603755	0.378000	
0.010597	0.357837	0.631565	
0.034355	0.568531	0.397113	
0.018320	0.673388	0.308293	
0.140740	0.511591	0.347669	
0.044574	0.641509	0.313916	
0.131418	0.546892	0.321689	
0.001473	0.023212	0.975315	
0.414533	0.387173	0.198294	
0.314070	0.505340	0.180590	
0.009549	0.691824	0.298627	
0.008756	0.373230	0.618014	
0.052862	0.559061	0.388077	
0.521570	0.333878	0.144552	
0.030659	0.472621	0.496720	
0.073930	0.641308	0.284761	
0.006945	0.400534	0.592521	
0.051564	0.630597	0.317839	
0.033516	0.649022	0.317462	
0.101888	0.276833	0.621279	
0.007837	0.565607	0.426556	
0.639825	0.264935	0.095241	
0.007816	0.623399	0.368785	
0.026667	0.678896	0.294437	
0.007980	0.351573	0.640448	
0.017764	0.421331	0.560905	
0.248856	0.510555	0.240589	
0.655782	0.270908	0.073310	
0.328520	0.435552	0.235928	
0.403985	0.373108	0.222907	
0.007496	0.628501	0.364004	
0.002005	0.049989	0.948006	
0.572659	0.311979	0.115362	
0.020524	0.777537	0.201939	
0.172785	0.584973	0.242242	
0.887355	0.099972	0.012672	
0.007849	0.592225	0.399926	
0.378866	0.484657	0.136477	
0.016519	0.365560	0.617921	
0.346361	0.512598	0.141041	
0.017569	0.226381	0.756050	
0.154350	0.517132	0.328517	
0.007761	0.354083	0.638155	
0.374509	0.437633	0.187858	
0.042898	0.730790	0.226312	
0.043478	0.725379	0.231143	
0.010458	0.605197	0.384345	
0.024408	0.663611	0.311981	
0.538031	0.383325	0.078644	
0.007374	0.710762	0.281863	
0.876063	0.112499	0.011438	
0.333069	0.470241	0.196690	
0.018849	0.231508	0.749643	
0.015305	0.336922	0.647773	
0.018209	0.719646	0.262145	
0.020014	0.739254	0.240731	
0.551541	0.359831	0.088628	
0.127716	0.637897	0.234386	
0.361896	0.441855	0.196249	
0.021277	0.656332	0.322390	
0.014308	0.729698	0.255994	
0.043787	0.612697	0.343516	
0.004515	0.085553	0.909932	
0.012625	0.279225	0.708150	
0.179573	0.614475	0.205952	
0.033088	0.329353	0.637559	
0.303663	0.527508	0.168830	
0.013256	0.620654	0.366091	
0.010239	0.631711	0.358050	
0.024468	0.621826	0.353705	
0.011273	0.638283	0.350444	
0.028774	0.765395	0.205831	
0.612630	0.309470	0.077900	
0.007284	0.597718	0.394998	
0.023011	0.572733	0.404256	
0.013646	0.499268	0.487086	
0.011444	0.607995	0.380561	
0.002947	0.250489	0.746564	
0.011671	0.637158	0.351170	
0.017458	0.584117	0.398425	
0.024999	0.731361	0.243641	
0.009048	0.628601	0.362352	
0.008122	0.744187	0.247690	
0.255834	0.457401	0.286765	
0.006541	0.154948	0.838511	
0.423442	0.426292	0.150266	
0.027860	0.223460	0.748680	
0.569033	0.355452	0.075515	
0.219011	0.596509	0.184479	
0.701029	0.281067	0.017904	
0.087289	0.578214	0.334497	
0.530244	0.404982	0.064774	
0.756193	0.219317	0.024490	
0.020803	0.749869	0.229328	
0.729443	0.235787	0.034770	
0.008483	0.056898	0.934619	
0.584327	0.316416	0.099257	
0.726124	0.237908	0.035968	
0.087575	0.520050	0.392375	
0.015025	0.310746	0.674229	
0.690797	0.278948	0.030255	
0.000578	0.015878	0.983544	
0.005292	0.309252	0.685456	
0.060607	0.091475	0.847918	
0.621652	0.277506	0.100842	
0.584630	0.319162	0.096208	
0.000081	0.004743	0.995175	
0.000971	0.020607	0.978422	
0.304125	0.576063	0.119812	
0.464841	0.386624	0.148535	
0.008518	0.378022	0.613461	
0.011408	0.700150	0.288443	
0.008232	0.050665	0.941104	
0.073825	0.697566	0.228609	
0.001234	0.035674	0.963091	
0.500416	0.365381	0.134203	
0.243012	0.620474	0.136514	
0.018461	0.173340	0.808199	
0.022331	0.732594	0.245076	
0.218519	0.349092	0.432389	
0.463774	0.425094	0.111131	
0.154880	0.252736	0.592384	
0.004330	0.592560	0.403110	
0.005131	0.603395	0.391474	
0.193526	0.571585	0.234888	
0.169720	0.439354	0.390927	
0.000170	0.010115	0.989715	
0.020298	0.242851	0.736850	
0.000422	0.014941	0.984636	
0.000674	0.013598	0.985727	
0.265123	0.484714	0.250163	
0.017695	0.229615	0.752690	
0.006494	0.550200	0.443305	
0.535261	0.433374	0.031365	
0.243118	0.571200	0.185682	
0.463428	0.418222	0.118350	
0.589445	0.377393	0.033162	
0.009101	0.181708	0.809191	
0.693035	0.238099	0.068866	
0.623086	0.277799	0.099114	
0.005962	0.410893	0.583145	
0.015985	0.693239	0.290777	
0.550963	0.397205	0.051832	
0.003911	0.051637	0.944453	
0.036279	0.568914	0.394807	
0.278405	0.196110	0.525485	
0.114087	0.235313	0.650599	
0.713370	0.234073	0.052558	
0.005383	0.158060	0.836557	
0.360401	0.433793	0.205805	
0.014619	0.273543	0.711837	
0.006150	0.612009	0.381842	
0.009273	0.087168	0.903559	
0.005351	0.327217	0.667432	
0.039317	0.396680	0.564002	
0.089356	0.741444	0.169201	
0.007942	0.439985	0.552073	
0.538903	0.323988	0.137109	
0.215848	0.339880	0.444273	
0.660109	0.276130	0.063760	
0.156172	0.485118	0.358710	
0.540875	0.299675	0.159450	
0.888850	0.102227	0.008924	
0.032148	0.755092	0.212760	
0.384508	0.503958	0.111534	
0.028391	0.568239	0.403370	
0.594493	0.302363	0.103144	
0.030529	0.739936	0.229534	
0.005582	0.117177	0.877241	
0.012793	0.727979	0.259228	
0.810135	0.172852	0.017013	
0.013277	0.534913	0.451810	
0.036476	0.656601	0.306923	
0.281082	0.279835	0.439083	
0.025112	0.354835	0.620053	
0.577302	0.280669	0.142029	
0.002621	0.068770	0.928609	
0.019191	0.071878	0.908931	
0.232056	0.563314	0.204630	
0.294515	0.511407	0.194079	
0.251741	0.313933	0.434326	
0.476877	0.366738	0.156385	
0.559624	0.365207	0.075170	
0.165917	0.243040	0.591043	
0.020541	0.520262	0.459197	
0.767560	0.191188	0.041252	
0.609573	0.294113	0.096313	
0.010549	0.425992	0.563459	
0.053302	0.573401	0.373297	
0.660419	0.265124	0.074457	
0.020763	0.503233	0.476004	
0.331664	0.363761	0.304575	
0.255185	0.471897	0.272918	
0.019166	0.454905	0.525929	
0.231600	0.507893	0.260506	
0.058986	0.289332	0.651683	
0.334269	0.462115	0.203616	
0.769928	0.184412	0.045660	
0.007855	0.712403	0.279742	
0.008689	0.682630	0.308681	
0.692248	0.226937	0.080815	
0.005883	0.519037	0.475080	
0.365719	0.477667	0.156614	
0.497537	0.380890	0.121573	
0.492001	0.398775	0.109224	
0.089599	0.592972	0.317430	
0.322461	0.557837	0.119702	
0.127979	0.574791	0.297231	
0.029425	0.223343	0.747233	
0.192871	0.502698	0.304431	
0.007403	0.539639	0.452957	
0.006282	0.501246	0.492472	
0.412155	0.367461	0.220384	
0.041963	0.338432	0.619605	
0.126289	0.456958	0.416753	
0.013474	0.165150	0.821376	
0.079022	0.701724	0.219254	
0.181757	0.614913	0.203329	
0.007185	0.122522	0.870293	
0.219784	0.181822	0.598395	
0.041831	0.465207	0.492962	
0.133873	0.601077	0.265050	
0.004804	0.551099	0.444097	
0.006259	0.572035	0.421706	
0.048059	0.539814	0.412127	
0.155861	0.483068	0.361070	
0.007185	0.623774	0.369041	
0.077626	0.576115	0.346260	
0.001595	0.046513	0.951892	
0.005620	0.605300	0.389080	
0.026549	0.604579	0.368872	
0.005251	0.367488	0.627261	
0.009413	0.404604	0.585983	
0.011747	0.505020	0.483233	
0.112158	0.614533	0.273309	
0.582103	0.244818	0.173078	
0.406736	0.400682	0.192582	
0.004951	0.618172	0.376877	
0.005221	0.348789	0.645991	
0.443222	0.349162	0.207616	
0.005460	0.454260	0.540280	
0.012394	0.541303	0.446303	
0.007732	0.084120	0.908149	
0.013986	0.320604	0.665410	
0.085687	0.615925	0.298388	
0.360710	0.397199	0.242090	
0.861473	0.125164	0.013363	
0.001013	0.055938	0.943049	
0.636994	0.214007	0.148999	
0.060858	0.661289	0.277853	
0.418053	0.396623	0.185325	
0.004808	0.472883	0.522309	
0.018909	0.513619	0.467472	
0.005666	0.046962	0.947372	
0.007305	0.141881	0.850815	
0.003244	0.092920	0.903836	
0.007863	0.594012	0.398125	
0.561243	0.325754	0.113002	
0.060245	0.109579	0.830176	
0.113541	0.213820	0.672639	
0.193112	0.452596	0.354292	
0.016991	0.725162	0.257847	
0.019933	0.071369	0.908698	
0.007446	0.623976	0.368578	
0.163624	0.529492	0.306884	
0.079659	0.562926	0.357415	
0.092171	0.414996	0.492833	
0.833391	0.158269	0.008339	
0.000500	0.017804	0.981697	
0.023451	0.185091	0.791458	
0.005031	0.063900	0.931069	
0.134141	0.462668	0.403191	
0.046448	0.349239	0.604313	
0.022007	0.079734	0.898258	
0.018199	0.156183	0.825619	
0.012459	0.157607	0.829934	
0.005724	0.109590	0.884686	
0.247013	0.487940	0.265047	
0.007495	0.246473	0.746031	
0.038841	0.216939	0.744220	
0.000693	0.032027	0.967280	
0.634963	0.268985	0.096052	
0.013170	0.521326	0.465504	
0.472534	0.342543	0.184924	
0.219835	0.232291	0.547875	
0.079331	0.235957	0.684712	
0.019244	0.247224	0.733532	
0.076053	0.639378	0.284570	
0.060075	0.488224	0.451701	
0.501316	0.418460	0.080225	
0.587405	0.289671	0.122924	
0.014765	0.149104	0.836131	
0.008142	0.321939	0.669919	
0.006524	0.562102	0.431374	
0.007332	0.615713	0.376955	
0.831379	0.144509	0.024111	
0.001310	0.039623	0.959066	
0.011440	0.417276	0.571284	
0.458737	0.404025	0.137239	
0.165065	0.481469	0.353466	
0.340852	0.510850	0.148299	
0.077180	0.182650	0.740169	
0.774971	0.183343	0.041686	
0.151767	0.618970	0.229263	
0.740676	0.205847	0.053477	
0.014920	0.095083	0.889997	
0.020001	0.196585	0.783413	
0.010822	0.602035	0.387143	
0.007026	0.601297	0.391677	
0.075269	0.484537	0.440194	
0.007272	0.601755	0.390973	
0.014048	0.236932	0.749020	
0.002260	0.041587	0.956154	
0.007909	0.073069	0.919022	
0.000301	0.011790	0.987909	
0.037577	0.269469	0.692954	
0.031752	0.339306	0.628942	
0.003680	0.159542	0.836778	
0.008565	0.672913	0.318522	
0.011485	0.363284	0.625232	
0.002698	0.058715	0.938588	
0.000349	0.013427	0.986224	
0.512913	0.306799	0.180288	
0.004964	0.070471	0.924565	
0.064465	0.366274	0.569261	
0.549519	0.380432	0.070049	
0.002740	0.092117	0.905143	
0.176281	0.478157	0.345562	
0.006991	0.626309	0.366700	
0.153662	0.517025	0.329313	
0.719703	0.208816	0.071481	
0.022882	0.170637	0.806481	
0.009615	0.458216	0.532168	
0.008871	0.508233	0.482895	
0.125548	0.532160	0.342292	
0.028959	0.595968	0.375073	
0.000232	0.011906	0.987862	
0.027862	0.407602	0.564536	
0.259571	0.498150	0.242280	
0.017585	0.622793	0.359622	
0.022445	0.733767	0.243788	
0.402598	0.329894	0.267508	
0.371510	0.204328	0.424162	
0.375656	0.416637	0.207707	
0.244823	0.376644	0.378533	
0.438833	0.424425	0.136742	
0.024796	0.083739	0.891465	
0.017216	0.448817	0.533967	
0.012702	0.578825	0.408473	
0.035334	0.275069	0.689597	
0.222749	0.621440	0.155810	
0.000458	0.013009	0.986533	
0.695803	0.246080	0.058117	
0.011680	0.254429	0.733891	
0.007500	0.282588	0.709912	
0.204134	0.589242	0.206625	
0.009122	0.689950	0.300928	
0.265114	0.388100	0.346786	
0.389055	0.402937	0.208009	
0.264494	0.468488	0.267018	
0.020353	0.437961	0.541686	
0.393329	0.386539	0.220132	
0.076905	0.648075	0.275020	
0.000461	0.013272	0.986267	
0.000078	0.005402	0.994519	
0.012238	0.061424	0.926339	
0.008527	0.550247	0.441227	
0.024092	0.398639	0.577269	
0.464739	0.402576	0.132685	
0.010927	0.303338	0.685735	
0.005751	0.607143	0.387107	
0.008803	0.540970	0.450228	
0.041131	0.185723	0.773146	
0.019925	0.136987	0.843087	
0.030732	0.551424	0.417844	
0.005478	0.083217	0.911305	
0.009235	0.269914	0.720851	
0.012843	0.402989	0.584168	
0.045667	0.454940	0.499393	
0.056059	0.594833	0.349107	
0.018377	0.372229	0.609394	
0.051374	0.584774	0.363852	
0.322356	0.440258	0.237387	
0.619091	0.330740	0.050169	
0.010680	0.557380	0.431940	
0.054711	0.187751	0.757538	
0.432109	0.365083	0.202808	
0.094230	0.602246	0.303524	
0.153024	0.620313	0.226663	
0.076085	0.297693	0.626222	
0.003403	0.050318	0.946279	
0.067356	0.615432	0.317212	
0.621387	0.284448	0.094165	
0.024431	0.132826	0.842743	
0.019146	0.311320	0.669534	
0.033098	0.361583	0.605319	
0.043101	0.224471	0.732428	
0.056533	0.542403	0.401063	
0.045896	0.662182	0.291922	
0.065937	0.272780	0.661283	
0.104015	0.578013	0.317973	
0.078770	0.406106	0.515124	
0.016884	0.479432	0.503683	
0.644279	0.285784	0.069937	
0.015711	0.090866	0.893423	
0.080072	0.609540	0.310388	
0.016210	0.415846	0.567944	
0.224895	0.446228	0.328877	
0.011593	0.361860	0.626547	
0.496051	0.329030	0.174919	
0.048959	0.161532	0.789510	
0.022971	0.505930	0.471100	
0.542644	0.344861	0.112495	
0.496288	0.311703	0.192009	
0.026282	0.622846	0.350872	
0.009841	0.283922	0.706237	
0.029234	0.714204	0.256562	
0.245458	0.551865	0.202677	
0.397239	0.334002	0.268759	
0.586906	0.299889	0.113205	
0.018042	0.359962	0.621996	
0.000506	0.010069	0.989426	
0.154733	0.494700	0.350567	
0.004790	0.246233	0.748977	
0.008682	0.534159	0.457158	
0.557135	0.327936	0.114929	
0.368998	0.497989	0.133013	
0.001488	0.042519	0.955993	
0.020880	0.330706	0.648413	
0.007516	0.612624	0.379860	
0.017248	0.626203	0.356549	
0.148250	0.646524	0.205226	
0.177725	0.395174	0.427101	
0.635040	0.286522	0.078438	
0.008319	0.567910	0.423771	
0.103909	0.548555	0.347536	
0.233582	0.555250	0.211167	
0.295873	0.385053	0.319074	
0.106511	0.401801	0.491688	
0.667336	0.258737	0.073927	
0.048096	0.472956	0.478948	
0.224640	0.490762	0.284599	
0.012099	0.492435	0.495466	
0.318043	0.304302	0.377655	
0.116560	0.491203	0.392237	
0.003555	0.282726	0.713719	
0.018459	0.744726	0.236815	
0.681795	0.245477	0.072727	
0.249647	0.461147	0.289206	
0.008992	0.352124	0.638884	
0.017674	0.280956	0.701371	
0.010639	0.531855	0.457507	
0.007361	0.421047	0.571592	
0.005075	0.445892	0.549034	
0.005796	0.342161	0.652042	
0.005049	0.081153	0.913798	
0.537517	0.352928	0.109555	
0.105166	0.558552	0.336283	
0.058824	0.668226	0.272951	
0.006141	0.561660	0.432199	
0.005803	0.577645	0.416552	
0.092702	0.534974	0.372324	
0.678110	0.243624	0.078266	
0.423035	0.426200	0.150764	
0.025851	0.300819	0.673330	
0.559305	0.299381	0.141314	
0.032628	0.462094	0.505277	
0.006506	0.141664	0.851830	
0.017642	0.558032	0.424326	
0.016392	0.576670	0.406938	
0.103596	0.581282	0.315122	
0.678309	0.242481	0.079210	
0.012433	0.352012	0.635555	
0.006075	0.539118	0.454806	
0.446051	0.345098	0.208850	
0.007088	0.253934	0.738978	
0.053045	0.414554	0.532401	
0.193300	0.617749	0.188951	
0.028021	0.383638	0.588341	
0.002898	0.064611	0.932491	
0.003204	0.076150	0.920646	
0.025029	0.470979	0.503992	
0.009618	0.368394	0.621988	
0.188981	0.291815	0.519204	
0.010787	0.595757	0.393456	
0.379157	0.433197	0.187646	
0.030074	0.383024	0.586902	
0.037208	0.199525	0.763266	
0.007434	0.666489	0.326078	
0.017319	0.572767	0.409914	
0.005348	0.265408	0.729244	
0.708609	0.230490	0.060901	
0.602801	0.316555	0.080644	
0.032552	0.481689	0.485759	
0.005310	0.478773	0.515917	
0.015230	0.620915	0.363854	
0.001571	0.047819	0.950610	
0.003988	0.097620	0.898392	
0.019619	0.179217	0.801164	
0.010652	0.406168	0.583181	
0.005365	0.371803	0.622832	
0.009589	0.480228	0.510184	
0.759096	0.194134	0.046770	
0.009395	0.507463	0.483143	
0.068630	0.513298	0.418072	
0.180371	0.393898	0.425731	
0.028789	0.446942	0.524269	
0.436871	0.385311	0.177818	
0.004009	0.055305	0.940686	
0.012517	0.682008	0.305475	
0.035462	0.554187	0.410351	
0.055688	0.496441	0.447871	
0.012073	0.503797	0.484130	
0.014063	0.566300	0.419637	
0.270871	0.399534	0.329596	
0.501394	0.348848	0.149758	
0.131509	0.609305	0.259186	
0.131139	0.350801	0.518060	
0.005315	0.628208	0.366477	
0.714558	0.216901	0.068541	
0.791469	0.170358	0.038172	
0.025031	0.254188	0.720782	
0.008893	0.593908	0.397199	
0.066049	0.495881	0.438070	
0.019030	0.483194	0.497776	
0.003099	0.080566	0.916335	
0.026515	0.391409	0.582076	
0.001342	0.027198	0.971460	
0.229426	0.352707	0.417867	
0.026253	0.076269	0.897477	
0.708415	0.228941	0.062645	
0.436590	0.373939	0.189470	
0.019325	0.441156	0.539520	
0.026635	0.567268	0.406097	
0.017170	0.135569	0.847261	
0.002521	0.051570	0.945909	
0.016264	0.165151	0.818586	
0.003258	0.149793	0.846950	
0.053648	0.147305	0.799047	
0.125246	0.287891	0.586863	
0.015155	0.302890	0.681955	
0.049067	0.110044	0.840889	
0.363848	0.326216	0.309937	
0.088653	0.349008	0.562339	
0.095703	0.492846	0.411452	
0.009637	0.275486	0.714877	
0.009143	0.387152	0.603705	
0.017124	0.373828	0.609048	
0.006907	0.351842	0.641251	
0.004294	0.282936	0.712770	
0.000979	0.017586	0.981435	
0.011896	0.460115	0.527990	
0.404288	0.353234	0.242478	
0.008189	0.061448	0.930363	
0.013388	0.342446	0.644166	
0.126935	0.447485	0.425580	
0.003256	0.065991	0.930752	
0.006031	0.095038	0.898931	
0.017125	0.551013	0.431862	
0.453371	0.398578	0.148051	
0.113618	0.246954	0.639428	
0.028834	0.305276	0.665889	
0.364839	0.405474	0.229687	
0.006563	0.180281	0.813156	
0.023090	0.331480	0.645430	
0.013989	0.120212	0.865799	
0.098879	0.371478	0.529644	
0.020929	0.212283	0.766788	
0.016657	0.617472	0.365871	
0.007695	0.200221	0.792084	
0.067191	0.401112	0.531697	
0.602063	0.288635	0.109303	
0.135283	0.401854	0.462862	
0.003847	0.072597	0.923556	
0.002807	0.062809	0.934384	
0.005015	0.365886	0.629098	
0.008961	0.234837	0.756202	
0.021878	0.307724	0.670398	
0.007062	0.370662	0.622276	
0.051884	0.397298	0.550819	
0.009238	0.142517	0.848245	
0.188127	0.366457	0.445415	
0.069434	0.492232	0.438334	
0.013926	0.207462	0.778612	
0.007451	0.360432	0.632117	
0.003892	0.070128	0.925980	
0.009993	0.229239	0.760769	
0.003905	0.234984	0.761111	
0.004439	0.216378	0.779183	
0.008048	0.481860	0.510093	
0.001364	0.060663	0.937973	
0.001210	0.023777	0.975013	
0.003627	0.239780	0.756593	
0.007019	0.308441	0.684540	
0.027706	0.287817	0.684477	
0.008890	0.195372	0.795738	
0.080028	0.451461	0.468511	
0.000064	0.004588	0.995349	
0.278218	0.471198	0.250585	
0.023992	0.328786	0.647222	
0.407038	0.345022	0.247940	
0.007230	0.383725	0.609045	
0.007662	0.156780	0.835557	
0.005972	0.158056	0.835972	
0.039981	0.381437	0.578582	
0.007748	0.319279	0.672973	
0.010971	0.262558	0.726472	
0.033089	0.440542	0.526368	
0.108396	0.433330	0.458274	
0.098990	0.591830	0.309180	
0.005941	0.464497	0.529562	
0.015407	0.213852	0.770741	
0.067384	0.505153	0.427462	
0.003854	0.124296	0.871850	
0.084935	0.421926	0.493139	
0.015236	0.590122	0.394642	
0.012626	0.297384	0.689990	
0.832562	0.132166	0.035272	
0.006561	0.046086	0.947353	
0.071759	0.340565	0.587676	
0.003948	0.317435	0.678617	
0.008116	0.115330	0.876554	
0.160011	0.495081	0.344908	
0.010207	0.376718	0.613075	
0.011028	0.403015	0.585957	
0.004667	0.335964	0.659368	
0.005299	0.381623	0.613078	
0.071649	0.388234	0.540117	
0.036752	0.474950	0.488298	
0.147760	0.398435	0.453805	
0.065739	0.497469	0.436792	
0.043118	0.153632	0.803250	
0.119636	0.289856	0.590507	
0.011893	0.088390	0.899717	
0.035124	0.322710	0.642167	
0.198293	0.370982	0.430725	
0.090118	0.502660	0.407222	
0.045205	0.567416	0.387379	
0.044303	0.301325	0.654372	
0.006507	0.541237	0.452257	
0.009375	0.315998	0.674627	
0.073991	0.407652	0.518357	
0.022287	0.275168	0.702545	
0.142728	0.370142	0.487130	
0.081338	0.340593	0.578068	
0.330917	0.423654	0.245430	
0.220835	0.339694	0.439472	
0.879307	0.103495	0.017199	
0.010154	0.512216	0.477630	
0.002071	0.019893	0.978036	
0.186221	0.354767	0.459012	
0.006949	0.098509	0.894542	
0.196478	0.453629	0.349892	
0.071171	0.475298	0.453530	
0.327773	0.375722	0.296505	
0.016740	0.372869	0.610390	
0.171526	0.578527	0.249947	
0.561191	0.324385	0.114425	
0.067348	0.199529	0.733123	
0.027753	0.554584	0.417663	
0.369507	0.382475	0.248018	
0.249892	0.399749	0.350360	
0.049814	0.401471	0.548714	
0.000800	0.017764	0.981436	
0.051753	0.641881	0.306366	
0.287024	0.379292	0.333684	
0.010211	0.094931	0.894858	
0.023590	0.192763	0.783647	
0.069789	0.407228	0.522983	
0.104218	0.404691	0.491091	
0.009194	0.099971	0.890835	
0.020923	0.206347	0.772730	
0.262374	0.405818	0.331808	
0.277291	0.397254	0.325455	
0.052961	0.348152	0.598887	
0.495714	0.372561	0.131724	
0.013010	0.391606	0.595384	
0.019055	0.466045	0.514899	
0.117758	0.217208	0.665034	
0.189741	0.480271	0.329988	
0.225385	0.355049	0.419565	
0.102612	0.457612	0.439776	
0.572037	0.278727	0.149236	
0.534097	0.334265	0.131638	
0.003194	0.039420	0.957386	
0.015604	0.475308	0.509089	
0.273648	0.363642	0.362711	
0.025395	0.402353	0.572251	
0.028418	0.272859	0.698723	
0.059988	0.430489	0.509523	
0.011836	0.504136	0.484028	
0.009833	0.415120	0.575047	
0.332528	0.412081	0.255390	
0.136375	0.347799	0.515826	
0.051177	0.307103	0.641720	
0.297122	0.420441	0.282437	
0.006809	0.124469	0.868722	
0.009503	0.096315	0.894182	
0.244445	0.362534	0.393021	
0.012933	0.425703	0.561364	
0.722823	0.217115	0.060062	
0.015937	0.322661	0.661402	
0.275102	0.363575	0.361323	
0.014303	0.513979	0.471717	
0.018993	0.390251	0.590756	
0.009071	0.098182	0.892747	
0.013109	0.305751	0.681141	
0.008303	0.044387	0.947310	
0.193414	0.296196	0.510390	
0.033224	0.259040	0.707736	
0.016236	0.620292	0.363472	
0.168634	0.271466	0.559900	
0.013191	0.439562	0.547248	
0.001861	0.047459	0.950680	
0.008690	0.146395	0.844915	
0.113561	0.426181	0.460259	
0.480667	0.347608	0.171725	
0.004934	0.183881	0.811186	
0.025754	0.214076	0.760170	
0.015240	0.565772	0.418988	
0.023115	0.543068	0.433817	
0.682440	0.235919	0.081641	
0.731679	0.221610	0.046711	
0.037423	0.220384	0.742193	
0.013891	0.423588	0.562522	
0.053299	0.189249	0.757452	
0.743357	0.204538	0.052105	
0.010821	0.564330	0.424849	
0.023754	0.646530	0.329716	
0.035006	0.667863	0.297131	
0.272927	0.330128	0.396945	
0.062780	0.255877	0.681343	
0.162927	0.645392	0.191681	
0.015314	0.169170	0.815515	
0.482958	0.328896	0.188146	
0.289192	0.426528	0.284279	
0.009782	0.597663	0.392554	
0.015650	0.133178	0.851172	
0.019829	0.151095	0.829076	
0.031964	0.645167	0.322870	
0.006802	0.629605	0.363593	
0.015337	0.598319	0.386345	
0.307511	0.505791	0.186698	
0.019241	0.597351	0.383408	
0.019222	0.407561	0.573217	
0.929508	0.064304	0.006187	
0.437282	0.334354	0.228364	
0.006829	0.650778	0.342393	
0.264887	0.365440	0.369673	
0.014515	0.148454	0.837031	
0.614336	0.284932	0.100733	
0.026866	0.666586	0.306547	
0.286201	0.475351	0.238448	
0.165189	0.542612	0.292199	
0.491438	0.354967	0.153596	
0.054134	0.229268	0.716598	
0.025156	0.414376	0.560468	
0.002790	0.063537	0.933673	
0.375589	0.314549	0.309861	
0.698717	0.244912	0.056371	
0.004408	0.286229	0.709363	
0.288885	0.566107	0.145008	
0.210286	0.451475	0.338239	
0.008245	0.246675	0.745080	
0.109337	0.208939	0.681723	
0.008143	0.413679	0.578178	
0.005816	0.596083	0.398101	
0.117099	0.184808	0.698093	
0.809555	0.156465	0.033980	
0.003905	0.074746	0.921349	
0.595650	0.281424	0.122926	
0.013684	0.585431	0.400885	
0.561991	0.210529	0.227480	
0.508285	0.363959	0.127756	
0.010280	0.672773	0.316947	
0.434496	0.402797	0.162707	
0.085461	0.379768	0.534771	
0.006975	0.063740	0.929285	
0.077942	0.339587	0.582470	
