0.621029	0.329913	0.049058	
0.316953	0.562939	0.120108	
0.322805	0.563124	0.114071	
0.246008	0.422798	0.331194	
0.246008	0.422798	0.331194	
0.630624	0.282370	0.087006	
0.003950	0.119022	0.877028	
0.031997	0.542867	0.425136	
0.028558	0.599744	0.371698	
0.036484	0.539934	0.423582	
0.083155	0.713782	0.203063	
0.112630	0.552686	0.334684	
0.010014	0.499290	0.490697	
0.785646	0.184973	0.029381	
0.010652	0.098791	0.890557	
0.737585	0.225320	0.037095	
0.005289	0.315107	0.679604	
0.012800	0.469199	0.518002	
0.366854	0.465288	0.167858	
0.163859	0.492906	0.343235	
0.099461	0.515467	0.385072	
0.013356	0.699712	0.286933	
0.128569	0.536161	0.335270	
0.228486	0.409689	0.361824	
0.042476	0.683686	0.273838	
0.451454	0.449693	0.098852	
0.436097	0.310057	0.253846	
0.010914	0.392482	0.596604	
0.684961	0.235835	0.079204	
0.008623	0.103232	0.888145	
0.370039	0.457989	0.171972	
0.406028	0.512105	0.081867	
0.005919	0.136367	0.857714	
0.010692	0.504153	0.485155	
0.303755	0.430353	0.265892	
0.616335	0.299306	0.084359	
0.081904	0.187640	0.730455	
0.014438	0.556323	0.429239	
0.328516	0.520023	0.151461	
0.018486	0.595460	0.386054	
0.855363	0.125599	0.019039	
0.007150	0.422627	0.570223	
0.556865	0.312808	0.130327	
0.520351	0.369947	0.109702	
0.303953	0.513113	0.182934	
0.017984	0.332239	0.649777	
0.265026	0.354561	0.380413	
0.037660	0.626807	0.335533	
0.463025	0.353746	0.183230	
0.644203	0.305552	0.050245	
0.365957	0.477821	0.156221	
0.062820	0.497075	0.440104	
0.009037	0.601385	0.389578	
0.002564	0.036800	0.960636	
0.230548	0.294857	0.474594	
0.278874	0.434136	0.286990	
0.368307	0.408325	0.223368	
0.003833	0.030857	0.965310	
0.504214	0.404947	0.090840	
0.740722	0.215313	0.043966	
0.032986	0.669485	0.297529	
0.729752	0.224545	0.045703	
0.581203	0.313368	0.105429	
0.149829	0.360026	0.490145	
0.223084	0.580162	0.196755	
0.335646	0.448386	0.215968	
0.277359	0.417806	0.304834	
0.002033	0.058807	0.939159	
0.160993	0.548010	0.290997	
0.433409	0.421145	0.145446	
0.253927	0.485780	0.260293	
0.006703	0.655623	0.337674	
0.054518	0.258271	0.687211	
0.169714	0.546550	0.283737	
0.014080	0.722215	0.263706	
0.439517	0.489323	0.071160	
0.358066	0.444589	0.197345	
0.008905	0.477416	0.513680	
0.198405	0.556340	0.245255	
0.055605	0.567252	0.377143	
0.029557	0.672288	0.298155	
0.634710	0.226245	0.139045	
0.009492	0.189183	0.801325	
0.494485	0.383296	0.122220	
0.007075	0.266823	0.726102	
0.036432	0.616320	0.347248	
0.006188	0.535118	0.458694	
0.738892	0.228381	0.032727	
0.610469	0.310391	0.079140	
0.625847	0.278419	0.095734	
0.135020	0.738921	0.126059	
0.385029	0.438045	0.176927	
0.087786	0.251429	0.660785	
0.026377	0.668043	0.305579	
0.712554	0.240386	0.047061	
0.241859	0.605745	0.152396	
0.012584	0.336457	0.650958	
0.007527	0.547414	0.445060	
0.023082	0.776389	0.200529	
0.007012	0.041898	0.951090	
0.679173	0.245015	0.075812	
0.015538	0.213289	0.771173	
0.016906	0.648130	0.334965	
0.032321	0.183211	0.784468	
0.306047	0.412106	0.281847	
0.746841	0.216480	0.036679	
0.269384	0.380515	0.350101	
0.539292	0.324895	0.135813	
0.307939	0.544666	0.147395	
0.000400	0.015697	0.983903	
0.416597	0.442803	0.140600	
0.302239	0.455181	0.242580	
0.733739	0.223013	0.043248	
0.328019	0.523671	0.148309	
0.056754	0.293137	0.650110	
0.077248	0.380761	0.541991	
0.665206	0.283892	0.050902	
0.005923	0.515188	0.478889	
0.091403	0.667147	0.241450	
0.074482	0.732360	0.193158	
0.062058	0.632401	0.305541	
0.026573	0.534357	0.439070	
0.009559	0.328605	0.661836	
0.957177	0.042211	0.000611	
0.076115	0.407956	0.515929	
0.165204	0.593204	0.241591	
0.457724	0.465329	0.076947	
0.011777	0.558697	0.429526	
0.004888	0.089117	0.905995	
0.007404	0.417070	0.575526	
0.101814	0.456707	0.441479	
0.066378	0.622429	0.311193	
0.004434	0.398805	0.596761	
0.830357	0.156003	0.013640	
0.015522	0.663135	0.321343	
0.855691	0.134154	0.010155	
0.362912	0.443128	0.193961	
0.948508	0.046703	0.004789	
0.458302	0.405610	0.136089	
0.164567	0.341083	0.494349	
0.014107	0.484970	0.500923	
0.153493	0.433896	0.412611	
0.013342	0.599869	0.386789	
0.107771	0.213307	0.678922	
0.016167	0.386287	0.597546	
0.009966	0.248116	0.741918	
0.665043	0.299233	0.035724	
0.389276	0.405660	0.205065	
0.101031	0.160764	0.738206	
0.013822	0.308338	0.677839	
0.009715	0.533400	0.456885	
0.012828	0.647239	0.339933	
0.497634	0.343813	0.158553	
0.004033	0.107479	0.888488	
0.263522	0.384372	0.352106	
0.007142	0.089116	0.903741	
0.374602	0.403193	0.222206	
0.819186	0.150761	0.030053	
0.074631	0.750385	0.174984	
0.045843	0.645819	0.308337	
0.616286	0.327731	0.055983	
0.015910	0.194505	0.789586	
0.435682	0.357047	0.207271	
0.702267	0.232624	0.065109	
0.545304	0.326640	0.128055	
0.254918	0.539526	0.205556	
0.682995	0.235295	0.081710	
0.010051	0.259940	0.730009	
0.005263	0.264596	0.730142	
0.007873	0.278567	0.713560	
0.036121	0.744831	0.219049	
0.157618	0.624289	0.218093	
0.589641	0.325452	0.084908	
0.166201	0.348106	0.485693	
0.338372	0.337591	0.324037	
0.589397	0.313018	0.097585	
0.573066	0.356752	0.070181	
0.117672	0.613157	0.269171	
0.391683	0.428347	0.179971	
0.056918	0.284331	0.658750	
0.048675	0.696763	0.254562	
0.592936	0.263000	0.144064	
0.032542	0.633785	0.333673	
0.019600	0.692223	0.288177	
0.009021	0.507672	0.483307	
0.025919	0.675703	0.298378	
0.009851	0.623242	0.366907	
0.484430	0.252399	0.263171	
0.016249	0.735063	0.248687	
0.001934	0.107953	0.890113	
0.000419	0.015443	0.984139	
0.399394	0.378427	0.222179	
0.010481	0.367224	0.622295	
0.215350	0.431778	0.352872	
0.156379	0.512599	0.331023	
0.444466	0.447865	0.107669	
0.551598	0.349806	0.098597	
0.111436	0.198266	0.690298	
0.013672	0.552428	0.433900	
0.585313	0.317303	0.097384	
0.414168	0.349517	0.236315	
0.213321	0.358573	0.428106	
0.018172	0.040529	0.941299	
0.000508	0.021846	0.977646	
0.733064	0.198895	0.068041	
0.698602	0.243755	0.057643	
0.008764	0.236308	0.754928	
0.162012	0.474296	0.363692	
0.106533	0.266156	0.627311	
0.514031	0.357484	0.128485	
0.068234	0.565593	0.366173	
0.615682	0.246695	0.137624	
0.219053	0.313691	0.467257	
0.006571	0.418647	0.574782	
0.683061	0.263988	0.052952	
0.041001	0.466220	0.492779	
0.677758	0.255416	0.066826	
0.009454	0.545350	0.445195	
0.244529	0.543060	0.212410	
0.014980	0.273397	0.711623	
0.007886	0.534474	0.457639	
0.490841	0.422122	0.087037	
0.017389	0.491171	0.491440	
0.049561	0.139181	0.811259	
0.215928	0.451300	0.332772	
0.149416	0.386976	0.463608	
0.003997	0.048090	0.947913	
0.029041	0.361650	0.609308	
0.011866	0.398353	0.589782	
0.495952	0.331480	0.172569	
0.009686	0.167875	0.822439	
0.112188	0.606548	0.281264	
0.013171	0.676912	0.309917	
0.012376	0.578647	0.408977	
0.010165	0.451820	0.538016	
0.711661	0.228591	0.059748	
0.062006	0.178625	0.759369	
0.964663	0.032976	0.002361	
0.066219	0.278154	0.655627	
0.025182	0.577937	0.396882	
0.441996	0.468670	0.089334	
0.875379	0.110655	0.013966	
0.067809	0.707326	0.224865	
0.015549	0.119406	0.865045	
0.250897	0.547381	0.201722	
0.100443	0.596830	0.302727	
0.132743	0.645922	0.221335	
0.399207	0.394441	0.206352	
0.002883	0.033328	0.963789	
0.010175	0.593685	0.396140	
0.305284	0.513837	0.180879	
0.164098	0.442664	0.393238	
0.162062	0.294952	0.542986	
0.889063	0.098699	0.012238	
0.866827	0.117919	0.015254	
0.332985	0.454926	0.212089	
0.073721	0.653639	0.272640	
0.146012	0.614944	0.239044	
0.006759	0.221881	0.771361	
0.006649	0.490857	0.502494	
0.006023	0.065726	0.928251	
0.074540	0.610139	0.315321	
0.015096	0.577161	0.407743	
0.201615	0.377480	0.420905	
0.093803	0.716251	0.189946	
0.043629	0.457007	0.499364	
0.095499	0.605294	0.299207	
0.008104	0.614796	0.377100	
0.051688	0.453566	0.494746	
0.215790	0.676212	0.107998	
0.206204	0.538232	0.255564	
0.645463	0.276100	0.078437	
0.000157	0.012689	0.987154	
0.799980	0.167779	0.032241	
0.467696	0.433354	0.098950	
0.255051	0.410751	0.334198	
0.008451	0.584415	0.407134	
0.006933	0.496528	0.496539	
0.000292	0.010816	0.988891	
0.006162	0.516140	0.477698	
0.005289	0.356240	0.638471	
0.201475	0.582632	0.215893	
0.293714	0.424494	0.281792	
0.213883	0.583686	0.202431	
0.000852	0.029092	0.970056	
0.001497	0.055585	0.942918	
0.028829	0.762258	0.208914	
0.930912	0.068025	0.001064	
0.285092	0.447202	0.267706	
0.058065	0.675382	0.266553	
0.592237	0.310400	0.097363	
0.099293	0.178882	0.721825	
0.592121	0.319586	0.088294	
0.004634	0.225253	0.770113	
0.000491	0.016468	0.983041	
0.605425	0.266500	0.128074	
0.287042	0.487857	0.225100	
0.007536	0.490298	0.502166	
0.007638	0.589688	0.402675	
0.604756	0.188943	0.206301	
0.007471	0.170022	0.822507	
0.009132	0.533878	0.456990	
0.156196	0.279965	0.563839	
0.780768	0.178683	0.040549	
0.270786	0.477666	0.251547	
0.097667	0.470042	0.432291	
0.438782	0.427872	0.133346	
0.094403	0.256068	0.649529	
0.425950	0.379234	0.194816	
0.258607	0.321122	0.420271	
0.633212	0.300166	0.066623	
0.780376	0.196931	0.022693	
0.014019	0.164212	0.821768	
0.014223	0.102557	0.883220	
0.006342	0.594778	0.398880	
0.008690	0.281470	0.709840	
0.059096	0.420866	0.520038	
0.479550	0.393597	0.126853	
0.003984	0.077174	0.918841	
0.084533	0.341034	0.574433	
0.092351	0.548923	0.358727	
0.065615	0.373342	0.561043	
0.815033	0.151765	0.033202	
0.000955	0.012440	0.986605	
0.431388	0.387248	0.181364	
0.003319	0.082985	0.913696	
0.359090	0.442143	0.198767	
0.032999	0.310288	0.656712	
0.003330	0.051911	0.944759	
0.009081	0.567558	0.423362	
0.000338	0.008302	0.991360	
0.004875	0.111426	0.883699	
0.002115	0.063223	0.934662	
0.134354	0.586968	0.278678	
0.436101	0.373155	0.190745	
0.406294	0.422522	0.171184	
0.483787	0.367656	0.148556	
0.055095	0.209463	0.735443	
0.443298	0.416145	0.140557	
0.006482	0.718287	0.275231	
0.033159	0.157857	0.808984	
0.123599	0.562963	0.313437	
0.006817	0.491459	0.501724	
0.014633	0.133459	0.851908	
0.688879	0.245295	0.065826	
0.164150	0.546739	0.289111	
0.017322	0.648377	0.334301	
0.454782	0.389635	0.155583	
0.587034	0.336273	0.076693	
0.063551	0.666276	0.270173	
0.017596	0.536606	0.445798	
0.094016	0.218148	0.687836	
0.339245	0.384255	0.276500	
0.349957	0.458492	0.191551	
0.094122	0.579974	0.325905	
0.095360	0.176831	0.727809	
0.004010	0.715987	0.280004	
0.033094	0.503122	0.463784	
0.021199	0.611923	0.366878	
0.039006	0.241351	0.719643	
0.967196	0.031845	0.000959	
0.685002	0.254159	0.060839	
0.005249	0.669257	0.325494	
0.369425	0.352650	0.277925	
0.062884	0.664613	0.272503	
0.391128	0.404429	0.204443	
0.004527	0.082337	0.913136	
0.017501	0.391450	0.591049	
0.016667	0.288481	0.694852	
0.007597	0.146720	0.845683	
0.006096	0.100044	0.893860	
0.743103	0.224820	0.032077	
0.089114	0.195995	0.714891	
0.366426	0.359153	0.274421	
0.015889	0.272378	0.711733	
0.109012	0.554079	0.336909	
0.054254	0.331849	0.613897	
0.009436	0.507654	0.482909	
0.554543	0.319546	0.125911	
0.012889	0.191270	0.795840	
0.002651	0.024267	0.973082	
0.146487	0.271525	0.581988	
0.037493	0.167999	0.794508	
0.253040	0.530737	0.216223	
0.343252	0.475726	0.181021	
0.012215	0.259819	0.727966	
0.603649	0.313334	0.083017	
0.005926	0.130367	0.863707	
0.300035	0.346126	0.353839	
0.018738	0.467777	0.513484	
0.007604	0.571176	0.421220	
0.010293	0.679962	0.309746	
0.045316	0.661977	0.292707	
0.005842	0.124153	0.870005	
0.160991	0.454901	0.384108	
0.127101	0.730909	0.141990	
0.005245	0.390372	0.604383	
0.293305	0.472415	0.234280	
0.017383	0.176303	0.806314	
0.321471	0.488295	0.190233	
0.006513	0.498073	0.495414	
0.007814	0.324973	0.667213	
0.009494	0.544497	0.446010	
0.030401	0.261652	0.707947	
0.013820	0.505727	0.480453	
0.008882	0.501803	0.489316	
0.010439	0.340341	0.649220	
0.006582	0.063429	0.929989	
0.853862	0.139116	0.007022	
0.097897	0.219044	0.683058	
0.015723	0.518423	0.465854	
0.006729	0.542307	0.450964	
0.372648	0.518543	0.108809	
0.138869	0.307900	0.553231	
0.075631	0.360926	0.563443	
0.658798	0.276151	0.065051	
0.012180	0.527541	0.460279	
0.013601	0.211269	0.775130	
0.569862	0.382468	0.047670	
0.213916	0.315540	0.470543	
0.671335	0.254748	0.073918	
0.178353	0.596859	0.224788	
0.004764	0.041440	0.953796	
0.124533	0.223911	0.651556	
0.499005	0.347722	0.153273	
0.150515	0.613715	0.235770	
0.464275	0.399931	0.135794	
0.380846	0.447574	0.171581	
0.192110	0.650930	0.156959	
0.210336	0.276794	0.512869	
0.006980	0.135303	0.857717	
0.062377	0.657174	0.280450	
0.286961	0.436912	0.276126	
0.013561	0.265518	0.720921	
0.140513	0.438475	0.421012	
0.437839	0.364464	0.197697	
0.309135	0.478011	0.212854	
0.434827	0.457432	0.107741	
0.000156	0.006660	0.993184	
0.739694	0.220917	0.039389	
0.462248	0.353177	0.184575	
0.601828	0.300928	0.097245	
0.007717	0.545468	0.446815	
0.003615	0.027905	0.968480	
0.924280	0.053196	0.022524	
0.143579	0.290403	0.566019	
0.222334	0.335116	0.442550	
0.074513	0.529003	0.396485	
0.005747	0.180879	0.813374	
0.270496	0.526652	0.202853	
0.030058	0.533474	0.436469	
0.024074	0.732404	0.243522	
0.007288	0.628468	0.364244	
0.139736	0.323264	0.536999	
0.039159	0.095598	0.865242	
0.024064	0.334612	0.641324	
0.365760	0.422483	0.211756	
0.001413	0.060047	0.938540	
0.023011	0.270293	0.706696	
0.506134	0.414726	0.079140	
0.138748	0.579500	0.281752	
0.021975	0.221196	0.756828	
0.741914	0.246532	0.011554	
0.132176	0.478641	0.389184	
0.305109	0.448435	0.246456	
0.005294	0.460835	0.533871	
0.041054	0.646555	0.312391	
0.639293	0.253387	0.107320	
0.595899	0.275631	0.128470	
0.009492	0.123748	0.866760	
0.305111	0.566256	0.128633	
0.190900	0.566011	0.243089	
0.319633	0.580762	0.099605	
0.071064	0.706869	0.222067	
0.012384	0.562050	0.425566	
0.047144	0.341731	0.611126	
0.006528	0.560651	0.432821	
0.036029	0.438945	0.525026	
0.746488	0.203795	0.049716	
0.112204	0.419395	0.468401	
0.580083	0.363834	0.056083	
0.397226	0.426718	0.176056	
0.029885	0.470146	0.499969	
0.009581	0.525093	0.465326	
0.065918	0.459932	0.474150	
0.498679	0.362051	0.139270	
0.577782	0.301095	0.121123	
0.500635	0.356597	0.142767	
0.090096	0.252821	0.657083	
0.400526	0.435740	0.163735	
0.380326	0.451424	0.168250	
0.044568	0.523125	0.432307	
0.012501	0.096113	0.891386	
0.074627	0.235355	0.690017	
0.668048	0.253203	0.078749	
0.011252	0.395762	0.592986	
0.044550	0.402567	0.552883	
0.021062	0.116305	0.862633	
0.852819	0.140383	0.006799	
0.021271	0.259443	0.719286	
0.973642	0.025988	0.000369	
0.224874	0.424667	0.350459	
0.979854	0.019992	0.000155	
0.777907	0.208314	0.013780	
0.922206	0.071582	0.006211	
0.011172	0.254591	0.734237	
0.424490	0.392859	0.182651	
0.023620	0.321955	0.654425	
0.226277	0.582561	0.191162	
0.883669	0.111897	0.004435	
0.582557	0.312362	0.105082	
0.000937	0.017845	0.981218	
0.107679	0.469411	0.422909	
0.006043	0.450735	0.543222	
0.909101	0.088542	0.002357	
0.042726	0.601522	0.355751	
0.008503	0.291424	0.700073	
0.012082	0.245346	0.742572	
0.006781	0.601553	0.391666	
0.012412	0.539302	0.448287	
0.002663	0.097360	0.899977	
0.514952	0.432456	0.052591	
0.721092	0.218925	0.059983	
0.331923	0.461474	0.206603	
0.294566	0.359750	0.345684	
0.010479	0.480654	0.508866	
0.024614	0.681072	0.294315	
0.096824	0.456351	0.446825	
0.005558	0.581544	0.412899	
0.015620	0.590963	0.393418	
0.010565	0.652550	0.336885	
0.223058	0.588206	0.188736	
0.094149	0.302200	0.603651	
0.046050	0.670725	0.283225	
0.015015	0.714349	0.270636	
0.079122	0.666880	0.253998	
0.005116	0.434776	0.560108	
0.527952	0.395339	0.076710	
0.007302	0.559548	0.433150	
0.015436	0.313344	0.671220	
0.300410	0.555566	0.144024	
0.761058	0.178317	0.060626	
0.484512	0.400732	0.114756	
0.102159	0.595458	0.302383	
0.389254	0.499322	0.111424	
0.013159	0.241671	0.745170	
0.191722	0.422861	0.385417	
0.328648	0.600321	0.071031	
0.442084	0.464271	0.093645	
0.000522	0.022524	0.976954	
0.018796	0.265946	0.715258	
0.328900	0.410831	0.260269	
0.203730	0.548879	0.247391	
0.032333	0.561937	0.405730	
0.008686	0.682878	0.308437	
0.011149	0.721561	0.267290	
0.388655	0.429250	0.182095	
0.807390	0.181913	0.010697	
0.209543	0.535040	0.255417	
0.020324	0.641469	0.338206	
0.852772	0.144527	0.002701	
0.947130	0.051325	0.001544	
0.005707	0.287381	0.706912	
0.035698	0.176915	0.787387	
0.012745	0.428608	0.558646	
0.240690	0.422396	0.336914	
0.382154	0.462382	0.155464	
0.003533	0.097562	0.898905	
0.412683	0.422618	0.164699	
0.004148	0.515585	0.480267	
0.530327	0.383431	0.086242	
0.886048	0.112871	0.001081	
0.097313	0.763022	0.139664	
0.101999	0.462978	0.435024	
0.418646	0.190316	0.391037	
0.363695	0.450677	0.185628	
0.005275	0.231348	0.763377	
0.933856	0.065003	0.001141	
0.326913	0.494729	0.178357	
0.191986	0.625956	0.182058	
0.115501	0.600945	0.283554	
0.002792	0.195932	0.801276	
0.001754	0.173259	0.824987	
0.452911	0.336130	0.210958	
0.931691	0.067199	0.001109	
0.126340	0.601306	0.272354	
0.008145	0.671504	0.320350	
0.005056	0.027435	0.967508	
0.468613	0.336066	0.195321	
0.061453	0.711526	0.227021	
0.052131	0.484966	0.462903	
0.491981	0.400248	0.107771	
0.272580	0.288186	0.439235	
0.015979	0.138457	0.845563	
0.877110	0.119018	0.003872	
0.002003	0.035121	0.962877	
0.512192	0.384985	0.102824	
0.676872	0.287638	0.035490	
0.645594	0.268204	0.086202	
0.019993	0.649385	0.330621	
0.589785	0.312874	0.097342	
0.295388	0.514004	0.190609	
0.008876	0.410501	0.580623	
0.062491	0.462251	0.475258	
0.836608	0.155292	0.008100	
0.011287	0.365948	0.622765	
0.847500	0.130600	0.021900	
0.388659	0.397354	0.213987	
0.013313	0.087420	0.899266	
0.031453	0.750234	0.218313	
0.011910	0.722930	0.265160	
0.078996	0.669483	0.251521	
0.021325	0.706602	0.272073	
0.969417	0.030163	0.000420	
0.011045	0.641580	0.347376	
0.061027	0.485570	0.453403	
0.961245	0.038194	0.000561	
0.088500	0.576542	0.334958	
0.008676	0.143368	0.847956	
0.019962	0.487127	0.492911	
0.565978	0.350263	0.083759	
0.144497	0.216125	0.639378	
0.021351	0.408452	0.570197	
0.007314	0.406233	0.586453	
0.155155	0.384275	0.460570	
0.620663	0.279366	0.099972	
0.113219	0.293000	0.593781	
0.000833	0.011734	0.987432	
0.016365	0.397155	0.586480	
0.476755	0.449535	0.073710	
0.044857	0.160714	0.794429	
0.091469	0.447779	0.460752	
0.001977	0.038686	0.959338	
0.626488	0.292359	0.081153	
0.009376	0.769173	0.221451	
0.779718	0.178995	0.041287	
0.005034	0.096400	0.898565	
0.069658	0.442862	0.487480	
0.020573	0.288423	0.691003	
0.011768	0.535355	0.452877	
0.000150	0.007929	0.991921	
0.228121	0.392608	0.379271	
0.006935	0.107422	0.885643	
0.650536	0.336187	0.013277	
0.674956	0.305724	0.019320	
0.002949	0.055979	0.941071	
0.000534	0.013132	0.986334	
0.870334	0.123570	0.006096	
0.504610	0.377756	0.117634	
0.010510	0.437597	0.551894	
0.025845	0.606810	0.367345	
0.945550	0.053351	0.001098	
0.007920	0.287230	0.704850	
0.206784	0.215001	0.578215	
0.003619	0.109003	0.887378	
0.025959	0.106162	0.867880	
0.277639	0.504274	0.218088	
0.862463	0.133739	0.003798	
0.001218	0.036497	0.962285	
0.910128	0.073972	0.015901	
0.021749	0.241600	0.736651	
0.412403	0.457701	0.129896	
0.052279	0.699228	0.248493	
0.525461	0.370635	0.103903	
0.232182	0.492791	0.275027	
0.075592	0.532558	0.391850	
0.008951	0.649410	0.341639	
0.066697	0.583878	0.349426	
0.006333	0.249502	0.744165	
0.103993	0.676394	0.219613	
0.008696	0.706567	0.284737	
0.007526	0.199210	0.793264	
0.008773	0.802700	0.188527	
0.885340	0.104876	0.009784	
0.007431	0.069747	0.922823	
0.859581	0.131222	0.009197	
0.137328	0.594231	0.268440	
0.071781	0.439950	0.488269	
0.151222	0.520055	0.328723	
0.340620	0.528538	0.130842	
0.532737	0.343867	0.123395	
0.004222	0.039258	0.956520	
0.001821	0.020905	0.977274	
0.599344	0.299651	0.101005	
0.378038	0.371937	0.250025	
0.591153	0.303798	0.105050	
0.131463	0.569084	0.299452	
0.258736	0.584446	0.156818	
0.007827	0.317366	0.674807	
0.921264	0.078133	0.000603	
0.037387	0.490660	0.471953	
0.124659	0.600033	0.275307	
0.022721	0.583477	0.393801	
0.341506	0.363540	0.294954	
0.885256	0.108602	0.006143	
0.409564	0.491337	0.099099	
0.376348	0.435087	0.188565	
0.439984	0.390790	0.169226	
0.070190	0.215519	0.714291	
0.008253	0.690989	0.300758	
0.009403	0.666386	0.324211	
0.006966	0.626407	0.366627	
0.191954	0.625623	0.182423	
0.015286	0.074996	0.909718	
0.017280	0.536485	0.446235	
0.622180	0.304336	0.073483	
0.008577	0.559016	0.432406	
0.429723	0.399809	0.170468	
0.007845	0.362662	0.629493	
0.737484	0.208546	0.053970	
0.383255	0.448166	0.168578	
0.002452	0.166418	0.831131	
0.918804	0.078918	0.002278	
0.559595	0.300462	0.139943	
0.178357	0.606577	0.215066	
0.080933	0.300704	0.618363	
0.014025	0.224470	0.761505	
0.015685	0.409661	0.574654	
0.020879	0.643138	0.335983	
0.700764	0.222390	0.076847	
0.341559	0.464169	0.194272	
0.902021	0.095869	0.002110	
0.253516	0.666291	0.080193	
0.004265	0.662673	0.333062	
0.907980	0.090578	0.001442	
0.425179	0.492354	0.082466	
0.613268	0.284504	0.102228	
0.007770	0.099237	0.892993	
0.112028	0.587229	0.300743	
0.008077	0.481848	0.510075	
0.902667	0.093142	0.004191	
0.793292	0.166877	0.039831	
0.045289	0.658352	0.296360	
