0.004945	0.237167	0.757888	
0.757889	0.202530	0.039581	
0.089104	0.378428	0.532468	
0.057123	0.601609	0.341268	
0.182133	0.440298	0.377568	
0.005918	0.484138	0.509944	
0.411477	0.433808	0.154715	
0.182133	0.440298	0.377568	
0.130585	0.616655	0.252760	
0.002796	0.143769	0.853434	
0.182133	0.440298	0.377568	
0.137266	0.495550	0.367184	
0.000777	0.033943	0.965280	
0.008016	0.428291	0.563693	
0.012507	0.611290	0.376202	
0.009039	0.684814	0.306147	
0.022289	0.203494	0.774217	
0.001111	0.044940	0.953950	
0.007448	0.579541	0.413011	
0.009750	0.639284	0.350966	
0.007077	0.313607	0.679316	
0.432034	0.424342	0.143624	
0.022598	0.377311	0.600091	
0.111208	0.658113	0.230679	
0.007670	0.651956	0.340373	
0.005107	0.709980	0.284913	
0.004955	0.143891	0.851154	
0.006886	0.348952	0.644163	
0.491182	0.472509	0.036309	
0.024993	0.347766	0.627241	
0.037596	0.699422	0.262983	
0.009278	0.248092	0.742629	
0.012570	0.552795	0.434635	
0.007574	0.566104	0.426321	
0.005485	0.582982	0.411533	
0.008026	0.384761	0.607213	
0.000230	0.009533	0.990237	
0.776664	0.184337	0.038999	
0.499150	0.352230	0.148620	
0.003208	0.067883	0.928910	
0.865633	0.116070	0.018297	
0.165497	0.359388	0.475115	
0.005519	0.321912	0.672569	
0.003893	0.429438	0.566669	
0.007911	0.462415	0.529674	
0.135745	0.267236	0.597019	
0.002672	0.033452	0.963876	
0.025465	0.573353	0.401182	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.005142	0.257977	0.736881	
0.001487	0.034450	0.964063	
0.005778	0.529129	0.465094	
0.014443	0.192217	0.793339	
0.008812	0.635238	0.355950	
0.182133	0.440298	0.377568	
0.008560	0.653866	0.337573	
0.803363	0.164648	0.031989	
0.010540	0.063020	0.926440	
0.032928	0.218212	0.748860	
0.793030	0.176218	0.030752	
0.051983	0.644608	0.303409	
0.237511	0.480852	0.281637	
0.182133	0.440298	0.377568	
0.025653	0.560400	0.413948	
0.003575	0.322744	0.673682	
0.033171	0.075260	0.891569	
0.182133	0.440298	0.377568	
0.005901	0.512496	0.481603	
0.182133	0.440298	0.377568	
0.024274	0.632500	0.343227	
0.108429	0.419235	0.472337	
0.007986	0.200034	0.791980	
0.019152	0.136402	0.844446	
0.011321	0.236024	0.752655	
0.022337	0.399540	0.578123	
0.553383	0.326060	0.120558	
0.006762	0.551928	0.441311	
0.047727	0.323447	0.628826	
0.030765	0.570385	0.398851	
0.095237	0.577368	0.327396	
0.662170	0.295733	0.042097	
0.066607	0.532070	0.401322	
0.007917	0.211632	0.780451	
0.744901	0.194312	0.060787	
0.548327	0.322752	0.128921	
0.004703	0.323610	0.671687	
0.007938	0.472916	0.519145	
0.004748	0.547959	0.447293	
0.025184	0.218325	0.756491	
0.006557	0.252498	0.740944	
0.047026	0.662500	0.290474	
0.013718	0.075660	0.910622	
0.724860	0.194304	0.080836	
0.679283	0.282929	0.037789	
0.037618	0.689453	0.272929	
0.000428	0.016267	0.983305	
0.021575	0.172687	0.805738	
0.007628	0.103658	0.888714	
0.007801	0.494632	0.497568	
0.008785	0.326055	0.665159	
0.045202	0.205764	0.749034	
0.231210	0.280291	0.488499	
0.182133	0.440298	0.377568	
0.000688	0.027287	0.972025	
0.182133	0.440298	0.377568	
0.497839	0.376281	0.125881	
0.182133	0.440298	0.377568	
0.226826	0.587364	0.185810	
0.007662	0.389564	0.602774	
0.182133	0.440298	0.377568	
0.022983	0.343680	0.633337	
0.098308	0.336672	0.565020	
0.003575	0.312630	0.683796	
0.003271	0.392608	0.604121	
0.182133	0.440298	0.377568	
0.778286	0.175823	0.045891	
0.182133	0.440298	0.377568	
0.416992	0.360649	0.222358	
0.532172	0.416100	0.051728	
0.009297	0.638752	0.351951	
0.337047	0.509922	0.153030	
0.016122	0.258426	0.725452	
0.530773	0.341682	0.127544	
0.007738	0.722333	0.269929	
0.043081	0.420794	0.536125	
0.003975	0.044446	0.951579	
0.182133	0.440298	0.377568	
0.533046	0.377709	0.089245	
0.016033	0.682680	0.301287	
0.002838	0.080104	0.917058	
0.644406	0.269474	0.086120	
0.024427	0.351659	0.623914	
0.302460	0.468065	0.229475	
0.001800	0.016983	0.981217	
0.013355	0.320561	0.666084	
0.141409	0.492604	0.365987	
0.182133	0.440298	0.377568	
0.008083	0.449524	0.542393	
0.202309	0.576810	0.220881	
0.275893	0.421258	0.302849	
0.109282	0.743472	0.147246	
0.000247	0.017221	0.982532	
0.032592	0.274514	0.692893	
0.005340	0.267841	0.726819	
0.182133	0.440298	0.377568	
0.222695	0.592538	0.184767	
0.005121	0.095946	0.898933	
0.490837	0.341232	0.167931	
0.046349	0.613314	0.340337	
0.006039	0.554978	0.438982	
0.021877	0.523489	0.454633	
0.182133	0.440298	0.377568	
0.003934	0.428140	0.567926	
0.018631	0.550489	0.430881	
0.386697	0.450370	0.162933	
0.000645	0.015343	0.984012	
0.014290	0.717329	0.268381	
0.005097	0.484236	0.510667	
0.019408	0.315603	0.664989	
0.006229	0.537223	0.456548	
0.255134	0.466438	0.278428	
0.797420	0.160484	0.042096	
0.182133	0.440298	0.377568	
0.046874	0.362762	0.590364	
0.606897	0.313532	0.079571	
0.016099	0.296969	0.686932	
0.004739	0.649477	0.345784	
0.182133	0.440298	0.377568	
0.740541	0.201394	0.058065	
0.005036	0.175046	0.819918	
0.012500	0.689661	0.297839	
0.009806	0.416890	0.573305	
0.007526	0.409052	0.583422	
0.015380	0.432977	0.551643	
0.602800	0.309318	0.087882	
0.162737	0.334759	0.502504	
0.732951	0.230894	0.036156	
0.009126	0.546996	0.443878	
0.004256	0.422868	0.572876	
0.012431	0.630083	0.357486	
0.182133	0.440298	0.377568	
0.487778	0.338566	0.173655	
0.043533	0.514845	0.441621	
0.008639	0.500426	0.490934	
0.007716	0.406696	0.585588	
0.270153	0.327550	0.402297	
0.248669	0.500093	0.251239	
0.617925	0.295632	0.086443	
0.007190	0.561596	0.431214	
0.182133	0.440298	0.377568	
0.064350	0.730038	0.205611	
0.014911	0.188289	0.796800	
0.673840	0.289732	0.036428	
0.030724	0.725857	0.243419	
0.101215	0.590387	0.308398	
0.459450	0.316865	0.223686	
0.000645	0.028412	0.970943	
0.819089	0.151190	0.029721	
0.182133	0.440298	0.377568	
0.007227	0.398076	0.594697	
0.050675	0.654914	0.294410	
0.439754	0.381970	0.178277	
0.000798	0.030042	0.969160	
0.006407	0.364122	0.629471	
0.435625	0.398173	0.166201	
0.005709	0.357809	0.636482	
0.014544	0.689995	0.295461	
0.029611	0.265086	0.705303	
0.182133	0.440298	0.377568	
0.554075	0.320643	0.125282	
0.000697	0.019647	0.979656	
0.088206	0.502869	0.408925	
0.054772	0.739992	0.205236	
0.756832	0.196831	0.046337	
0.009968	0.712748	0.277284	
0.396587	0.462368	0.141046	
0.479924	0.341155	0.178921	
0.782273	0.179372	0.038354	
0.008481	0.605349	0.386171	
0.005734	0.096238	0.898028	
0.493059	0.346288	0.160653	
0.003603	0.048325	0.948071	
0.016758	0.618162	0.365080	
0.005429	0.527662	0.466909	
0.139982	0.614811	0.245207	
0.112101	0.264852	0.623048	
0.002883	0.048347	0.948770	
0.032016	0.475216	0.492768	
0.030623	0.515239	0.454138	
0.630891	0.325509	0.043600	
0.165233	0.667987	0.166781	
0.172596	0.643326	0.184079	
0.154970	0.642868	0.202162	
0.010904	0.083249	0.905846	
0.002788	0.067951	0.929261	
0.632129	0.271898	0.095974	
0.003999	0.033071	0.962931	
0.010088	0.582801	0.407111	
0.019182	0.205901	0.774917	
0.006718	0.285048	0.708234	
0.662014	0.264399	0.073586	
0.182133	0.440298	0.377568	
0.008123	0.229497	0.762380	
0.182133	0.440298	0.377568	
0.248051	0.520197	0.231752	
0.008563	0.341293	0.650144	
0.008683	0.088117	0.903201	
0.182133	0.440298	0.377568	
0.280620	0.364622	0.354758	
0.514910	0.342634	0.142456	
0.056033	0.682047	0.261919	
0.540170	0.339582	0.120249	
0.653758	0.279295	0.066947	
0.009760	0.608960	0.381280	
0.275904	0.416876	0.307220	
0.033660	0.431913	0.534426	
0.002840	0.095337	0.901823	
0.504553	0.410852	0.084595	
0.074146	0.713160	0.212695	
0.011910	0.167443	0.820647	
0.027602	0.463199	0.509199	
0.003697	0.224329	0.771975	
0.276233	0.363702	0.360066	
0.182133	0.440298	0.377568	
0.009380	0.128537	0.862083	
0.119630	0.597492	0.282878	
0.182133	0.440298	0.377568	
0.006985	0.521247	0.471767	
0.001050	0.026133	0.972817	
0.065714	0.509419	0.424866	
0.002111	0.030056	0.967834	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.014116	0.646600	0.339284	
0.008335	0.626813	0.364852	
0.091246	0.494105	0.414649	
0.182133	0.440298	0.377568	
0.722594	0.236955	0.040451	
0.029267	0.653754	0.316979	
0.217196	0.448639	0.334165	
0.061170	0.100625	0.838206	
0.012744	0.564585	0.422671	
0.182133	0.440298	0.377568	
0.005618	0.099768	0.894614	
0.125484	0.595679	0.278837	
0.026158	0.623455	0.350386	
0.005487	0.516460	0.478053	
0.040992	0.587659	0.371349	
0.182133	0.440298	0.377568	
0.457605	0.376255	0.166140	
0.127051	0.636953	0.235995	
0.005071	0.444548	0.550381	
0.071308	0.714229	0.214463	
0.009436	0.690004	0.300560	
0.007617	0.499231	0.493152	
0.062982	0.672700	0.264318	
0.016053	0.755111	0.228836	
0.006178	0.548542	0.445280	
0.006265	0.527843	0.465892	
0.543613	0.353192	0.103195	
0.361062	0.436117	0.202821	
0.280685	0.542179	0.177136	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.745726	0.207137	0.047137	
0.004574	0.314010	0.681417	
0.005900	0.608010	0.386090	
0.225964	0.467834	0.306201	
0.019445	0.735164	0.245391	
0.008316	0.602297	0.389387	
0.014050	0.286633	0.699318	
0.017388	0.681294	0.301317	
0.012798	0.328559	0.658643	
0.008867	0.698716	0.292416	
0.004018	0.166252	0.829730	
0.027888	0.522142	0.449970	
0.072269	0.465493	0.462238	
0.390698	0.397422	0.211880	
0.008658	0.645383	0.345959	
0.050797	0.207907	0.741296	
0.182133	0.440298	0.377568	
0.028585	0.742524	0.228891	
0.330319	0.377150	0.292531	
0.537548	0.401969	0.060483	
0.006065	0.564422	0.429513	
0.182133	0.440298	0.377568	
0.009246	0.283733	0.707021	
0.182133	0.440298	0.377568	
0.002141	0.049807	0.948052	
0.119278	0.599274	0.281449	
0.014373	0.263001	0.722626	
0.018152	0.295206	0.686641	
0.038869	0.525690	0.435440	
0.441945	0.400696	0.157359	
0.006215	0.509858	0.483927	
0.182133	0.440298	0.377568	
0.274302	0.560801	0.164897	
0.067534	0.485553	0.446913	
0.291846	0.663755	0.044399	
0.004301	0.065668	0.930031	
0.182133	0.440298	0.377568	
0.053819	0.180334	0.765847	
0.182133	0.440298	0.377568	
0.008151	0.179666	0.812183	
0.003365	0.093402	0.903233	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.026540	0.282310	0.691150	
0.720028	0.213113	0.066858	
0.005547	0.466067	0.528386	
0.021136	0.188058	0.790806	
0.344937	0.492084	0.162978	
0.009774	0.601788	0.388438	
0.585671	0.282065	0.132264	
0.025932	0.632505	0.341563	
0.000422	0.018138	0.981440	
0.012575	0.704628	0.282797	
0.182133	0.440298	0.377568	
0.110450	0.480431	0.409119	
0.013997	0.084525	0.901478	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.016571	0.470793	0.512636	
0.182133	0.440298	0.377568	
0.531949	0.302106	0.165945	
0.271710	0.539548	0.188742	
0.294321	0.526770	0.178909	
0.128564	0.749532	0.121904	
0.182133	0.440298	0.377568	
0.000086	0.007241	0.992673	
0.024164	0.449272	0.526564	
0.007035	0.504962	0.488003	
0.008062	0.711914	0.280024	
0.182133	0.440298	0.377568	
0.002824	0.084598	0.912578	
0.710773	0.227057	0.062170	
0.003239	0.062482	0.934278	
0.015770	0.218016	0.766214	
0.010742	0.196382	0.792876	
0.836995	0.138795	0.024209	
0.020614	0.643500	0.335885	
0.047864	0.480576	0.471559	
0.035237	0.732989	0.231774	
0.005795	0.088453	0.905752	
0.023210	0.453453	0.523337	
0.003848	0.058749	0.937403	
0.005404	0.196384	0.798212	
0.340114	0.462770	0.197116	
0.182133	0.440298	0.377568	
0.094517	0.310457	0.595026	
0.735327	0.217132	0.047540	
0.182133	0.440298	0.377568	
0.005499	0.448047	0.546454	
0.182133	0.440298	0.377568	
0.047204	0.674497	0.278298	
0.005859	0.300761	0.693381	
0.006583	0.512844	0.480572	
0.009325	0.607328	0.383347	
0.005730	0.568130	0.426140	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.073042	0.578307	0.348651	
0.021346	0.532942	0.445712	
0.223887	0.213041	0.563072	
0.006416	0.647101	0.346483	
0.006875	0.433571	0.559554	
0.182133	0.440298	0.377568	
0.005970	0.050018	0.944012	
0.002457	0.137435	0.860108	
0.182133	0.440298	0.377568	
0.325821	0.296083	0.378096	
0.004068	0.089472	0.906460	
0.041607	0.202115	0.756278	
0.007953	0.164599	0.827449	
0.182133	0.440298	0.377568	
0.001180	0.031863	0.966957	
0.004449	0.132592	0.862959	
0.025374	0.579068	0.395558	
0.182133	0.440298	0.377568	
0.471981	0.315418	0.212600	
0.778173	0.182093	0.039734	
0.223648	0.628899	0.147453	
0.010946	0.172448	0.816605	
0.207073	0.306444	0.486482	
0.006328	0.440753	0.552919	
0.006187	0.119850	0.873962	
0.000235	0.013821	0.985944	
0.340651	0.454169	0.205180	
0.005860	0.380903	0.613237	
0.422736	0.412288	0.164976	
0.460332	0.387605	0.152063	
0.631459	0.282782	0.085759	
0.062882	0.677471	0.259647	
0.008154	0.575996	0.415849	
0.000632	0.034508	0.964860	
0.006137	0.078333	0.915530	
0.008315	0.431670	0.560015	
0.182133	0.440298	0.377568	
0.666376	0.251339	0.082285	
0.104649	0.377652	0.517700	
0.005333	0.562242	0.432425	
0.037750	0.372815	0.589435	
0.002257	0.064237	0.933506	
0.128309	0.637271	0.234421	
0.093176	0.590017	0.316806	
0.182133	0.440298	0.377568	
0.066240	0.659181	0.274579	
0.080522	0.281938	0.637540	
0.432757	0.393713	0.173530	
0.075495	0.575549	0.348956	
0.726517	0.220365	0.053118	
0.051218	0.315957	0.632825	
0.007537	0.101095	0.891368	
0.019274	0.201379	0.779347	
0.006822	0.310581	0.682597	
0.028817	0.655604	0.315578	
0.000817	0.011020	0.988164	
0.667063	0.262578	0.070358	
0.321076	0.371600	0.307324	
0.194472	0.403169	0.402359	
0.209383	0.558228	0.232388	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.002883	0.062743	0.934374	
0.182133	0.440298	0.377568	
0.043199	0.808377	0.148425	
0.006631	0.218238	0.775131	
0.008459	0.561947	0.429594	
0.009101	0.693050	0.297849	
0.006135	0.612023	0.381842	
0.748287	0.213734	0.037979	
0.834521	0.148723	0.016755	
0.740594	0.222474	0.036932	
0.621825	0.285236	0.092939	
0.012031	0.453088	0.534880	
0.058429	0.232618	0.708953	
0.030679	0.346643	0.622678	
0.304372	0.530421	0.165207	
0.407211	0.390243	0.202546	
0.006796	0.294748	0.698457	
0.000965	0.013027	0.986008	
0.182133	0.440298	0.377568	
0.003596	0.040536	0.955868	
0.004573	0.604069	0.391358	
0.001165	0.023022	0.975813	
0.046061	0.624166	0.329773	
0.182133	0.440298	0.377568	
0.005950	0.451243	0.542807	
0.629198	0.288804	0.081998	
0.449998	0.392375	0.157627	
0.235650	0.493990	0.270360	
0.053434	0.298081	0.648485	
0.005988	0.287054	0.706958	
0.084191	0.511737	0.404072	
0.008839	0.050497	0.940664	
0.299203	0.594672	0.106125	
0.620424	0.280385	0.099191	
0.002676	0.037380	0.959944	
0.757824	0.204904	0.037272	
0.005102	0.568887	0.426011	
0.182133	0.440298	0.377568	
0.006573	0.601478	0.391949	
0.004484	0.203590	0.791925	
0.363951	0.464878	0.171171	
0.217048	0.434824	0.348128	
0.154648	0.549315	0.296036	
0.007424	0.209271	0.783305	
0.182133	0.440298	0.377568	
0.000465	0.011800	0.987736	
0.182133	0.440298	0.377568	
0.033847	0.347841	0.618312	
0.008236	0.071159	0.920605	
0.743513	0.178799	0.077688	
0.057805	0.505228	0.436967	
0.182133	0.440298	0.377568	
0.545883	0.388026	0.066091	
0.175700	0.527457	0.296843	
0.005635	0.461366	0.532999	
0.002828	0.047291	0.949881	
0.104407	0.146050	0.749543	
0.514156	0.345717	0.140127	
0.004973	0.259760	0.735267	
0.026852	0.373853	0.599295	
0.107492	0.667180	0.225328	
0.182133	0.440298	0.377568	
0.010132	0.748935	0.240933	
0.013278	0.687183	0.299539	
0.304465	0.585502	0.110033	
0.354392	0.478861	0.166746	
0.002389	0.041971	0.955640	
0.306093	0.355623	0.338285	
0.182133	0.440298	0.377568	
0.018239	0.610788	0.370973	
0.151330	0.285662	0.563008	
0.012931	0.211704	0.775365	
0.182133	0.440298	0.377568	
0.657377	0.270205	0.072418	
0.003621	0.234296	0.762084	
0.837217	0.136178	0.026605	
0.182133	0.440298	0.377568	
0.001073	0.037680	0.961247	
0.012156	0.609251	0.378592	
0.027387	0.677928	0.294685	
0.010919	0.150144	0.838936	
0.064336	0.772519	0.163145	
0.679496	0.194727	0.125778	
0.008650	0.356085	0.635265	
0.918949	0.073335	0.007717	
0.052274	0.649488	0.298238	
0.279022	0.566144	0.154834	
0.182133	0.440298	0.377568	
0.335462	0.531618	0.132920	
0.182133	0.440298	0.377568	
0.009257	0.233464	0.757279	
0.096675	0.287673	0.615652	
0.020382	0.614579	0.365039	
0.005187	0.358944	0.635869	
0.005324	0.113049	0.881627	
0.036369	0.759300	0.204331	
0.384567	0.383089	0.232343	
0.008349	0.620793	0.370858	
0.182133	0.440298	0.377568	
0.179806	0.630686	0.189508	
0.005946	0.576383	0.417671	
0.196253	0.360591	0.443156	
0.234485	0.478143	0.287372	
0.327160	0.464542	0.208299	
0.005190	0.089362	0.905449	
0.004347	0.066428	0.929225	
0.076238	0.489219	0.434543	
0.008572	0.817030	0.174397	
0.047959	0.706194	0.245847	
0.310721	0.347725	0.341554	
0.005787	0.547473	0.446740	
0.293258	0.549434	0.157308	
0.006232	0.235405	0.758363	
0.007169	0.473228	0.519603	
0.008723	0.502428	0.488848	
0.012413	0.168121	0.819467	
0.098670	0.435575	0.465755	
0.665099	0.270973	0.063928	
0.004877	0.406775	0.588349	
0.085940	0.756899	0.157162	
0.015989	0.173279	0.810732	
0.008094	0.483352	0.508555	
0.019051	0.661332	0.319617	
0.071652	0.317027	0.611321	
0.006654	0.529083	0.464263	
0.814870	0.149406	0.035724	
0.000595	0.020891	0.978514	
0.138841	0.512540	0.348619	
0.021479	0.625698	0.352824	
0.007565	0.267353	0.725082	
0.167635	0.216561	0.615804	
0.005462	0.103006	0.891532	
0.001588	0.041289	0.957123	
0.003515	0.315588	0.680897	
0.066411	0.337712	0.595877	
0.052219	0.341180	0.606601	
0.182133	0.440298	0.377568	
0.035400	0.044035	0.920565	
0.143125	0.480474	0.376401	
0.083999	0.656420	0.259581	
0.012157	0.404730	0.583113	
0.340104	0.480298	0.179598	
0.002126	0.045444	0.952430	
0.010594	0.622966	0.366440	
0.182133	0.440298	0.377568	
0.007067	0.633816	0.359117	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.870275	0.113760	0.015965	
0.838405	0.138668	0.022926	
0.006670	0.391594	0.601736	
0.566711	0.337325	0.095964	
0.289031	0.338953	0.372016	
0.006715	0.623665	0.369620	
0.182133	0.440298	0.377568	
0.212218	0.612103	0.175679	
0.014236	0.785943	0.199821	
0.014692	0.489696	0.495612	
0.000636	0.014699	0.984665	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.018776	0.311878	0.669347	
0.000810	0.012939	0.986251	
0.182133	0.440298	0.377568	
0.010760	0.589304	0.399935	
0.005667	0.484138	0.510195	
0.009144	0.418752	0.572104	
0.024776	0.666250	0.308974	
0.001892	0.092643	0.905465	
0.006630	0.042631	0.950739	
0.657190	0.266733	0.076077	
0.072159	0.282173	0.645669	
0.009825	0.413046	0.577128	
0.006089	0.606764	0.387147	
0.666927	0.256561	0.076512	
0.360929	0.363041	0.276029	
0.002395	0.031777	0.965828	
0.784006	0.177230	0.038764	
0.257741	0.570104	0.172155	
0.182133	0.440298	0.377568	
0.004698	0.509052	0.486250	
0.417141	0.390304	0.192555	
0.233238	0.619833	0.146929	
0.081267	0.446260	0.472474	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.025109	0.407679	0.567213	
0.011145	0.154972	0.833883	
0.013797	0.383231	0.602971	
0.018929	0.398963	0.582107	
0.011705	0.530407	0.457888	
0.078886	0.465146	0.455968	
0.585384	0.317856	0.096760	
0.473398	0.356688	0.169914	
0.029154	0.505510	0.465336	
0.006778	0.225430	0.767792	
0.022951	0.296097	0.680952	
0.133859	0.321740	0.544401	
0.103067	0.249857	0.647076	
0.182133	0.440298	0.377568	
0.005108	0.535276	0.459616	
0.008237	0.232067	0.759696	
0.037416	0.787902	0.174683	
0.013451	0.723494	0.263054	
0.003398	0.149217	0.847385	
0.154254	0.609917	0.235829	
0.064416	0.649241	0.286343	
0.152064	0.689582	0.158353	
0.182133	0.440298	0.377568	
0.006559	0.520237	0.473204	
0.067152	0.614761	0.318087	
0.345466	0.491190	0.163344	
0.007356	0.533405	0.459239	
0.216104	0.608044	0.175852	
0.035948	0.551123	0.412929	
0.433703	0.331977	0.234320	
0.667959	0.251020	0.081021	
0.309382	0.430637	0.259980	
0.000451	0.013433	0.986116	
0.182133	0.440298	0.377568	
0.144482	0.349599	0.505919	
0.015848	0.625915	0.358237	
0.080509	0.677782	0.241709	
0.047405	0.636467	0.316128	
0.003146	0.228824	0.768030	
0.146279	0.249229	0.604492	
0.718515	0.234574	0.046911	
0.807156	0.168397	0.024447	
0.005879	0.665168	0.328953	
0.004798	0.708629	0.286573	
0.109007	0.643369	0.247624	
0.697018	0.230515	0.072467	
0.001458	0.049166	0.949376	
0.182133	0.440298	0.377568	
0.022188	0.625482	0.352331	
0.007930	0.048958	0.943111	
0.182133	0.440298	0.377568	
0.000213	0.018326	0.981461	
0.286041	0.518884	0.195075	
0.182133	0.440298	0.377568	
0.038642	0.578755	0.382603	
0.020818	0.649530	0.329651	
0.023888	0.416531	0.559582	
0.004959	0.361316	0.633726	
0.182133	0.440298	0.377568	
0.000924	0.075131	0.923945	
0.003560	0.040251	0.956189	
0.182133	0.440298	0.377568	
0.002655	0.052521	0.944825	
0.010519	0.276964	0.712517	
0.105956	0.121245	0.772799	
0.148493	0.477533	0.373975	
0.011136	0.058981	0.929884	
0.007442	0.369764	0.622794	
0.034679	0.163417	0.801904	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.455673	0.442486	0.101841	
0.004615	0.627438	0.367947	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.259630	0.607224	0.133146	
