0.005921	0.332325	0.661754	
0.262851	0.435162	0.301987	
0.443339	0.323929	0.232732	
0.041404	0.193311	0.765285	
0.097744	0.319045	0.583212	
0.549898	0.331659	0.118443	
0.017180	0.174347	0.808472	
0.027701	0.438337	0.533962	
0.389893	0.395027	0.215080	
0.094592	0.561145	0.344263	
0.007267	0.642041	0.350692	
0.009358	0.288704	0.701938	
0.033296	0.642981	0.323723	
0.010761	0.621948	0.367291	
0.513651	0.343705	0.142645	
0.436967	0.396536	0.166497	
0.643458	0.269045	0.087497	
0.000107	0.004307	0.995586	
0.004181	0.162229	0.833590	
0.000378	0.016479	0.983143	
0.010723	0.337448	0.651829	
0.009700	0.459791	0.530509	
0.707395	0.225536	0.067069	
0.005968	0.261488	0.732544	
0.455069	0.406618	0.138313	
0.002028	0.043112	0.954860	
0.085604	0.359816	0.554581	
0.587457	0.311611	0.100932	
0.008320	0.291626	0.700054	
0.000351	0.018611	0.981037	
0.018815	0.659803	0.321382	
0.004090	0.042051	0.953860	
0.023375	0.094078	0.882547	
0.001514	0.039273	0.959213	
0.220384	0.395921	0.383695	
0.013052	0.455998	0.530949	
0.050258	0.112552	0.837189	
0.488842	0.328542	0.182616	
0.266101	0.412263	0.321636	
0.011801	0.639965	0.348234	
0.477287	0.337800	0.184912	
0.019521	0.510092	0.470388	
0.351269	0.368126	0.280605	
0.130395	0.349295	0.520310	
0.298742	0.475450	0.225808	
0.672111	0.256362	0.071527	
0.652766	0.213839	0.133395	
0.302625	0.516638	0.180737	
0.354586	0.444521	0.200893	
0.517533	0.360226	0.122241	
0.010058	0.374509	0.615433	
0.008616	0.666717	0.324667	
0.091645	0.629140	0.279215	
0.039445	0.719146	0.241410	
0.026863	0.141488	0.831649	
0.144988	0.597466	0.257547	
0.012913	0.414200	0.572886	
0.005385	0.042086	0.952528	
0.018581	0.430311	0.551108	
0.014306	0.615360	0.370333	
0.012214	0.313030	0.674756	
0.347764	0.429871	0.222364	
0.006639	0.058123	0.935237	
0.013062	0.588801	0.398137	
0.228323	0.503982	0.267695	
0.069136	0.177013	0.753852	
0.007813	0.340471	0.651716	
0.429413	0.368418	0.202170	
0.021298	0.628537	0.350166	
0.427038	0.418423	0.154538	
0.587771	0.297373	0.114856	
0.054742	0.647382	0.297876	
0.523088	0.320256	0.156657	
0.633436	0.258387	0.108177	
0.083199	0.403922	0.512879	
0.000324	0.006701	0.992975	
0.029301	0.434371	0.536328	
0.067368	0.553797	0.378835	
0.161500	0.551837	0.286663	
0.494695	0.343193	0.162112	
0.307039	0.486556	0.206405	
0.011238	0.384297	0.604465	
0.012324	0.529983	0.457693	
0.336090	0.461454	0.202456	
0.016061	0.622198	0.361740	
0.031472	0.081459	0.887069	
0.139461	0.501431	0.359108	
0.710562	0.209512	0.079927	
0.008269	0.497387	0.494343	
0.510844	0.373992	0.115164	
0.014909	0.576390	0.408702	
0.054474	0.241435	0.704091	
0.006511	0.106952	0.886537	
0.127662	0.507611	0.364727	
0.013966	0.145140	0.840894	
0.029617	0.671485	0.298898	
0.008473	0.516958	0.474569	
0.006890	0.277455	0.715655	
0.026068	0.645862	0.328070	
0.010057	0.590696	0.399248	
0.215632	0.520401	0.263966	
0.173754	0.464759	0.361487	
0.057266	0.591380	0.351355	
0.000857	0.019291	0.979852	
0.381598	0.378084	0.240318	
0.290452	0.424847	0.284701	
0.028152	0.627135	0.344713	
0.010773	0.470463	0.518763	
0.107457	0.629935	0.262608	
0.196643	0.578754	0.224602	
0.039534	0.665489	0.294977	
0.145217	0.590620	0.264164	
0.011214	0.472547	0.516239	
0.077965	0.681903	0.240132	
0.057604	0.671309	0.271087	
0.025940	0.216034	0.758026	
0.010619	0.523366	0.466015	
0.389169	0.350695	0.260136	
0.011061	0.560946	0.427994	
0.018037	0.463743	0.518219	
0.015590	0.327230	0.657180	
0.007640	0.307033	0.685327	
0.375249	0.389672	0.235079	
0.659112	0.271303	0.069585	
0.184301	0.552511	0.263188	
0.505805	0.344894	0.149301	
0.027219	0.691419	0.281362	
0.012032	0.052472	0.935496	
0.417424	0.354526	0.228050	
0.100148	0.743241	0.156611	
0.248584	0.531068	0.220348	
0.874099	0.109263	0.016638	
0.018175	0.661103	0.320722	
0.275770	0.512528	0.211702	
0.017822	0.528155	0.454022	
0.259672	0.546096	0.194231	
0.011189	0.226134	0.762677	
0.083527	0.602284	0.314189	
0.016392	0.344363	0.639245	
0.207419	0.566580	0.226001	
0.018723	0.755963	0.225314	
0.031465	0.674644	0.293890	
0.014816	0.499865	0.485319	
0.049303	0.683546	0.267151	
0.578381	0.344938	0.076681	
0.010856	0.720631	0.268513	
0.696960	0.248576	0.054464	
0.325141	0.493308	0.181551	
0.016820	0.204509	0.778671	
0.048412	0.407463	0.544125	
0.052545	0.688045	0.259411	
0.009033	0.719937	0.271030	
0.411321	0.430968	0.157710	
0.122685	0.580875	0.296440	
0.102211	0.637097	0.260692	
0.033229	0.595600	0.371171	
0.029043	0.677845	0.293112	
0.012536	0.499547	0.487916	
0.003370	0.064157	0.932472	
0.011868	0.378574	0.609558	
0.266403	0.555690	0.177907	
0.021793	0.257493	0.720713	
0.386755	0.385615	0.227630	
0.011762	0.405076	0.583162	
0.046660	0.568868	0.384472	
0.026372	0.630345	0.343284	
0.011641	0.683138	0.305221	
0.023882	0.706692	0.269425	
0.515860	0.401791	0.082349	
0.013313	0.604492	0.382195	
0.025622	0.602296	0.372083	
0.021390	0.551236	0.427374	
0.028769	0.609055	0.362176	
0.007484	0.338185	0.654331	
0.008343	0.676743	0.314914	
0.020285	0.612445	0.367270	
0.014122	0.579293	0.406586	
0.010712	0.587989	0.401299	
0.013902	0.704514	0.281584	
0.221847	0.536750	0.241403	
0.004345	0.163746	0.831910	
0.353982	0.506154	0.139864	
0.021565	0.239001	0.739434	
0.414466	0.446522	0.139012	
0.171717	0.607530	0.220753	
0.684178	0.289123	0.026699	
0.098365	0.619566	0.282069	
0.465411	0.471028	0.063561	
0.719807	0.249247	0.030946	
0.040007	0.759817	0.200176	
0.754181	0.226427	0.019391	
0.002744	0.040562	0.956694	
0.490443	0.375285	0.134273	
0.776029	0.192079	0.031892	
0.014904	0.557239	0.427856	
0.029253	0.393544	0.577203	
0.772768	0.208767	0.018465	
0.000316	0.010148	0.989536	
0.013930	0.438735	0.547335	
0.046643	0.064449	0.888908	
0.649410	0.263320	0.087270	
0.492224	0.419709	0.088067	
0.000011	0.001536	0.998453	
0.002716	0.044454	0.952830	
0.125123	0.719899	0.154978	
0.372767	0.402509	0.224724	
0.071752	0.540777	0.387471	
0.006694	0.648849	0.344457	
0.007579	0.044804	0.947616	
0.070230	0.682267	0.247504	
0.001457	0.035199	0.963344	
0.562629	0.321122	0.116249	
0.448757	0.422974	0.128269	
0.019443	0.180265	0.800292	
0.108493	0.677260	0.214248	
0.284384	0.348044	0.367572	
0.367269	0.513638	0.119093	
0.280690	0.322760	0.396550	
0.006398	0.680425	0.313177	
0.006300	0.644470	0.349231	
0.203138	0.599433	0.197429	
0.346811	0.414703	0.238486	
0.000300	0.007574	0.992126	
0.012633	0.227086	0.760281	
0.000152	0.008802	0.991045	
0.000042	0.003384	0.996574	
0.335309	0.513389	0.151302	
0.016409	0.222849	0.760742	
0.010081	0.634298	0.355621	
0.307255	0.636561	0.056184	
0.162456	0.619807	0.217736	
0.434839	0.422289	0.142872	
0.637042	0.321483	0.041475	
0.010051	0.134672	0.855277	
0.738152	0.203680	0.058169	
0.482895	0.322284	0.194821	
0.020740	0.485021	0.494240	
0.107444	0.628820	0.263737	
0.476927	0.402044	0.121029	
0.007658	0.042599	0.949742	
0.018569	0.611049	0.370382	
0.106985	0.135577	0.757438	
0.037239	0.170732	0.792029	
0.583171	0.326622	0.090207	
0.003592	0.130252	0.866155	
0.438812	0.387827	0.173360	
0.034636	0.440782	0.524582	
0.012125	0.538101	0.449774	
0.027876	0.152391	0.819733	
0.008597	0.374713	0.616690	
0.041607	0.578262	0.380131	
0.073904	0.768913	0.157183	
0.009732	0.462713	0.527555	
0.565652	0.339047	0.095301	
0.149802	0.347882	0.502316	
0.580357	0.324745	0.094898	
0.127685	0.557999	0.314316	
0.507088	0.307874	0.185038	
0.748197	0.211879	0.039924	
0.026031	0.761916	0.212053	
0.259854	0.608527	0.131619	
0.023443	0.635168	0.341389	
0.524380	0.319774	0.155846	
0.035149	0.758346	0.206505	
0.009978	0.125969	0.864054	
0.038755	0.706256	0.254989	
0.750074	0.230306	0.019620	
0.080685	0.582764	0.336551	
0.059492	0.699941	0.240566	
0.266277	0.283654	0.450069	
0.023859	0.334001	0.642140	
0.618905	0.214405	0.166689	
0.003791	0.083681	0.912528	
0.009699	0.083995	0.906307	
0.267459	0.574911	0.157630	
0.393912	0.413176	0.192911	
0.201928	0.340347	0.457725	
0.458860	0.380198	0.160942	
0.508606	0.375455	0.115940	
0.178655	0.205133	0.616213	
0.035509	0.593233	0.371258	
0.703965	0.232220	0.063815	
0.632209	0.283858	0.083934	
0.011793	0.506228	0.481979	
0.054297	0.570735	0.374969	
0.583849	0.296763	0.119388	
0.010740	0.453562	0.535699	
0.289479	0.387337	0.323184	
0.343918	0.399359	0.256723	
0.047426	0.614838	0.337736	
0.281410	0.491099	0.227491	
0.081702	0.370795	0.547503	
0.170378	0.547318	0.282304	
0.703575	0.219851	0.076573	
0.026368	0.738936	0.234696	
0.017113	0.627021	0.355866	
0.506648	0.301148	0.192204	
0.007711	0.519405	0.472883	
0.466179	0.403489	0.130332	
0.466022	0.386108	0.147869	
0.345121	0.467488	0.187391	
0.038891	0.634275	0.326834	
0.474523	0.408637	0.116839	
0.096486	0.613111	0.290403	
0.007874	0.184626	0.807500	
0.037114	0.641798	0.321088	
0.012880	0.487287	0.499833	
0.004974	0.404999	0.590027	
0.417779	0.361944	0.220277	
0.033456	0.257657	0.708887	
0.054919	0.339884	0.605196	
0.013400	0.329422	0.657178	
0.034817	0.744593	0.220590	
0.277565	0.563746	0.158690	
0.014672	0.119253	0.866075	
0.151109	0.175128	0.673763	
0.016008	0.554976	0.429016	
0.394396	0.390566	0.215038	
0.006423	0.510165	0.483412	
0.009374	0.540889	0.449736	
0.013414	0.521731	0.464855	
0.071777	0.598675	0.329548	
0.022833	0.643827	0.333340	
0.108548	0.573236	0.318216	
0.003310	0.080669	0.916021	
0.010388	0.517894	0.471718	
0.036037	0.565182	0.398781	
0.008443	0.370966	0.620592	
0.015873	0.482778	0.501349	
0.010398	0.397686	0.591916	
0.064543	0.653315	0.282142	
0.715434	0.173530	0.111036	
0.410534	0.409149	0.180318	
0.012980	0.608670	0.378350	
0.009256	0.366422	0.624321	
0.304577	0.390752	0.304671	
0.006583	0.476025	0.517392	
0.016587	0.599659	0.383754	
0.010062	0.100442	0.889495	
0.017771	0.353901	0.628327	
0.083966	0.703483	0.212551	
0.088958	0.551286	0.359756	
0.875796	0.113618	0.010586	
0.002215	0.052959	0.944826	
0.600627	0.179745	0.219628	
0.080929	0.614648	0.304423	
0.248396	0.513016	0.238588	
0.008264	0.509036	0.482701	
0.030439	0.649795	0.319766	
0.006358	0.062805	0.930838	
0.009063	0.251656	0.739281	
0.003100	0.111107	0.885794	
0.032945	0.610575	0.356480	
0.520707	0.350441	0.128851	
0.103690	0.157410	0.738899	
0.065373	0.202291	0.732337	
0.024065	0.399476	0.576459	
0.045645	0.689763	0.264591	
0.014500	0.120650	0.864850	
0.007326	0.694959	0.297715	
0.045341	0.544311	0.410348	
0.058838	0.709873	0.231289	
0.063991	0.376513	0.559495	
0.803565	0.184278	0.012157	
0.000533	0.018119	0.981348	
0.053543	0.200191	0.746266	
0.016986	0.107350	0.875664	
0.056711	0.522988	0.420301	
0.044398	0.280757	0.674845	
0.018461	0.099901	0.881638	
0.024196	0.232890	0.742914	
0.008536	0.282238	0.709225	
0.015744	0.164544	0.819711	
0.183482	0.569958	0.246559	
0.031839	0.265654	0.702508	
0.016405	0.160645	0.822950	
0.003626	0.039607	0.956767	
0.377733	0.408236	0.214031	
0.069573	0.661602	0.268826	
0.391433	0.383014	0.225553	
0.047402	0.152858	0.799739	
0.063924	0.238005	0.698070	
0.028025	0.235313	0.736662	
0.094724	0.553190	0.352086	
0.104458	0.454445	0.441097	
0.473471	0.415961	0.110567	
0.411031	0.383455	0.205514	
0.006134	0.119552	0.874315	
0.008474	0.277424	0.714102	
0.012064	0.614814	0.373121	
0.015418	0.508916	0.475666	
0.757522	0.194502	0.047977	
0.002415	0.069591	0.927994	
0.009492	0.504414	0.486094	
0.474139	0.367501	0.158359	
0.183639	0.510152	0.306209	
0.484959	0.376835	0.138205	
0.072510	0.199523	0.727967	
0.769073	0.177169	0.053758	
0.245027	0.515049	0.239923	
0.781580	0.173936	0.044484	
0.001799	0.041548	0.956653	
0.013435	0.232904	0.753661	
0.019858	0.649133	0.331009	
0.009516	0.632933	0.357551	
0.038017	0.518980	0.443002	
0.006697	0.516927	0.476376	
0.010734	0.268869	0.720397	
0.001050	0.031899	0.967051	
0.002867	0.061146	0.935986	
0.000068	0.004592	0.995340	
0.073440	0.254424	0.672135	
0.010730	0.348288	0.640983	
0.004422	0.157978	0.837600	
0.008856	0.559207	0.431937	
0.012598	0.513377	0.474025	
0.002206	0.045181	0.952613	
0.000149	0.009980	0.989871	
0.468874	0.268358	0.262767	
0.006628	0.082207	0.911165	
0.009061	0.422099	0.568840	
0.483737	0.429934	0.086330	
0.005805	0.080652	0.913543	
0.016603	0.470483	0.512914	
0.009636	0.636132	0.354232	
0.128650	0.580428	0.290922	
0.764753	0.175213	0.060034	
0.013876	0.165560	0.820564	
0.017697	0.486312	0.495991	
0.014294	0.448127	0.537578	
0.282984	0.542214	0.174802	
0.008175	0.508471	0.483354	
0.000299	0.017549	0.982152	
0.016733	0.325893	0.657374	
0.379145	0.382604	0.238251	
0.017641	0.617627	0.364732	
0.087175	0.718510	0.194315	
0.576379	0.296715	0.126907	
0.363850	0.193083	0.443067	
0.518821	0.351355	0.129824	
0.093239	0.348965	0.557796	
0.452387	0.369566	0.178047	
0.016940	0.094848	0.888212	
0.009727	0.489099	0.501174	
0.123764	0.465832	0.410404	
0.020160	0.349942	0.629898	
0.179451	0.652863	0.167686	
0.003966	0.036625	0.959408	
0.588365	0.316816	0.094819	
0.007168	0.275411	0.717421	
0.007737	0.292830	0.699433	
0.163231	0.552787	0.283983	
0.008300	0.617042	0.374657	
0.023875	0.384862	0.591264	
0.515906	0.360787	0.123306	
0.362691	0.403429	0.233879	
0.013513	0.526786	0.459701	
0.279527	0.426426	0.294047	
0.077509	0.648622	0.273869	
0.002204	0.034379	0.963417	
0.000014	0.002077	0.997908	
0.011851	0.074259	0.913890	
0.009726	0.570506	0.419767	
0.020538	0.377289	0.602173	
0.275510	0.558556	0.165933	
0.011536	0.347971	0.640493	
0.010427	0.646382	0.343191	
0.011657	0.601701	0.386641	
0.112364	0.241154	0.646482	
0.011265	0.117060	0.871675	
0.011355	0.483357	0.505288	
0.002277	0.085446	0.912277	
0.009383	0.333710	0.656907	
0.015368	0.525690	0.458942	
0.016364	0.503614	0.480023	
0.044315	0.675579	0.280107	
0.021586	0.465218	0.513197	
0.056624	0.703055	0.240321	
0.270033	0.416434	0.313534	
0.443221	0.473315	0.083464	
0.011987	0.469649	0.518364	
0.016901	0.187121	0.795978	
0.344659	0.414484	0.240858	
0.068092	0.636589	0.295319	
0.136801	0.635249	0.227949	
0.030777	0.328214	0.641009	
0.001257	0.027159	0.971584	
0.027283	0.690838	0.281879	
0.669592	0.264473	0.065935	
0.069441	0.208063	0.722495	
0.013435	0.312808	0.673757	
0.025034	0.393092	0.581873	
0.017897	0.183402	0.798701	
0.045630	0.644457	0.309913	
0.058179	0.676538	0.265283	
0.042826	0.257839	0.699335	
0.037212	0.494242	0.468545	
0.130745	0.362151	0.507104	
0.008868	0.382781	0.608351	
0.695547	0.251921	0.052532	
0.030649	0.106923	0.862428	
0.047680	0.644825	0.307495	
0.028612	0.437161	0.534227	
0.099717	0.463479	0.436805	
0.013469	0.402965	0.583565	
0.482459	0.344551	0.172990	
0.057320	0.222089	0.720591	
0.026426	0.539962	0.433612	
0.524413	0.384854	0.090733	
0.556171	0.268267	0.175562	
0.013230	0.598516	0.388253	
0.011050	0.294225	0.694725	
0.011484	0.701092	0.287424	
0.451486	0.439076	0.109438	
0.288380	0.329614	0.382005	
0.630643	0.265262	0.104095	
0.011289	0.383810	0.604901	
0.000122	0.003788	0.996090	
0.147623	0.554544	0.297833	
0.006121	0.140608	0.853271	
0.009110	0.509986	0.480904	
0.616251	0.308505	0.075245	
0.113074	0.683061	0.203865	
0.000456	0.021658	0.977885	
0.010174	0.317872	0.671954	
0.030782	0.607560	0.361658	
0.025568	0.620193	0.354239	
0.215276	0.612603	0.172122	
0.058767	0.398607	0.542625	
0.679140	0.253823	0.067037	
0.022513	0.560633	0.416854	
0.172513	0.497045	0.330443	
0.175104	0.641384	0.183513	
0.436894	0.357677	0.205429	
0.019979	0.367240	0.612781	
0.476400	0.367291	0.156309	
0.069250	0.527400	0.403350	
0.318717	0.506410	0.174872	
0.009551	0.535102	0.455347	
0.381247	0.327063	0.291690	
0.136082	0.585612	0.278306	
0.010243	0.371925	0.617833	
0.028076	0.703850	0.268074	
0.533409	0.338398	0.128193	
0.259227	0.526234	0.214539	
0.006165	0.332020	0.661816	
0.010098	0.263577	0.726325	
0.013585	0.407860	0.578555	
0.008256	0.280763	0.710981	
0.011015	0.426625	0.562361	
0.009949	0.556120	0.433931	
0.021850	0.130761	0.847389	
0.505198	0.378104	0.116699	
0.073685	0.571036	0.355279	
0.115408	0.650365	0.234227	
0.007663	0.559486	0.432851	
0.011112	0.562286	0.426601	
0.032315	0.633644	0.334041	
0.549231	0.323039	0.127729	
0.491042	0.354602	0.154356	
0.026353	0.360736	0.612910	
0.430484	0.351816	0.217699	
0.038824	0.588725	0.372452	
0.006230	0.173364	0.820406	
0.018919	0.491176	0.489905	
0.021475	0.557251	0.421274	
0.208993	0.578571	0.212435	
0.523419	0.305704	0.170877	
0.027525	0.330542	0.641933	
0.008646	0.517723	0.473631	
0.407092	0.382193	0.210715	
0.008188	0.198898	0.792914	
0.051713	0.410332	0.537955	
0.430036	0.413065	0.156899	
0.128229	0.520520	0.351252	
0.005841	0.061831	0.932328	
0.003391	0.154543	0.842066	
0.011082	0.500167	0.488750	
0.014111	0.400509	0.585380	
0.141417	0.322123	0.536461	
0.049507	0.572264	0.378229	
0.386967	0.405979	0.207054	
0.015148	0.388225	0.596627	
0.022268	0.252261	0.725471	
0.006890	0.614939	0.378171	
0.024194	0.690233	0.285573	
0.008113	0.382417	0.609470	
0.773559	0.188931	0.037510	
0.413320	0.462096	0.124584	
0.057918	0.504216	0.437866	
0.005813	0.481430	0.512758	
0.027220	0.610181	0.362598	
0.017271	0.082796	0.899933	
0.007458	0.181939	0.810603	
0.004881	0.114466	0.880653	
0.008623	0.411685	0.579693	
0.010043	0.367988	0.621969	
0.011419	0.483226	0.505355	
0.745656	0.202648	0.051696	
0.121220	0.589156	0.289624	
0.214859	0.576186	0.208955	
0.139478	0.429937	0.430585	
0.028787	0.498017	0.473196	
0.534100	0.337654	0.128246	
0.004207	0.053934	0.941858	
0.008716	0.688495	0.302788	
0.020373	0.551968	0.427658	
0.131456	0.477751	0.390793	
0.017334	0.343490	0.639175	
0.014938	0.518277	0.466785	
0.304647	0.339526	0.355827	
0.435302	0.374118	0.190580	
0.115199	0.571006	0.313794	
0.064081	0.385642	0.550277	
0.009907	0.660372	0.329720	
0.628671	0.269828	0.101502	
0.621234	0.280642	0.098124	
0.026648	0.197820	0.775531	
0.012097	0.509330	0.478573	
0.010403	0.519802	0.469795	
0.066855	0.679590	0.253554	
0.006044	0.099240	0.894716	
0.030697	0.376130	0.593172	
0.001228	0.032839	0.965933	
0.277093	0.368374	0.354533	
0.016300	0.086055	0.897645	
0.692348	0.234403	0.073248	
0.418573	0.395485	0.185942	
0.222260	0.507919	0.269822	
0.014366	0.620396	0.365237	
0.006409	0.091854	0.901737	
0.007551	0.059564	0.932885	
0.004269	0.178250	0.817481	
0.002897	0.149805	0.847298	
0.008640	0.093194	0.898166	
0.088794	0.286910	0.624296	
0.009156	0.241857	0.748986	
0.018606	0.125352	0.856042	
0.069841	0.379596	0.550563	
0.020733	0.409522	0.569745	
0.171624	0.405507	0.422869	
0.005084	0.223189	0.771727	
0.009396	0.315716	0.674888	
0.027243	0.534159	0.438597	
0.010452	0.405742	0.583806	
0.007847	0.286649	0.705504	
0.001723	0.038006	0.960271	
0.012001	0.458361	0.529638	
0.376697	0.354048	0.269255	
0.007027	0.062087	0.930885	
0.006811	0.319772	0.673416	
0.104727	0.485257	0.410016	
0.012206	0.095872	0.891922	
0.020049	0.140410	0.839541	
0.009289	0.494035	0.496676	
0.589211	0.301938	0.108850	
0.018592	0.137499	0.843909	
0.014103	0.315012	0.670884	
0.163054	0.466890	0.370056	
0.005943	0.155451	0.838606	
0.196161	0.436006	0.367833	
0.014587	0.139423	0.845990	
0.017675	0.372704	0.609621	
0.009348	0.216701	0.773951	
0.071040	0.628015	0.300945	
0.013298	0.280547	0.706155	
0.059066	0.415383	0.525551	
0.502834	0.344877	0.152289	
0.193600	0.453311	0.353089	
0.007240	0.105686	0.887074	
0.007319	0.057740	0.934941	
0.008252	0.362310	0.629438	
0.012908	0.264113	0.722979	
0.016437	0.284582	0.698981	
0.010265	0.427055	0.562681	
0.017349	0.429917	0.552735	
0.007002	0.182500	0.810498	
0.074792	0.421387	0.503821	
0.049552	0.386645	0.563803	
0.013970	0.243846	0.742183	
0.006857	0.320261	0.672881	
0.008039	0.080125	0.911836	
0.011317	0.182631	0.806053	
0.009750	0.273869	0.716381	
0.002550	0.127828	0.869622	
0.010511	0.358638	0.630851	
0.001460	0.059673	0.938868	
0.000575	0.017091	0.982334	
0.006926	0.253253	0.739821	
0.005884	0.296817	0.697299	
0.009033	0.257927	0.733040	
0.007007	0.158469	0.834524	
0.066951	0.451716	0.481333	
0.000120	0.005637	0.994242	
0.207461	0.551882	0.240657	
0.016144	0.272898	0.710958	
0.358949	0.374891	0.266161	
0.010907	0.388672	0.600421	
0.004584	0.097138	0.898278	
0.016278	0.202407	0.781315	
0.016914	0.431841	0.551245	
0.008882	0.207250	0.783869	
0.008577	0.291215	0.700209	
0.089626	0.365438	0.544936	
0.016932	0.344138	0.638930	
0.156829	0.511029	0.332142	
0.016484	0.356589	0.626927	
0.008357	0.133296	0.858347	
0.059073	0.597870	0.343057	
0.002882	0.172571	0.824547	
0.051913	0.564615	0.383472	
0.011039	0.579519	0.409441	
0.013789	0.244430	0.741781	
0.813544	0.147175	0.039282	
0.003134	0.064208	0.932658	
0.255546	0.346545	0.397909	
0.004891	0.246253	0.748856	
0.002487	0.085831	0.911682	
0.084959	0.609899	0.305141	
0.009661	0.314815	0.675523	
0.010451	0.431812	0.557737	
0.008255	0.377793	0.613952	
0.006957	0.266214	0.726829	
0.022772	0.384652	0.592577	
0.030986	0.396013	0.573001	
0.018983	0.474327	0.506689	
0.086253	0.421289	0.492458	
0.037549	0.149953	0.812498	
0.019368	0.219390	0.761242	
0.012665	0.152804	0.834531	
0.010685	0.390090	0.599224	
0.423788	0.367322	0.208890	
0.060975	0.487387	0.451638	
0.024910	0.668685	0.306404	
0.028473	0.351219	0.620308	
0.008665	0.422344	0.568992	
0.006746	0.269507	0.723747	
0.030879	0.386226	0.582895	
0.015261	0.282898	0.701841	
0.029617	0.237129	0.733254	
0.194464	0.330181	0.475356	
0.254613	0.410102	0.335284	
0.233553	0.403483	0.362964	
0.920333	0.073509	0.006159	
0.008671	0.399248	0.592081	
0.001706	0.027291	0.971003	
0.027727	0.390488	0.581785	
0.011111	0.113990	0.874899	
0.403060	0.376839	0.220101	
0.022586	0.588087	0.389327	
0.222629	0.380986	0.396385	
0.010774	0.311269	0.677957	
0.064957	0.649279	0.285764	
0.514979	0.354909	0.130112	
0.018442	0.147939	0.833619	
0.034794	0.596532	0.368674	
0.266757	0.533988	0.199255	
0.134684	0.518012	0.347304	
0.015451	0.405773	0.578776	
0.000514	0.016401	0.983084	
0.021828	0.577459	0.400714	
0.283756	0.384983	0.331261	
0.003204	0.092973	0.903823	
0.004228	0.107264	0.888509	
0.013883	0.392821	0.593297	
0.012886	0.383852	0.603262	
0.002189	0.048388	0.949423	
0.013629	0.232738	0.753633	
0.105585	0.385418	0.508997	
0.361029	0.413290	0.225681	
0.046283	0.297009	0.656708	
0.389192	0.382047	0.228761	
0.031721	0.315890	0.652389	
0.012018	0.477932	0.510050	
0.084863	0.244138	0.670998	
0.099141	0.596518	0.304341	
0.044722	0.363808	0.591470	
0.061465	0.506580	0.431955	
0.453477	0.300631	0.245892	
0.572523	0.310912	0.116564	
0.005309	0.052950	0.941740	
0.011358	0.455246	0.533396	
0.154603	0.411373	0.434023	
0.019782	0.387464	0.592753	
0.032702	0.254835	0.712463	
0.022690	0.401471	0.575838	
0.069589	0.486290	0.444121	
0.009041	0.403283	0.587675	
0.279790	0.374101	0.346109	
0.025822	0.370365	0.603814	
0.022106	0.332818	0.645076	
0.400693	0.373637	0.225670	
0.002015	0.055074	0.942911	
0.001842	0.071716	0.926443	
0.322500	0.370297	0.307203	
0.012210	0.320028	0.667763	
0.689585	0.241304	0.069111	
0.009507	0.112495	0.877998	
0.254525	0.347422	0.398054	
0.010772	0.313284	0.675945	
0.012563	0.350224	0.637213	
0.009025	0.104374	0.886601	
0.015185	0.293224	0.691591	
0.020627	0.070681	0.908692	
0.073165	0.341643	0.585193	
0.015446	0.326020	0.658535	
0.016137	0.544179	0.439685	
0.251807	0.300887	0.447305	
0.021230	0.463280	0.515490	
0.002235	0.062434	0.935330	
0.018992	0.223218	0.757790	
0.206126	0.429996	0.363878	
0.489289	0.329695	0.181016	
0.004220	0.131209	0.864571	
0.074615	0.251790	0.673595	
0.038917	0.604599	0.356484	
0.020291	0.494654	0.485055	
0.572428	0.278481	0.149091	
0.633758	0.279306	0.086936	
0.019842	0.256994	0.723165	
0.012716	0.375664	0.611620	
0.009771	0.143547	0.846683	
0.573976	0.334034	0.091990	
0.014509	0.531013	0.454478	
0.023165	0.631841	0.344995	
0.040902	0.512973	0.446125	
0.140206	0.302203	0.557591	
0.050803	0.257599	0.691598	
0.073011	0.674406	0.252583	
0.016485	0.129862	0.853653	
0.471078	0.321353	0.207568	
0.234952	0.346072	0.418976	
0.011663	0.598261	0.390076	
0.008102	0.111883	0.880014	
0.025750	0.161798	0.812452	
0.012448	0.526875	0.460677	
0.021424	0.541657	0.436919	
0.085992	0.565290	0.348719	
0.248214	0.532093	0.219693	
0.035672	0.661408	0.302920	
0.014322	0.451213	0.534466	
0.829988	0.139532	0.030480	
0.318004	0.343676	0.338321	
0.008648	0.626183	0.365170	
0.279998	0.448841	0.271161	
0.006824	0.144776	0.848400	
0.651979	0.264083	0.083938	
0.016743	0.647970	0.335287	
0.360667	0.438210	0.201123	
0.069242	0.592689	0.338069	
0.392004	0.408579	0.199416	
0.028397	0.219270	0.752333	
0.098805	0.344762	0.556433	
0.009934	0.140937	0.849129	
0.466947	0.256236	0.276817	
0.568005	0.327048	0.104946	
0.012065	0.349599	0.638335	
0.138137	0.642979	0.218884	
0.061347	0.572060	0.366593	
0.006589	0.365851	0.627560	
0.089178	0.215859	0.694963	
0.010591	0.439965	0.549445	
0.012683	0.600868	0.386449	
0.108765	0.230425	0.660810	
0.687883	0.224334	0.087783	
0.001824	0.037087	0.961089	
0.484894	0.349566	0.165540	
0.065589	0.625144	0.309267	
0.452525	0.287523	0.259952	
0.532892	0.347270	0.119838	
0.013675	0.508024	0.478301	
0.139769	0.595108	0.265123	
0.016485	0.378390	0.605126	
0.001070	0.027394	0.971535	
0.028239	0.283146	0.688615	
