0.122393	0.663949	0.213657	
0.010212	0.494547	0.495241	
0.088986	0.635701	0.275313	
0.646412	0.300552	0.053036	
0.119330	0.638156	0.242514	
0.090318	0.670792	0.238890	
0.011845	0.504137	0.484018	
0.201159	0.604722	0.194118	
0.425768	0.371569	0.202663	
0.708796	0.243487	0.047717	
0.102867	0.542096	0.355037	
0.340840	0.512713	0.146447	
0.361124	0.493335	0.145540	
0.012769	0.550529	0.436702	
0.023804	0.633563	0.342633	
0.015408	0.429483	0.555109	
0.010825	0.382198	0.606977	
0.732790	0.231316	0.035894	
0.285366	0.526596	0.188038	
0.027007	0.791875	0.181118	
0.012457	0.690457	0.297086	
0.812269	0.168442	0.019289	
0.380892	0.393319	0.225789	
0.074140	0.696696	0.229164	
0.192681	0.649178	0.158141	
0.271135	0.294768	0.434097	
0.059778	0.694919	0.245303	
0.006105	0.101522	0.892373	
0.008486	0.125610	0.865904	
0.212086	0.450815	0.337098	
0.039175	0.245520	0.715305	
0.044262	0.165557	0.790181	
0.531865	0.326836	0.141299	
0.693933	0.168225	0.137842	
0.035406	0.572628	0.391965	
0.141654	0.507080	0.351266	
0.046964	0.203489	0.749547	
0.139267	0.610449	0.250284	
0.585782	0.278679	0.135539	
0.203193	0.507415	0.289392	
0.007481	0.464508	0.528011	
0.000055	0.003943	0.996001	
0.012191	0.322045	0.665764	
0.595464	0.309615	0.094921	
0.234825	0.481685	0.283490	
0.616667	0.292998	0.090335	
0.331789	0.402906	0.265304	
0.057230	0.258261	0.684509	
0.014314	0.496672	0.489014	
0.017693	0.504818	0.477489	
0.773964	0.217134	0.008902	
0.059011	0.343546	0.597442	
0.002313	0.017006	0.980681	
0.022103	0.200410	0.777487	
0.007373	0.601554	0.391073	
0.449042	0.390104	0.160854	
0.101350	0.170137	0.728513	
0.017436	0.510689	0.471875	
0.775298	0.214386	0.010316	
0.035028	0.291285	0.673687	
0.250134	0.499775	0.250091	
0.131107	0.673595	0.195298	
0.018152	0.459658	0.522190	
0.013359	0.618037	0.368604	
0.014092	0.675614	0.310293	
0.549376	0.318759	0.131864	
0.116378	0.201768	0.681854	
0.028795	0.709077	0.262129	
0.003906	0.061828	0.934266	
0.030932	0.179473	0.789595	
0.010436	0.491526	0.498037	
0.704872	0.268680	0.026447	
0.006812	0.131212	0.861977	
0.015234	0.740540	0.244227	
0.363037	0.288623	0.348340	
0.031236	0.075684	0.893080	
0.879327	0.104759	0.015913	
0.023875	0.293288	0.682837	
0.033050	0.298133	0.668817	
0.018611	0.584770	0.396619	
0.036428	0.703110	0.260461	
0.104833	0.169203	0.725964	
0.286304	0.594937	0.118760	
0.013835	0.335026	0.651138	
0.049415	0.154913	0.795672	
0.075107	0.748940	0.175954	
0.275397	0.546687	0.177917	
0.568441	0.324581	0.106978	
0.418660	0.464974	0.116366	
0.577042	0.332326	0.090632	
0.172452	0.646435	0.181113	
0.417492	0.336571	0.245937	
0.000336	0.016203	0.983461	
0.026175	0.601711	0.372114	
0.561639	0.333634	0.104727	
0.006941	0.084325	0.908733	
0.002112	0.050492	0.947395	
0.174300	0.576340	0.249360	
0.672175	0.281634	0.046191	
0.724167	0.212526	0.063308	
0.130847	0.628736	0.240418	
0.160985	0.653841	0.185174	
0.130597	0.665209	0.204194	
0.011837	0.671565	0.316598	
0.046139	0.700867	0.252993	
0.579182	0.318199	0.102620	
0.227625	0.565207	0.207168	
0.665374	0.256749	0.077877	
0.056007	0.653510	0.290483	
0.334131	0.343493	0.322376	
0.097444	0.657581	0.244976	
0.386950	0.448493	0.164558	
0.011825	0.666984	0.321191	
0.012029	0.484490	0.503481	
0.017643	0.743385	0.238972	
0.022223	0.586314	0.391462	
0.533108	0.362857	0.104035	
0.153956	0.632614	0.213430	
0.645675	0.266172	0.088153	
0.090551	0.708916	0.200533	
0.148839	0.571361	0.279800	
0.105181	0.505718	0.389101	
0.912833	0.083177	0.003990	
0.118326	0.539738	0.341936	
0.441603	0.347260	0.211137	
0.190813	0.385809	0.423377	
0.056648	0.666942	0.276409	
0.522485	0.336814	0.140701	
0.011988	0.098435	0.889577	
0.068557	0.660961	0.270482	
0.408038	0.403758	0.188204	
0.190701	0.319850	0.489449	
0.030714	0.562586	0.406700	
0.006950	0.398216	0.594834	
0.387904	0.515125	0.096971	
0.006573	0.112136	0.881290	
0.016101	0.516133	0.467765	
0.004314	0.283521	0.712165	
0.275829	0.436797	0.287374	
0.029634	0.411984	0.558381	
0.157915	0.447555	0.394530	
0.487102	0.352618	0.160281	
0.013809	0.351759	0.634432	
0.015798	0.566218	0.417983	
0.356859	0.538432	0.104710	
0.009815	0.653201	0.336984	
0.087063	0.553393	0.359544	
0.169658	0.586555	0.243788	
0.203195	0.536972	0.259833	
0.463687	0.394874	0.141439	
0.015322	0.621931	0.362747	
0.113684	0.643385	0.242932	
0.037274	0.438798	0.523928	
0.010898	0.605291	0.383811	
0.053245	0.244282	0.702474	
0.023652	0.132564	0.843784	
0.621430	0.264313	0.114257	
0.024396	0.764547	0.211056	
0.077606	0.693865	0.228529	
0.068155	0.536710	0.395135	
0.077037	0.639396	0.283567	
0.006059	0.180148	0.813793	
0.005001	0.031515	0.963484	
0.282324	0.513165	0.204511	
0.010097	0.096589	0.893314	
0.002375	0.062942	0.934683	
0.039731	0.476764	0.483506	
0.462092	0.452884	0.085024	
0.485680	0.419243	0.095077	
0.034765	0.344448	0.620787	
0.024785	0.575339	0.399876	
0.010732	0.135841	0.853426	
0.023553	0.667026	0.309421	
0.609869	0.313784	0.076347	
0.031429	0.708111	0.260461	
0.555105	0.341180	0.103715	
0.262422	0.527867	0.209711	
0.016953	0.052145	0.930902	
0.572602	0.328536	0.098862	
0.253559	0.572166	0.174275	
0.085194	0.639731	0.275075	
0.007489	0.415305	0.577206	
0.108712	0.606928	0.284361	
0.117734	0.610157	0.272109	
0.733692	0.200179	0.066129	
0.020356	0.190102	0.789542	
0.007103	0.304566	0.688331	
0.005824	0.108397	0.885779	
0.017254	0.406853	0.575892	
0.026660	0.765483	0.207857	
0.014982	0.283479	0.701539	
0.727167	0.233632	0.039202	
0.152885	0.662896	0.184219	
0.007386	0.079558	0.913055	
0.036403	0.704132	0.259465	
0.041682	0.090072	0.868246	
0.478925	0.301613	0.219462	
0.009031	0.173467	0.817502	
0.134651	0.323662	0.541688	
0.398475	0.462553	0.138972	
0.003809	0.108216	0.887974	
0.098768	0.250442	0.650789	
0.724829	0.197985	0.077186	
0.197460	0.467859	0.334681	
0.380017	0.370001	0.249982	
0.118369	0.589627	0.292004	
0.012968	0.546663	0.440370	
0.005676	0.324250	0.670074	
0.022349	0.564001	0.413650	
0.032106	0.367511	0.600383	
0.032986	0.723022	0.243993	
0.009579	0.166782	0.823639	
0.015310	0.457190	0.527500	
0.796713	0.160932	0.042354	
0.654793	0.290024	0.055183	
0.730101	0.207405	0.062494	
0.364248	0.474034	0.161718	
0.267767	0.582428	0.149805	
0.159265	0.541548	0.299187	
0.019911	0.560521	0.419569	
0.028169	0.627657	0.344174	
0.329166	0.413462	0.257373	
0.566616	0.301240	0.132144	
0.510200	0.388882	0.100918	
0.385182	0.398314	0.216505	
0.079791	0.687190	0.233018	
0.030866	0.709086	0.260048	
0.403248	0.364891	0.231862	
0.163565	0.737716	0.098719	
0.025728	0.540527	0.433744	
0.246968	0.387581	0.365451	
0.232078	0.505472	0.262450	
0.047445	0.630505	0.322050	
0.418102	0.324784	0.257114	
0.289455	0.567786	0.142759	
0.010061	0.663668	0.326271	
0.701590	0.244354	0.054056	
0.011974	0.462697	0.525329	
0.054055	0.709560	0.236385	
0.046142	0.258952	0.694906	
0.011246	0.661875	0.326879	
0.470322	0.431314	0.098364	
0.338326	0.539326	0.122348	
0.174657	0.501202	0.324141	
0.018021	0.349592	0.632387	
0.033361	0.508880	0.457758	
0.036450	0.598735	0.364815	
0.818240	0.167898	0.013862	
0.090511	0.619675	0.289814	
0.373618	0.419675	0.206707	
0.027822	0.711365	0.260812	
0.065509	0.383275	0.551216	
0.667818	0.280684	0.051498	
0.011288	0.461678	0.527034	
0.015015	0.450395	0.534590	
0.767059	0.218328	0.014613	
0.582770	0.303820	0.113410	
0.008365	0.640496	0.351139	
0.775932	0.169146	0.054922	
0.010411	0.307675	0.681914	
0.006528	0.558305	0.435167	
0.011936	0.110930	0.877134	
0.009279	0.701396	0.289324	
0.015325	0.181745	0.802929	
0.012903	0.583866	0.403231	
0.014243	0.095987	0.889770	
0.191317	0.395678	0.413005	
0.272881	0.455068	0.272051	
0.902941	0.091909	0.005150	
0.371080	0.430814	0.198106	
0.222268	0.585899	0.191833	
0.012060	0.358492	0.629448	
0.023632	0.392576	0.583792	
0.018467	0.554951	0.426582	
0.014997	0.416644	0.568359	
0.496596	0.388503	0.114901	
0.007570	0.124218	0.868212	
0.355797	0.391982	0.252221	
0.069403	0.478644	0.451954	
0.020806	0.524346	0.454847	
0.020806	0.524346	0.454847	
0.415128	0.416769	0.168103	
0.011716	0.064425	0.923859	
0.014909	0.616879	0.368212	
0.141283	0.640451	0.218266	
0.016717	0.180151	0.803132	
0.246745	0.614646	0.138610	
0.142875	0.678267	0.178858	
0.449343	0.416186	0.134471	
0.016035	0.191444	0.792522	
0.043424	0.375820	0.580757	
0.008086	0.363055	0.628859	
0.050494	0.656664	0.292842	
0.008483	0.340644	0.650872	
0.003893	0.041283	0.954823	
0.870556	0.118604	0.010841	
0.512018	0.332177	0.155805	
0.430899	0.432227	0.136874	
0.216647	0.424025	0.359328	
0.010031	0.282690	0.707279	
0.056359	0.560527	0.383113	
0.560147	0.294307	0.145547	
0.407188	0.480331	0.112481	
0.361186	0.479594	0.159220	
0.009240	0.532044	0.458716	
0.030634	0.719967	0.249400	
0.024287	0.541891	0.433822	
0.503970	0.370681	0.125348	
0.552023	0.345561	0.102415	
0.018416	0.632282	0.349302	
0.045278	0.736337	0.218385	
0.022421	0.292778	0.684801	
0.005413	0.266158	0.728429	
0.006420	0.069016	0.924564	
0.029776	0.718134	0.252090	
0.460726	0.377961	0.161313	
0.295789	0.454714	0.249498	
0.053379	0.703073	0.243548	
0.006709	0.348940	0.644351	
0.006840	0.289080	0.704080	
0.207266	0.458044	0.334690	
0.023799	0.698442	0.277760	
0.009094	0.632735	0.358171	
0.366497	0.436376	0.197128	
0.287627	0.543480	0.168893	
0.128951	0.527024	0.344024	
0.005288	0.058736	0.935977	
0.005370	0.363296	0.631334	
0.013189	0.410168	0.576643	
0.158926	0.401127	0.439947	
0.062064	0.683684	0.254252	
0.077239	0.734364	0.188397	
0.011649	0.520519	0.467832	
0.010518	0.555216	0.434266	
0.021738	0.470705	0.507557	
0.020365	0.669891	0.309744	
0.009599	0.435513	0.554888	
0.088428	0.208002	0.703570	
0.019726	0.104266	0.876008	
0.028194	0.694199	0.277607	
0.719601	0.222727	0.057671	
0.033464	0.641414	0.325122	
0.433990	0.447575	0.118435	
0.618369	0.296535	0.085096	
0.062527	0.300149	0.637325	
0.006642	0.404940	0.588418	
0.009457	0.591100	0.399443	
0.492359	0.397167	0.110474	
0.418896	0.400315	0.180789	
0.153504	0.240103	0.606393	
0.171656	0.647367	0.180977	
0.001587	0.045461	0.952952	
0.028837	0.702921	0.268242	
0.033859	0.434057	0.532085	
0.017491	0.484444	0.498064	
0.412737	0.441115	0.146149	
0.090419	0.555256	0.354325	
0.098977	0.629059	0.271964	
0.600430	0.276354	0.123216	
0.011567	0.203861	0.784572	
0.075375	0.573024	0.351601	
0.090452	0.388089	0.521460	
0.018761	0.367090	0.614150	
0.010830	0.573722	0.415448	
0.070296	0.677570	0.252134	
0.130666	0.679991	0.189343	
0.025034	0.720117	0.254849	
0.121404	0.688174	0.190423	
0.090513	0.636333	0.273153	
0.083028	0.554655	0.362317	
0.197371	0.451617	0.351012	
0.002588	0.051089	0.946323	
0.152207	0.498507	0.349286	
0.026712	0.535568	0.437721	
0.034922	0.715887	0.249191	
0.237890	0.451033	0.311077	
0.019556	0.210518	0.769926	
0.013517	0.675834	0.310649	
0.006766	0.251682	0.741552	
0.011730	0.198204	0.790066	
0.118372	0.166292	0.715336	
0.495069	0.345569	0.159362	
0.036226	0.719246	0.244527	
0.824348	0.142611	0.033040	
0.448851	0.405809	0.145340	
0.018162	0.665904	0.315934	
0.196081	0.620605	0.183313	
0.009256	0.349329	0.641415	
0.006326	0.458487	0.535187	
0.097209	0.431620	0.471171	
0.010513	0.085703	0.903785	
0.719776	0.225720	0.054504	
0.012661	0.527303	0.460037	
0.410298	0.369602	0.220100	
0.170072	0.317893	0.512036	
0.013266	0.522608	0.464126	
0.147662	0.379174	0.473164	
0.056374	0.179601	0.764024	
0.099049	0.449261	0.451689	
0.087805	0.529504	0.382691	
0.727326	0.201370	0.071304	
0.001108	0.026895	0.971997	
0.665393	0.291726	0.042880	
0.272194	0.461526	0.266280	
0.689025	0.247680	0.063295	
0.020411	0.694458	0.285131	
0.177073	0.466906	0.356021	
0.082218	0.746164	0.171619	
0.332291	0.550457	0.117252	
0.065124	0.777733	0.157143	
0.038337	0.552686	0.408976	
0.207520	0.310016	0.482464	
0.038744	0.661577	0.299679	
0.400148	0.437140	0.162712	
0.339669	0.475580	0.184751	
0.420720	0.306550	0.272731	
0.014444	0.154462	0.831094	
0.076737	0.646645	0.276618	
0.072911	0.664955	0.262133	
0.363557	0.523965	0.112478	
0.760416	0.205051	0.034533	
0.395333	0.430469	0.174198	
0.000124	0.007258	0.992618	
0.038570	0.114887	0.846543	
0.001187	0.040797	0.958015	
0.042596	0.647958	0.309446	
0.140537	0.632818	0.226645	
0.666036	0.237625	0.096338	
0.014760	0.309256	0.675984	
0.528866	0.383284	0.087850	
0.585347	0.337419	0.077234	
0.328410	0.517681	0.153909	
0.016958	0.598537	0.384506	
0.083414	0.637654	0.278932	
0.016983	0.599238	0.383779	
0.009133	0.589577	0.401289	
0.193426	0.647193	0.159381	
0.600418	0.317464	0.082117	
0.011631	0.334676	0.653694	
0.017471	0.178495	0.804034	
0.021846	0.694544	0.283610	
0.243977	0.401770	0.354254	
0.008383	0.329525	0.662092	
0.006169	0.437959	0.555872	
0.493059	0.378376	0.128565	
0.171092	0.540730	0.288178	
0.010384	0.332276	0.657340	
0.045175	0.198008	0.756817	
0.244481	0.372549	0.382970	
0.622487	0.239798	0.137715	
0.010404	0.272569	0.717026	
0.113524	0.659505	0.226972	
0.526714	0.401049	0.072238	
0.010439	0.438553	0.551008	
0.023717	0.669046	0.307237	
0.626335	0.258909	0.114756	
0.010538	0.651593	0.337869	
0.014222	0.547228	0.438550	
0.005941	0.174748	0.819311	
0.323685	0.486439	0.189875	
0.007929	0.691401	0.300669	
0.048635	0.713448	0.237917	
0.013612	0.291779	0.694609	
0.047158	0.679971	0.272871	
0.143484	0.596230	0.260287	
0.254146	0.332324	0.413530	
0.284612	0.280303	0.435085	
0.056550	0.658339	0.285111	
0.244344	0.491347	0.264309	
0.520973	0.354304	0.124724	
0.002087	0.062298	0.935615	
0.454802	0.419868	0.125331	
0.008980	0.371447	0.619573	
0.015464	0.091773	0.892762	
0.386450	0.435923	0.177627	
0.816782	0.164466	0.018752	
0.019163	0.529310	0.451527	
0.236796	0.550097	0.213107	
0.042035	0.433086	0.524880	
0.093638	0.555407	0.350955	
0.014494	0.438982	0.546524	
0.014494	0.438982	0.546524	
0.083739	0.649106	0.267155	
0.628137	0.285110	0.086753	
0.731521	0.219942	0.048537	
0.022652	0.337713	0.639635	
0.052260	0.519169	0.428571	
0.080906	0.113025	0.806069	
0.023748	0.172520	0.803732	
0.006357	0.076673	0.916970	
0.021258	0.654528	0.324214	
0.477087	0.395731	0.127182	
0.067398	0.757321	0.175281	
0.399036	0.395515	0.205450	
0.157435	0.291328	0.551237	
0.028171	0.256287	0.715542	
0.026021	0.159587	0.814391	
0.353916	0.414640	0.231444	
0.706221	0.203550	0.090230	
0.236656	0.332005	0.431340	
0.033019	0.571645	0.395335	
0.122158	0.317410	0.560432	
0.072731	0.734705	0.192564	
0.015978	0.631390	0.352632	
0.660233	0.236014	0.103754	
0.434252	0.277916	0.287832	
0.335727	0.462423	0.201850	
0.007366	0.374262	0.618371	
0.017914	0.456274	0.525812	
0.003312	0.024525	0.972162	
0.009758	0.566153	0.424089	
0.033803	0.346770	0.619427	
0.143823	0.517349	0.338828	
0.734782	0.232599	0.032619	
0.024791	0.540667	0.434542	
0.008964	0.102844	0.888192	
0.051188	0.527685	0.421127	
0.266983	0.553323	0.179694	
0.474463	0.389902	0.135635	
0.012486	0.529438	0.458076	
0.023134	0.749422	0.227443	
0.060360	0.501811	0.437829	
0.649638	0.302107	0.048255	
0.750863	0.217791	0.031345	
0.030467	0.271695	0.697838	
0.017561	0.368536	0.613904	
0.771791	0.208441	0.019768	
0.206742	0.626226	0.167033	
0.545801	0.372471	0.081729	
0.823715	0.154579	0.021706	
0.052793	0.777494	0.169714	
0.652235	0.292354	0.055410	
0.580190	0.317276	0.102535	
0.036674	0.225361	0.737964	
0.520062	0.319035	0.160904	
0.165465	0.678055	0.156480	
0.756076	0.199616	0.044308	
0.016722	0.379947	0.603330	
0.414257	0.366681	0.219062	
0.234454	0.599104	0.166442	
0.400832	0.492161	0.107007	
0.376903	0.428805	0.194292	
0.528046	0.372605	0.099349	
0.752381	0.226439	0.021180	
0.461133	0.324514	0.214353	
0.415027	0.372657	0.212317	
0.541219	0.337816	0.120964	
0.032220	0.646484	0.321296	
0.024721	0.441480	0.533799	
0.133195	0.348783	0.518022	
0.008063	0.228542	0.763395	
0.843079	0.139915	0.017006	
0.091589	0.658020	0.250391	
0.455819	0.372109	0.172073	
0.011455	0.342979	0.645565	
0.647475	0.270931	0.081594	
0.258663	0.444297	0.297040	
0.695947	0.262972	0.041081	
0.163551	0.634619	0.201829	
0.358206	0.407045	0.234749	
0.829410	0.154498	0.016092	
0.006595	0.594506	0.398899	
0.649232	0.296009	0.054759	
0.024886	0.607619	0.367495	
0.008261	0.502427	0.489312	
0.009553	0.287439	0.703008	
0.531007	0.349702	0.119291	
0.679730	0.281674	0.038596	
0.029094	0.630755	0.340151	
0.703379	0.236824	0.059797	
0.784913	0.192605	0.022482	
0.030626	0.299889	0.669485	
0.795515	0.174748	0.029738	
0.607420	0.336940	0.055639	
0.709986	0.242592	0.047422	
0.290325	0.585337	0.124339	
0.011064	0.787624	0.201312	
0.414570	0.401761	0.183669	
0.309016	0.374849	0.316135	
0.433287	0.413432	0.153281	
0.038821	0.544646	0.416533	
0.048048	0.115255	0.836697	
0.014956	0.533973	0.451071	
0.634579	0.309759	0.055662	
0.695727	0.244158	0.060115	
0.291883	0.447611	0.260506	
0.334872	0.482051	0.183077	
0.671409	0.295771	0.032820	
0.344156	0.448764	0.207080	
0.627649	0.302023	0.070328	
0.099265	0.448966	0.451769	
0.310374	0.435385	0.254241	
0.685350	0.272290	0.042361	
0.750389	0.216163	0.033448	
0.425078	0.353223	0.221699	
0.010086	0.331076	0.658838	
0.628728	0.283208	0.088064	
0.096014	0.626633	0.277353	
0.001628	0.040836	0.957536	
0.173087	0.597005	0.229909	
0.065872	0.661630	0.272498	
0.471089	0.395665	0.133246	
0.171075	0.300900	0.528025	
0.050086	0.618625	0.331289	
0.136176	0.576653	0.287171	
0.588774	0.294064	0.117162	
0.478912	0.411997	0.109091	
0.026378	0.339264	0.634358	
0.013789	0.168994	0.817217	
0.765882	0.153337	0.080782	
0.708167	0.253450	0.038383	
0.419810	0.390164	0.190025	
0.794718	0.160403	0.044879	
0.212256	0.447956	0.339788	
0.421495	0.358653	0.219851	
0.057149	0.599199	0.343653	
0.635316	0.305119	0.059565	
0.662067	0.246706	0.091227	
0.022059	0.639430	0.338511	
0.287717	0.526422	0.185861	
0.000488	0.011516	0.987995	
0.579282	0.287542	0.133176	
0.004415	0.046746	0.948839	
0.024508	0.528105	0.447387	
0.033417	0.399420	0.567163	
0.006646	0.348578	0.644776	
0.154637	0.234039	0.611324	
0.195650	0.517169	0.287181	
0.015396	0.528297	0.456307	
0.037671	0.647995	0.314334	
0.809012	0.171448	0.019540	
0.126774	0.670439	0.202788	
0.003833	0.059319	0.936848	
0.082376	0.627018	0.290606	
0.258209	0.453847	0.287944	
0.016997	0.474468	0.508535	
0.531692	0.369103	0.099205	
0.501300	0.362280	0.136420	
0.563577	0.280006	0.156417	
0.677251	0.279499	0.043250	
0.791108	0.182761	0.026131	
0.206524	0.570948	0.222528	
0.070390	0.408085	0.521525	
0.010733	0.394788	0.594480	
0.012830	0.303553	0.683617	
0.016980	0.120197	0.862823	
0.576738	0.274986	0.148276	
0.002942	0.045825	0.951233	
0.801082	0.167771	0.031147	
0.307584	0.518312	0.174104	
0.010582	0.500247	0.489171	
0.217389	0.571284	0.211327	
0.006455	0.474556	0.518989	
0.034671	0.350653	0.614676	
0.016662	0.352191	0.631148	
0.445396	0.419999	0.134604	
0.021911	0.634060	0.344029	
0.084646	0.567427	0.347928	
0.019887	0.109212	0.870902	
0.076343	0.180103	0.743554	
0.416457	0.433496	0.150046	
0.729702	0.226828	0.043470	
0.606372	0.270960	0.122669	
0.794360	0.176624	0.029016	
0.011506	0.371579	0.616915	
0.432403	0.442211	0.125386	
0.367278	0.492449	0.140273	
0.004589	0.052531	0.942880	
0.083767	0.122413	0.793821	
0.030272	0.267038	0.702690	
0.448706	0.398551	0.152743	
0.021530	0.114863	0.863606	
0.438348	0.426660	0.134992	
0.567517	0.321555	0.110928	
0.151458	0.637213	0.211329	
0.318182	0.509740	0.172078	
0.012989	0.546621	0.440390	
0.084877	0.175878	0.739245	
0.004100	0.122476	0.873423	
0.202194	0.318125	0.479681	
0.006811	0.116327	0.876862	
0.695288	0.225025	0.079687	
0.725840	0.234529	0.039631	
0.857207	0.131617	0.011176	
0.675207	0.254407	0.070386	
0.423823	0.387713	0.188464	
0.019582	0.436034	0.544383	
0.283470	0.540228	0.176302	
0.005619	0.389621	0.604760	
0.021422	0.063146	0.915433	
0.296070	0.296069	0.407861	
0.134517	0.580237	0.285246	
0.605060	0.327311	0.067630	
0.019647	0.519219	0.461134	
0.010322	0.574995	0.414683	
0.001647	0.032401	0.965952	
0.362409	0.483113	0.154479	
0.604930	0.294947	0.100123	
0.083889	0.641128	0.274984	
0.028058	0.747581	0.224361	
0.024120	0.075898	0.899982	
0.011801	0.453008	0.535191	
0.701150	0.268797	0.030053	
0.001830	0.039378	0.958792	
0.018025	0.556972	0.425003	
0.436254	0.382538	0.181208	
0.263060	0.538888	0.198052	
0.002311	0.039655	0.958033	
0.488091	0.368288	0.143621	
0.065987	0.522708	0.411305	
0.012546	0.309572	0.677882	
0.019534	0.591105	0.389361	
0.542048	0.354412	0.103540	
0.396681	0.399933	0.203386	
0.037374	0.542894	0.419733	
0.061825	0.719013	0.219163	
0.010953	0.605713	0.383334	
0.209258	0.530479	0.260263	
0.294894	0.381462	0.323644	
0.057121	0.604133	0.338746	
0.047881	0.675566	0.276553	
0.005026	0.053754	0.941221	
0.011112	0.253959	0.734929	
0.534099	0.246528	0.219373	
0.631856	0.305285	0.062858	
0.286452	0.463848	0.249700	
0.523113	0.346164	0.130723	
0.693831	0.263421	0.042748	
0.064112	0.638000	0.297888	
0.459179	0.409509	0.131313	
0.007966	0.080391	0.911643	
0.054452	0.383078	0.562469	
0.051519	0.414478	0.534003	
