0.004115	0.051504	0.944380	
0.174726	0.441276	0.383999	
0.536825	0.354806	0.108369	
0.014615	0.611126	0.374260	
0.005989	0.075005	0.919007	
0.475344	0.371773	0.152883	
0.010493	0.424556	0.564951	
0.349862	0.434284	0.215854	
0.000679	0.014172	0.985149	
0.016013	0.319665	0.664322	
0.322436	0.444370	0.233194	
0.174726	0.441276	0.383999	
0.013925	0.516686	0.469389	
0.085684	0.656401	0.257915	
0.405198	0.424431	0.170370	
0.051513	0.570233	0.378254	
0.002850	0.026447	0.970703	
0.016142	0.294041	0.689817	
0.035689	0.339711	0.624600	
0.174726	0.441276	0.383999	
0.286712	0.582952	0.130336	
0.003345	0.087635	0.909020	
0.412301	0.411829	0.175870	
0.285108	0.496477	0.218415	
0.009059	0.534061	0.456880	
0.014741	0.566460	0.418799	
0.174726	0.441276	0.383999	
0.006147	0.465455	0.528398	
0.044899	0.634321	0.320780	
0.325441	0.531698	0.142861	
0.000422	0.012118	0.987460	
0.008647	0.696153	0.295200	
0.012299	0.295617	0.692084	
0.025095	0.375861	0.599044	
0.014552	0.556943	0.428505	
0.348768	0.387897	0.263335	
0.794092	0.145790	0.060118	
0.174726	0.441276	0.383999	
0.015742	0.350758	0.633500	
0.336398	0.501535	0.162066	
0.012548	0.409979	0.577473	
0.007804	0.569726	0.422471	
0.174726	0.441276	0.383999	
0.673739	0.243391	0.082869	
0.006540	0.226780	0.766680	
0.019689	0.675147	0.305164	
0.008944	0.423503	0.567553	
0.008205	0.332988	0.658807	
0.013810	0.505538	0.480652	
0.576611	0.328197	0.095192	
0.234518	0.351650	0.413832	
0.563102	0.363685	0.073213	
0.012290	0.566465	0.421245	
0.008685	0.402874	0.588441	
0.036106	0.662976	0.300919	
0.174726	0.441276	0.383999	
0.398724	0.474068	0.127208	
0.028453	0.680589	0.290958	
0.009040	0.464512	0.526448	
0.026193	0.536804	0.437003	
0.268173	0.360127	0.371700	
0.274496	0.453893	0.271611	
0.396068	0.389541	0.214390	
0.007831	0.466965	0.525204	
0.174726	0.441276	0.383999	
0.023251	0.757127	0.219622	
0.009921	0.257354	0.732725	
0.551647	0.344060	0.104292	
0.093435	0.641562	0.265003	
0.124394	0.656288	0.219318	
0.487517	0.330500	0.181983	
0.003391	0.073636	0.922974	
0.743859	0.204056	0.052085	
0.174726	0.441276	0.383999	
0.009591	0.506082	0.484327	
0.009948	0.602685	0.387367	
0.327179	0.420193	0.252628	
0.001827	0.029099	0.969074	
0.012421	0.492343	0.495235	
0.312867	0.429583	0.257549	
0.011965	0.332557	0.655479	
0.012683	0.652345	0.334972	
0.021869	0.286897	0.691234	
0.174726	0.441276	0.383999	
0.541118	0.359725	0.099156	
0.001108	0.021355	0.977537	
0.057647	0.625477	0.316875	
0.116139	0.662641	0.221220	
0.636189	0.284338	0.079474	
0.019060	0.704873	0.276067	
0.426661	0.426108	0.147231	
0.558919	0.298510	0.142571	
0.801026	0.166527	0.032447	
0.034705	0.647260	0.318035	
0.007755	0.094972	0.897272	
0.575436	0.301369	0.123195	
0.000925	0.021018	0.978057	
0.146689	0.566602	0.286709	
0.010098	0.608012	0.381890	
0.136225	0.566374	0.297401	
0.109160	0.241188	0.649652	
0.009978	0.061943	0.928079	
0.012095	0.408750	0.579155	
0.050187	0.576730	0.373083	
0.594204	0.356472	0.049324	
0.151262	0.694876	0.153862	
0.146851	0.636910	0.216239	
0.258455	0.575909	0.165636	
0.005029	0.072962	0.922009	
0.001646	0.030963	0.967391	
0.478940	0.350586	0.170474	
0.001118	0.030751	0.968131	
0.009976	0.410490	0.579535	
0.014394	0.201258	0.784347	
0.009322	0.184099	0.806579	
0.677151	0.239266	0.083583	
0.174726	0.441276	0.383999	
0.016228	0.135129	0.848642	
0.174726	0.441276	0.383999	
0.252859	0.521229	0.225912	
0.042882	0.318714	0.638404	
0.004580	0.068468	0.926951	
0.174726	0.441276	0.383999	
0.425968	0.355479	0.218553	
0.480097	0.374739	0.145163	
0.015880	0.517439	0.466680	
0.585832	0.304030	0.110138	
0.540850	0.337727	0.121423	
0.009076	0.549893	0.441031	
0.073344	0.567447	0.359209	
0.097814	0.388792	0.513394	
0.007164	0.176736	0.816100	
0.423144	0.444565	0.132291	
0.051222	0.702133	0.246645	
0.010662	0.144017	0.845321	
0.012108	0.466613	0.521279	
0.009720	0.232170	0.758110	
0.328652	0.331119	0.340229	
0.174726	0.441276	0.383999	
0.011827	0.155709	0.832464	
0.074243	0.650634	0.275124	
0.174726	0.441276	0.383999	
0.011860	0.502804	0.485336	
0.002417	0.031464	0.966118	
0.145218	0.559977	0.294805	
0.002571	0.024290	0.973139	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.012748	0.578495	0.408757	
0.020791	0.694263	0.284946	
0.134297	0.588043	0.277660	
0.174726	0.441276	0.383999	
0.647753	0.272094	0.080153	
0.009562	0.592690	0.397748	
0.153510	0.558265	0.288225	
0.042370	0.083243	0.874388	
0.014767	0.668176	0.317057	
0.174726	0.441276	0.383999	
0.001858	0.050846	0.947296	
0.147434	0.567647	0.284920	
0.048461	0.636053	0.315486	
0.015392	0.548125	0.436483	
0.040421	0.651288	0.308291	
0.174726	0.441276	0.383999	
0.426854	0.407505	0.165641	
0.230414	0.589516	0.180070	
0.010851	0.407009	0.582141	
0.135802	0.614967	0.249231	
0.014891	0.676568	0.308541	
0.011330	0.409785	0.578885	
0.077628	0.675415	0.246957	
0.041150	0.746052	0.212799	
0.006581	0.474598	0.518821	
0.012444	0.513732	0.473824	
0.501707	0.365699	0.132593	
0.280779	0.527741	0.191480	
0.084219	0.567891	0.347890	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.554457	0.321341	0.124202	
0.007044	0.232914	0.760041	
0.010903	0.505765	0.483332	
0.198260	0.478751	0.322988	
0.009558	0.700041	0.290401	
0.041624	0.651462	0.306914	
0.008407	0.291845	0.699748	
0.110329	0.666684	0.222988	
0.026422	0.483667	0.489911	
0.013522	0.663664	0.322814	
0.003109	0.095697	0.901194	
0.015641	0.551417	0.432942	
0.035549	0.541722	0.422729	
0.273441	0.441750	0.284808	
0.010283	0.601986	0.387730	
0.031363	0.206214	0.762422	
0.174726	0.441276	0.383999	
0.006913	0.712838	0.280249	
0.203150	0.433379	0.363470	
0.455755	0.472796	0.071449	
0.007244	0.611001	0.381754	
0.174726	0.441276	0.383999	
0.011510	0.253388	0.735102	
0.174726	0.441276	0.383999	
0.001674	0.048243	0.950083	
0.168115	0.590944	0.240941	
0.006994	0.215063	0.777942	
0.021108	0.256083	0.722809	
0.068548	0.584714	0.346738	
0.418210	0.435533	0.146258	
0.009456	0.605771	0.384774	
0.174726	0.441276	0.383999	
0.134112	0.647720	0.218167	
0.050356	0.625796	0.323848	
0.391202	0.524177	0.084621	
0.010856	0.118550	0.870594	
0.174726	0.441276	0.383999	
0.048284	0.212347	0.739368	
0.174726	0.441276	0.383999	
0.009628	0.194092	0.796281	
0.009674	0.112282	0.878044	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.021700	0.268014	0.710285	
0.575200	0.302104	0.122696	
0.010634	0.415743	0.573623	
0.043980	0.286993	0.669027	
0.193089	0.619008	0.187903	
0.011254	0.485870	0.502876	
0.479070	0.302745	0.218186	
0.014318	0.693805	0.291877	
0.003467	0.040930	0.955602	
0.013634	0.597191	0.389175	
0.174726	0.441276	0.383999	
0.056835	0.633225	0.309940	
0.011163	0.066065	0.922772	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.022904	0.473264	0.503832	
0.174726	0.441276	0.383999	
0.490884	0.358328	0.150788	
0.130580	0.705296	0.164124	
0.194603	0.540099	0.265298	
0.052359	0.730716	0.216925	
0.174726	0.441276	0.383999	
0.000161	0.010745	0.989094	
0.015075	0.461969	0.522955	
0.009487	0.619685	0.370828	
0.008473	0.716959	0.274567	
0.174726	0.441276	0.383999	
0.004050	0.126693	0.869258	
0.416267	0.421521	0.162212	
0.004328	0.067852	0.927820	
0.012134	0.248689	0.739178	
0.005946	0.177555	0.816499	
0.675910	0.244869	0.079221	
0.014545	0.524828	0.460627	
0.070164	0.437264	0.492572	
0.288388	0.548992	0.162621	
0.011641	0.143960	0.844398	
0.012607	0.628900	0.358493	
0.007924	0.080654	0.911421	
0.018896	0.226327	0.754778	
0.206310	0.573508	0.220182	
0.174726	0.441276	0.383999	
0.077470	0.302710	0.619820	
0.708792	0.208851	0.082358	
0.174726	0.441276	0.383999	
0.012422	0.435104	0.552474	
0.174726	0.441276	0.383999	
0.053621	0.696657	0.249722	
0.006771	0.207908	0.785321	
0.017061	0.650373	0.332566	
0.033000	0.636822	0.330178	
0.010367	0.627196	0.362437	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.182949	0.531367	0.285683	
0.008600	0.479335	0.512065	
0.126226	0.189631	0.684143	
0.021494	0.700985	0.277521	
0.013205	0.444726	0.542069	
0.174726	0.441276	0.383999	
0.007705	0.035169	0.957126	
0.004876	0.065407	0.929717	
0.174726	0.441276	0.383999	
0.234234	0.300304	0.465462	
0.003634	0.063804	0.932563	
0.025894	0.282751	0.691355	
0.003485	0.167304	0.829211	
0.174726	0.441276	0.383999	
0.001529	0.032876	0.965595	
0.008569	0.154747	0.836684	
0.041573	0.650687	0.307740	
0.174726	0.441276	0.383999	
0.252788	0.309231	0.437981	
0.726384	0.210425	0.063191	
0.220703	0.656758	0.122539	
0.011200	0.244022	0.744778	
0.086934	0.289034	0.624032	
0.009726	0.573209	0.417065	
0.007569	0.204009	0.788422	
0.000303	0.009271	0.990426	
0.342908	0.454710	0.202382	
0.009366	0.360863	0.629771	
0.404375	0.402141	0.193484	
0.361839	0.482786	0.155376	
0.615622	0.292985	0.091393	
0.156126	0.678199	0.165674	
0.026865	0.601531	0.371605	
0.004361	0.068676	0.926962	
0.005225	0.060459	0.934316	
0.008003	0.626257	0.365741	
0.174726	0.441276	0.383999	
0.614691	0.299152	0.086158	
0.110778	0.366690	0.522533	
0.007698	0.573653	0.418649	
0.009823	0.463695	0.526482	
0.005787	0.085971	0.908242	
0.046838	0.762411	0.190751	
0.251183	0.527137	0.221680	
0.174726	0.441276	0.383999	
0.111728	0.706165	0.182107	
0.151147	0.302105	0.546749	
0.378227	0.436135	0.185638	
0.031550	0.559441	0.409010	
0.589942	0.280672	0.129387	
0.019880	0.253131	0.726990	
0.010115	0.147700	0.842185	
0.020046	0.181268	0.798686	
0.011014	0.528586	0.460400	
0.036349	0.602507	0.361144	
0.000577	0.011391	0.988032	
0.672926	0.251477	0.075597	
0.304508	0.452677	0.242815	
0.179907	0.450066	0.370027	
0.279173	0.492701	0.228126	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.010275	0.114925	0.874799	
0.174726	0.441276	0.383999	
0.018855	0.680588	0.300557	
0.012462	0.277540	0.709998	
0.010459	0.625252	0.364290	
0.010460	0.683086	0.306454	
0.012355	0.576055	0.411590	
0.668449	0.260598	0.070954	
0.829098	0.146276	0.024627	
0.592251	0.327972	0.079776	
0.606396	0.291219	0.102385	
0.009654	0.520300	0.470045	
0.008294	0.136847	0.854859	
0.048832	0.489332	0.461836	
0.265031	0.565471	0.169498	
0.512697	0.383098	0.104205	
0.014932	0.322910	0.662157	
0.005661	0.026151	0.968188	
0.174726	0.441276	0.383999	
0.001839	0.031871	0.966290	
0.008505	0.648714	0.342782	
0.000233	0.009218	0.990549	
0.053610	0.699575	0.246815	
0.174726	0.441276	0.383999	
0.011151	0.425846	0.563003	
0.527171	0.335203	0.137626	
0.275994	0.497111	0.226895	
0.334904	0.464373	0.200723	
0.025089	0.341924	0.632987	
0.008431	0.321701	0.669868	
0.181147	0.484221	0.334632	
0.001319	0.026967	0.971714	
0.412419	0.478160	0.109421	
0.671824	0.246308	0.081867	
0.019534	0.104436	0.876030	
0.710135	0.236170	0.053695	
0.009858	0.635502	0.354640	
0.174726	0.441276	0.383999	
0.016523	0.635188	0.348289	
0.010842	0.195349	0.793809	
0.359150	0.448375	0.192476	
0.267126	0.425138	0.307736	
0.071043	0.709580	0.219378	
0.015688	0.243849	0.740463	
0.174726	0.441276	0.383999	
0.000182	0.005316	0.994502	
0.174726	0.441276	0.383999	
0.008335	0.366658	0.625006	
0.009026	0.137471	0.853503	
0.752962	0.163373	0.083665	
0.048807	0.600409	0.350784	
0.174726	0.441276	0.383999	
0.499563	0.372039	0.128398	
0.289957	0.356341	0.353702	
0.009856	0.597823	0.392321	
0.002742	0.083537	0.913721	
0.029051	0.089061	0.881888	
0.485253	0.306341	0.208406	
0.010895	0.274353	0.714752	
0.020613	0.483360	0.496027	
0.213886	0.563144	0.222969	
0.174726	0.441276	0.383999	
0.029493	0.740018	0.230489	
0.020603	0.618976	0.360420	
0.324975	0.577383	0.097643	
0.302688	0.501117	0.196195	
0.003228	0.043866	0.952906	
0.351271	0.332592	0.316136	
0.174726	0.441276	0.383999	
0.050207	0.562683	0.387110	
0.083906	0.287805	0.628288	
0.025774	0.245417	0.728809	
0.174726	0.441276	0.383999	
0.406859	0.446035	0.147106	
0.008552	0.221023	0.770425	
0.723395	0.213526	0.063079	
0.174726	0.441276	0.383999	
0.001137	0.029463	0.969399	
0.047252	0.661470	0.291278	
0.024717	0.535223	0.440060	
0.012105	0.200604	0.787292	
0.150224	0.677746	0.172030	
0.591054	0.206966	0.201980	
0.022466	0.331164	0.646370	
0.822050	0.147079	0.030872	
0.068385	0.670598	0.261017	
0.211493	0.584616	0.203891	
0.174726	0.441276	0.383999	
0.524658	0.378615	0.096727	
0.174726	0.441276	0.383999	
0.006507	0.264279	0.729213	
0.019229	0.337825	0.642946	
0.010094	0.688080	0.301826	
0.010870	0.569908	0.419222	
0.005014	0.109898	0.885088	
0.018649	0.754998	0.226353	
0.495288	0.352876	0.151836	
0.031635	0.695937	0.272428	
0.174726	0.441276	0.383999	
0.100851	0.707000	0.192149	
0.016647	0.644593	0.338760	
0.266671	0.336090	0.397239	
0.217057	0.484660	0.298283	
0.297964	0.473995	0.228041	
0.008143	0.129948	0.861908	
0.003945	0.075406	0.920649	
0.078353	0.531801	0.389846	
0.012744	0.694319	0.292937	
0.027255	0.728702	0.244044	
0.424096	0.395358	0.180546	
0.006993	0.471157	0.521850	
0.485827	0.396564	0.117609	
0.006062	0.214377	0.779560	
0.013656	0.522412	0.463932	
0.007091	0.460003	0.532905	
0.006007	0.155519	0.838474	
0.017226	0.315178	0.667596	
0.448868	0.415596	0.135536	
0.006568	0.487907	0.505525	
0.055077	0.769901	0.175022	
0.033657	0.170588	0.795754	
0.012410	0.431445	0.556144	
0.044773	0.778916	0.176311	
0.032182	0.276448	0.691370	
0.007126	0.477203	0.515672	
0.732476	0.194608	0.072916	
0.000293	0.014185	0.985522	
0.033371	0.349635	0.616994	
0.024551	0.642322	0.333127	
0.016276	0.458427	0.525297	
0.223005	0.286811	0.490185	
0.013044	0.111961	0.874995	
0.003109	0.054782	0.942109	
0.007901	0.394459	0.597640	
0.154348	0.394587	0.451065	
0.009555	0.267437	0.723008	
0.174726	0.441276	0.383999	
0.194172	0.131886	0.673942	
0.085582	0.436951	0.477468	
0.054760	0.735801	0.209439	
0.011402	0.437576	0.551023	
0.176530	0.573196	0.250274	
0.001132	0.034826	0.964042	
0.016866	0.704908	0.278227	
0.174726	0.441276	0.383999	
0.032807	0.667599	0.299594	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.803273	0.169747	0.026980	
0.725146	0.226957	0.047897	
0.006637	0.488034	0.505329	
0.352618	0.510954	0.136428	
0.015416	0.319137	0.665446	
0.015198	0.517773	0.467029	
0.174726	0.441276	0.383999	
0.193197	0.669235	0.137568	
0.008525	0.762837	0.228639	
0.023926	0.492402	0.483672	
0.000282	0.011510	0.988209	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.019710	0.231803	0.748488	
0.000725	0.020681	0.978593	
0.174726	0.441276	0.383999	
0.022483	0.672428	0.305089	
0.007218	0.486094	0.506688	
0.009207	0.337673	0.653120	
0.138664	0.635157	0.226179	
0.001668	0.090641	0.907692	
0.000801	0.018854	0.980345	
0.506741	0.390380	0.102879	
0.028794	0.279662	0.691544	
0.014054	0.391400	0.594546	
0.007787	0.583907	0.408306	
0.576880	0.297920	0.125199	
0.419201	0.382154	0.198645	
0.002520	0.049665	0.947815	
0.683354	0.242627	0.074019	
0.303470	0.478978	0.217552	
0.174726	0.441276	0.383999	
0.009668	0.461106	0.529226	
0.376043	0.394962	0.228995	
0.173213	0.619110	0.207677	
0.033158	0.617793	0.349050	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011022	0.309677	0.679301	
0.007981	0.200213	0.791806	
0.013750	0.477651	0.508599	
0.010896	0.298267	0.690838	
0.007094	0.383432	0.609474	
0.042489	0.638316	0.319195	
0.511845	0.388404	0.099751	
0.488143	0.374468	0.137389	
0.047523	0.538505	0.413972	
0.037884	0.304826	0.657290	
0.008680	0.339544	0.651776	
0.088405	0.391924	0.519671	
0.079724	0.328244	0.592031	
0.174726	0.441276	0.383999	
0.007630	0.443881	0.548488	
0.006547	0.180737	0.812717	
0.033934	0.824210	0.141856	
0.009345	0.685386	0.305269	
0.014778	0.214395	0.770828	
0.098860	0.647833	0.253307	
0.079440	0.635412	0.285149	
0.295648	0.596030	0.108321	
0.174726	0.441276	0.383999	
0.006591	0.513017	0.480393	
0.071034	0.720156	0.208810	
0.204879	0.546769	0.248352	
0.007411	0.642909	0.349681	
0.245807	0.608634	0.145559	
0.018885	0.473364	0.507751	
0.558368	0.303668	0.137964	
0.515512	0.345287	0.139201	
0.272733	0.407325	0.319942	
0.000028	0.003752	0.996220	
0.174726	0.441276	0.383999	
0.115983	0.334415	0.549602	
0.027945	0.556805	0.415250	
0.017309	0.718738	0.263954	
0.237768	0.500851	0.261381	
0.007881	0.236464	0.755655	
0.184218	0.280312	0.535470	
0.797293	0.177109	0.025598	
0.836058	0.143487	0.020455	
0.007365	0.528052	0.464582	
0.010683	0.650788	0.338529	
0.057388	0.688594	0.254018	
0.653264	0.251471	0.095264	
0.004750	0.054887	0.940364	
0.174726	0.441276	0.383999	
0.027922	0.562164	0.409914	
0.024145	0.086577	0.889278	
0.174726	0.441276	0.383999	
0.000425	0.024718	0.974857	
0.508683	0.385791	0.105527	
0.174726	0.441276	0.383999	
0.051281	0.628678	0.320041	
0.034178	0.653293	0.312529	
0.009979	0.435346	0.554674	
0.009832	0.430355	0.559813	
0.174726	0.441276	0.383999	
0.004247	0.168818	0.826935	
0.002584	0.055034	0.942382	
0.174726	0.441276	0.383999	
0.001153	0.046638	0.952209	
0.009461	0.290609	0.699930	
0.149175	0.175336	0.675488	
0.312554	0.391855	0.295591	
0.030571	0.111324	0.858105	
0.008867	0.453895	0.537238	
0.013887	0.104165	0.881948	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.320031	0.565790	0.114178	
0.009881	0.630019	0.360100	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.374788	0.455151	0.170061	
0.131463	0.539240	0.329297	
0.012173	0.668265	0.319563	
0.011395	0.365748	0.622856	
0.014686	0.273881	0.711433	
0.650775	0.279126	0.070099	
0.691930	0.243102	0.064968	
0.007808	0.716534	0.275658	
0.230043	0.392815	0.377141	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.044038	0.709367	0.246595	
0.174726	0.441276	0.383999	
0.728781	0.220139	0.051079	
0.664106	0.215895	0.119999	
0.027302	0.352484	0.620214	
0.661694	0.207862	0.130444	
0.408612	0.368639	0.222750	
0.012651	0.611653	0.375696	
0.061168	0.608953	0.329879	
0.061141	0.296781	0.642078	
0.012368	0.660614	0.327017	
0.148162	0.515205	0.336633	
0.079011	0.626722	0.294267	
0.649429	0.278544	0.072027	
0.042663	0.548945	0.408392	
0.174726	0.441276	0.383999	
0.012424	0.317563	0.670012	
0.284019	0.430153	0.285829	
0.005988	0.672410	0.321602	
0.174726	0.441276	0.383999	
0.718911	0.229880	0.051210	
0.211290	0.312301	0.476409	
0.708303	0.233413	0.058284	
0.174726	0.441276	0.383999	
0.000756	0.024076	0.975168	
0.037328	0.576253	0.386420	
0.156747	0.591620	0.251633	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011165	0.440331	0.548505	
0.023316	0.149545	0.827139	
0.015121	0.513210	0.471669	
0.081249	0.303757	0.614994	
0.023294	0.582844	0.393862	
0.004860	0.615719	0.379422	
0.008769	0.184541	0.806690	
0.008228	0.187171	0.804601	
0.019632	0.742250	0.238118	
0.003008	0.033995	0.962996	
0.048409	0.749959	0.201632	
0.000352	0.007814	0.991834	
0.016109	0.738247	0.245644	
0.009205	0.577245	0.413550	
0.174726	0.441276	0.383999	
0.009062	0.166521	0.824417	
0.466116	0.376348	0.157536	
0.491708	0.370206	0.138086	
0.000722	0.019223	0.980055	
0.174726	0.441276	0.383999	
0.007010	0.132600	0.860390	
0.007115	0.591749	0.401136	
0.174726	0.441276	0.383999	
0.458724	0.419332	0.121944	
0.006785	0.395166	0.598049	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.220447	0.490584	0.288969	
0.007674	0.164513	0.827813	
0.017369	0.133800	0.848831	
0.030771	0.729823	0.239406	
0.006575	0.459589	0.533836	
0.009961	0.614734	0.375305	
0.020459	0.659072	0.320469	
0.011573	0.632779	0.355648	
0.027614	0.683987	0.288398	
0.418755	0.283313	0.297932	
0.014389	0.703968	0.281643	
0.327200	0.345136	0.327665	
0.013287	0.675067	0.311646	
0.007916	0.291774	0.700309	
0.174726	0.441276	0.383999	
0.008524	0.217451	0.774025	
0.032214	0.204037	0.763749	
0.003715	0.347803	0.648482	
0.008319	0.666981	0.324700	
0.055625	0.562793	0.381582	
0.174726	0.441276	0.383999	
0.367686	0.366126	0.266188	
0.007268	0.368291	0.624441	
0.006776	0.229113	0.764111	
0.014059	0.771039	0.214901	
0.106337	0.559039	0.334624	
0.040278	0.740895	0.218827	
0.276612	0.372744	0.350644	
0.042301	0.381951	0.575748	
0.020896	0.589354	0.389750	
0.174726	0.441276	0.383999	
0.003762	0.091815	0.904424	
0.099018	0.170817	0.730165	
0.149672	0.384691	0.465637	
0.174726	0.441276	0.383999	
0.014934	0.510759	0.474307	
0.044477	0.574640	0.380883	
0.008972	0.209880	0.781149	
0.174726	0.441276	0.383999	
0.005644	0.562205	0.432151	
0.579576	0.281157	0.139267	
0.010215	0.276045	0.713740	
0.031158	0.692205	0.276636	
0.046704	0.691234	0.262062	
0.127236	0.662743	0.210022	
0.019948	0.220035	0.760017	
0.013805	0.615781	0.370415	
0.089310	0.628627	0.282062	
0.017286	0.560933	0.421781	
0.002118	0.058781	0.939101	
0.764789	0.193725	0.041486	
0.018807	0.610139	0.371054	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.028346	0.629202	0.342452	
0.007179	0.537893	0.454928	
0.174726	0.441276	0.383999	
0.015383	0.591681	0.392936	
0.017399	0.114852	0.867749	
0.716154	0.217352	0.066494	
