0.003000	0.278690	0.718309	
0.301598	0.485525	0.212877	
0.393175	0.352897	0.253927	
0.002066	0.039667	0.958267	
0.051022	0.307903	0.641075	
0.634548	0.272189	0.093262	
0.005758	0.112791	0.881451	
0.028025	0.402449	0.569526	
0.523560	0.321584	0.154857	
0.010020	0.270170	0.719810	
0.004420	0.629012	0.366568	
0.002778	0.055135	0.942087	
0.011418	0.592310	0.396272	
0.008529	0.412233	0.579238	
0.672610	0.264736	0.062654	
0.322853	0.477610	0.199537	
0.705154	0.211739	0.083106	
0.000008	0.000560	0.999432	
0.002198	0.072144	0.925658	
0.000015	0.001395	0.998589	
0.005400	0.139067	0.855534	
0.011618	0.450377	0.538005	
0.794335	0.175656	0.030009	
0.003287	0.167531	0.829182	
0.183790	0.627183	0.189027	
0.000080	0.004076	0.995844	
0.038744	0.281728	0.679528	
0.713989	0.242573	0.043438	
0.003434	0.125644	0.870922	
0.000032	0.004116	0.995853	
0.012115	0.671225	0.316661	
0.000441	0.008513	0.991046	
0.007172	0.024110	0.968718	
0.001323	0.038213	0.960463	
0.007677	0.485356	0.506968	
0.020734	0.405413	0.573852	
0.002179	0.027100	0.970721	
0.006581	0.332577	0.660842	
0.014630	0.210412	0.774959	
0.019904	0.651744	0.328351	
0.370369	0.399005	0.230626	
0.009897	0.404441	0.585662	
0.412184	0.392151	0.195665	
0.342656	0.432499	0.224845	
0.073100	0.635997	0.290903	
0.769657	0.191849	0.038495	
0.778761	0.152368	0.068871	
0.019114	0.666588	0.314298	
0.303545	0.517060	0.179394	
0.455694	0.404954	0.139352	
0.004288	0.253618	0.742094	
0.007642	0.639052	0.353306	
0.014517	0.458226	0.527257	
0.008418	0.609531	0.382051	
0.003144	0.042643	0.954213	
0.072477	0.345620	0.581903	
0.009234	0.333578	0.657188	
0.000278	0.007026	0.992697	
0.006021	0.144367	0.849612	
0.009407	0.555023	0.435570	
0.004507	0.180958	0.814534	
0.423688	0.384917	0.191395	
0.001573	0.018523	0.979904	
0.005313	0.522022	0.472665	
0.398761	0.411936	0.189303	
0.007142	0.060104	0.932754	
0.002128	0.074371	0.923501	
0.535872	0.332644	0.131484	
0.008141	0.447976	0.543883	
0.211633	0.502581	0.285786	
0.689673	0.242218	0.068110	
0.009234	0.445238	0.545528	
0.618186	0.291219	0.090595	
0.799930	0.168382	0.031688	
0.009304	0.217762	0.772934	
0.000004	0.000315	0.999681	
0.008494	0.223518	0.767988	
0.316427	0.377725	0.305848	
0.348997	0.430071	0.220931	
0.204239	0.463722	0.332039	
0.244351	0.443640	0.312009	
0.009626	0.260791	0.729583	
0.005640	0.194679	0.799680	
0.055767	0.665428	0.278805	
0.012352	0.485890	0.501758	
0.327405	0.113516	0.559080	
0.015898	0.467504	0.516599	
0.694555	0.212814	0.092631	
0.003335	0.495856	0.500809	
0.659291	0.270019	0.070690	
0.006985	0.402647	0.590368	
0.017001	0.147228	0.835771	
0.001552	0.057617	0.940831	
0.031190	0.337617	0.631193	
0.001072	0.028145	0.970783	
0.014209	0.612414	0.373377	
0.008404	0.386636	0.604959	
0.009783	0.357719	0.632497	
0.029367	0.613130	0.357503	
0.006078	0.478674	0.515248	
0.027437	0.554589	0.417973	
0.046124	0.456598	0.497278	
0.036047	0.502878	0.461076	
0.000352	0.009861	0.989787	
0.557339	0.295501	0.147160	
0.048844	0.621970	0.329186	
0.005762	0.685396	0.308842	
0.006560	0.329358	0.664082	
0.138852	0.507374	0.353774	
0.146853	0.487755	0.365392	
0.061194	0.671311	0.267494	
0.390016	0.474346	0.135638	
0.005548	0.368238	0.626214	
0.291848	0.557106	0.151046	
0.006723	0.680520	0.312757	
0.045190	0.131123	0.823687	
0.004975	0.460249	0.534776	
0.687384	0.231619	0.080997	
0.005747	0.627721	0.366532	
0.046057	0.669791	0.284152	
0.007223	0.324325	0.668452	
0.006559	0.445010	0.548431	
0.309574	0.420904	0.269522	
0.761881	0.204512	0.033607	
0.375556	0.403311	0.221133	
0.353793	0.477414	0.168793	
0.006318	0.666318	0.327364	
0.000240	0.009194	0.990565	
0.608273	0.282398	0.109329	
0.030729	0.803704	0.165567	
0.522543	0.391915	0.085542	
0.925635	0.065434	0.008932	
0.012236	0.586919	0.400846	
0.039892	0.595242	0.364866	
0.009240	0.390468	0.600292	
0.583397	0.332384	0.084219	
0.005304	0.078755	0.915941	
0.071923	0.629341	0.298737	
0.004864	0.331615	0.663521	
0.274646	0.526858	0.198496	
0.084077	0.672927	0.242996	
0.042577	0.713811	0.243612	
0.007117	0.497931	0.494952	
0.005340	0.552342	0.442318	
0.666349	0.282204	0.051447	
0.006883	0.677947	0.315170	
0.756569	0.208604	0.034826	
0.309213	0.418624	0.272163	
0.010089	0.426478	0.563433	
0.014688	0.319818	0.665494	
0.082244	0.696267	0.221489	
0.005316	0.623787	0.370897	
0.632464	0.287816	0.079721	
0.104638	0.662975	0.232387	
0.204735	0.488872	0.306393	
0.012450	0.675792	0.311759	
0.020444	0.596529	0.383027	
0.009285	0.674546	0.316169	
0.000449	0.022558	0.976993	
0.004796	0.230453	0.764751	
0.104674	0.698155	0.197171	
0.031942	0.241305	0.726753	
0.038700	0.623167	0.338133	
0.009167	0.459930	0.530903	
0.007914	0.585575	0.406511	
0.057670	0.664788	0.277542	
0.004604	0.673166	0.322230	
0.008529	0.653563	0.337908	
0.412552	0.453873	0.133575	
0.006058	0.645443	0.348499	
0.004955	0.361722	0.633323	
0.015827	0.475075	0.509098	
0.005467	0.613546	0.380987	
0.005651	0.364366	0.629983	
0.006824	0.672363	0.320813	
0.004616	0.601988	0.393396	
0.005285	0.575544	0.419171	
0.005570	0.590708	0.403723	
0.007234	0.712560	0.280206	
0.488668	0.327139	0.184193	
0.001725	0.089167	0.909108	
0.606631	0.325284	0.068085	
0.023930	0.214984	0.761086	
0.500496	0.397926	0.101578	
0.130132	0.660479	0.209388	
0.754593	0.228688	0.016719	
0.022886	0.641762	0.335352	
0.581568	0.368591	0.049840	
0.811545	0.164035	0.024420	
0.035057	0.717151	0.247791	
0.928717	0.066518	0.004764	
0.001479	0.019355	0.979166	
0.504431	0.376220	0.119349	
0.755729	0.207925	0.036345	
0.010410	0.673649	0.315942	
0.013709	0.277879	0.708412	
0.835715	0.148999	0.015286	
0.000018	0.001372	0.998609	
0.007630	0.337428	0.654942	
0.005933	0.016403	0.977664	
0.681717	0.258801	0.059482	
0.656808	0.287585	0.055607	
0.000001	0.000197	0.999803	
0.000086	0.003822	0.996092	
0.483793	0.440632	0.075575	
0.721217	0.236198	0.042585	
0.036994	0.506555	0.456451	
0.015831	0.730325	0.253844	
0.000539	0.014413	0.985047	
0.115025	0.692882	0.192093	
0.000103	0.006808	0.993089	
0.368886	0.337073	0.294041	
0.210143	0.619789	0.170067	
0.008550	0.125833	0.865617	
0.092062	0.658931	0.249007	
0.011967	0.396203	0.591830	
0.559064	0.366416	0.074520	
0.486699	0.288854	0.224447	
0.003622	0.621357	0.375021	
0.004814	0.632163	0.363023	
0.060792	0.594015	0.345193	
0.291233	0.472036	0.236731	
0.000039	0.003505	0.996456	
0.014639	0.217723	0.767637	
0.000008	0.000913	0.999079	
0.000017	0.001492	0.998491	
0.167456	0.614057	0.218487	
0.008702	0.127257	0.864041	
0.004804	0.599668	0.395528	
0.354421	0.564691	0.080887	
0.253274	0.574310	0.172416	
0.446933	0.325431	0.227636	
0.694939	0.272148	0.032914	
0.006235	0.116839	0.876925	
0.779816	0.181892	0.038292	
0.786500	0.163365	0.050135	
0.008526	0.440119	0.551355	
0.010157	0.688088	0.301755	
0.634429	0.300054	0.065517	
0.001098	0.018301	0.980602	
0.005632	0.572058	0.422311	
0.072248	0.096391	0.831361	
0.007718	0.042070	0.950211	
0.712398	0.239170	0.048432	
0.008750	0.137218	0.854032	
0.404421	0.380166	0.215414	
0.008050	0.379492	0.612458	
0.010369	0.649926	0.339706	
0.002162	0.029733	0.968105	
0.006944	0.386620	0.606436	
0.012457	0.307581	0.679962	
0.111152	0.691673	0.197175	
0.005551	0.390220	0.604229	
0.545949	0.344356	0.109695	
0.142669	0.346973	0.510357	
0.783555	0.182771	0.033673	
0.022535	0.493504	0.483961	
0.632915	0.244040	0.123045	
0.891548	0.097098	0.011355	
0.006901	0.739732	0.253367	
0.254173	0.576633	0.169194	
0.007646	0.550584	0.441770	
0.606631	0.306366	0.087003	
0.014544	0.710484	0.274973	
0.001406	0.060624	0.937969	
0.007005	0.629992	0.363003	
0.887076	0.104612	0.008312	
0.008943	0.576996	0.414062	
0.018426	0.702396	0.279178	
0.277303	0.232104	0.490594	
0.008326	0.238604	0.753070	
0.543976	0.225927	0.230097	
0.000433	0.020017	0.979551	
0.001826	0.021450	0.976725	
0.525458	0.388529	0.086013	
0.268735	0.500468	0.230797	
0.307559	0.317014	0.375428	
0.164864	0.597143	0.237993	
0.525537	0.368415	0.106048	
0.061142	0.151729	0.787129	
0.012169	0.517263	0.470568	
0.768189	0.195767	0.036045	
0.483126	0.352106	0.164768	
0.004393	0.286288	0.709319	
0.006468	0.667814	0.325718	
0.762836	0.187931	0.049234	
0.009539	0.474485	0.515976	
0.357637	0.371349	0.271014	
0.200345	0.473801	0.325854	
0.011202	0.608649	0.380149	
0.032388	0.534849	0.432763	
0.007494	0.249159	0.743347	
0.088301	0.671825	0.239874	
0.776857	0.172769	0.050374	
0.005906	0.701414	0.292680	
0.006342	0.680295	0.313362	
0.387254	0.394209	0.218537	
0.005430	0.587638	0.406931	
0.264664	0.578728	0.156608	
0.324909	0.442123	0.232969	
0.460541	0.424215	0.115243	
0.036198	0.567107	0.396695	
0.260706	0.541762	0.197532	
0.026967	0.585818	0.387215	
0.010071	0.170013	0.819916	
0.006326	0.580096	0.413578	
0.008505	0.432766	0.558729	
0.003610	0.490563	0.505828	
0.321748	0.475098	0.203154	
0.005528	0.237926	0.756546	
0.053605	0.675134	0.271261	
0.002424	0.063137	0.934439	
0.016785	0.652531	0.330683	
0.246851	0.591195	0.161954	
0.002885	0.079982	0.917133	
0.144637	0.098141	0.757222	
0.013967	0.518254	0.467778	
0.046505	0.695712	0.257783	
0.003098	0.439980	0.556922	
0.003602	0.572278	0.424120	
0.012730	0.463897	0.523373	
0.008427	0.422897	0.568676	
0.007674	0.559710	0.432615	
0.005995	0.505469	0.488536	
0.000607	0.014935	0.984458	
0.005120	0.571956	0.422924	
0.013899	0.371042	0.615059	
0.004373	0.316625	0.679002	
0.006143	0.263319	0.730539	
0.007038	0.155424	0.837538	
0.073294	0.699586	0.227120	
0.756808	0.145645	0.097547	
0.318219	0.472659	0.209122	
0.004253	0.567234	0.428514	
0.002822	0.151938	0.845240	
0.359290	0.387569	0.253141	
0.003048	0.273125	0.723827	
0.010847	0.579330	0.409823	
0.000471	0.012399	0.987130	
0.005870	0.365117	0.629013	
0.064242	0.736167	0.199591	
0.042411	0.640950	0.316639	
0.901770	0.091333	0.006897	
0.000502	0.030884	0.968613	
0.722312	0.140428	0.137260	
0.022934	0.697477	0.279588	
0.113355	0.652867	0.233778	
0.003212	0.482251	0.514537	
0.005320	0.450633	0.544047	
0.000151	0.005515	0.994334	
0.007093	0.127417	0.865490	
0.001986	0.090353	0.907661	
0.010279	0.644692	0.345029	
0.554151	0.355790	0.090059	
0.007281	0.032283	0.960435	
0.012518	0.052230	0.935252	
0.011482	0.325165	0.663353	
0.029614	0.703007	0.267379	
0.001096	0.017566	0.981338	
0.004964	0.660722	0.334314	
0.016864	0.546705	0.436431	
0.017825	0.620605	0.361570	
0.074861	0.297437	0.627702	
0.932217	0.066176	0.001606	
0.000024	0.002643	0.997333	
0.077303	0.216063	0.706635	
0.001095	0.024008	0.974896	
0.013769	0.499919	0.486311	
0.045695	0.272015	0.682291	
0.004098	0.039281	0.956621	
0.003934	0.054997	0.941069	
0.010182	0.198983	0.790834	
0.009711	0.095156	0.895133	
0.346971	0.478674	0.174355	
0.011379	0.210663	0.777958	
0.009349	0.087684	0.902967	
0.000219	0.011855	0.987926	
0.480567	0.340474	0.178959	
0.008067	0.522036	0.469897	
0.424829	0.368166	0.207005	
0.241612	0.176008	0.582380	
0.074330	0.198165	0.727504	
0.004850	0.120012	0.875139	
0.021178	0.610910	0.367913	
0.132884	0.403005	0.464112	
0.261927	0.534883	0.203191	
0.518508	0.321132	0.160360	
0.001746	0.043940	0.954314	
0.006880	0.223100	0.770020	
0.007711	0.561250	0.431039	
0.009100	0.616925	0.373974	
0.839736	0.142136	0.018129	
0.000475	0.020224	0.979301	
0.006208	0.399479	0.594314	
0.324791	0.455880	0.219329	
0.017218	0.277802	0.704980	
0.442452	0.409939	0.147609	
0.003940	0.038676	0.957384	
0.755421	0.173639	0.070941	
0.390696	0.461681	0.147623	
0.714237	0.241713	0.044050	
0.003189	0.041388	0.955424	
0.013211	0.274553	0.712237	
0.009272	0.631324	0.359404	
0.004937	0.617389	0.377674	
0.039204	0.417578	0.543217	
0.006819	0.592228	0.400952	
0.012503	0.147123	0.840374	
0.000522	0.016654	0.982823	
0.000743	0.022646	0.976612	
0.000001	0.000288	0.999710	
0.037544	0.224878	0.737578	
0.015260	0.352105	0.632635	
0.001376	0.081065	0.917559	
0.007220	0.522843	0.469937	
0.006187	0.465609	0.528203	
0.001549	0.037375	0.961077	
0.000009	0.001502	0.998489	
0.527122	0.283027	0.189851	
0.002943	0.040769	0.956287	
0.008153	0.461420	0.530428	
0.457142	0.458904	0.083954	
0.001396	0.029715	0.968889	
0.027618	0.510154	0.462228	
0.007293	0.407987	0.584720	
0.097691	0.410112	0.492196	
0.378429	0.284224	0.337348	
0.005548	0.059156	0.935296	
0.005818	0.287961	0.706221	
0.012709	0.473647	0.513644	
0.038601	0.547593	0.413806	
0.003581	0.571297	0.425123	
0.000021	0.002764	0.997215	
0.010030	0.258423	0.731547	
0.214105	0.550003	0.235892	
0.006609	0.659063	0.334328	
0.073477	0.723757	0.202765	
0.643048	0.244524	0.112428	
0.135295	0.111232	0.753474	
0.575415	0.344557	0.080028	
0.048083	0.371783	0.580135	
0.425653	0.454479	0.119868	
0.002415	0.024518	0.973066	
0.004667	0.235810	0.759523	
0.014202	0.588808	0.396990	
0.006591	0.272498	0.720911	
0.122151	0.667741	0.210108	
0.000037	0.002458	0.997505	
0.711077	0.245182	0.043741	
0.007644	0.301760	0.690597	
0.003342	0.170191	0.826467	
0.038870	0.668663	0.292468	
0.007079	0.511126	0.481795	
0.053115	0.375552	0.571333	
0.281964	0.495087	0.222949	
0.344722	0.350967	0.304311	
0.009200	0.326429	0.664371	
0.043448	0.376321	0.580230	
0.014040	0.623847	0.362113	
0.000097	0.004457	0.995445	
0.000000	0.000076	0.999924	
0.008586	0.064261	0.927152	
0.005252	0.609127	0.385621	
0.009906	0.314799	0.675295	
0.111439	0.526000	0.362561	
0.003357	0.285376	0.711267	
0.004641	0.599582	0.395777	
0.009399	0.467379	0.523222	
0.009598	0.080926	0.909476	
0.001890	0.041770	0.956340	
0.006409	0.327987	0.665604	
0.000615	0.023517	0.975868	
0.007001	0.249927	0.743071	
0.005361	0.377063	0.617576	
0.009279	0.210072	0.780649	
0.009284	0.524371	0.466345	
0.005487	0.165218	0.829294	
0.023717	0.604019	0.372264	
0.089462	0.500119	0.410419	
0.752748	0.220102	0.027151	
0.007310	0.447021	0.545668	
0.031545	0.144661	0.823795	
0.213342	0.473835	0.312823	
0.015310	0.595536	0.389153	
0.382137	0.467186	0.150676	
0.011193	0.233507	0.755300	
0.000307	0.014452	0.985241	
0.022198	0.622375	0.355427	
0.694364	0.252167	0.053470	
0.003432	0.062723	0.933845	
0.006140	0.115420	0.878440	
0.025863	0.333906	0.640231	
0.008146	0.088458	0.903396	
0.012066	0.381402	0.606532	
0.012693	0.519243	0.468064	
0.079685	0.224450	0.695865	
0.033506	0.566715	0.399780	
0.034846	0.409247	0.555907	
0.005357	0.229541	0.765102	
0.822076	0.159455	0.018469	
0.003304	0.027901	0.968795	
0.041348	0.622377	0.336275	
0.013616	0.269568	0.716816	
0.056628	0.581418	0.361953	
0.005875	0.393718	0.600407	
0.419824	0.390397	0.189779	
0.007685	0.083645	0.908670	
0.007973	0.401781	0.590246	
0.594042	0.306469	0.099489	
0.597681	0.235165	0.167154	
0.008252	0.523889	0.467859	
0.015390	0.247922	0.736688	
0.005295	0.697203	0.297502	
0.469149	0.425325	0.105527	
0.197874	0.266269	0.535857	
0.689262	0.236296	0.074442	
0.004090	0.190014	0.805896	
0.000075	0.002653	0.997272	
0.189032	0.537111	0.273857	
0.007449	0.144090	0.848462	
0.006445	0.419269	0.574287	
0.586046	0.339514	0.074440	
0.107661	0.624472	0.267867	
0.000155	0.004992	0.994853	
0.013238	0.185097	0.801665	
0.006745	0.594767	0.398488	
0.012355	0.380114	0.607530	
0.301405	0.553089	0.145506	
0.028895	0.315251	0.655854	
0.512237	0.370904	0.116858	
0.011336	0.601083	0.387581	
0.056852	0.471625	0.471523	
0.055537	0.665532	0.278931	
0.387890	0.337938	0.274172	
0.015872	0.393486	0.590642	
0.631354	0.290831	0.077815	
0.010197	0.181143	0.808660	
0.343058	0.510569	0.146373	
0.006820	0.502583	0.490597	
0.154151	0.257391	0.588458	
0.072069	0.368925	0.559006	
0.004533	0.308445	0.687022	
0.008187	0.648638	0.343175	
0.620582	0.275706	0.103713	
0.228849	0.412556	0.358595	
0.005443	0.237385	0.757171	
0.004970	0.156565	0.838465	
0.006845	0.511066	0.482088	
0.004011	0.286890	0.709100	
0.004570	0.316508	0.678922	
0.006806	0.310575	0.682619	
0.002234	0.034635	0.963131	
0.593051	0.322719	0.084230	
0.055865	0.616942	0.327193	
0.052113	0.675475	0.272412	
0.006932	0.575622	0.417446	
0.007046	0.628914	0.364040	
0.010623	0.666346	0.323031	
0.714576	0.225379	0.060044	
0.333447	0.442995	0.223558	
0.006082	0.083877	0.910041	
0.202181	0.525834	0.271984	
0.009834	0.563682	0.426484	
0.000596	0.030451	0.968954	
0.009235	0.353179	0.637586	
0.006377	0.389593	0.604031	
0.032854	0.621221	0.345925	
0.740605	0.192679	0.066716	
0.009990	0.206005	0.784005	
0.004927	0.606704	0.388369	
0.463658	0.349697	0.186645	
0.004062	0.172139	0.823799	
0.048194	0.412442	0.539364	
0.057376	0.731144	0.211480	
0.013660	0.402495	0.583845	
0.000271	0.012412	0.987317	
0.002464	0.101312	0.896225	
0.010640	0.350095	0.639265	
0.006123	0.407633	0.586244	
0.009844	0.151354	0.838803	
0.006422	0.619897	0.373680	
0.449854	0.421589	0.128557	
0.004580	0.216485	0.778936	
0.032410	0.236237	0.731353	
0.003857	0.677570	0.318573	
0.025157	0.599877	0.374966	
0.010132	0.218953	0.770915	
0.757762	0.206727	0.035511	
0.592108	0.340896	0.066996	
0.015587	0.519193	0.465220	
0.005016	0.501735	0.493249	
0.008746	0.669624	0.321629	
0.000861	0.020502	0.978637	
0.004064	0.130057	0.865880	
0.003607	0.095588	0.900805	
0.009443	0.328489	0.662067	
0.006130	0.206045	0.787825	
0.007082	0.381079	0.611838	
0.780061	0.186812	0.033128	
0.016433	0.406908	0.576660	
0.298515	0.538709	0.162775	
0.050441	0.484184	0.465375	
0.026345	0.209780	0.763875	
0.261929	0.495491	0.242580	
0.000635	0.016378	0.982988	
0.004729	0.621029	0.374242	
0.007615	0.599886	0.392499	
0.020741	0.386423	0.592836	
0.014681	0.251344	0.733975	
0.009470	0.528271	0.462259	
0.181756	0.281482	0.536762	
0.316946	0.406870	0.276184	
0.195392	0.622518	0.182090	
0.019424	0.287738	0.692838	
0.003598	0.615329	0.381073	
0.705906	0.241534	0.052560	
0.774777	0.187689	0.037534	
0.002183	0.064408	0.933410	
0.009043	0.462404	0.528553	
0.008522	0.515400	0.476078	
0.023629	0.583656	0.392714	
0.000871	0.030444	0.968686	
0.020446	0.289722	0.689832	
0.000052	0.002652	0.997297	
0.177880	0.272619	0.549501	
0.004579	0.038921	0.956500	
0.911726	0.078473	0.009801	
0.383324	0.448612	0.168064	
0.084033	0.426007	0.489960	
0.013180	0.644991	0.341829	
0.000560	0.016103	0.983337	
0.000418	0.013319	0.986263	
0.001201	0.056292	0.942508	
0.000980	0.043642	0.955379	
0.003794	0.043274	0.952932	
0.023452	0.075873	0.900676	
0.003585	0.117441	0.878975	
0.001540	0.022415	0.976045	
0.046122	0.184039	0.769839	
0.030469	0.482106	0.487425	
0.164427	0.325453	0.510121	
0.003492	0.077853	0.918655	
0.011296	0.180513	0.808191	
0.006607	0.285077	0.708315	
0.007526	0.206375	0.786099	
0.005174	0.219306	0.775521	
0.000060	0.002820	0.997120	
0.005923	0.352078	0.641999	
0.161520	0.324795	0.513686	
0.003037	0.035221	0.961742	
0.002463	0.089543	0.907995	
0.022066	0.218473	0.759461	
0.000946	0.020601	0.978453	
0.008795	0.115204	0.876001	
0.009218	0.477270	0.513512	
0.602398	0.319536	0.078067	
0.001279	0.024778	0.973943	
0.002748	0.087628	0.909624	
0.173230	0.313682	0.513087	
0.002123	0.051302	0.946575	
0.022314	0.141557	0.836129	
0.001620	0.029300	0.969080	
0.008602	0.186613	0.804785	
0.004035	0.060822	0.935143	
0.076549	0.635366	0.288085	
0.002178	0.106850	0.890973	
0.008579	0.179470	0.811951	
0.453723	0.373436	0.172841	
0.054361	0.571835	0.373804	
0.000691	0.018397	0.980912	
0.000686	0.028079	0.971235	
0.006281	0.274592	0.719128	
0.006699	0.097991	0.895310	
0.007415	0.131087	0.861498	
0.007375	0.167991	0.824634	
0.024219	0.297015	0.678766	
0.001751	0.034798	0.963451	
0.092932	0.241248	0.665820	
0.015514	0.317324	0.667162	
0.004238	0.054303	0.941459	
0.008893	0.212908	0.778199	
0.000532	0.014372	0.985095	
0.005706	0.092565	0.901729	
0.004183	0.160902	0.834916	
0.000947	0.051913	0.947140	
0.005746	0.217387	0.776867	
0.000058	0.006714	0.993228	
0.000037	0.002895	0.997068	
0.006196	0.279550	0.714254	
0.001162	0.057708	0.941130	
0.005240	0.094069	0.900691	
0.000438	0.015632	0.983930	
0.030001	0.332851	0.637148	
0.000001	0.000351	0.999648	
0.547330	0.343402	0.109268	
0.005724	0.141376	0.852900	
0.479656	0.305624	0.214720	
0.005345	0.160693	0.833962	
0.000573	0.034808	0.964620	
0.001764	0.068929	0.929307	
0.011908	0.279463	0.708629	
0.002686	0.080693	0.916621	
0.005655	0.199254	0.795091	
0.005193	0.430486	0.564320	
0.247871	0.364417	0.387712	
0.169740	0.508994	0.321266	
0.003380	0.113124	0.883497	
0.004758	0.074837	0.920405	
0.060119	0.619324	0.320557	
0.001876	0.066323	0.931801	
0.226062	0.380170	0.393768	
0.007721	0.365785	0.626494	
0.014067	0.272900	0.713033	
0.938494	0.055519	0.005988	
0.000168	0.005873	0.993959	
0.269724	0.315952	0.414324	
0.003038	0.246835	0.750127	
0.001813	0.036194	0.961993	
0.018917	0.361842	0.619241	
0.008273	0.161572	0.830156	
0.012072	0.283431	0.704497	
0.007737	0.226102	0.766161	
0.007252	0.238947	0.753800	
0.005446	0.184335	0.810219	
0.008090	0.401813	0.590097	
0.086228	0.355895	0.557877	
0.010319	0.314057	0.675624	
0.001365	0.033016	0.965619	
0.005712	0.112652	0.881636	
0.001936	0.026101	0.971963	
0.006393	0.303724	0.689883	
0.394412	0.375750	0.229838	
0.017093	0.330238	0.652669	
0.038883	0.552071	0.409046	
0.004362	0.117664	0.877974	
0.008791	0.459104	0.532105	
0.004679	0.200969	0.794352	
0.013959	0.259401	0.726640	
0.005356	0.101978	0.892666	
0.037419	0.290473	0.672108	
0.081284	0.170661	0.748055	
0.162470	0.294480	0.543050	
0.079867	0.229804	0.690329	
0.895248	0.095560	0.009191	
0.007288	0.378911	0.613800	
0.000287	0.006139	0.993574	
0.024067	0.243036	0.732897	
0.002731	0.048859	0.948410	
0.077900	0.524142	0.397958	
0.120190	0.555482	0.324328	
0.278734	0.354385	0.366880	
0.014408	0.283400	0.702192	
0.065987	0.555778	0.378235	
0.526888	0.362820	0.110293	
0.001685	0.044702	0.953613	
0.007434	0.649233	0.343332	
0.440069	0.396055	0.163875	
0.173849	0.441961	0.384189	
0.003916	0.117324	0.878761	
0.000010	0.001246	0.998744	
0.020552	0.572472	0.406976	
0.259164	0.371041	0.369795	
0.000882	0.022602	0.976515	
0.001974	0.030267	0.967759	
0.047634	0.322771	0.629595	
0.017353	0.442754	0.539893	
0.000417	0.013074	0.986509	
0.003689	0.151486	0.844825	
0.023751	0.382318	0.593931	
0.342845	0.388783	0.268372	
0.014241	0.145477	0.840282	
0.333483	0.456165	0.210352	
0.004438	0.363422	0.632140	
0.008582	0.260778	0.730640	
0.074908	0.265599	0.659493	
0.235252	0.527337	0.237411	
0.017331	0.259378	0.723291	
0.013387	0.228991	0.757622	
0.437784	0.338249	0.223967	
0.678605	0.259095	0.062300	
0.000124	0.008508	0.991368	
0.011705	0.401243	0.587052	
0.129448	0.450451	0.420101	
0.011772	0.326355	0.661873	
0.055945	0.179096	0.764959	
0.010968	0.355785	0.633247	
0.013220	0.255771	0.731009	
0.003192	0.224243	0.772565	
0.463753	0.363795	0.172452	
0.018438	0.197713	0.783848	
0.012113	0.183274	0.804613	
0.428730	0.405446	0.165823	
0.000085	0.006074	0.993841	
0.000417	0.021510	0.978073	
0.124921	0.321499	0.553580	
0.010337	0.326681	0.662982	
0.632740	0.297467	0.069793	
0.005696	0.135427	0.858878	
0.017678	0.269314	0.713008	
0.005437	0.164543	0.830020	
0.016931	0.196022	0.787047	
0.000653	0.018360	0.980986	
0.008846	0.262539	0.728616	
0.002670	0.027736	0.969594	
0.008973	0.153502	0.837525	
0.003490	0.074913	0.921597	
0.006158	0.442788	0.551054	
0.045206	0.107811	0.846983	
0.010000	0.180492	0.809508	
0.000218	0.010196	0.989586	
0.005768	0.080196	0.914036	
0.024307	0.220022	0.755671	
0.278410	0.490155	0.231435	
0.000192	0.009976	0.989832	
0.007534	0.057863	0.934603	
0.016795	0.647802	0.335403	
0.028736	0.333270	0.637994	
0.844346	0.118771	0.036883	
0.616420	0.294841	0.088739	
0.009565	0.130703	0.859733	
0.006093	0.163042	0.830865	
0.009297	0.081418	0.909285	
0.695124	0.255094	0.049782	
0.005652	0.463212	0.531137	
0.006183	0.689961	0.303855	
0.052896	0.356239	0.590864	
0.069580	0.172565	0.757855	
0.019748	0.097351	0.882901	
0.150412	0.627919	0.221668	
0.001008	0.020874	0.978117	
0.469950	0.340126	0.189924	
0.372689	0.375798	0.251513	
0.004253	0.538257	0.457489	
0.009061	0.063354	0.927584	
0.008336	0.056888	0.934776	
0.015573	0.590745	0.393682	
0.009425	0.419935	0.570639	
0.046297	0.466646	0.487057	
0.024866	0.664445	0.310690	
0.011816	0.537794	0.450390	
0.014954	0.262384	0.722662	
0.954627	0.041815	0.003558	
0.309929	0.355667	0.334405	
0.006379	0.591194	0.402427	
0.061218	0.394733	0.544049	
0.001101	0.022043	0.976856	
0.663949	0.264221	0.071830	
0.008060	0.668615	0.323325	
0.480658	0.374815	0.144527	
0.016744	0.454886	0.528370	
0.399833	0.399769	0.200398	
0.017758	0.101389	0.880854	
0.034021	0.306861	0.659118	
0.001748	0.033269	0.964983	
0.148758	0.289915	0.561327	
0.613668	0.303713	0.082619	
0.005867	0.166138	0.827994	
0.288853	0.555617	0.155531	
0.017896	0.313003	0.669101	
0.005722	0.196099	0.798178	
0.005283	0.044182	0.950535	
0.011230	0.413168	0.575602	
0.008107	0.408052	0.583841	
0.049628	0.124476	0.825895	
0.844718	0.127157	0.028126	
0.000133	0.005512	0.994355	
0.520693	0.310035	0.169272	
0.046249	0.642497	0.311254	
0.331747	0.292954	0.375299	
0.588152	0.303452	0.108396	
0.012387	0.585929	0.401684	
0.244769	0.401921	0.353310	
0.010326	0.149961	0.839713	
0.000179	0.005839	0.993983	
0.005554	0.069096	0.925351	
