0.330005	0.490456	0.179539	
0.022869	0.564507	0.412624	
0.001793	0.030684	0.967523	
0.001993	0.052779	0.945229	
0.665362	0.238136	0.096502	
0.009820	0.213278	0.776902	
0.012440	0.490904	0.496656	
0.006341	0.078456	0.915203	
0.846539	0.138671	0.014790	
0.004620	0.065999	0.929381	
0.986028	0.013705	0.000267	
0.098682	0.553645	0.347674	
0.982928	0.016777	0.000295	
0.822392	0.158707	0.018901	
0.915839	0.077021	0.007140	
0.003056	0.202138	0.794806	
0.624057	0.288973	0.086970	
0.021968	0.233598	0.744434	
0.177324	0.575518	0.247157	
0.918169	0.076522	0.005309	
0.399327	0.443780	0.156894	
0.000110	0.004272	0.995618	
0.040788	0.533352	0.425860	
0.004086	0.358419	0.637495	
0.911900	0.081931	0.006168	
0.022723	0.676185	0.301092	
0.005554	0.210446	0.784000	
0.004363	0.085829	0.909808	
0.005500	0.618574	0.375926	
0.007946	0.464106	0.527948	
0.001705	0.057803	0.940492	
0.725750	0.239932	0.034318	
0.714089	0.229398	0.056514	
0.155667	0.520800	0.323532	
0.329397	0.304731	0.365872	
0.054058	0.553570	0.392372	
0.033930	0.675075	0.290995	
0.012218	0.401409	0.586372	
0.005637	0.711429	0.282934	
0.006096	0.526809	0.467095	
0.005454	0.614892	0.379654	
0.253362	0.586334	0.160304	
0.196101	0.303367	0.500532	
0.009182	0.407857	0.582961	
0.009284	0.670049	0.320667	
0.028582	0.693325	0.278093	
0.004809	0.559156	0.436035	
0.588078	0.332062	0.079860	
0.008061	0.480175	0.511765	
0.014644	0.242847	0.742509	
0.245311	0.574579	0.180111	
0.336015	0.340677	0.323308	
0.023471	0.571771	0.404758	
0.152373	0.626975	0.220652	
0.354021	0.546652	0.099327	
0.005477	0.108620	0.885904	
0.011605	0.366342	0.622053	
0.265386	0.661784	0.072830	
0.735996	0.238123	0.025881	
0.000095	0.003290	0.996615	
0.004098	0.067055	0.928847	
0.271937	0.430310	0.297753	
0.336225	0.521067	0.142708	
0.007146	0.354029	0.638825	
0.004531	0.641434	0.354036	
0.137837	0.626647	0.235516	
0.526971	0.355702	0.117327	
0.862290	0.126481	0.011229	
0.156965	0.556589	0.286445	
0.152142	0.615608	0.232250	
0.915235	0.080149	0.004616	
0.942854	0.053684	0.003462	
0.004444	0.234903	0.760653	
0.010626	0.100404	0.888970	
0.017895	0.555261	0.426844	
0.151819	0.418548	0.429633	
0.459184	0.417572	0.123244	
0.000801	0.028654	0.970545	
0.229300	0.609206	0.161494	
0.003178	0.428612	0.568210	
0.697833	0.249543	0.052624	
0.934875	0.063158	0.001967	
0.040676	0.766090	0.193235	
0.036505	0.224574	0.738921	
0.128872	0.109384	0.761743	
0.105330	0.527527	0.367143	
0.005833	0.122498	0.871669	
0.955856	0.042550	0.001594	
0.528129	0.359302	0.112568	
0.285505	0.584608	0.129886	
0.012109	0.589124	0.398766	
0.004712	0.124622	0.870665	
0.004605	0.181673	0.813722	
0.149688	0.292232	0.558080	
0.976122	0.023511	0.000367	
0.266187	0.546204	0.187609	
0.006889	0.667012	0.326099	
0.000012	0.001036	0.998952	
0.395885	0.334123	0.269993	
0.084611	0.720354	0.195036	
0.016694	0.465378	0.517928	
0.357685	0.511278	0.131036	
0.028513	0.150759	0.820728	
0.006832	0.114895	0.878273	
0.925506	0.071045	0.003448	
0.000174	0.004999	0.994827	
0.590122	0.336073	0.073805	
0.550309	0.384461	0.065230	
0.338567	0.502502	0.158931	
0.011136	0.648223	0.340641	
0.513342	0.393759	0.092899	
0.072232	0.610388	0.317379	
0.012849	0.506008	0.481144	
0.025418	0.413425	0.561158	
0.943696	0.052272	0.004032	
0.005660	0.448858	0.545482	
0.798631	0.174288	0.027081	
0.295960	0.402298	0.301741	
0.000922	0.023076	0.976002	
0.032611	0.710067	0.257322	
0.005033	0.670709	0.324258	
0.350289	0.507007	0.142704	
0.242555	0.602321	0.155125	
0.974230	0.025138	0.000632	
0.004851	0.594729	0.400420	
0.022209	0.394898	0.582893	
0.942445	0.056199	0.001355	
0.065134	0.664160	0.270706	
0.000938	0.052757	0.946304	
0.007967	0.547941	0.444092	
0.558888	0.338519	0.102593	
0.217557	0.206133	0.576310	
0.008921	0.319591	0.671488	
0.005021	0.285550	0.709429	
0.405212	0.427281	0.167507	
0.324131	0.380683	0.295187	
0.008848	0.128904	0.862248	
0.000028	0.001459	0.998513	
0.002986	0.367924	0.629089	
0.425091	0.430883	0.144025	
0.002147	0.035451	0.962402	
0.015546	0.224105	0.760348	
0.000142	0.005912	0.993945	
0.852548	0.131694	0.015758	
0.009355	0.674782	0.315863	
0.867434	0.106148	0.026418	
0.004560	0.073394	0.922046	
0.016082	0.250260	0.733658	
0.010378	0.196405	0.793217	
0.008119	0.663893	0.327989	
0.000020	0.002212	0.997768	
0.080590	0.419033	0.500377	
0.004159	0.080702	0.915138	
0.737973	0.241593	0.020434	
0.654073	0.319508	0.026418	
0.000024	0.002187	0.997789	
0.000190	0.006170	0.993640	
0.919375	0.073913	0.006711	
0.603361	0.299476	0.097164	
0.019746	0.559654	0.420599	
0.004362	0.377185	0.618454	
0.961342	0.037423	0.001236	
0.007828	0.199872	0.792300	
0.092245	0.098414	0.809342	
0.001067	0.030417	0.968516	
0.002928	0.039638	0.957434	
0.010423	0.644700	0.344877	
0.719057	0.235529	0.045415	
0.001634	0.020809	0.977558	
0.895788	0.086968	0.017244	
0.010592	0.282738	0.706670	
0.430923	0.442847	0.126230	
0.005265	0.726334	0.268401	
0.429612	0.446477	0.123910	
0.154485	0.636976	0.208539	
0.011751	0.471910	0.516339	
0.004723	0.657355	0.337922	
0.007681	0.542421	0.449898	
0.014394	0.274789	0.710817	
0.287330	0.511326	0.201343	
0.005482	0.679483	0.315035	
0.008847	0.108848	0.882305	
0.005552	0.729645	0.264803	
0.885496	0.097773	0.016731	
0.003010	0.071872	0.925117	
0.953698	0.043839	0.002463	
0.013818	0.342346	0.643836	
0.069958	0.513950	0.416092	
0.276396	0.426541	0.297063	
0.634104	0.315829	0.050067	
0.630250	0.289972	0.079777	
0.000804	0.022399	0.976797	
0.000173	0.005614	0.994213	
0.534984	0.337737	0.127280	
0.727158	0.215420	0.057422	
0.741367	0.214688	0.043945	
0.027708	0.410818	0.561473	
0.332313	0.470066	0.197621	
0.003735	0.429115	0.567151	
0.974068	0.025361	0.000570	
0.117597	0.534463	0.347940	
0.257880	0.523546	0.218574	
0.009393	0.494913	0.495694	
0.453435	0.347713	0.198852	
0.933929	0.060964	0.005108	
0.567872	0.366541	0.065587	
0.439887	0.423369	0.136744	
0.219099	0.321584	0.459317	
0.049821	0.232624	0.717555	
0.005391	0.696846	0.297763	
0.011038	0.518528	0.470434	
0.006844	0.388439	0.604718	
0.229973	0.563772	0.206256	
0.006231	0.061071	0.932698	
0.017533	0.234932	0.747536	
0.755789	0.214809	0.029401	
0.005275	0.526982	0.467743	
0.667193	0.268130	0.064677	
0.003059	0.119455	0.877486	
0.804712	0.156163	0.039125	
0.411039	0.463112	0.125849	
0.004067	0.213607	0.782326	
0.951215	0.046419	0.002366	
0.726189	0.167524	0.106287	
0.020836	0.618818	0.360347	
0.010948	0.215394	0.773657	
0.008456	0.255673	0.735871	
0.007965	0.365445	0.626590	
0.017961	0.525595	0.456444	
0.745754	0.200112	0.054134	
0.272368	0.498374	0.229258	
0.982699	0.016956	0.000345	
0.317967	0.573017	0.109016	
0.003986	0.665267	0.330747	
0.964066	0.034886	0.001047	
0.238854	0.601563	0.159583	
0.603338	0.297983	0.098679	
0.008684	0.127179	0.864137	
0.030118	0.660131	0.309751	
0.006207	0.242657	0.751136	
0.935182	0.059726	0.005091	
0.784135	0.186759	0.029107	
0.037515	0.588307	0.374178	
0.033906	0.499268	0.466827	
0.022455	0.588054	0.389491	
0.036594	0.388802	0.574604	
0.038768	0.699298	0.261934	
0.008226	0.546273	0.445501	
0.006795	0.305227	0.687978	
0.499219	0.315450	0.185330	
0.001715	0.024445	0.973840	
0.008672	0.399903	0.591425	
0.009833	0.500361	0.489805	
0.041408	0.634768	0.323824	
0.000060	0.004773	0.995167	
0.001471	0.026700	0.971830	
0.008323	0.240716	0.750961	
0.004196	0.177222	0.818582	
0.021081	0.601784	0.377136	
0.000117	0.007375	0.992507	
0.536446	0.369165	0.094389	
0.006765	0.329385	0.663850	
0.000199	0.010312	0.989489	
0.026132	0.400409	0.573458	
0.017931	0.304396	0.677672	
0.249836	0.564440	0.185724	
0.000139	0.019420	0.980442	
0.633471	0.307356	0.059173	
0.013933	0.542478	0.443589	
0.011867	0.275340	0.712792	
0.900626	0.088220	0.011154	
0.004584	0.051231	0.944185	
0.004539	0.574006	0.421455	
0.527007	0.284175	0.188818	
0.051638	0.503300	0.445062	
0.529824	0.298614	0.171562	
0.007104	0.389722	0.603174	
0.000359	0.010520	0.989121	
0.038238	0.088871	0.872890	
0.723657	0.220472	0.055871	
0.015165	0.212542	0.772293	
0.017580	0.251587	0.730833	
0.968467	0.030438	0.001094	
0.864662	0.125326	0.010012	
0.052756	0.579893	0.367351	
0.635401	0.295761	0.068837	
0.018963	0.156564	0.824473	
0.598747	0.305342	0.095910	
0.010156	0.605656	0.384188	
0.052313	0.546276	0.401410	
0.000363	0.023355	0.976283	
0.302823	0.484885	0.212291	
0.057750	0.569633	0.372617	
0.003656	0.391993	0.604351	
0.190189	0.543890	0.265921	
0.845149	0.135429	0.019423	
0.011900	0.586344	0.401755	
0.022568	0.343642	0.633790	
0.220141	0.388438	0.391420	
0.139135	0.397342	0.463523	
0.865510	0.117649	0.016841	
0.036312	0.089116	0.874572	
0.014787	0.379425	0.605788	
0.009235	0.405516	0.585249	
0.313032	0.496306	0.190663	
0.287283	0.531267	0.181450	
0.661784	0.209473	0.128743	
0.013636	0.364857	0.621507	
0.023935	0.696975	0.279090	
0.002353	0.048459	0.949189	
0.268262	0.534775	0.196963	
0.000367	0.012603	0.987030	
0.005173	0.193430	0.801397	
0.002530	0.073955	0.923515	
0.324522	0.353477	0.322001	
0.010535	0.480609	0.508855	
0.075548	0.233134	0.691318	
0.023115	0.625578	0.351306	
0.153469	0.633042	0.213489	
0.018225	0.665429	0.316346	
0.234915	0.527593	0.237491	
0.032594	0.222386	0.745020	
0.012388	0.541883	0.445728	
0.015214	0.224864	0.759923	
0.172771	0.496921	0.330309	
0.419296	0.385014	0.195690	
0.057519	0.128242	0.814238	
0.035290	0.585554	0.379157	
0.099386	0.174613	0.726001	
0.011903	0.615234	0.372863	
0.602584	0.305615	0.091801	
0.000925	0.015344	0.983731	
0.018517	0.657832	0.323651	
0.018517	0.657832	0.323651	
0.011175	0.184457	0.804369	
0.191800	0.525504	0.282696	
0.300483	0.451114	0.248402	
0.020479	0.630933	0.348588	
0.002210	0.125816	0.871974	
0.346688	0.516939	0.136373	
0.004905	0.138947	0.856148	
0.006015	0.332893	0.661091	
0.027061	0.528387	0.444552	
0.013723	0.678684	0.307593	
0.026097	0.140656	0.833248	
0.195551	0.425135	0.379314	
0.000613	0.008993	0.990395	
0.000592	0.013350	0.986058	
0.880784	0.114556	0.004660	
0.553913	0.362962	0.083125	
0.005681	0.538090	0.456229	
0.008772	0.761547	0.229681	
0.682044	0.258455	0.059501	
0.017630	0.655230	0.327140	
0.008753	0.504192	0.487055	
0.006090	0.183839	0.810072	
0.962099	0.036170	0.001731	
0.097736	0.358090	0.544174	
0.019984	0.147921	0.832095	
0.034557	0.701041	0.264402	
0.374295	0.550328	0.075378	
0.007561	0.275075	0.717364	
0.044063	0.682924	0.273013	
0.823125	0.151790	0.025085	
0.003010	0.053509	0.943481	
0.000500	0.014798	0.984703	
0.238715	0.370617	0.390669	
0.109022	0.596477	0.294501	
0.351541	0.471265	0.177194	
0.010950	0.439574	0.549476	
0.007557	0.184767	0.807676	
0.006302	0.516755	0.476943	
0.260706	0.541762	0.197532	
0.007162	0.690715	0.302123	
0.013316	0.430983	0.555701	
0.010198	0.448315	0.541487	
0.013089	0.330447	0.656463	
0.006045	0.295989	0.697966	
0.054227	0.698510	0.247263	
0.304813	0.202092	0.493095	
0.013308	0.678046	0.308646	
0.013307	0.567391	0.419302	
0.591667	0.320279	0.088054	
0.008231	0.699512	0.292257	
0.005896	0.603122	0.390982	
0.000290	0.009653	0.990058	
0.637584	0.273905	0.088510	
0.010010	0.158206	0.831784	
0.006245	0.589899	0.403856	
0.012660	0.766394	0.220946	
0.228510	0.418089	0.353401	
0.004942	0.354187	0.640871	
0.421791	0.483766	0.094444	
0.032199	0.665367	0.302434	
0.012341	0.084901	0.902758	
0.007337	0.594634	0.398029	
0.002399	0.094838	0.902763	
0.391127	0.266173	0.342700	
0.941296	0.056435	0.002269	
0.949230	0.048962	0.001808	
0.192272	0.580813	0.226915	
0.006833	0.608059	0.385107	
0.000050	0.006231	0.993719	
0.021496	0.114895	0.863609	
0.028583	0.519748	0.451670	
0.005644	0.345138	0.649218	
0.126222	0.355650	0.518128	
0.011042	0.061007	0.927951	
0.834235	0.146745	0.019020	
0.014726	0.498651	0.486623	
0.030718	0.630107	0.339175	
0.008577	0.701967	0.289456	
0.005462	0.561331	0.433207	
0.323007	0.466821	0.210172	
0.195385	0.560929	0.243687	
0.199381	0.689850	0.110769	
0.013630	0.139867	0.846503	
0.007205	0.669818	0.322977	
0.008615	0.649371	0.342014	
0.160469	0.747307	0.092224	
0.013127	0.721219	0.265655	
0.017597	0.356660	0.625743	
0.162034	0.671997	0.165969	
0.450052	0.471670	0.078277	
0.394735	0.475424	0.129841	
0.067522	0.656687	0.275791	
0.004499	0.679801	0.315701	
0.406622	0.524990	0.068388	
0.506434	0.426963	0.066603	
0.591758	0.317859	0.090383	
0.003691	0.038280	0.958029	
0.259174	0.534905	0.205921	
0.024262	0.671282	0.304456	
0.010782	0.579879	0.409339	
0.007550	0.486251	0.506199	
0.816660	0.158829	0.024511	
0.285428	0.503223	0.211348	
0.001598	0.028766	0.969636	
0.010135	0.751054	0.238811	
0.010441	0.566341	0.423218	
0.698774	0.170888	0.130338	
0.006486	0.176023	0.817491	
0.501968	0.367680	0.130351	
0.009405	0.611543	0.379052	
0.034540	0.758689	0.206771	
0.024713	0.783300	0.191987	
0.518957	0.349426	0.131617	
0.021362	0.551231	0.427407	
0.538753	0.349709	0.111538	
0.582549	0.311506	0.105944	
0.000746	0.012768	0.986486	
0.266095	0.436041	0.297864	
0.113046	0.472059	0.414895	
0.008888	0.409546	0.581567	
0.019392	0.698421	0.282187	
0.003004	0.074730	0.922266	
0.295174	0.273112	0.431713	
0.325578	0.609446	0.064975	
0.020496	0.165618	0.813886	
0.320051	0.493887	0.186062	
0.003126	0.021146	0.975728	
0.694944	0.249880	0.055176	
0.001683	0.056216	0.942101	
0.347733	0.507177	0.145091	
0.013633	0.659625	0.326741	
0.000086	0.001925	0.997989	
0.094681	0.243884	0.661435	
0.021714	0.652254	0.326032	
0.009498	0.422299	0.568203	
0.009120	0.661642	0.329238	
0.083509	0.640804	0.275688	
0.120488	0.505352	0.374159	
0.821637	0.139718	0.038645	
0.574367	0.328386	0.097248	
0.446732	0.444619	0.108649	
0.008209	0.588446	0.403345	
0.257850	0.588939	0.153211	
0.279925	0.471361	0.248714	
0.006127	0.292424	0.701450	
0.772802	0.197439	0.029759	
0.761324	0.108491	0.130186	
0.560548	0.329552	0.109900	
0.059027	0.509746	0.431227	
0.005071	0.233290	0.761639	
0.004716	0.114342	0.880942	
0.338201	0.535524	0.126276	
0.002111	0.049432	0.948457	
0.012806	0.692766	0.294428	
0.768362	0.198219	0.033419	
0.005681	0.621819	0.372500	
0.652897	0.268082	0.079022	
0.007297	0.714675	0.278028	
0.084227	0.710750	0.205023	
0.164805	0.573959	0.261236	
0.007896	0.086093	0.906012	
0.546843	0.328407	0.124750	
0.047849	0.715713	0.236439	
0.025744	0.620586	0.353670	
0.020286	0.386332	0.593382	
0.040534	0.658759	0.300707	
0.081967	0.669173	0.248860	
0.012195	0.678460	0.309344	
0.038921	0.670324	0.290755	
0.102128	0.205701	0.692171	
0.002257	0.023923	0.973820	
0.009725	0.061390	0.928885	
0.012570	0.538993	0.448437	
0.016185	0.532197	0.451618	
0.005471	0.649450	0.345079	
0.751908	0.196505	0.051586	
0.306545	0.463736	0.229718	
0.000608	0.014902	0.984490	
0.007157	0.430241	0.562602	
0.338669	0.516180	0.145150	
0.112358	0.667340	0.220302	
0.400388	0.466287	0.133326	
0.687284	0.267239	0.045476	
0.006137	0.611619	0.382244	
0.358005	0.483883	0.158112	
0.808966	0.160907	0.030127	
0.011664	0.055497	0.932839	
0.548717	0.345713	0.105570	
0.140636	0.689641	0.169723	
0.008626	0.600725	0.390648	
0.058924	0.712421	0.228655	
0.157319	0.344977	0.497703	
0.888337	0.102750	0.008913	
0.727334	0.230573	0.042093	
0.310959	0.541389	0.147652	
0.005105	0.391147	0.603748	
0.611733	0.318892	0.069375	
0.006208	0.275545	0.718247	
0.005531	0.061310	0.933159	
0.951364	0.046147	0.002488	
0.411062	0.518235	0.070703	
0.671013	0.267733	0.061254	
0.005662	0.469364	0.524974	
0.042453	0.116910	0.840637	
0.494412	0.388230	0.117358	
0.001545	0.099003	0.899452	
0.856789	0.131912	0.011299	
0.014775	0.343625	0.641600	
0.174152	0.335232	0.490616	
0.536086	0.291586	0.172328	
0.176946	0.631163	0.191891	
0.020472	0.155946	0.823582	
0.958842	0.039004	0.002154	
0.055943	0.188947	0.755110	
0.086921	0.304273	0.608806	
0.000362	0.024168	0.975469	
0.005844	0.082015	0.912141	
0.276622	0.551740	0.171639	
0.017696	0.671765	0.310539	
0.079029	0.509228	0.411744	
0.213453	0.637391	0.149156	
0.001150	0.036462	0.962388	
0.006910	0.605170	0.387920	
0.008729	0.146183	0.845088	
0.180333	0.361868	0.457798	
0.022583	0.602994	0.374424	
0.791362	0.179539	0.029099	
0.281796	0.408229	0.309975	
0.007928	0.552114	0.439958	
0.421453	0.478143	0.100404	
0.000077	0.004628	0.995296	
0.006376	0.051331	0.942294	
0.762843	0.206628	0.030528	
0.010942	0.586625	0.402433	
0.003020	0.041718	0.955262	
0.009782	0.439727	0.550491	
0.041725	0.687693	0.270583	
0.214003	0.616204	0.169792	
0.148935	0.295182	0.555883	
0.597173	0.310524	0.092303	
0.007981	0.561846	0.430173	
0.009493	0.161320	0.829187	
0.133071	0.678573	0.188356	
0.004288	0.666030	0.329682	
0.001683	0.032000	0.966317	
0.012802	0.111290	0.875908	
0.064942	0.232457	0.702601	
0.313098	0.450067	0.236835	
0.891052	0.099098	0.009850	
0.001117	0.023265	0.975618	
0.000301	0.006988	0.992711	
0.573318	0.317832	0.108850	
0.047684	0.668090	0.284227	
0.690722	0.253382	0.055896	
0.003153	0.064016	0.932832	
0.019954	0.110824	0.869223	
0.019965	0.367848	0.612188	
0.696073	0.268948	0.034979	
0.677976	0.288943	0.033081	
0.011119	0.441762	0.547119	
0.010012	0.570544	0.419445	
0.666557	0.255424	0.078019	
0.748768	0.209655	0.041577	
0.029504	0.525805	0.444691	
0.009266	0.466201	0.524533	
0.013120	0.417352	0.569528	
0.073068	0.678807	0.248126	
0.521100	0.379078	0.099822	
0.511397	0.332706	0.155897	
0.880485	0.110706	0.008810	
0.747615	0.215348	0.037037	
0.264826	0.457368	0.277807	
0.020642	0.663927	0.315431	
0.663038	0.271096	0.065867	
0.004348	0.121359	0.874293	
0.008911	0.396428	0.594662	
0.147350	0.594957	0.257693	
0.413596	0.370472	0.215932	
0.099760	0.487514	0.412727	
0.534283	0.350672	0.115045	
0.000145	0.007156	0.992699	
0.010701	0.530690	0.458609	
0.100738	0.542496	0.356766	
0.004898	0.090297	0.904805	
0.009454	0.463417	0.527129	
0.002525	0.168818	0.828657	
0.552175	0.367272	0.080553	
0.306712	0.525522	0.167767	
0.004187	0.048065	0.947748	
0.157982	0.447915	0.394102	
0.011507	0.422892	0.565602	
0.000062	0.002596	0.997342	
0.130458	0.595627	0.273915	
0.001570	0.026582	0.971849	
0.326138	0.328295	0.345567	
0.007042	0.546711	0.446247	
0.268278	0.475858	0.255864	
0.481127	0.336716	0.182157	
0.492860	0.367713	0.139427	
0.051178	0.590455	0.358367	
0.028431	0.608201	0.363368	
0.006406	0.143609	0.849985	
0.134535	0.633521	0.231944	
0.259225	0.397115	0.343660	
0.000273	0.014482	0.985245	
0.008570	0.219187	0.772243	
0.038889	0.239422	0.721689	
0.013993	0.292005	0.694002	
0.015601	0.195551	0.788848	
0.000481	0.017414	0.982105	
0.031822	0.310430	0.657748	
0.078005	0.731201	0.190794	
0.891816	0.101401	0.006783	
0.931849	0.064833	0.003319	
0.006572	0.622655	0.370773	
0.024467	0.590036	0.385497	
0.007299	0.566364	0.426336	
0.010308	0.321677	0.668015	
0.481297	0.299193	0.219511	
0.001534	0.027217	0.971249	
0.007576	0.480191	0.512233	
0.061288	0.705182	0.233530	
0.379687	0.442243	0.178070	
0.804473	0.174861	0.020666	
0.585570	0.213130	0.201300	
0.007699	0.391086	0.601215	
0.905867	0.086606	0.007527	
0.584781	0.298911	0.116308	
0.019418	0.147131	0.833451	
0.040914	0.374533	0.584552	
0.005145	0.358395	0.636461	
0.007015	0.595662	0.397323	
0.567665	0.364271	0.068063	
0.647601	0.277739	0.074660	
0.010802	0.578440	0.410758	
0.005612	0.601455	0.392933	
0.001618	0.180021	0.818362	
0.167843	0.633044	0.199113	
0.930251	0.065641	0.004108	
0.007831	0.414181	0.577987	
0.006576	0.414954	0.578470	
0.000044	0.001549	0.998408	
0.008063	0.282404	0.709533	
0.065658	0.130578	0.803764	
0.297679	0.384850	0.317472	
0.000596	0.021414	0.977990	
0.002891	0.020689	0.976420	
0.278671	0.526299	0.195029	
0.007591	0.676532	0.315877	
0.006951	0.678026	0.315022	
0.010995	0.518028	0.470977	
0.952629	0.042788	0.004583	
0.007272	0.519054	0.473675	
0.012024	0.577407	0.410570	
0.137663	0.349330	0.513007	
0.009285	0.259738	0.730977	
0.902349	0.082028	0.015623	
0.000075	0.003937	0.995988	
0.000051	0.002851	0.997099	
0.001444	0.047859	0.950697	
0.003650	0.144324	0.852025	
0.005083	0.216784	0.778134	
0.038555	0.710770	0.250675	
0.008553	0.218157	0.773290	
0.367112	0.411077	0.221810	
0.000249	0.018539	0.981212	
0.000044	0.002443	0.997513	
0.035315	0.130033	0.834652	
0.008181	0.092484	0.899335	
0.667073	0.268858	0.064069	
0.046127	0.706535	0.247338	
0.296238	0.487344	0.216418	
0.002502	0.036003	0.961495	
0.006786	0.628951	0.364262	
0.013605	0.230747	0.755648	
0.668818	0.275895	0.055288	
0.463314	0.341139	0.195547	
0.670618	0.250090	0.079292	
0.729751	0.243783	0.026465	
0.741482	0.217553	0.040965	
0.940357	0.055249	0.004394	
0.438582	0.362534	0.198883	
0.138231	0.648754	0.213016	
0.287256	0.491558	0.221186	
0.556872	0.237752	0.205376	
0.005356	0.414861	0.579782	
0.219268	0.260777	0.519954	
0.000482	0.009401	0.990117	
0.003796	0.602715	0.393489	
0.045871	0.553652	0.400477	
0.011079	0.646317	0.342604	
0.401342	0.396329	0.202329	
0.056894	0.706411	0.236695	
0.022225	0.594349	0.383426	
0.004041	0.038404	0.957555	
0.176075	0.502025	0.321900	
0.413195	0.435005	0.151801	
0.664946	0.279637	0.055417	
0.008353	0.609523	0.382124	
