0.176263	0.436379	0.387358	
0.007602	0.570840	0.421558	
0.005385	0.043869	0.950745	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009167	0.360495	0.630339	
0.176263	0.436379	0.387358	
0.599240	0.310391	0.090368	
0.123284	0.662688	0.214029	
0.499711	0.369379	0.130910	
0.023394	0.761699	0.214907	
0.176263	0.436379	0.387358	
0.000043	0.005146	0.994811	
0.028862	0.356539	0.614599	
0.004091	0.202194	0.793715	
0.011663	0.734784	0.253553	
0.176263	0.436379	0.387358	
0.000849	0.029543	0.969608	
0.486563	0.404903	0.108534	
0.001695	0.028495	0.969810	
0.003715	0.104737	0.891548	
0.002620	0.115835	0.881546	
0.775206	0.186108	0.038686	
0.022115	0.642725	0.335160	
0.010333	0.497200	0.492467	
0.112796	0.676893	0.210310	
0.001794	0.045130	0.953076	
0.004908	0.444631	0.550462	
0.001779	0.041331	0.956890	
0.006583	0.301634	0.691783	
0.317746	0.501805	0.180448	
0.176263	0.436379	0.387358	
0.034425	0.219340	0.746235	
0.883825	0.100990	0.015185	
0.176263	0.436379	0.387358	
0.008139	0.592331	0.399530	
0.176263	0.436379	0.387358	
0.008069	0.595122	0.396809	
0.005164	0.341110	0.653726	
0.007530	0.575543	0.416928	
0.013698	0.637682	0.348620	
0.006768	0.597966	0.395266	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.039900	0.590880	0.369220	
0.007640	0.516813	0.475546	
0.395284	0.210434	0.394282	
0.012937	0.713553	0.273510	
0.009757	0.362879	0.627364	
0.176263	0.436379	0.387358	
0.000829	0.011300	0.987872	
0.000285	0.018801	0.980914	
0.176263	0.436379	0.387358	
0.237984	0.283349	0.478667	
0.002114	0.054351	0.943535	
0.013929	0.209769	0.776303	
0.002466	0.087651	0.909882	
0.176263	0.436379	0.387358	
0.001150	0.019526	0.979324	
0.003420	0.103395	0.893185	
0.031337	0.670305	0.298358	
0.176263	0.436379	0.387358	
0.067729	0.282207	0.650064	
0.895211	0.092708	0.012081	
0.073651	0.740583	0.185767	
0.007392	0.115790	0.876818	
0.033290	0.235343	0.731367	
0.004606	0.447455	0.547938	
0.006145	0.101785	0.892070	
0.000057	0.003909	0.996034	
0.282418	0.511565	0.206017	
0.008395	0.266775	0.724830	
0.473635	0.388645	0.137720	
0.457362	0.397557	0.145081	
0.799999	0.173212	0.026789	
0.010708	0.595873	0.393419	
0.011982	0.478016	0.510003	
0.000121	0.004589	0.995290	
0.000389	0.012807	0.986804	
0.003826	0.628796	0.367377	
0.176263	0.436379	0.387358	
0.747404	0.209847	0.042748	
0.016527	0.178182	0.805291	
0.003400	0.569731	0.426869	
0.005782	0.300509	0.693710	
0.000698	0.018718	0.980584	
0.066738	0.639417	0.293844	
0.019591	0.536480	0.443928	
0.176263	0.436379	0.387358	
0.188591	0.633124	0.178285	
0.037209	0.334603	0.628188	
0.420372	0.386264	0.193364	
0.011285	0.441606	0.547109	
0.429857	0.384003	0.186140	
0.007340	0.124325	0.868335	
0.003619	0.047248	0.949133	
0.006171	0.146290	0.847539	
0.006743	0.403965	0.589292	
0.018666	0.678559	0.302775	
0.000082	0.002323	0.997596	
0.857101	0.120879	0.022020	
0.010416	0.234318	0.755266	
0.092689	0.638707	0.268604	
0.533439	0.353399	0.113162	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.001508	0.029209	0.969283	
0.176263	0.436379	0.387358	
0.012600	0.611306	0.376094	
0.003936	0.172117	0.823947	
0.005906	0.576780	0.417314	
0.005205	0.711752	0.283043	
0.006822	0.572090	0.421087	
0.672353	0.267219	0.060429	
0.942836	0.053338	0.003826	
0.786445	0.187015	0.026539	
0.619377	0.298346	0.082277	
0.003706	0.381407	0.614887	
0.012351	0.293881	0.693768	
0.012856	0.514159	0.472985	
0.100546	0.635024	0.264430	
0.449639	0.447812	0.102549	
0.003572	0.165183	0.831245	
0.000058	0.002089	0.997853	
0.176263	0.436379	0.387358	
0.000083	0.006662	0.993256	
0.003591	0.606364	0.390046	
0.000047	0.002705	0.997248	
0.005899	0.605709	0.388392	
0.176263	0.436379	0.387358	
0.008234	0.474625	0.517140	
0.823166	0.148782	0.028053	
0.097005	0.565684	0.337311	
0.420275	0.399502	0.180224	
0.007703	0.179997	0.812300	
0.011121	0.165668	0.823210	
0.011332	0.481860	0.506808	
0.000093	0.006550	0.993356	
0.679780	0.268702	0.051518	
0.545364	0.341218	0.113418	
0.000673	0.024619	0.974708	
0.824517	0.150082	0.025401	
0.004563	0.700620	0.294817	
0.176263	0.436379	0.387358	
0.007152	0.633627	0.359221	
0.002943	0.174027	0.823029	
0.084169	0.606397	0.309434	
0.346706	0.432720	0.220574	
0.029330	0.521668	0.449001	
0.006428	0.132349	0.861223	
0.176263	0.436379	0.387358	
0.000006	0.000553	0.999440	
0.176263	0.436379	0.387358	
0.005246	0.416685	0.578070	
0.001916	0.041974	0.956109	
0.712499	0.197336	0.090164	
0.024290	0.446012	0.529698	
0.176263	0.436379	0.387358	
0.607982	0.314981	0.077037	
0.367585	0.442459	0.189956	
0.004591	0.484097	0.511311	
0.000894	0.025142	0.973964	
0.055515	0.095885	0.848600	
0.605656	0.260269	0.134074	
0.002994	0.197489	0.799517	
0.016920	0.346439	0.636641	
0.253145	0.535080	0.211776	
0.176263	0.436379	0.387358	
0.007334	0.650109	0.342557	
0.016703	0.620487	0.362810	
0.559005	0.383070	0.057925	
0.411005	0.446902	0.142093	
0.000271	0.008856	0.990873	
0.337271	0.296980	0.365749	
0.176263	0.436379	0.387358	
0.008638	0.502135	0.489226	
0.050549	0.197171	0.752280	
0.011213	0.144201	0.844586	
0.176263	0.436379	0.387358	
0.525545	0.361219	0.113237	
0.004869	0.265932	0.729199	
0.754435	0.200145	0.045420	
0.176263	0.436379	0.387358	
0.000125	0.008867	0.991008	
0.017716	0.597344	0.384940	
0.018528	0.618437	0.363036	
0.001405	0.028893	0.969702	
0.327087	0.509219	0.163694	
0.650904	0.203602	0.145494	
0.007855	0.319782	0.672364	
0.898904	0.090104	0.010992	
0.102158	0.643464	0.254378	
0.018230	0.673299	0.308470	
0.176263	0.436379	0.387358	
0.589625	0.327445	0.082930	
0.176263	0.436379	0.387358	
0.001168	0.069677	0.929155	
0.031769	0.311837	0.656394	
0.007499	0.653578	0.338923	
0.004941	0.400327	0.594732	
0.000759	0.028744	0.970497	
0.006977	0.695724	0.297299	
0.348565	0.424864	0.226570	
0.008383	0.627634	0.363983	
0.176263	0.436379	0.387358	
0.044406	0.687531	0.268063	
0.008549	0.473290	0.518161	
0.172309	0.278001	0.549690	
0.045309	0.573382	0.381309	
0.500835	0.365226	0.133939	
0.004131	0.060395	0.935473	
0.000579	0.011795	0.987627	
0.043476	0.456583	0.499941	
0.005457	0.705622	0.288921	
0.050205	0.709186	0.240610	
0.024347	0.637157	0.338497	
0.003073	0.449981	0.546946	
0.603939	0.304383	0.091677	
0.004133	0.158012	0.837855	
0.007515	0.578727	0.413758	
0.004558	0.358106	0.637337	
0.007724	0.148574	0.843702	
0.089240	0.349511	0.561249	
0.404804	0.402689	0.192506	
0.006018	0.500419	0.493563	
0.014638	0.645830	0.339532	
0.002556	0.037245	0.960200	
0.006381	0.473687	0.519932	
0.079061	0.648493	0.272446	
0.087782	0.269042	0.643176	
0.003637	0.525339	0.471024	
0.685905	0.204875	0.109220	
0.000006	0.001160	0.998834	
0.007502	0.318696	0.673801	
0.007208	0.610696	0.382096	
0.007601	0.257463	0.734936	
0.073053	0.124305	0.802641	
0.003174	0.098347	0.898479	
0.000359	0.013078	0.986563	
0.003860	0.372431	0.623709	
0.012416	0.207519	0.780065	
0.015013	0.216217	0.768770	
0.176263	0.436379	0.387358	
0.005644	0.008603	0.985753	
0.018506	0.592339	0.389155	
0.028936	0.698836	0.272228	
0.010076	0.487800	0.502124	
0.245914	0.531574	0.222513	
0.000338	0.012094	0.987568	
0.006958	0.651412	0.341630	
0.176263	0.436379	0.387358	
0.011521	0.657508	0.330971	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.817127	0.162530	0.020343	
0.777656	0.191251	0.031093	
0.003851	0.519042	0.477107	
0.606187	0.324862	0.068951	
0.005088	0.143418	0.851494	
0.005817	0.703312	0.290871	
0.176263	0.436379	0.387358	
0.327335	0.572223	0.100442	
0.005230	0.774564	0.220207	
0.017097	0.291104	0.691800	
0.000008	0.001065	0.998927	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.010510	0.160882	0.828608	
0.000010	0.001006	0.998984	
0.176263	0.436379	0.387358	
0.035220	0.707695	0.257085	
0.004541	0.527871	0.467588	
0.007143	0.430950	0.561907	
0.030072	0.672233	0.297695	
0.001301	0.086386	0.912313	
0.000754	0.009698	0.989549	
0.526933	0.382471	0.090596	
0.013357	0.191873	0.794770	
0.005998	0.286208	0.707794	
0.004380	0.597408	0.398212	
0.479073	0.368937	0.151990	
0.278578	0.373664	0.347758	
0.001708	0.017095	0.981196	
0.762787	0.201067	0.036146	
0.466226	0.396183	0.137591	
0.176263	0.436379	0.387358	
0.004167	0.526162	0.469671	
0.467681	0.379777	0.152542	
0.223280	0.595848	0.180872	
0.007977	0.538373	0.453650	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.011256	0.268372	0.720372	
0.002288	0.070709	0.927002	
0.011428	0.252245	0.736327	
0.007225	0.352125	0.640649	
0.005850	0.375557	0.618593	
0.015369	0.469546	0.515085	
0.657137	0.289556	0.053307	
0.495723	0.375210	0.129067	
0.015083	0.580621	0.404296	
0.008615	0.173769	0.817616	
0.004254	0.138181	0.857565	
0.047822	0.375571	0.576607	
0.081939	0.204965	0.713096	
0.176263	0.436379	0.387358	
0.005174	0.599259	0.395567	
0.007899	0.156726	0.835375	
0.036694	0.763184	0.200122	
0.006734	0.680284	0.312981	
0.003324	0.150725	0.845951	
0.049216	0.684564	0.266219	
0.019275	0.687067	0.293658	
0.302695	0.572793	0.124512	
0.176263	0.436379	0.387358	
0.003938	0.498662	0.497400	
0.015956	0.690468	0.293576	
0.281043	0.534101	0.184856	
0.003370	0.681777	0.314852	
0.236794	0.579530	0.183677	
0.007639	0.537958	0.454403	
0.471972	0.363459	0.164569	
0.710704	0.241196	0.048101	
0.326380	0.371979	0.301641	
0.000001	0.000382	0.999617	
0.176263	0.436379	0.387358	
0.040191	0.558563	0.401246	
0.016745	0.446344	0.536911	
0.007595	0.706686	0.285719	
0.048535	0.493455	0.458010	
0.002025	0.320365	0.677611	
0.176624	0.229555	0.593821	
0.901290	0.089517	0.009193	
0.890471	0.099464	0.010065	
0.004983	0.620482	0.374535	
0.004607	0.633591	0.361802	
0.040437	0.692522	0.267041	
0.643552	0.262303	0.094144	
0.001411	0.061542	0.937046	
0.176263	0.436379	0.387358	
0.007345	0.531420	0.461235	
0.000285	0.005532	0.994183	
0.176263	0.436379	0.387358	
0.000043	0.005727	0.994231	
0.336216	0.455738	0.208046	
0.176263	0.436379	0.387358	
0.008343	0.544970	0.446688	
0.013205	0.622284	0.364510	
0.016375	0.261267	0.722358	
0.005905	0.573997	0.420098	
0.176263	0.436379	0.387358	
0.001145	0.082524	0.916331	
0.000307	0.012942	0.986751	
0.176263	0.436379	0.387358	
0.000165	0.008997	0.990838	
0.002900	0.165079	0.832021	
0.125122	0.139925	0.734953	
0.106125	0.506267	0.387608	
0.003329	0.024183	0.972488	
0.005036	0.452502	0.542462	
0.002310	0.033199	0.964491	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.475670	0.443836	0.080494	
0.005432	0.654971	0.339597	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.363620	0.464577	0.171803	
0.162277	0.585950	0.251773	
0.007847	0.660043	0.332110	
0.002588	0.395260	0.602152	
0.012616	0.226703	0.760681	
0.780700	0.185675	0.033626	
0.814563	0.164020	0.021417	
0.003600	0.687981	0.308419	
0.167925	0.273044	0.559031	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005843	0.683093	0.311064	
0.176263	0.436379	0.387358	
0.660556	0.278401	0.061043	
0.794568	0.151407	0.054025	
0.015593	0.511002	0.473405	
0.659866	0.234004	0.106131	
0.380125	0.382226	0.237649	
0.007348	0.589064	0.403588	
0.099325	0.530038	0.370636	
0.013362	0.218259	0.768379	
0.010313	0.593536	0.396151	
0.075911	0.538869	0.385220	
0.038950	0.471808	0.489242	
0.484830	0.403238	0.111931	
0.025788	0.606909	0.367303	
0.176263	0.436379	0.387358	
0.011005	0.260431	0.728564	
0.537729	0.365193	0.097077	
0.004173	0.624081	0.371745	
0.176263	0.436379	0.387358	
0.900990	0.091045	0.007966	
0.232644	0.293842	0.473514	
0.876606	0.107198	0.016196	
0.176263	0.436379	0.387358	
0.000073	0.007644	0.992283	
0.007934	0.699594	0.292473	
0.016993	0.635574	0.347433	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.017024	0.291172	0.691804	
0.002295	0.039483	0.958223	
0.007307	0.617874	0.374819	
0.014069	0.073457	0.912474	
0.013459	0.601094	0.385447	
0.003260	0.618147	0.378594	
0.007912	0.261731	0.730357	
0.003101	0.159110	0.837789	
0.007362	0.746511	0.246127	
0.000296	0.008435	0.991269	
0.016531	0.719189	0.264281	
0.000005	0.000618	0.999376	
0.004194	0.734470	0.261336	
0.005553	0.558480	0.435967	
0.176263	0.436379	0.387358	
0.003789	0.197560	0.798652	
0.181576	0.653442	0.164982	
0.646626	0.287220	0.066154	
0.000243	0.008153	0.991603	
0.176263	0.436379	0.387358	
0.008963	0.241438	0.749599	
0.002747	0.620294	0.376959	
0.176263	0.436379	0.387358	
0.580644	0.323290	0.096066	
0.003497	0.505716	0.490786	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.379104	0.413064	0.207833	
0.004632	0.101479	0.893889	
0.008305	0.084847	0.906849	
0.024976	0.649374	0.325651	
0.002751	0.219411	0.777838	
0.004038	0.688682	0.307279	
0.011979	0.720925	0.267096	
0.014908	0.642543	0.342548	
0.032420	0.625659	0.341921	
0.354300	0.204653	0.441047	
0.008539	0.672318	0.319142	
0.255945	0.315556	0.428498	
0.006060	0.661458	0.332482	
0.010558	0.208893	0.780549	
0.176263	0.436379	0.387358	
0.005378	0.320768	0.673854	
0.019948	0.120800	0.859252	
0.002421	0.181600	0.815979	
0.006763	0.577735	0.415502	
0.014883	0.653750	0.331367	
0.176263	0.436379	0.387358	
0.304018	0.319237	0.376745	
0.004797	0.172791	0.822411	
0.002156	0.089114	0.908730	
0.006176	0.717057	0.276767	
0.007668	0.254574	0.737758	
0.009839	0.700608	0.289553	
0.540891	0.307577	0.151532	
0.004604	0.369364	0.626033	
0.008235	0.527798	0.463967	
0.176263	0.436379	0.387358	
0.001195	0.062958	0.935847	
0.075154	0.129811	0.795035	
0.105449	0.292483	0.602068	
0.176263	0.436379	0.387358	
0.010706	0.341273	0.648021	
0.007657	0.326562	0.665781	
0.005213	0.173523	0.821264	
0.176263	0.436379	0.387358	
0.002396	0.516104	0.481500	
0.633171	0.254732	0.112097	
0.006792	0.506089	0.487119	
0.008124	0.612326	0.379550	
0.016404	0.650972	0.332624	
0.071106	0.711460	0.217434	
0.009303	0.168785	0.821912	
0.009959	0.681243	0.308798	
0.031483	0.698285	0.270232	
0.004826	0.557305	0.437868	
0.000836	0.027841	0.971323	
0.891817	0.097396	0.010787	
0.007995	0.478083	0.513922	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.017155	0.637979	0.344865	
0.003593	0.452739	0.543668	
0.176263	0.436379	0.387358	
0.013009	0.588388	0.398603	
0.002592	0.073768	0.923640	
0.693320	0.234016	0.072664	
0.019728	0.412339	0.567933	
0.176263	0.436379	0.387358	
0.047865	0.701323	0.250812	
0.002498	0.072822	0.924680	
0.107421	0.280838	0.611741	
0.000271	0.014670	0.985059	
0.038008	0.643780	0.318212	
0.176263	0.436379	0.387358	
0.009209	0.618363	0.372428	
0.008236	0.629986	0.361778	
0.009502	0.636067	0.354431	
0.000022	0.002248	0.997731	
0.176263	0.436379	0.387358	
0.018761	0.701313	0.279926	
0.004190	0.697806	0.298004	
0.011524	0.202524	0.785952	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006739	0.327869	0.665392	
0.005566	0.617353	0.377081	
0.176263	0.436379	0.387358	
0.004815	0.360194	0.634991	
0.176263	0.436379	0.387358	
0.000813	0.054180	0.945008	
0.002484	0.611631	0.385885	
0.176263	0.436379	0.387358	
0.111026	0.243067	0.645907	
0.036968	0.537920	0.425111	
0.012850	0.484430	0.502720	
0.000524	0.021165	0.978311	
0.056692	0.672466	0.270842	
0.008548	0.412600	0.578853	
0.006854	0.633651	0.359495	
0.006023	0.133880	0.860098	
0.002760	0.120136	0.877104	
0.008775	0.206743	0.784482	
0.007375	0.753966	0.238659	
0.599590	0.334334	0.066076	
0.032687	0.677173	0.290139	
0.176263	0.436379	0.387358	
0.000141	0.005474	0.994385	
0.012879	0.360399	0.626722	
0.009649	0.296216	0.694135	
0.023790	0.353943	0.622267	
0.012596	0.122181	0.865223	
0.000580	0.014062	0.985358	
0.008363	0.513306	0.478331	
0.034509	0.482091	0.483399	
0.000041	0.003891	0.996068	
0.001010	0.020910	0.978079	
0.213394	0.461204	0.325403	
0.000840	0.023541	0.975619	
0.008962	0.280348	0.710689	
0.012635	0.414849	0.572516	
0.176263	0.436379	0.387358	
0.013686	0.411251	0.575064	
0.885320	0.097217	0.017462	
0.014720	0.088725	0.896555	
0.004472	0.498487	0.497040	
0.000273	0.008257	0.991470	
0.176263	0.436379	0.387358	
0.526818	0.394525	0.078657	
0.003647	0.201472	0.794881	
0.023016	0.215098	0.761886	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.175733	0.624123	0.200144	
0.004095	0.113667	0.882238	
0.001387	0.027072	0.971541	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009088	0.493395	0.497517	
0.008228	0.162310	0.829462	
0.000008	0.001204	0.998789	
0.075422	0.550462	0.374116	
0.011574	0.518607	0.469819	
0.007092	0.654640	0.338267	
0.015882	0.328039	0.656079	
0.041293	0.359124	0.599583	
0.000230	0.008791	0.990979	
0.017106	0.730299	0.252595	
0.176263	0.436379	0.387358	
0.045324	0.736963	0.217713	
0.226624	0.342994	0.430383	
0.001503	0.043756	0.954741	
0.002614	0.637529	0.359857	
0.567464	0.357293	0.075244	
0.019185	0.144702	0.836113	
0.000617	0.009626	0.989757	
0.176263	0.436379	0.387358	
0.008095	0.701274	0.290631	
0.573769	0.356867	0.069364	
0.000020	0.001887	0.998093	
0.483031	0.409583	0.107385	
0.002012	0.062377	0.935611	
0.001992	0.020435	0.977573	
0.000339	0.009316	0.990345	
0.007747	0.220404	0.771848	
0.710730	0.244236	0.045034	
0.386796	0.502966	0.110238	
0.091496	0.662949	0.245555	
0.001329	0.043816	0.954855	
0.012211	0.552357	0.435432	
0.003683	0.622474	0.373843	
0.176263	0.436379	0.387358	
0.000012	0.001192	0.998796	
0.003976	0.617326	0.378697	
0.008639	0.626577	0.364783	
0.005913	0.552179	0.441908	
0.005778	0.643228	0.350994	
0.176263	0.436379	0.387358	
0.006386	0.707785	0.285830	
0.490220	0.344742	0.165038	
0.246308	0.534731	0.218960	
0.008922	0.369367	0.621711	
0.333822	0.528226	0.137952	
0.001300	0.039489	0.959211	
0.612391	0.310064	0.077545	
0.007912	0.219634	0.772454	
0.013963	0.688905	0.297132	
0.000034	0.003474	0.996492	
0.291995	0.511027	0.196978	
0.176263	0.436379	0.387358	
0.003616	0.447381	0.549003	
0.003946	0.237766	0.758288	
0.920511	0.072578	0.006911	
0.082472	0.587169	0.330359	
0.176263	0.436379	0.387358	
0.008482	0.135679	0.855840	
0.176263	0.436379	0.387358	
0.000633	0.024088	0.975279	
0.007509	0.395956	0.596535	
0.176263	0.436379	0.387358	
0.336585	0.498399	0.165016	
0.003867	0.662091	0.334042	
0.016321	0.568569	0.415110	
0.012103	0.079324	0.908573	
0.010025	0.440538	0.549436	
0.176263	0.436379	0.387358	
0.010352	0.641387	0.348262	
0.017398	0.280373	0.702229	
0.059501	0.676288	0.264212	
0.059341	0.508979	0.431680	
0.176263	0.436379	0.387358	
0.007988	0.208660	0.783352	
0.000733	0.022928	0.976339	
0.011322	0.327108	0.661569	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.007135	0.692759	0.300106	
0.015088	0.230184	0.754728	
0.008720	0.439361	0.551919	
0.012716	0.607596	0.379689	
0.011684	0.573565	0.414751	
0.004959	0.037473	0.957567	
0.003195	0.073094	0.923712	
0.042108	0.514327	0.443565	
0.176263	0.436379	0.387358	
0.006556	0.243875	0.749569	
0.000376	0.004123	0.995502	
0.424317	0.380830	0.194853	
0.004590	0.296762	0.698648	
0.450227	0.360380	0.189393	
0.000167	0.005417	0.994417	
0.067040	0.329883	0.603077	
0.011098	0.510157	0.478745	
0.012848	0.682522	0.304630	
0.003641	0.105450	0.890909	
0.002645	0.657757	0.339598	
0.395104	0.400440	0.204456	
0.002800	0.672563	0.324637	
0.176263	0.436379	0.387358	
0.011644	0.748121	0.240235	
0.010914	0.632523	0.356563	
0.006047	0.360825	0.633128	
0.213730	0.543555	0.242716	
0.002202	0.053570	0.944228	
0.004711	0.051323	0.943966	
0.008547	0.287480	0.703974	
0.008099	0.165451	0.826451	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.001096	0.027885	0.971019	
0.006144	0.367323	0.626533	
0.510115	0.414827	0.075058	
0.000539	0.029992	0.969469	
0.003424	0.677307	0.319269	
0.260618	0.459365	0.280018	
0.012949	0.660744	0.326307	
0.572065	0.297434	0.130502	
0.000030	0.002658	0.997312	
0.002862	0.237890	0.759248	
0.031427	0.233033	0.735539	
0.007361	0.128876	0.863763	
0.071210	0.348127	0.580663	
0.328812	0.377191	0.293996	
0.297195	0.349812	0.352993	
0.005332	0.226838	0.767830	
0.002005	0.034724	0.963271	
0.006598	0.622928	0.370474	
0.000012	0.000556	0.999432	
0.026684	0.193999	0.779317	
0.012335	0.661470	0.326195	
0.000950	0.024344	0.974706	
0.004227	0.433893	0.561880	
0.176263	0.436379	0.387358	
0.007532	0.280164	0.712304	
0.001080	0.012470	0.986450	
0.004836	0.676312	0.318852	
0.207596	0.575825	0.216579	
0.011532	0.454030	0.534438	
0.039516	0.609253	0.351230	
0.939989	0.056206	0.003805	
0.000837	0.032168	0.966995	
0.018166	0.263909	0.717925	
0.176263	0.436379	0.387358	
0.002179	0.053332	0.944490	
0.056121	0.744164	0.199715	
0.176263	0.436379	0.387358	
0.010907	0.172075	0.817018	
0.113568	0.590974	0.295458	
0.118704	0.243919	0.637377	
0.000086	0.003451	0.996463	
0.005527	0.410586	0.583887	
0.176263	0.436379	0.387358	
0.213872	0.485920	0.300208	
0.006549	0.433393	0.560058	
0.005865	0.594912	0.399223	
0.078145	0.361668	0.560187	
0.176263	0.436379	0.387358	
0.007822	0.213496	0.778681	
0.003645	0.353407	0.642948	
0.028115	0.471279	0.500605	
