0.076144	0.652052	0.271804	
0.255305	0.580294	0.164402	
0.182106	0.430397	0.387497	
0.014191	0.766748	0.219061	
0.000968	0.006351	0.992680	
0.043961	0.725470	0.230569	
0.469729	0.381811	0.148460	
0.006105	0.084917	0.908978	
0.711978	0.231081	0.056941	
0.076058	0.124350	0.799591	
0.566278	0.360385	0.073337	
0.008749	0.294745	0.696506	
0.182106	0.430397	0.387497	
0.000643	0.007542	0.991815	
0.740309	0.197007	0.062684	
0.093750	0.659252	0.246998	
0.037988	0.175567	0.786445	
0.000719	0.013041	0.986239	
0.427916	0.356397	0.215687	
0.017626	0.604496	0.377879	
0.602220	0.336746	0.061034	
0.002006	0.641914	0.356080	
0.004499	0.520316	0.475185	
0.528189	0.339516	0.132295	
0.002143	0.719343	0.278514	
0.000406	0.003264	0.996330	
0.011604	0.043713	0.944683	
0.002221	0.325200	0.672579	
0.137048	0.550380	0.312571	
0.037675	0.710969	0.251355	
0.109324	0.534835	0.355841	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.012938	0.742726	0.244336	
0.002279	0.740744	0.256976	
0.010739	0.681531	0.307730	
0.002052	0.470459	0.527489	
0.617382	0.314950	0.067668	
0.037449	0.441731	0.520820	
0.048314	0.771791	0.179895	
0.062724	0.683765	0.253511	
0.691476	0.249151	0.059373	
0.639665	0.277269	0.083065	
0.182106	0.430397	0.387497	
0.278518	0.599303	0.122179	
0.007885	0.774878	0.217237	
0.002673	0.760302	0.237025	
0.042450	0.508611	0.448939	
0.007372	0.665129	0.327499	
0.182106	0.430397	0.387497	
0.008720	0.486323	0.504958	
0.004730	0.316504	0.678766	
0.320445	0.410133	0.269422	
0.006460	0.612294	0.381246	
0.023424	0.385251	0.591324	
0.702661	0.208966	0.088374	
0.003950	0.431137	0.564913	
0.002346	0.241876	0.755778	
0.002452	0.633058	0.364490	
0.011565	0.363174	0.625261	
0.003453	0.724220	0.272327	
0.009258	0.484620	0.506122	
0.182106	0.430397	0.387497	
0.214511	0.318790	0.466699	
0.009538	0.811033	0.179429	
0.181650	0.435507	0.382843	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.014769	0.800739	0.184492	
0.018966	0.731948	0.249086	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.343485	0.355670	0.300845	
0.033492	0.732392	0.234115	
0.182106	0.430397	0.387497	
0.634855	0.288457	0.076688	
0.000784	0.008655	0.990562	
0.011977	0.138451	0.849572	
0.004806	0.795684	0.199511	
0.029924	0.788004	0.182072	
0.137445	0.173002	0.689553	
0.107220	0.723395	0.169385	
0.029803	0.716763	0.253434	
0.040817	0.513132	0.446052	
0.233966	0.506635	0.259399	
0.009162	0.430063	0.560775	
0.004405	0.022484	0.973111	
0.005950	0.252879	0.741171	
0.596351	0.306496	0.097153	
0.012240	0.741488	0.246272	
0.014600	0.707563	0.277836	
0.060018	0.500286	0.439696	
0.032656	0.646485	0.320859	
0.083529	0.667903	0.248568	
0.009369	0.644351	0.346280	
0.174711	0.603721	0.221568	
0.182106	0.430397	0.387497	
0.586237	0.364417	0.049346	
0.005025	0.342881	0.652094	
0.000709	0.005793	0.993497	
0.182106	0.430397	0.387497	
0.007532	0.647040	0.345427	
0.140523	0.348881	0.510596	
0.000755	0.657646	0.341599	
0.182106	0.430397	0.387497	
0.005121	0.769987	0.224892	
0.066162	0.393365	0.540472	
0.021670	0.653074	0.325257	
0.006701	0.535212	0.458087	
0.094419	0.644787	0.260794	
0.780269	0.190762	0.028969	
0.128363	0.713744	0.157894	
0.205124	0.174800	0.620075	
0.001533	0.502952	0.495514	
0.182106	0.430397	0.387497	
0.045830	0.676697	0.277473	
0.081133	0.639547	0.279319	
0.001904	0.021590	0.976505	
0.013426	0.629040	0.357534	
0.610809	0.303486	0.085705	
0.020419	0.669007	0.310575	
0.449034	0.338498	0.212468	
0.182106	0.430397	0.387497	
0.031899	0.692893	0.275208	
0.291475	0.235252	0.473273	
0.095028	0.296401	0.608571	
0.182106	0.430397	0.387497	
0.051433	0.281110	0.667457	
0.049698	0.356226	0.594076	
0.001424	0.050455	0.948121	
0.182106	0.430397	0.387497	
0.543641	0.326090	0.130269	
0.019385	0.588004	0.392611	
0.051728	0.637841	0.310431	
0.006675	0.713918	0.279407	
0.014364	0.573830	0.411806	
0.487491	0.443476	0.069033	
0.730049	0.224075	0.045875	
0.011225	0.441156	0.547620	
0.035608	0.676125	0.288267	
0.500857	0.354102	0.145041	
0.277010	0.611176	0.111814	
0.013193	0.733305	0.253502	
0.010017	0.591074	0.398909	
0.186969	0.556658	0.256373	
0.008242	0.685572	0.306186	
0.021137	0.492812	0.486052	
0.522474	0.371415	0.106111	
0.103619	0.269882	0.626499	
0.763665	0.195943	0.040391	
0.186452	0.449299	0.364249	
0.030642	0.691940	0.277419	
0.192771	0.152340	0.654889	
0.028555	0.465689	0.505756	
0.026302	0.101849	0.871849	
0.335739	0.452226	0.212035	
0.004618	0.784670	0.210712	
0.182106	0.430397	0.387497	
0.039939	0.566109	0.393952	
0.096559	0.183753	0.719688	
0.711802	0.246523	0.041675	
0.458415	0.380291	0.161294	
0.030729	0.692232	0.277039	
0.182106	0.430397	0.387497	
0.033362	0.350758	0.615880	
0.238768	0.536443	0.224789	
0.810610	0.172110	0.017279	
0.182106	0.430397	0.387497	
0.012991	0.734589	0.252419	
0.021028	0.396243	0.582729	
0.008805	0.673849	0.317347	
0.182106	0.430397	0.387497	
0.311839	0.304276	0.383885	
0.291140	0.517234	0.191626	
0.002209	0.032161	0.965630	
0.001982	0.236256	0.761762	
0.182106	0.430397	0.387497	
0.002903	0.019297	0.977800	
0.010973	0.676630	0.312397	
0.003709	0.029391	0.966900	
0.000491	0.006432	0.993077	
0.116683	0.260203	0.623114	
0.483601	0.366308	0.150091	
0.038498	0.315900	0.645602	
0.003221	0.227787	0.768993	
0.008960	0.253370	0.737670	
0.030088	0.726521	0.243391	
0.340476	0.496810	0.162714	
0.182106	0.430397	0.387497	
0.000119	0.007478	0.992404	
0.001186	0.027787	0.971028	
0.001034	0.029674	0.969292	
0.008237	0.775642	0.216121	
0.053163	0.151856	0.794981	
0.000592	0.007592	0.991817	
0.005750	0.458586	0.535664	
0.165985	0.472767	0.361248	
0.364416	0.409057	0.226527	
0.054878	0.247056	0.698066	
0.009148	0.770856	0.219995	
0.569700	0.331138	0.099162	
0.004809	0.432791	0.562400	
0.007011	0.512320	0.480669	
0.001461	0.081460	0.917079	
0.090998	0.309986	0.599016	
0.431503	0.342687	0.225810	
0.229428	0.710134	0.060438	
0.007310	0.136651	0.856039	
0.487679	0.357186	0.155135	
0.170971	0.272590	0.556439	
0.011353	0.337829	0.650818	
0.045808	0.665384	0.288808	
0.182106	0.430397	0.387497	
0.021599	0.861906	0.116495	
0.020146	0.652490	0.327364	
0.403366	0.305422	0.291212	
0.182106	0.430397	0.387497	
0.005768	0.639016	0.355216	
0.182106	0.430397	0.387497	
0.209351	0.373529	0.417120	
0.302272	0.515580	0.182148	
0.536528	0.253887	0.209586	
0.083959	0.228492	0.687549	
0.063633	0.640540	0.295828	
0.221635	0.621206	0.157160	
0.014448	0.399758	0.585795	
0.033204	0.865636	0.101160	
0.259989	0.502640	0.237371	
0.009766	0.372144	0.618091	
0.029853	0.089957	0.880190	
0.241380	0.500088	0.258532	
0.697233	0.275823	0.026944	
0.010066	0.543519	0.446414	
0.070067	0.147941	0.781992	
0.111311	0.689293	0.199396	
0.773021	0.190219	0.036760	
0.079782	0.115638	0.804580	
0.003823	0.039336	0.956841	
0.001972	0.024133	0.973895	
0.005516	0.050745	0.943738	
0.003776	0.117666	0.878558	
0.000646	0.432862	0.566492	
0.182106	0.430397	0.387497	
0.003938	0.159806	0.836256	
0.016053	0.768397	0.215550	
0.182106	0.430397	0.387497	
0.325035	0.537183	0.137782	
0.280439	0.298131	0.421430	
0.020630	0.561934	0.417436	
0.003168	0.689346	0.307487	
0.001996	0.783771	0.214234	
0.037601	0.522492	0.439907	
0.002097	0.731460	0.266443	
0.029627	0.342051	0.628322	
0.151468	0.380158	0.468374	
0.463804	0.340469	0.195727	
0.182106	0.430397	0.387497	
0.718973	0.225422	0.055605	
0.007424	0.119978	0.872598	
0.004888	0.186048	0.809064	
0.814445	0.161247	0.024308	
0.045254	0.249931	0.704815	
0.076074	0.667662	0.256264	
0.182106	0.430397	0.387497	
0.007188	0.396578	0.596235	
0.444307	0.379070	0.176623	
0.182106	0.430397	0.387497	
0.067984	0.707049	0.224967	
0.004960	0.148131	0.846909	
0.182106	0.430397	0.387497	
0.355556	0.371410	0.273034	
0.001426	0.028218	0.970356	
0.011457	0.528244	0.460299	
0.034788	0.612776	0.352435	
0.007605	0.772378	0.220017	
0.100707	0.244998	0.654294	
0.028853	0.140325	0.830822	
0.017359	0.700207	0.282433	
0.021358	0.704830	0.273812	
0.005428	0.372206	0.622365	
0.487442	0.405316	0.107242	
0.017101	0.515365	0.467534	
0.094715	0.708695	0.196589	
0.017621	0.676686	0.305693	
0.006697	0.788184	0.205119	
0.006298	0.062132	0.931570	
0.011329	0.498203	0.490468	
0.499180	0.457843	0.042977	
0.027478	0.341004	0.631519	
0.091273	0.754972	0.153755	
0.009889	0.319023	0.671088	
0.010509	0.488339	0.501152	
0.017659	0.533348	0.448993	
0.002234	0.651281	0.346484	
0.056071	0.469213	0.474716	
0.000200	0.003303	0.996497	
0.736110	0.216495	0.047395	
0.579696	0.314886	0.105417	
0.002690	0.039622	0.957688	
0.908852	0.083178	0.007970	
0.256361	0.334549	0.409090	
0.005855	0.376949	0.617195	
0.002830	0.453107	0.544064	
0.002330	0.617902	0.379768	
0.052538	0.243589	0.703874	
0.003402	0.023326	0.973272	
0.005295	0.635196	0.359508	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.003932	0.235874	0.760194	
0.000851	0.014306	0.984843	
0.015130	0.632715	0.352156	
0.061422	0.266634	0.671945	
0.004659	0.701514	0.293827	
0.182106	0.430397	0.387497	
0.003431	0.616709	0.379860	
0.778992	0.177840	0.043168	
0.005999	0.038558	0.955443	
0.027691	0.162951	0.809358	
0.723466	0.213600	0.062934	
0.053357	0.745495	0.201149	
0.120359	0.503370	0.376271	
0.182106	0.430397	0.387497	
0.021886	0.525277	0.452837	
0.002534	0.169187	0.828279	
0.016753	0.052431	0.930817	
0.182106	0.430397	0.387497	
0.003804	0.502605	0.493591	
0.182106	0.430397	0.387497	
0.026017	0.663898	0.310084	
0.017498	0.648824	0.333678	
0.005456	0.296014	0.698530	
0.020034	0.125657	0.854309	
0.000628	0.064846	0.934526	
0.081519	0.386649	0.531832	
0.345062	0.338459	0.316479	
0.011041	0.678069	0.310890	
0.008280	0.273623	0.718097	
0.020165	0.514007	0.465828	
0.228259	0.540137	0.231604	
0.763165	0.213331	0.023504	
0.171969	0.490601	0.337429	
0.005631	0.149709	0.844660	
0.735906	0.201868	0.062226	
0.508626	0.346494	0.144880	
0.002845	0.296030	0.701125	
0.004188	0.545670	0.450143	
0.001057	0.517468	0.481475	
0.023669	0.170658	0.805673	
0.012457	0.296654	0.690889	
0.041061	0.635334	0.323605	
0.004982	0.054764	0.940255	
0.571721	0.242895	0.185383	
0.637561	0.324643	0.037796	
0.044355	0.697584	0.258060	
0.001289	0.010240	0.988472	
0.028643	0.082980	0.888377	
0.007382	0.055132	0.937487	
0.007663	0.585162	0.407175	
0.060914	0.406324	0.532761	
0.036352	0.145313	0.818335	
0.188675	0.238303	0.573022	
0.182106	0.430397	0.387497	
0.000275	0.005570	0.994155	
0.182106	0.430397	0.387497	
0.573566	0.326033	0.100401	
0.182106	0.430397	0.387497	
0.248372	0.623421	0.128207	
0.004085	0.461991	0.533925	
0.182106	0.430397	0.387497	
0.122622	0.520064	0.357313	
0.156683	0.435571	0.407746	
0.003782	0.243712	0.752507	
0.001407	0.429105	0.569488	
0.182106	0.430397	0.387497	
0.799846	0.160843	0.039311	
0.182106	0.430397	0.387497	
0.453540	0.358063	0.188397	
0.566485	0.374171	0.059344	
0.060585	0.720831	0.218584	
0.228720	0.648313	0.122968	
0.008414	0.153119	0.838467	
0.725716	0.226570	0.047714	
0.007121	0.749174	0.243705	
0.096677	0.357202	0.546121	
0.001674	0.022989	0.975338	
0.182106	0.430397	0.387497	
0.485255	0.371182	0.143563	
0.010203	0.696673	0.293124	
0.007055	0.061352	0.931593	
0.585824	0.319237	0.094939	
0.009010	0.292626	0.698364	
0.289354	0.505686	0.204960	
0.001392	0.009751	0.988857	
0.014500	0.399480	0.586021	
0.437485	0.360287	0.202229	
0.182106	0.430397	0.387497	
0.007248	0.577289	0.415463	
0.155866	0.678854	0.165281	
0.336060	0.398488	0.265452	
0.237082	0.571951	0.190967	
0.000506	0.007651	0.991843	
0.012071	0.156798	0.831131	
0.014967	0.231579	0.753455	
0.182106	0.430397	0.387497	
0.269741	0.565940	0.164318	
0.011030	0.099152	0.889818	
0.471151	0.352887	0.175962	
0.062913	0.687402	0.249685	
0.008272	0.540276	0.451452	
0.014462	0.493239	0.492299	
0.182106	0.430397	0.387497	
0.003422	0.461312	0.535266	
0.021534	0.616411	0.362054	
0.332706	0.488346	0.178948	
0.000373	0.006191	0.993436	
0.007534	0.743451	0.249014	
0.006494	0.251814	0.741692	
0.096209	0.357047	0.546745	
0.005908	0.398596	0.595496	
0.329942	0.397211	0.272846	
0.686124	0.197948	0.115928	
0.182106	0.430397	0.387497	
0.049715	0.324033	0.626252	
0.452018	0.356712	0.191270	
0.019315	0.284358	0.696326	
0.004988	0.668933	0.326079	
0.182106	0.430397	0.387497	
0.753305	0.195168	0.051527	
0.002586	0.122968	0.874446	
0.008194	0.584184	0.407622	
0.008534	0.654334	0.337132	
0.003843	0.354338	0.641819	
0.003997	0.436227	0.559776	
0.695842	0.241099	0.063058	
0.403471	0.324003	0.272526	
0.531433	0.371733	0.096834	
0.003643	0.582861	0.413496	
0.002215	0.517649	0.480136	
0.009240	0.756167	0.234593	
0.182106	0.430397	0.387497	
0.399642	0.344104	0.256254	
0.068781	0.541304	0.389914	
0.013184	0.530781	0.456036	
0.009889	0.601254	0.388858	
0.225104	0.302794	0.472102	
0.411971	0.369264	0.218766	
0.626862	0.297243	0.075895	
0.005869	0.539795	0.454335	
0.182106	0.430397	0.387497	
0.008669	0.794879	0.196452	
0.004905	0.126337	0.868758	
0.699552	0.249421	0.051026	
0.008061	0.839663	0.152275	
0.087630	0.672160	0.240210	
0.568502	0.284899	0.146599	
0.000637	0.014228	0.985135	
0.867781	0.117275	0.014944	
0.182106	0.430397	0.387497	
0.012273	0.502131	0.485597	
0.013616	0.753095	0.233289	
0.324048	0.435634	0.240317	
0.000367	0.009893	0.989741	
0.016506	0.502897	0.480598	
0.306150	0.476872	0.216978	
0.003861	0.326931	0.669209	
0.029706	0.768427	0.201867	
0.026725	0.237465	0.735810	
0.182106	0.430397	0.387497	
0.683371	0.245414	0.071215	
0.000137	0.005409	0.994454	
0.058960	0.577655	0.363384	
0.130732	0.668203	0.201065	
0.552948	0.352237	0.094815	
0.009983	0.762487	0.227529	
0.356951	0.502209	0.140841	
0.433894	0.447329	0.118777	
0.765125	0.201523	0.033352	
0.009227	0.644474	0.346299	
0.007004	0.043955	0.949042	
0.692557	0.233270	0.074172	
0.001262	0.016089	0.982648	
0.040485	0.589937	0.369578	
0.007387	0.580964	0.411649	
0.180154	0.610842	0.209004	
0.106006	0.258954	0.635040	
0.004590	0.031956	0.963454	
0.008693	0.467768	0.523539	
0.077347	0.613511	0.309141	
0.551853	0.397527	0.050620	
0.156387	0.697584	0.146028	
0.169886	0.661815	0.168299	
0.252250	0.570445	0.177305	
0.005222	0.027385	0.967392	
0.005523	0.074822	0.919655	
0.656333	0.259292	0.084375	
0.000697	0.006762	0.992541	
0.013593	0.545307	0.441100	
0.009695	0.204532	0.785773	
0.005003	0.303144	0.691852	
0.679871	0.243554	0.076575	
0.182106	0.430397	0.387497	
0.001971	0.146916	0.851113	
0.182106	0.430397	0.387497	
0.192419	0.526726	0.280855	
0.021486	0.370076	0.608439	
0.007066	0.082513	0.910421	
0.182106	0.430397	0.387497	
0.335927	0.347915	0.316158	
0.437779	0.362341	0.199879	
0.151963	0.604322	0.243715	
0.440214	0.420326	0.139460	
0.641912	0.282982	0.075106	
0.005159	0.587709	0.407132	
0.172874	0.459469	0.367657	
0.069440	0.372863	0.557697	
0.002779	0.209123	0.788097	
0.397713	0.531022	0.071265	
0.010603	0.833072	0.156325	
0.002949	0.090243	0.906809	
0.007729	0.591529	0.400742	
0.006438	0.130221	0.863341	
0.671068	0.234009	0.094923	
0.182106	0.430397	0.387497	
0.009945	0.117064	0.872991	
0.012553	0.765867	0.221580	
0.182106	0.430397	0.387497	
0.009414	0.570186	0.420400	
0.001242	0.021119	0.977639	
0.224613	0.479865	0.295522	
0.003878	0.027174	0.968948	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.008214	0.656323	0.335463	
0.029691	0.642472	0.327837	
0.072240	0.579188	0.348572	
0.182106	0.430397	0.387497	
0.753673	0.205122	0.041205	
0.013209	0.625827	0.360964	
0.315796	0.451218	0.232986	
0.030899	0.057303	0.911798	
0.010103	0.711247	0.278650	
0.182106	0.430397	0.387497	
0.004593	0.085598	0.909809	
0.114198	0.606553	0.279249	
0.010208	0.559962	0.429830	
0.007247	0.564310	0.428443	
0.093506	0.538752	0.367742	
0.182106	0.430397	0.387497	
0.429757	0.373048	0.197195	
0.202718	0.625027	0.172254	
0.006812	0.539984	0.453204	
0.237541	0.445030	0.317429	
0.011015	0.740420	0.248565	
0.012004	0.313617	0.674379	
0.009109	0.735680	0.255210	
0.043017	0.762450	0.194533	
0.004345	0.368186	0.627468	
0.007427	0.651533	0.341040	
0.514159	0.381360	0.104481	
0.303922	0.443915	0.252163	
0.135171	0.599015	0.265814	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.771953	0.200169	0.027879	
0.003233	0.407765	0.589002	
0.005898	0.580263	0.413839	
0.170328	0.393659	0.436012	
0.015530	0.756969	0.227500	
0.007451	0.702615	0.289933	
0.012556	0.230714	0.756730	
0.061991	0.686138	0.251870	
0.017460	0.261957	0.720583	
0.004709	0.771042	0.224249	
0.001388	0.092435	0.906177	
0.025580	0.566964	0.407456	
0.086183	0.564542	0.349275	
0.401337	0.373259	0.225404	
0.006214	0.681825	0.311961	
0.147911	0.305132	0.546957	
0.182106	0.430397	0.387497	
0.003841	0.820030	0.176128	
0.325522	0.354524	0.319955	
0.421025	0.506431	0.072545	
0.002340	0.727865	0.269795	
0.182106	0.430397	0.387497	
0.014964	0.293448	0.691588	
0.182106	0.430397	0.387497	
0.001415	0.024070	0.974516	
0.119876	0.665364	0.214760	
0.005882	0.172080	0.822038	
0.020345	0.317959	0.661696	
0.127098	0.454103	0.418799	
0.418031	0.395415	0.186554	
0.012018	0.504977	0.483005	
0.182106	0.430397	0.387497	
0.197313	0.529017	0.273671	
0.013604	0.321714	0.664682	
0.594164	0.363888	0.041948	
0.009645	0.072761	0.917594	
0.182106	0.430397	0.387497	
0.059641	0.181130	0.759229	
0.182106	0.430397	0.387497	
0.008780	0.156628	0.834593	
0.005898	0.071933	0.922169	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.049700	0.313123	0.637177	
0.694698	0.233395	0.071907	
0.009399	0.444001	0.546599	
0.029333	0.116245	0.854422	
0.253487	0.539355	0.207158	
0.007347	0.404497	0.588156	
0.432917	0.331209	0.235873	
0.017593	0.686455	0.295953	
0.000927	0.011427	0.987646	
0.012381	0.724688	0.262931	
0.182106	0.430397	0.387497	
0.004705	0.616056	0.379239	
0.020915	0.065336	0.913749	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.024436	0.517026	0.458538	
0.182106	0.430397	0.387497	
0.597308	0.294220	0.108472	
0.311018	0.485902	0.203080	
0.354154	0.464440	0.181407	
0.031160	0.783308	0.185532	
0.182106	0.430397	0.387497	
0.000200	0.005555	0.994245	
0.043999	0.461607	0.494394	
0.011814	0.462805	0.525382	
0.002443	0.762335	0.235222	
0.182106	0.430397	0.387497	
0.006314	0.081268	0.912418	
0.464630	0.383045	0.152325	
0.003935	0.042409	0.953655	
0.027903	0.200452	0.771645	
0.009182	0.164240	0.826577	
0.691631	0.250840	0.057529	
0.047076	0.587919	0.365005	
0.084515	0.393437	0.522048	
0.147300	0.684933	0.167767	
0.005657	0.106245	0.888098	
0.011150	0.375588	0.613262	
0.010301	0.039988	0.949711	
0.009220	0.138511	0.852269	
0.422679	0.406714	0.170607	
0.182106	0.430397	0.387497	
0.133078	0.247188	0.619734	
0.811838	0.155493	0.032669	
0.182106	0.430397	0.387497	
0.004708	0.541630	0.453662	
0.182106	0.430397	0.387497	
0.016811	0.765596	0.217593	
0.006411	0.310651	0.682937	
0.003672	0.602688	0.393640	
0.011568	0.642431	0.346002	
0.004554	0.673252	0.322194	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.083194	0.615522	0.301284	
0.008829	0.564760	0.426411	
0.343132	0.242714	0.414153	
0.010693	0.728632	0.260675	
0.009325	0.406199	0.584476	
0.182106	0.430397	0.387497	
0.021143	0.050744	0.928113	
0.000222	0.016874	0.982904	
0.182106	0.430397	0.387497	
0.259040	0.281448	0.459512	
0.000962	0.019586	0.979452	
0.096193	0.272378	0.631429	
0.006014	0.189108	0.804878	
0.182106	0.430397	0.387497	
0.003456	0.026832	0.969712	
0.007677	0.133987	0.858336	
0.010419	0.706717	0.282863	
0.182106	0.430397	0.387497	
0.078630	0.273614	0.647756	
0.812687	0.158731	0.028582	
0.325035	0.537183	0.137782	
0.043503	0.189216	0.767282	
0.335749	0.331364	0.332887	
0.004070	0.485558	0.510372	
0.006824	0.159870	0.833307	
0.000397	0.018722	0.980882	
0.491767	0.392128	0.116105	
0.005074	0.401916	0.593010	
0.569264	0.328270	0.102466	
0.398874	0.440984	0.160142	
0.730027	0.227975	0.041998	
0.048255	0.728539	0.223206	
0.008864	0.639706	0.351430	
0.001260	0.018031	0.980709	
0.004607	0.042166	0.953227	
0.003857	0.659352	0.336791	
0.182106	0.430397	0.387497	
0.697816	0.233315	0.068868	
0.159782	0.298401	0.541817	
0.004295	0.651857	0.343848	
0.010716	0.345556	0.643727	
0.002562	0.042256	0.955182	
0.104749	0.765425	0.129826	
0.129089	0.601716	0.269196	
0.182106	0.430397	0.387497	
0.203122	0.601126	0.195752	
0.174614	0.364156	0.461230	
0.457994	0.355194	0.186812	
0.044876	0.549337	0.405787	
0.649451	0.272996	0.077553	
0.034947	0.241512	0.723540	
0.022803	0.104618	0.872580	
0.025994	0.166431	0.807575	
0.002407	0.294067	0.703526	
0.053640	0.654419	0.291941	
0.000629	0.006629	0.992743	
0.776566	0.192855	0.030579	
0.361741	0.355166	0.283093	
0.283419	0.438825	0.277756	
0.327123	0.433546	0.239331	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.009481	0.049566	0.940953	
0.182106	0.430397	0.387497	
0.061285	0.754408	0.184307	
0.012462	0.203052	0.784486	
