0.001793	0.221569	0.776638	
0.258567	0.606970	0.134463	
0.618112	0.272748	0.109140	
0.034023	0.128635	0.837342	
0.039542	0.569283	0.391175	
0.676144	0.248458	0.075398	
0.002798	0.040755	0.956447	
0.025091	0.619198	0.355711	
0.522064	0.317132	0.160805	
0.047582	0.398850	0.553568	
0.005431	0.641756	0.352813	
0.052257	0.253148	0.694595	
0.005726	0.611988	0.382286	
0.015686	0.684852	0.299462	
0.670281	0.256989	0.072729	
0.316557	0.431428	0.252015	
0.635812	0.274015	0.090173	
0.000557	0.003916	0.995526	
0.009426	0.273142	0.717432	
0.000403	0.006702	0.992896	
0.011484	0.303436	0.685080	
0.008240	0.634934	0.356826	
0.761014	0.197777	0.041209	
0.005636	0.237979	0.756385	
0.112853	0.693413	0.193734	
0.001866	0.021045	0.977089	
0.313430	0.356443	0.330127	
0.662381	0.285600	0.052018	
0.006901	0.256205	0.736894	
0.000494	0.008613	0.990892	
0.014160	0.718332	0.267508	
0.010353	0.058881	0.930766	
0.093042	0.127208	0.779751	
0.003883	0.048176	0.947941	
0.224615	0.469612	0.305773	
0.007291	0.493293	0.499416	
0.013649	0.033454	0.952897	
0.290789	0.455918	0.253293	
0.129737	0.391390	0.478873	
0.003443	0.718377	0.278179	
0.580759	0.288144	0.131097	
0.054485	0.376256	0.569258	
0.581710	0.311982	0.106309	
0.123189	0.272042	0.604769	
0.336627	0.442534	0.220839	
0.682031	0.252076	0.065893	
0.789598	0.165496	0.044906	
0.106614	0.731021	0.162365	
0.415112	0.450829	0.134059	
0.551947	0.325793	0.122260	
0.021705	0.228601	0.749694	
0.004717	0.671430	0.323853	
0.078335	0.472148	0.449517	
0.016616	0.666843	0.316541	
0.020238	0.094447	0.885315	
0.192711	0.456787	0.350502	
0.045442	0.403144	0.551414	
0.002696	0.020154	0.977150	
0.024023	0.298299	0.677678	
0.006240	0.716409	0.277351	
0.008583	0.390196	0.601221	
0.291822	0.440894	0.267285	
0.006004	0.025925	0.968071	
0.005478	0.671110	0.323412	
0.458302	0.431759	0.109938	
0.062812	0.111971	0.825218	
0.006164	0.302068	0.691768	
0.401018	0.362841	0.236141	
0.011495	0.585509	0.402996	
0.397802	0.431855	0.170343	
0.556606	0.296572	0.146822	
0.030609	0.621856	0.347535	
0.603465	0.278838	0.117696	
0.772256	0.183515	0.044229	
0.048699	0.409609	0.541692	
0.000105	0.001152	0.998742	
0.101390	0.352045	0.546565	
0.224510	0.391770	0.383721	
0.151552	0.653623	0.194825	
0.410855	0.359168	0.229976	
0.313459	0.518370	0.168171	
0.004868	0.300839	0.694293	
0.015794	0.536065	0.448141	
0.232620	0.500847	0.266533	
0.013890	0.526690	0.459420	
0.165773	0.188138	0.646090	
0.065194	0.525388	0.409418	
0.847160	0.131733	0.021106	
0.002992	0.557441	0.439567	
0.487905	0.382891	0.129204	
0.009412	0.502454	0.488133	
0.060322	0.183766	0.755911	
0.003589	0.027602	0.968808	
0.114848	0.455885	0.429267	
0.003403	0.024660	0.971938	
0.010354	0.595388	0.394258	
0.007343	0.609906	0.382752	
0.116251	0.366526	0.517223	
0.095814	0.591590	0.312596	
0.019118	0.701953	0.278928	
0.404616	0.405235	0.190149	
0.019988	0.602479	0.377533	
0.108397	0.551559	0.340045	
0.001057	0.019783	0.979160	
0.614161	0.300817	0.085022	
0.250000	0.511958	0.238042	
0.006353	0.571121	0.422526	
0.008199	0.331934	0.659867	
0.069390	0.493417	0.437193	
0.444471	0.368851	0.186678	
0.051992	0.615375	0.332632	
0.238991	0.545012	0.215997	
0.010157	0.326039	0.663804	
0.138984	0.627680	0.233336	
0.022531	0.730065	0.247404	
0.114969	0.180821	0.704210	
0.005344	0.489746	0.504910	
0.506656	0.328546	0.164799	
0.007450	0.711401	0.281148	
0.016369	0.729118	0.254513	
0.011673	0.447193	0.541134	
0.015220	0.276855	0.707925	
0.341448	0.389678	0.268873	
0.647463	0.280274	0.072263	
0.220919	0.511369	0.267713	
0.453780	0.350989	0.195231	
0.006217	0.676800	0.316983	
0.010507	0.049380	0.940113	
0.509751	0.332433	0.157816	
0.013264	0.845169	0.141567	
0.557194	0.348183	0.094623	
0.878876	0.106639	0.014484	
0.016517	0.651766	0.331717	
0.282999	0.493436	0.223564	
0.038633	0.471115	0.490252	
0.350084	0.477069	0.172848	
0.016328	0.162771	0.820901	
0.120639	0.549403	0.329958	
0.003787	0.485085	0.511128	
0.183015	0.673180	0.143805	
0.053294	0.779398	0.167308	
0.056224	0.728804	0.214972	
0.010815	0.562023	0.427163	
0.011808	0.493506	0.494686	
0.620571	0.322628	0.056801	
0.004631	0.779422	0.215947	
0.831273	0.151672	0.017054	
0.187864	0.641230	0.170906	
0.032676	0.406393	0.560931	
0.011017	0.374380	0.614603	
0.053087	0.719257	0.227657	
0.005562	0.740935	0.253502	
0.459737	0.396533	0.143729	
0.172129	0.608177	0.219694	
0.103440	0.574104	0.322456	
0.008099	0.754358	0.237543	
0.054059	0.761070	0.184871	
0.025298	0.509960	0.464743	
0.002595	0.052014	0.945391	
0.019017	0.261368	0.719615	
0.104934	0.686811	0.208255	
0.055931	0.308656	0.635414	
0.299008	0.495607	0.205385	
0.012522	0.391276	0.596202	
0.044705	0.566700	0.388595	
0.014641	0.737483	0.247876	
0.029781	0.515017	0.455202	
0.014076	0.717174	0.268750	
0.552782	0.362750	0.084468	
0.002999	0.752422	0.244580	
0.005574	0.352421	0.642005	
0.013154	0.456578	0.530269	
0.014712	0.417651	0.567637	
0.010648	0.230416	0.758936	
0.004924	0.618530	0.376546	
0.014889	0.667932	0.317179	
0.006361	0.684864	0.308775	
0.007162	0.723202	0.269635	
0.009431	0.705353	0.285216	
0.347542	0.408182	0.244276	
0.003838	0.153002	0.843160	
0.388443	0.488956	0.122601	
0.013276	0.191752	0.794971	
0.571094	0.335037	0.093868	
0.159630	0.636102	0.204268	
0.687557	0.298829	0.013614	
0.056316	0.653419	0.290266	
0.522222	0.438286	0.039492	
0.709887	0.262490	0.027623	
0.033326	0.672028	0.294646	
0.747713	0.225124	0.027163	
0.001436	0.012918	0.985647	
0.516899	0.335786	0.147316	
0.535487	0.395250	0.069263	
0.017138	0.654598	0.328264	
0.029216	0.294026	0.676758	
0.517310	0.437277	0.045413	
0.001292	0.011001	0.987706	
0.005891	0.331130	0.662979	
0.050897	0.074139	0.874964	
0.565219	0.303253	0.131528	
0.512062	0.397161	0.090777	
0.000117	0.002239	0.997643	
0.001765	0.016026	0.982208	
0.606820	0.355150	0.038029	
0.588027	0.315787	0.096187	
0.110214	0.446783	0.443004	
0.010221	0.492561	0.497218	
0.004616	0.019485	0.975899	
0.096317	0.690841	0.212842	
0.000555	0.020294	0.979151	
0.601849	0.303727	0.094424	
0.454487	0.441036	0.104477	
0.042245	0.227142	0.730613	
0.025468	0.781480	0.193051	
0.257543	0.353294	0.389163	
0.487526	0.391899	0.120576	
0.272317	0.280542	0.447141	
0.000521	0.744716	0.254762	
0.002724	0.691900	0.305376	
0.244456	0.503537	0.252006	
0.447488	0.353125	0.199387	
0.000159	0.003420	0.996421	
0.008177	0.240046	0.751777	
0.000661	0.006499	0.992840	
0.001282	0.009995	0.988723	
0.289103	0.538380	0.172517	
0.040861	0.313667	0.645472	
0.007573	0.717355	0.275071	
0.408222	0.563477	0.028301	
0.193217	0.567313	0.239470	
0.476292	0.360749	0.162960	
0.712405	0.272914	0.014681	
0.016465	0.117335	0.866200	
0.734468	0.218256	0.047275	
0.655146	0.249578	0.095275	
0.013274	0.587186	0.399540	
0.003397	0.720377	0.276226	
0.381633	0.549158	0.069209	
0.005046	0.024812	0.970142	
0.007147	0.630453	0.362400	
0.218559	0.203168	0.578273	
0.093751	0.139539	0.766710	
0.654315	0.276172	0.069514	
0.013369	0.149974	0.836657	
0.457437	0.391359	0.151205	
0.008711	0.311947	0.679342	
0.005063	0.672650	0.322287	
0.045839	0.161460	0.792701	
0.008206	0.491037	0.500756	
0.039356	0.335727	0.624917	
0.095810	0.742595	0.161595	
0.013926	0.546129	0.439945	
0.334715	0.461710	0.203575	
0.254664	0.370648	0.374688	
0.654098	0.277088	0.068814	
0.052971	0.584927	0.362103	
0.679009	0.245836	0.075155	
0.797859	0.181564	0.020577	
0.024302	0.825820	0.149878	
0.292986	0.571998	0.135016	
0.011511	0.726586	0.261904	
0.640133	0.276051	0.083816	
0.020394	0.801056	0.178551	
0.006030	0.081487	0.912483	
0.020449	0.565790	0.413761	
0.712045	0.260420	0.027535	
0.050749	0.465539	0.483712	
0.012624	0.758668	0.228708	
0.188097	0.228625	0.583278	
0.117353	0.405375	0.477272	
0.491691	0.299573	0.208736	
0.005476	0.069067	0.925457	
0.012950	0.044149	0.942901	
0.469330	0.422966	0.107704	
0.403652	0.449036	0.147312	
0.264156	0.338556	0.397288	
0.345322	0.458217	0.196461	
0.456069	0.478456	0.065476	
0.089132	0.153866	0.757002	
0.032190	0.544491	0.423319	
0.727611	0.229422	0.042967	
0.396644	0.342605	0.260750	
0.025411	0.378887	0.595702	
0.022612	0.680057	0.297331	
0.664868	0.250922	0.084211	
0.011687	0.354998	0.633315	
0.322179	0.376728	0.301093	
0.399720	0.433609	0.166672	
0.010706	0.658015	0.331278	
0.170699	0.490123	0.339178	
0.057569	0.288704	0.653727	
0.259613	0.558585	0.181802	
0.688684	0.236902	0.074414	
0.025916	0.785720	0.188364	
0.009651	0.728872	0.261477	
0.583071	0.266513	0.150416	
0.004338	0.524493	0.471169	
0.283080	0.518643	0.198276	
0.511459	0.359060	0.129481	
0.398664	0.418113	0.183224	
0.018025	0.667618	0.314357	
0.510767	0.387106	0.102127	
0.036014	0.656604	0.307383	
0.020744	0.262452	0.716804	
0.092063	0.626815	0.281123	
0.008159	0.582912	0.408929	
0.001242	0.643089	0.355669	
0.490430	0.325543	0.184027	
0.012793	0.218663	0.768544	
0.092144	0.603631	0.304226	
0.005985	0.161062	0.832953	
0.167180	0.703995	0.128825	
0.330111	0.520453	0.149436	
0.006524	0.128946	0.864530	
0.247538	0.238412	0.514050	
0.007695	0.496696	0.495609	
0.292593	0.488170	0.219237	
0.001077	0.440425	0.558498	
0.000757	0.627798	0.371446	
0.020105	0.484189	0.495706	
0.084535	0.438421	0.477044	
0.004971	0.503269	0.491760	
0.087934	0.529427	0.382638	
0.000720	0.039659	0.959622	
0.004204	0.621417	0.374379	
0.014072	0.536369	0.449558	
0.003334	0.433089	0.563577	
0.005404	0.332378	0.662218	
0.005060	0.201297	0.793643	
0.082330	0.725505	0.192165	
0.724443	0.195858	0.079698	
0.387934	0.442265	0.169801	
0.003266	0.554353	0.442381	
0.002426	0.267405	0.730169	
0.277498	0.355727	0.366775	
0.004561	0.501388	0.494051	
0.029223	0.462665	0.508112	
0.003966	0.044807	0.951227	
0.014626	0.235921	0.749453	
0.125459	0.611824	0.262716	
0.495182	0.337959	0.166859	
0.775074	0.197828	0.027098	
0.000925	0.036297	0.962778	
0.385999	0.279539	0.334463	
0.110962	0.650321	0.238717	
0.417940	0.424252	0.157808	
0.004048	0.381930	0.614022	
0.022687	0.559350	0.417963	
0.004647	0.019608	0.975744	
0.016110	0.166128	0.817762	
0.006457	0.173730	0.819813	
0.030648	0.648154	0.321198	
0.628486	0.278978	0.092536	
0.034634	0.069471	0.895895	
0.108880	0.162849	0.728271	
0.056021	0.384457	0.559522	
0.076106	0.743581	0.180313	
0.028334	0.093882	0.877784	
0.005029	0.675149	0.319821	
0.057668	0.578406	0.363926	
0.051787	0.609187	0.339027	
0.094148	0.436429	0.469423	
0.760763	0.228179	0.011059	
0.000522	0.009482	0.989995	
0.050656	0.141564	0.807781	
0.005420	0.038688	0.955893	
0.140605	0.463066	0.396330	
0.109983	0.343249	0.546768	
0.042396	0.089680	0.867924	
0.013448	0.095548	0.891004	
0.017822	0.221108	0.761070	
0.027451	0.159705	0.812844	
0.354572	0.416920	0.228507	
0.040444	0.186483	0.773073	
0.034776	0.141771	0.823453	
0.001827	0.024260	0.973912	
0.173871	0.454690	0.371439	
0.008813	0.776394	0.214793	
0.436797	0.362579	0.200623	
0.193612	0.203399	0.602990	
0.068583	0.218239	0.713177	
0.024184	0.145547	0.830269	
0.036876	0.743183	0.219941	
0.192235	0.456671	0.351094	
0.444734	0.441075	0.114191	
0.532628	0.322741	0.144631	
0.004185	0.083200	0.912615	
0.011903	0.413228	0.574870	
0.006764	0.703849	0.289387	
0.029968	0.593620	0.376411	
0.705791	0.237217	0.056992	
0.000766	0.025191	0.974043	
0.013976	0.502745	0.483279	
0.437736	0.390525	0.171739	
0.172952	0.418364	0.408685	
0.445772	0.404309	0.149919	
0.045956	0.141534	0.812510	
0.781792	0.178119	0.040089	
0.394608	0.421729	0.183663	
0.790219	0.173153	0.036628	
0.046928	0.109971	0.843101	
0.085400	0.259172	0.655428	
0.018015	0.663157	0.318828	
0.009011	0.660884	0.330105	
0.061289	0.508467	0.430243	
0.011751	0.663652	0.324597	
0.033166	0.192559	0.774276	
0.001823	0.037757	0.960420	
0.005544	0.032506	0.961951	
0.000128	0.001915	0.997957	
0.042852	0.194755	0.762393	
0.032964	0.224477	0.742559	
0.001497	0.128397	0.870106	
0.023504	0.630028	0.346468	
0.016521	0.428960	0.554519	
0.004034	0.043827	0.952139	
0.000363	0.007269	0.992368	
0.467924	0.326903	0.205173	
0.020880	0.096662	0.882459	
0.087920	0.371499	0.540580	
0.582406	0.341006	0.076587	
0.002756	0.066218	0.931026	
0.192863	0.425208	0.381930	
0.010787	0.442426	0.546787	
0.174321	0.569343	0.256336	
0.521483	0.312782	0.165734	
0.011787	0.106627	0.881586	
0.015604	0.581764	0.402631	
0.020625	0.380457	0.598919	
0.378632	0.477432	0.143936	
0.005466	0.492455	0.502079	
0.000281	0.005939	0.993780	
0.044839	0.350190	0.604971	
0.187636	0.565402	0.246962	
0.002657	0.611536	0.385807	
0.115481	0.696772	0.187747	
0.598515	0.274852	0.126634	
0.035383	0.054197	0.910420	
0.616934	0.307897	0.075169	
0.299754	0.393443	0.306803	
0.597184	0.316975	0.085841	
0.051298	0.091232	0.857469	
0.003431	0.493173	0.503396	
0.025924	0.565748	0.408327	
0.039630	0.307493	0.652878	
0.437255	0.478715	0.084030	
0.000723	0.005403	0.993874	
0.544835	0.366490	0.088675	
0.013418	0.254482	0.732100	
0.013622	0.274051	0.712327	
0.161633	0.675770	0.162597	
0.002496	0.727590	0.269914	
0.165209	0.425518	0.409272	
0.408145	0.377535	0.214320	
0.466106	0.364388	0.169506	
0.032366	0.481625	0.486009	
0.259890	0.487834	0.252276	
0.039076	0.693574	0.267349	
0.000849	0.013289	0.985861	
0.000032	0.000917	0.999051	
0.014890	0.057312	0.927797	
0.003028	0.746340	0.250632	
0.016072	0.430158	0.553770	
0.470485	0.419246	0.110269	
0.009109	0.384645	0.606246	
0.002336	0.674865	0.322799	
0.006439	0.650580	0.342981	
0.108946	0.191380	0.699674	
0.008203	0.073649	0.918148	
0.006067	0.473611	0.520322	
0.001143	0.043031	0.955826	
0.015620	0.213012	0.771369	
0.003810	0.428059	0.568132	
0.042713	0.453682	0.503604	
0.037822	0.570372	0.391806	
0.031383	0.476326	0.492292	
0.037221	0.639139	0.323640	
0.255823	0.542190	0.201987	
0.372627	0.551610	0.075764	
0.009462	0.548639	0.441899	
0.030425	0.101838	0.867737	
0.390618	0.401675	0.207706	
0.027229	0.738816	0.233956	
0.166668	0.610806	0.222526	
0.125949	0.251879	0.622172	
0.003168	0.025680	0.971152	
0.049634	0.653732	0.296633	
0.668180	0.271941	0.059879	
0.002046	0.037161	0.960793	
0.020657	0.417835	0.561508	
0.042298	0.280231	0.677471	
0.027532	0.111026	0.861443	
0.015223	0.581614	0.403164	
0.050894	0.702966	0.246140	
0.120370	0.255613	0.624017	
0.054509	0.575755	0.369735	
0.161302	0.391811	0.446887	
0.006159	0.296940	0.696901	
0.625036	0.317352	0.057613	
0.027673	0.055641	0.916687	
0.037710	0.675969	0.286321	
0.018216	0.327732	0.654051	
0.186521	0.444061	0.369418	
0.005375	0.405814	0.588810	
0.369675	0.329838	0.300487	
0.069977	0.150357	0.779666	
0.025777	0.584214	0.390009	
0.644223	0.297758	0.058020	
0.535313	0.322217	0.142471	
0.010710	0.705478	0.283812	
0.014186	0.262978	0.722836	
0.025281	0.725552	0.249167	
0.482081	0.424165	0.093754	
0.276003	0.310626	0.413371	
0.759253	0.202076	0.038671	
0.019418	0.238722	0.741860	
0.001598	0.014208	0.984194	
0.188772	0.593127	0.218101	
0.006150	0.210315	0.783535	
0.005735	0.412761	0.581503	
0.665782	0.282927	0.051291	
0.102945	0.784789	0.112266	
0.001079	0.032436	0.966486	
0.030119	0.238856	0.731025	
0.004288	0.750488	0.245224	
0.042270	0.513118	0.444612	
0.181985	0.644788	0.173227	
0.103997	0.484369	0.411634	
0.542250	0.356251	0.101499	
0.010204	0.609188	0.380608	
0.043945	0.609672	0.346383	
0.104265	0.726017	0.169718	
0.499485	0.319827	0.180688	
0.011729	0.216387	0.771884	
0.615789	0.298926	0.085286	
0.126768	0.384513	0.488719	
0.340342	0.502299	0.157358	
0.007083	0.553722	0.439195	
0.197349	0.366057	0.436594	
0.178097	0.534429	0.287474	
0.004867	0.457200	0.537933	
0.048386	0.596842	0.354772	
0.597718	0.304368	0.097914	
0.410441	0.383693	0.205866	
0.005103	0.356120	0.638776	
0.005439	0.300145	0.694416	
0.006486	0.604994	0.388520	
0.005222	0.349911	0.644868	
0.002087	0.322399	0.675514	
0.005891	0.445021	0.549089	
0.010306	0.058593	0.931101	
0.522050	0.372439	0.105510	
0.059223	0.711238	0.229539	
0.129630	0.583997	0.286372	
0.004125	0.673722	0.322153	
0.002875	0.685078	0.312047	
0.099994	0.639391	0.260615	
0.629635	0.282678	0.087687	
0.416164	0.386237	0.197599	
0.021250	0.389461	0.589289	
0.465294	0.377254	0.157452	
0.010915	0.483277	0.505808	
0.010853	0.097200	0.891947	
0.051990	0.402433	0.545577	
0.031934	0.386103	0.581963	
0.240442	0.460222	0.299336	
0.627548	0.270559	0.101893	
0.015902	0.206289	0.777809	
0.003093	0.654789	0.342119	
0.351557	0.367509	0.280934	
0.005929	0.167106	0.826965	
0.046201	0.451460	0.502338	
0.249805	0.592400	0.157794	
0.040302	0.378426	0.581271	
0.002362	0.030785	0.966853	
0.002279	0.118861	0.878860	
0.022563	0.448383	0.529054	
0.029625	0.410996	0.559379	
0.153253	0.251268	0.595479	
0.006434	0.721203	0.272363	
0.403223	0.469315	0.127462	
0.028705	0.475007	0.496287	
0.064979	0.206660	0.728360	
0.011888	0.694843	0.293268	
0.020888	0.671585	0.307526	
0.003458	0.280716	0.715826	
0.586569	0.313139	0.100291	
0.542388	0.368557	0.089056	
0.048836	0.545877	0.405287	
0.001217	0.581724	0.417059	
0.005138	0.644619	0.350242	
0.003026	0.021651	0.975323	
0.005365	0.103184	0.891452	
0.021446	0.140295	0.838259	
0.006280	0.519392	0.474329	
0.005408	0.377062	0.617529	
0.008989	0.402834	0.588178	
0.792012	0.175775	0.032213	
0.028983	0.525492	0.445525	
0.054388	0.587802	0.357810	
0.136647	0.362087	0.501266	
0.124046	0.445620	0.430334	
0.512232	0.384067	0.103701	
0.003484	0.023845	0.972671	
0.002942	0.744047	0.253011	
0.044042	0.473413	0.482545	
0.145987	0.429527	0.424487	
0.110939	0.386671	0.502389	
0.038113	0.635638	0.326249	
0.462985	0.340757	0.196259	
0.517641	0.322921	0.159438	
0.140809	0.677564	0.181627	
0.092958	0.471496	0.435545	
0.006335	0.681594	0.312072	
0.594205	0.282431	0.123364	
0.701544	0.227473	0.070983	
0.038163	0.227307	0.734530	
0.006497	0.687910	0.305593	
0.023154	0.611661	0.365186	
0.115905	0.536060	0.348035	
0.007086	0.078096	0.914818	
0.025635	0.417385	0.556980	
0.002644	0.021762	0.975594	
0.180906	0.255891	0.563203	
0.022319	0.062389	0.915292	
0.751711	0.203363	0.044926	
0.448741	0.392208	0.159050	
0.263076	0.363287	0.373637	
0.010881	0.754241	0.234878	
0.001295	0.043181	0.955524	
0.001494	0.018243	0.980263	
0.004787	0.151319	0.843894	
0.002940	0.119399	0.877661	
0.057564	0.121775	0.820661	
0.099888	0.194567	0.705545	
0.017017	0.164578	0.818405	
0.040707	0.094139	0.865154	
0.106152	0.263619	0.630229	
0.079502	0.259412	0.661086	
0.162356	0.423024	0.414620	
0.004716	0.147137	0.848147	
0.011636	0.252876	0.735488	
0.010447	0.441002	0.548551	
0.008348	0.426431	0.565221	
0.005341	0.129692	0.864967	
0.000588	0.008093	0.991320	
0.029495	0.441460	0.529045	
0.379052	0.331401	0.289546	
0.007307	0.032741	0.959952	
0.008784	0.350237	0.640979	
0.105496	0.312172	0.582332	
0.005004	0.045902	0.949094	
0.004707	0.065251	0.930042	
0.005001	0.349498	0.645501	
0.501666	0.386702	0.111632	
0.034164	0.265033	0.700803	
0.037579	0.239901	0.722521	
0.304182	0.357670	0.338148	
0.005582	0.199821	0.794597	
0.040598	0.326617	0.632785	
0.031117	0.134751	0.834132	
0.017827	0.311647	0.670526	
0.013403	0.142278	0.844320	
0.026133	0.701302	0.272565	
0.001492	0.159793	0.838715	
0.113011	0.420396	0.466592	
0.572725	0.314465	0.112811	
0.246546	0.471952	0.281501	
0.005719	0.070390	0.923891	
0.001403	0.040652	0.957945	
0.009325	0.367692	0.622983	
0.015306	0.160640	0.824054	
0.025857	0.282714	0.691429	
0.004589	0.400590	0.594821	
0.035026	0.456383	0.508591	
0.004634	0.130640	0.864726	
0.090189	0.306113	0.603698	
0.094630	0.412997	0.492373	
0.006391	0.094085	0.899524	
0.003703	0.177905	0.818392	
0.001165	0.010591	0.988244	
0.015602	0.143821	0.840577	
0.003511	0.207544	0.788945	
0.001096	0.082896	0.916008	
0.013138	0.259051	0.727811	
0.000813	0.027359	0.971829	
0.001569	0.023248	0.975183	
0.005173	0.202569	0.792258	
0.012786	0.312031	0.675183	
0.007039	0.125904	0.867058	
0.001885	0.065604	0.932511	
0.118948	0.443600	0.437452	
0.000125	0.003179	0.996696	
0.408140	0.390107	0.201752	
0.022805	0.358671	0.618524	
0.342505	0.384407	0.273087	
0.005185	0.186075	0.808740	
0.002601	0.079429	0.917970	
0.011038	0.235276	0.753686	
0.040049	0.435460	0.524491	
0.002072	0.135579	0.862349	
0.009673	0.287563	0.702764	
0.010646	0.389061	0.600292	
0.108891	0.400410	0.490699	
0.080870	0.588411	0.330718	
0.008903	0.281363	0.709735	
0.009787	0.092642	0.897571	
0.290981	0.427566	0.281453	
0.001839	0.084456	0.913705	
0.085905	0.485080	0.429015	
0.021191	0.549339	0.429469	
0.014699	0.202299	0.783002	
0.845240	0.128497	0.026264	
0.009311	0.037369	0.953320	
0.197449	0.407422	0.395129	
0.004732	0.252205	0.743062	
0.005395	0.058867	0.935738	
0.024258	0.395367	0.580375	
0.014810	0.339889	0.645301	
0.008773	0.372316	0.618911	
0.001908	0.275817	0.722275	
0.013441	0.327703	0.658857	
0.023355	0.259709	0.716936	
0.105942	0.484890	0.409168	
0.263946	0.378674	0.357380	
0.146221	0.470264	0.383515	
0.042536	0.147081	0.810384	
0.087903	0.236260	0.675837	
0.010739	0.060633	0.928628	
0.004105	0.250497	0.745399	
0.342267	0.360662	0.297071	
0.042335	0.482820	0.474845	
0.033745	0.683991	0.282264	
0.027570	0.183164	0.789267	
0.006643	0.601756	0.391601	
0.013375	0.206842	0.779782	
0.032267	0.568814	0.398920	
0.015661	0.171984	0.812354	
0.136292	0.335441	0.528268	
0.182167	0.360958	0.456875	
0.256445	0.381782	0.361772	
0.154927	0.384030	0.461043	
0.847569	0.130983	0.021448	
0.013082	0.562798	0.424120	
0.001026	0.006676	0.992299	
0.196829	0.323957	0.479214	
0.004971	0.042252	0.952776	
0.258072	0.452734	0.289194	
0.064987	0.443200	0.491813	
0.219434	0.405810	0.374757	
0.014705	0.218163	0.767132	
0.239855	0.499117	0.261028	
0.502451	0.344645	0.152904	
0.019892	0.115832	0.864277	
0.038104	0.636730	0.325167	
0.392099	0.375805	0.232096	
0.171552	0.393026	0.435423	
0.018416	0.440259	0.541325	
0.001232	0.015542	0.983225	
0.018857	0.617270	0.363874	
0.174065	0.353625	0.472310	
0.011056	0.113507	0.875437	
0.003777	0.135853	0.860370	
0.050584	0.430074	0.519342	
0.041359	0.411757	0.546884	
0.008249	0.044073	0.947678	
0.002575	0.242342	0.755083	
0.260502	0.440072	0.299426	
0.345717	0.401573	0.252710	
0.102677	0.222100	0.675223	
0.413297	0.474183	0.112520	
0.010594	0.335605	0.653802	
0.029076	0.611417	0.359507	
0.159599	0.230280	0.610121	
0.168402	0.515761	0.315837	
0.172063	0.400769	0.427168	
0.138048	0.389437	0.472515	
0.576435	0.291824	0.131741	
0.464624	0.367027	0.168349	
0.000815	0.007632	0.991553	
0.015086	0.529350	0.455564	
0.163693	0.431728	0.404579	
0.018325	0.456372	0.525302	
0.062722	0.171702	0.765576	
0.096481	0.524140	0.379378	
0.088444	0.374126	0.537430	
0.002136	0.420586	0.577278	
0.379408	0.394561	0.226031	
0.102630	0.253615	0.643755	
0.041244	0.275835	0.682921	
0.418021	0.404260	0.177720	
0.004787	0.089591	0.905622	
0.005303	0.056925	0.937772	
0.282370	0.352490	0.365139	
0.025467	0.463636	0.510897	
0.700199	0.247715	0.052086	
0.017539	0.340409	0.642052	
0.267994	0.372431	0.359575	
0.022397	0.280557	0.697046	
0.006960	0.374290	0.618750	
0.018117	0.102452	0.879431	
0.018889	0.325821	0.655289	
0.013098	0.042286	0.944615	
0.100983	0.289633	0.609384	
0.060894	0.244914	0.694192	
0.055349	0.428074	0.516577	
0.101147	0.177482	0.721371	
0.030979	0.417340	0.551681	
0.011372	0.085947	0.902681	
0.013412	0.190982	0.795606	
0.183370	0.340920	0.475711	
0.435287	0.339435	0.225279	
0.012443	0.115245	0.872312	
0.048343	0.107174	0.844483	
0.092293	0.567306	0.340401	
0.032837	0.269715	0.697448	
0.643947	0.231458	0.124595	
0.481636	0.338809	0.179556	
0.053164	0.340540	0.606296	
0.024067	0.326656	0.649277	
0.075955	0.205434	0.718611	
0.714102	0.236967	0.048930	
0.003714	0.648632	0.347655	
0.094982	0.722073	0.182945	
0.066323	0.367171	0.566506	
0.440216	0.329075	0.230709	
0.062007	0.171515	0.766477	
0.142779	0.655838	0.201383	
0.016154	0.065866	0.917980	
0.499679	0.315595	0.184726	
0.398176	0.347965	0.253860	
0.084197	0.517360	0.398444	
0.012910	0.070207	0.916883	
0.021687	0.063601	0.914712	
0.009494	0.657391	0.333115	
0.082133	0.522346	0.395521	
0.022545	0.565836	0.411619	
0.168680	0.505441	0.325879	
0.019734	0.602935	0.377332	
0.012256	0.320165	0.667580	
0.862989	0.115777	0.021233	
0.550849	0.289486	0.159665	
0.013956	0.659891	0.326154	
0.258350	0.339685	0.401965	
0.025031	0.145069	0.829900	
0.679028	0.256848	0.064124	
0.006431	0.679542	0.314027	
0.413119	0.381019	0.205862	
0.043622	0.502740	0.453638	
0.340942	0.361911	0.297147	
0.038247	0.221123	0.740630	
0.022250	0.290919	0.686831	
0.004011	0.084546	0.911443	
0.358348	0.283226	0.358426	
0.649266	0.311980	0.038755	
0.015286	0.314174	0.670539	
0.320309	0.562194	0.117497	
0.052073	0.401423	0.546503	
0.009390	0.355980	0.634630	
0.042726	0.094733	0.862541	
0.018194	0.491291	0.490515	
0.022598	0.398914	0.578488	
0.141022	0.234255	0.624723	
0.807966	0.160944	0.031090	
0.003078	0.025399	0.971523	
0.560150	0.301812	0.138038	
0.014629	0.584478	0.400894	
0.472903	0.273660	0.253438	
0.561473	0.333623	0.104904	
0.007603	0.492693	0.499703	
0.348130	0.373309	0.278561	
0.044041	0.186663	0.769296	
0.003080	0.025133	0.971787	
0.043226	0.188247	0.768527	
