0.075494	0.727699	0.196807	
0.008287	0.127052	0.864661	
0.136238	0.505021	0.358741	
0.365601	0.541048	0.093351	
0.003767	0.388873	0.607360	
0.062621	0.664663	0.272717	
0.006271	0.038135	0.955594	
0.236617	0.481395	0.281987	
0.014610	0.612239	0.373150	
0.016184	0.237065	0.746750	
0.009769	0.703745	0.286486	
0.031352	0.258583	0.710065	
0.025051	0.603522	0.371427	
0.008254	0.311303	0.680443	
0.007047	0.364465	0.628488	
0.001595	0.011246	0.987159	
0.787538	0.189885	0.022577	
0.237538	0.269088	0.493374	
0.049270	0.469493	0.481237	
0.006861	0.563273	0.429866	
0.318896	0.565229	0.115875	
0.071737	0.234075	0.694188	
0.028641	0.354455	0.616904	
0.769567	0.202611	0.027822	
0.073434	0.451063	0.475503	
0.010378	0.215422	0.774200	
0.692797	0.281693	0.025510	
0.124410	0.313966	0.561624	
0.681517	0.257028	0.061455	
0.046545	0.808786	0.144669	
0.001716	0.014750	0.983534	
0.065777	0.131548	0.802674	
0.431830	0.361242	0.206927	
0.283158	0.468100	0.248742	
0.542564	0.368748	0.088689	
0.597516	0.320029	0.082455	
0.533124	0.356738	0.110137	
0.258845	0.321858	0.419297	
0.009955	0.140487	0.849558	
0.021156	0.715771	0.263073	
0.446466	0.366417	0.187118	
0.012257	0.185474	0.802268	
0.172194	0.450786	0.377020	
0.354478	0.413124	0.232398	
0.481469	0.367546	0.150984	
0.390309	0.511468	0.098223	
0.000151	0.002150	0.997699	
0.569559	0.338286	0.092155	
0.544766	0.310109	0.145125	
0.599498	0.331130	0.069372	
0.008951	0.517672	0.473377	
0.004408	0.021182	0.974410	
0.379025	0.158966	0.462009	
0.132665	0.240481	0.626854	
0.058877	0.365517	0.575606	
0.033204	0.453075	0.513721	
0.011438	0.148770	0.839792	
0.402090	0.461187	0.136724	
0.188480	0.429530	0.381990	
0.003842	0.685979	0.310179	
0.005301	0.704270	0.290429	
0.208075	0.309216	0.482708	
0.056248	0.109748	0.834003	
0.029503	0.241130	0.729367	
0.094304	0.640988	0.264708	
0.002175	0.100133	0.897692	
0.012323	0.169381	0.818295	
0.288269	0.619596	0.092136	
0.351410	0.431770	0.216820	
0.029038	0.250944	0.720018	
0.582538	0.386460	0.031002	
0.286102	0.476651	0.237248	
0.278210	0.466038	0.255751	
0.008998	0.455065	0.535938	
0.204657	0.456793	0.338550	
0.666768	0.244489	0.088743	
0.541730	0.299418	0.158853	
0.010610	0.093755	0.895635	
0.194908	0.424566	0.380526	
0.186339	0.590170	0.223492	
0.482041	0.463077	0.054882	
0.169847	0.686837	0.143316	
0.010440	0.665007	0.324554	
0.008825	0.326946	0.664230	
0.006788	0.394595	0.598617	
0.008183	0.585583	0.406234	
0.615482	0.304473	0.080045	
0.054248	0.493820	0.451932	
0.462349	0.489083	0.048568	
0.127258	0.633650	0.239093	
0.019077	0.323785	0.657138	
0.015397	0.536955	0.447648	
0.064042	0.502660	0.433298	
0.444856	0.369275	0.185869	
0.593562	0.308362	0.098077	
0.524846	0.340236	0.134919	
0.121210	0.403431	0.475359	
0.276145	0.596445	0.127410	
0.419441	0.430825	0.149734	
0.112503	0.604159	0.283338	
0.007049	0.035951	0.957000	
0.040950	0.187425	0.771625	
0.623201	0.280422	0.096376	
0.009421	0.407023	0.583556	
0.011345	0.609614	0.379041	
0.029996	0.100983	0.869021	
0.819581	0.168121	0.012297	
0.022201	0.175084	0.802715	
0.924001	0.074036	0.001963	
0.204181	0.420582	0.375237	
0.927006	0.071290	0.001704	
0.619057	0.346747	0.034195	
0.868624	0.120462	0.010914	
0.000496	0.149204	0.850300	
0.454832	0.436326	0.108842	
0.064403	0.399277	0.536319	
0.411367	0.465460	0.123173	
0.872121	0.121012	0.006867	
0.601023	0.304279	0.094698	
0.000582	0.007269	0.992149	
0.067074	0.620471	0.312454	
0.002960	0.475047	0.521992	
0.814505	0.168889	0.016606	
0.013817	0.649937	0.336246	
0.018103	0.392105	0.589792	
0.016154	0.123570	0.860276	
0.007233	0.732607	0.260160	
0.014707	0.656240	0.329052	
0.004134	0.074956	0.920910	
0.571079	0.392596	0.036325	
0.703055	0.227752	0.069193	
0.484676	0.385599	0.129726	
0.130245	0.266871	0.602884	
0.028599	0.589815	0.381585	
0.016170	0.770051	0.213779	
0.005564	0.352145	0.642291	
0.009651	0.702222	0.288127	
0.007789	0.630698	0.361514	
0.011478	0.575299	0.413223	
0.347680	0.566995	0.085326	
0.194250	0.311618	0.494132	
0.039473	0.657591	0.302937	
0.003687	0.790076	0.206237	
0.017580	0.807136	0.175283	
0.002734	0.602238	0.395027	
0.418237	0.493795	0.087969	
0.009898	0.458773	0.531329	
0.097861	0.361141	0.540998	
0.318052	0.581042	0.100906	
0.363805	0.297565	0.338631	
0.265815	0.465090	0.269095	
0.256632	0.448439	0.294929	
0.408393	0.476480	0.115127	
0.009474	0.210416	0.780110	
0.003899	0.510138	0.485963	
0.262438	0.689153	0.048409	
0.466305	0.457961	0.075733	
0.000181	0.006642	0.993177	
0.032547	0.211164	0.756289	
0.346394	0.418107	0.235499	
0.145287	0.542974	0.311739	
0.001698	0.436695	0.561607	
0.007541	0.740725	0.251734	
0.020246	0.774998	0.204756	
0.465489	0.371949	0.162562	
0.741968	0.247311	0.010721	
0.184427	0.648863	0.166710	
0.119141	0.515613	0.365246	
0.835321	0.157396	0.007283	
0.905136	0.089547	0.005317	
0.025271	0.286339	0.688390	
0.017352	0.070675	0.911973	
0.012296	0.501812	0.485892	
0.266951	0.347217	0.385832	
0.151200	0.622405	0.226394	
0.004264	0.087358	0.908378	
0.401742	0.421670	0.176588	
0.004698	0.655056	0.340246	
0.494681	0.380753	0.124566	
0.884836	0.111522	0.003641	
0.133166	0.707587	0.159247	
0.125273	0.317574	0.557152	
0.116044	0.128100	0.755856	
0.325552	0.458436	0.216012	
0.005599	0.233496	0.760905	
0.876261	0.119873	0.003866	
0.412801	0.448368	0.138832	
0.203658	0.591182	0.205161	
0.273024	0.448005	0.278971	
0.009300	0.215518	0.775182	
0.004657	0.156810	0.838533	
0.271956	0.333747	0.394297	
0.726678	0.256469	0.016853	
0.112466	0.520929	0.366605	
0.005635	0.756463	0.237903	
0.002065	0.018720	0.979215	
0.386571	0.412890	0.200539	
0.027621	0.801925	0.170454	
0.018975	0.516459	0.464565	
0.282509	0.572884	0.144606	
0.162912	0.174433	0.662655	
0.022945	0.188429	0.788627	
0.786181	0.194542	0.019277	
0.004903	0.025305	0.969791	
0.593011	0.281386	0.125604	
0.644456	0.301707	0.053837	
0.535761	0.366544	0.097695	
0.014464	0.694815	0.290721	
0.637083	0.287108	0.075809	
0.330446	0.498615	0.170939	
0.005134	0.537772	0.457094	
0.028006	0.510657	0.461336	
0.717241	0.251964	0.030796	
0.015450	0.626653	0.357897	
0.797410	0.176891	0.025700	
0.341411	0.454676	0.203913	
0.002014	0.023731	0.974255	
0.013844	0.752487	0.233668	
0.005135	0.745142	0.249723	
0.223995	0.573987	0.202018	
0.140778	0.682059	0.177163	
0.805829	0.180971	0.013201	
0.006228	0.587762	0.406010	
0.281113	0.445110	0.273777	
0.846714	0.145095	0.008191	
0.021533	0.641777	0.336690	
0.005127	0.162452	0.832421	
0.021282	0.593395	0.385324	
0.433813	0.379600	0.186588	
0.221162	0.247719	0.531119	
0.063656	0.424877	0.511467	
0.021744	0.297385	0.680871	
0.413510	0.383117	0.203373	
0.546574	0.322303	0.131123	
0.121508	0.362782	0.515709	
0.000414	0.006267	0.993319	
0.001168	0.363504	0.635328	
0.229131	0.625668	0.145201	
0.072507	0.178673	0.748820	
0.130434	0.379492	0.490075	
0.000777	0.012072	0.987151	
0.706970	0.235705	0.057325	
0.007212	0.779442	0.213346	
0.787593	0.169269	0.043138	
0.010024	0.088856	0.901120	
0.050466	0.404474	0.545060	
0.008167	0.266077	0.725756	
0.011435	0.615443	0.373122	
0.000087	0.002896	0.997016	
0.262662	0.382365	0.354973	
0.003660	0.092513	0.903827	
0.620178	0.354957	0.024866	
0.631308	0.341574	0.027119	
0.003760	0.040240	0.956000	
0.001877	0.011282	0.986840	
0.775976	0.203524	0.020500	
0.377308	0.486427	0.136265	
0.008560	0.696831	0.294609	
0.016328	0.383702	0.599970	
0.898808	0.098507	0.002685	
0.049211	0.493489	0.457300	
0.137377	0.173319	0.689304	
0.009308	0.131829	0.858862	
0.027247	0.053744	0.919009	
0.040658	0.728749	0.230593	
0.667100	0.312122	0.020777	
0.014627	0.101849	0.883525	
0.708450	0.202921	0.088629	
0.083080	0.326560	0.590360	
0.345270	0.489517	0.165213	
0.020177	0.788999	0.190825	
0.492426	0.422891	0.084683	
0.351861	0.373251	0.274889	
0.032247	0.508285	0.459468	
0.004431	0.666804	0.328765	
0.024456	0.564245	0.411300	
0.012147	0.261116	0.726737	
0.185932	0.596206	0.217862	
0.003623	0.736146	0.260231	
0.010592	0.140286	0.849122	
0.011462	0.565931	0.422607	
0.876174	0.110683	0.013143	
0.019198	0.099142	0.881660	
0.888744	0.101705	0.009551	
0.051887	0.351645	0.596468	
0.219761	0.387200	0.393038	
0.132539	0.619307	0.248154	
0.604593	0.356971	0.038437	
0.549775	0.354707	0.095518	
0.002260	0.017512	0.980228	
0.001190	0.014666	0.984144	
0.630178	0.295583	0.074238	
0.621193	0.284920	0.093887	
0.663664	0.267062	0.069274	
0.024406	0.343898	0.631696	
0.267150	0.634469	0.098380	
0.003862	0.503478	0.492660	
0.922650	0.075158	0.002192	
0.066228	0.493959	0.439812	
0.147330	0.573677	0.278993	
0.006988	0.475013	0.517999	
0.435951	0.331531	0.232519	
0.844116	0.139410	0.016474	
0.510615	0.424713	0.064672	
0.266183	0.530755	0.203062	
0.151745	0.323210	0.525045	
0.274060	0.323363	0.402577	
0.009340	0.852826	0.137834	
0.011421	0.569209	0.419370	
0.008727	0.583235	0.408038	
0.245680	0.626614	0.127706	
0.005662	0.022765	0.971573	
0.027748	0.505950	0.466301	
0.493206	0.428558	0.078236	
0.003753	0.660460	0.335787	
0.489850	0.387868	0.122282	
0.001891	0.086628	0.911481	
0.719740	0.215547	0.064713	
0.430962	0.415937	0.153101	
0.007710	0.163700	0.828590	
0.826932	0.161172	0.011895	
0.579237	0.280512	0.140251	
0.061679	0.714891	0.223431	
0.031473	0.217417	0.751110	
0.024035	0.183943	0.792022	
0.015264	0.406314	0.578422	
0.078505	0.582198	0.339298	
0.628095	0.249354	0.122552	
0.356317	0.479820	0.163863	
0.913022	0.083084	0.003894	
0.205246	0.729514	0.065240	
0.003888	0.798670	0.197442	
0.823299	0.171032	0.005669	
0.466132	0.494131	0.039737	
0.629735	0.279307	0.090957	
0.014657	0.136570	0.848772	
0.047450	0.692639	0.259911	
0.003301	0.266980	0.729719	
0.844746	0.138180	0.017074	
0.778296	0.177839	0.043864	
0.086181	0.657383	0.256437	
0.402915	0.373104	0.223981	
0.017037	0.700749	0.282215	
0.051451	0.617482	0.331067	
0.008448	0.767720	0.223831	
0.041372	0.517420	0.441208	
0.006184	0.501217	0.492599	
0.449516	0.427280	0.123204	
0.011002	0.051470	0.937528	
0.003512	0.678395	0.318093	
0.150889	0.400436	0.448675	
0.246459	0.481716	0.271826	
0.001123	0.017500	0.981378	
0.014764	0.133433	0.851803	
0.021870	0.486254	0.491875	
0.040011	0.359726	0.600263	
0.038319	0.375017	0.586664	
0.001180	0.010381	0.988439	
0.355921	0.531194	0.112885	
0.004058	0.580019	0.415922	
0.001217	0.059206	0.939577	
0.105383	0.703708	0.190909	
0.079304	0.281330	0.639367	
0.271512	0.560493	0.167995	
0.000555	0.020385	0.979060	
0.554938	0.380356	0.064706	
0.151105	0.465500	0.383395	
0.032725	0.446763	0.520511	
0.789710	0.178475	0.031815	
0.098885	0.195954	0.705161	
0.007743	0.477657	0.514600	
0.625292	0.280755	0.093952	
0.171021	0.408243	0.420736	
0.567856	0.286029	0.146115	
0.264969	0.498285	0.236746	
0.000849	0.008967	0.990184	
0.017684	0.032388	0.949928	
0.508173	0.346998	0.144829	
0.088188	0.294531	0.617281	
0.031848	0.347395	0.620757	
0.900954	0.095866	0.003180	
0.655441	0.320248	0.024312	
0.010703	0.696939	0.292358	
0.604495	0.291350	0.104155	
0.009058	0.041682	0.949260	
0.590859	0.327313	0.081828	
0.027274	0.690276	0.282450	
0.045452	0.755460	0.199088	
0.001510	0.020162	0.978328	
0.313940	0.403874	0.282186	
0.139994	0.589039	0.270967	
0.001026	0.558134	0.440841	
0.069976	0.555104	0.374921	
0.856122	0.132587	0.011291	
0.010385	0.485009	0.504605	
0.189157	0.422584	0.388259	
0.189527	0.403892	0.406580	
0.206104	0.359846	0.434050	
0.605926	0.299047	0.095027	
0.059948	0.103771	0.836281	
0.015078	0.464344	0.520579	
0.043594	0.393651	0.562755	
0.195352	0.584444	0.220204	
0.173598	0.690490	0.135913	
0.629185	0.273275	0.097540	
0.023740	0.418154	0.558106	
0.078215	0.781146	0.140639	
0.014078	0.049167	0.936755	
0.319248	0.450001	0.230751	
0.003476	0.091400	0.905124	
0.010141	0.285157	0.704701	
0.003672	0.097051	0.899277	
0.210203	0.331419	0.458378	
0.045873	0.527458	0.426669	
0.185032	0.288873	0.526096	
0.022063	0.593734	0.384203	
0.275035	0.575816	0.149149	
0.034967	0.693545	0.271488	
0.096429	0.575419	0.328151	
0.041177	0.181525	0.777298	
0.010730	0.743305	0.245965	
0.024910	0.426544	0.548546	
0.482333	0.375759	0.141908	
0.542593	0.322188	0.135219	
0.114647	0.193435	0.691918	
0.199293	0.490929	0.309779	
0.024221	0.097721	0.878058	
0.010178	0.692751	0.297071	
0.674988	0.271426	0.053586	
0.001697	0.009157	0.989146	
0.003273	0.779122	0.217605	
0.003273	0.779122	0.217605	
0.078269	0.237891	0.683840	
0.256829	0.507797	0.235373	
0.310858	0.413352	0.275789	
0.029306	0.674051	0.296642	
0.002318	0.204523	0.793159	
0.048282	0.788360	0.163358	
0.016083	0.308048	0.675870	
0.007077	0.292515	0.700408	
0.059966	0.635823	0.304211	
0.014228	0.658840	0.326932	
0.082352	0.244698	0.672950	
0.303116	0.417335	0.279549	
0.001846	0.010998	0.987156	
0.003461	0.026133	0.970407	
0.806268	0.183914	0.009818	
0.246819	0.559153	0.194028	
0.010438	0.720201	0.269361	
0.014046	0.756086	0.229868	
0.610571	0.314198	0.075232	
0.037559	0.608409	0.354032	
0.053112	0.584858	0.362030	
0.011054	0.244301	0.744645	
0.853323	0.139782	0.006895	
0.132836	0.312471	0.554693	
0.075976	0.295414	0.628610	
0.011932	0.744815	0.243253	
0.187890	0.720536	0.091574	
0.064001	0.501889	0.434110	
0.109027	0.754365	0.136607	
0.626207	0.292833	0.080959	
0.004568	0.030744	0.964689	
0.015493	0.093165	0.891342	
0.472397	0.343087	0.184516	
0.131128	0.560976	0.307895	
0.228956	0.544133	0.226911	
0.015336	0.540860	0.443803	
0.011556	0.224903	0.763541	
0.005046	0.740155	0.254799	
0.510767	0.387106	0.102127	
0.024848	0.688326	0.286826	
0.010043	0.634102	0.355854	
0.048855	0.481974	0.469171	
0.017780	0.340098	0.642122	
0.022721	0.383780	0.593499	
0.131376	0.557460	0.311165	
0.136993	0.176762	0.686245	
0.009587	0.559497	0.430916	
0.042534	0.714274	0.243192	
0.564947	0.359113	0.075940	
0.030779	0.744658	0.224563	
0.005294	0.733492	0.261214	
0.002441	0.022505	0.975054	
0.829909	0.146169	0.023922	
0.034100	0.439015	0.526884	
0.007269	0.538852	0.453879	
0.007900	0.756330	0.235771	
0.217795	0.424375	0.357829	
0.003094	0.502406	0.494501	
0.466808	0.467638	0.065554	
0.036997	0.599159	0.363844	
0.243408	0.289488	0.467103	
0.010513	0.540698	0.448789	
0.005371	0.174755	0.819874	
0.734674	0.220109	0.045217	
0.832735	0.162249	0.005016	
0.786609	0.207461	0.005930	
0.152583	0.633099	0.214318	
0.004137	0.746378	0.249486	
0.001661	0.023604	0.974735	
0.079031	0.229486	0.691482	
0.360103	0.449486	0.190410	
0.007476	0.298887	0.693637	
0.171835	0.596426	0.231739	
0.007019	0.055276	0.937705	
0.777872	0.187885	0.034243	
0.017625	0.653920	0.328455	
0.237072	0.585706	0.177222	
0.009322	0.699950	0.290728	
0.005797	0.601903	0.392300	
0.484384	0.359221	0.156395	
0.329322	0.487371	0.183308	
0.306253	0.620100	0.073646	
0.030088	0.152185	0.817727	
0.009834	0.662330	0.327836	
0.028350	0.752374	0.219276	
0.434766	0.536122	0.029112	
0.029045	0.745688	0.225268	
0.036921	0.427224	0.535855	
0.141344	0.695010	0.163646	
0.563967	0.405116	0.030916	
0.545062	0.397362	0.057576	
0.166960	0.680565	0.152475	
0.002115	0.750497	0.247388	
0.518126	0.439111	0.042763	
0.478412	0.425919	0.095669	
0.564325	0.334833	0.100842	
0.043193	0.077544	0.879263	
0.269610	0.607338	0.123052	
0.001795	0.674852	0.323353	
0.065178	0.728334	0.206488	
0.009557	0.605734	0.384709	
0.719635	0.231239	0.049126	
0.452701	0.413946	0.133353	
0.001777	0.048808	0.949416	
0.051194	0.772922	0.175884	
0.011805	0.717236	0.270959	
0.608517	0.262170	0.129314	
0.059962	0.342488	0.597550	
0.679863	0.256488	0.063648	
0.059923	0.451701	0.488376	
0.138763	0.701214	0.160023	
0.063497	0.786476	0.150027	
0.546478	0.342011	0.111511	
0.056283	0.471418	0.472299	
0.650925	0.276437	0.072638	
0.399154	0.380738	0.220108	
0.004064	0.026238	0.969699	
0.431803	0.367762	0.200435	
0.266031	0.466152	0.267817	
0.006147	0.428941	0.564912	
0.017615	0.766808	0.215577	
0.010579	0.265313	0.724108	
0.209374	0.273176	0.517450	
0.248926	0.698999	0.052075	
0.129889	0.266945	0.603167	
0.145848	0.519831	0.334320	
0.002502	0.085128	0.912370	
0.654371	0.302521	0.043109	
0.015363	0.119687	0.864950	
0.339605	0.483539	0.176856	
0.004477	0.660644	0.334879	
0.001014	0.006392	0.992593	
0.140240	0.243864	0.615897	
0.117878	0.565020	0.317102	
0.010652	0.539024	0.450325	
0.031400	0.654775	0.313825	
0.107433	0.653966	0.238601	
0.192063	0.525842	0.282095	
0.692962	0.235990	0.071048	
0.593012	0.332550	0.074437	
0.551196	0.349151	0.099653	
0.008700	0.401089	0.590212	
0.356800	0.543386	0.099814	
0.281699	0.391700	0.326600	
0.007061	0.334865	0.658074	
0.590693	0.326093	0.083215	
0.467554	0.209516	0.322930	
0.601966	0.291960	0.106074	
0.047005	0.517587	0.435408	
0.005969	0.459269	0.534762	
0.002067	0.091999	0.905934	
0.338581	0.518962	0.142458	
0.026404	0.088961	0.884635	
0.033367	0.761026	0.205607	
0.793409	0.180215	0.026376	
0.008405	0.576940	0.414655	
0.666028	0.251836	0.082136	
0.044645	0.537779	0.417576	
0.141657	0.613466	0.244877	
0.276529	0.538133	0.185337	
0.035642	0.104955	0.859403	
0.588373	0.307666	0.103962	
0.011635	0.681176	0.307189	
0.011864	0.753482	0.234654	
0.129126	0.508691	0.362183	
0.173469	0.628098	0.198433	
0.045246	0.739401	0.215353	
0.012836	0.770062	0.217102	
0.008360	0.777827	0.213813	
0.163546	0.293042	0.543412	
0.007132	0.039822	0.953046	
0.028552	0.068862	0.902586	
0.060762	0.660370	0.278868	
0.032680	0.524585	0.442735	
0.009174	0.669580	0.321246	
0.729198	0.204991	0.065811	
0.401919	0.398256	0.199825	
0.008043	0.058563	0.933395	
0.021817	0.408325	0.569858	
0.198686	0.656144	0.145169	
0.016877	0.751702	0.231420	
0.535777	0.408027	0.056197	
0.425945	0.447497	0.126558	
0.015684	0.737998	0.246318	
0.392945	0.466017	0.141038	
0.437329	0.390285	0.172385	
0.107210	0.147025	0.745765	
0.561372	0.359110	0.079518	
0.098979	0.742153	0.158868	
0.014561	0.638314	0.347125	
0.056547	0.608277	0.335176	
0.137057	0.405557	0.457386	
0.816630	0.165365	0.018005	
0.694940	0.262821	0.042239	
0.449952	0.470879	0.079169	
0.006510	0.542210	0.451280	
0.633926	0.290209	0.075865	
0.015461	0.646972	0.337567	
0.046445	0.127729	0.825826	
0.847076	0.144392	0.008532	
0.108228	0.756525	0.135247	
0.626210	0.285539	0.088251	
0.001326	0.301209	0.697465	
0.361895	0.228214	0.409891	
0.627861	0.310769	0.061371	
0.001731	0.051583	0.946686	
0.733920	0.226390	0.039690	
0.122844	0.369655	0.507501	
0.453134	0.330687	0.216179	
0.662560	0.279470	0.057970	
0.136229	0.636283	0.227488	
0.017890	0.182970	0.799140	
0.844744	0.143857	0.011399	
0.101778	0.198880	0.699342	
0.074710	0.433650	0.491640	
0.004058	0.066713	0.929229	
0.047355	0.142357	0.810287	
0.107690	0.727272	0.165038	
0.105206	0.544591	0.350203	
0.023297	0.710304	0.266400	
0.490880	0.460880	0.048239	
0.004904	0.071020	0.924076	
0.019616	0.443541	0.536843	
0.046159	0.346212	0.607629	
0.370451	0.371214	0.258335	
0.093893	0.667945	0.238162	
0.657353	0.290187	0.052460	
0.117155	0.359143	0.523702	
0.004204	0.716139	0.279657	
0.048000	0.728907	0.223093	
0.000332	0.006150	0.993518	
0.006559	0.038773	0.954668	
0.662599	0.292979	0.044423	
0.033764	0.592416	0.373820	
0.007510	0.053017	0.939474	
0.013995	0.547725	0.438280	
0.128815	0.539442	0.331743	
0.163690	0.601394	0.234916	
0.157840	0.399157	0.443003	
0.708534	0.230530	0.060935	
0.048711	0.553791	0.397498	
0.008253	0.288325	0.703422	
0.240678	0.599172	0.160151	
0.006672	0.675610	0.317718	
0.000887	0.035642	0.963471	
0.055548	0.209603	0.734849	
0.187130	0.276385	0.536485	
0.137414	0.368646	0.493940	
0.887136	0.106472	0.006392	
0.012066	0.045344	0.942591	
0.007698	0.029896	0.962406	
0.398989	0.404644	0.196368	
0.125387	0.690043	0.184571	
0.562650	0.311428	0.125922	
0.006971	0.097684	0.895345	
0.114710	0.218592	0.666698	
0.031902	0.375213	0.592885	
0.703556	0.249096	0.047348	
0.549909	0.374396	0.075695	
0.004505	0.665309	0.330186	
0.008556	0.547605	0.443839	
0.575223	0.307867	0.116909	
0.579385	0.306625	0.113990	
0.251521	0.470934	0.277546	
0.009232	0.593778	0.396991	
0.067817	0.602310	0.329873	
0.065814	0.757283	0.176903	
0.404387	0.480498	0.115116	
0.417876	0.356488	0.225636	
0.754831	0.224061	0.021108	
0.753891	0.208452	0.037657	
0.366275	0.533573	0.100153	
0.045597	0.579007	0.375396	
0.674641	0.287326	0.038033	
0.011597	0.152921	0.835482	
0.043349	0.376906	0.579745	
0.324066	0.438212	0.237723	
0.385787	0.414204	0.200009	
0.102167	0.327658	0.570175	
0.279998	0.325196	0.394806	
0.000926	0.008085	0.990989	
0.016004	0.675431	0.308565	
0.055370	0.615036	0.329595	
0.022587	0.136889	0.840525	
0.023654	0.537517	0.438829	
0.004429	0.194396	0.801175	
0.431016	0.386075	0.182908	
0.489888	0.448641	0.061472	
0.048327	0.094519	0.857154	
0.090586	0.403838	0.505577	
0.006046	0.664336	0.329618	
0.000333	0.007098	0.992569	
0.098427	0.660990	0.240583	
0.004601	0.033686	0.961713	
0.603257	0.293978	0.102765	
0.006133	0.633779	0.360088	
0.370777	0.346681	0.282542	
0.330889	0.448142	0.220969	
0.472773	0.382051	0.145176	
0.263636	0.438952	0.297412	
0.065681	0.691278	0.243041	
