0.058960	0.577655	0.363384	
0.130732	0.668203	0.201065	
0.552948	0.352237	0.094815	
0.009983	0.762487	0.227529	
0.356951	0.502209	0.140841	
0.433894	0.447329	0.118777	
0.765125	0.201523	0.033352	
0.009227	0.644474	0.346299	
0.007004	0.043955	0.949042	
0.692557	0.233270	0.074172	
0.001262	0.016089	0.982648	
0.040485	0.589937	0.369578	
0.007387	0.580964	0.411649	
0.180154	0.610842	0.209004	
0.106006	0.258954	0.635040	
0.004590	0.031956	0.963454	
0.008693	0.467768	0.523539	
0.077347	0.613511	0.309141	
0.551853	0.397527	0.050620	
0.156387	0.697584	0.146028	
0.169886	0.661815	0.168299	
0.252250	0.570445	0.177305	
0.005222	0.027385	0.967392	
0.005523	0.074822	0.919655	
0.656333	0.259292	0.084375	
0.000697	0.006762	0.992541	
0.013593	0.545307	0.441100	
0.009695	0.204532	0.785773	
0.005003	0.303144	0.691852	
0.679871	0.243554	0.076575	
0.182106	0.430397	0.387497	
0.001971	0.146916	0.851113	
0.182106	0.430397	0.387497	
0.192419	0.526726	0.280855	
0.021486	0.370076	0.608439	
0.007066	0.082513	0.910421	
0.182106	0.430397	0.387497	
0.335927	0.347915	0.316158	
0.437779	0.362341	0.199879	
0.151963	0.604322	0.243715	
0.440214	0.420326	0.139460	
0.641912	0.282982	0.075106	
0.005159	0.587709	0.407132	
0.172874	0.459469	0.367657	
0.069440	0.372863	0.557697	
0.002779	0.209123	0.788097	
0.397713	0.531022	0.071265	
0.010603	0.833072	0.156325	
0.002949	0.090243	0.906809	
0.007729	0.591529	0.400742	
0.006438	0.130221	0.863341	
0.671068	0.234009	0.094923	
0.182106	0.430397	0.387497	
0.009945	0.117064	0.872991	
0.012553	0.765867	0.221580	
0.182106	0.430397	0.387497	
0.009414	0.570186	0.420400	
0.001242	0.021119	0.977639	
0.224613	0.479865	0.295522	
0.003878	0.027174	0.968948	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.008214	0.656323	0.335463	
0.029691	0.642472	0.327837	
0.072240	0.579188	0.348572	
0.182106	0.430397	0.387497	
0.753673	0.205122	0.041205	
0.013209	0.625827	0.360964	
0.315796	0.451218	0.232986	
0.030899	0.057303	0.911798	
0.010103	0.711247	0.278650	
0.182106	0.430397	0.387497	
0.004593	0.085598	0.909809	
0.114198	0.606553	0.279249	
0.010208	0.559962	0.429830	
0.007247	0.564310	0.428443	
0.093506	0.538752	0.367742	
0.182106	0.430397	0.387497	
0.429757	0.373048	0.197195	
0.202718	0.625027	0.172254	
0.006812	0.539984	0.453204	
0.237541	0.445030	0.317429	
0.011015	0.740420	0.248565	
0.012004	0.313617	0.674379	
0.009109	0.735680	0.255210	
0.043017	0.762450	0.194533	
0.004345	0.368186	0.627468	
0.007427	0.651533	0.341040	
0.514159	0.381360	0.104481	
0.303922	0.443915	0.252163	
0.135171	0.599015	0.265814	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.771953	0.200169	0.027879	
0.003233	0.407765	0.589002	
0.005898	0.580263	0.413839	
0.170328	0.393659	0.436012	
0.015530	0.756969	0.227500	
0.007451	0.702615	0.289933	
0.012556	0.230714	0.756730	
0.061991	0.686138	0.251870	
0.017460	0.261957	0.720583	
0.004709	0.771042	0.224249	
0.001388	0.092435	0.906177	
0.025580	0.566964	0.407456	
0.086183	0.564542	0.349275	
0.401337	0.373259	0.225404	
0.006214	0.681825	0.311961	
0.147911	0.305132	0.546957	
0.182106	0.430397	0.387497	
0.003841	0.820030	0.176128	
0.325522	0.354524	0.319955	
0.421025	0.506431	0.072545	
0.002340	0.727865	0.269795	
0.182106	0.430397	0.387497	
0.014964	0.293448	0.691588	
0.182106	0.430397	0.387497	
0.001415	0.024070	0.974516	
0.119876	0.665364	0.214760	
0.005882	0.172080	0.822038	
0.020345	0.317959	0.661696	
0.127098	0.454103	0.418799	
0.418031	0.395415	0.186554	
0.012018	0.504977	0.483005	
0.182106	0.430397	0.387497	
0.197313	0.529017	0.273671	
0.013604	0.321714	0.664682	
0.594164	0.363888	0.041948	
0.009645	0.072761	0.917594	
0.182106	0.430397	0.387497	
0.059641	0.181130	0.759229	
0.182106	0.430397	0.387497	
0.008780	0.156628	0.834593	
0.005898	0.071933	0.922169	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.049700	0.313123	0.637177	
0.694698	0.233395	0.071907	
0.009399	0.444001	0.546599	
0.029333	0.116245	0.854422	
0.253487	0.539355	0.207158	
0.007347	0.404497	0.588156	
0.432917	0.331209	0.235873	
0.017593	0.686455	0.295953	
0.000927	0.011427	0.987646	
0.012381	0.724688	0.262931	
0.182106	0.430397	0.387497	
0.004705	0.616056	0.379239	
0.020915	0.065336	0.913749	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.024436	0.517026	0.458538	
0.182106	0.430397	0.387497	
0.597308	0.294220	0.108472	
0.311018	0.485902	0.203080	
0.354154	0.464440	0.181407	
0.031160	0.783308	0.185532	
0.182106	0.430397	0.387497	
0.000200	0.005555	0.994245	
0.043999	0.461607	0.494394	
0.011814	0.462805	0.525382	
0.002443	0.762335	0.235222	
0.182106	0.430397	0.387497	
0.006314	0.081268	0.912418	
0.464630	0.383045	0.152325	
0.003935	0.042409	0.953655	
0.027903	0.200452	0.771645	
0.009182	0.164240	0.826577	
0.691631	0.250840	0.057529	
0.047076	0.587919	0.365005	
0.084515	0.393437	0.522048	
0.147300	0.684933	0.167767	
0.005657	0.106245	0.888098	
0.011150	0.375588	0.613262	
0.010301	0.039988	0.949711	
0.009220	0.138511	0.852269	
0.422679	0.406714	0.170607	
0.182106	0.430397	0.387497	
0.133078	0.247188	0.619734	
0.811838	0.155493	0.032669	
0.182106	0.430397	0.387497	
0.004708	0.541630	0.453662	
0.182106	0.430397	0.387497	
0.016811	0.765596	0.217593	
0.006411	0.310651	0.682937	
0.003672	0.602688	0.393640	
0.011568	0.642431	0.346002	
0.004554	0.673252	0.322194	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.083194	0.615522	0.301284	
0.008829	0.564760	0.426411	
0.343132	0.242714	0.414153	
0.010693	0.728632	0.260675	
0.009325	0.406199	0.584476	
0.182106	0.430397	0.387497	
0.021143	0.050744	0.928113	
0.000222	0.016874	0.982904	
0.182106	0.430397	0.387497	
0.259040	0.281448	0.459512	
0.000962	0.019586	0.979452	
0.096193	0.272378	0.631429	
0.006014	0.189108	0.804878	
0.182106	0.430397	0.387497	
0.003456	0.026832	0.969712	
0.007677	0.133987	0.858336	
0.010419	0.706717	0.282863	
0.182106	0.430397	0.387497	
0.078630	0.273614	0.647756	
0.812687	0.158731	0.028582	
0.325035	0.537183	0.137782	
0.043503	0.189216	0.767282	
0.335749	0.331364	0.332887	
0.004070	0.485558	0.510372	
0.006824	0.159870	0.833307	
0.000397	0.018722	0.980882	
0.491767	0.392128	0.116105	
0.005074	0.401916	0.593010	
0.569264	0.328270	0.102466	
0.398874	0.440984	0.160142	
0.730027	0.227975	0.041998	
0.048255	0.728539	0.223206	
0.008864	0.639706	0.351430	
0.001260	0.018031	0.980709	
0.004607	0.042166	0.953227	
0.003857	0.659352	0.336791	
0.182106	0.430397	0.387497	
0.697816	0.233315	0.068868	
0.159782	0.298401	0.541817	
0.004295	0.651857	0.343848	
0.010716	0.345556	0.643727	
0.002562	0.042256	0.955182	
0.104749	0.765425	0.129826	
0.129089	0.601716	0.269196	
0.182106	0.430397	0.387497	
0.203122	0.601126	0.195752	
0.174614	0.364156	0.461230	
0.457994	0.355194	0.186812	
0.044876	0.549337	0.405787	
0.649451	0.272996	0.077553	
0.034947	0.241512	0.723540	
0.022803	0.104618	0.872580	
0.025994	0.166431	0.807575	
0.002407	0.294067	0.703526	
0.053640	0.654419	0.291941	
0.000629	0.006629	0.992743	
0.776566	0.192855	0.030579	
0.361741	0.355166	0.283093	
0.283419	0.438825	0.277756	
0.327123	0.433546	0.239331	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.009481	0.049566	0.940953	
0.182106	0.430397	0.387497	
0.061285	0.754408	0.184307	
0.012462	0.203052	0.784486	
0.003406	0.632409	0.364185	
0.012877	0.800035	0.187088	
0.008590	0.729230	0.262180	
0.585657	0.330812	0.083531	
0.871162	0.116858	0.011980	
0.736007	0.230325	0.033668	
0.573469	0.303064	0.123467	
0.006938	0.413855	0.579207	
0.073306	0.280985	0.645709	
0.032815	0.424092	0.543093	
0.262997	0.604350	0.132653	
0.438382	0.414435	0.147183	
0.009920	0.283542	0.706538	
0.003034	0.013994	0.982971	
0.182106	0.430397	0.387497	
0.004298	0.023469	0.972233	
0.003148	0.648626	0.348226	
0.000274	0.003196	0.996530	
0.029931	0.597535	0.372533	
0.182106	0.430397	0.387497	
0.003077	0.616655	0.380268	
0.564624	0.342581	0.092795	
0.254097	0.505119	0.240783	
0.426990	0.401681	0.171329	
0.014830	0.197507	0.787664	
0.005305	0.272902	0.721793	
0.054436	0.516769	0.428795	
0.001662	0.015144	0.983195	
0.388959	0.493457	0.117584	
0.576348	0.301711	0.121941	
0.001646	0.016659	0.981695	
0.869818	0.114336	0.015846	
0.003414	0.652445	0.344141	
0.182106	0.430397	0.387497	
0.009116	0.683752	0.307133	
0.003284	0.202627	0.794089	
0.259951	0.504442	0.235607	
0.395721	0.345090	0.259188	
0.115056	0.625298	0.259647	
0.005485	0.297232	0.697283	
0.182106	0.430397	0.387497	
0.000290	0.003106	0.996603	
0.182106	0.430397	0.387497	
0.022358	0.370283	0.607358	
0.017358	0.090092	0.892550	
0.688252	0.228955	0.082794	
0.053634	0.523570	0.422796	
0.182106	0.430397	0.387497	
0.458079	0.476306	0.065615	
0.321683	0.404323	0.273994	
0.003100	0.418138	0.578762	
0.005316	0.063143	0.931541	
0.152993	0.180719	0.666288	
0.496224	0.322059	0.181717	
0.003509	0.224396	0.772095	
0.047831	0.536024	0.416145	
0.048152	0.727801	0.224047	
0.182106	0.430397	0.387497	
0.006642	0.588963	0.404394	
0.012041	0.700573	0.287386	
0.292588	0.645816	0.061596	
0.497749	0.379930	0.122320	
0.001881	0.033603	0.964516	
0.438543	0.343883	0.217574	
0.182106	0.430397	0.387497	
0.017293	0.569347	0.413360	
0.155479	0.261305	0.583216	
0.049742	0.262132	0.688127	
0.182106	0.430397	0.387497	
0.382142	0.433709	0.184149	
0.009628	0.309316	0.681057	
0.798345	0.170343	0.031312	
0.182106	0.430397	0.387497	
0.000515	0.015411	0.984074	
0.032631	0.622563	0.344806	
0.054493	0.606685	0.338821	
0.013811	0.124315	0.861873	
0.336123	0.545690	0.118187	
0.707587	0.196517	0.095896	
0.021258	0.445391	0.533351	
0.863586	0.120684	0.015730	
0.097874	0.590088	0.312038	
0.137750	0.610314	0.251936	
0.182106	0.430397	0.387497	
0.484370	0.423623	0.092007	
0.182106	0.430397	0.387497	
0.000547	0.071945	0.927508	
0.072972	0.340650	0.586378	
0.005669	0.705237	0.289093	
0.007744	0.418412	0.573844	
0.006645	0.072587	0.920769	
0.024755	0.813120	0.162125	
0.410697	0.418582	0.170721	
0.009147	0.723044	0.267810	
0.182106	0.430397	0.387497	
0.043020	0.819183	0.137796	
0.007938	0.628788	0.363273	
0.408535	0.326138	0.265326	
0.120882	0.553585	0.325534	
0.360726	0.444402	0.194872	
0.017425	0.083849	0.898725	
0.009516	0.050067	0.940416	
0.250117	0.435228	0.314655	
0.004918	0.811410	0.183672	
0.081619	0.702175	0.216206	
0.097400	0.584915	0.317684	
0.001592	0.461789	0.536620	
0.325132	0.515337	0.159531	
0.010465	0.233302	0.756233	
0.008442	0.666135	0.325423	
0.004965	0.536796	0.458239	
0.011176	0.199731	0.789093	
0.070921	0.513250	0.415829	
0.642092	0.276166	0.081742	
0.006828	0.390168	0.603003	
0.027037	0.812622	0.160341	
0.009780	0.096861	0.893359	
0.006362	0.485727	0.507911	
0.013530	0.812232	0.174238	
0.067815	0.354283	0.577901	
0.013668	0.635717	0.350615	
0.753020	0.193640	0.053340	
0.000231	0.005800	0.993970	
0.011105	0.474354	0.514541	
0.023985	0.652353	0.323662	
0.016568	0.316022	0.667410	
0.293945	0.286769	0.419286	
0.009890	0.111166	0.878944	
0.000771	0.023236	0.975993	
0.002091	0.411907	0.586002	
0.143474	0.324167	0.532359	
0.038247	0.314416	0.647337	
0.182106	0.430397	0.387497	
0.050527	0.064349	0.885125	
0.063480	0.624030	0.312490	
0.272047	0.517191	0.210762	
0.011055	0.395931	0.593014	
0.341634	0.486700	0.171666	
0.001385	0.015578	0.983037	
0.012219	0.686430	0.301351	
0.182106	0.430397	0.387497	
0.010559	0.724820	0.264621	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.744295	0.225315	0.030390	
0.758022	0.206873	0.035104	
0.003470	0.507907	0.488623	
0.714145	0.233151	0.052705	
0.006885	0.333430	0.659685	
0.006446	0.666678	0.326876	
0.182106	0.430397	0.387497	
0.140295	0.746734	0.112971	
0.007614	0.829600	0.162786	
0.035087	0.355715	0.609197	
0.000038	0.002734	0.997228	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.018266	0.272287	0.709447	
0.000327	0.002863	0.996810	
0.182106	0.430397	0.387497	
0.011874	0.742022	0.246103	
0.004013	0.493281	0.502706	
0.006595	0.586550	0.406855	
0.162684	0.608614	0.228702	
0.001350	0.035571	0.963079	
0.001997	0.010457	0.987546	
0.585071	0.324914	0.090014	
0.066588	0.367134	0.566277	
0.003927	0.503343	0.492729	
0.003198	0.756298	0.240503	
0.609871	0.298949	0.091181	
0.400468	0.352964	0.246568	
0.006920	0.039091	0.953989	
0.733741	0.220681	0.045578	
0.232143	0.504626	0.263232	
0.182106	0.430397	0.387497	
0.006770	0.501280	0.491950	
0.484566	0.389192	0.126242	
0.240917	0.629996	0.129088	
0.064778	0.532005	0.403217	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.020438	0.358874	0.620688	
0.015447	0.218999	0.765555	
0.016366	0.323937	0.659697	
0.004954	0.321501	0.673545	
0.005805	0.424118	0.570077	
0.015952	0.607751	0.376297	
0.615679	0.319656	0.064665	
0.382827	0.443831	0.173343	
0.006152	0.418737	0.575111	
0.004087	0.254277	0.741636	
0.007684	0.191346	0.800970	
0.030199	0.404990	0.564811	
0.143831	0.208332	0.647836	
0.182106	0.430397	0.387497	
0.006231	0.594052	0.399717	
0.012819	0.245135	0.742046	
0.050696	0.745510	0.203794	
0.003970	0.766585	0.229446	
0.008431	0.110146	0.881423	
0.167481	0.503589	0.328930	
0.047024	0.671159	0.281817	
0.348070	0.561687	0.090243	
0.182106	0.430397	0.387497	
0.003595	0.524691	0.471714	
0.034258	0.739839	0.225902	
0.516190	0.348301	0.135508	
0.002173	0.693242	0.304585	
0.269000	0.574946	0.156053	
0.022475	0.637752	0.339773	
0.504889	0.313574	0.181537	
0.694691	0.249905	0.055403	
0.368554	0.420452	0.210995	
0.000065	0.002284	0.997651	
0.182106	0.430397	0.387497	
0.116680	0.475207	0.408113	
0.033558	0.524414	0.442028	
0.009550	0.840056	0.150394	
0.031273	0.592337	0.376390	
0.000325	0.184843	0.814832	
0.202035	0.279613	0.518352	
0.763829	0.205488	0.030683	
0.719044	0.235303	0.045653	
0.004081	0.611168	0.384751	
0.002232	0.763083	0.234685	
0.087327	0.634597	0.278076	
0.625599	0.272728	0.101673	
0.001217	0.059054	0.939729	
0.182106	0.430397	0.387497	
0.004422	0.711432	0.284147	
0.044195	0.077178	0.878627	
0.182106	0.430397	0.387497	
0.000205	0.011406	0.988389	
0.579174	0.314735	0.106092	
0.182106	0.430397	0.387497	
0.162979	0.571220	0.265801	
0.009664	0.750440	0.239897	
0.049261	0.343474	0.607266	
0.003217	0.572910	0.423874	
0.182106	0.430397	0.387497	
0.004834	0.175152	0.820014	
0.003002	0.021137	0.975861	
0.182106	0.430397	0.387497	
0.000910	0.019378	0.979712	
0.004523	0.319307	0.676170	
0.023725	0.044565	0.931710	
0.145453	0.493898	0.360649	
0.018142	0.048319	0.933540	
0.004958	0.368417	0.626625	
0.009902	0.044779	0.945319	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.478601	0.443964	0.077435	
0.002967	0.722410	0.274623	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.578002	0.333071	0.088928	
0.229471	0.518385	0.252144	
0.008419	0.710534	0.281047	
0.001333	0.485294	0.513373	
0.032614	0.206784	0.760602	
0.780432	0.186749	0.032818	
0.759123	0.207807	0.033070	
0.001900	0.763257	0.234843	
0.345409	0.367213	0.287378	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.004538	0.803331	0.192131	
0.182106	0.430397	0.387497	
0.674322	0.258744	0.066934	
0.464949	0.312921	0.222130	
0.066901	0.435167	0.497933	
0.398956	0.333699	0.267345	
0.463436	0.350177	0.186387	
0.010497	0.605249	0.384254	
0.056200	0.541897	0.401903	
0.039457	0.353927	0.606616	
0.063223	0.587704	0.349074	
0.114008	0.551279	0.334713	
0.026797	0.635896	0.337307	
0.530334	0.381381	0.088285	
0.176098	0.442606	0.381296	
0.182106	0.430397	0.387497	
0.006338	0.205442	0.788220	
0.449743	0.363491	0.186766	
0.002231	0.612125	0.385644	
0.182106	0.430397	0.387497	
0.821710	0.154279	0.024011	
0.210821	0.340870	0.448309	
0.815291	0.159219	0.025490	
0.182106	0.430397	0.387497	
0.000364	0.012321	0.987315	
0.031364	0.413991	0.554644	
0.133471	0.603629	0.262901	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.032821	0.425623	0.541555	
0.005613	0.038164	0.956223	
0.003580	0.726561	0.269860	
0.051307	0.219589	0.729104	
0.055219	0.546921	0.397859	
0.001175	0.685229	0.313596	
0.003339	0.075403	0.921258	
0.006495	0.088391	0.905114	
0.007662	0.803820	0.188518	
0.000691	0.007032	0.992277	
0.040282	0.744437	0.215281	
0.000763	0.005192	0.994045	
0.002213	0.748382	0.249405	
0.002253	0.691902	0.305846	
0.182106	0.430397	0.387497	
0.002064	0.083351	0.914585	
0.267299	0.592003	0.140698	
0.538521	0.347911	0.113567	
0.000745	0.009594	0.989661	
0.182106	0.430397	0.387497	
0.006637	0.111107	0.882256	
0.001986	0.761925	0.236089	
0.182106	0.430397	0.387497	
0.371799	0.479294	0.148906	
0.000622	0.460986	0.538392	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.260062	0.373033	0.366905	
0.020110	0.157922	0.821968	
0.041611	0.139284	0.819105	
0.014833	0.781422	0.203745	
0.001813	0.298071	0.700116	
0.001850	0.728049	0.270101	
0.012351	0.772067	0.215582	
0.015618	0.726752	0.257630	
0.048872	0.660170	0.290958	
0.332969	0.255650	0.411380	
0.004778	0.760721	0.234501	
0.235474	0.302549	0.461977	
0.005243	0.625965	0.368792	
0.053009	0.370285	0.576707	
0.182106	0.430397	0.387497	
0.003762	0.285804	0.710434	
0.111156	0.220856	0.667988	
0.001174	0.239101	0.759725	
0.005835	0.561966	0.432199	
0.011321	0.440424	0.548254	
0.182106	0.430397	0.387497	
0.413010	0.336593	0.250397	
0.004719	0.205839	0.789442	
0.002153	0.158367	0.839480	
0.002571	0.843101	0.154328	
0.034069	0.449802	0.516128	
0.021969	0.736333	0.241697	
0.504299	0.321106	0.174595	
0.014918	0.388345	0.596737	
0.008750	0.659417	0.331833	
0.182106	0.430397	0.387497	
0.000570	0.029543	0.969887	
0.124139	0.168527	0.707335	
0.258358	0.354235	0.387407	
0.182106	0.430397	0.387497	
0.018484	0.444653	0.536863	
0.007774	0.325827	0.666400	
0.006507	0.254142	0.739352	
0.182106	0.430397	0.387497	
0.002839	0.491439	0.505722	
0.635527	0.263913	0.100560	
0.006836	0.249557	0.743607	
0.006352	0.562696	0.430951	
0.027660	0.788193	0.184147	
0.014379	0.775568	0.210053	
0.030149	0.342324	0.627527	
0.003327	0.721576	0.275097	
0.222733	0.531743	0.245524	
0.011438	0.680351	0.308211	
0.002751	0.023589	0.973660	
0.872485	0.117994	0.009520	
0.005934	0.526763	0.467303	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.025536	0.603219	0.371245	
0.001906	0.680669	0.317425	
0.182106	0.430397	0.387497	
0.009321	0.710555	0.280124	
0.004435	0.049227	0.946337	
0.768029	0.184094	0.047877	
0.265584	0.366875	0.367541	
0.182106	0.430397	0.387497	
0.014834	0.760574	0.224592	
0.003773	0.061777	0.934449	
0.293031	0.434784	0.272185	
0.000797	0.016282	0.982921	
0.053598	0.631740	0.314662	
0.182106	0.430397	0.387497	
0.011026	0.722812	0.266161	
0.011217	0.641373	0.347411	
0.142167	0.600245	0.257588	
0.000200	0.005077	0.994723	
0.182106	0.430397	0.387497	
0.042131	0.791770	0.166099	
0.002279	0.740744	0.256976	
0.046321	0.210875	0.742804	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.004025	0.297533	0.698442	
0.003025	0.518968	0.478007	
0.182106	0.430397	0.387497	
0.003474	0.561658	0.434869	
0.182106	0.430397	0.387497	
0.002459	0.124552	0.872988	
0.000857	0.609872	0.389271	
0.182106	0.430397	0.387497	
0.199747	0.305436	0.494816	
0.047140	0.596597	0.356263	
0.009237	0.543494	0.447269	
0.006263	0.103965	0.889772	
0.133959	0.694555	0.171486	
0.005400	0.484804	0.509796	
0.010819	0.716730	0.272451	
0.007830	0.170043	0.822127	
0.004650	0.158769	0.836581	
0.012945	0.530574	0.456482	
0.003514	0.781206	0.215281	
0.515837	0.427211	0.056952	
0.033125	0.688045	0.278829	
0.182106	0.430397	0.387497	
0.000345	0.003813	0.995842	
0.021547	0.379117	0.599336	
0.160906	0.429792	0.409302	
0.024926	0.567228	0.407846	
0.020737	0.205703	0.773560	
0.002936	0.020967	0.976097	
0.014651	0.529248	0.456100	
0.239295	0.347350	0.413356	
0.000302	0.015649	0.984049	
0.002020	0.018790	0.979190	
0.030843	0.702845	0.266311	
0.007372	0.067119	0.925509	
0.025665	0.399814	0.574520	
0.187375	0.362163	0.450462	
0.182106	0.430397	0.387497	
0.010792	0.520672	0.468536	
0.792459	0.149655	0.057886	
0.041329	0.077364	0.881307	
0.004179	0.647673	0.348148	
0.000576	0.007238	0.992185	
0.182106	0.430397	0.387497	
0.458102	0.468985	0.072914	
0.007613	0.203406	0.788981	
0.055026	0.214036	0.730939	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.106297	0.609616	0.284087	
0.005715	0.270277	0.724008	
0.004240	0.048793	0.946967	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.030875	0.585188	0.383937	
0.014980	0.085255	0.899765	
0.000153	0.003692	0.996155	
0.034863	0.707568	0.257569	
0.017032	0.638891	0.344077	
0.005396	0.713966	0.280638	
0.014999	0.283487	0.701514	
0.046887	0.454355	0.498758	
0.001777	0.014551	0.983672	
0.007544	0.825730	0.166727	
0.182106	0.430397	0.387497	
0.057649	0.772905	0.169446	
0.505835	0.337991	0.156174	
0.004725	0.084599	0.910676	
0.000199	0.742425	0.257376	
