0.002675	0.287302	0.710023	
0.429390	0.488377	0.082233	
0.457748	0.370762	0.171490	
0.070060	0.212912	0.717027	
0.396940	0.370702	0.232358	
0.750405	0.208141	0.041454	
0.004890	0.173876	0.821234	
0.016162	0.614075	0.369763	
0.668038	0.266371	0.065591	
0.021705	0.733025	0.245270	
0.007775	0.759974	0.232252	
0.037248	0.356854	0.605898	
0.008774	0.625827	0.365399	
0.016417	0.774128	0.209455	
0.759833	0.208305	0.031862	
0.765184	0.193136	0.041680	
0.888116	0.104007	0.007877	
0.000158	0.005649	0.994193	
0.003998	0.259992	0.736010	
0.000367	0.010882	0.988751	
0.009736	0.516980	0.473283	
0.009608	0.713946	0.276446	
0.860365	0.122021	0.017614	
0.003384	0.331657	0.664958	
0.144818	0.738249	0.116933	
0.000419	0.015431	0.984150	
0.202707	0.475128	0.322165	
0.838345	0.144972	0.016683	
0.009866	0.317689	0.672446	
0.000772	0.028519	0.970708	
0.017250	0.782610	0.200141	
0.014614	0.060708	0.924678	
0.312540	0.204418	0.483041	
0.002529	0.044382	0.953089	
0.350030	0.522254	0.127716	
0.010717	0.607392	0.381891	
0.284914	0.202377	0.512709	
0.515072	0.356830	0.128099	
0.275832	0.517482	0.206686	
0.009623	0.864680	0.125696	
0.792839	0.180075	0.027087	
0.012515	0.589986	0.397499	
0.449872	0.376716	0.173412	
0.496798	0.339070	0.164132	
0.433776	0.444788	0.121437	
0.922690	0.071949	0.005361	
0.928492	0.064904	0.006604	
0.120494	0.743080	0.136426	
0.462703	0.477352	0.059945	
0.814869	0.161190	0.023941	
0.022497	0.596761	0.380742	
0.002921	0.793551	0.203528	
0.355374	0.506285	0.138341	
0.017430	0.783093	0.199477	
0.014944	0.100815	0.884241	
0.328630	0.425445	0.245926	
0.011020	0.714120	0.274860	
0.002625	0.036464	0.960910	
0.011633	0.350390	0.637977	
0.006922	0.758822	0.234257	
0.007467	0.318912	0.673621	
0.627753	0.283980	0.088267	
0.006522	0.047527	0.945951	
0.004744	0.821066	0.174190	
0.633277	0.293133	0.073590	
0.285843	0.200445	0.513712	
0.006407	0.289492	0.704101	
0.220729	0.517767	0.261505	
0.065392	0.660693	0.273916	
0.652663	0.284101	0.063236	
0.690801	0.241068	0.068132	
0.032340	0.709058	0.258602	
0.888859	0.100539	0.010602	
0.911647	0.081168	0.007185	
0.083338	0.545587	0.371075	
0.000072	0.002761	0.997167	
0.173018	0.386180	0.440802	
0.195645	0.608109	0.196246	
0.241268	0.666160	0.092573	
0.654890	0.270179	0.074931	
0.653123	0.284763	0.062115	
0.005304	0.569550	0.425146	
0.028854	0.554607	0.416540	
0.327948	0.483418	0.188634	
0.006816	0.609565	0.383619	
0.332910	0.172773	0.494317	
0.104525	0.734263	0.161212	
0.941926	0.053484	0.004591	
0.005177	0.756178	0.238644	
0.715881	0.259622	0.024497	
0.005113	0.533389	0.461499	
0.103225	0.287767	0.609007	
0.000929	0.068980	0.930091	
0.176356	0.642033	0.181611	
0.012947	0.077045	0.910008	
0.034606	0.717012	0.248382	
0.017009	0.780346	0.202645	
0.009669	0.532205	0.458126	
0.080336	0.668437	0.251227	
0.013278	0.847399	0.139324	
0.254079	0.585187	0.160734	
0.107098	0.760445	0.132457	
0.141174	0.679515	0.179312	
0.001048	0.015839	0.983114	
0.616630	0.317969	0.065402	
0.432087	0.488114	0.079799	
0.011115	0.843794	0.145091	
0.007729	0.372184	0.620087	
0.059508	0.701025	0.239466	
0.731330	0.226068	0.042602	
0.094530	0.673798	0.231672	
0.138830	0.740005	0.121166	
0.010365	0.637468	0.352167	
0.094885	0.726653	0.178462	
0.066475	0.771378	0.162147	
0.215862	0.328481	0.455657	
0.006954	0.724346	0.268700	
0.790690	0.173570	0.035740	
0.007160	0.768015	0.224825	
0.034899	0.853105	0.111996	
0.007830	0.647048	0.345122	
0.023928	0.651798	0.324274	
0.335838	0.532187	0.131975	
0.858697	0.129102	0.012202	
0.442572	0.456181	0.101247	
0.623727	0.314070	0.062202	
0.006363	0.829640	0.163998	
0.001378	0.045492	0.953130	
0.825508	0.151885	0.022607	
0.022484	0.902667	0.074849	
0.416179	0.502769	0.081052	
0.970799	0.028057	0.001143	
0.012109	0.752004	0.235887	
0.380571	0.560147	0.059282	
0.019294	0.524654	0.456052	
0.361299	0.570764	0.067938	
0.034230	0.315169	0.650600	
0.230501	0.573004	0.196495	
0.006717	0.432802	0.560481	
0.537260	0.391257	0.071483	
0.051373	0.854210	0.094417	
0.054393	0.828693	0.116914	
0.012884	0.738909	0.248208	
0.061021	0.835695	0.103284	
0.722108	0.257693	0.020199	
0.008354	0.860728	0.130918	
0.969503	0.029744	0.000753	
0.510672	0.416490	0.072837	
0.028670	0.368197	0.603134	
0.054142	0.485088	0.460769	
0.034087	0.843715	0.122198	
0.018506	0.867125	0.114369	
0.586378	0.374457	0.039166	
0.163848	0.717619	0.118532	
0.429083	0.468709	0.102207	
0.026899	0.773533	0.199568	
0.010912	0.848667	0.140420	
0.088329	0.749695	0.161975	
0.004415	0.094256	0.901329	
0.023960	0.419220	0.556820	
0.244578	0.668055	0.087368	
0.023733	0.631364	0.344903	
0.349957	0.574278	0.075766	
0.018599	0.755948	0.225453	
0.012164	0.763663	0.224173	
0.026124	0.759264	0.214612	
0.008236	0.839238	0.152527	
0.028449	0.897047	0.074505	
0.736091	0.232792	0.031118	
0.008069	0.810973	0.180958	
0.127047	0.675005	0.197947	
0.024529	0.665053	0.310419	
0.009019	0.746487	0.244494	
0.002348	0.282755	0.714897	
0.013880	0.802762	0.183358	
0.029217	0.732846	0.237937	
0.038058	0.877923	0.084019	
0.009387	0.800283	0.190330	
0.006284	0.893109	0.100607	
0.370099	0.505562	0.124339	
0.004575	0.145445	0.849980	
0.619436	0.331663	0.048900	
0.035424	0.286287	0.678289	
0.689613	0.282187	0.028199	
0.240048	0.658027	0.101925	
0.723288	0.269862	0.006850	
0.131309	0.692088	0.176603	
0.482151	0.476378	0.041470	
0.829545	0.161288	0.009168	
0.015674	0.868009	0.116317	
0.877683	0.115241	0.007076	
0.005917	0.039632	0.954451	
0.723285	0.235600	0.041116	
0.831313	0.159732	0.008954	
0.155614	0.584230	0.260156	
0.024715	0.399358	0.575926	
0.764360	0.225083	0.010557	
0.000423	0.013968	0.985609	
0.004339	0.406408	0.589253	
0.233218	0.143185	0.623597	
0.797076	0.171191	0.031733	
0.709258	0.248269	0.042472	
0.000049	0.003846	0.996105	
0.000912	0.019507	0.979581	
0.359356	0.585216	0.055428	
0.619976	0.318310	0.061714	
0.013170	0.514850	0.471980	
0.009224	0.895027	0.095749	
0.012775	0.057590	0.929635	
0.117703	0.764870	0.117427	
0.000913	0.028632	0.970454	
0.617971	0.317829	0.064200	
0.273303	0.669174	0.057523	
0.043124	0.223451	0.733424	
0.028141	0.852788	0.119071	
0.312944	0.363148	0.323908	
0.574026	0.383864	0.042110	
0.385608	0.276088	0.338304	
0.003259	0.734679	0.262062	
0.003698	0.731009	0.265294	
0.254243	0.611728	0.134030	
0.405634	0.406448	0.187918	
0.000116	0.010076	0.989808	
0.021732	0.286187	0.692081	
0.000244	0.011367	0.988389	
0.000405	0.009928	0.989667	
0.338993	0.535427	0.125580	
0.043727	0.347803	0.608471	
0.005006	0.699003	0.295992	
0.432297	0.554557	0.013146	
0.326546	0.584932	0.088522	
0.569290	0.387968	0.042742	
0.637337	0.347669	0.014994	
0.007503	0.173704	0.818793	
0.865331	0.119194	0.015474	
0.769025	0.194744	0.036231	
0.006725	0.616022	0.377253	
0.019826	0.832125	0.148049	
0.670727	0.314096	0.015178	
0.003445	0.049391	0.947165	
0.058105	0.700646	0.241249	
0.717145	0.142450	0.140405	
0.149482	0.282391	0.568128	
0.807631	0.170733	0.021636	
0.005080	0.175549	0.819371	
0.461956	0.433868	0.104176	
0.010328	0.353999	0.635673	
0.004197	0.699585	0.296218	
0.018215	0.130331	0.851454	
0.004284	0.433641	0.562075	
0.057752	0.481436	0.460812	
0.103952	0.824445	0.071603	
0.007814	0.630193	0.361993	
0.752371	0.208324	0.039305	
0.491933	0.334215	0.173852	
0.832532	0.151719	0.015750	
0.329471	0.508968	0.161561	
0.759812	0.192882	0.047306	
0.968346	0.030765	0.000889	
0.024809	0.858153	0.117038	
0.401316	0.539923	0.058761	
0.047812	0.742632	0.209555	
0.752759	0.213669	0.033572	
0.031933	0.887422	0.080645	
0.005905	0.131316	0.862778	
0.014555	0.872606	0.112839	
0.908190	0.088295	0.003515	
0.016467	0.651138	0.332395	
0.071523	0.747510	0.180968	
0.532528	0.276280	0.191193	
0.062426	0.483539	0.454035	
0.864512	0.116931	0.018556	
0.003445	0.105528	0.891027	
0.053186	0.109493	0.837320	
0.338650	0.564016	0.097333	
0.349339	0.557067	0.093594	
0.503604	0.333044	0.163352	
0.642899	0.294201	0.062900	
0.689195	0.284533	0.026272	
0.399109	0.277109	0.323783	
0.017399	0.616819	0.365782	
0.920181	0.073911	0.005908	
0.726126	0.232288	0.041585	
0.008624	0.528709	0.462668	
0.062968	0.680591	0.256441	
0.812536	0.167082	0.020382	
0.042406	0.614733	0.342860	
0.575812	0.295267	0.128921	
0.343128	0.521620	0.135252	
0.022638	0.615632	0.361729	
0.408515	0.466380	0.125105	
0.186901	0.397478	0.415621	
0.436346	0.453803	0.109850	
0.924936	0.069291	0.005772	
0.009220	0.857644	0.133136	
0.009067	0.819948	0.170986	
0.863274	0.118792	0.017934	
0.003782	0.640670	0.355549	
0.667461	0.294945	0.037594	
0.626315	0.327654	0.046031	
0.780488	0.202890	0.016622	
0.097052	0.711543	0.191405	
0.595752	0.375945	0.028302	
0.135421	0.670476	0.194103	
0.047363	0.256149	0.696488	
0.228438	0.595403	0.176159	
0.006732	0.663997	0.329271	
0.004346	0.639045	0.356609	
0.645710	0.296697	0.057593	
0.092632	0.398129	0.509239	
0.164013	0.533467	0.302520	
0.032879	0.178287	0.788835	
0.157397	0.739230	0.103374	
0.290052	0.618792	0.091156	
0.011447	0.161751	0.826801	
0.698625	0.152597	0.148778	
0.090452	0.610580	0.298968	
0.208186	0.657327	0.134487	
0.002577	0.706800	0.290623	
0.003448	0.738972	0.257580	
0.111352	0.627354	0.261294	
0.370340	0.430413	0.199247	
0.005616	0.783344	0.211040	
0.265849	0.529251	0.204900	
0.001453	0.050077	0.948470	
0.003055	0.743229	0.253717	
0.087455	0.685703	0.226842	
0.004057	0.502453	0.493491	
0.006752	0.498977	0.494271	
0.009028	0.562124	0.428849	
0.161505	0.672533	0.165962	
0.846650	0.119556	0.033794	
0.780288	0.187776	0.031936	
0.003791	0.757482	0.238726	
0.003535	0.487783	0.508682	
0.742693	0.204682	0.052626	
0.003289	0.583408	0.413303	
0.028394	0.756778	0.214828	
0.011883	0.111726	0.876390	
0.011388	0.393488	0.595124	
0.164306	0.667824	0.167870	
0.484769	0.387472	0.127759	
0.956937	0.041683	0.001381	
0.000911	0.070044	0.929046	
0.923561	0.065776	0.010663	
0.089375	0.753413	0.157212	
0.654873	0.285495	0.059632	
0.002960	0.623702	0.373338	
0.021862	0.672039	0.306100	
0.011181	0.048277	0.940542	
0.011529	0.218209	0.770262	
0.002863	0.108882	0.888255	
0.007030	0.760207	0.232763	
0.770123	0.200744	0.029134	
0.182075	0.157903	0.660022	
0.224147	0.277082	0.498772	
0.286040	0.533031	0.180929	
0.036948	0.848203	0.114848	
0.062597	0.103426	0.833977	
0.007661	0.802505	0.189834	
0.228501	0.602531	0.168968	
0.201912	0.614977	0.183111	
0.103072	0.585501	0.311427	
0.930898	0.068167	0.000936	
0.000443	0.018312	0.981245	
0.092141	0.283506	0.624352	
0.012062	0.087999	0.899938	
0.157595	0.559284	0.283121	
0.115530	0.476126	0.408345	
0.037485	0.098471	0.864044	
0.028061	0.184041	0.787898	
0.013185	0.165480	0.821336	
0.007343	0.109548	0.883109	
0.394826	0.487132	0.118042	
0.011570	0.391932	0.596498	
0.058528	0.240184	0.701288	
0.000730	0.042950	0.956320	
0.827909	0.151470	0.020621	
0.032554	0.758039	0.209407	
0.635313	0.298383	0.066305	
0.473463	0.231256	0.295281	
0.125297	0.259263	0.615440	
0.027045	0.280657	0.692298	
0.148215	0.728710	0.123075	
0.091761	0.664488	0.243751	
0.705398	0.274300	0.020301	
0.814158	0.156900	0.028942	
0.035132	0.210307	0.754561	
0.013623	0.430345	0.556032	
0.006094	0.703996	0.289909	
0.006058	0.806522	0.187420	
0.948913	0.048370	0.002717	
0.001008	0.041895	0.957097	
0.008580	0.516380	0.475039	
0.628670	0.330666	0.040664	
0.275868	0.523695	0.200437	
0.446973	0.493850	0.059177	
0.166720	0.248828	0.584452	
0.860853	0.122089	0.017058	
0.208194	0.683427	0.108379	
0.873353	0.111608	0.015039	
0.064543	0.172878	0.762580	
0.022021	0.291460	0.686519	
0.010000	0.811224	0.178776	
0.005825	0.771023	0.223152	
0.101688	0.658755	0.239557	
0.007272	0.771205	0.221523	
0.011802	0.246334	0.741864	
0.002259	0.038341	0.959400	
0.013454	0.106079	0.880467	
0.000206	0.010518	0.989276	
0.083957	0.310769	0.605274	
0.054624	0.449640	0.495736	
0.003128	0.188806	0.808066	
0.006041	0.792863	0.201096	
0.026180	0.562698	0.411122	
0.002873	0.062927	0.934200	
0.000614	0.015839	0.983547	
0.760192	0.194338	0.045470	
0.006309	0.089442	0.904249	
0.149485	0.481852	0.368662	
0.690827	0.286989	0.022185	
0.002313	0.115786	0.881901	
0.394403	0.428638	0.176959	
0.008173	0.787222	0.204605	
0.248691	0.558864	0.192444	
0.896073	0.092673	0.011255	
0.042556	0.259254	0.698190	
0.008350	0.595521	0.396129	
0.006621	0.647088	0.346291	
0.201230	0.637050	0.161720	
0.046868	0.776637	0.176495	
0.000135	0.009736	0.990129	
0.028879	0.630716	0.340405	
0.411403	0.482282	0.106315	
0.023482	0.763386	0.213133	
0.024181	0.855260	0.120559	
0.737263	0.206073	0.056664	
0.752354	0.132709	0.114937	
0.605013	0.322928	0.072059	
0.421149	0.421676	0.157175	
0.516532	0.417503	0.065965	
0.062023	0.118271	0.819706	
0.031988	0.547325	0.420686	
0.023088	0.771147	0.205765	
0.074294	0.315055	0.610651	
0.192238	0.701144	0.106617	
0.000386	0.012343	0.987271	
0.856296	0.130485	0.013218	
0.016772	0.339065	0.644162	
0.006799	0.316881	0.676320	
0.260846	0.635272	0.103882	
0.007997	0.819125	0.172878	
0.400600	0.371959	0.227441	
0.552950	0.350422	0.096628	
0.399795	0.484780	0.115426	
0.044633	0.463040	0.492327	
0.519797	0.364267	0.115936	
0.062384	0.740595	0.197021	
0.000341	0.010755	0.988904	
0.000031	0.003143	0.996827	
0.016288	0.057074	0.926638	
0.006777	0.707127	0.286096	
0.022478	0.479915	0.497607	
0.489713	0.427885	0.082402	
0.011573	0.404350	0.584077	
0.004278	0.725103	0.270619	
0.005264	0.672976	0.321759	
0.094211	0.249895	0.655894	
0.033251	0.165318	0.801431	
0.035602	0.669757	0.294641	
0.005578	0.086907	0.907515	
0.011414	0.328960	0.659626	
0.013008	0.535694	0.451298	
0.064078	0.534670	0.401252	
0.088263	0.698631	0.213106	
0.034433	0.455647	0.509920	
0.064523	0.729348	0.206130	
0.427629	0.447865	0.124506	
0.648571	0.327404	0.024025	
0.009528	0.760100	0.230372	
0.085392	0.227919	0.686689	
0.677773	0.264720	0.057507	
0.163379	0.658187	0.178434	
0.202970	0.679204	0.117826	
0.096770	0.346884	0.556345	
0.002375	0.045140	0.952485	
0.088025	0.715710	0.196265	
0.707387	0.251044	0.041569	
0.079024	0.212675	0.708301	
0.019658	0.362824	0.617518	
0.044080	0.420983	0.534937	
0.077737	0.308098	0.614165	
0.097587	0.606612	0.295801	
0.061079	0.759630	0.179291	
0.109980	0.345534	0.544486	
0.099829	0.722598	0.177573	
0.114704	0.551414	0.333883	
0.030632	0.630268	0.339100	
0.780016	0.200814	0.019170	
0.043434	0.135796	0.820769	
0.103296	0.707495	0.189209	
0.023730	0.508121	0.468149	
0.321824	0.496708	0.181468	
0.010274	0.407166	0.582561	
0.756466	0.213398	0.030137	
0.069367	0.180945	0.749688	
0.034544	0.592558	0.372898	
0.754735	0.213572	0.031693	
0.696089	0.222310	0.081602	
0.032874	0.747385	0.219741	
0.009399	0.371877	0.618724	
0.028946	0.823257	0.147797	
0.455277	0.467943	0.076780	
0.589762	0.277152	0.133086	
0.782126	0.185564	0.032311	
0.031072	0.475870	0.493057	
0.000413	0.008064	0.991523	
0.154993	0.581904	0.263102	
0.005295	0.298768	0.695938	
0.005806	0.649221	0.344974	
0.690083	0.264640	0.045276	
0.429841	0.503694	0.066465	
0.002223	0.052754	0.945023	
0.023551	0.375082	0.601368	
0.007625	0.800021	0.192354	
0.025969	0.690499	0.283532	
0.192998	0.699676	0.107326	
0.430894	0.402877	0.166229	
0.871402	0.116684	0.011914	
0.007570	0.640692	0.351738	
0.117927	0.632892	0.249181	
0.252632	0.635261	0.112107	
0.373652	0.400983	0.225365	
0.112932	0.397210	0.489858	
0.841608	0.144884	0.013508	
0.119951	0.496792	0.383257	
0.384655	0.452996	0.162349	
0.012291	0.661461	0.326249	
0.643768	0.245961	0.110271	
0.236689	0.567179	0.196132	
0.002900	0.390625	0.606475	
0.014457	0.854202	0.131340	
0.831083	0.146503	0.022414	
0.432041	0.428685	0.139274	
0.006698	0.369335	0.623967	
0.018236	0.237467	0.744297	
0.006594	0.638143	0.355263	
0.007854	0.727947	0.264198	
0.005155	0.614923	0.379922	
0.004115	0.365721	0.630164	
0.006203	0.082597	0.911200	
0.708990	0.253374	0.037636	
0.142366	0.662516	0.195118	
0.260410	0.656445	0.083146	
0.004518	0.706628	0.288853	
0.003991	0.689207	0.306802	
0.195411	0.596132	0.208456	
0.846997	0.134381	0.018622	
0.657859	0.294983	0.047158	
0.135071	0.392972	0.471958	
0.780241	0.179158	0.040601	
0.048555	0.627106	0.324339	
0.004957	0.144042	0.851001	
0.025882	0.612499	0.361619	
0.026624	0.678700	0.294675	
0.088053	0.701578	0.210370	
0.836071	0.140526	0.023403	
0.011120	0.363040	0.625840	
0.003914	0.640524	0.355562	
0.662989	0.255097	0.081914	
0.012866	0.383999	0.603135	
0.103371	0.532883	0.363746	
0.143385	0.738339	0.118276	
0.032447	0.492070	0.475482	
0.002584	0.068420	0.928995	
0.002766	0.084456	0.912778	
0.052476	0.624627	0.322898	
0.016481	0.513527	0.469993	
0.318619	0.297469	0.383911	
0.008011	0.793481	0.198508	
0.513654	0.404215	0.082131	
0.036714	0.533972	0.429314	
0.033329	0.179094	0.787577	
0.005220	0.837384	0.157396	
0.031493	0.705757	0.262750	
0.003239	0.308611	0.688150	
0.890787	0.099216	0.009997	
0.758168	0.217084	0.024748	
0.044774	0.599134	0.356092	
0.003964	0.684915	0.311120	
0.018196	0.733492	0.248312	
0.001857	0.053424	0.944720	
0.003182	0.107150	0.889668	
0.052489	0.271288	0.676222	
0.016865	0.519234	0.463902	
0.003642	0.499575	0.496784	
0.016038	0.648736	0.335225	
0.903444	0.088454	0.008102	
0.046819	0.603388	0.349793	
0.090472	0.582215	0.327313	
0.291166	0.450736	0.258098	
0.045930	0.526028	0.428043	
0.542791	0.365828	0.091381	
0.003096	0.041447	0.955457	
0.009751	0.836795	0.153454	
0.071231	0.647004	0.281765	
0.057826	0.562258	0.379916	
0.012042	0.686355	0.301603	
0.033261	0.713605	0.253135	
0.454274	0.354814	0.190912	
0.650544	0.282427	0.067029	
0.256381	0.626543	0.117076	
0.231247	0.386982	0.381771	
0.004098	0.788655	0.207248	
0.915515	0.076510	0.007974	
0.935232	0.059938	0.004830	
0.027175	0.265985	0.706840	
0.007053	0.713364	0.279583	
0.077718	0.626278	0.296004	
0.016723	0.643922	0.339355	
0.002726	0.097481	0.899793	
0.038693	0.540037	0.421270	
0.001101	0.023120	0.975779	
0.318170	0.383069	0.298761	
0.048247	0.076943	0.874810	
0.883660	0.103686	0.012654	
0.653977	0.279513	0.066510	
0.078226	0.516528	0.405246	
0.035439	0.760332	0.204229	
0.030551	0.201629	0.767820	
0.002072	0.054739	0.943189	
0.031537	0.180995	0.787469	
0.001958	0.110504	0.887538	
0.068973	0.156315	0.774711	
0.166940	0.296651	0.536409	
0.016111	0.289098	0.694792	
0.169360	0.176621	0.654020	
0.605198	0.265600	0.129202	
0.106860	0.420379	0.472761	
0.283222	0.500333	0.216445	
0.006240	0.247668	0.746091	
0.008101	0.435743	0.556156	
0.046432	0.502458	0.451109	
0.005628	0.320419	0.673954	
0.003584	0.355369	0.641047	
0.000494	0.008995	0.990511	
0.015198	0.617415	0.367387	
0.642552	0.253926	0.103522	
0.012904	0.064647	0.922448	
0.011476	0.363587	0.624938	
0.239677	0.428146	0.332177	
0.004645	0.086718	0.908638	
0.006517	0.117201	0.876282	
0.025447	0.685882	0.288671	
0.629419	0.312071	0.058510	
0.221224	0.314173	0.464604	
0.040409	0.300554	0.659036	
0.645774	0.284590	0.069637	
0.004580	0.146915	0.848505	
0.022177	0.352627	0.625196	
0.023962	0.150261	0.825777	
0.103873	0.392767	0.503360	
0.012412	0.169394	0.818195	
0.033724	0.708209	0.258068	
0.006538	0.189033	0.804430	
0.130678	0.484635	0.384687	
0.736579	0.219170	0.044251	
0.227075	0.457882	0.315043	
0.004784	0.074660	0.920556	
0.003630	0.091054	0.905316	
0.004422	0.523548	0.472030	
0.006028	0.184977	0.808996	
0.036945	0.342092	0.620963	
0.006097	0.383969	0.609935	
0.091425	0.433497	0.475078	
0.007683	0.145350	0.846967	
0.340375	0.350201	0.309424	
0.077793	0.604828	0.317379	
0.010001	0.165684	0.824315	
0.009975	0.399104	0.590921	
0.002195	0.051648	0.946156	
0.010413	0.248178	0.741409	
0.006411	0.266481	0.727108	
0.003263	0.246588	0.750150	
0.007482	0.528664	0.463854	
0.000697	0.048483	0.950820	
0.001323	0.022001	0.976676	
0.002187	0.289298	0.708515	
0.005794	0.322885	0.671321	
0.040456	0.351189	0.608355	
0.006367	0.164371	0.829262	
0.196749	0.497593	0.305659	
0.000030	0.002798	0.997172	
0.323561	0.513383	0.163056	
0.034055	0.412651	0.553294	
0.673849	0.236380	0.089771	
0.005457	0.363440	0.631104	
0.005680	0.211190	0.783130	
0.003681	0.144685	0.851634	
0.086758	0.422965	0.490277	
0.005480	0.357376	0.637145	
0.011060	0.345994	0.642946	
0.038491	0.520192	0.441317	
0.170248	0.450068	0.379684	
0.195077	0.654528	0.150395	
0.005632	0.590266	0.404102	
0.010664	0.180589	0.808746	
0.121845	0.490888	0.387267	
0.004817	0.146073	0.849110	
0.227462	0.404761	0.367777	
0.028600	0.715936	0.255465	
0.019219	0.321729	0.659052	
0.959076	0.037333	0.003591	
0.006414	0.041972	0.951614	
0.085813	0.324761	0.589425	
0.002667	0.394047	0.603287	
0.009497	0.120017	0.870486	
0.238108	0.540194	0.221698	
0.008786	0.384262	0.606952	
0.014125	0.375713	0.610162	
0.003315	0.307255	0.689430	
0.003713	0.427122	0.569165	
0.121668	0.449116	0.429216	
0.088502	0.559029	0.352469	
0.330586	0.376815	0.292600	
0.127183	0.515989	0.356829	
0.070749	0.171340	0.757911	
0.170266	0.294281	0.535453	
0.029394	0.119889	0.850717	
0.080806	0.419418	0.499776	
0.275584	0.393108	0.331307	
0.138443	0.552516	0.309040	
0.111806	0.641647	0.246547	
0.089544	0.298998	0.611458	
0.004774	0.667428	0.327797	
0.008288	0.341106	0.650606	
0.150851	0.449125	0.400024	
0.049286	0.316387	0.634327	
0.256195	0.362864	0.380941	
0.188656	0.383024	0.428320	
0.596776	0.316585	0.086639	
0.301567	0.355142	0.343291	
0.970870	0.027492	0.001638	
0.018524	0.618727	0.362749	
0.000962	0.009607	0.989431	
0.264234	0.369547	0.366220	
0.006864	0.125930	0.867205	
0.312557	0.438323	0.249119	
0.161910	0.527818	0.310272	
0.554140	0.312763	0.133096	
0.091774	0.442638	0.465588	
0.229746	0.633612	0.136641	
0.742156	0.219708	0.038136	
0.110866	0.212712	0.676421	
0.085076	0.627998	0.286927	
0.589922	0.300524	0.109553	
0.515374	0.337444	0.147183	
0.073636	0.491046	0.435317	
0.000507	0.012060	0.987432	
0.084147	0.741012	0.174842	
0.396983	0.365622	0.237395	
0.009299	0.104646	0.886055	
0.018017	0.178767	0.803216	
0.150692	0.531005	0.318303	
0.221956	0.379662	0.398383	
0.009267	0.109941	0.880792	
0.037143	0.241461	0.721396	
0.329417	0.423243	0.247340	
0.433008	0.383126	0.183866	
0.080512	0.377471	0.542017	
0.659833	0.291367	0.048800	
0.019830	0.518555	0.461615	
0.029822	0.532726	0.437452	
0.172674	0.278607	0.548720	
0.260805	0.499073	0.240121	
0.353201	0.356232	0.290567	
0.202244	0.499734	0.298022	
0.743187	0.193844	0.062969	
0.762166	0.199674	0.038160	
0.002431	0.024877	0.972692	
0.015664	0.503765	0.480572	
0.315341	0.355690	0.328968	
0.037676	0.440066	0.522258	
0.037860	0.335061	0.627079	
0.106120	0.444221	0.449659	
0.011855	0.639252	0.348893	
0.011604	0.463972	0.524424	
0.427513	0.407766	0.164721	
0.276631	0.365447	0.357922	
0.063198	0.286984	0.649819	
0.438814	0.391542	0.169644	
0.003971	0.119353	0.876676	
0.019964	0.120796	0.859240	
0.329587	0.362667	0.307745	
0.032143	0.491830	0.476027	
0.886742	0.100216	0.013043	
0.021333	0.370410	0.608257	
0.384845	0.364803	0.250353	
0.030582	0.632906	0.336511	
0.017403	0.429580	0.553017	
0.015459	0.104753	0.879789	
0.019106	0.312158	0.668736	
0.012927	0.049453	0.937620	
0.228805	0.307758	0.463437	
0.044726	0.286235	0.669040	
0.020516	0.714491	0.264993	
0.402066	0.317547	0.280387	
0.013560	0.437331	0.549109	
0.001434	0.042046	0.956520	
0.014200	0.218176	0.767624	
0.141020	0.447028	0.411952	
0.630972	0.283418	0.085610	
0.006591	0.195174	0.798236	
0.035093	0.251424	0.713482	
0.093089	0.621840	0.285070	
0.036184	0.653309	0.310507	
0.849255	0.125836	0.024910	
0.883034	0.109060	0.007905	
0.170661	0.341587	0.487752	
0.013679	0.539988	0.446333	
0.091121	0.237925	0.670954	
0.913603	0.078207	0.008190	
0.012748	0.688623	0.298629	
0.043753	0.758980	0.197266	
0.037731	0.739391	0.222878	
0.542209	0.298029	0.159763	
0.154684	0.337638	0.507678	
0.276483	0.639901	0.083615	
0.017678	0.229632	0.752690	
0.638123	0.261538	0.100339	
0.430563	0.431405	0.138032	
0.013797	0.735659	0.250544	
0.037734	0.170095	0.792171	
0.037290	0.177662	0.785048	
0.027878	0.794637	0.177485	
0.005161	0.785666	0.209173	
0.028360	0.783770	0.187870	
0.318898	0.602912	0.078190	
0.024905	0.705752	0.269343	
0.031799	0.563135	0.405066	
0.985432	0.014164	0.000404	
0.575021	0.291750	0.133229	
0.004762	0.863149	0.132089	
0.407051	0.320179	0.272770	
0.026697	0.191180	0.782122	
0.820749	0.153542	0.025709	
0.051551	0.787203	0.161246	
0.526275	0.378208	0.095516	
0.286972	0.517503	0.195525	
0.678263	0.265888	0.055849	
0.129471	0.323369	0.547160	
0.029551	0.387456	0.582993	
0.002045	0.064662	0.933292	
0.714330	0.207619	0.078052	
0.836532	0.148613	0.014855	
0.003585	0.337686	0.658729	
0.393083	0.554468	0.052449	
0.314177	0.465363	0.220460	
0.006300	0.210735	0.782965	
0.162565	0.245546	0.591889	
0.010366	0.523785	0.465850	
0.004601	0.737639	0.257760	
0.217609	0.217325	0.565065	
0.925203	0.067876	0.006921	
0.003010	0.079436	0.917555	
0.740570	0.203071	0.056359	
0.015265	0.674463	0.310272	
0.859372	0.096527	0.044101	
0.719481	0.244935	0.035584	
0.009579	0.778484	0.211937	
0.594956	0.348384	0.056660	
0.184138	0.481158	0.334703	
0.022759	0.102890	0.874351	
0.146105	0.382007	0.471887	
