0.390937	0.422181	0.186882	
0.003139	0.770470	0.226391	
0.007379	0.271446	0.721175	
0.004797	0.272035	0.723168	
0.012331	0.850228	0.137441	
0.000790	0.023173	0.976037	
0.147360	0.777338	0.075301	
0.005674	0.020720	0.973606	
0.005514	0.864290	0.130196	
0.004220	0.775015	0.220765	
0.257612	0.414486	0.327902	
0.010846	0.257276	0.731877	
0.338810	0.541927	0.119263	
0.759153	0.202315	0.038532	
0.000688	0.029258	0.970054	
0.257612	0.414486	0.327902	
0.006978	0.489392	0.503630	
0.004438	0.791974	0.203588	
0.257612	0.414486	0.327902	
0.715640	0.246634	0.037726	
0.003276	0.561230	0.435494	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.478361	0.423744	0.097895	
0.012370	0.189254	0.798376	
0.043788	0.220485	0.735727	
0.017475	0.828141	0.154384	
0.012085	0.614934	0.372981	
0.003754	0.793983	0.202263	
0.015952	0.866217	0.117831	
0.018005	0.759326	0.222669	
0.053855	0.850859	0.095286	
0.703069	0.193483	0.103447	
0.011909	0.842295	0.145796	
0.708644	0.217446	0.073909	
0.012005	0.797382	0.190614	
0.008625	0.351884	0.639491	
0.257612	0.414486	0.327902	
0.002429	0.385850	0.611720	
0.040894	0.264181	0.694925	
0.003563	0.529647	0.466790	
0.003388	0.729232	0.267380	
0.032747	0.785508	0.181746	
0.257612	0.414486	0.327902	
0.574510	0.320468	0.105022	
0.007708	0.403962	0.588330	
0.005902	0.327046	0.667052	
0.057485	0.866898	0.075617	
0.148513	0.502991	0.348496	
0.051780	0.861548	0.086672	
0.669576	0.257419	0.073005	
0.026354	0.575737	0.397910	
0.021235	0.804922	0.173843	
0.257612	0.414486	0.327902	
0.000616	0.061370	0.938014	
0.110307	0.193065	0.696628	
0.166558	0.356133	0.477309	
0.257612	0.414486	0.327902	
0.013201	0.534432	0.452367	
0.014118	0.628007	0.357875	
0.003997	0.315422	0.680581	
0.257612	0.414486	0.327902	
0.001697	0.733490	0.264812	
0.888554	0.099607	0.011840	
0.002724	0.505677	0.491599	
0.015508	0.772497	0.211995	
0.038226	0.792652	0.169122	
0.059289	0.766730	0.173981	
0.008840	0.239446	0.751713	
0.003896	0.728738	0.267366	
0.089750	0.739023	0.171227	
0.028822	0.702604	0.268574	
0.001650	0.062858	0.935493	
0.871232	0.119572	0.009196	
0.010068	0.632172	0.357761	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.053928	0.800314	0.145758	
0.004741	0.776003	0.219256	
0.257612	0.414486	0.327902	
0.024401	0.811555	0.164044	
0.009096	0.191611	0.799293	
0.923954	0.069256	0.006790	
0.030466	0.661527	0.308007	
0.257612	0.414486	0.327902	
0.047974	0.804520	0.147506	
0.005186	0.224805	0.770009	
0.349791	0.406867	0.243343	
0.000949	0.036395	0.962656	
0.117482	0.665100	0.217418	
0.257612	0.414486	0.327902	
0.035582	0.792065	0.172352	
0.021725	0.640644	0.337631	
0.018584	0.838228	0.143188	
0.000152	0.010417	0.989431	
0.257612	0.414486	0.327902	
0.033586	0.878505	0.087909	
0.007482	0.872705	0.119813	
0.086253	0.347154	0.566593	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003930	0.341544	0.654526	
0.004418	0.756193	0.239390	
0.257612	0.414486	0.327902	
0.005692	0.611682	0.382626	
0.257612	0.414486	0.327902	
0.003526	0.290827	0.705648	
0.002431	0.788496	0.209073	
0.257612	0.414486	0.327902	
0.329085	0.344475	0.326440	
0.141501	0.596636	0.261863	
0.006360	0.705505	0.288134	
0.014076	0.145704	0.840220	
0.179042	0.759534	0.061424	
0.004397	0.392593	0.603010	
0.004311	0.805241	0.190448	
0.010366	0.272510	0.717124	
0.003215	0.228358	0.768427	
0.005159	0.514704	0.480138	
0.007081	0.907058	0.085861	
0.858120	0.132286	0.009595	
0.079664	0.650351	0.269986	
0.257612	0.414486	0.327902	
0.000374	0.011729	0.987898	
0.026411	0.606120	0.367469	
0.067609	0.616373	0.316017	
0.210841	0.582232	0.206927	
0.037369	0.329610	0.633021	
0.001887	0.034368	0.963745	
0.042026	0.755272	0.202702	
0.095701	0.441983	0.462316	
0.000331	0.013724	0.985945	
0.003084	0.037068	0.959847	
0.188151	0.719857	0.091992	
0.007155	0.071282	0.921563	
0.007799	0.479396	0.512805	
0.224708	0.417672	0.357620	
0.257612	0.414486	0.327902	
0.054300	0.606556	0.339144	
0.898872	0.089651	0.011476	
0.347129	0.232641	0.420230	
0.004053	0.657401	0.338546	
0.000404	0.014971	0.984625	
0.257612	0.414486	0.327902	
0.595303	0.392841	0.011856	
0.002626	0.341317	0.656057	
0.092301	0.492678	0.415021	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.259676	0.624912	0.115412	
0.003008	0.209116	0.787877	
0.001611	0.034855	0.963534	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.131777	0.581777	0.286446	
0.015117	0.143013	0.841870	
0.000059	0.005024	0.994917	
0.083187	0.680504	0.236309	
0.218627	0.689451	0.091922	
0.007136	0.787955	0.204909	
0.008118	0.448838	0.543044	
0.070895	0.659914	0.269191	
0.000849	0.025525	0.973626	
0.007049	0.885430	0.107521	
0.257612	0.414486	0.327902	
0.051084	0.822566	0.126350	
0.572940	0.290789	0.136271	
0.004091	0.107553	0.888356	
0.002932	0.805592	0.191476	
0.544645	0.424985	0.030371	
0.234200	0.316255	0.449544	
0.010287	0.058257	0.931456	
0.257612	0.414486	0.327902	
0.016649	0.879634	0.103717	
0.394821	0.535810	0.069369	
0.001017	0.016408	0.982575	
0.287048	0.674802	0.038151	
0.003436	0.220966	0.775598	
0.084565	0.137936	0.777499	
0.000626	0.024047	0.975328	
0.005043	0.632951	0.362006	
0.871300	0.116327	0.012373	
0.445214	0.517282	0.037503	
0.056293	0.860516	0.083191	
0.004384	0.163104	0.832511	
0.072342	0.722747	0.204911	
0.004301	0.791673	0.204025	
0.257612	0.414486	0.327902	
0.000243	0.006585	0.993172	
0.002481	0.712490	0.285029	
0.024128	0.789155	0.186717	
0.004515	0.756956	0.238529	
0.002668	0.780657	0.216675	
0.257612	0.414486	0.327902	
0.021048	0.827468	0.151484	
0.573922	0.295483	0.130595	
0.621570	0.281567	0.096863	
0.019296	0.811851	0.168853	
0.338990	0.579322	0.081688	
0.008125	0.179584	0.812291	
0.794073	0.184826	0.021102	
0.025441	0.635411	0.339148	
0.056738	0.793535	0.149726	
0.000518	0.026444	0.973038	
0.468084	0.498616	0.033300	
0.257612	0.414486	0.327902	
0.003789	0.677727	0.318484	
0.007241	0.508414	0.484345	
0.970032	0.028597	0.001371	
0.245337	0.581780	0.172883	
0.257612	0.414486	0.327902	
0.046549	0.311823	0.641627	
0.257612	0.414486	0.327902	
0.000813	0.041630	0.957557	
0.005164	0.480323	0.514514	
0.257612	0.414486	0.327902	
0.552809	0.398886	0.048305	
0.005778	0.845350	0.148871	
0.133278	0.500580	0.366141	
0.074319	0.241771	0.683910	
0.005017	0.579516	0.415467	
0.257612	0.414486	0.327902	
0.003964	0.607112	0.388924	
0.019672	0.392330	0.587997	
0.126062	0.767287	0.106651	
0.242007	0.559621	0.198372	
0.257612	0.414486	0.327902	
0.005349	0.292476	0.702176	
0.003299	0.106781	0.889920	
0.003917	0.573507	0.422576	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.009144	0.850182	0.140674	
0.209266	0.662439	0.128295	
0.008710	0.760826	0.230464	
0.020658	0.753945	0.225397	
0.114444	0.679020	0.206536	
0.004596	0.070326	0.925077	
0.002869	0.062652	0.934479	
0.045065	0.657526	0.297409	
0.257612	0.414486	0.327902	
0.007126	0.521786	0.471088	
0.012573	0.040606	0.946821	
0.579600	0.343866	0.076534	
0.004445	0.491482	0.504072	
0.661789	0.267548	0.070663	
0.004115	0.032008	0.963876	
0.051689	0.514797	0.433514	
0.129855	0.613920	0.256225	
0.053659	0.813540	0.132801	
0.005888	0.163680	0.830432	
0.021537	0.853409	0.125054	
0.680131	0.254585	0.065284	
0.002940	0.787120	0.209940	
0.257612	0.414486	0.327902	
0.005741	0.859779	0.134480	
0.005306	0.682535	0.312159	
0.004624	0.517449	0.477927	
0.454484	0.357775	0.187741	
0.001135	0.031117	0.967748	
0.006301	0.066692	0.927006	
0.078175	0.544106	0.377719	
0.012000	0.312560	0.675440	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002925	0.057824	0.939251	
0.007615	0.635791	0.356594	
0.675998	0.298370	0.025633	
0.002968	0.070945	0.926087	
0.002897	0.778598	0.218505	
0.207982	0.668381	0.123636	
0.005885	0.646011	0.348104	
0.864193	0.119653	0.016155	
0.000948	0.031907	0.967146	
0.046882	0.486057	0.467061	
0.094000	0.616628	0.289371	
0.014306	0.370358	0.615337	
0.162171	0.410866	0.426963	
0.717564	0.219572	0.062864	
0.700780	0.240706	0.058514	
0.010788	0.368948	0.620265	
0.061121	0.214999	0.723880	
0.005555	0.791943	0.202501	
0.000627	0.008119	0.991254	
0.252836	0.328063	0.419101	
0.037303	0.769694	0.193002	
0.006920	0.090493	0.902587	
0.004153	0.374758	0.621089	
0.257612	0.414486	0.327902	
0.005994	0.508179	0.485827	
0.017961	0.054944	0.927095	
0.009399	0.834437	0.156164	
0.253159	0.637622	0.109219	
0.079505	0.613482	0.307013	
0.103032	0.722453	0.174515	
0.989677	0.010145	0.000178	
0.001076	0.094128	0.904796	
0.037919	0.306889	0.655192	
0.257612	0.414486	0.327902	
0.004063	0.063651	0.932286	
0.099995	0.847208	0.052797	
0.257612	0.414486	0.327902	
0.010908	0.189773	0.799319	
0.244779	0.490635	0.264586	
0.226954	0.312135	0.460911	
0.000146	0.016590	0.983264	
0.004455	0.575242	0.420304	
0.257612	0.414486	0.327902	
0.574067	0.340596	0.085338	
0.024094	0.612438	0.363468	
0.008681	0.738695	0.252624	
0.065351	0.611140	0.323509	
0.257612	0.414486	0.327902	
0.016861	0.297851	0.685288	
0.007656	0.611106	0.381238	
0.030442	0.435588	0.533970	
0.002481	0.428467	0.569052	
0.001199	0.032794	0.966007	
0.257612	0.414486	0.327902	
0.124626	0.813599	0.061775	
0.257612	0.414486	0.327902	
0.008463	0.761213	0.230324	
0.369668	0.478687	0.151645	
0.257612	0.414486	0.327902	
0.799325	0.173196	0.027479	
0.018359	0.815258	0.166383	
0.249430	0.444908	0.305662	
0.010600	0.810103	0.179297	
0.836253	0.143055	0.020692	
0.398534	0.474651	0.126815	
0.007774	0.754535	0.237692	
0.069940	0.717168	0.212892	
0.880462	0.103184	0.016354	
0.039946	0.671164	0.288890	
0.002990	0.341274	0.655736	
0.047895	0.263461	0.688644	
0.257612	0.414486	0.327902	
0.000506	0.021414	0.978080	
0.945951	0.049621	0.004428	
0.010738	0.172533	0.816729	
0.008938	0.875609	0.115453	
0.012681	0.066928	0.920391	
0.022464	0.561804	0.415732	
0.002138	0.085140	0.912722	
0.022325	0.790052	0.187624	
0.129296	0.765838	0.104866	
0.486128	0.254299	0.259573	
0.000844	0.020291	0.978865	
0.010172	0.752816	0.237012	
0.034156	0.753684	0.212159	
0.846614	0.135969	0.017417	
0.004446	0.148008	0.847546	
0.170396	0.628281	0.201323	
0.020689	0.673156	0.306155	
0.002708	0.073715	0.923577	
0.012020	0.808991	0.178989	
0.013108	0.097744	0.889148	
0.764689	0.185264	0.050046	
0.001171	0.039325	0.959505	
0.002361	0.057510	0.940129	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.089880	0.743174	0.166946	
0.107815	0.683276	0.208909	
0.010374	0.746899	0.242727	
0.003006	0.279431	0.717563	
0.005441	0.799320	0.195240	
0.188145	0.460574	0.351282	
0.161495	0.550748	0.287757	
0.004076	0.689583	0.306341	
0.271705	0.670185	0.058110	
0.003220	0.596036	0.400745	
0.010096	0.710047	0.279857	
0.005271	0.431077	0.563652	
0.772268	0.183316	0.044415	
0.010174	0.750466	0.239360	
0.600072	0.290773	0.109155	
0.004094	0.038568	0.957338	
0.257612	0.414486	0.327902	
0.004707	0.540312	0.454981	
0.257612	0.414486	0.327902	
0.952114	0.044081	0.003805	
0.257612	0.414486	0.327902	
0.039844	0.779575	0.180581	
0.887672	0.093883	0.018445	
0.002147	0.826023	0.171829	
0.001172	0.033358	0.965470	
0.891004	0.097028	0.011968	
0.644956	0.256677	0.098367	
0.002967	0.162790	0.834244	
0.062398	0.532033	0.405569	
0.275691	0.413018	0.311291	
0.296805	0.280809	0.422386	
0.013582	0.823652	0.162766	
0.354761	0.538283	0.106956	
0.196907	0.696943	0.106150	
0.005283	0.576952	0.417765	
0.196697	0.445881	0.357422	
0.807888	0.166541	0.025571	
0.043327	0.618705	0.337969	
0.037211	0.813652	0.149137	
0.257612	0.414486	0.327902	
0.695332	0.252412	0.052256	
0.106183	0.775941	0.117876	
0.002671	0.150853	0.846476	
0.000788	0.027116	0.972095	
0.711420	0.220017	0.068562	
0.011218	0.175777	0.813004	
0.231306	0.211077	0.557616	
0.095263	0.694788	0.209949	
0.026258	0.909429	0.064313	
0.029689	0.721521	0.248790	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.009071	0.861741	0.129188	
0.000134	0.007059	0.992807	
0.050334	0.758643	0.191023	
0.004075	0.756474	0.239451	
0.257612	0.414486	0.327902	
0.592509	0.316497	0.090994	
0.030549	0.703662	0.265789	
0.786509	0.182527	0.030964	
0.004056	0.616868	0.379076	
0.257612	0.414486	0.327902	
0.008792	0.432320	0.558888	
0.020670	0.774997	0.204332	
0.016379	0.642712	0.340908	
0.051606	0.735738	0.212656	
0.003059	0.196142	0.800799	
0.003745	0.076013	0.920242	
0.028107	0.388680	0.583214	
0.009643	0.432871	0.557486	
0.006260	0.344211	0.649529	
0.059158	0.253108	0.687734	
0.066557	0.773567	0.159876	
0.931785	0.064868	0.003347	
0.101397	0.587185	0.311418	
0.000243	0.017704	0.982053	
0.595080	0.303942	0.100978	
0.015511	0.749836	0.234653	
0.004965	0.764073	0.230962	
0.693696	0.255699	0.050605	
0.011774	0.818732	0.169494	
0.003685	0.144865	0.851449	
0.741771	0.210280	0.047949	
0.000370	0.011817	0.987813	
0.929928	0.065235	0.004837	
0.898756	0.091827	0.009418	
0.257612	0.414486	0.327902	
0.003378	0.337822	0.658800	
0.004437	0.130162	0.865401	
0.004092	0.377641	0.618267	
0.116838	0.288083	0.595079	
0.007118	0.697021	0.295861	
0.257612	0.414486	0.327902	
0.067307	0.872907	0.059786	
0.003822	0.801603	0.194575	
0.257612	0.414486	0.327902	
0.031829	0.759764	0.208406	
0.257612	0.414486	0.327902	
0.755411	0.210761	0.033828	
0.257612	0.414486	0.327902	
0.011429	0.581347	0.407223	
0.010325	0.753864	0.235812	
0.257612	0.414486	0.327902	
0.001458	0.525685	0.472856	
0.010350	0.684590	0.305060	
0.007483	0.230158	0.762358	
0.002594	0.579496	0.417909	
0.214977	0.600618	0.184405	
0.035373	0.761067	0.203560	
0.014719	0.105266	0.880015	
0.673358	0.311706	0.014935	
0.222964	0.312652	0.464383	
0.015283	0.082036	0.902681	
0.580397	0.319155	0.100448	
0.003973	0.130777	0.865251	
0.004664	0.653352	0.341983	
0.672383	0.256200	0.071416	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.055149	0.686571	0.258280	
0.257612	0.414486	0.327902	
0.004330	0.040007	0.955663	
0.542102	0.352857	0.105041	
0.257612	0.414486	0.327902	
0.605677	0.325159	0.069163	
0.004114	0.598589	0.397298	
0.484268	0.157447	0.358285	
0.626369	0.320192	0.053440	
0.079749	0.387249	0.533001	
0.021614	0.821736	0.156650	
0.009975	0.375089	0.614936	
0.984768	0.014908	0.000324	
0.257612	0.414486	0.327902	
0.605202	0.295041	0.099757	
0.769668	0.202973	0.027359	
0.036650	0.684904	0.278445	
0.006392	0.178194	0.815414	
0.011497	0.859193	0.129310	
0.064395	0.797512	0.138093	
0.257612	0.414486	0.327902	
0.329970	0.455220	0.214810	
0.021376	0.805749	0.172875	
0.151848	0.458773	0.389378	
0.260300	0.225929	0.513771	
0.085186	0.763465	0.151349	
0.257612	0.414486	0.327902	
0.012446	0.735449	0.252105	
0.038764	0.580141	0.381095	
0.105377	0.754085	0.140538	
0.050841	0.187800	0.761359	
0.031518	0.766180	0.202303	
0.006711	0.369466	0.623823	
0.032096	0.668132	0.299772	
0.257612	0.414486	0.327902	
0.032478	0.618454	0.349068	
0.045995	0.050472	0.903534	
0.261490	0.634857	0.103653	
0.000911	0.043201	0.955887	
0.018874	0.822820	0.158306	
0.144509	0.110773	0.744717	
0.792613	0.168906	0.038481	
0.329448	0.604555	0.065996	
0.011390	0.476395	0.512215	
0.111089	0.392319	0.496592	
0.094904	0.277609	0.627487	
0.257612	0.414486	0.327902	
0.172532	0.772380	0.055088	
0.004990	0.814896	0.180114	
0.257612	0.414486	0.327902	
0.060243	0.251953	0.687804	
0.002946	0.828970	0.168084	
0.000253	0.020861	0.978886	
0.015093	0.468983	0.515924	
0.038220	0.152461	0.809318	
0.700598	0.256833	0.042570	
0.000708	0.028797	0.970495	
0.010061	0.828371	0.161567	
0.118356	0.761355	0.120288	
0.026322	0.149087	0.824591	
0.036724	0.784213	0.179063	
0.054090	0.690201	0.255709	
0.128673	0.224732	0.646595	
0.041476	0.715099	0.243425	
0.000167	0.017419	0.982414	
0.257612	0.414486	0.327902	
0.053755	0.810439	0.135806	
0.659257	0.242387	0.098356	
0.004359	0.819416	0.176226	
0.047353	0.653092	0.299555	
0.001605	0.076706	0.921688	
0.417111	0.340060	0.242828	
0.028888	0.791965	0.179147	
0.425946	0.363902	0.210152	
0.010430	0.200522	0.789048	
0.004626	0.499994	0.495380	
0.005908	0.221377	0.772715	
0.692763	0.252701	0.054536	
0.777224	0.204473	0.018303	
0.002718	0.122407	0.874875	
0.053171	0.714320	0.232509	
0.018741	0.202487	0.778773	
0.003047	0.764067	0.232885	
0.939023	0.058078	0.002899	
0.850149	0.127349	0.022502	
0.007978	0.629242	0.362780	
0.003760	0.572505	0.423735	
0.008728	0.193600	0.797672	
0.004616	0.702536	0.292848	
0.894367	0.096915	0.008719	
0.016479	0.840969	0.142552	
0.257612	0.414486	0.327902	
0.008591	0.508283	0.483126	
0.355814	0.517339	0.126848	
0.209160	0.286896	0.503944	
0.027233	0.816498	0.156269	
0.293865	0.594923	0.111211	
0.000568	0.027404	0.972029	
0.005208	0.340287	0.654506	
0.003269	0.209720	0.787011	
0.257612	0.414486	0.327902	
0.033818	0.187228	0.778954	
0.257612	0.414486	0.327902	
0.050927	0.886826	0.062246	
0.257612	0.414486	0.327902	
0.002839	0.575974	0.421187	
0.003829	0.805059	0.191112	
0.000161	0.011181	0.988658	
0.257612	0.414486	0.327902	
0.009448	0.350518	0.640034	
0.033220	0.739750	0.227030	
0.604920	0.299381	0.095699	
0.006437	0.838176	0.155387	
0.029559	0.240462	0.729978	
0.007824	0.810250	0.181926	
0.379455	0.430283	0.190262	
0.000528	0.025872	0.973600	
0.005371	0.205347	0.789282	
0.509947	0.335035	0.155018	
0.257612	0.414486	0.327902	
0.007559	0.809563	0.182879	
0.005872	0.822175	0.171953	
0.018462	0.783537	0.198000	
0.645464	0.325545	0.028990	
0.003948	0.219362	0.776689	
0.001101	0.047247	0.951652	
0.011076	0.840680	0.148244	
0.004452	0.635654	0.359894	
0.001902	0.867132	0.130966	
0.348465	0.566936	0.084599	
0.257612	0.414486	0.327902	
0.082954	0.322911	0.594135	
0.665907	0.291203	0.042890	
0.008747	0.844467	0.146786	
0.189671	0.218674	0.591654	
0.014272	0.365956	0.619773	
0.002115	0.059874	0.938011	
0.007372	0.882781	0.109847	
0.634574	0.245807	0.119618	
0.944361	0.050365	0.005274	
0.257612	0.414486	0.327902	
0.003270	0.687995	0.308735	
0.006519	0.871995	0.121486	
0.006374	0.764638	0.228988	
0.002429	0.855241	0.142329	
0.892060	0.098730	0.009210	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.008350	0.765865	0.225785	
0.003987	0.479374	0.516639	
0.004984	0.772371	0.222644	
0.000729	0.018072	0.981200	
0.238366	0.374767	0.386867	
0.007472	0.143107	0.849421	
0.037214	0.669942	0.292844	
0.009573	0.086347	0.904080	
0.014300	0.158226	0.827474	
0.001650	0.022530	0.975819	
0.257612	0.414486	0.327902	
0.020287	0.603652	0.376060	
0.148210	0.572286	0.279505	
0.006204	0.053880	0.939916	
0.013746	0.535411	0.450844	
0.015540	0.796125	0.188335	
0.257612	0.414486	0.327902	
0.284444	0.444477	0.271079	
0.010964	0.789493	0.199543	
0.004623	0.830814	0.164563	
0.257612	0.414486	0.327902	
0.017815	0.449393	0.532792	
0.834724	0.153967	0.011308	
0.781055	0.199413	0.019532	
0.021802	0.333839	0.644359	
0.007099	0.328095	0.664806	
0.223013	0.672453	0.104534	
0.004256	0.732606	0.263137	
0.257612	0.414486	0.327902	
0.064379	0.622841	0.312779	
0.455730	0.477479	0.066791	
0.037863	0.648215	0.313923	
0.242251	0.620251	0.137498	
0.000789	0.022550	0.976661	
0.020963	0.146075	0.832962	
0.018273	0.449414	0.532313	
0.005622	0.076749	0.917629	
0.001749	0.035324	0.962926	
0.257612	0.414486	0.327902	
0.005284	0.651855	0.342861	
0.932072	0.064608	0.003320	
0.014202	0.087257	0.898541	
0.363961	0.553940	0.082099	
0.008894	0.165424	0.825682	
0.016532	0.869918	0.113550	
0.014556	0.255955	0.729489	
0.061902	0.266957	0.671141	
0.437986	0.469588	0.092425	
0.257612	0.414486	0.327902	
0.065091	0.107703	0.827205	
0.028156	0.846074	0.125771	
0.006611	0.155879	0.837511	
0.133779	0.825681	0.040540	
0.008295	0.169487	0.822218	
0.539099	0.364095	0.096806	
0.002501	0.022421	0.975078	
0.257612	0.414486	0.327902	
0.322581	0.589448	0.087971	
0.010643	0.609907	0.379449	
0.014506	0.526629	0.458865	
0.000413	0.020282	0.979305	
0.006039	0.164006	0.829955	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.898764	0.090586	0.010650	
0.014743	0.837246	0.148011	
0.005925	0.102950	0.891125	
0.015533	0.164315	0.820152	
0.019828	0.784331	0.195841	
0.003871	0.866942	0.129187	
0.068002	0.744010	0.187987	
0.004958	0.620972	0.374070	
0.006812	0.122726	0.870462	
0.184226	0.339913	0.475861	
0.005231	0.570194	0.424575	
0.015377	0.376621	0.608002	
0.000251	0.018836	0.980913	
0.008788	0.811640	0.179572	
0.012155	0.210360	0.777485	
0.005599	0.717678	0.276723	
0.257612	0.414486	0.327902	
0.831717	0.143945	0.024338	
0.845606	0.135358	0.019036	
0.056217	0.881640	0.062143	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.015605	0.871436	0.112959	
0.004339	0.795648	0.200013	
0.002238	0.061318	0.936443	
0.001284	0.014480	0.984237	
0.004539	0.720497	0.274964	
0.005567	0.048321	0.946112	
0.002610	0.776660	0.220730	
0.928107	0.067203	0.004691	
0.910114	0.082397	0.007489	
0.257612	0.414486	0.327902	
0.002995	0.781568	0.215436	
0.241159	0.694789	0.064053	
0.257612	0.414486	0.327902	
0.046243	0.738551	0.215206	
0.009143	0.156209	0.834649	
0.045921	0.399344	0.554734	
0.641683	0.278377	0.079940	
0.817060	0.157311	0.025629	
