0.548073	0.420415	0.031512	
0.548073	0.420415	0.031512	
0.099897	0.716323	0.183780	
0.049642	0.219300	0.731058	
0.080213	0.414852	0.504935	
0.055798	0.161796	0.782406	
0.087593	0.207065	0.705342	
0.007759	0.859136	0.133105	
0.169909	0.594238	0.235853	
0.179678	0.671418	0.148904	
0.122085	0.192238	0.685677	
0.544776	0.334248	0.120976	
0.003001	0.086035	0.910964	
0.961887	0.037384	0.000729	
0.015494	0.048253	0.936253	
0.004054	0.829651	0.166295	
0.466994	0.230023	0.302983	
0.328626	0.613554	0.057819	
0.009067	0.820189	0.170743	
0.567146	0.317852	0.115002	
0.580746	0.307496	0.111758	
0.060448	0.800721	0.138831	
0.900413	0.095100	0.004487	
0.201555	0.617856	0.180590	
0.269762	0.356761	0.373477	
0.922525	0.076017	0.001457	
0.008261	0.231900	0.759839	
0.668981	0.281955	0.049064	
0.181750	0.585594	0.232657	
0.008912	0.877507	0.113581	
0.912740	0.076217	0.011043	
0.735780	0.217750	0.046470	
0.007111	0.025967	0.966922	
0.389046	0.515286	0.095667	
0.558878	0.386643	0.054479	
0.988850	0.011082	0.000068	
0.602208	0.342250	0.055542	
0.384015	0.406911	0.209074	
0.002462	0.129526	0.868013	
0.001907	0.028781	0.969312	
0.407591	0.471493	0.120916	
0.047110	0.737114	0.215776	
0.003229	0.115376	0.881396	
0.065014	0.264842	0.670144	
0.008107	0.402146	0.589747	
0.004209	0.100470	0.895321	
0.000126	0.005235	0.994639	
0.794024	0.179031	0.026946	
0.924961	0.071644	0.003395	
0.147085	0.251396	0.601519	
0.189669	0.603928	0.206403	
0.441270	0.376662	0.182068	
0.784440	0.185995	0.029565	
0.130876	0.465442	0.403682	
0.007984	0.436066	0.555950	
0.002457	0.536039	0.461503	
0.008285	0.082143	0.909572	
0.062129	0.204291	0.733580	
0.450446	0.445577	0.103977	
0.017927	0.718086	0.263987	
0.017747	0.786052	0.196201	
0.010649	0.769207	0.220143	
0.005444	0.798632	0.195924	
0.013322	0.639548	0.347130	
0.010900	0.773854	0.215246	
0.028265	0.726391	0.245344	
0.012282	0.441908	0.545810	
0.526389	0.291117	0.182495	
0.003717	0.484792	0.511491	
0.706849	0.232117	0.061033	
0.005404	0.127208	0.867388	
0.002166	0.028121	0.969713	
0.019105	0.774684	0.206211	
0.851499	0.131413	0.017088	
0.023439	0.605598	0.370963	
0.678144	0.260287	0.061569	
0.351995	0.583826	0.064179	
0.687236	0.270603	0.042161	
0.380278	0.339546	0.280175	
0.017313	0.820088	0.162599	
0.050468	0.462844	0.486688	
0.399829	0.539514	0.060656	
0.398869	0.530766	0.070365	
0.152541	0.658540	0.188919	
0.247851	0.593087	0.159062	
0.654415	0.327819	0.017766	
0.176339	0.630543	0.193118	
0.637236	0.301645	0.061119	
0.912827	0.079317	0.007857	
0.196899	0.551318	0.251783	
0.602126	0.331502	0.066372	
0.013734	0.359221	0.627046	
0.775709	0.192549	0.031742	
0.004947	0.275898	0.719155	
0.006256	0.851506	0.142237	
0.024099	0.407585	0.568316	
0.042033	0.514512	0.443456	
0.007809	0.767086	0.225105	
0.009846	0.776841	0.213313	
0.172872	0.651702	0.175426	
0.659266	0.274110	0.066623	
0.088800	0.788330	0.122870	
0.282070	0.592113	0.125817	
0.428984	0.326368	0.244648	
0.021250	0.152985	0.825765	
0.040454	0.831109	0.128436	
0.977749	0.022151	0.000099	
0.022193	0.869224	0.108584	
0.785483	0.189137	0.025380	
0.580499	0.316137	0.103363	
0.043184	0.230003	0.726812	
0.006669	0.423409	0.569923	
0.032379	0.804702	0.162919	
0.655952	0.295950	0.048098	
0.708488	0.264054	0.027459	
0.018883	0.828100	0.153017	
0.010997	0.740548	0.248454	
0.011192	0.804941	0.183867	
0.488761	0.371180	0.140059	
0.048430	0.646802	0.304768	
0.110683	0.748780	0.140537	
0.305461	0.476688	0.217850	
0.003703	0.097257	0.899040	
0.786289	0.196817	0.016894	
0.032519	0.828603	0.138879	
0.011783	0.809135	0.179082	
0.062834	0.638183	0.298984	
0.798348	0.178322	0.023331	
0.190734	0.301909	0.507357	
0.599596	0.327441	0.072963	
0.761193	0.204871	0.033936	
0.593049	0.318110	0.088842	
0.480566	0.438998	0.080436	
0.022541	0.124306	0.853153	
0.554056	0.353548	0.092396	
0.020910	0.269317	0.709772	
0.808296	0.164670	0.027034	
0.002179	0.081001	0.916820	
0.137958	0.469627	0.392416	
0.485770	0.394256	0.119974	
0.016006	0.624292	0.359701	
0.022634	0.049872	0.927494	
0.272361	0.576210	0.151428	
0.004463	0.062548	0.932989	
0.304577	0.417342	0.278081	
0.070833	0.583494	0.345673	
0.025308	0.338186	0.636506	
0.127173	0.355763	0.517064	
0.460560	0.369509	0.169930	
0.131567	0.557299	0.311133	
0.933286	0.062378	0.004335	
0.000589	0.026326	0.973085	
0.020631	0.608985	0.370384	
0.064235	0.723551	0.212215	
0.706945	0.231534	0.061522	
0.004427	0.704870	0.290703	
0.161229	0.588701	0.250070	
0.035409	0.736230	0.228362	
0.967212	0.032568	0.000220	
0.874873	0.112365	0.012762	
0.010628	0.284828	0.704543	
0.227186	0.570156	0.202658	
0.153941	0.421674	0.424384	
0.004345	0.409857	0.585798	
0.524429	0.371951	0.103620	
0.112562	0.662526	0.224912	
0.143243	0.658214	0.198542	
0.605179	0.326523	0.068299	
0.805890	0.175440	0.018670	
0.985530	0.014094	0.000377	
0.550586	0.327265	0.122148	
0.000943	0.017656	0.981401	
0.037788	0.203553	0.758659	
0.198900	0.226288	0.574812	
0.093058	0.199617	0.707325	
0.005647	0.050758	0.943595	
0.645017	0.268272	0.086711	
0.020533	0.760866	0.218601	
0.327849	0.476412	0.195739	
0.747068	0.202793	0.050139	
0.130121	0.306892	0.562987	
0.549537	0.369628	0.080835	
0.008201	0.399409	0.592390	
0.012596	0.048577	0.938827	
0.864514	0.126273	0.009213	
0.613494	0.305781	0.080725	
0.006941	0.346942	0.646117	
0.000295	0.014875	0.984830	
0.009271	0.598092	0.392637	
0.009271	0.598092	0.392637	
0.550966	0.361745	0.087289	
0.025155	0.671843	0.303003	
0.580769	0.341454	0.077776	
0.005068	0.699475	0.295457	
0.423574	0.496540	0.079886	
0.423812	0.526776	0.049412	
0.009749	0.781822	0.208429	
0.034183	0.669093	0.296723	
0.062508	0.204789	0.732704	
0.029222	0.575236	0.395542	
0.868726	0.125455	0.005818	
0.990309	0.009671	0.000020	
0.297496	0.620611	0.081893	
0.007259	0.525008	0.467734	
0.004807	0.539932	0.455261	
0.982215	0.017189	0.000597	
0.105906	0.310393	0.583701	
0.111916	0.728873	0.159211	
0.606243	0.220800	0.172957	
0.296470	0.526388	0.177142	
0.013534	0.698078	0.288388	
0.295890	0.350874	0.353236	
0.535909	0.357822	0.106269	
0.037624	0.693401	0.268975	
0.510545	0.436055	0.053399	
0.251450	0.672736	0.075814	
0.004299	0.829126	0.166575	
0.605593	0.343436	0.050971	
0.718156	0.262511	0.019333	
0.660883	0.267568	0.071549	
0.231147	0.621170	0.147683	
0.006341	0.380428	0.613231	
0.212193	0.710513	0.077294	
0.004530	0.165109	0.830361	
0.115698	0.756266	0.128036	
0.071636	0.152987	0.775377	
0.683331	0.248178	0.068491	
0.031076	0.500177	0.468746	
0.021394	0.289490	0.689116	
0.309613	0.367886	0.322501	
0.200253	0.566249	0.233497	
0.103486	0.613993	0.282521	
0.569420	0.346906	0.083674	
0.003254	0.294738	0.702007	
0.004662	0.345353	0.649985	
0.076206	0.193912	0.729882	
0.032938	0.621067	0.345994	
0.501714	0.491108	0.007178	
0.063805	0.661683	0.274513	
0.046595	0.739169	0.214235	
0.541058	0.404948	0.053994	
0.252663	0.608248	0.139089	
0.220923	0.421938	0.357139	
0.627138	0.277812	0.095050	
0.064368	0.704059	0.231573	
0.353659	0.507878	0.138463	
0.203715	0.669467	0.126818	
0.684014	0.260292	0.055694	
0.520658	0.394992	0.084351	
0.443244	0.412907	0.143848	
0.651369	0.301333	0.047298	
0.369790	0.536233	0.093977	
0.177784	0.266670	0.555546	
0.012164	0.760061	0.227776	
0.966748	0.031763	0.001489	
0.662086	0.261973	0.075940	
0.936532	0.058123	0.005345	
0.730386	0.241256	0.028358	
0.805728	0.170014	0.024258	
0.941669	0.054275	0.004057	
0.111238	0.738961	0.149801	
0.113397	0.261804	0.624799	
0.462659	0.408590	0.128751	
0.038562	0.700130	0.261308	
0.404618	0.517270	0.078112	
0.491604	0.428218	0.080177	
0.682792	0.257806	0.059402	
0.068337	0.134325	0.797339	
0.139054	0.758668	0.102278	
0.719624	0.238932	0.041444	
0.077905	0.722300	0.199795	
0.299533	0.374368	0.326098	
0.523587	0.410709	0.065704	
0.179075	0.660082	0.160844	
0.008937	0.303655	0.687408	
0.695430	0.261361	0.043210	
0.043160	0.065019	0.891821	
0.690952	0.275567	0.033482	
0.107051	0.804966	0.087984	
0.884934	0.108648	0.006417	
0.697257	0.262113	0.040630	
0.006304	0.518017	0.475679	
0.017256	0.084998	0.897746	
0.786319	0.192570	0.021112	
0.060049	0.409195	0.530756	
0.042741	0.304442	0.652817	
0.015560	0.796975	0.187465	
0.453970	0.454367	0.091664	
0.000449	0.013833	0.985719	
0.010384	0.649569	0.340048	
0.194598	0.655074	0.150328	
0.024508	0.752143	0.223348	
0.247738	0.496897	0.255365	
0.000762	0.036594	0.962644	
0.000421	0.008024	0.991555	
0.150275	0.230699	0.619026	
0.106516	0.783582	0.109902	
0.068971	0.296878	0.634151	
0.962897	0.033602	0.003501	
0.395736	0.542894	0.061370	
0.900916	0.097034	0.002051	
0.048374	0.798346	0.153281	
0.052349	0.128443	0.819208	
0.011941	0.820262	0.167797	
0.438784	0.323062	0.238154	
0.132230	0.716225	0.151546	
0.004610	0.543921	0.451468	
0.936568	0.061094	0.002338	
0.643261	0.309114	0.047625	
0.001709	0.033832	0.964459	
0.344174	0.349870	0.305956	
0.070847	0.626757	0.302396	
0.797854	0.186326	0.015820	
0.001318	0.012983	0.985699	
0.037357	0.626371	0.336272	
0.061327	0.786176	0.152498	
0.469708	0.453972	0.076320	
0.028335	0.673075	0.298590	
0.023461	0.364389	0.612150	
0.320036	0.549853	0.130111	
0.121029	0.675261	0.203710	
0.468517	0.439802	0.091681	
0.014971	0.136959	0.848071	
0.547044	0.339474	0.113482	
0.699715	0.272718	0.027567	
0.143349	0.705900	0.150751	
0.059663	0.555301	0.385036	
0.249856	0.666486	0.083658	
0.108033	0.731601	0.160366	
0.283744	0.615171	0.101086	
0.333938	0.547642	0.118421	
0.032477	0.685529	0.281994	
0.049482	0.643022	0.307496	
0.804634	0.167367	0.027999	
0.040346	0.849815	0.109839	
0.851609	0.132303	0.016088	
0.484769	0.387472	0.127759	
0.152016	0.543793	0.304191	
0.022958	0.411757	0.565285	
0.022030	0.582960	0.395010	
0.254005	0.655396	0.090599	
0.001984	0.042336	0.955680	
0.464480	0.273963	0.261557	
0.587460	0.343353	0.069187	
0.012652	0.062725	0.924623	
0.724500	0.242501	0.033000	
0.478683	0.453751	0.067566	
0.008610	0.045785	0.945606	
0.498239	0.454049	0.047712	
0.034855	0.657561	0.307583	
0.850672	0.128937	0.020390	
0.008201	0.061451	0.930348	
0.227737	0.670756	0.101507	
0.901822	0.091672	0.006507	
0.324423	0.596129	0.079448	
0.786778	0.183877	0.029345	
0.601534	0.314160	0.084307	
0.941231	0.055185	0.003583	
0.773274	0.195676	0.031050	
0.102587	0.445900	0.451513	
0.009341	0.727793	0.262866	
0.311879	0.551192	0.136929	
0.005422	0.121097	0.873481	
0.042564	0.708368	0.249069	
0.010584	0.773402	0.216014	
0.019786	0.785956	0.194259	
0.054543	0.726400	0.219057	
0.551398	0.355228	0.093374	
0.206809	0.589621	0.203570	
0.003404	0.143042	0.853554	
0.005893	0.598641	0.395466	
0.029576	0.126916	0.843508	
0.441047	0.457170	0.101784	
0.183957	0.555808	0.260235	
0.189330	0.323297	0.487373	
0.005055	0.808254	0.186691	
0.023747	0.729929	0.246324	
0.049688	0.308997	0.641315	
0.086787	0.157818	0.755396	
0.339408	0.511929	0.148662	
0.717084	0.239364	0.043552	
0.181156	0.542369	0.276475	
0.797489	0.179166	0.023345	
0.003153	0.145915	0.850932	
0.009178	0.060291	0.930531	
0.097293	0.716859	0.185848	
0.078090	0.553773	0.368137	
0.008650	0.074767	0.916583	
0.078395	0.702723	0.218882	
0.211372	0.552128	0.236500	
0.438634	0.396439	0.164927	
0.112595	0.188222	0.699183	
0.638712	0.291867	0.069421	
0.012444	0.730816	0.256739	
0.539880	0.356349	0.103772	
0.288656	0.550858	0.160486	
0.534048	0.341030	0.124921	
0.747258	0.218821	0.033921	
0.347495	0.428352	0.224153	
0.007014	0.105979	0.887007	
0.013582	0.670562	0.315856	
0.004319	0.347024	0.648657	
0.003488	0.158422	0.838090	
0.119048	0.617921	0.263031	
0.414781	0.482429	0.102790	
0.059892	0.762896	0.177211	
0.068875	0.564705	0.366420	
0.010914	0.667817	0.321270	
0.006343	0.438855	0.554802	
0.016246	0.498472	0.485282	
0.023803	0.664184	0.312014	
0.001788	0.021786	0.976427	
0.093182	0.420001	0.486817	
0.015417	0.440489	0.544094	
0.138586	0.601068	0.260346	
0.262136	0.377052	0.360812	
0.024053	0.795488	0.180459	
0.948956	0.047021	0.004023	
0.006685	0.638869	0.354446	
0.928396	0.065596	0.006008	
0.017867	0.767598	0.214535	
0.623131	0.295782	0.081087	
0.083669	0.376369	0.539962	
0.017516	0.087750	0.894733	
0.080501	0.786199	0.133300	
0.663492	0.272165	0.064343	
0.560783	0.384975	0.054243	
0.020394	0.634713	0.344893	
0.626334	0.314913	0.058753	
0.741941	0.219494	0.038565	
0.679884	0.251647	0.068469	
0.108069	0.490325	0.401607	
0.011545	0.564010	0.424445	
0.755724	0.202121	0.042155	
0.122776	0.785937	0.091287	
0.187180	0.708040	0.104780	
0.010764	0.689959	0.299277	
0.983619	0.016202	0.000179	
0.110547	0.093947	0.795505	
0.213939	0.649842	0.136218	
0.977120	0.022415	0.000465	
0.013182	0.683268	0.303549	
0.004293	0.768052	0.227655	
0.561624	0.257235	0.181141	
0.099373	0.321633	0.578994	
0.028359	0.117639	0.854002	
0.344972	0.547101	0.107926	
0.839906	0.139907	0.020188	
0.663756	0.269422	0.066822	
0.003302	0.089089	0.907609	
0.012232	0.653610	0.334158	
0.007161	0.045701	0.947137	
0.007383	0.626477	0.366140	
0.010029	0.640637	0.349333	
0.009383	0.726565	0.264052	
0.058569	0.708528	0.232903	
0.003395	0.538776	0.457829	
0.711396	0.237091	0.051513	
0.000456	0.015130	0.984414	
0.010320	0.678339	0.311341	
0.627485	0.320048	0.052467	
0.502907	0.450885	0.046209	
0.243502	0.708895	0.047604	
0.829088	0.155962	0.014950	
0.144423	0.676886	0.178691	
0.643708	0.336399	0.019893	
0.700479	0.254433	0.045088	
0.872964	0.114044	0.012992	
0.006863	0.844800	0.148338	
0.093348	0.762898	0.143754	
0.006076	0.175330	0.818594	
0.011106	0.663762	0.325132	
0.036977	0.737995	0.225028	
0.252453	0.517505	0.230043	
0.444586	0.500294	0.055120	
0.390767	0.388352	0.220881	
0.034129	0.622238	0.343634	
0.859298	0.115737	0.024965	
0.004991	0.140976	0.854033	
0.037921	0.450089	0.511990	
0.001351	0.025634	0.973014	
0.043434	0.774051	0.182515	
0.014174	0.782247	0.203580	
0.096608	0.649143	0.254250	
0.412175	0.488305	0.099520	
0.034712	0.757739	0.207549	
0.034382	0.823960	0.141658	
0.641076	0.314123	0.044800	
0.010899	0.758851	0.230250	
0.009993	0.091873	0.898133	
0.613525	0.314873	0.071602	
0.541595	0.408101	0.050304	
0.005816	0.618258	0.375926	
0.198793	0.584053	0.217154	
0.669734	0.320451	0.009815	
0.525313	0.331150	0.143537	
0.005632	0.653719	0.340649	
0.572310	0.386705	0.040985	
0.005207	0.074133	0.920660	
0.100629	0.866784	0.032587	
0.052348	0.768529	0.179123	
0.870365	0.116304	0.013331	
0.913513	0.078903	0.007584	
0.504450	0.395420	0.100130	
0.700663	0.261503	0.037834	
0.021467	0.334338	0.644195	
0.961125	0.037115	0.001759	
0.618009	0.349218	0.032773	
0.011631	0.345517	0.642852	
0.627814	0.295868	0.076318	
0.211874	0.593592	0.194534	
0.531769	0.395519	0.072712	
0.289250	0.636042	0.074708	
0.109708	0.789425	0.100867	
0.047747	0.496426	0.455827	
0.715897	0.256963	0.027140	
0.445095	0.540927	0.013978	
0.020192	0.735711	0.244097	
0.118991	0.787290	0.093719	
0.113502	0.829903	0.056595	
0.028164	0.348041	0.623795	
0.007555	0.721103	0.271342	
0.549125	0.335294	0.115581	
0.273360	0.608173	0.118467	
0.680054	0.231838	0.088108	
0.237164	0.515285	0.247551	
0.884447	0.112097	0.003456	
0.161392	0.676564	0.162044	
0.086742	0.840499	0.072759	
0.218896	0.712590	0.068515	
0.669256	0.257891	0.072853	
0.030485	0.850521	0.118993	
0.369514	0.493553	0.136933	
0.015765	0.092978	0.891257	
0.018424	0.768999	0.212577	
0.019027	0.760386	0.220587	
0.007475	0.763668	0.228857	
0.181900	0.616909	0.201192	
0.006082	0.787955	0.205962	
0.002959	0.071514	0.925527	
0.002726	0.586205	0.411068	
0.827101	0.149059	0.023840	
0.119263	0.586870	0.293867	
0.654444	0.241835	0.103721	
0.603796	0.291305	0.104899	
0.020488	0.825201	0.154311	
0.797768	0.169600	0.032633	
0.004893	0.040080	0.955027	
0.200577	0.173936	0.625487	
0.340502	0.385431	0.274067	
0.011334	0.681099	0.307567	
0.632880	0.335401	0.031719	
0.121924	0.734169	0.143906	
0.138277	0.741799	0.119924	
0.126042	0.751247	0.122711	
0.042040	0.777083	0.180877	
0.007192	0.394395	0.598413	
0.269187	0.544770	0.186043	
0.051848	0.884039	0.064113	
0.133330	0.667075	0.199595	
0.734436	0.245013	0.020551	
0.008165	0.754586	0.237249	
0.677006	0.272513	0.050481	
0.018375	0.217481	0.764144	
0.071208	0.424453	0.504339	
0.021930	0.719630	0.258440	
0.005408	0.849938	0.144654	
0.165428	0.737684	0.096888	
0.268164	0.617148	0.114688	
0.057253	0.620441	0.322306	
0.017849	0.223279	0.758871	
0.009344	0.706368	0.284288	
0.084572	0.797712	0.117716	
0.006365	0.739442	0.254193	
0.044292	0.281932	0.673776	
0.004216	0.609184	0.386599	
0.636862	0.343048	0.020090	
0.739790	0.196384	0.063826	
0.752036	0.238574	0.009390	
0.412011	0.411434	0.176555	
0.141071	0.684302	0.174627	
0.103151	0.176224	0.720625	
0.391314	0.447838	0.160848	
0.793515	0.176539	0.029945	
0.476789	0.471133	0.052078	
0.015338	0.787120	0.197542	
0.241802	0.323333	0.434865	
0.026510	0.594404	0.379087	
0.620034	0.260946	0.119020	
0.021325	0.494777	0.483898	
0.145109	0.600670	0.254222	
0.395979	0.199035	0.404986	
0.806118	0.171848	0.022034	
0.044746	0.789514	0.165740	
0.617962	0.309593	0.072444	
0.006633	0.081614	0.911753	
0.011176	0.425302	0.563522	
0.241626	0.581711	0.176663	
0.109259	0.224988	0.665753	
0.020274	0.709003	0.270723	
0.718761	0.259740	0.021499	
0.059703	0.793340	0.146957	
0.009084	0.692923	0.297994	
0.024194	0.763340	0.212467	
0.079328	0.638326	0.282346	
0.004632	0.614190	0.381178	
0.547910	0.381905	0.070186	
0.010178	0.219399	0.770423	
0.192318	0.310352	0.497330	
0.046123	0.131511	0.822366	
0.020566	0.228205	0.751228	
0.484972	0.296206	0.218822	
0.712854	0.229141	0.058005	
0.376588	0.487356	0.136056	
0.024465	0.691822	0.283713	
0.786664	0.200038	0.013298	
0.021012	0.751029	0.227959	
0.105243	0.170994	0.723763	
0.001243	0.021265	0.977493	
0.022659	0.449345	0.527996	
0.408452	0.391406	0.200142	
0.628809	0.277684	0.093508	
0.332089	0.559559	0.108352	
0.429762	0.371591	0.198647	
0.063933	0.769178	0.166889	
0.785124	0.195274	0.019602	
0.098554	0.776794	0.124652	
0.027480	0.720327	0.252193	
0.098793	0.623663	0.277544	
0.007811	0.342369	0.649820	
0.106172	0.657007	0.236821	
0.571037	0.340401	0.088562	
0.035385	0.761288	0.203327	
0.231073	0.584595	0.184332	
0.014422	0.628445	0.357133	
0.018965	0.723561	0.257474	
0.019858	0.745970	0.234173	
0.004646	0.625361	0.369993	
0.023204	0.586529	0.390267	
0.930502	0.068404	0.001094	
0.023322	0.745623	0.231055	
0.025862	0.741710	0.232428	
0.020918	0.695294	0.283788	
0.070961	0.755314	0.173725	
0.654559	0.272520	0.072921	
0.909531	0.084413	0.006056	
0.036231	0.601905	0.361864	
0.233473	0.622813	0.143714	
0.525805	0.398223	0.075972	
0.109616	0.659571	0.230813	
0.061885	0.720071	0.218043	
0.025745	0.491059	0.483195	
0.008740	0.423612	0.567648	
0.913540	0.083016	0.003444	
0.185388	0.694564	0.120048	
0.040686	0.857227	0.102087	
0.004355	0.833824	0.161821	
0.960195	0.039032	0.000773	
0.582804	0.327537	0.089659	
0.062409	0.797517	0.140074	
0.764288	0.210417	0.025295	
0.294367	0.288757	0.416876	
0.028730	0.778205	0.193064	
0.003826	0.128808	0.867366	
0.012156	0.182531	0.805313	
0.482189	0.397577	0.120234	
0.053362	0.219235	0.727404	
0.045087	0.226134	0.728779	
0.651903	0.287186	0.060911	
0.948583	0.045349	0.006068	
0.048301	0.661690	0.290009	
0.083596	0.796235	0.120169	
0.115300	0.224163	0.660537	
0.021411	0.672702	0.305887	
0.886200	0.102062	0.011738	
0.633486	0.283486	0.083028	
0.010353	0.739227	0.250420	
0.000117	0.006954	0.992929	
0.012996	0.353324	0.633679	
0.639499	0.317301	0.043199	
0.503085	0.347837	0.149078	
0.961532	0.037093	0.001375	
0.709882	0.240296	0.049821	
0.187194	0.563818	0.248988	
0.046296	0.599179	0.354526	
0.014199	0.662314	0.323487	
0.887572	0.111797	0.000631	
0.060765	0.469339	0.469896	
0.000215	0.006419	0.993366	
0.032148	0.196179	0.771673	
0.005450	0.789286	0.205264	
0.576861	0.347326	0.075813	
0.271464	0.184162	0.544374	
0.020918	0.783988	0.195094	
0.958757	0.040958	0.000285	
0.079328	0.249296	0.671376	
0.508544	0.385891	0.105565	
0.493109	0.416286	0.090605	
0.166540	0.687515	0.145945	
0.055003	0.658669	0.286328	
0.127951	0.762353	0.109696	
0.754381	0.207449	0.038169	
0.373672	0.312588	0.313740	
0.050146	0.864796	0.085058	
0.003446	0.121308	0.875245	
0.363873	0.338296	0.297831	
0.008076	0.688592	0.303332	
0.866488	0.130705	0.002807	
0.013769	0.129012	0.857219	
0.080834	0.806845	0.112321	
0.593875	0.258656	0.147468	
0.182606	0.141093	0.676301	
0.967378	0.030872	0.001750	
0.008098	0.414394	0.577509	
0.056074	0.258666	0.685260	
0.013482	0.750921	0.235596	
0.154443	0.787070	0.058487	
0.548842	0.221810	0.229348	
0.246673	0.704826	0.048501	
0.093754	0.501253	0.404994	
0.106815	0.224247	0.668939	
0.024058	0.793571	0.182372	
0.352490	0.561139	0.086371	
0.849372	0.133606	0.017022	
0.870600	0.121307	0.008092	
0.363871	0.540730	0.095399	
0.652176	0.327824	0.020001	
0.524366	0.319048	0.156586	
0.004133	0.033531	0.962336	
0.084937	0.628493	0.286570	
0.881868	0.108650	0.009482	
0.003234	0.091932	0.904835	
0.001072	0.028376	0.970552	
