0.190170	0.633502	0.176328	
0.253974	0.388786	0.357240	
0.655070	0.282232	0.062698	
0.257612	0.414486	0.327902	
0.744444	0.202115	0.053441	
0.076858	0.866156	0.056987	
0.041035	0.744618	0.214347	
0.004638	0.644951	0.350410	
0.042128	0.183075	0.774796	
0.009235	0.209975	0.780791	
0.215613	0.354156	0.430232	
0.019356	0.050119	0.930525	
0.003899	0.742191	0.253910	
0.881285	0.105501	0.013214	
0.817485	0.161844	0.020671	
0.330238	0.645154	0.024608	
0.522021	0.386008	0.091971	
0.073278	0.737420	0.189302	
0.698058	0.282270	0.019672	
0.014632	0.520124	0.465244	
0.136338	0.520822	0.342840	
0.159751	0.482764	0.357485	
0.686723	0.227047	0.086230	
0.257612	0.414486	0.327902	
0.729739	0.266402	0.003859	
0.499629	0.383271	0.117100	
0.017637	0.309469	0.672894	
0.002424	0.855547	0.142030	
0.392809	0.383026	0.224166	
0.046616	0.868815	0.084568	
0.001507	0.051740	0.946753	
0.405552	0.462645	0.131803	
0.257612	0.414486	0.327902	
0.000818	0.035539	0.963643	
0.032829	0.833219	0.133953	
0.000178	0.007206	0.992616	
0.004409	0.794429	0.201162	
0.015175	0.553358	0.431467	
0.019657	0.726468	0.253875	
0.275254	0.320559	0.404187	
0.007078	0.252283	0.740639	
0.435715	0.479502	0.084783	
0.050635	0.610413	0.338952	
0.005240	0.682790	0.311970	
0.868567	0.119118	0.012315	
0.764731	0.186208	0.049061	
0.058742	0.702692	0.238567	
0.001870	0.181788	0.816341	
0.003264	0.086374	0.910363	
0.007388	0.035042	0.957569	
0.018910	0.855162	0.125928	
0.273688	0.561562	0.164750	
0.032044	0.689002	0.278954	
0.006160	0.109803	0.884037	
0.004772	0.764003	0.231225	
0.034717	0.217599	0.747685	
0.769883	0.189298	0.040819	
0.029372	0.733921	0.236708	
0.148327	0.708175	0.143497	
0.039214	0.341121	0.619665	
0.005127	0.386410	0.608463	
0.257612	0.414486	0.327902	
0.779078	0.195873	0.025049	
0.003478	0.438370	0.558151	
0.020020	0.266335	0.713645	
0.322245	0.557850	0.119905	
0.786455	0.193390	0.020155	
0.403620	0.251619	0.344761	
0.257612	0.414486	0.327902	
0.004428	0.391928	0.603644	
0.257612	0.414486	0.327902	
0.484562	0.447041	0.068397	
0.111023	0.551036	0.337941	
0.077375	0.770740	0.151885	
0.010431	0.734002	0.255567	
0.411913	0.515776	0.072311	
0.257612	0.414486	0.327902	
0.000380	0.012194	0.987426	
0.166934	0.608149	0.224917	
0.717084	0.226042	0.056874	
0.006657	0.689435	0.303908	
0.005435	0.579809	0.414756	
0.010207	0.119116	0.870677	
0.004510	0.207368	0.788121	
0.524696	0.420745	0.054560	
0.257612	0.414486	0.327902	
0.062598	0.182195	0.755208	
0.786460	0.188415	0.025125	
0.875378	0.111634	0.012988	
0.257612	0.414486	0.327902	
0.369633	0.613746	0.016622	
0.966152	0.033037	0.000811	
0.225328	0.364095	0.410577	
0.027165	0.321401	0.651434	
0.906777	0.087230	0.005993	
0.008315	0.782471	0.209214	
0.957168	0.040908	0.001924	
0.331329	0.536183	0.132488	
0.064725	0.390020	0.545255	
0.322353	0.593941	0.083706	
0.073098	0.665106	0.261796	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.022350	0.834497	0.143153	
0.404250	0.538151	0.057600	
0.019222	0.720981	0.259798	
0.006362	0.826071	0.167566	
0.006584	0.276093	0.717323	
0.948088	0.047782	0.004130	
0.039011	0.818331	0.142658	
0.008308	0.512752	0.478940	
0.003046	0.426194	0.570760	
0.001176	0.031891	0.966932	
0.257612	0.414486	0.327902	
0.058068	0.517562	0.424371	
0.003785	0.753376	0.242839	
0.003792	0.899506	0.096702	
0.257612	0.414486	0.327902	
0.490605	0.415434	0.093962	
0.231193	0.366471	0.402336	
0.257612	0.414486	0.327902	
0.002833	0.804711	0.192456	
0.026189	0.720483	0.253328	
0.018469	0.777204	0.204327	
0.257612	0.414486	0.327902	
0.003657	0.282918	0.713424	
0.000782	0.039793	0.959425	
0.004381	0.708069	0.287550	
0.013367	0.752082	0.234551	
0.257612	0.414486	0.327902	
0.099711	0.682248	0.218041	
0.949509	0.047803	0.002688	
0.923691	0.073509	0.002800	
0.257612	0.414486	0.327902	
0.382128	0.375846	0.242027	
0.399620	0.444346	0.156034	
0.006570	0.357629	0.635801	
0.006592	0.849890	0.143519	
0.057682	0.262135	0.680183	
0.271437	0.255842	0.472721	
0.010123	0.043811	0.946066	
0.257612	0.414486	0.327902	
0.935550	0.059673	0.004778	
0.188723	0.621665	0.189612	
0.038512	0.829773	0.131714	
0.257612	0.414486	0.327902	
0.236275	0.636330	0.127395	
0.758319	0.194575	0.047107	
0.257612	0.414486	0.327902	
0.031474	0.749309	0.219216	
0.257612	0.414486	0.327902	
0.064254	0.188650	0.747096	
0.023919	0.797336	0.178745	
0.014493	0.792196	0.193311	
0.257612	0.414486	0.327902	
0.727986	0.232713	0.039301	
0.003347	0.142897	0.853756	
0.008027	0.520096	0.471877	
0.014330	0.344787	0.640882	
0.257612	0.414486	0.327902	
0.010279	0.544819	0.444902	
0.144272	0.405358	0.450370	
0.009509	0.710572	0.279919	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.029141	0.418310	0.552548	
0.002888	0.058626	0.938486	
0.604775	0.284278	0.110948	
0.002166	0.030104	0.967729	
0.003275	0.895891	0.100834	
0.903346	0.085442	0.011212	
0.003608	0.554006	0.442386	
0.679094	0.264072	0.056834	
0.018215	0.822310	0.159476	
0.222681	0.682598	0.094721	
0.021429	0.839396	0.139176	
0.027451	0.862598	0.109950	
0.257612	0.414486	0.327902	
0.010586	0.691055	0.298359	
0.320114	0.589176	0.090710	
0.004526	0.658638	0.336836	
0.368332	0.560111	0.071557	
0.002170	0.178312	0.819518	
0.110448	0.237297	0.652255	
0.257612	0.414486	0.327902	
0.004334	0.357556	0.638109	
0.074042	0.759332	0.166626	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003592	0.869604	0.126804	
0.005890	0.701123	0.292987	
0.004233	0.786960	0.208807	
0.010157	0.776760	0.213084	
0.257612	0.414486	0.327902	
0.447298	0.327712	0.224990	
0.904906	0.091940	0.003154	
0.004466	0.082900	0.912633	
0.969432	0.028896	0.001672	
0.010778	0.866944	0.122279	
0.009165	0.821808	0.169028	
0.257612	0.414486	0.327902	
0.377996	0.436683	0.185321	
0.002450	0.380717	0.616833	
0.006773	0.423380	0.569846	
0.037119	0.769663	0.193218	
0.001768	0.810757	0.187475	
0.038625	0.801552	0.159823	
0.420856	0.316118	0.263027	
0.310114	0.421430	0.268456	
0.115897	0.722700	0.161403	
0.004594	0.525142	0.470264	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.034326	0.863162	0.102512	
0.257612	0.414486	0.327902	
0.398009	0.426840	0.175150	
0.469104	0.476838	0.054059	
0.950144	0.046978	0.002878	
0.075887	0.465148	0.458965	
0.219722	0.683895	0.096383	
0.009544	0.806181	0.184275	
0.665639	0.265213	0.069149	
0.052169	0.832541	0.115291	
0.477585	0.370062	0.152353	
0.003654	0.491986	0.504360	
0.013754	0.554391	0.431855	
0.777672	0.171298	0.051030	
0.006334	0.824611	0.169055	
0.332704	0.366616	0.300680	
0.007678	0.250283	0.742039	
0.269613	0.611147	0.119240	
0.073286	0.425922	0.500793	
0.955329	0.042769	0.001902	
0.933793	0.061552	0.004655	
0.175223	0.649373	0.175405	
0.257612	0.414486	0.327902	
0.570818	0.304507	0.124675	
0.257612	0.414486	0.327902	
0.081319	0.328790	0.589891	
0.012202	0.636616	0.351182	
0.217636	0.335520	0.446844	
0.108694	0.713315	0.177991	
0.004323	0.134995	0.860682	
0.192200	0.382220	0.425580	
0.101430	0.837148	0.061422	
0.841824	0.142268	0.015907	
0.079720	0.556317	0.363963	
0.003078	0.189344	0.807578	
0.436988	0.263614	0.299399	
0.403080	0.572288	0.024632	
0.257612	0.414486	0.327902	
0.003508	0.555108	0.441384	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.040661	0.701336	0.258003	
0.457999	0.494180	0.047821	
0.257612	0.414486	0.327902	
0.047507	0.817982	0.134511	
0.000729	0.009008	0.990263	
0.178996	0.740744	0.080260	
0.602321	0.309917	0.087762	
0.005624	0.086095	0.908281	
0.883763	0.105161	0.011075	
0.096749	0.150115	0.753136	
0.595358	0.384701	0.019941	
0.002471	0.388624	0.608906	
0.257612	0.414486	0.327902	
0.000492	0.024590	0.974918	
0.731517	0.234483	0.034000	
0.466055	0.469654	0.064291	
0.061056	0.327866	0.611079	
0.001107	0.023333	0.975560	
0.709127	0.229811	0.061062	
0.023119	0.675268	0.301613	
0.500442	0.462701	0.036857	
0.003676	0.742271	0.254053	
0.010475	0.732762	0.256763	
0.390191	0.362333	0.247476	
0.009288	0.806154	0.184557	
0.002173	0.021496	0.976331	
0.004415	0.051813	0.943772	
0.005177	0.713077	0.281746	
0.376178	0.529402	0.094420	
0.011149	0.792752	0.196099	
0.018546	0.707082	0.274372	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.037033	0.755597	0.207370	
0.007482	0.872705	0.119813	
0.028408	0.801105	0.170487	
0.005897	0.528526	0.465577	
0.614354	0.342429	0.043217	
0.017364	0.448983	0.533653	
0.105710	0.730546	0.163744	
0.049361	0.772213	0.178426	
0.897464	0.095481	0.007055	
0.703806	0.264069	0.032125	
0.257612	0.414486	0.327902	
0.648105	0.325626	0.026268	
0.009594	0.860272	0.130134	
0.005174	0.890673	0.104153	
0.012373	0.545673	0.441954	
0.005345	0.792276	0.202379	
0.257612	0.414486	0.327902	
0.005796	0.598222	0.395981	
0.005063	0.657377	0.337560	
0.267227	0.545771	0.187003	
0.008195	0.788827	0.202978	
0.120058	0.410757	0.469185	
0.904263	0.084611	0.011125	
0.007638	0.568092	0.424270	
0.002716	0.253900	0.743384	
0.007034	0.797719	0.195247	
0.012208	0.586144	0.401648	
0.009709	0.887402	0.102889	
0.008581	0.641758	0.349662	
0.257612	0.414486	0.327902	
0.144198	0.298349	0.557453	
0.011484	0.812861	0.175655	
0.501455	0.354481	0.144064	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.256082	0.676419	0.067499	
0.045144	0.778206	0.176650	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.622929	0.283574	0.093497	
0.084600	0.822573	0.092827	
0.257612	0.414486	0.327902	
0.790484	0.180436	0.029080	
0.000475	0.020371	0.979154	
0.007062	0.094423	0.898514	
0.008542	0.864517	0.126941	
0.012182	0.873737	0.114082	
0.451992	0.249414	0.298594	
0.058696	0.828108	0.113196	
0.081185	0.827331	0.091484	
0.101341	0.720365	0.178294	
0.284916	0.425730	0.289354	
0.004184	0.725883	0.269933	
0.009512	0.054945	0.935543	
0.005652	0.312877	0.681471	
0.907638	0.084098	0.008264	
0.015307	0.772907	0.211787	
0.018491	0.736373	0.245136	
0.040826	0.692971	0.266204	
0.014751	0.807967	0.177282	
0.145061	0.695194	0.159745	
0.003380	0.809370	0.187250	
0.093496	0.765933	0.140571	
0.257612	0.414486	0.327902	
0.314129	0.662053	0.023818	
0.008343	0.691792	0.299865	
0.000774	0.029425	0.969802	
0.257612	0.414486	0.327902	
0.006268	0.853686	0.140046	
0.101430	0.402398	0.496172	
0.013839	0.826566	0.159595	
0.257612	0.414486	0.327902	
0.008923	0.827279	0.163798	
0.085816	0.435786	0.478398	
0.025282	0.824020	0.150698	
0.004467	0.707486	0.288047	
0.086335	0.787970	0.125694	
0.942083	0.054499	0.003418	
0.039520	0.864251	0.096229	
0.522992	0.198171	0.278837	
0.002175	0.878927	0.118898	
0.257612	0.414486	0.327902	
0.116284	0.801291	0.082425	
0.061892	0.718643	0.219465	
0.001063	0.056187	0.942750	
0.006911	0.662063	0.331025	
0.735827	0.224402	0.039771	
0.053381	0.704830	0.241788	
0.662505	0.276306	0.061189	
0.257612	0.414486	0.327902	
0.173496	0.698160	0.128344	
0.923400	0.063581	0.013018	
0.027267	0.465601	0.507132	
0.257612	0.414486	0.327902	
0.019771	0.421610	0.558619	
0.080949	0.511925	0.407126	
0.029123	0.085747	0.885131	
0.257612	0.414486	0.327902	
0.716087	0.234791	0.049122	
0.136042	0.524805	0.339153	
0.024632	0.787444	0.187923	
0.003313	0.798459	0.198229	
0.006062	0.657471	0.336467	
0.408258	0.558700	0.033042	
0.867693	0.121398	0.010909	
0.004812	0.371276	0.623912	
0.047222	0.790150	0.162628	
0.556292	0.390193	0.053515	
0.110858	0.767675	0.121467	
0.030720	0.834218	0.135062	
0.135545	0.525780	0.338674	
0.505506	0.379680	0.114814	
0.009192	0.707239	0.283569	
0.088970	0.628770	0.282260	
0.805674	0.166628	0.027697	
0.241928	0.326707	0.431365	
0.944755	0.052082	0.003163	
0.701087	0.260429	0.038484	
0.131094	0.788562	0.080344	
0.846232	0.081349	0.072419	
0.095738	0.581426	0.322836	
0.042573	0.209710	0.747717	
0.663652	0.268045	0.068304	
0.008475	0.932696	0.058829	
0.257612	0.414486	0.327902	
0.054555	0.686749	0.258697	
0.019459	0.110660	0.869881	
0.844205	0.144778	0.011016	
0.173699	0.602844	0.223456	
0.112807	0.783744	0.103448	
0.257612	0.414486	0.327902	
0.043166	0.458411	0.498423	
0.527223	0.373429	0.099348	
0.755368	0.219705	0.024928	
0.257612	0.414486	0.327902	
0.042424	0.756259	0.201317	
0.051477	0.643304	0.305219	
0.005428	0.661756	0.332817	
0.257612	0.414486	0.327902	
0.537205	0.313951	0.148843	
0.483805	0.451178	0.065017	
0.001900	0.061852	0.936248	
0.002937	0.318160	0.678903	
0.257612	0.414486	0.327902	
0.006715	0.079405	0.913880	
0.005697	0.732810	0.261494	
0.002839	0.084009	0.913153	
0.000190	0.012278	0.987532	
0.365514	0.388339	0.246147	
0.743309	0.207801	0.048890	
0.058420	0.361360	0.580219	
0.003538	0.291900	0.704561	
0.003584	0.143669	0.852747	
0.118197	0.756632	0.125171	
0.352481	0.560723	0.086796	
0.257612	0.414486	0.327902	
0.001788	0.046337	0.951875	
0.002189	0.068994	0.928816	
0.025155	0.125712	0.849132	
0.016650	0.795732	0.187618	
0.050905	0.151483	0.797612	
0.000549	0.042093	0.957358	
0.005210	0.745615	0.249175	
0.431833	0.434402	0.133765	
0.315286	0.555717	0.128996	
0.326523	0.365289	0.308187	
0.011973	0.899710	0.088317	
0.708682	0.256221	0.035096	
0.004067	0.448563	0.547370	
0.003193	0.705446	0.291360	
0.009462	0.109892	0.880646	
0.055283	0.315888	0.628829	
0.628683	0.306603	0.064714	
0.206134	0.738093	0.055773	
0.004672	0.174703	0.820625	
0.495722	0.399050	0.105228	
0.399205	0.361502	0.239293	
0.005976	0.627593	0.366432	
0.040062	0.832857	0.127081	
0.257612	0.414486	0.327902	
0.151865	0.775859	0.072276	
0.034091	0.862696	0.103212	
0.268287	0.420139	0.311574	
0.257612	0.414486	0.327902	
0.008036	0.803643	0.188321	
0.257612	0.414486	0.327902	
0.078686	0.648962	0.272353	
0.091568	0.743711	0.164721	
0.854619	0.116766	0.028615	
0.217848	0.339594	0.442558	
0.017513	0.723351	0.259137	
0.106245	0.831869	0.061886	
0.015404	0.657764	0.326832	
0.016513	0.917682	0.065805	
0.063503	0.763952	0.172544	
0.023042	0.558042	0.418917	
0.015210	0.150072	0.834718	
0.313550	0.493461	0.192989	
0.462492	0.512920	0.024589	
0.008555	0.739242	0.252203	
0.100982	0.278803	0.620214	
0.075786	0.721195	0.203019	
0.966270	0.032448	0.001282	
0.325870	0.179304	0.494825	
0.001330	0.030138	0.968532	
0.005400	0.075343	0.919257	
0.009662	0.109170	0.881168	
0.030291	0.236911	0.732798	
0.005264	0.480189	0.514547	
0.257612	0.414486	0.327902	
0.002476	0.409861	0.587663	
0.115189	0.771334	0.113477	
0.257612	0.414486	0.327902	
0.259886	0.670048	0.070066	
0.523155	0.266841	0.210004	
0.008551	0.682031	0.309418	
0.005472	0.756938	0.237590	
0.004262	0.881061	0.114677	
0.080607	0.770979	0.148414	
0.029960	0.818450	0.151590	
0.012530	0.396697	0.590773	
0.537311	0.368075	0.094614	
0.648518	0.294807	0.056675	
0.257612	0.414486	0.327902	
0.950953	0.045576	0.003471	
0.013616	0.175883	0.810502	
0.008852	0.366612	0.624536	
0.920451	0.074602	0.004947	
0.161276	0.489414	0.349309	
0.069715	0.703907	0.226378	
0.257612	0.414486	0.327902	
0.007345	0.720243	0.272412	
0.557741	0.386584	0.055675	
0.257612	0.414486	0.327902	
0.190575	0.681692	0.127733	
0.002399	0.201346	0.796256	
0.257612	0.414486	0.327902	
0.292140	0.543160	0.164701	
0.000906	0.031401	0.967693	
0.006767	0.616834	0.376399	
0.011661	0.764245	0.224093	
0.010375	0.840225	0.149399	
0.053104	0.303743	0.643153	
0.002841	0.067781	0.929378	
0.005914	0.712334	0.281752	
0.010838	0.775884	0.213278	
0.007496	0.373378	0.619125	
0.483040	0.433812	0.083147	
0.032898	0.596882	0.370220	
0.118471	0.763687	0.117842	
0.008794	0.842822	0.148384	
0.002871	0.839787	0.157342	
0.003756	0.140690	0.855554	
0.005906	0.445118	0.548976	
0.454708	0.529269	0.016023	
0.022401	0.481586	0.496013	
0.054128	0.829615	0.116258	
0.013665	0.419552	0.566783	
0.014781	0.780057	0.205162	
0.018858	0.716616	0.264526	
0.004734	0.733369	0.261897	
0.009706	0.473724	0.516571	
0.000169	0.007718	0.992113	
0.914147	0.079281	0.006572	
0.634135	0.299486	0.066379	
0.001972	0.054015	0.944013	
0.969906	0.028662	0.001431	
0.385230	0.369410	0.245360	
0.004042	0.421627	0.574331	
0.002381	0.607275	0.390344	
0.012597	0.684010	0.303393	
0.396300	0.319890	0.283809	
0.002364	0.023278	0.974358	
0.032606	0.720753	0.246641	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.007170	0.357191	0.635639	
0.001014	0.029822	0.969164	
0.008806	0.737237	0.253958	
0.019420	0.218032	0.762549	
0.015981	0.818027	0.165992	
0.257612	0.414486	0.327902	
0.008424	0.836941	0.154635	
0.915700	0.078472	0.005828	
0.017116	0.083142	0.899743	
0.069839	0.277983	0.652178	
0.920971	0.075227	0.003802	
0.105163	0.726456	0.168380	
0.328014	0.487370	0.184616	
0.257612	0.414486	0.327902	
0.052083	0.697974	0.249942	
0.002581	0.427501	0.569917	
0.189500	0.141671	0.668830	
0.257612	0.414486	0.327902	
0.008365	0.622526	0.369109	
0.257612	0.414486	0.327902	
0.032239	0.759771	0.207990	
0.180154	0.575379	0.244467	
0.004825	0.271323	0.723853	
0.046059	0.182406	0.771535	
0.008586	0.229028	0.762386	
0.040786	0.656107	0.303107	
0.793909	0.184625	0.021466	
0.007108	0.739318	0.253574	
0.060003	0.426944	0.513053	
0.035531	0.725188	0.239281	
0.135719	0.681092	0.183190	
0.764101	0.219204	0.016696	
0.076564	0.628891	0.294545	
0.005867	0.213991	0.780142	
0.890153	0.096433	0.013414	
0.729523	0.226147	0.044330	
0.004953	0.559743	0.435304	
0.005428	0.554433	0.440138	
0.004601	0.730375	0.265023	
0.039910	0.231340	0.728750	
0.004977	0.291001	0.704023	
0.070606	0.760690	0.168703	
0.011722	0.058683	0.929595	
0.909677	0.077855	0.012468	
0.804045	0.185423	0.010532	
0.057123	0.817087	0.125789	
0.000219	0.013028	0.986754	
0.032935	0.214127	0.752938	
0.012802	0.142129	0.845069	
0.008374	0.669958	0.321668	
0.009135	0.414225	0.576640	
0.074653	0.245141	0.680205	
0.381628	0.271758	0.346614	
0.257612	0.414486	0.327902	
0.000493	0.025142	0.974366	
0.257612	0.414486	0.327902	
0.609320	0.336261	0.054419	
0.257612	0.414486	0.327902	
0.291246	0.621385	0.087369	
0.007392	0.550795	0.441814	
0.257612	0.414486	0.327902	
0.031152	0.483243	0.485605	
0.140346	0.401515	0.458139	
0.002216	0.515935	0.481850	
0.002325	0.606081	0.391594	
0.257612	0.414486	0.327902	
0.926802	0.066131	0.007066	
0.257612	0.414486	0.327902	
0.638982	0.271167	0.089851	
0.606127	0.377577	0.016297	
0.009540	0.786389	0.204072	
0.342162	0.561395	0.096443	
0.018803	0.255815	0.725382	
0.728491	0.232953	0.038556	
0.005021	0.849725	0.145254	
0.058363	0.529804	0.411833	
0.004036	0.039176	0.956788	
0.257612	0.414486	0.327902	
0.538053	0.428999	0.032947	
0.023184	0.828371	0.148446	
0.002667	0.091240	0.906093	
0.837715	0.143078	0.019207	
0.033600	0.445236	0.521164	
0.428678	0.474927	0.096395	
0.001234	0.011410	0.987356	
0.010317	0.389853	0.599830	
0.151411	0.638648	0.209941	
0.257612	0.414486	0.327902	
0.009404	0.633960	0.356636	
0.260270	0.639612	0.100118	
0.442679	0.401357	0.155964	
0.123510	0.830205	0.046286	
0.000167	0.017533	0.982300	
0.033714	0.329530	0.636756	
0.005325	0.437646	0.557029	
0.257612	0.414486	0.327902	
0.345310	0.575141	0.079548	
0.007135	0.131854	0.861011	
0.622098	0.305811	0.072091	
0.071393	0.705172	0.223435	
0.004750	0.727066	0.268183	
0.024780	0.651857	0.323362	
0.257612	0.414486	0.327902	
0.002860	0.566519	0.430621	
0.022459	0.724660	0.252881	
0.514016	0.417630	0.068354	
0.000450	0.013282	0.986267	
0.019685	0.872334	0.107981	
0.003279	0.673713	0.323008	
0.024965	0.420338	0.554697	
0.004484	0.639078	0.356438	
0.371037	0.471175	0.157789	
0.949539	0.047329	0.003132	
0.257612	0.414486	0.327902	
0.068930	0.474281	0.456790	
0.769238	0.211231	0.019530	
0.016252	0.328909	0.654839	
0.001934	0.837949	0.160116	
0.257612	0.414486	0.327902	
0.906929	0.083081	0.009989	
0.004534	0.170144	0.825322	
0.009297	0.833982	0.156720	
0.008090	0.561072	0.430837	
0.008856	0.587867	0.403277	
0.014995	0.606745	0.378260	
0.756142	0.217312	0.026546	
0.315394	0.379595	0.305010	
0.879565	0.114629	0.005806	
0.007159	0.796015	0.196826	
0.004012	0.621479	0.374509	
0.020132	0.766252	0.213616	
0.257612	0.414486	0.327902	
0.641028	0.281900	0.077072	
0.069734	0.627163	0.303103	
0.006799	0.610710	0.382491	
0.007483	0.676017	0.316500	
0.391748	0.343673	0.264580	
0.331239	0.527558	0.141203	
0.750376	0.222961	0.026663	
0.007182	0.746255	0.246564	
0.257612	0.414486	0.327902	
0.041759	0.852605	0.105636	
0.022655	0.253357	0.723988	
0.798216	0.193883	0.007901	
0.021751	0.840012	0.138238	
0.100687	0.721841	0.177472	
0.653160	0.243247	0.103593	
0.000455	0.029959	0.969586	
0.941834	0.053811	0.004356	
0.257612	0.414486	0.327902	
0.007239	0.583838	0.408923	
0.055454	0.791839	0.152707	
0.655944	0.287977	0.056079	
0.000564	0.028445	0.970991	
0.005434	0.431393	0.563172	
0.591072	0.339014	0.069914	
0.005869	0.565696	0.428435	
0.014510	0.808464	0.177025	
0.071777	0.419550	0.508673	
0.257612	0.414486	0.327902	
0.825307	0.156955	0.017738	
0.000348	0.012005	0.987647	
0.078353	0.670071	0.251576	
0.069678	0.848708	0.081613	
0.915014	0.077977	0.007009	
0.005832	0.865081	0.129087	
0.531438	0.406090	0.062472	
0.688544	0.253160	0.058296	
0.944331	0.052825	0.002844	
