0.004613	0.437351	0.558036	
0.286064	0.572826	0.141110	
0.486835	0.390360	0.122805	
0.005890	0.069013	0.925097	
0.073276	0.546353	0.380371	
0.717699	0.231475	0.050826	
0.011758	0.179284	0.808958	
0.052017	0.602584	0.345399	
0.595328	0.314970	0.089702	
0.033951	0.452671	0.513379	
0.005037	0.782094	0.212870	
0.008265	0.122563	0.869172	
0.020967	0.741804	0.237229	
0.009661	0.599150	0.391189	
0.759544	0.212120	0.028336	
0.405952	0.453400	0.140648	
0.817295	0.157917	0.024788	
0.000116	0.002385	0.997499	
0.007610	0.148555	0.843836	
0.000143	0.005218	0.994639	
0.013987	0.270434	0.715578	
0.010822	0.616279	0.372899	
0.838225	0.145008	0.016767	
0.005567	0.261096	0.733336	
0.278960	0.617730	0.103309	
0.000489	0.012758	0.986753	
0.112554	0.540319	0.347127	
0.779456	0.198598	0.021946	
0.011035	0.272651	0.716314	
0.000171	0.010311	0.989517	
0.011541	0.757363	0.231096	
0.003963	0.027342	0.968695	
0.103113	0.088946	0.807941	
0.004195	0.072979	0.922826	
0.031027	0.675553	0.293421	
0.017250	0.638668	0.344082	
0.027055	0.089515	0.883430	
0.035303	0.531578	0.433119	
0.108155	0.379723	0.512121	
0.034412	0.737405	0.228183	
0.440026	0.410630	0.149344	
0.012924	0.544348	0.442728	
0.486661	0.392375	0.120964	
0.407955	0.478902	0.113144	
0.185713	0.673285	0.141002	
0.839640	0.142319	0.018041	
0.869762	0.111391	0.018846	
0.054853	0.779816	0.165331	
0.270194	0.620807	0.108999	
0.516506	0.394428	0.089067	
0.006149	0.451985	0.541866	
0.006843	0.787539	0.205619	
0.036570	0.697650	0.265780	
0.010025	0.792582	0.197392	
0.010028	0.088149	0.901823	
0.098885	0.394863	0.506253	
0.016115	0.567703	0.416182	
0.002309	0.022451	0.975240	
0.010543	0.219140	0.770317	
0.009100	0.741871	0.249029	
0.009719	0.378783	0.611498	
0.570496	0.332404	0.097100	
0.010678	0.054255	0.935067	
0.006044	0.706436	0.287520	
0.500128	0.399188	0.100685	
0.040592	0.149895	0.809513	
0.007182	0.164222	0.828596	
0.595039	0.315087	0.089874	
0.009254	0.686672	0.304074	
0.332090	0.533278	0.134633	
0.739198	0.226544	0.034258	
0.010110	0.626892	0.362998	
0.693642	0.252485	0.053873	
0.877305	0.110813	0.011882	
0.038060	0.368337	0.593603	
0.000029	0.001070	0.998901	
0.021792	0.365381	0.612827	
0.469864	0.408405	0.121730	
0.311862	0.571550	0.116588	
0.296061	0.555307	0.148632	
0.264106	0.630006	0.105888	
0.034239	0.438821	0.526941	
0.009326	0.344224	0.646450	
0.164483	0.681274	0.154243	
0.024625	0.678425	0.296949	
0.866144	0.064602	0.069254	
0.033025	0.719318	0.247657	
0.791587	0.170582	0.037831	
0.003887	0.714267	0.281847	
0.701939	0.254585	0.043476	
0.008093	0.535877	0.456030	
0.069974	0.289554	0.640472	
0.004405	0.113801	0.881794	
0.256985	0.482657	0.260358	
0.004351	0.054622	0.941026	
0.021401	0.766873	0.211725	
0.009484	0.656120	0.334397	
0.008806	0.537975	0.453219	
0.055900	0.758492	0.185607	
0.013641	0.767549	0.218810	
0.204427	0.588467	0.207106	
0.059616	0.717370	0.223014	
0.043643	0.800153	0.156204	
0.001437	0.022230	0.976333	
0.689708	0.249143	0.061150	
0.049479	0.740782	0.209739	
0.012303	0.832104	0.155593	
0.006317	0.506862	0.486821	
0.258194	0.548020	0.193786	
0.335423	0.479766	0.184811	
0.129766	0.727301	0.142933	
0.385411	0.529719	0.084870	
0.006724	0.570563	0.422714	
0.268871	0.627471	0.103658	
0.015665	0.827151	0.157183	
0.181329	0.222888	0.595783	
0.005270	0.676041	0.318689	
0.755650	0.196131	0.048219	
0.005001	0.784689	0.210311	
0.081231	0.766118	0.152651	
0.007854	0.515459	0.476687	
0.007508	0.693955	0.298537	
0.337170	0.452293	0.210537	
0.838925	0.148622	0.012453	
0.516476	0.373037	0.110488	
0.420411	0.484213	0.095376	
0.007341	0.802520	0.190139	
0.001355	0.026551	0.972094	
0.718296	0.232464	0.049240	
0.057785	0.861675	0.080540	
0.524622	0.436033	0.039345	
0.950439	0.046024	0.003537	
0.022781	0.754163	0.223056	
0.049435	0.726675	0.223890	
0.035277	0.663356	0.301368	
0.517110	0.425242	0.057648	
0.014957	0.188964	0.796078	
0.117189	0.699448	0.183363	
0.004972	0.556765	0.438262	
0.249019	0.618929	0.132051	
0.113799	0.744716	0.141485	
0.049288	0.805577	0.145134	
0.007050	0.709715	0.283235	
0.007605	0.738163	0.254231	
0.631846	0.333563	0.034591	
0.014078	0.824526	0.161396	
0.771734	0.205032	0.023234	
0.320541	0.486986	0.192473	
0.012554	0.750812	0.236635	
0.054946	0.549489	0.395565	
0.085218	0.792411	0.122371	
0.007931	0.831273	0.160797	
0.668485	0.283740	0.047775	
0.086965	0.737232	0.175803	
0.235830	0.601068	0.163102	
0.009516	0.758307	0.232177	
0.032637	0.745789	0.221574	
0.021154	0.816726	0.162121	
0.002857	0.077071	0.920072	
0.006912	0.381715	0.611372	
0.112603	0.772494	0.114903	
0.100203	0.486924	0.412873	
0.049505	0.735898	0.214597	
0.010809	0.620832	0.368360	
0.009687	0.765788	0.224525	
0.053760	0.787057	0.159183	
0.004852	0.848649	0.146499	
0.008973	0.788840	0.202187	
0.385410	0.525293	0.089296	
0.006608	0.817519	0.175874	
0.005652	0.600205	0.394143	
0.038210	0.732924	0.228866	
0.005669	0.775756	0.218576	
0.006816	0.508050	0.485135	
0.006951	0.829604	0.163446	
0.004859	0.752070	0.243070	
0.005881	0.797372	0.196747	
0.005481	0.787611	0.206909	
0.007305	0.820540	0.172155	
0.584367	0.336132	0.079501	
0.006391	0.214210	0.779398	
0.664839	0.303902	0.031259	
0.061592	0.320829	0.617580	
0.452708	0.479233	0.068059	
0.159463	0.696407	0.144130	
0.527290	0.452142	0.020568	
0.083241	0.746396	0.170363	
0.389745	0.559619	0.050636	
0.804210	0.176041	0.019749	
0.054983	0.794211	0.150806	
0.941807	0.055940	0.002254	
0.005923	0.042629	0.951447	
0.501187	0.408841	0.089972	
0.748827	0.222278	0.028894	
0.015174	0.787154	0.197672	
0.030775	0.382604	0.586622	
0.819803	0.167948	0.012249	
0.000102	0.003772	0.996126	
0.012655	0.499982	0.487363	
0.118474	0.067045	0.814481	
0.735403	0.231907	0.032690	
0.636294	0.326898	0.036808	
0.000011	0.000910	0.999079	
0.000521	0.011297	0.988182	
0.355732	0.592937	0.051330	
0.713615	0.255700	0.030685	
0.153697	0.588555	0.257748	
0.044299	0.839398	0.116303	
0.003385	0.039990	0.956625	
0.201378	0.695819	0.102803	
0.000716	0.020124	0.979160	
0.419380	0.409431	0.171188	
0.243730	0.656957	0.099313	
0.049203	0.262779	0.688018	
0.090222	0.758007	0.151771	
0.030231	0.623355	0.346414	
0.555937	0.405119	0.038944	
0.596711	0.297606	0.105683	
0.003904	0.791407	0.204689	
0.004695	0.782456	0.212849	
0.106197	0.718509	0.175293	
0.348880	0.486835	0.164285	
0.000271	0.010551	0.989178	
0.022008	0.331497	0.646496	
0.000060	0.003076	0.996864	
0.000123	0.004846	0.995031	
0.258589	0.616768	0.124644	
0.024118	0.250666	0.725215	
0.004576	0.755405	0.240018	
0.209043	0.734890	0.056068	
0.287831	0.593269	0.118900	
0.410155	0.445894	0.143951	
0.572696	0.400272	0.027032	
0.013880	0.183554	0.802566	
0.836867	0.144443	0.018690	
0.844896	0.132252	0.022852	
0.012096	0.701171	0.286733	
0.012964	0.815046	0.171989	
0.540898	0.401322	0.057780	
0.007381	0.050077	0.942541	
0.006383	0.753429	0.240188	
0.283471	0.196699	0.519830	
0.026319	0.088936	0.884745	
0.744897	0.225961	0.029141	
0.018407	0.210032	0.771562	
0.477781	0.376426	0.145792	
0.009591	0.617021	0.373388	
0.009159	0.750051	0.240790	
0.009282	0.079072	0.911646	
0.007822	0.568265	0.423912	
0.031397	0.561096	0.407507	
0.145170	0.751428	0.103401	
0.005081	0.744903	0.250016	
0.607802	0.328499	0.063699	
0.261938	0.458488	0.279574	
0.793371	0.184611	0.022018	
0.054192	0.634134	0.311675	
0.731117	0.214028	0.054855	
0.909908	0.083337	0.006755	
0.008285	0.852191	0.139524	
0.142480	0.720015	0.137505	
0.010566	0.786259	0.203175	
0.618159	0.324437	0.057404	
0.027481	0.837419	0.135101	
0.006530	0.134688	0.858783	
0.005800	0.803302	0.190898	
0.869379	0.124007	0.006614	
0.007906	0.756201	0.235893	
0.031362	0.794494	0.174144	
0.435697	0.279579	0.284724	
0.021019	0.368970	0.610011	
0.755768	0.187620	0.056612	
0.002341	0.057969	0.939691	
0.017942	0.070958	0.911100	
0.462371	0.481503	0.056126	
0.329234	0.544370	0.126396	
0.445678	0.376168	0.178154	
0.228098	0.625728	0.146173	
0.492507	0.426110	0.081382	
0.285598	0.284445	0.429957	
0.020864	0.671874	0.307262	
0.829619	0.153583	0.016798	
0.570517	0.333954	0.095529	
0.005198	0.509779	0.485023	
0.016152	0.829292	0.154556	
0.820466	0.155643	0.023891	
0.010084	0.688640	0.301276	
0.413375	0.394933	0.191692	
0.293625	0.571700	0.134675	
0.035882	0.758013	0.206105	
0.102164	0.668245	0.229591	
0.025496	0.554464	0.420040	
0.157831	0.710853	0.131316	
0.879122	0.108118	0.012760	
0.005866	0.829905	0.164229	
0.006103	0.808169	0.185728	
0.574667	0.323290	0.102043	
0.005337	0.747537	0.247127	
0.378427	0.549151	0.072421	
0.466991	0.397739	0.135270	
0.490435	0.444750	0.064815	
0.090406	0.707615	0.201979	
0.447102	0.456361	0.096536	
0.068914	0.732588	0.198498	
0.017756	0.270209	0.712036	
0.015204	0.762903	0.221893	
0.009400	0.603921	0.386680	
0.004110	0.680610	0.315280	
0.470041	0.468216	0.061743	
0.006501	0.423864	0.569635	
0.089215	0.742903	0.167882	
0.007489	0.120368	0.872143	
0.026886	0.785992	0.187121	
0.362418	0.563274	0.074308	
0.008193	0.149350	0.842457	
0.505053	0.160903	0.334044	
0.014458	0.705524	0.280018	
0.130534	0.733334	0.136132	
0.003960	0.687699	0.308341	
0.003569	0.748974	0.247457	
0.085080	0.685465	0.229455	
0.041708	0.640801	0.317491	
0.007516	0.709835	0.282649	
0.006113	0.717388	0.276499	
0.002732	0.037933	0.959334	
0.005805	0.746237	0.247957	
0.037945	0.623506	0.338549	
0.006891	0.524833	0.468276	
0.021827	0.397317	0.580856	
0.012679	0.247172	0.740149	
0.200691	0.682680	0.116630	
0.853252	0.116226	0.030522	
0.629577	0.317142	0.053281	
0.005331	0.756855	0.237813	
0.005102	0.393539	0.601359	
0.455991	0.376200	0.167810	
0.004858	0.523034	0.472108	
0.028865	0.775488	0.195647	
0.002652	0.031519	0.965829	
0.007708	0.630445	0.361847	
0.125342	0.775110	0.099548	
0.059176	0.761902	0.178922	
0.892092	0.103073	0.004835	
0.002842	0.082168	0.914990	
0.851400	0.118656	0.029945	
0.039893	0.798961	0.161146	
0.211828	0.652625	0.135546	
0.003589	0.736281	0.260130	
0.009556	0.689194	0.301250	
0.000856	0.014527	0.984617	
0.018788	0.281676	0.699536	
0.007085	0.221936	0.770979	
0.013076	0.762162	0.224762	
0.679962	0.281069	0.038969	
0.117139	0.127773	0.755088	
0.104930	0.175119	0.719951	
0.022484	0.600996	0.376520	
0.127218	0.761039	0.111743	
0.009654	0.058080	0.932266	
0.004596	0.782006	0.213399	
0.036926	0.713756	0.249318	
0.060701	0.791530	0.147769	
0.133589	0.458889	0.407523	
0.865051	0.133639	0.001310	
0.000190	0.009291	0.990519	
0.263079	0.302912	0.434009	
0.005837	0.059193	0.934971	
0.040185	0.724018	0.235796	
0.070625	0.476654	0.452722	
0.033732	0.117221	0.849047	
0.013818	0.128709	0.857473	
0.027775	0.358810	0.613415	
0.050295	0.221832	0.727872	
0.412121	0.484000	0.103880	
0.027939	0.394831	0.577230	
0.057754	0.185996	0.756249	
0.001447	0.037676	0.960877	
0.710423	0.248294	0.041282	
0.013775	0.782940	0.203284	
0.552209	0.346297	0.101494	
0.463238	0.196225	0.340538	
0.218670	0.308209	0.473121	
0.014418	0.223605	0.761978	
0.063277	0.779000	0.157723	
0.306159	0.478862	0.214979	
0.312924	0.548468	0.138608	
0.695009	0.249963	0.055028	
0.007884	0.101831	0.890285	
0.010913	0.422016	0.567071	
0.009928	0.745159	0.244913	
0.014181	0.781650	0.204169	
0.876429	0.114840	0.008731	
0.002327	0.058490	0.939183	
0.010275	0.609912	0.379814	
0.352995	0.515588	0.131417	
0.041989	0.489929	0.468082	
0.525258	0.400916	0.073826	
0.034485	0.125260	0.840255	
0.810056	0.152720	0.037224	
0.401947	0.489830	0.108222	
0.731342	0.239988	0.028670	
0.034359	0.139155	0.826486	
0.077587	0.568655	0.353758	
0.009695	0.753311	0.236995	
0.005377	0.749741	0.244882	
0.091434	0.695806	0.212760	
0.011077	0.766336	0.222587	
0.025074	0.235598	0.739328	
0.002480	0.043785	0.953735	
0.003926	0.053471	0.942603	
0.000013	0.001188	0.998799	
0.147152	0.314376	0.538473	
0.031903	0.552102	0.415995	
0.004655	0.196827	0.798518	
0.008958	0.706304	0.284738	
0.007690	0.753983	0.238327	
0.008382	0.091796	0.899822	
0.000094	0.006044	0.993862	
0.704801	0.237055	0.058143	
0.023092	0.114776	0.862131	
0.011807	0.631443	0.356750	
0.367838	0.579205	0.052957	
0.006417	0.071224	0.922359	
0.063419	0.673167	0.263414	
0.008063	0.656331	0.335606	
0.253247	0.534535	0.212219	
0.708380	0.219927	0.071693	
0.070767	0.216230	0.713003	
0.008751	0.472208	0.519040	
0.012163	0.708555	0.279282	
0.167614	0.711345	0.121041	
0.007458	0.811975	0.180567	
0.000170	0.009325	0.990506	
0.026911	0.611181	0.361907	
0.270733	0.585520	0.143746	
0.006562	0.800628	0.192810	
0.110950	0.772597	0.116453	
0.814101	0.161936	0.023963	
0.394963	0.172210	0.432827	
0.593700	0.358398	0.047901	
0.220851	0.587812	0.191337	
0.389749	0.525308	0.084943	
0.023570	0.087107	0.889323	
0.019069	0.658447	0.322483	
0.043072	0.793055	0.163873	
0.010068	0.391468	0.598465	
0.130095	0.717665	0.152241	
0.000255	0.007983	0.991763	
0.737427	0.238584	0.023989	
0.010557	0.456953	0.532490	
0.005722	0.292731	0.701547	
0.094844	0.755125	0.150030	
0.007209	0.743943	0.248849	
0.146716	0.525911	0.327373	
0.360316	0.525161	0.114523	
0.478536	0.370423	0.151042	
0.013840	0.551089	0.435071	
0.227613	0.565096	0.207291	
0.039384	0.757672	0.202944	
0.000518	0.011479	0.988003	
0.000002	0.000340	0.999659	
0.038210	0.132339	0.829450	
0.005472	0.774817	0.219712	
0.019292	0.553380	0.427328	
0.239540	0.622613	0.137846	
0.004964	0.519006	0.476029	
0.004558	0.792046	0.203396	
0.013283	0.695699	0.291018	
0.048626	0.182848	0.768527	
0.007006	0.097766	0.895228	
0.008174	0.519038	0.472789	
0.003233	0.069333	0.927435	
0.017120	0.521144	0.461737	
0.008455	0.552297	0.439248	
0.030127	0.353524	0.616350	
0.017723	0.724950	0.257327	
0.018687	0.326788	0.654526	
0.053937	0.761053	0.185010	
0.131740	0.656237	0.212024	
0.582254	0.390730	0.027016	
0.008325	0.656223	0.335452	
0.073883	0.225474	0.700644	
0.442393	0.446543	0.111063	
0.034763	0.749856	0.215381	
0.450535	0.456024	0.093441	
0.023036	0.432131	0.544833	
0.001426	0.037784	0.960790	
0.098687	0.705882	0.195431	
0.734422	0.238695	0.026883	
0.014908	0.163428	0.821663	
0.041451	0.284797	0.673752	
0.048517	0.402166	0.549318	
0.027024	0.208091	0.764885	
0.024957	0.615680	0.359363	
0.056305	0.714131	0.229565	
0.167565	0.312968	0.519466	
0.077451	0.713098	0.209451	
0.086220	0.621231	0.292549	
0.008722	0.332619	0.658659	
0.832944	0.156569	0.010488	
0.031900	0.090069	0.878031	
0.066373	0.689294	0.244334	
0.021620	0.398235	0.580146	
0.148390	0.686898	0.164712	
0.006962	0.553027	0.440010	
0.500801	0.423598	0.075601	
0.031523	0.167863	0.800614	
0.020422	0.687808	0.291770	
0.652585	0.296491	0.050924	
0.742814	0.186229	0.070957	
0.009251	0.723619	0.267130	
0.018911	0.383374	0.597715	
0.013652	0.838488	0.147861	
0.578645	0.383902	0.037453	
0.469624	0.309161	0.221215	
0.749619	0.208039	0.042342	
0.010742	0.425026	0.564232	
0.000556	0.008262	0.991182	
0.202052	0.666462	0.131486	
0.017628	0.229376	0.752995	
0.007790	0.657764	0.334445	
0.549815	0.401539	0.048646	
0.177780	0.677724	0.144495	
0.001263	0.016084	0.982653	
0.025202	0.307573	0.667224	
0.012792	0.740343	0.246865	
0.014606	0.538304	0.447090	
0.334162	0.569455	0.096383	
0.125369	0.554155	0.320476	
0.694958	0.263927	0.041115	
0.010055	0.738285	0.251659	
0.082645	0.645620	0.271735	
0.082560	0.776190	0.141251	
0.453725	0.356844	0.189432	
0.038284	0.615372	0.346345	
0.742637	0.225772	0.031590	
0.019670	0.272896	0.707434	
0.424569	0.499413	0.076018	
0.008752	0.714987	0.276261	
0.401942	0.320958	0.277100	
0.308701	0.496514	0.194785	
0.005258	0.526942	0.467800	
0.013447	0.794228	0.192325	
0.621328	0.289839	0.088833	
0.434649	0.466144	0.099207	
0.007922	0.429678	0.562399	
0.009509	0.287673	0.702818	
0.006948	0.724442	0.268610	
0.005150	0.527909	0.466941	
0.005130	0.545711	0.449158	
0.008718	0.603753	0.387529	
0.007226	0.059740	0.933034	
0.628885	0.313516	0.057599	
0.072922	0.726553	0.200525	
0.141493	0.738697	0.119810	
0.006824	0.744966	0.248210	
0.006661	0.762261	0.231078	
0.037190	0.794865	0.167945	
0.795033	0.177131	0.027835	
0.459367	0.432584	0.108048	
0.037310	0.217597	0.745093	
0.333739	0.529046	0.137215	
0.028024	0.772735	0.199241	
0.003889	0.089865	0.906247	
0.013100	0.551991	0.434909	
0.011985	0.578011	0.410004	
0.129094	0.667650	0.203255	
0.811047	0.159732	0.029221	
0.016456	0.299369	0.684175	
0.004636	0.765490	0.229873	
0.546551	0.338374	0.115075	
0.006904	0.325099	0.667997	
0.191470	0.579234	0.229296	
0.064247	0.803753	0.132001	
0.022926	0.583126	0.393948	
0.000980	0.026564	0.972456	
0.007450	0.278397	0.714153	
0.026340	0.621618	0.352042	
0.007457	0.575702	0.416841	
0.046786	0.286712	0.666502	
0.015987	0.821789	0.162224	
0.498971	0.415585	0.085445	
0.008814	0.505171	0.486015	
0.116905	0.357502	0.525593	
0.003742	0.829195	0.167063	
0.039142	0.747392	0.213466	
0.016419	0.316101	0.667480	
0.816539	0.166543	0.016919	
0.506485	0.445405	0.048110	
0.013173	0.662760	0.324066	
0.005860	0.703361	0.290778	
0.015362	0.775108	0.209530	
0.002755	0.040348	0.956897	
0.009597	0.258097	0.732307	
0.014355	0.228671	0.756974	
0.019433	0.517915	0.462652	
0.009484	0.344174	0.646342	
0.008366	0.571873	0.419762	
0.860955	0.126226	0.012819	
0.015954	0.610618	0.373428	
0.285130	0.604378	0.110492	
0.119006	0.665393	0.215602	
0.080142	0.336562	0.583296	
0.294929	0.527668	0.177403	
0.001794	0.025261	0.972944	
0.004964	0.791690	0.203346	
0.007201	0.761242	0.231557	
0.024628	0.486791	0.488582	
0.039109	0.383631	0.577261	
0.023678	0.782679	0.193643	
0.351837	0.310903	0.337260	
0.389874	0.416304	0.193822	
0.248025	0.646437	0.105538	
0.170673	0.444291	0.385036	
0.003533	0.797823	0.198644	
0.742092	0.225410	0.032497	
0.834964	0.146466	0.018570	
0.005683	0.117630	0.876687	
0.010071	0.675481	0.314449	
0.021088	0.726339	0.252573	
0.080411	0.740848	0.178741	
0.004202	0.075113	0.920685	
0.094887	0.539348	0.365765	
0.000488	0.009652	0.989860	
0.343986	0.313906	0.342108	
0.010626	0.062046	0.927327	
0.948476	0.048141	0.003383	
0.477370	0.423430	0.099200	
0.240874	0.477635	0.281491	
0.046929	0.790304	0.162767	
0.002613	0.045514	0.951872	
0.001681	0.031313	0.967006	
0.005481	0.145647	0.848872	
0.003410	0.090254	0.906336	
0.032969	0.136598	0.830432	
0.096292	0.170796	0.732912	
0.008882	0.235169	0.755949	
0.014010	0.074373	0.911617	
0.246290	0.295626	0.458084	
0.041273	0.710526	0.248201	
0.446329	0.368047	0.185624	
0.007354	0.122793	0.869853	
0.022831	0.283480	0.693689	
0.010703	0.575525	0.413772	
0.014504	0.318234	0.667262	
0.008103	0.345434	0.646463	
0.000181	0.004874	0.994945	
0.008783	0.655766	0.335451	
0.368764	0.363286	0.267950	
0.010921	0.071548	0.917531	
0.006414	0.162237	0.831350	
0.096590	0.332109	0.571301	
0.004133	0.049465	0.946402	
0.032733	0.251049	0.716219	
0.012214	0.695212	0.292574	
0.680241	0.279662	0.040097	
0.013085	0.086431	0.900484	
0.009749	0.179788	0.810463	
0.391555	0.378441	0.230004	
0.006827	0.105363	0.887810	
0.106356	0.261803	0.631841	
0.007928	0.077774	0.914297	
0.017337	0.330128	0.652535	
0.009669	0.106732	0.883599	
0.095419	0.724219	0.180362	
0.005503	0.222821	0.771675	
0.046581	0.320089	0.633330	
0.621565	0.308003	0.070431	
0.190740	0.603337	0.205922	
0.003895	0.052176	0.943929	
0.003195	0.071518	0.925287	
0.008374	0.479884	0.511742	
0.012944	0.166336	0.820720	
0.016927	0.219121	0.763953	
0.013869	0.288970	0.697161	
0.090160	0.487150	0.422690	
0.007989	0.093339	0.898672	
0.220942	0.309947	0.469111	
0.046524	0.541834	0.411642	
0.010035	0.084758	0.905206	
0.034529	0.375775	0.589696	
0.002898	0.040193	0.956909	
0.018240	0.178974	0.802785	
0.008846	0.272083	0.719072	
0.003176	0.121585	0.875239	
0.008475	0.400826	0.590699	
0.000368	0.018710	0.980923	
0.000241	0.008710	0.991050	
0.007445	0.539050	0.453505	
0.004389	0.149737	0.845874	
0.038431	0.238868	0.722702	
0.002145	0.038760	0.959095	
0.143963	0.597008	0.259029	
0.000009	0.001235	0.998756	
0.662309	0.280260	0.057431	
0.026020	0.255780	0.718200	
0.641122	0.279864	0.079014	
0.010216	0.281794	0.707990	
0.003390	0.104178	0.892432	
0.005445	0.135131	0.859424	
0.021083	0.453779	0.525138	
0.006487	0.149212	0.844302	
0.011401	0.382935	0.605664	
0.008417	0.696274	0.295309	
0.449441	0.378329	0.172230	
0.331601	0.544435	0.123964	
0.009520	0.222849	0.767631	
0.010433	0.122829	0.866737	
0.194958	0.581071	0.223972	
0.008691	0.139202	0.852108	
0.352364	0.430526	0.217110	
0.007979	0.578481	0.413540	
0.031838	0.345777	0.622385	
0.968196	0.030155	0.001649	
0.002738	0.026274	0.970988	
0.353307	0.370057	0.276636	
0.004795	0.415483	0.579722	
0.008035	0.081464	0.910500	
0.042796	0.653125	0.304079	
0.017679	0.263672	0.718649	
0.015490	0.451820	0.532690	
0.010393	0.347791	0.641817	
0.010011	0.387512	0.602477	
0.011866	0.328696	0.659437	
0.019230	0.612199	0.368572	
0.294454	0.428018	0.277528	
0.041123	0.483672	0.475204	
0.008041	0.088731	0.903228	
0.012600	0.210472	0.776928	
0.007532	0.051467	0.941001	
0.011034	0.500871	0.488095	
0.497417	0.373133	0.129450	
0.065027	0.493841	0.441133	
0.047840	0.778793	0.173367	
0.012385	0.265178	0.722437	
0.010068	0.687029	0.302903	
0.007985	0.384253	0.607761	
0.022230	0.401199	0.576571	
0.021091	0.231569	0.747340	
0.151173	0.407355	0.441472	
0.304630	0.255413	0.439957	
0.356593	0.376054	0.267353	
0.215288	0.313364	0.471347	
0.936340	0.060758	0.002902	
0.007675	0.626955	0.365371	
0.001202	0.012199	0.986599	
0.108624	0.407918	0.483458	
0.010920	0.110355	0.878725	
0.084761	0.640874	0.274365	
0.223112	0.620888	0.156000	
0.444949	0.370572	0.184479	
0.082310	0.538305	0.379385	
0.084229	0.702960	0.212811	
0.603457	0.331538	0.065004	
0.010373	0.120397	0.869231	
0.010328	0.785860	0.203812	
0.482281	0.418121	0.099598	
0.272361	0.567904	0.159735	
0.008257	0.241641	0.750102	
0.000098	0.004666	0.995236	
0.055060	0.712642	0.232299	
0.288292	0.445179	0.266529	
0.005081	0.069148	0.925770	
0.007142	0.067928	0.924930	
0.087502	0.522054	0.390444	
0.031659	0.608336	0.360005	
0.002294	0.039610	0.958096	
0.008477	0.300571	0.690952	
0.052105	0.522019	0.425876	
0.544392	0.346091	0.109517	
0.055322	0.250831	0.693847	
0.406249	0.474026	0.119725	
0.005687	0.578865	0.415447	
0.013947	0.414090	0.571963	
0.192096	0.395609	0.412295	
0.287654	0.563075	0.149271	
0.056737	0.394008	0.549254	
0.034508	0.406320	0.559171	
0.508605	0.342137	0.149257	
0.800970	0.176589	0.022441	
0.000398	0.018480	0.981122	
0.012317	0.585624	0.402059	
0.191467	0.495598	0.312935	
0.050528	0.507094	0.442378	
0.135695	0.284899	0.579406	
0.023803	0.591785	0.384412	
0.024490	0.514251	0.461259	
0.004667	0.435255	0.560078	
0.493376	0.374431	0.132193	
0.038025	0.263036	0.698939	
0.037404	0.262742	0.699854	
0.518262	0.391997	0.089741	
0.000610	0.020580	0.978810	
0.003072	0.088545	0.908383	
0.331371	0.417495	0.251135	
0.015380	0.610895	0.373725	
0.688015	0.270584	0.041401	
0.013108	0.308625	0.678266	
0.067256	0.459771	0.472973	
0.012034	0.307838	0.680127	
0.032124	0.308807	0.659069	
0.002422	0.036073	0.961505	
0.013317	0.449414	0.537269	
0.012172	0.073189	0.914638	
0.019112	0.322398	0.658491	
0.023039	0.213547	0.763414	
0.007462	0.668782	0.323756	
0.209726	0.225195	0.565079	
0.020085	0.306849	0.673066	
0.001958	0.035808	0.962234	
0.026087	0.194389	0.779523	
0.071016	0.321167	0.607818	
0.393831	0.490602	0.115567	
0.001201	0.033396	0.965404	
0.054207	0.164224	0.781569	
0.107031	0.694825	0.198144	
0.036035	0.533437	0.430528	
0.891504	0.088429	0.020067	
0.665793	0.275319	0.058888	
0.031002	0.312670	0.656328	
0.013158	0.301334	0.685508	
0.053084	0.208066	0.738850	
0.726467	0.242578	0.030955	
0.006227	0.701029	0.292744	
0.016738	0.842689	0.140573	
0.056024	0.561845	0.382130	
0.257240	0.273942	0.468818	
0.066466	0.201268	0.732266	
0.220224	0.652627	0.127149	
0.005214	0.062699	0.932087	
0.577315	0.320052	0.102633	
0.442210	0.399227	0.158564	
0.004815	0.726202	0.268984	
0.035990	0.134661	0.829349	
0.043914	0.137650	0.818436	
0.025925	0.768327	0.205748	
0.009918	0.632015	0.358067	
0.081156	0.717149	0.201695	
0.026324	0.798696	0.174980	
0.022003	0.694689	0.283308	
0.027646	0.521461	0.450893	
0.972641	0.026153	0.001206	
0.403448	0.384292	0.212260	
0.006084	0.772255	0.221660	
0.273776	0.493230	0.232994	
0.006670	0.064619	0.928711	
0.752807	0.210188	0.037005	
0.010029	0.820288	0.169683	
0.552872	0.345983	0.101145	
0.036579	0.718137	0.245284	
0.468175	0.396830	0.134995	
0.082895	0.234473	0.682632	
0.043782	0.354419	0.601799	
0.008910	0.093278	0.897811	
0.432156	0.348452	0.219392	
0.691227	0.265348	0.043424	
0.010823	0.293944	0.695234	
0.292159	0.611787	0.096054	
0.072862	0.444259	0.482880	
0.010168	0.335793	0.654040	
0.020837	0.107104	0.872059	
0.016874	0.587076	0.396050	
0.007579	0.663780	0.328640	
0.151245	0.226961	0.621794	
0.875350	0.110606	0.014044	
0.001046	0.019706	0.979248	
0.603505	0.310755	0.085740	
0.114707	0.706357	0.178936	
0.459140	0.323463	0.217396	
0.681011	0.253207	0.065782	
0.012420	0.735264	0.252316	
0.320386	0.495624	0.183990	
0.040914	0.284288	0.674798	
0.001898	0.023252	0.974851	
0.025267	0.141762	0.832971	
