0.017671	0.117471	0.864858	
0.942525	0.055208	0.002267	
0.331004	0.626930	0.042067	
0.699849	0.261488	0.038663	
0.005689	0.677661	0.316650	
0.286950	0.239138	0.473912	
0.431292	0.468738	0.099970	
0.006201	0.254054	0.739744	
0.848742	0.143876	0.007382	
0.032840	0.607066	0.360093	
0.215869	0.477677	0.306454	
0.630011	0.276602	0.093388	
0.265999	0.621849	0.112151	
0.107877	0.367110	0.525013	
0.956459	0.041847	0.001694	
0.129934	0.272832	0.597234	
0.165465	0.419391	0.415144	
0.002813	0.090498	0.906689	
0.014904	0.151205	0.833892	
0.234298	0.649861	0.115841	
0.033706	0.807804	0.158490	
0.275232	0.500629	0.224140	
0.108565	0.777108	0.114326	
0.004563	0.077903	0.917533	
0.018282	0.818484	0.163234	
0.017265	0.230195	0.752540	
0.273830	0.463322	0.262848	
0.036715	0.741349	0.221936	
0.827317	0.156825	0.015857	
0.337713	0.517647	0.144640	
0.008463	0.712013	0.279525	
0.347841	0.594720	0.057439	
0.000393	0.011869	0.987738	
0.014002	0.079171	0.906827	
0.776114	0.204751	0.019134	
0.022488	0.730725	0.246786	
0.014509	0.100012	0.885478	
0.009976	0.636165	0.353860	
0.175517	0.665671	0.158812	
0.218838	0.688925	0.092237	
0.478745	0.367707	0.153549	
0.718422	0.240344	0.041234	
0.016957	0.667571	0.315471	
0.017299	0.250437	0.732264	
0.110786	0.793826	0.095388	
0.005430	0.825336	0.169234	
0.007274	0.076723	0.916002	
0.066803	0.283527	0.649670	
0.222402	0.340060	0.437539	
0.292198	0.571014	0.136788	
0.863861	0.125640	0.010498	
0.006351	0.057544	0.936105	
0.001351	0.014613	0.984035	
0.669205	0.273321	0.057474	
0.043549	0.798037	0.158414	
0.725979	0.237127	0.036894	
0.014211	0.176246	0.809543	
0.045582	0.162966	0.791452	
0.040234	0.619237	0.340529	
0.663363	0.317766	0.018871	
0.539660	0.435751	0.024589	
0.008817	0.666198	0.324985	
0.012352	0.745272	0.242377	
0.769400	0.196539	0.034061	
0.824910	0.155249	0.019841	
0.130640	0.675767	0.193593	
0.010053	0.631236	0.358711	
0.054888	0.682875	0.262237	
0.067717	0.777540	0.154743	
0.530912	0.401297	0.067791	
0.629544	0.288947	0.081509	
0.856400	0.136992	0.006608	
0.744376	0.232206	0.023418	
0.331257	0.492523	0.176220	
0.026797	0.787273	0.185930	
0.678775	0.276902	0.044323	
0.011681	0.237833	0.750486	
0.017836	0.642443	0.339721	
0.136158	0.713310	0.150532	
0.555800	0.341052	0.103148	
0.295204	0.498276	0.206520	
0.566713	0.359599	0.073688	
0.000660	0.018148	0.981192	
0.029415	0.711841	0.258744	
0.142332	0.648371	0.209297	
0.017088	0.215873	0.767040	
0.010268	0.701337	0.288395	
0.004489	0.408342	0.587170	
0.624406	0.336929	0.038665	
0.252132	0.626916	0.120952	
0.046324	0.153639	0.800037	
0.242208	0.596700	0.161092	
0.010755	0.704831	0.284414	
0.000297	0.006923	0.992780	
0.367448	0.519953	0.112599	
0.004621	0.046745	0.948634	
0.495681	0.320182	0.184137	
0.006960	0.735021	0.258019	
0.425554	0.452456	0.121991	
0.588611	0.319410	0.091979	
0.553516	0.360351	0.086133	
0.195096	0.608148	0.196757	
0.025944	0.758468	0.215588	
0.013302	0.308134	0.678564	
0.193746	0.652779	0.153475	
0.292700	0.480582	0.226718	
0.001054	0.035630	0.963316	
0.020597	0.452651	0.526751	
0.318550	0.442360	0.239090	
0.014887	0.501870	0.483243	
0.049345	0.286640	0.664016	
0.002540	0.050316	0.947144	
0.123056	0.543191	0.333753	
0.074274	0.812908	0.112818	
0.837038	0.156319	0.006643	
0.912028	0.084864	0.003108	
0.009473	0.788573	0.201954	
0.102182	0.709502	0.188316	
0.014734	0.746800	0.238466	
0.037109	0.604876	0.358015	
0.643611	0.273579	0.082811	
0.003666	0.040581	0.955753	
0.022456	0.746841	0.230702	
0.046215	0.821045	0.132740	
0.382021	0.499378	0.118601	
0.773770	0.212240	0.013990	
0.727323	0.196327	0.076351	
0.016134	0.688697	0.295169	
0.905555	0.088795	0.005650	
0.659824	0.266815	0.073361	
0.090107	0.305101	0.604792	
0.039641	0.535713	0.424645	
0.006461	0.553718	0.439821	
0.007638	0.744666	0.247696	
0.471905	0.473020	0.055075	
0.682393	0.266178	0.051429	
0.032163	0.778445	0.189392	
0.008855	0.762280	0.228865	
0.003700	0.378188	0.618112	
0.179995	0.700167	0.119838	
0.933159	0.064253	0.002588	
0.028977	0.675415	0.295608	
0.020327	0.677326	0.302347	
0.000472	0.005749	0.993779	
0.010096	0.474104	0.515800	
0.307531	0.238737	0.453732	
0.445727	0.414549	0.139724	
0.004526	0.071253	0.924220	
0.012477	0.050687	0.936835	
0.282201	0.611685	0.106114	
0.012007	0.808215	0.179779	
0.005637	0.808953	0.185410	
0.011673	0.700894	0.287433	
0.963940	0.034431	0.001629	
0.007643	0.712448	0.279910	
0.011512	0.716435	0.272052	
0.217965	0.386913	0.395122	
0.009652	0.487807	0.502541	
0.946708	0.049134	0.004158	
0.000833	0.015605	0.983561	
0.000692	0.012884	0.986424	
0.003987	0.080728	0.915285	
0.013886	0.378894	0.607220	
0.006846	0.359359	0.633795	
0.079256	0.809302	0.111442	
0.013629	0.304948	0.681423	
0.560794	0.364562	0.074644	
0.001146	0.046701	0.952153	
0.000300	0.007439	0.992261	
0.226754	0.283871	0.489374	
0.047491	0.248693	0.703816	
0.703157	0.255505	0.041337	
0.090469	0.753240	0.156291	
0.223261	0.652649	0.124090	
0.015844	0.108467	0.875688	
0.006032	0.795330	0.198638	
0.035128	0.360162	0.604709	
0.655329	0.306242	0.038429	
0.478309	0.358294	0.163397	
0.750592	0.215360	0.034047	
0.511929	0.456286	0.031785	
0.768049	0.207309	0.024642	
0.925334	0.070170	0.004496	
0.556003	0.340575	0.103422	
0.187272	0.681082	0.131646	
0.313077	0.561167	0.125755	
0.738085	0.197098	0.064817	
0.006771	0.638467	0.354762	
0.431712	0.307731	0.260557	
0.002925	0.027023	0.970052	
0.004180	0.760741	0.235079	
0.097282	0.646384	0.256334	
0.010638	0.769532	0.219830	
0.422882	0.448168	0.128950	
0.065525	0.768620	0.165855	
0.051985	0.714361	0.233654	
0.020159	0.100189	0.879652	
0.234906	0.534948	0.230145	
0.437206	0.489385	0.073409	
0.506749	0.432288	0.060963	
0.018099	0.806947	0.174954	
0.060996	0.791033	0.147971	
0.029787	0.782585	0.187629	
0.086303	0.637811	0.275886	
0.012158	0.096876	0.890967	
0.273905	0.611182	0.114913	
0.038670	0.788724	0.172606	
0.011077	0.536568	0.452355	
0.284011	0.364895	0.351093	
0.042767	0.328087	0.629146	
0.623489	0.324660	0.051851	
0.356526	0.533211	0.110263	
0.003373	0.764566	0.232060	
0.008693	0.131824	0.859483	
0.048032	0.777471	0.174497	
0.916984	0.076447	0.006569	
0.516382	0.394824	0.088794	
0.010099	0.831191	0.158709	
0.549677	0.401492	0.048831	
0.851565	0.134663	0.013772	
0.126515	0.287857	0.585629	
0.035463	0.714518	0.250019	
0.007327	0.095483	0.897190	
0.031568	0.788809	0.179623	
0.659320	0.281370	0.059309	
0.000394	0.010935	0.988671	
0.811442	0.161131	0.027427	
0.025306	0.212671	0.762023	
0.010306	0.173530	0.816164	
0.748740	0.215381	0.035879	
0.080244	0.760571	0.159184	
0.168790	0.743898	0.087312	
0.843693	0.143047	0.013261	
0.011112	0.117059	0.871829	
0.510851	0.432014	0.057135	
0.088503	0.550031	0.361466	
0.047922	0.771018	0.181060	
0.138148	0.714922	0.146929	
0.008499	0.771334	0.220167	
0.005280	0.516526	0.478194	
0.473573	0.394725	0.131702	
0.654552	0.297532	0.047916	
0.307062	0.228593	0.464345	
0.215783	0.331856	0.452361	
0.523812	0.355830	0.120357	
0.848684	0.130204	0.021112	
0.046231	0.411888	0.541881	
0.520413	0.368910	0.110676	
0.101338	0.691871	0.206791	
0.056668	0.763511	0.179821	
0.259966	0.590997	0.149037	
0.496764	0.394657	0.108579	
0.429529	0.448861	0.121610	
0.652436	0.318482	0.029082	
0.823048	0.164154	0.012799	
0.120756	0.230406	0.648839	
0.006260	0.180178	0.813561	
0.007315	0.482382	0.510304	
0.342764	0.531910	0.125326	
0.020951	0.654581	0.324468	
0.027693	0.372100	0.600207	
0.009273	0.672559	0.318168	
0.858477	0.130748	0.010775	
0.013489	0.790597	0.195914	
0.742028	0.214531	0.043441	
0.302080	0.554382	0.143538	
0.277385	0.609370	0.113245	
0.560294	0.314512	0.125193	
0.638288	0.342508	0.019204	
0.847920	0.139388	0.012693	
0.009120	0.097232	0.893648	
0.019297	0.303308	0.677396	
0.254373	0.335457	0.410170	
0.013045	0.695973	0.290983	
0.040104	0.166914	0.792982	
0.246811	0.617380	0.135809	
0.023159	0.747510	0.229331	
0.435727	0.453952	0.110322	
0.009066	0.515788	0.475147	
0.027900	0.833361	0.138739	
0.390534	0.447241	0.162225	
0.012707	0.758133	0.229160	
0.282355	0.554396	0.163249	
0.386883	0.539193	0.073924	
0.382529	0.378836	0.238634	
0.450782	0.443239	0.105979	
0.026956	0.366833	0.606211	
0.257407	0.607083	0.135510	
0.562970	0.372258	0.064771	
0.004628	0.084706	0.910666	
0.004512	0.111109	0.884379	
0.218917	0.673155	0.107928	
0.002173	0.025582	0.972246	
0.425695	0.451285	0.123020	
0.154446	0.214537	0.631017	
0.276142	0.491227	0.232631	
0.020323	0.210710	0.768967	
0.081411	0.756878	0.161710	
0.006974	0.553631	0.439396	
0.035019	0.641864	0.323116	
0.021845	0.839155	0.139000	
0.033453	0.758755	0.207791	
0.898054	0.097123	0.004823	
0.337772	0.536606	0.125622	
0.384324	0.501478	0.114198	
0.602089	0.314647	0.083264	
0.067122	0.697333	0.235545	
0.001371	0.011164	0.987465	
0.015698	0.274054	0.710248	
0.375837	0.452957	0.171206	
0.058919	0.539927	0.401153	
0.071973	0.512884	0.415142	
0.016194	0.516965	0.466841	
0.373455	0.518433	0.108112	
0.049546	0.675538	0.274916	
0.063227	0.782242	0.154531	
0.008157	0.408711	0.583132	
0.332866	0.396826	0.270308	
0.015505	0.167272	0.817223	
0.172033	0.380439	0.447528	
0.116076	0.688606	0.195318	
0.041674	0.710591	0.247735	
0.059085	0.759746	0.181169	
0.015681	0.696461	0.287858	
0.000472	0.004957	0.994572	
0.402040	0.480046	0.117915	
0.030349	0.755964	0.213687	
0.687920	0.261930	0.050151	
0.264960	0.655802	0.079238	
0.032506	0.554775	0.412719	
0.429209	0.412843	0.157947	
0.003623	0.845282	0.151095	
0.006113	0.771383	0.222504	
0.269865	0.563685	0.166451	
0.280408	0.585646	0.133946	
0.837497	0.145319	0.017184	
0.302728	0.467799	0.229474	
0.800713	0.176808	0.022478	
0.832819	0.142772	0.024409	
0.021407	0.687561	0.291032	
0.513783	0.427911	0.058307	
0.014062	0.820940	0.164998	
0.588424	0.343093	0.068484	
0.443942	0.489453	0.066605	
0.278202	0.501447	0.220351	
0.204051	0.526471	0.269478	
0.007494	0.572456	0.420050	
0.009933	0.797216	0.192851	
0.821285	0.160615	0.018100	
0.049272	0.129839	0.820890	
0.332795	0.562892	0.104313	
0.089378	0.653400	0.257222	
0.121882	0.316585	0.561533	
0.023422	0.582687	0.393890	
0.138951	0.233619	0.627430	
0.022659	0.713768	0.263572	
0.410400	0.367848	0.221752	
0.012892	0.808788	0.178319	
0.846180	0.136920	0.016900	
0.218257	0.613329	0.168414	
0.005338	0.057077	0.937585	
0.476579	0.444786	0.078635	
0.476579	0.444786	0.078635	
0.009472	0.408658	0.581870	
0.024149	0.818651	0.157200	
0.001547	0.014751	0.983701	
0.008589	0.195398	0.796014	
0.137172	0.703683	0.159146	
0.005452	0.105264	0.889285	
0.024159	0.302346	0.673495	
0.016893	0.766605	0.216502	
0.226231	0.641494	0.132275	
0.018771	0.462207	0.519023	
0.007309	0.119302	0.873388	
0.345508	0.482416	0.172076	
0.009465	0.695034	0.295502	
0.828264	0.150644	0.021091	
0.000561	0.006811	0.992628	
0.001964	0.032659	0.965378	
0.117220	0.660865	0.221915	
0.229165	0.548933	0.221903	
0.494733	0.364940	0.140328	
0.834742	0.147834	0.017424	
0.033238	0.621082	0.345680	
0.279456	0.600851	0.119693	
0.088823	0.401814	0.509363	
0.013792	0.792391	0.193817	
0.012114	0.393574	0.594312	
0.238838	0.412557	0.348605	
0.011203	0.822472	0.166325	
0.394161	0.471322	0.134517	
0.354408	0.527310	0.118282	
0.066292	0.706473	0.227235	
0.042319	0.789110	0.168571	
0.006187	0.167616	0.826197	
0.012876	0.743955	0.243169	
0.099235	0.699994	0.200771	
0.015804	0.447174	0.537022	
0.081553	0.721979	0.196469	
0.002311	0.042806	0.954883	
0.015956	0.408685	0.575359	
0.021440	0.269435	0.709125	
0.270365	0.442576	0.287059	
0.023667	0.734230	0.242102	
0.004605	0.061587	0.933809	
0.626189	0.315572	0.058239	
0.579211	0.337069	0.083720	
0.094382	0.228839	0.676779	
0.019221	0.189848	0.790931	
0.010649	0.520570	0.468780	
0.563420	0.331026	0.105554	
0.016982	0.284040	0.698978	
0.345048	0.401064	0.253889	
0.061475	0.380129	0.558396	
0.042689	0.255442	0.701870	
0.030040	0.711975	0.257985	
0.094447	0.670758	0.234795	
0.504100	0.324101	0.171799	
0.372089	0.479480	0.148432	
0.407279	0.500343	0.092378	
0.396197	0.483178	0.120626	
0.004610	0.098327	0.897063	
0.733907	0.231292	0.034801	
0.007892	0.262335	0.729773	
0.000871	0.024460	0.974669	
0.003577	0.693825	0.302598	
0.270515	0.504394	0.225092	
0.328428	0.572555	0.099017	
0.012115	0.602735	0.385150	
0.019577	0.729091	0.251332	
0.432376	0.451677	0.115947	
0.041726	0.456799	0.501475	
0.177096	0.669705	0.153198	
0.009672	0.723554	0.266774	
0.013808	0.738545	0.247647	
0.061799	0.148295	0.789906	
0.372954	0.444034	0.183013	
0.000496	0.009447	0.990057	
0.911067	0.084919	0.004013	
0.100137	0.739721	0.160142	
0.708441	0.253477	0.038082	
0.108978	0.804152	0.086870	
0.016591	0.701401	0.282008	
0.062166	0.741772	0.196062	
0.016983	0.299062	0.683955	
0.017243	0.295462	0.687295	
0.045157	0.546422	0.408421	
0.010831	0.688004	0.301164	
0.776700	0.192230	0.031070	
0.010412	0.104511	0.885077	
0.192595	0.686442	0.120963	
0.709265	0.213336	0.077398	
0.227590	0.623913	0.148497	
0.198342	0.482065	0.319593	
0.009227	0.457029	0.533744	
0.022949	0.620648	0.356404	
0.005434	0.659835	0.334732	
0.092389	0.794074	0.113537	
0.593600	0.324992	0.081408	
0.001417	0.050914	0.947668	
0.655785	0.295231	0.048984	
0.395827	0.523623	0.080551	
0.020497	0.104492	0.875011	
0.011490	0.368721	0.619789	
0.695230	0.257202	0.047568	
0.073974	0.730925	0.195101	
0.776414	0.187745	0.035841	
0.761397	0.202197	0.036406	
0.016064	0.092649	0.891287	
0.607529	0.324772	0.067700	
0.181448	0.609677	0.208876	
0.021233	0.736981	0.241786	
0.007578	0.787619	0.204803	
0.090476	0.767994	0.141530	
0.004425	0.690415	0.305160	
0.107842	0.670774	0.221384	
0.055804	0.677750	0.266446	
0.086098	0.792484	0.121417	
0.048551	0.800597	0.150852	
0.566244	0.383450	0.050306	
0.035127	0.794643	0.170230	
0.009557	0.725166	0.265277	
0.097253	0.766521	0.136226	
0.566634	0.374630	0.058736	
0.060068	0.673506	0.266426	
0.008389	0.711252	0.280359	
0.009187	0.773263	0.217551	
0.384168	0.566624	0.049208	
0.007209	0.704998	0.287793	
0.789206	0.179488	0.031306	
0.020884	0.700829	0.278287	
0.309668	0.186036	0.504297	
0.002357	0.037575	0.960068	
0.602513	0.303007	0.094481	
0.022660	0.240427	0.736913	
0.771109	0.204507	0.024384	
0.086818	0.736849	0.176333	
0.009070	0.230617	0.760313	
0.675538	0.270033	0.054429	
0.661716	0.276060	0.062224	
0.016637	0.783748	0.199615	
0.006757	0.777952	0.215291	
0.545434	0.358255	0.096312	
0.418573	0.513471	0.067957	
0.090700	0.746259	0.163040	
0.156641	0.650936	0.192423	
0.026135	0.208691	0.765174	
0.588747	0.349169	0.062084	
0.101722	0.309716	0.588562	
0.102279	0.594684	0.303037	
0.071770	0.706994	0.221236	
0.014679	0.560745	0.424576	
0.302878	0.502866	0.194256	
0.015193	0.672445	0.312362	
0.017960	0.786635	0.195405	
0.483046	0.370377	0.146577	
0.476416	0.407056	0.116528	
0.088537	0.701013	0.210450	
0.592079	0.344850	0.063071	
0.077686	0.315980	0.606334	
0.005614	0.437188	0.557198	
0.529575	0.411949	0.058476	
0.093139	0.739454	0.167407	
0.037611	0.446616	0.515773	
0.010566	0.533325	0.456109	
0.615244	0.315837	0.068919	
0.028658	0.184494	0.786848	
0.047729	0.440457	0.511814	
0.008364	0.645981	0.345655	
0.017426	0.753537	0.229037	
0.013218	0.492201	0.494581	
0.916221	0.078449	0.005330	
0.106261	0.585635	0.308104	
0.283585	0.566991	0.149424	
0.300810	0.626254	0.072935	
0.052357	0.794706	0.152937	
0.293742	0.520837	0.185422	
0.001955	0.021718	0.976327	
0.042182	0.757487	0.200330	
0.719262	0.217794	0.062944	
0.016575	0.098407	0.885018	
0.010622	0.125698	0.863680	
0.006757	0.800720	0.192523	
0.001948	0.038443	0.959609	
0.596764	0.322412	0.080824	
0.006840	0.694852	0.298307	
0.046098	0.786149	0.167753	
0.493542	0.392956	0.113502	
0.060298	0.613543	0.326158	
0.333293	0.415582	0.251125	
0.013094	0.614417	0.372489	
0.310462	0.614539	0.074999	
0.004612	0.708079	0.287308	
0.011500	0.789954	0.198546	
0.131622	0.602027	0.266352	
0.034218	0.339397	0.626386	
0.042444	0.713802	0.243754	
0.237197	0.465706	0.297097	
0.570894	0.402024	0.027082	
0.000500	0.013000	0.986501	
0.016174	0.832583	0.151243	
0.022544	0.651978	0.325478	
0.292588	0.402988	0.304423	
0.014724	0.342069	0.643207	
0.033532	0.664455	0.302013	
0.028478	0.791458	0.180064	
0.006943	0.716518	0.276540	
0.190568	0.693432	0.116000	
0.010750	0.030619	0.958632	
0.337378	0.190229	0.472393	
0.045105	0.673003	0.281892	
0.336005	0.557592	0.106403	
0.760715	0.202814	0.036471	
0.591596	0.341673	0.066731	
0.039320	0.278548	0.682132	
0.274393	0.578343	0.147264	
0.050118	0.062568	0.887314	
0.862337	0.126382	0.011280	
0.195618	0.429924	0.374457	
0.024224	0.735362	0.240413	
0.288011	0.291149	0.420840	
0.014530	0.138032	0.847438	
0.454591	0.396003	0.149405	
0.020267	0.813911	0.165821	
0.002351	0.018926	0.978723	
0.024193	0.750556	0.225250	
0.014318	0.743742	0.241940	
0.029598	0.813205	0.157196	
0.050301	0.606789	0.342909	
0.837426	0.140359	0.022216	
0.267278	0.536716	0.196006	
0.452978	0.359832	0.187190	
0.000873	0.031153	0.967974	
0.390218	0.409661	0.200120	
0.369866	0.492174	0.137960	
0.030503	0.143376	0.826121	
0.012545	0.744144	0.243311	
0.039084	0.556767	0.404150	
0.334896	0.498538	0.166566	
0.482746	0.399866	0.117388	
0.495005	0.443772	0.061223	
0.006390	0.077394	0.916216	
0.579424	0.168453	0.252124	
0.136580	0.404304	0.459116	
0.877939	0.114635	0.007426	
0.915033	0.078569	0.006398	
0.058402	0.799049	0.142548	
0.294509	0.586080	0.119411	
0.465298	0.380859	0.153843	
0.135474	0.535691	0.328835	
0.030003	0.826893	0.143104	
0.009227	0.798964	0.191808	
0.022620	0.324620	0.652760	
0.102466	0.462806	0.434728	
0.010143	0.603952	0.385905	
0.018126	0.737711	0.244164	
0.313764	0.453426	0.232810	
0.014146	0.751078	0.234775	
0.413874	0.515397	0.070729	
0.060060	0.806194	0.133746	
0.220969	0.310284	0.468747	
0.226083	0.543210	0.230706	
0.824313	0.159398	0.016289	
0.000090	0.002892	0.997018	
0.377287	0.498035	0.124678	
0.026962	0.208406	0.764633	
0.006960	0.753218	0.239823	
0.142459	0.474395	0.383146	
0.022546	0.149654	0.827800	
0.004611	0.688108	0.307281	
0.560310	0.390888	0.048802	
0.010538	0.739233	0.250229	
0.007218	0.707221	0.285561	
0.262019	0.511728	0.226252	
0.272491	0.480353	0.247156	
0.363463	0.575351	0.061186	
0.032429	0.466162	0.501408	
0.045569	0.812017	0.142415	
0.013744	0.728825	0.257431	
0.514398	0.426920	0.058682	
0.126993	0.474677	0.398330	
0.029507	0.661723	0.308770	
0.004488	0.706475	0.289037	
0.005083	0.450419	0.544499	
0.066072	0.746288	0.187640	
0.842804	0.142164	0.015032	
0.298515	0.588214	0.113271	
0.553546	0.400742	0.045712	
0.459826	0.481910	0.058263	
0.029972	0.766936	0.203092	
0.003185	0.516009	0.480805	
0.094213	0.687740	0.218047	
0.324166	0.575559	0.100275	
0.369913	0.547541	0.082546	
0.033854	0.741823	0.224324	
0.185536	0.266221	0.548243	
0.083519	0.732398	0.184083	
0.591967	0.310031	0.098002	
0.096636	0.790575	0.112789	
0.152000	0.528252	0.319747	
0.207289	0.389061	0.403650	
0.832359	0.149279	0.018362	
0.012143	0.735688	0.252168	
0.018961	0.847858	0.133181	
0.493602	0.372602	0.133796	
0.106123	0.275451	0.618427	
0.001808	0.029718	0.968474	
0.012614	0.743478	0.243908	
0.338166	0.536707	0.125127	
0.002631	0.030105	0.967264	
0.735825	0.214331	0.049844	
0.966279	0.032841	0.000879	
0.056173	0.517831	0.425997	
0.301979	0.568964	0.129057	
0.034734	0.523638	0.441627	
0.011187	0.262017	0.726796	
0.104897	0.546559	0.348544	
0.049830	0.271261	0.678910	
0.059720	0.782178	0.158102	
0.133220	0.305471	0.561310	
0.208816	0.645832	0.145352	
0.040231	0.349658	0.610111	
0.097324	0.761887	0.140789	
0.005578	0.617898	0.376524	
0.742353	0.224500	0.033147	
0.028238	0.339376	0.632386	
0.021777	0.708450	0.269772	
0.125240	0.642392	0.232369	
0.370741	0.496618	0.132640	
0.160215	0.279885	0.559900	
0.515714	0.314997	0.169289	
0.297759	0.594644	0.107596	
0.017662	0.828037	0.154302	
0.087425	0.784903	0.127671	
0.291944	0.576999	0.131057	
0.179203	0.654755	0.166041	
0.036723	0.597896	0.365381	
0.715553	0.241482	0.042965	
0.122829	0.646543	0.230628	
0.784807	0.187855	0.027338	
0.227655	0.265942	0.506403	
0.216563	0.652115	0.131322	
0.937590	0.056790	0.005621	
0.075398	0.540788	0.383814	
0.459039	0.440956	0.100006	
0.700055	0.262751	0.037194	
0.034657	0.415524	0.549819	
0.419276	0.425563	0.155161	
0.397984	0.452955	0.149062	
0.216089	0.635968	0.147943	
0.381537	0.162186	0.456277	
0.335905	0.489028	0.175067	
0.112806	0.778008	0.109186	
0.098587	0.486887	0.414526	
0.110918	0.442833	0.446248	
0.022348	0.127672	0.849980	
0.075170	0.179254	0.745577	
0.012008	0.491791	0.496201	
0.647247	0.297477	0.055276	
0.010593	0.090510	0.898897	
0.685445	0.139654	0.174902	
0.874053	0.114598	0.011349	
0.613925	0.322418	0.063657	
0.021163	0.649917	0.328920	
0.022330	0.866552	0.111118	
0.013125	0.223938	0.762937	
0.648106	0.259245	0.092649	
0.804140	0.179122	0.016738	
0.043855	0.134911	0.821234	
0.294130	0.301551	0.404319	
0.384809	0.511032	0.104159	
0.075910	0.153235	0.770855	
0.186396	0.581520	0.232083	
