0.066655	0.571175	0.362169	
0.021224	0.358024	0.620752	
0.109577	0.497574	0.392849	
0.013269	0.488161	0.498570	
0.017901	0.701224	0.280875	
0.110475	0.496148	0.393377	
0.333279	0.536360	0.130361	
0.036182	0.537556	0.426262	
0.417556	0.434288	0.148157	
0.054095	0.232048	0.713857	
0.009019	0.349145	0.641836	
0.515226	0.400135	0.084640	
0.022717	0.619339	0.357944	
0.012416	0.294944	0.692640	
0.011068	0.266683	0.722249	
0.545990	0.331169	0.122840	
0.014140	0.252547	0.733313	
0.011389	0.267377	0.721235	
0.012167	0.568919	0.418914	
0.016966	0.616902	0.366132	
0.019785	0.415312	0.564903	
0.817630	0.155162	0.027208	
0.035271	0.496343	0.468386	
0.249940	0.530659	0.219401	
0.156770	0.645953	0.197277	
0.032065	0.635071	0.332863	
0.157338	0.575783	0.266879	
0.002355	0.026085	0.971560	
0.028687	0.586097	0.385216	
0.460199	0.394227	0.145574	
0.015509	0.110145	0.874345	
0.001892	0.061652	0.936456	
0.017380	0.670509	0.312112	
0.006012	0.067153	0.926835	
0.560323	0.323296	0.116380	
0.009993	0.324680	0.665328	
0.068825	0.713260	0.217914	
0.239598	0.489171	0.271231	
0.018981	0.280016	0.701002	
0.241047	0.456372	0.302581	
0.008511	0.353228	0.638262	
0.245558	0.580362	0.174081	
0.008960	0.516129	0.474911	
0.014764	0.639003	0.346232	
0.080886	0.602439	0.316675	
0.089372	0.303922	0.606706	
0.024507	0.569353	0.406140	
0.397133	0.405712	0.197156	
0.645600	0.330376	0.024024	
0.000871	0.022219	0.976910	
0.025164	0.663433	0.311403	
0.013027	0.324699	0.662274	
0.037098	0.256859	0.706042	
0.012839	0.473914	0.513247	
0.073505	0.519136	0.407360	
0.038160	0.717093	0.244748	
0.013348	0.451716	0.534937	
0.212745	0.582121	0.205134	
0.004397	0.024506	0.971097	
0.409688	0.270814	0.319498	
0.021011	0.626069	0.352920	
0.358148	0.425720	0.216132	
0.338755	0.404027	0.257219	
0.375013	0.374549	0.250438	
0.011562	0.254049	0.734389	
0.347185	0.424678	0.228137	
0.031987	0.057157	0.910856	
0.853181	0.128411	0.018408	
0.195609	0.539858	0.264533	
0.038147	0.608670	0.353183	
0.029000	0.132638	0.838362	
0.010249	0.131597	0.858155	
0.473447	0.360241	0.166312	
0.059851	0.718920	0.221229	
0.003674	0.032027	0.964299	
0.010521	0.570786	0.418693	
0.021871	0.659862	0.318267	
0.033319	0.632867	0.333815	
0.009790	0.499375	0.490835	
0.531161	0.316365	0.152474	
0.200586	0.509124	0.290290	
0.261460	0.480477	0.258063	
0.000796	0.028170	0.971034	
0.159572	0.546032	0.294396	
0.524454	0.396782	0.078764	
0.111970	0.299365	0.588664	
0.021543	0.490722	0.487735	
0.045504	0.525610	0.428886	
0.140600	0.537063	0.322337	
0.479402	0.376127	0.144471	
0.323898	0.548098	0.128003	
0.004657	0.060539	0.934804	
0.094946	0.161428	0.743626	
0.041943	0.278317	0.679741	
0.837318	0.146109	0.016573	
0.747394	0.206167	0.046440	
0.361270	0.436850	0.201879	
0.179149	0.601767	0.219084	
0.142832	0.466920	0.390248	
0.284042	0.406975	0.308983	
0.064130	0.691423	0.244447	
0.010265	0.578368	0.411367	
0.121763	0.353372	0.524866	
0.233228	0.484789	0.281983	
0.010460	0.563517	0.426023	
0.059251	0.628837	0.311912	
0.130538	0.486023	0.383439	
0.010338	0.538890	0.450772	
0.425086	0.486908	0.088007	
0.064338	0.705858	0.229805	
0.145396	0.320022	0.534582	
0.479281	0.377094	0.143624	
0.621624	0.270922	0.107454	
0.000237	0.005048	0.994716	
0.252209	0.499994	0.247798	
0.007808	0.197205	0.794987	
0.011424	0.569098	0.419478	
0.015615	0.484969	0.499416	
0.016832	0.096241	0.886927	
0.015301	0.253837	0.730862	
0.447391	0.447904	0.104705	
0.013783	0.617234	0.368983	
0.010681	0.643220	0.346100	
0.148095	0.619768	0.232137	
0.076102	0.584097	0.339801	
0.316662	0.547756	0.135582	
0.012222	0.278137	0.709642	
0.051055	0.606385	0.342560	
0.013254	0.424593	0.562154	
0.362480	0.480054	0.157466	
0.102464	0.351694	0.545842	
0.008211	0.397956	0.593834	
0.006459	0.509780	0.483761	
0.009769	0.225909	0.764322	
0.055936	0.622625	0.321439	
0.828390	0.158236	0.013375	
0.386805	0.495991	0.117204	
0.466644	0.406601	0.126755	
0.375347	0.445891	0.178761	
0.031019	0.690379	0.278602	
0.007820	0.466867	0.525313	
0.050894	0.688740	0.260366	
0.476529	0.416280	0.107191	
0.619307	0.309146	0.071546	
0.029358	0.662585	0.308057	
0.181146	0.307362	0.511492	
0.091466	0.504018	0.404517	
0.399129	0.404374	0.196496	
0.093875	0.673785	0.232341	
0.287375	0.410709	0.301916	
0.051983	0.309603	0.638414	
0.523503	0.376281	0.100215	
0.010971	0.480606	0.508424	
0.037040	0.634289	0.328671	
0.128613	0.445011	0.426376	
0.010663	0.105264	0.884072	
0.000691	0.016834	0.982475	
0.079364	0.661516	0.259120	
0.259127	0.516310	0.224563	
0.001391	0.025955	0.972655	
0.384062	0.410859	0.205078	
0.892770	0.097227	0.010004	
0.016503	0.465289	0.518208	
0.216950	0.582131	0.200919	
0.012764	0.404248	0.582988	
0.015417	0.250425	0.734157	
0.031515	0.398951	0.569534	
0.056104	0.259293	0.684603	
0.090880	0.590026	0.319094	
0.215333	0.457532	0.327135	
0.064169	0.756314	0.179517	
0.011156	0.216479	0.772366	
0.191313	0.646323	0.162364	
0.010024	0.531731	0.458245	
0.608300	0.300770	0.090929	
0.010495	0.208870	0.780635	
0.020183	0.470845	0.508972	
0.049203	0.582287	0.368511	
0.466118	0.415334	0.118548	
0.050775	0.173091	0.776134	
0.400322	0.309075	0.290603	
0.322842	0.518324	0.158834	
0.014801	0.633047	0.352152	
0.022373	0.617132	0.360494	
0.208223	0.471051	0.320726	
0.032882	0.592760	0.374358	
0.197592	0.387967	0.414441	
0.650110	0.292004	0.057886	
0.097549	0.487029	0.415422	
0.493707	0.355475	0.150818	
0.018515	0.158423	0.823062	
0.467072	0.402476	0.130452	
0.506457	0.267004	0.226539	
0.066764	0.289399	0.643836	
0.456799	0.428405	0.114796	
0.636991	0.305206	0.057802	
0.034258	0.289565	0.676176	
0.331282	0.508848	0.159871	
0.501462	0.363090	0.135447	
0.178572	0.641526	0.179902	
0.458087	0.251304	0.290608	
0.089774	0.561389	0.348838	
0.054858	0.748989	0.196153	
0.156639	0.340080	0.503281	
0.044657	0.477269	0.478074	
0.009373	0.118453	0.872174	
0.005507	0.080871	0.913623	
0.013047	0.432661	0.554292	
0.503611	0.381438	0.114951	
0.008219	0.083125	0.908655	
0.151132	0.227153	0.621714	
0.728659	0.228041	0.043300	
0.619839	0.322287	0.057875	
0.017102	0.340271	0.642627	
0.081718	0.764531	0.153751	
0.010481	0.187534	0.801985	
0.449635	0.377214	0.173151	
0.576249	0.347143	0.076607	
0.006830	0.101460	0.891710	
0.097628	0.263460	0.638912	
0.425930	0.434300	0.139769	
0.126586	0.173812	0.699602	
0.222786	0.612931	0.164283	
0.784202	0.180686	0.035112	
0.637073	0.244339	0.118588	
0.026915	0.048122	0.924964	
0.485265	0.387078	0.127657	
0.159253	0.160851	0.679896	
0.007767	0.120236	0.871997	
0.213579	0.208724	0.577697	
0.011405	0.270674	0.717921	
0.336021	0.533887	0.130092	
0.496071	0.353634	0.150294	
0.439864	0.416587	0.143549	
0.035978	0.532926	0.431096	
0.056657	0.312838	0.630505	
0.585291	0.266142	0.148567	
0.270083	0.536334	0.193583	
0.842997	0.132714	0.024289	
0.518393	0.343076	0.138531	
0.540339	0.359444	0.100217	
0.319745	0.444920	0.235336	
0.013165	0.573946	0.412889	
0.008992	0.344137	0.646872	
0.487303	0.373813	0.138884	
0.005483	0.017592	0.976925	
0.008648	0.153789	0.837563	
0.050949	0.571845	0.377205	
0.718711	0.238928	0.042361	
0.017313	0.648936	0.333751	
0.001734	0.042176	0.956090	
0.238972	0.547034	0.213995	
0.575357	0.342868	0.081775	
0.394664	0.320056	0.285280	
0.323041	0.501764	0.175195	
0.017009	0.317764	0.665227	
0.339896	0.271075	0.389029	
0.439499	0.427834	0.132667	
0.042125	0.606894	0.350981	
0.466331	0.351813	0.181856	
0.055543	0.088393	0.856064	
0.014355	0.500732	0.484913	
0.063580	0.217952	0.718469	
0.063380	0.708036	0.228584	
0.290412	0.436287	0.273301	
0.077984	0.521407	0.400608	
0.422583	0.474230	0.103187	
0.489026	0.418805	0.092169	
0.286284	0.329377	0.384339	
0.013806	0.163547	0.822648	
0.338882	0.478505	0.182614	
0.014893	0.196307	0.788799	
0.021938	0.582460	0.395601	
0.172700	0.535423	0.291877	
0.377948	0.368100	0.253952	
0.006592	0.591901	0.401507	
0.298753	0.417016	0.284231	
0.020638	0.797264	0.182099	
0.019961	0.193829	0.786210	
0.495765	0.378468	0.125767	
0.290002	0.264955	0.445044	
0.825206	0.155796	0.018997	
0.044214	0.103491	0.852295	
0.721811	0.239687	0.038503	
0.006131	0.262885	0.730983	
0.291546	0.336924	0.371530	
0.017531	0.064916	0.917552	
0.680612	0.232367	0.087021	
0.436212	0.467657	0.096132	
0.423056	0.297917	0.279027	
0.001254	0.021927	0.976818	
0.006488	0.118855	0.874657	
0.026946	0.584206	0.388849	
0.010845	0.155600	0.833555	
0.017775	0.320200	0.662025	
0.022127	0.735357	0.242515	
0.389540	0.331640	0.278820	
0.712958	0.240335	0.046707	
0.015809	0.080939	0.903252	
0.045845	0.188281	0.765874	
0.009014	0.563781	0.427205	
0.593177	0.241321	0.165502	
0.055858	0.624602	0.319540	
0.616772	0.323648	0.059580	
0.359938	0.474834	0.165228	
0.006631	0.124981	0.868388	
0.308994	0.387953	0.303053	
0.411243	0.333578	0.255179	
0.647499	0.263399	0.089101	
0.007201	0.121357	0.871442	
0.093329	0.264229	0.642442	
0.082967	0.670810	0.246222	
0.003168	0.053439	0.943394	
0.318950	0.506489	0.174561	
0.261571	0.560263	0.178165	
0.005244	0.058869	0.935888	
0.340141	0.404043	0.255816	
0.036111	0.275713	0.688176	
0.243395	0.451352	0.305253	
0.009679	0.479968	0.510352	
0.552010	0.210484	0.237506	
0.099516	0.522317	0.378167	
0.009653	0.148123	0.842224	
0.104809	0.642747	0.252445	
0.020016	0.438710	0.541274	
0.323532	0.564792	0.111676	
0.750624	0.198547	0.050829	
0.010986	0.113719	0.875295	
0.263226	0.299374	0.437401	
0.249777	0.453452	0.296771	
0.049550	0.419819	0.530631	
0.795049	0.178288	0.026663	
0.606324	0.301447	0.092229	
0.397732	0.371210	0.231057	
0.523802	0.361669	0.114529	
0.663464	0.284105	0.052431	
0.616627	0.303276	0.080097	
0.016876	0.156642	0.826482	
0.074208	0.097972	0.827820	
0.077851	0.609025	0.313124	
0.016167	0.371869	0.611963	
0.887404	0.101522	0.011074	
0.412391	0.386650	0.200959	
0.368644	0.401289	0.230068	
0.132240	0.226854	0.640906	
0.520210	0.400086	0.079704	
0.002252	0.027401	0.970347	
0.017882	0.283897	0.698221	
0.132099	0.643245	0.224656	
0.012550	0.540743	0.446707	
0.011649	0.327204	0.661147	
0.005691	0.101488	0.892821	
0.011771	0.446814	0.541415	
0.004899	0.090597	0.904505	
0.022792	0.459430	0.517778	
0.096327	0.250556	0.653117	
0.012416	0.275935	0.711649	
0.135641	0.373819	0.490540	
0.010514	0.143056	0.846429	
0.003533	0.076251	0.920216	
0.442398	0.387122	0.170479	
0.059074	0.698093	0.242833	
0.117238	0.257213	0.625548	
0.045218	0.343946	0.610837	
0.009950	0.610412	0.379638	
0.106612	0.129208	0.764180	
0.006411	0.112814	0.880775	
0.517103	0.362518	0.120379	
0.001081	0.026261	0.972658	
0.025500	0.330951	0.643549	
0.728293	0.231342	0.040365	
0.218690	0.336884	0.444425	
0.474241	0.433486	0.092274	
0.008813	0.544768	0.446419	
0.048923	0.659890	0.291187	
0.525174	0.363263	0.111562	
0.003311	0.053209	0.943480	
0.013518	0.521677	0.464805	
0.006861	0.104267	0.888872	
0.335427	0.506746	0.157827	
0.017246	0.090859	0.891894	
0.012496	0.345623	0.641881	
0.698968	0.246948	0.054084	
0.027200	0.608099	0.364701	
0.063596	0.591605	0.344799	
0.064613	0.573664	0.361723	
0.492818	0.385862	0.121321	
0.260919	0.572753	0.166329	
0.069739	0.604497	0.325764	
0.014442	0.347996	0.637562	
0.035333	0.206278	0.758389	
0.005908	0.208299	0.785793	
0.229834	0.524072	0.246094	
0.287506	0.412070	0.300424	
0.596105	0.306133	0.097763	
0.009476	0.227971	0.762553	
0.012825	0.137975	0.849200	
0.406713	0.432233	0.161055	
0.208996	0.296103	0.494901	
0.472465	0.403445	0.124090	
0.170599	0.336988	0.492413	
0.121202	0.616331	0.262467	
0.120326	0.771755	0.107919	
0.092029	0.358625	0.549346	
0.051089	0.498916	0.449995	
0.311861	0.362034	0.326106	
0.010718	0.187122	0.802160	
0.032368	0.639170	0.328462	
0.002441	0.041807	0.955752	
0.011324	0.556570	0.432106	
0.180412	0.199382	0.620205	
0.483628	0.470052	0.046320	
0.310396	0.325335	0.364269	
0.002919	0.053494	0.943586	
0.114454	0.317405	0.568141	
0.011488	0.510144	0.478368	
0.206949	0.238221	0.554830	
0.011676	0.387920	0.600404	
0.160486	0.649384	0.190130	
0.013839	0.486725	0.499436	
0.292231	0.521362	0.186406	
0.009865	0.221769	0.768366	
0.112790	0.628049	0.259161	
0.073136	0.694570	0.232294	
0.011208	0.456511	0.532281	
0.262342	0.487284	0.250373	
0.481275	0.339318	0.179407	
0.435247	0.367855	0.196899	
0.130015	0.393529	0.476456	
0.535512	0.334616	0.129872	
0.653926	0.277070	0.069004	
0.096049	0.581514	0.322437	
0.281771	0.396644	0.321585	
0.335215	0.503120	0.161665	
0.589230	0.292939	0.117831	
0.348285	0.233799	0.417916	
0.109398	0.591342	0.299260	
0.228421	0.367767	0.403812	
0.859804	0.123517	0.016680	
0.089455	0.293974	0.616571	
0.007749	0.127558	0.864693	
0.597744	0.328762	0.073493	
0.009051	0.345067	0.645882	
0.180722	0.516060	0.303218	
0.010657	0.508071	0.481272	
0.010785	0.556030	0.433185	
0.030262	0.566152	0.403585	
0.053420	0.694237	0.252344	
0.039475	0.600520	0.360005	
0.738443	0.217951	0.043606	
0.598991	0.339976	0.061033	
0.010259	0.317300	0.672440	
0.012184	0.341018	0.646798	
0.147302	0.174287	0.678410	
0.004555	0.075940	0.919504	
0.019677	0.551955	0.428368	
0.016159	0.540955	0.442886	
0.266431	0.634961	0.098608	
0.461477	0.364285	0.174238	
0.027301	0.114334	0.858365	
0.075248	0.735005	0.189747	
0.930304	0.067305	0.002391	
0.004575	0.043658	0.951767	
0.011136	0.572929	0.415935	
0.185991	0.526973	0.287036	
0.050561	0.212432	0.737007	
0.012400	0.335049	0.652551	
0.015565	0.584044	0.400391	
0.019477	0.716574	0.263949	
0.015968	0.490062	0.493971	
0.135712	0.618084	0.246204	
0.011363	0.397078	0.591559	
0.632297	0.306658	0.061045	
0.020040	0.386384	0.593575	
0.028459	0.643902	0.327639	
0.008066	0.464052	0.527882	
0.477908	0.332005	0.190088	
0.003480	0.136416	0.860104	
0.013513	0.164025	0.822462	
0.007741	0.088127	0.904132	
0.252679	0.515133	0.232188	
0.428576	0.442321	0.129103	
0.001985	0.032137	0.965878	
0.011828	0.299664	0.688508	
0.008625	0.621888	0.369487	
0.008456	0.432040	0.559504	
0.406767	0.416796	0.176437	
0.052401	0.354519	0.593080	
0.012158	0.650237	0.337605	
0.011217	0.517446	0.471337	
0.020322	0.609040	0.370638	
0.202205	0.521615	0.276180	
0.136035	0.661126	0.202839	
0.019501	0.504028	0.476471	
0.012816	0.440124	0.547060	
0.015707	0.311613	0.672680	
0.007788	0.123273	0.868939	
0.226923	0.630894	0.142183	
0.010200	0.727441	0.262358	
0.771143	0.213203	0.015654	
0.009765	0.499301	0.490934	
0.008992	0.237130	0.753878	
0.367750	0.285032	0.347218	
0.142389	0.643464	0.214147	
0.491642	0.370348	0.138010	
0.696335	0.211320	0.092345	
0.624055	0.276384	0.099561	
0.013731	0.421476	0.564793	
0.010847	0.442441	0.546712	
0.015534	0.307989	0.676478	
0.010182	0.504592	0.485226	
0.011713	0.234394	0.753893	
0.205966	0.465002	0.329032	
0.016653	0.511856	0.471492	
0.504026	0.372588	0.123387	
0.299030	0.395669	0.305301	
0.004481	0.055351	0.940168	
0.342018	0.565543	0.092438	
0.035240	0.576806	0.387955	
0.088441	0.137552	0.774006	
0.141773	0.614638	0.243589	
0.332239	0.425444	0.242317	
0.032153	0.631437	0.336410	
0.010322	0.206025	0.783653	
0.009002	0.630587	0.360411	
0.265259	0.442557	0.292184	
0.009986	0.232556	0.757458	
0.135542	0.611053	0.253405	
0.368457	0.449099	0.182444	
0.009891	0.442951	0.547158	
0.005284	0.175579	0.819138	
0.001170	0.030140	0.968690	
0.050533	0.681223	0.268244	
0.291044	0.532081	0.176875	
0.010169	0.268800	0.721031	
0.012709	0.374360	0.612930	
0.013011	0.590766	0.396223	
0.189992	0.547326	0.262682	
0.440197	0.415255	0.144548	
0.291723	0.408742	0.299534	
0.032858	0.626972	0.340170	
0.412110	0.383947	0.203943	
0.425162	0.345306	0.229531	
0.174682	0.611833	0.213485	
0.162957	0.692863	0.144181	
0.021545	0.717041	0.261414	
0.502337	0.379085	0.118578	
0.013055	0.550588	0.436357	
0.264615	0.453253	0.282132	
0.012676	0.542860	0.444464	
0.087656	0.674125	0.238220	
0.098654	0.636904	0.264441	
0.045720	0.144336	0.809944	
0.466240	0.419110	0.114651	
0.011419	0.258974	0.729606	
0.377858	0.387289	0.234853	
0.010487	0.406743	0.582770	
0.142648	0.542550	0.314802	
0.011170	0.097268	0.891562	
0.147502	0.748702	0.103796	
0.187144	0.617986	0.194870	
0.008604	0.164705	0.826692	
0.030633	0.523111	0.446257	
0.008020	0.227795	0.764184	
0.007413	0.336656	0.655931	
0.017432	0.377325	0.605243	
0.028368	0.480168	0.491465	
0.586616	0.334320	0.079064	
0.013124	0.376134	0.610742	
0.107791	0.749583	0.142626	
0.289140	0.510134	0.200726	
0.012537	0.249029	0.738434	
0.641434	0.248043	0.110523	
0.042314	0.588674	0.369013	
0.011121	0.278888	0.709991	
0.006651	0.121139	0.872210	
0.000127	0.004368	0.995505	
0.030778	0.321669	0.647552	
0.015571	0.493889	0.490540	
0.012153	0.481528	0.506319	
0.000765	0.020164	0.979071	
0.025661	0.115184	0.859155	
0.012357	0.463248	0.524395	
0.297532	0.445600	0.256868	
0.765458	0.199964	0.034579	
0.015305	0.428258	0.556437	
0.035617	0.526266	0.438117	
0.375511	0.429561	0.194928	
0.025918	0.716656	0.257426	
0.475989	0.380801	0.143210	
0.052020	0.333241	0.614739	
0.012593	0.469002	0.518404	
0.009521	0.586281	0.404198	
0.016965	0.782968	0.200066	
0.037888	0.487266	0.474846	
0.012266	0.452655	0.535079	
0.644879	0.275795	0.079326	
0.006912	0.100368	0.892720	
0.522240	0.342426	0.135334	
0.001205	0.015036	0.983759	
0.238341	0.390669	0.370991	
0.011815	0.454262	0.533922	
0.011815	0.454262	0.533922	
0.014362	0.675294	0.310344	
0.667934	0.265346	0.066720	
0.028741	0.688202	0.283057	
0.009128	0.593985	0.396886	
0.007347	0.162913	0.829741	
0.010054	0.525986	0.463961	
0.251999	0.545859	0.202142	
0.015307	0.556694	0.427999	
0.371658	0.382367	0.245975	
0.279671	0.441700	0.278629	
0.002813	0.034778	0.962409	
0.010644	0.548715	0.440640	
0.036720	0.723282	0.239998	
0.009193	0.539731	0.451075	
0.009193	0.539731	0.451075	
0.497027	0.437279	0.065694	
0.254911	0.412891	0.332198	
0.887713	0.103356	0.008931	
0.721670	0.222808	0.055522	
0.016817	0.337301	0.645882	
0.459101	0.410336	0.130563	
0.396788	0.347423	0.255789	
0.020852	0.504604	0.474544	
0.005989	0.082924	0.911087	
0.005989	0.082924	0.911087	
0.003697	0.121055	0.875248	
0.007536	0.491455	0.501008	
0.012679	0.263942	0.723379	
0.014349	0.633389	0.352262	
0.611275	0.279643	0.109082	
0.751291	0.200107	0.048603	
0.009736	0.605315	0.384949	
0.059467	0.472864	0.467669	
0.013734	0.385847	0.600419	
0.015386	0.630833	0.353781	
0.073728	0.504806	0.421466	
0.021181	0.323206	0.655613	
0.012599	0.447008	0.540393	
0.015900	0.403528	0.580572	
0.205017	0.549014	0.245969	
0.512620	0.343508	0.143872	
0.037571	0.386023	0.576405	
0.028020	0.644711	0.327270	
0.025315	0.662586	0.312099	
0.039602	0.434083	0.526316	
0.077138	0.591421	0.331441	
0.324729	0.397045	0.278226	
0.173506	0.320775	0.505719	
0.001813	0.047028	0.951158	
0.001268	0.020852	0.977880	
0.034745	0.500595	0.464660	
0.763936	0.177119	0.058945	
0.237154	0.381359	0.381487	
0.012163	0.124041	0.863796	
0.037883	0.490289	0.471828	
0.210524	0.605433	0.184042	
0.006682	0.631303	0.362015	
0.048052	0.424108	0.527840	
0.031761	0.453384	0.514855	
0.036277	0.505221	0.458502	
0.009283	0.284792	0.705926	
0.709494	0.228960	0.061545	
0.137427	0.658182	0.204391	
0.153449	0.599717	0.246834	
0.120478	0.714504	0.165019	
0.214201	0.441520	0.344279	
0.009393	0.275191	0.715416	
0.000931	0.020791	0.978278	
0.288995	0.343874	0.367130	
0.571355	0.310139	0.118506	
0.109997	0.679597	0.210406	
0.020223	0.632034	0.347743	
0.010233	0.252183	0.737585	
0.011063	0.570355	0.418582	
0.323397	0.497717	0.178886	
0.129034	0.557095	0.313871	
0.019889	0.625170	0.354941	
0.416799	0.364801	0.218400	
0.046876	0.427482	0.525641	
0.051027	0.564884	0.384089	
0.013373	0.181082	0.805545	
0.128909	0.580089	0.291001	
0.013121	0.161443	0.825436	
0.213754	0.273110	0.513136	
0.028546	0.574999	0.396455	
0.065359	0.726180	0.208461	
0.027269	0.612390	0.360340	
0.834966	0.149928	0.015106	
0.006909	0.284798	0.708293	
0.357748	0.485326	0.156926	
0.458299	0.345027	0.196674	
0.103463	0.449937	0.446600	
0.098655	0.596417	0.304927	
0.011941	0.692976	0.295082	
0.257049	0.518104	0.224846	
0.142856	0.286449	0.570695	
0.008201	0.345189	0.646610	
0.487707	0.383118	0.129175	
0.020103	0.070538	0.909359	
0.471363	0.362722	0.165915	
0.133305	0.300885	0.565810	
0.004796	0.071953	0.923251	
0.185242	0.525067	0.289691	
0.010701	0.596511	0.392789	
0.000500	0.009502	0.989998	
0.011577	0.577625	0.410797	
0.008438	0.131075	0.860487	
0.080409	0.253618	0.665973	
0.251762	0.315204	0.433034	
0.142348	0.696174	0.161478	
0.886320	0.102770	0.010910	
0.502316	0.263486	0.234198	
0.250643	0.468600	0.280757	
0.053004	0.688332	0.258664	
0.006457	0.196487	0.797056	
0.305163	0.336115	0.358722	
0.897914	0.088938	0.013148	
0.586888	0.319945	0.093167	
0.708702	0.236966	0.054332	
0.009620	0.248807	0.741573	
0.270915	0.556191	0.172894	
0.028356	0.461260	0.510384	
0.014764	0.344698	0.640539	
0.011695	0.227392	0.760912	
0.705856	0.252371	0.041773	
0.070550	0.607218	0.322232	
0.232609	0.476419	0.290972	
0.106472	0.374919	0.518609	
0.067908	0.656699	0.275394	
0.011268	0.214363	0.774369	
