0.006796	0.311469	0.681736	
0.172485	0.536237	0.291278	
0.419189	0.341052	0.239759	
0.012943	0.136396	0.850661	
0.178303	0.353742	0.467955	
0.680673	0.243649	0.075678	
0.005125	0.093840	0.901035	
0.014752	0.424347	0.560901	
0.348226	0.410047	0.241727	
0.030073	0.520989	0.448938	
0.007105	0.588069	0.404826	
0.010076	0.217359	0.772565	
0.015407	0.492231	0.492363	
0.015375	0.598901	0.385724	
0.528194	0.344398	0.127408	
0.373583	0.447370	0.179047	
0.495555	0.350973	0.153472	
0.000280	0.006553	0.993167	
0.006469	0.166804	0.826726	
0.000646	0.014920	0.984434	
0.009521	0.270844	0.719635	
0.012685	0.500672	0.486643	
0.753152	0.207960	0.038888	
0.006842	0.240641	0.752517	
0.089991	0.660877	0.249132	
0.001104	0.030886	0.968010	
0.266011	0.370370	0.363619	
0.541824	0.347482	0.110694	
0.010105	0.231488	0.758407	
0.000343	0.016048	0.983609	
0.019682	0.585975	0.394342	
0.003669	0.047416	0.948915	
0.148137	0.282890	0.568973	
0.004175	0.087378	0.908447	
0.026066	0.579874	0.394060	
0.016666	0.451261	0.532073	
0.036526	0.084350	0.879124	
0.024407	0.486194	0.489399	
0.226668	0.327153	0.446180	
0.011485	0.610632	0.377883	
0.344064	0.384453	0.271483	
0.012682	0.433757	0.553561	
0.449242	0.345189	0.205570	
0.189488	0.416084	0.394428	
0.097467	0.571722	0.330812	
0.631712	0.281211	0.087076	
0.766307	0.150650	0.083043	
0.088730	0.668819	0.242451	
0.276406	0.530650	0.192944	
0.618354	0.282300	0.099346	
0.010070	0.376248	0.613682	
0.009312	0.561883	0.428805	
0.183775	0.423737	0.392488	
0.012592	0.541670	0.445737	
0.025128	0.217057	0.757815	
0.075552	0.529487	0.394960	
0.030244	0.360269	0.609487	
0.003199	0.033723	0.963078	
0.011365	0.249387	0.739248	
0.013938	0.581007	0.405055	
0.008835	0.225297	0.765868	
0.343636	0.455252	0.201112	
0.003781	0.038711	0.957508	
0.011925	0.544328	0.443748	
0.471804	0.362454	0.165743	
0.210059	0.260867	0.529074	
0.008919	0.278715	0.712366	
0.390086	0.369201	0.240714	
0.012566	0.463051	0.524383	
0.378834	0.437497	0.183669	
0.437856	0.338647	0.223497	
0.016828	0.556858	0.426313	
0.590778	0.287949	0.121273	
0.692883	0.227429	0.079688	
0.017053	0.221238	0.761709	
0.000123	0.003206	0.996671	
0.015035	0.251675	0.733290	
0.429542	0.401716	0.168742	
0.203321	0.567725	0.228955	
0.375727	0.394429	0.229844	
0.380598	0.422170	0.197231	
0.024484	0.424199	0.551317	
0.014820	0.409562	0.575618	
0.282002	0.486581	0.231417	
0.013509	0.468269	0.518222	
0.155542	0.154123	0.690335	
0.130644	0.517746	0.351609	
0.722066	0.202114	0.075820	
0.011708	0.477110	0.511182	
0.459632	0.407904	0.132464	
0.012183	0.467748	0.520069	
0.008231	0.141456	0.850313	
0.005373	0.112073	0.882554	
0.055953	0.399692	0.544355	
0.007289	0.061144	0.931568	
0.015444	0.588593	0.395963	
0.012798	0.527915	0.459287	
0.013330	0.452507	0.534164	
0.035715	0.595942	0.368343	
0.013345	0.532200	0.454456	
0.133979	0.555228	0.310793	
0.048734	0.584963	0.366302	
0.160147	0.464411	0.375442	
0.002449	0.047817	0.949733	
0.265431	0.383798	0.350771	
0.046376	0.606021	0.347603	
0.010668	0.629713	0.359619	
0.013986	0.288688	0.697326	
0.047773	0.515367	0.436860	
0.243846	0.483817	0.272337	
0.065325	0.648647	0.286028	
0.217687	0.554807	0.227507	
0.012463	0.442684	0.544853	
0.179800	0.580973	0.239227	
0.106221	0.627208	0.266571	
0.082402	0.214468	0.703130	
0.012665	0.476714	0.510621	
0.370181	0.359865	0.269954	
0.009610	0.599756	0.390633	
0.018691	0.617972	0.363337	
0.013182	0.318741	0.668077	
0.010562	0.432381	0.557056	
0.304002	0.465064	0.230934	
0.494416	0.372832	0.132752	
0.320405	0.438831	0.240764	
0.357416	0.408929	0.233655	
0.007980	0.619490	0.372530	
0.002968	0.030720	0.966313	
0.438117	0.364490	0.197393	
0.051054	0.798187	0.150759	
0.147006	0.607697	0.245298	
0.872424	0.107906	0.019669	
0.014970	0.620562	0.364468	
0.270313	0.413797	0.315890	
0.017097	0.383662	0.599241	
0.492985	0.361528	0.145486	
0.025806	0.196105	0.778089	
0.085092	0.567015	0.347893	
0.011802	0.359822	0.628376	
0.218157	0.572117	0.209726	
0.050619	0.741762	0.207619	
0.022083	0.673458	0.304458	
0.017359	0.515953	0.466689	
0.016649	0.619868	0.363483	
0.541512	0.362313	0.096175	
0.013185	0.672459	0.314356	
0.651169	0.282874	0.065957	
0.280523	0.476471	0.243006	
0.017264	0.294044	0.688692	
0.017672	0.362945	0.619383	
0.026351	0.633760	0.339889	
0.038894	0.649990	0.311116	
0.500042	0.385625	0.114334	
0.144256	0.610549	0.245195	
0.235387	0.472275	0.292339	
0.014986	0.540882	0.444132	
0.015186	0.576606	0.408208	
0.019875	0.643152	0.336973	
0.005211	0.098916	0.895873	
0.011237	0.334863	0.653900	
0.313714	0.524078	0.162207	
0.034089	0.340245	0.625666	
0.062889	0.617338	0.319773	
0.014245	0.476668	0.509087	
0.016635	0.514338	0.469027	
0.033621	0.663322	0.303057	
0.019813	0.650884	0.329304	
0.023024	0.698898	0.278078	
0.508900	0.400846	0.090254	
0.010795	0.485922	0.503282	
0.013370	0.436600	0.550030	
0.013435	0.462362	0.524203	
0.012847	0.506473	0.480680	
0.010926	0.253962	0.735112	
0.006360	0.654859	0.338780	
0.029903	0.607057	0.363040	
0.010345	0.527663	0.461992	
0.008326	0.602974	0.388700	
0.009188	0.688216	0.302596	
0.277606	0.459349	0.263045	
0.003504	0.090527	0.905969	
0.407852	0.469924	0.122224	
0.008620	0.247105	0.744275	
0.529501	0.351935	0.118564	
0.109259	0.682733	0.208008	
0.668576	0.305027	0.026398	
0.057249	0.687101	0.255650	
0.487520	0.467141	0.045339	
0.655795	0.296117	0.048088	
0.041851	0.660258	0.297891	
0.799007	0.184515	0.016478	
0.002089	0.041294	0.956617	
0.553953	0.330804	0.115243	
0.686936	0.269069	0.043996	
0.030421	0.624093	0.345486	
0.053816	0.349248	0.596936	
0.854959	0.132832	0.012209	
0.001218	0.033380	0.965402	
0.007668	0.459004	0.533328	
0.034651	0.058419	0.906930	
0.692589	0.246968	0.060443	
0.571774	0.339469	0.088757	
0.000023	0.001231	0.998746	
0.001595	0.029179	0.969226	
0.443259	0.496464	0.060277	
0.524051	0.375003	0.100946	
0.076136	0.513677	0.410187	
0.016138	0.756272	0.227590	
0.001550	0.029248	0.969202	
0.152198	0.679511	0.168291	
0.001218	0.023656	0.975126	
0.588981	0.301037	0.109982	
0.390805	0.489081	0.120114	
0.025123	0.192171	0.782706	
0.034327	0.704311	0.261361	
0.117677	0.413930	0.468393	
0.405103	0.508088	0.086808	
0.285667	0.278612	0.435720	
0.005235	0.650685	0.344080	
0.007874	0.591991	0.400134	
0.073372	0.691485	0.235143	
0.313215	0.439087	0.247698	
0.000268	0.006518	0.993215	
0.013434	0.311738	0.674828	
0.000196	0.006849	0.992954	
0.000279	0.006810	0.992911	
0.153860	0.660472	0.185668	
0.010305	0.236704	0.752991	
0.006810	0.633248	0.359943	
0.390044	0.548831	0.061125	
0.366147	0.512896	0.120957	
0.483674	0.355157	0.161169	
0.584400	0.345036	0.070565	
0.009664	0.157117	0.833219	
0.610391	0.289905	0.099704	
0.708180	0.215067	0.076752	
0.011163	0.448002	0.540835	
0.016236	0.682318	0.301447	
0.496925	0.407393	0.095682	
0.024609	0.130111	0.845281	
0.009545	0.536890	0.453565	
0.262831	0.217526	0.519643	
0.353320	0.281132	0.365547	
0.664488	0.263296	0.072216	
0.005700	0.125126	0.869174	
0.394049	0.412578	0.193373	
0.009932	0.336292	0.653777	
0.011194	0.538811	0.449995	
0.005197	0.092946	0.901857	
0.008623	0.282575	0.708802	
0.022181	0.354138	0.623681	
0.069806	0.774008	0.156186	
0.010391	0.599847	0.389762	
0.437265	0.452420	0.110316	
0.198216	0.398298	0.403486	
0.612359	0.294718	0.092922	
0.039600	0.625199	0.335201	
0.565166	0.291030	0.143804	
0.855422	0.127671	0.016907	
0.051411	0.762272	0.186316	
0.191217	0.672495	0.136289	
0.010275	0.610621	0.379104	
0.700823	0.233531	0.065646	
0.021182	0.782957	0.195861	
0.005545	0.102779	0.891676	
0.024108	0.677472	0.298421	
0.662434	0.307299	0.030266	
0.038171	0.586753	0.375076	
0.037414	0.670548	0.292037	
0.251513	0.256213	0.492273	
0.052777	0.314116	0.633107	
0.288927	0.281850	0.429223	
0.002915	0.053600	0.943485	
0.011659	0.070546	0.917795	
0.251017	0.619242	0.129741	
0.357531	0.503440	0.139030	
0.350642	0.343411	0.305946	
0.360111	0.486431	0.153458	
0.508141	0.390188	0.101671	
0.026377	0.118747	0.854876	
0.012319	0.481288	0.506392	
0.761807	0.200526	0.037667	
0.655109	0.265336	0.079555	
0.011822	0.344719	0.643459	
0.020293	0.589279	0.390428	
0.729709	0.212935	0.057356	
0.013357	0.451759	0.534883	
0.353307	0.368829	0.277864	
0.188442	0.572168	0.239390	
0.045392	0.575416	0.379193	
0.265001	0.494034	0.240965	
0.020308	0.335901	0.643792	
0.289818	0.546821	0.163361	
0.575700	0.291458	0.132842	
0.014973	0.723523	0.261503	
0.022158	0.685077	0.292766	
0.377353	0.385988	0.236659	
0.011729	0.458168	0.530102	
0.411642	0.479088	0.109270	
0.451327	0.444600	0.104073	
0.316730	0.541153	0.142117	
0.009591	0.595169	0.395240	
0.225130	0.647988	0.126882	
0.053996	0.617355	0.328649	
0.010197	0.218115	0.771687	
0.060301	0.678304	0.261395	
0.012784	0.480503	0.506714	
0.010331	0.440724	0.548945	
0.476252	0.368248	0.155500	
0.011176	0.261743	0.727081	
0.237278	0.426361	0.336361	
0.012020	0.207872	0.780109	
0.051763	0.700753	0.247484	
0.138533	0.718014	0.143453	
0.011320	0.134722	0.853957	
0.272449	0.214162	0.513390	
0.012316	0.520630	0.467055	
0.381207	0.466769	0.152024	
0.006444	0.408649	0.584908	
0.009454	0.472492	0.518054	
0.016736	0.483249	0.500015	
0.017243	0.497898	0.484859	
0.012730	0.526805	0.460465	
0.014487	0.516767	0.468747	
0.001677	0.046863	0.951460	
0.012389	0.482766	0.504845	
0.016837	0.428158	0.555005	
0.008209	0.342911	0.648879	
0.012843	0.323988	0.663169	
0.010657	0.281287	0.708056	
0.133446	0.661613	0.204941	
0.634019	0.243810	0.122171	
0.325799	0.466087	0.208115	
0.010079	0.553895	0.436026	
0.005442	0.233702	0.760855	
0.386120	0.372794	0.241087	
0.007288	0.282078	0.710634	
0.019457	0.542285	0.438258	
0.011192	0.091467	0.897341	
0.016705	0.285813	0.697482	
0.197491	0.606490	0.196018	
0.319534	0.458898	0.221568	
0.811868	0.170366	0.017765	
0.002816	0.102558	0.894626	
0.583193	0.207843	0.208964	
0.020325	0.614969	0.364706	
0.155929	0.624815	0.219255	
0.010829	0.501805	0.487366	
0.010211	0.444967	0.544822	
0.004646	0.062042	0.933313	
0.006119	0.152426	0.841455	
0.006156	0.155136	0.838708	
0.018621	0.513751	0.467628	
0.587245	0.338016	0.074738	
0.140103	0.216400	0.643497	
0.139032	0.272478	0.588490	
0.033951	0.447971	0.518078	
0.105727	0.739790	0.154483	
0.006143	0.058522	0.935335	
0.012113	0.680348	0.307540	
0.061326	0.455047	0.483627	
0.025445	0.575499	0.399056	
0.053510	0.454560	0.491929	
0.846853	0.146915	0.006232	
0.000530	0.014610	0.984860	
0.063884	0.213629	0.722488	
0.004373	0.096897	0.898731	
0.195933	0.462029	0.342038	
0.073583	0.471961	0.454456	
0.006861	0.070699	0.922440	
0.010712	0.140747	0.848541	
0.010781	0.093933	0.895286	
0.012468	0.195009	0.792524	
0.421694	0.409110	0.169196	
0.027653	0.260120	0.712227	
0.033123	0.177775	0.789102	
0.001601	0.034729	0.963669	
0.424176	0.351476	0.224349	
0.010311	0.523437	0.466252	
0.436787	0.390577	0.172637	
0.168633	0.239958	0.591410	
0.158843	0.292024	0.549132	
0.014046	0.171813	0.814141	
0.079125	0.670482	0.250394	
0.108128	0.518579	0.373293	
0.351996	0.509297	0.138707	
0.419069	0.373929	0.207002	
0.005580	0.118297	0.876123	
0.013590	0.269094	0.717315	
0.010173	0.468786	0.521041	
0.010433	0.526986	0.462581	
0.694121	0.245799	0.060080	
0.003623	0.088190	0.908187	
0.010066	0.499703	0.490231	
0.244105	0.536695	0.219200	
0.146314	0.513889	0.339797	
0.374816	0.479349	0.145835	
0.014578	0.095751	0.889671	
0.757542	0.186250	0.056208	
0.332531	0.459145	0.208323	
0.711842	0.217202	0.070956	
0.014391	0.095996	0.889613	
0.012846	0.324178	0.662976	
0.018455	0.658984	0.322562	
0.010851	0.617423	0.371726	
0.076371	0.544118	0.379511	
0.011099	0.544313	0.444588	
0.012953	0.267967	0.719080	
0.002071	0.043676	0.954253	
0.001713	0.030479	0.967808	
0.000036	0.002056	0.997908	
0.033320	0.300937	0.665743	
0.015433	0.345638	0.638929	
0.005241	0.112214	0.882545	
0.008052	0.595551	0.396397	
0.011661	0.400862	0.587476	
0.001527	0.032880	0.965593	
0.000679	0.020519	0.978802	
0.324491	0.351968	0.323541	
0.008692	0.176926	0.814382	
0.011760	0.293757	0.694483	
0.556408	0.366535	0.077058	
0.006591	0.094529	0.898880	
0.044803	0.502427	0.452770	
0.016246	0.697284	0.286470	
0.118433	0.565966	0.315601	
0.466726	0.341151	0.192123	
0.007133	0.134671	0.858196	
0.012011	0.363366	0.624623	
0.017062	0.353717	0.629221	
0.334572	0.520275	0.145153	
0.007316	0.603742	0.388942	
0.000234	0.010238	0.989528	
0.029963	0.297859	0.672178	
0.224022	0.574711	0.201267	
0.013479	0.599840	0.386681	
0.211196	0.632682	0.156122	
0.493463	0.324777	0.181761	
0.238938	0.148471	0.612591	
0.414746	0.427584	0.157669	
0.234092	0.404852	0.361055	
0.483951	0.376055	0.139994	
0.033801	0.133440	0.832759	
0.012509	0.417882	0.569609	
0.059113	0.628508	0.312379	
0.012037	0.301786	0.686176	
0.163200	0.667468	0.169332	
0.000604	0.012331	0.987065	
0.644012	0.287862	0.068126	
0.011247	0.318802	0.669951	
0.010877	0.255106	0.734017	
0.158732	0.638902	0.202366	
0.010658	0.600948	0.388393	
0.027259	0.399567	0.573174	
0.477588	0.400547	0.121865	
0.429768	0.390932	0.179300	
0.013082	0.400494	0.586423	
0.422753	0.428164	0.149083	
0.056703	0.681834	0.261463	
0.000562	0.013657	0.985782	
0.000023	0.001291	0.998686	
0.016045	0.136745	0.847211	
0.010681	0.630878	0.358441	
0.015724	0.545117	0.439159	
0.255967	0.586976	0.157058	
0.009891	0.374623	0.615486	
0.009298	0.584674	0.406028	
0.013141	0.491217	0.495641	
0.013843	0.152904	0.833253	
0.009984	0.150557	0.839459	
0.013837	0.467913	0.518250	
0.001904	0.057421	0.940676	
0.019934	0.396715	0.583351	
0.009905	0.560138	0.429957	
0.016611	0.529857	0.453532	
0.038733	0.698449	0.262818	
0.034060	0.525321	0.440619	
0.064758	0.682046	0.253195	
0.247213	0.520922	0.231866	
0.590546	0.348343	0.061111	
0.012271	0.549216	0.438512	
0.032276	0.302235	0.665489	
0.201344	0.555042	0.243614	
0.074872	0.686516	0.238611	
0.138604	0.661778	0.199619	
0.024846	0.360369	0.614784	
0.001806	0.033655	0.964539	
0.027044	0.621586	0.351369	
0.445658	0.436855	0.117487	
0.008072	0.097378	0.894549	
0.014824	0.296861	0.688315	
0.018011	0.423180	0.558809	
0.012356	0.134089	0.853554	
0.018359	0.510853	0.470788	
0.149793	0.600817	0.249391	
0.058007	0.223304	0.718689	
0.063531	0.503370	0.433099	
0.028901	0.331622	0.639478	
0.013771	0.471905	0.514324	
0.812526	0.166500	0.020974	
0.079379	0.142454	0.778167	
0.091538	0.564289	0.344173	
0.012399	0.313156	0.674445	
0.117242	0.614985	0.267773	
0.012885	0.484057	0.503058	
0.228449	0.332111	0.439440	
0.114685	0.256656	0.628659	
0.031894	0.599242	0.368864	
0.503649	0.366614	0.129737	
0.570534	0.270088	0.159378	
0.011439	0.584356	0.404206	
0.011092	0.279352	0.709556	
0.009944	0.639057	0.350998	
0.234053	0.650904	0.115043	
0.204448	0.342038	0.453514	
0.649183	0.264280	0.086538	
0.010369	0.280211	0.709420	
0.001195	0.022507	0.976298	
0.317029	0.426269	0.256702	
0.009276	0.152992	0.837732	
0.010672	0.378037	0.611291	
0.567202	0.339821	0.092978	
0.198706	0.627559	0.173735	
0.002663	0.046486	0.950852	
0.011895	0.331064	0.657041	
0.009260	0.548024	0.442717	
0.013098	0.531896	0.455006	
0.153174	0.669631	0.177195	
0.075929	0.505949	0.418123	
0.540553	0.363518	0.095929	
0.012640	0.517820	0.469540	
0.061333	0.604279	0.334388	
0.075884	0.703254	0.220861	
0.278339	0.455975	0.265685	
0.015046	0.444871	0.540083	
0.564286	0.328412	0.107302	
0.028150	0.466484	0.505366	
0.403837	0.428416	0.167747	
0.011717	0.475823	0.512459	
0.213879	0.283356	0.502765	
0.251131	0.470911	0.277957	
0.008407	0.288236	0.703357	
0.032658	0.719097	0.248246	
0.577623	0.314920	0.107457	
0.331196	0.424458	0.244346	
0.010429	0.418976	0.570595	
0.009747	0.239175	0.751078	
0.010976	0.471761	0.517263	
0.008987	0.346874	0.644139	
0.009929	0.488952	0.501119	
0.012256	0.460601	0.527143	
0.027162	0.130768	0.842071	
0.458577	0.395083	0.146340	
0.183083	0.558495	0.258422	
0.184049	0.700602	0.115350	
0.009178	0.453328	0.537494	
0.011429	0.508032	0.480539	
0.047762	0.640938	0.311300	
0.552265	0.326685	0.121050	
0.402082	0.451738	0.146180	
0.017711	0.226981	0.755308	
0.435775	0.391240	0.172985	
0.024210	0.435129	0.540661	
0.007805	0.126855	0.865340	
0.015624	0.481104	0.503273	
0.014147	0.409710	0.576143	
0.173498	0.506908	0.319594	
0.566054	0.303758	0.130188	
0.016084	0.199491	0.784425	
0.008171	0.543608	0.448222	
0.465333	0.351887	0.182780	
0.007480	0.136206	0.856314	
0.028384	0.231924	0.739692	
0.326223	0.528229	0.145547	
0.028744	0.514102	0.457154	
0.003904	0.056848	0.939248	
0.007619	0.250447	0.741935	
0.011819	0.466032	0.522149	
0.010070	0.442351	0.547579	
0.159163	0.332186	0.508651	
0.035728	0.638554	0.325717	
0.492737	0.395081	0.112182	
0.026190	0.391103	0.582707	
0.012557	0.221030	0.766413	
0.009140	0.707704	0.283156	
0.093784	0.639918	0.266299	
0.008648	0.230952	0.760400	
0.750317	0.199058	0.050625	
0.560872	0.359387	0.079741	
0.022778	0.529077	0.448145	
0.007333	0.554705	0.437962	
0.020392	0.615340	0.364268	
0.008584	0.075737	0.915679	
0.007340	0.128671	0.863990	
0.013776	0.160698	0.825526	
0.010581	0.419061	0.570359	
0.010819	0.346867	0.642314	
0.009450	0.430242	0.560308	
0.567582	0.340171	0.092247	
0.013136	0.476284	0.510580	
0.157028	0.627935	0.215037	
0.019659	0.411819	0.568522	
0.096264	0.545167	0.358569	
0.478344	0.374412	0.147244	
0.004571	0.044019	0.951410	
0.010434	0.627819	0.361747	
0.027247	0.545618	0.427136	
0.038622	0.424682	0.536696	
0.022412	0.408809	0.568779	
0.009888	0.535357	0.454755	
0.418226	0.338727	0.243047	
0.515153	0.344551	0.140296	
0.168152	0.658126	0.173722	
0.064738	0.552767	0.382496	
0.007654	0.589560	0.402785	
0.709625	0.226629	0.063747	
0.684620	0.251165	0.064215	
0.013608	0.184417	0.801974	
0.011220	0.481889	0.506892	
0.016508	0.530428	0.453065	
0.045612	0.653808	0.300580	
0.003515	0.066745	0.929740	
0.012295	0.276783	0.710922	
0.000685	0.016068	0.983247	
0.364650	0.354193	0.281157	
0.020570	0.149173	0.830257	
0.688004	0.247211	0.064786	
0.347862	0.479045	0.173093	
0.267431	0.436487	0.296081	
0.015471	0.616681	0.367848	
0.004142	0.062639	0.933220	
0.002209	0.033468	0.964323	
0.004263	0.086030	0.909707	
0.003894	0.100967	0.895139	
0.027974	0.148556	0.823470	
0.076067	0.263801	0.660132	
0.013863	0.231477	0.754660	
0.011929	0.077623	0.910449	
0.196962	0.273435	0.529603	
0.065458	0.338484	0.596058	
0.140342	0.447158	0.412500	
0.008865	0.237283	0.753852	
0.009556	0.208883	0.781562	
0.013273	0.317450	0.669277	
0.013066	0.369890	0.617044	
0.009592	0.238076	0.752333	
0.001259	0.026500	0.972241	
0.029007	0.463348	0.507645	
0.252377	0.373410	0.374212	
0.009996	0.107723	0.882281	
0.009859	0.294479	0.695661	
0.156155	0.368279	0.475566	
0.005568	0.045986	0.948447	
0.011616	0.135526	0.852858	
0.011978	0.483368	0.504653	
0.619619	0.295097	0.085284	
0.014643	0.123087	0.862269	
0.011588	0.318420	0.669992	
0.343778	0.399513	0.256708	
0.006550	0.161487	0.831963	
0.034573	0.302394	0.663033	
0.006691	0.095900	0.897409	
0.016105	0.341879	0.642016	
0.012386	0.210353	0.777260	
0.034364	0.687743	0.277893	
0.006985	0.203276	0.789739	
0.034964	0.390515	0.574521	
0.296616	0.474787	0.228598	
0.193909	0.467066	0.339025	
0.006710	0.135863	0.857427	
0.003617	0.045525	0.950858	
0.010075	0.275940	0.713985	
0.008851	0.177569	0.813580	
0.014434	0.295192	0.690374	
0.011422	0.364882	0.623696	
0.019491	0.385450	0.595058	
0.011866	0.243932	0.744201	
0.226710	0.387356	0.385934	
0.040640	0.469181	0.490179	
0.009404	0.177524	0.813072	
0.010090	0.210540	0.779370	
0.001952	0.025515	0.972532	
0.011653	0.195213	0.793133	
0.011846	0.267388	0.720766	
0.003669	0.090466	0.905865	
0.010410	0.264730	0.724860	
0.001351	0.038072	0.960577	
0.001062	0.026200	0.972739	
0.008677	0.296090	0.695233	
0.010793	0.257891	0.731316	
0.022768	0.260907	0.716325	
0.005576	0.116045	0.878379	
0.040313	0.446748	0.512939	
0.000055	0.002490	0.997455	
0.408529	0.417656	0.173815	
0.021767	0.249430	0.728803	
0.437405	0.349707	0.212888	
0.012532	0.342951	0.644517	
0.004022	0.073705	0.922273	
0.012344	0.170456	0.817200	
0.016460	0.316664	0.666876	
0.006093	0.114422	0.879486	
0.008376	0.230194	0.761431	
0.015684	0.376294	0.608021	
0.194489	0.446926	0.358585	
0.216393	0.613961	0.169647	
0.010697	0.309666	0.679637	
0.008949	0.132022	0.859028	
0.402785	0.399645	0.197570	
0.005701	0.194539	0.799760	
0.115273	0.573433	0.311294	
0.009357	0.340528	0.650115	
0.018432	0.326658	0.654910	
0.782762	0.176267	0.040971	
0.007210	0.035744	0.957046	
0.247084	0.367717	0.385199	
0.005720	0.211854	0.782427	
0.006383	0.155070	0.838547	
0.015245	0.446653	0.538102	
0.011473	0.226430	0.762098	
0.012085	0.413866	0.574050	
0.009672	0.333042	0.657285	
0.009058	0.327668	0.663274	
0.016630	0.425569	0.557801	
0.014185	0.443240	0.542575	
0.049767	0.409020	0.541213	
0.014870	0.361784	0.623346	
0.011474	0.121181	0.867344	
0.030929	0.281978	0.687093	
0.006609	0.093758	0.899633	
0.008010	0.321192	0.670798	
0.249751	0.336138	0.414111	
0.222535	0.496439	0.281026	
0.045340	0.681161	0.273499	
0.014340	0.206822	0.778838	
0.013764	0.466067	0.520169	
0.008465	0.245376	0.746159	
0.014773	0.271205	0.714022	
0.011537	0.163419	0.825043	
0.077540	0.374979	0.547481	
0.219387	0.310169	0.470444	
0.147678	0.356041	0.496281	
0.084403	0.320405	0.595192	
0.858215	0.124823	0.016962	
0.013042	0.458956	0.528002	
0.000794	0.015661	0.983545	
0.126109	0.347739	0.526153	
0.002466	0.053873	0.943661	
0.299478	0.412509	0.288013	
0.045217	0.557388	0.397395	
0.261327	0.343003	0.395670	
0.010030	0.234662	0.755308	
0.060884	0.658539	0.280576	
0.336559	0.453709	0.209733	
0.011102	0.146530	0.842368	
0.014292	0.642168	0.343540	
0.423886	0.398067	0.178047	
0.260907	0.410008	0.329085	
0.013086	0.301877	0.685037	
0.000318	0.011889	0.987793	
0.018095	0.510563	0.471341	
0.120601	0.435314	0.444085	
0.003299	0.081404	0.915297	
0.008440	0.129474	0.862085	
0.072449	0.501234	0.426316	
0.017278	0.326178	0.656544	
0.005120	0.100515	0.894364	
0.009733	0.177680	0.812587	
0.065949	0.335903	0.598148	
0.311137	0.450109	0.238754	
0.044330	0.273134	0.682536	
0.389560	0.467789	0.142651	
0.028383	0.521959	0.449658	
0.014307	0.439755	0.545938	
0.056200	0.211110	0.732689	
0.154523	0.506997	0.338480	
0.036560	0.375731	0.587709	
0.016824	0.296658	0.686518	
0.354278	0.349927	0.295795	
0.382598	0.403935	0.213466	
0.001719	0.024226	0.974055	
0.010381	0.308331	0.681288	
0.176023	0.446859	0.377118	
0.014585	0.314219	0.671196	
0.029579	0.322077	0.648344	
0.013615	0.456671	0.529714	
0.014817	0.306391	0.678792	
0.010377	0.382843	0.606781	
0.408175	0.384363	0.207462	
0.013060	0.259854	0.727086	
0.010879	0.149456	0.839664	
0.413647	0.375646	0.210708	
0.002074	0.055823	0.942103	
0.002260	0.055455	0.942285	
0.266015	0.402242	0.331743	
0.014438	0.305810	0.679752	
0.488128	0.390357	0.121515	
0.008079	0.194266	0.797655	
0.030728	0.257946	0.711326	
0.008343	0.247930	0.743727	
0.008931	0.229935	0.761134	
0.007558	0.127058	0.865384	
0.012963	0.289723	0.697314	
0.005644	0.058333	0.936023	
0.122256	0.337410	0.540334	
0.008257	0.097329	0.894414	
0.013113	0.491731	0.495156	
0.049598	0.164947	0.785455	
0.017232	0.408073	0.574694	
0.002599	0.044777	0.952624	
0.013706	0.180166	0.806128	
0.028221	0.471119	0.500660	
0.441949	0.348193	0.209859	
0.008335	0.152094	0.839570	
0.076132	0.222362	0.701506	
0.112186	0.500205	0.387609	
0.013909	0.411448	0.574643	
0.537017	0.306363	0.156619	
0.491252	0.361483	0.147265	
0.052197	0.306683	0.641120	
0.013028	0.298217	0.688756	
0.015244	0.156150	0.828606	
0.608675	0.298121	0.093204	
0.014078	0.506665	0.479257	
0.012955	0.598712	0.388333	
0.017804	0.472633	0.509563	
0.468374	0.341043	0.190582	
0.025604	0.177830	0.796566	
0.141178	0.632032	0.226791	
0.004647	0.083051	0.912302	
0.525449	0.293915	0.180636	
0.139850	0.336013	0.524137	
0.009267	0.487403	0.503329	
0.002719	0.065930	0.931351	
0.012716	0.142684	0.844600	
0.027823	0.562399	0.409778	
0.023059	0.545382	0.431559	
0.026395	0.701764	0.271841	
0.049036	0.700760	0.250204	
0.031314	0.645814	0.322872	
0.027339	0.524575	0.448086	
0.840419	0.135570	0.024012	
0.544077	0.275343	0.180579	
0.009420	0.517445	0.473136	
0.209397	0.370358	0.420245	
0.014585	0.137653	0.847762	
0.478459	0.351248	0.170293	
0.083266	0.691779	0.224955	
0.395590	0.388386	0.216024	
0.091627	0.563224	0.345149	
0.390106	0.425166	0.184729	
0.025771	0.281822	0.692407	
0.032858	0.386700	0.580442	
0.005834	0.083203	0.910962	
0.287480	0.299328	0.413192	
0.524431	0.349832	0.125737	
0.011342	0.275145	0.713513	
0.206027	0.528446	0.265526	
0.015212	0.457459	0.527329	
0.008533	0.291037	0.700431	
0.042930	0.131912	0.825159	
0.013398	0.307834	0.678768	
0.011382	0.466123	0.522496	
0.076737	0.271642	0.651621	
0.738397	0.201188	0.060415	
0.001039	0.017455	0.981506	
0.466238	0.300233	0.233529	
0.021273	0.570789	0.407939	
0.505572	0.261342	0.233086	
0.596194	0.311736	0.092070	
0.012672	0.483724	0.503604	
0.326625	0.434953	0.238422	
0.014755	0.197751	0.787493	
0.001797	0.024697	0.973506	
0.021514	0.209866	0.768620	
