0.001529	0.043508	0.954962	
0.007310	0.183234	0.809455	
0.022546	0.593273	0.384181	
0.173239	0.435972	0.390788	
0.207970	0.316985	0.475044	
0.743337	0.205364	0.051298	
0.114273	0.780447	0.105280	
0.010261	0.179510	0.810229	
0.175942	0.304171	0.519887	
0.008511	0.346168	0.645322	
0.005113	0.113558	0.881329	
0.000377	0.012824	0.986799	
0.460149	0.426198	0.113653	
0.011425	0.314298	0.674277	
0.479449	0.399557	0.120995	
0.406280	0.468518	0.125203	
0.630406	0.279294	0.090300	
0.069185	0.699611	0.231204	
0.019533	0.568055	0.412411	
0.002705	0.042411	0.954884	
0.026908	0.141529	0.831563	
0.007965	0.534652	0.457383	
0.173239	0.435972	0.390788	
0.479545	0.373874	0.146581	
0.113083	0.353899	0.533018	
0.014453	0.643443	0.342104	
0.012516	0.447495	0.539989	
0.004496	0.102904	0.892600	
0.073242	0.788050	0.138708	
0.049065	0.551004	0.399931	
0.173239	0.435972	0.390788	
0.231079	0.630342	0.138580	
0.070427	0.431170	0.498403	
0.381154	0.432337	0.186509	
0.026717	0.496215	0.477068	
0.491023	0.360270	0.148706	
0.016560	0.188301	0.795139	
0.007034	0.105685	0.887280	
0.009675	0.111046	0.879279	
0.010648	0.392614	0.596738	
0.104170	0.641760	0.254070	
0.000527	0.007567	0.991906	
0.661617	0.260104	0.078279	
0.140721	0.453736	0.405544	
0.119479	0.550982	0.329540	
0.410456	0.431523	0.158021	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.006906	0.066686	0.926408	
0.173239	0.435972	0.390788	
0.043875	0.551775	0.404350	
0.008590	0.199517	0.791892	
0.009379	0.529612	0.461009	
0.017174	0.742300	0.240526	
0.010045	0.568562	0.421393	
0.659604	0.300481	0.039915	
0.912538	0.081043	0.006419	
0.662101	0.294861	0.043038	
0.391929	0.409920	0.198152	
0.009467	0.468628	0.521905	
0.030380	0.242136	0.727485	
0.032999	0.456661	0.510341	
0.168779	0.602102	0.229120	
0.364169	0.500568	0.135264	
0.006200	0.138161	0.855640	
0.004493	0.041465	0.954042	
0.173239	0.435972	0.390788	
0.000963	0.022240	0.976797	
0.006350	0.636065	0.357585	
0.000211	0.005925	0.993865	
0.032950	0.664965	0.302086	
0.173239	0.435972	0.390788	
0.013397	0.406593	0.580009	
0.582951	0.309532	0.107518	
0.288839	0.489499	0.221662	
0.340162	0.464296	0.195542	
0.016308	0.183069	0.800623	
0.008243	0.222222	0.769535	
0.043673	0.498640	0.457687	
0.001278	0.022285	0.976437	
0.466440	0.423967	0.109593	
0.505947	0.321888	0.172166	
0.006531	0.043847	0.949621	
0.708179	0.206486	0.085334	
0.010161	0.651888	0.337951	
0.173239	0.435972	0.390788	
0.014591	0.648910	0.336499	
0.004577	0.127603	0.867820	
0.230458	0.568141	0.201401	
0.341493	0.418768	0.239739	
0.196529	0.654604	0.148867	
0.008493	0.159368	0.832139	
0.173239	0.435972	0.390788	
0.000324	0.005572	0.994104	
0.173239	0.435972	0.390788	
0.010513	0.522535	0.466952	
0.009991	0.168485	0.821524	
0.656770	0.218466	0.124764	
0.055727	0.618285	0.325988	
0.173239	0.435972	0.390788	
0.396669	0.465217	0.138115	
0.158564	0.416844	0.424592	
0.007626	0.499910	0.492464	
0.005284	0.095532	0.899184	
0.171454	0.210660	0.617886	
0.486386	0.324546	0.189068	
0.009491	0.271116	0.719393	
0.013133	0.407051	0.579816	
0.299877	0.558439	0.141684	
0.173239	0.435972	0.390788	
0.010040	0.509750	0.480211	
0.014064	0.660327	0.325609	
0.604344	0.362668	0.032988	
0.300205	0.551498	0.148297	
0.003139	0.045840	0.951021	
0.303714	0.319394	0.376892	
0.173239	0.435972	0.390788	
0.018983	0.463028	0.517990	
0.016888	0.188190	0.794922	
0.015188	0.234122	0.750689	
0.173239	0.435972	0.390788	
0.438121	0.422719	0.139160	
0.006863	0.192035	0.801102	
0.733796	0.219165	0.047039	
0.173239	0.435972	0.390788	
0.001293	0.022895	0.975812	
0.023775	0.613971	0.362254	
0.018215	0.495756	0.486029	
0.005612	0.107747	0.886641	
0.381445	0.483875	0.134680	
0.528969	0.250881	0.220150	
0.010079	0.332004	0.657917	
0.836345	0.138050	0.025605	
0.098841	0.650302	0.250857	
0.051380	0.672590	0.276030	
0.173239	0.435972	0.390788	
0.555338	0.374540	0.070122	
0.173239	0.435972	0.390788	
0.003056	0.083976	0.912968	
0.135630	0.308720	0.555650	
0.026700	0.701869	0.271431	
0.008949	0.583759	0.407292	
0.004025	0.065656	0.930319	
0.068105	0.748941	0.182954	
0.433527	0.377174	0.189299	
0.012683	0.690321	0.296996	
0.173239	0.435972	0.390788	
0.132935	0.662203	0.204862	
0.011486	0.506548	0.481966	
0.224849	0.304343	0.470808	
0.110581	0.558780	0.330639	
0.449592	0.420238	0.130170	
0.006924	0.094476	0.898600	
0.004866	0.068931	0.926203	
0.032755	0.495860	0.471385	
0.008662	0.628955	0.362383	
0.051393	0.728030	0.220578	
0.068404	0.560660	0.370937	
0.008278	0.337660	0.654062	
0.470207	0.405978	0.123815	
0.009268	0.209842	0.780890	
0.022015	0.580386	0.397599	
0.008378	0.433293	0.558329	
0.005634	0.115359	0.879007	
0.018030	0.431782	0.550188	
0.463752	0.419385	0.116863	
0.009661	0.491843	0.498495	
0.027022	0.684475	0.288504	
0.012479	0.163827	0.823695	
0.012043	0.511482	0.476475	
0.057363	0.746555	0.196082	
0.048792	0.270408	0.680799	
0.009336	0.587468	0.403196	
0.484786	0.253320	0.261894	
0.000352	0.009176	0.990471	
0.025682	0.332307	0.642011	
0.017382	0.693890	0.288728	
0.011172	0.348288	0.640540	
0.250788	0.287838	0.461374	
0.009918	0.098989	0.891093	
0.000604	0.022579	0.976817	
0.005768	0.408269	0.585963	
0.155954	0.463205	0.380841	
0.016698	0.227289	0.756013	
0.173239	0.435972	0.390788	
0.055336	0.091398	0.853265	
0.031613	0.506008	0.462379	
0.050040	0.689252	0.260709	
0.012783	0.430892	0.556325	
0.305105	0.479572	0.215324	
0.000813	0.018375	0.980812	
0.010069	0.559134	0.430797	
0.173239	0.435972	0.390788	
0.044505	0.629928	0.325567	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.742742	0.215261	0.041997	
0.599903	0.298156	0.101940	
0.009379	0.507992	0.482629	
0.435954	0.456389	0.107657	
0.014631	0.178203	0.807166	
0.014798	0.578092	0.407111	
0.173239	0.435972	0.390788	
0.330125	0.545822	0.124053	
0.006774	0.696634	0.296592	
0.055445	0.414255	0.530299	
0.000330	0.006955	0.992715	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012094	0.259357	0.728550	
0.000441	0.012239	0.987320	
0.173239	0.435972	0.390788	
0.020510	0.592292	0.387198	
0.010991	0.450396	0.538613	
0.008548	0.354571	0.636881	
0.192562	0.636821	0.170618	
0.001836	0.065285	0.932879	
0.001001	0.020585	0.978414	
0.430078	0.413751	0.156171	
0.013225	0.247615	0.739160	
0.010371	0.467294	0.522335	
0.006629	0.605805	0.387566	
0.494689	0.340073	0.165238	
0.296667	0.398080	0.305253	
0.009023	0.085006	0.905970	
0.691117	0.249482	0.059401	
0.417505	0.424987	0.157508	
0.173239	0.435972	0.390788	
0.009800	0.619268	0.370933	
0.447334	0.397557	0.155109	
0.288878	0.590178	0.120945	
0.076529	0.575030	0.348441	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.011359	0.402387	0.586254	
0.012000	0.203894	0.784106	
0.011752	0.373019	0.615229	
0.008381	0.453451	0.538168	
0.011739	0.385358	0.602903	
0.020128	0.624428	0.355444	
0.557773	0.349042	0.093185	
0.358303	0.453221	0.188476	
0.058968	0.628927	0.312105	
0.007698	0.125072	0.867230	
0.008568	0.281517	0.709915	
0.036783	0.236868	0.726349	
0.094098	0.303907	0.601994	
0.173239	0.435972	0.390788	
0.011168	0.473509	0.515323	
0.007544	0.145086	0.847370	
0.069606	0.770020	0.160374	
0.008705	0.636959	0.354336	
0.006881	0.159695	0.833425	
0.236642	0.575218	0.188140	
0.028264	0.686666	0.285069	
0.245383	0.653591	0.101026	
0.173239	0.435972	0.390788	
0.010062	0.510888	0.479050	
0.049383	0.723657	0.226960	
0.448585	0.402587	0.148828	
0.007656	0.630547	0.361797	
0.108622	0.673469	0.217910	
0.013149	0.366161	0.620690	
0.486034	0.333856	0.180110	
0.589610	0.316205	0.094185	
0.309025	0.415615	0.275360	
0.000051	0.002523	0.997426	
0.173239	0.435972	0.390788	
0.184136	0.465225	0.350639	
0.039656	0.558361	0.401983	
0.011390	0.721338	0.267271	
0.032336	0.668007	0.299657	
0.005195	0.321046	0.673759	
0.257655	0.274861	0.467484	
0.763642	0.201979	0.034380	
0.698391	0.242999	0.058611	
0.008215	0.509815	0.481970	
0.011142	0.556422	0.432436	
0.138025	0.638729	0.223246	
0.494353	0.331529	0.174118	
0.003309	0.074652	0.922039	
0.173239	0.435972	0.390788	
0.013732	0.477637	0.508631	
0.029305	0.075306	0.895388	
0.173239	0.435972	0.390788	
0.000832	0.031473	0.967695	
0.425083	0.425664	0.149253	
0.173239	0.435972	0.390788	
0.046179	0.549497	0.404324	
0.075162	0.672147	0.252691	
0.016261	0.329037	0.654702	
0.010106	0.489265	0.500629	
0.173239	0.435972	0.390788	
0.003678	0.137034	0.859288	
0.003717	0.055456	0.940827	
0.173239	0.435972	0.390788	
0.002722	0.051761	0.945517	
0.007288	0.272872	0.719840	
0.247962	0.239520	0.512518	
0.154167	0.383608	0.462226	
0.021846	0.108458	0.869695	
0.009028	0.545983	0.444989	
0.004120	0.042422	0.953458	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.447810	0.481202	0.070988	
0.011054	0.581470	0.407476	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.262954	0.634234	0.102812	
0.285919	0.454097	0.259983	
0.015318	0.635833	0.348849	
0.005355	0.326479	0.668166	
0.011672	0.264871	0.723457	
0.649304	0.268963	0.081732	
0.627150	0.286835	0.086014	
0.009378	0.606348	0.384275	
0.289998	0.340927	0.369075	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.026457	0.737119	0.236423	
0.173239	0.435972	0.390788	
0.669653	0.264654	0.065693	
0.376107	0.353718	0.270175	
0.327523	0.439706	0.232771	
0.342917	0.381119	0.275964	
0.357811	0.412405	0.229784	
0.013575	0.583771	0.402655	
0.076367	0.504324	0.419309	
0.031136	0.274256	0.694608	
0.014459	0.682518	0.303023	
0.167567	0.548207	0.284226	
0.064144	0.618911	0.316945	
0.432855	0.370889	0.196256	
0.088534	0.503494	0.407973	
0.173239	0.435972	0.390788	
0.014781	0.231514	0.753705	
0.354538	0.440839	0.204623	
0.014655	0.651606	0.333738	
0.173239	0.435972	0.390788	
0.754615	0.214505	0.030880	
0.306310	0.377777	0.315913	
0.736596	0.196078	0.067327	
0.173239	0.435972	0.390788	
0.000873	0.024624	0.974503	
0.116461	0.614308	0.269231	
0.059477	0.661750	0.278773	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012198	0.467456	0.520346	
0.005146	0.094953	0.899900	
0.011141	0.533789	0.455070	
0.040571	0.222625	0.736803	
0.079796	0.515621	0.404583	
0.009595	0.590955	0.399451	
0.009078	0.293407	0.697515	
0.004982	0.115370	0.879649	
0.017787	0.726059	0.256153	
0.002778	0.034375	0.962847	
0.087975	0.733296	0.178730	
0.000355	0.006789	0.992856	
0.007122	0.733240	0.259638	
0.008126	0.559746	0.432127	
0.173239	0.435972	0.390788	
0.009775	0.318085	0.672140	
0.479535	0.402806	0.117659	
0.525198	0.350842	0.123960	
0.001417	0.032824	0.965759	
0.173239	0.435972	0.390788	
0.008278	0.225103	0.766619	
0.007565	0.614622	0.377813	
0.173239	0.435972	0.390788	
0.384374	0.485085	0.130541	
0.008617	0.432831	0.558552	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.322137	0.456124	0.221739	
0.007593	0.142252	0.850155	
0.054474	0.171626	0.773900	
0.032805	0.694975	0.272220	
0.007261	0.377130	0.615609	
0.007861	0.675982	0.316157	
0.009428	0.593546	0.397026	
0.026334	0.707054	0.266612	
0.036485	0.654159	0.309356	
0.340547	0.217859	0.441594	
0.025708	0.757690	0.216602	
0.136907	0.320172	0.542921	
0.008297	0.628330	0.363373	
0.011607	0.350677	0.637715	
0.173239	0.435972	0.390788	
0.007182	0.247726	0.745092	
0.024626	0.182786	0.792588	
0.004766	0.432641	0.562593	
0.007519	0.591908	0.400573	
0.028818	0.604122	0.367060	
0.173239	0.435972	0.390788	
0.411122	0.351485	0.237393	
0.008784	0.239591	0.751625	
0.004317	0.118463	0.877220	
0.012224	0.718346	0.269430	
0.020943	0.335557	0.643501	
0.017569	0.764250	0.218181	
0.355252	0.400875	0.243873	
0.009357	0.491154	0.499489	
0.010999	0.579377	0.409625	
0.173239	0.435972	0.390788	
0.001724	0.049543	0.948733	
0.180326	0.219112	0.600562	
0.042662	0.412990	0.544347	
0.173239	0.435972	0.390788	
0.029664	0.595641	0.374695	
0.007121	0.373112	0.619767	
0.007302	0.188645	0.804054	
0.173239	0.435972	0.390788	
0.005029	0.596110	0.398861	
0.526171	0.314692	0.159137	
0.007911	0.261692	0.730397	
0.009186	0.587904	0.402910	
0.051534	0.693474	0.254992	
0.069866	0.706039	0.224095	
0.011628	0.178243	0.810130	
0.010930	0.607931	0.381139	
0.118037	0.634019	0.247944	
0.007847	0.533089	0.459064	
0.001252	0.031961	0.966787	
0.820793	0.152497	0.026710	
0.014395	0.529762	0.455843	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.029361	0.648410	0.322229	
0.009824	0.481841	0.508335	
0.173239	0.435972	0.390788	
0.013448	0.579426	0.407126	
0.012314	0.091103	0.896582	
0.626024	0.272463	0.101512	
0.019464	0.319311	0.661226	
0.173239	0.435972	0.390788	
0.067881	0.697762	0.234357	
0.005683	0.085117	0.909200	
0.141673	0.331870	0.526457	
0.001115	0.029209	0.969676	
0.052177	0.622782	0.325041	
0.173239	0.435972	0.390788	
0.054533	0.710226	0.235241	
0.012235	0.621414	0.366351	
0.025356	0.663380	0.311264	
0.000886	0.021536	0.977578	
0.173239	0.435972	0.390788	
0.053837	0.708799	0.237365	
0.006794	0.688623	0.304583	
0.010529	0.246160	0.743311	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.008618	0.219188	0.772194	
0.009879	0.573259	0.416862	
0.173239	0.435972	0.390788	
0.011829	0.473771	0.514400	
0.173239	0.435972	0.390788	
0.004349	0.137531	0.858120	
0.007025	0.578107	0.414867	
0.173239	0.435972	0.390788	
0.214108	0.304643	0.481249	
0.186474	0.545706	0.267820	
0.017021	0.557604	0.425375	
0.006131	0.143784	0.850085	
0.261002	0.616812	0.122186	
0.011003	0.446931	0.542066	
0.009618	0.580920	0.409462	
0.009374	0.212667	0.777959	
0.011586	0.182630	0.805784	
0.017205	0.415331	0.567464	
0.018856	0.753572	0.227573	
0.611430	0.318429	0.070141	
0.066478	0.640556	0.292966	
0.173239	0.435972	0.390788	
0.000617	0.011504	0.987879	
0.014044	0.426741	0.559215	
0.013865	0.357866	0.628269	
0.045920	0.529941	0.424140	
0.069960	0.255373	0.674666	
0.003250	0.033660	0.963090	
0.009064	0.409018	0.581918	
0.194494	0.441943	0.363563	
0.001638	0.022631	0.975731	
0.001504	0.026627	0.971869	
0.131533	0.654997	0.213470	
0.003101	0.060387	0.936512	
0.013274	0.383879	0.602847	
0.290302	0.436740	0.272958	
0.173239	0.435972	0.390788	
0.015675	0.282356	0.701970	
0.737575	0.195127	0.067297	
0.053754	0.177026	0.769220	
0.009030	0.469694	0.521276	
0.001016	0.031769	0.967215	
0.173239	0.435972	0.390788	
0.467563	0.451582	0.080856	
0.009885	0.205945	0.784170	
0.059506	0.406392	0.534102	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.299402	0.479178	0.221421	
0.005122	0.137382	0.857496	
0.003560	0.065084	0.931356	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012173	0.560323	0.427503	
0.006484	0.176507	0.817008	
0.000154	0.004594	0.995252	
0.061063	0.689013	0.249924	
0.075158	0.661514	0.263329	
0.007769	0.594916	0.397315	
0.012184	0.321493	0.666323	
0.027560	0.585934	0.386506	
0.001475	0.032553	0.965973	
0.023805	0.775519	0.200677	
0.173239	0.435972	0.390788	
0.031406	0.719883	0.248711	
0.266307	0.320231	0.413462	
0.009853	0.103538	0.886609	
0.005569	0.682000	0.312431	
0.444154	0.477021	0.078825	
0.083865	0.351407	0.564728	
0.003181	0.044175	0.952644	
0.173239	0.435972	0.390788	
0.022532	0.723019	0.254450	
0.596580	0.355515	0.047905	
0.000124	0.006061	0.993815	
0.394239	0.515883	0.089878	
0.005012	0.082653	0.912335	
0.083831	0.095363	0.820806	
0.001207	0.017856	0.980937	
0.011658	0.386649	0.601693	
0.625719	0.301289	0.072992	
0.458613	0.451890	0.089498	
0.056286	0.718562	0.225151	
0.005558	0.073082	0.921360	
0.037338	0.609853	0.352808	
0.007749	0.601247	0.391004	
0.173239	0.435972	0.390788	
0.000170	0.005616	0.994214	
0.006210	0.673177	0.320613	
0.018028	0.598820	0.383152	
0.012106	0.422733	0.565161	
0.013202	0.726022	0.260776	
0.173239	0.435972	0.390788	
0.017639	0.735681	0.246680	
0.312190	0.423758	0.264052	
0.444989	0.404537	0.150473	
0.020098	0.580047	0.399855	
0.345114	0.482222	0.172664	
0.005011	0.074601	0.920388	
0.621214	0.301971	0.076815	
0.011121	0.213876	0.775003	
0.045056	0.700330	0.254614	
0.000700	0.014635	0.984665	
0.133832	0.656389	0.209779	
0.173239	0.435972	0.390788	
0.007206	0.412355	0.580438	
0.006680	0.204944	0.788376	
0.832763	0.137879	0.029358	
0.166190	0.584429	0.249381	
0.173239	0.435972	0.390788	
0.014540	0.427103	0.558357	
0.173239	0.435972	0.390788	
0.001424	0.046627	0.951948	
0.012353	0.469188	0.518459	
0.173239	0.435972	0.390788	
0.326022	0.537715	0.136263	
0.010138	0.572592	0.417270	
0.045680	0.531157	0.423163	
0.036537	0.195697	0.767766	
0.011563	0.433585	0.554852	
0.173239	0.435972	0.390788	
0.011321	0.520897	0.467782	
0.012249	0.279515	0.708236	
0.043088	0.660973	0.295940	
0.091926	0.606192	0.301881	
0.173239	0.435972	0.390788	
0.009020	0.187232	0.803748	
0.005460	0.075776	0.918763	
0.009619	0.485183	0.505198	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.022335	0.704910	0.272755	
0.014624	0.397731	0.587645	
0.061148	0.645941	0.292910	
0.016516	0.539113	0.444371	
0.020135	0.575371	0.404494	
0.005502	0.072411	0.922087	
0.004864	0.076968	0.918169	
0.093176	0.675727	0.231097	
0.173239	0.435972	0.390788	
0.011516	0.282811	0.705673	
0.003058	0.023132	0.973811	
0.368938	0.399368	0.231694	
0.007965	0.299453	0.692582	
0.427568	0.397736	0.174696	
0.000727	0.009895	0.989379	
0.025308	0.375510	0.599182	
0.122071	0.540820	0.337109	
0.046066	0.660300	0.293635	
0.010315	0.174321	0.815364	
0.006668	0.681949	0.311383	
0.278858	0.467500	0.253642	
0.004912	0.674189	0.320899	
0.173239	0.435972	0.390788	
0.015530	0.788130	0.196339	
0.011727	0.524404	0.463869	
0.009744	0.285150	0.705106	
0.277224	0.425737	0.297039	
0.007144	0.124029	0.868827	
0.007845	0.169102	0.823052	
0.016449	0.286358	0.697194	
0.011070	0.313970	0.674961	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.002454	0.076383	0.921163	
0.011315	0.435809	0.552876	
0.361142	0.521231	0.117627	
0.002279	0.056304	0.941416	
0.010940	0.599854	0.389206	
0.181189	0.553539	0.265273	
0.013670	0.558114	0.428216	
0.559182	0.328592	0.112226	
0.000515	0.010800	0.988685	
0.008752	0.357650	0.633598	
0.016114	0.286229	0.697657	
0.023410	0.213486	0.763104	
0.042814	0.372020	0.585166	
0.387569	0.387662	0.224768	
0.415564	0.372999	0.211436	
0.008217	0.291439	0.700344	
0.021036	0.123454	0.855510	
0.013186	0.658514	0.328300	
0.001735	0.009694	0.988571	
0.079198	0.269248	0.651554	
0.039892	0.633189	0.326919	
0.003183	0.071618	0.925199	
0.009001	0.351694	0.639305	
0.173239	0.435972	0.390788	
0.012018	0.320282	0.667700	
0.002024	0.037713	0.960263	
0.010611	0.631375	0.358013	
0.144154	0.649496	0.206350	
0.013676	0.491223	0.495102	
0.215861	0.570797	0.213342	
0.909985	0.082126	0.007890	
0.003511	0.080511	0.915978	
0.015522	0.262391	0.722087	
0.173239	0.435972	0.390788	
0.001852	0.056575	0.941573	
0.019379	0.797990	0.182631	
0.173239	0.435972	0.390788	
0.011270	0.187245	0.801485	
0.034693	0.522659	0.442648	
0.111700	0.284981	0.603319	
0.001001	0.014405	0.984594	
0.007958	0.377436	0.614606	
0.173239	0.435972	0.390788	
0.405415	0.380568	0.214017	
0.012447	0.400683	0.586870	
0.011237	0.546840	0.441923	
0.305585	0.427680	0.266735	
0.173239	0.435972	0.390788	
0.018466	0.225877	0.755656	
0.010674	0.332581	0.656745	
0.020975	0.338695	0.640331	
0.006959	0.204670	0.788371	
0.001098	0.027560	0.971342	
0.173239	0.435972	0.390788	
0.175330	0.597053	0.227617	
0.173239	0.435972	0.390788	
0.013793	0.485466	0.500740	
0.215409	0.459415	0.325176	
0.173239	0.435972	0.390788	
0.528428	0.335729	0.135843	
0.049854	0.607376	0.342770	
0.151563	0.313489	0.534948	
0.047381	0.695241	0.257378	
0.601837	0.301543	0.096620	
0.192812	0.550349	0.256839	
0.014122	0.675880	0.309998	
0.012858	0.575390	0.411752	
0.307809	0.366100	0.326091	
0.048059	0.676795	0.275145	
0.009240	0.271224	0.719536	
0.039672	0.263401	0.696928	
0.173239	0.435972	0.390788	
0.001016	0.033618	0.965366	
0.840027	0.133900	0.026073	
0.006595	0.148084	0.845321	
0.019983	0.816947	0.163070	
0.004899	0.061114	0.933988	
0.015857	0.294672	0.689471	
0.004772	0.112294	0.882934	
0.012065	0.578007	0.409929	
0.043103	0.717559	0.239338	
0.274551	0.266802	0.458647	
0.000321	0.007439	0.992240	
0.013384	0.619628	0.366987	
0.039100	0.687168	0.273732	
0.694820	0.250893	0.054287	
0.004029	0.086104	0.909868	
0.295423	0.471600	0.232977	
0.013891	0.546787	0.439323	
0.003348	0.078363	0.918289	
0.008633	0.645013	0.346354	
0.002737	0.066290	0.930973	
0.332337	0.382606	0.285058	
0.000821	0.023836	0.975343	
0.007034	0.143223	0.849743	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.081349	0.595806	0.322845	
0.086171	0.641256	0.272573	
0.011572	0.589357	0.399071	
0.005436	0.185741	0.808823	
0.006703	0.596718	0.396579	
0.024037	0.445671	0.530292	
0.014614	0.421407	0.563979	
0.009848	0.457198	0.532954	
0.507455	0.422340	0.070205	
0.006807	0.292567	0.700627	
0.020179	0.627217	0.352603	
0.010148	0.318971	0.670881	
0.417341	0.380264	0.202395	
0.010920	0.532858	0.456222	
0.415269	0.374478	0.210253	
0.006001	0.090158	0.903841	
