0.236654	0.584595	0.178750	
0.024221	0.212325	0.763454	
0.095395	0.492100	0.412504	
0.042447	0.699506	0.258046	
0.706719	0.227082	0.066200	
0.042993	0.672729	0.284277	
0.124326	0.259050	0.616624	
0.053313	0.630428	0.316260	
0.053785	0.783002	0.163212	
0.014010	0.824994	0.160995	
0.727829	0.262914	0.009258	
0.118417	0.250711	0.630872	
0.018474	0.050142	0.931384	
0.007327	0.176546	0.816127	
0.642263	0.306053	0.051684	
0.000987	0.055604	0.943409	
0.000987	0.055604	0.943409	
0.853980	0.124902	0.021118	
0.398290	0.437576	0.164134	
0.009157	0.019410	0.971433	
0.012972	0.190151	0.796877	
0.029161	0.557091	0.413749	
0.020957	0.715930	0.263113	
0.361773	0.454161	0.184067	
0.000407	0.025388	0.974205	
0.041531	0.521453	0.437015	
0.339935	0.509896	0.150169	
0.004366	0.339970	0.655664	
0.003787	0.288700	0.707513	
0.027582	0.327473	0.644945	
0.035448	0.716783	0.247768	
0.007703	0.336667	0.655631	
0.020674	0.823611	0.155716	
0.431872	0.470317	0.097811	
0.054819	0.863142	0.082039	
0.038332	0.895808	0.065860	
0.010852	0.901129	0.088019	
0.015058	0.714282	0.270659	
0.013404	0.915071	0.071525	
0.399591	0.450916	0.149493	
0.492712	0.306408	0.200881	
0.011231	0.929366	0.059403	
0.008463	0.925621	0.065916	
0.051436	0.673891	0.274673	
0.349282	0.338430	0.312288	
0.512157	0.433500	0.054343	
0.018644	0.390638	0.590718	
0.375664	0.570204	0.054132	
0.011096	0.708805	0.280100	
0.349432	0.585331	0.065237	
0.221840	0.571619	0.206540	
0.005350	0.696132	0.298517	
0.051648	0.896747	0.051605	
0.010057	0.451865	0.538079	
0.002578	0.712061	0.285361	
0.007264	0.272312	0.720425	
0.326724	0.282268	0.391008	
0.001346	0.772442	0.226212	
0.005254	0.881643	0.113103	
0.641669	0.297886	0.060446	
0.762818	0.210296	0.026885	
0.234738	0.640469	0.124793	
0.088649	0.468048	0.443303	
0.004472	0.405264	0.590264	
0.350126	0.540080	0.109793	
0.659027	0.251259	0.089715	
0.722663	0.194434	0.082903	
0.002904	0.028941	0.968155	
0.750346	0.219951	0.029704	
0.000143	0.008190	0.991667	
0.034226	0.718778	0.246996	
0.452224	0.407916	0.139859	
0.055101	0.828747	0.116153	
0.013625	0.505007	0.481368	
0.017232	0.070272	0.912496	
0.003766	0.025767	0.970467	
0.159840	0.191249	0.648911	
0.023684	0.811920	0.164397	
0.001783	0.902957	0.095260	
0.098156	0.824573	0.077271	
0.020597	0.908502	0.070901	
0.804426	0.184404	0.011170	
0.044196	0.803931	0.151873	
0.902214	0.085406	0.012379	
0.011533	0.626364	0.362103	
0.156902	0.592080	0.251018	
0.461198	0.447369	0.091433	
0.213797	0.673573	0.112630	
0.518554	0.437638	0.043808	
0.018364	0.784906	0.196730	
0.008054	0.738888	0.253058	
0.005980	0.085705	0.908316	
0.049416	0.716078	0.234506	
0.002972	0.042338	0.954690	
0.159509	0.547460	0.293031	
0.027362	0.829820	0.142818	
0.291798	0.595895	0.112307	
0.030410	0.423995	0.545595	
0.120529	0.424702	0.454769	
0.030710	0.691006	0.278284	
0.387474	0.489203	0.123323	
0.000348	0.042159	0.957493	
0.797237	0.185282	0.017481	
0.014188	0.850103	0.135709	
0.536397	0.360716	0.102887	
0.546277	0.338034	0.115689	
0.775949	0.195408	0.028643	
0.055632	0.786386	0.157982	
0.006032	0.788114	0.205853	
0.343984	0.560049	0.095967	
0.011854	0.431496	0.556650	
0.389101	0.361767	0.249133	
0.570738	0.359738	0.069524	
0.113593	0.298024	0.588383	
0.256125	0.627432	0.116444	
0.641277	0.300337	0.058386	
0.494246	0.448419	0.057335	
0.811819	0.154096	0.034085	
0.125074	0.744184	0.130741	
0.599483	0.348900	0.051617	
0.099919	0.583400	0.316681	
0.000715	0.223149	0.776136	
0.129460	0.698861	0.171679	
0.344293	0.594536	0.061171	
0.059945	0.663024	0.277031	
0.009379	0.732639	0.257982	
0.109997	0.237847	0.652157	
0.695228	0.257585	0.047186	
0.021926	0.745148	0.232926	
0.100107	0.309275	0.590618	
0.062939	0.603448	0.333613	
0.006980	0.932264	0.060756	
0.058003	0.218148	0.723849	
0.015333	0.638054	0.346613	
0.707675	0.254112	0.038212	
0.504095	0.368752	0.127153	
0.782155	0.174901	0.042943	
0.159900	0.689322	0.150778	
0.083116	0.674225	0.242660	
0.522531	0.329637	0.147832	
0.016461	0.059356	0.924183	
0.624951	0.263193	0.111856	
0.098484	0.359221	0.542295	
0.006311	0.266375	0.727314	
0.099105	0.768277	0.132618	
0.275483	0.620505	0.104011	
0.030042	0.111925	0.858033	
0.009117	0.085485	0.905397	
0.033777	0.459563	0.506660	
0.027906	0.832645	0.139449	
0.016635	0.824254	0.159111	
0.386001	0.513968	0.100031	
0.487884	0.453287	0.058829	
0.154079	0.217739	0.628182	
0.089130	0.763209	0.147661	
0.021075	0.095259	0.883667	
0.094419	0.232967	0.672614	
0.763482	0.208440	0.028079	
0.595844	0.344551	0.059605	
0.033073	0.188501	0.778426	
0.029714	0.875776	0.094510	
0.654032	0.246198	0.099770	
0.768832	0.201265	0.029903	
0.005150	0.777369	0.217481	
0.627751	0.308520	0.063730	
0.230580	0.616883	0.152537	
0.474916	0.380842	0.144242	
0.737288	0.223941	0.038772	
0.035912	0.208816	0.755272	
0.025583	0.736151	0.238265	
0.042531	0.181433	0.776035	
0.851452	0.129605	0.018943	
0.003319	0.017898	0.978783	
0.594067	0.307631	0.098302	
0.002938	0.090386	0.906677	
0.175161	0.737162	0.087676	
0.192238	0.257738	0.550024	
0.042157	0.792059	0.165784	
0.352582	0.560795	0.086623	
0.063870	0.751403	0.184727	
0.236540	0.412170	0.351290	
0.253530	0.673625	0.072846	
0.378218	0.513379	0.108403	
0.662262	0.275741	0.061997	
0.010296	0.144129	0.845576	
0.784431	0.186955	0.028614	
0.252731	0.529870	0.217399	
0.812029	0.153942	0.034029	
0.862072	0.113578	0.024350	
0.271565	0.331061	0.397374	
0.646005	0.264375	0.089620	
0.001852	0.378557	0.619592	
0.011939	0.745196	0.242865	
0.723710	0.234463	0.041827	
0.026662	0.925505	0.047833	
0.085209	0.839133	0.075658	
0.155343	0.600562	0.244095	
0.909096	0.083848	0.007056	
0.559150	0.392084	0.048767	
0.378551	0.397504	0.223945	
0.006584	0.014700	0.978716	
0.004559	0.794627	0.200813	
0.249312	0.583043	0.167645	
0.036082	0.350213	0.613706	
0.693685	0.272875	0.033440	
0.547302	0.402769	0.049928	
0.106077	0.703750	0.190172	
0.325644	0.264775	0.409581	
0.461138	0.451458	0.087403	
0.000006	0.000392	0.999602	
0.010238	0.569773	0.419989	
0.644692	0.325037	0.030270	
0.644692	0.325037	0.030270	
0.248829	0.581939	0.169232	
0.055096	0.133113	0.811791	
0.232790	0.459809	0.307402	
0.309227	0.209641	0.481133	
0.037876	0.129805	0.832320	
0.018424	0.819403	0.162174	
0.042375	0.787676	0.169949	
0.128762	0.687302	0.183936	
0.262890	0.336262	0.400848	
0.324753	0.394419	0.280829	
0.211321	0.241034	0.547645	
0.821375	0.172239	0.006386	
0.021437	0.052901	0.925662	
0.006699	0.836348	0.156953	
0.171108	0.266066	0.562826	
0.379034	0.563600	0.057366	
0.014495	0.896910	0.088595	
0.724794	0.218151	0.057055	
0.416464	0.384140	0.199396	
0.009643	0.863617	0.126740	
0.767817	0.188103	0.044080	
0.060723	0.632146	0.307132	
0.203425	0.418282	0.378293	
0.902111	0.092243	0.005646	
0.006353	0.168696	0.824951	
0.834611	0.151444	0.013946	
0.236006	0.612713	0.151281	
0.002540	0.934412	0.063047	
0.880913	0.106260	0.012827	
0.673085	0.289089	0.037826	
0.020918	0.041834	0.937248	
0.073214	0.858178	0.068608	
0.430398	0.515516	0.054086	
0.956337	0.042189	0.001474	
0.910603	0.083404	0.005993	
0.284102	0.375528	0.340370	
0.002565	0.078263	0.919172	
0.001705	0.037866	0.960429	
0.428636	0.465231	0.106133	
0.035056	0.769573	0.195371	
0.001713	0.058326	0.939961	
0.362937	0.250727	0.386336	
0.030842	0.465836	0.503322	
0.001273	0.054235	0.944492	
0.000673	0.007949	0.991379	
0.710686	0.243845	0.045469	
0.907261	0.087888	0.004851	
0.135471	0.418531	0.445998	
0.033813	0.840446	0.125741	
0.662702	0.293917	0.043382	
0.646921	0.329294	0.023785	
0.152093	0.400353	0.447554	
0.016223	0.682968	0.300809	
0.001390	0.655234	0.343375	
0.008931	0.144019	0.847050	
0.113679	0.144855	0.741466	
0.228176	0.625864	0.145959	
0.048727	0.668304	0.282969	
0.019023	0.868850	0.112127	
0.011160	0.891126	0.097714	
0.011625	0.904429	0.083946	
0.012015	0.666746	0.321239	
0.014487	0.868489	0.117024	
0.006597	0.830180	0.163222	
0.042357	0.341083	0.616559	
0.090629	0.635047	0.274323	
0.001857	0.559446	0.438698	
0.554383	0.335401	0.110216	
0.004909	0.102046	0.893045	
0.005344	0.016834	0.977822	
0.024285	0.843866	0.131849	
0.911062	0.078568	0.010370	
0.003939	0.660218	0.335843	
0.588412	0.335313	0.076275	
0.155784	0.706822	0.137394	
0.293340	0.600851	0.105809	
0.266542	0.413547	0.319911	
0.012958	0.917272	0.069770	
0.085664	0.749474	0.164863	
0.120229	0.811086	0.068685	
0.258548	0.598589	0.142863	
0.265335	0.590739	0.143925	
0.210385	0.571195	0.218420	
0.773938	0.195650	0.030412	
0.085305	0.783512	0.131183	
0.790161	0.173185	0.036654	
0.811443	0.159156	0.029400	
0.433810	0.376113	0.190077	
0.607415	0.329334	0.063251	
0.082779	0.339441	0.577780	
0.737301	0.223111	0.039587	
0.005046	0.465903	0.529051	
0.009527	0.856231	0.134242	
0.211235	0.572011	0.216754	
0.050473	0.249034	0.700493	
0.003611	0.882284	0.114106	
0.016846	0.870921	0.112234	
0.078330	0.738559	0.183111	
0.747043	0.211920	0.041037	
0.065435	0.839165	0.095401	
0.396297	0.528345	0.075358	
0.614782	0.282088	0.103130	
0.062847	0.271849	0.665304	
0.029156	0.779061	0.191783	
0.747346	0.241669	0.010985	
0.036334	0.857659	0.106007	
0.897861	0.093330	0.008809	
0.713094	0.212039	0.074867	
0.085568	0.374393	0.540039	
0.008676	0.559965	0.431360	
0.003629	0.934107	0.062263	
0.473408	0.287907	0.238685	
0.667190	0.307890	0.024920	
0.027641	0.829787	0.142572	
0.033097	0.811218	0.155685	
0.023755	0.895488	0.080757	
0.647091	0.300231	0.052678	
0.133425	0.619221	0.247353	
0.179395	0.602190	0.218415	
0.319232	0.492207	0.188561	
0.000302	0.049670	0.950028	
0.775098	0.189492	0.035410	
0.010907	0.853653	0.135440	
0.157010	0.692180	0.150810	
0.040372	0.758277	0.201351	
0.751177	0.204195	0.044628	
0.090154	0.406932	0.502914	
0.585801	0.349396	0.064803	
0.417261	0.481683	0.101056	
0.409454	0.444780	0.145766	
0.542953	0.382954	0.074093	
0.005965	0.054594	0.939440	
0.674775	0.273145	0.052080	
0.033177	0.259675	0.707148	
0.648479	0.227349	0.124172	
0.005166	0.094588	0.900246	
0.255300	0.531258	0.213441	
0.265898	0.539080	0.195022	
0.013986	0.780839	0.205175	
0.009522	0.034131	0.956347	
0.281284	0.571647	0.147069	
0.046481	0.130659	0.822860	
0.248467	0.561379	0.190154	
0.183893	0.438713	0.377394	
0.015315	0.267931	0.716754	
0.303706	0.248330	0.447964	
0.175854	0.672915	0.151231	
0.270558	0.464317	0.265125	
0.969316	0.028492	0.002192	
0.002416	0.029359	0.968226	
0.021107	0.552736	0.426158	
0.559485	0.377708	0.062806	
0.336819	0.521016	0.142165	
0.003540	0.932374	0.064086	
0.087015	0.776848	0.136138	
0.108103	0.686223	0.205674	
0.774374	0.217365	0.008261	
0.910194	0.083581	0.006225	
0.004340	0.209516	0.786144	
0.266600	0.590651	0.142750	
0.098434	0.315983	0.585583	
0.003665	0.566005	0.430329	
0.386255	0.497767	0.115978	
0.274498	0.558791	0.166711	
0.424310	0.496483	0.079207	
0.707069	0.259758	0.033173	
0.878009	0.110765	0.011226	
0.970486	0.027267	0.002248	
0.368168	0.418272	0.213560	
0.000473	0.012852	0.986675	
0.145450	0.152141	0.702409	
0.148204	0.237975	0.613821	
0.235395	0.278167	0.486438	
0.003603	0.015422	0.980975	
0.515669	0.376127	0.108204	
0.027145	0.834228	0.138627	
0.427082	0.420097	0.152822	
0.589112	0.313714	0.097174	
0.067324	0.441817	0.490858	
0.730309	0.217322	0.052369	
0.022228	0.546345	0.431427	
0.000993	0.008691	0.990315	
0.773636	0.199821	0.026543	
0.673564	0.264667	0.061769	
0.030863	0.296094	0.673043	
0.002834	0.037150	0.960017	
0.000752	0.172160	0.827088	
0.000752	0.172160	0.827088	
0.766934	0.197181	0.035885	
0.002890	0.837527	0.159583	
0.301768	0.545696	0.152536	
0.002306	0.769320	0.228374	
0.772281	0.201848	0.025871	
0.528871	0.431173	0.039955	
0.010757	0.916523	0.072720	
0.008359	0.792536	0.199105	
0.019382	0.067765	0.912853	
0.164410	0.596071	0.239520	
0.899120	0.091256	0.009624	
0.932798	0.063595	0.003608	
0.504333	0.398151	0.097515	
0.019508	0.486095	0.494398	
0.001061	0.254493	0.744446	
0.920183	0.072418	0.007399	
0.117699	0.249163	0.633138	
0.086122	0.795747	0.118130	
0.281550	0.220082	0.498368	
0.401697	0.517333	0.080970	
0.030002	0.748324	0.221675	
0.206180	0.250897	0.542923	
0.560034	0.392956	0.047010	
0.164465	0.551385	0.284151	
0.674004	0.307349	0.018647	
0.120309	0.819928	0.059763	
0.007935	0.860951	0.131114	
0.607075	0.356418	0.036507	
0.624060	0.336226	0.039714	
0.544036	0.348633	0.107331	
0.087249	0.787549	0.125202	
0.043888	0.561536	0.394576	
0.552141	0.340476	0.107383	
0.012796	0.264426	0.722778	
0.170922	0.683788	0.145290	
0.008099	0.038742	0.953159	
0.880835	0.099013	0.020152	
0.016788	0.380848	0.602364	
0.015244	0.453359	0.531397	
0.293031	0.468282	0.238687	
0.218319	0.648379	0.133303	
0.031222	0.805271	0.163508	
0.369244	0.515546	0.115209	
0.017305	0.673297	0.309398	
0.006515	0.678362	0.315123	
0.426109	0.273102	0.300788	
0.070545	0.640108	0.289346	
0.206127	0.763443	0.030431	
0.093663	0.717446	0.188892	
0.161798	0.690899	0.147303	
0.575250	0.388268	0.036482	
0.026534	0.865665	0.107800	
0.421728	0.463558	0.114713	
0.676539	0.261416	0.062045	
0.037759	0.793854	0.168387	
0.562286	0.376556	0.061158	
0.076835	0.827009	0.096156	
0.500192	0.391010	0.108798	
0.723580	0.240429	0.035991	
0.543920	0.333928	0.122151	
0.737240	0.229204	0.033555	
0.378745	0.556841	0.064414	
0.056416	0.118469	0.825115	
0.008259	0.807852	0.183889	
0.886254	0.101661	0.012085	
0.518174	0.384534	0.097292	
0.675918	0.211859	0.112223	
0.673067	0.272290	0.054643	
0.815762	0.164377	0.019861	
0.901928	0.085933	0.012139	
0.057407	0.815290	0.127303	
0.220087	0.352461	0.427452	
0.394469	0.439738	0.165793	
0.031516	0.733409	0.235076	
0.305321	0.605266	0.089413	
0.532492	0.408129	0.059379	
0.838490	0.133306	0.028204	
0.153525	0.137025	0.709449	
0.062711	0.856136	0.081153	
0.794025	0.174639	0.031336	
0.030738	0.762598	0.206664	
0.694186	0.231894	0.073920	
0.381201	0.545430	0.073369	
0.119376	0.737252	0.143372	
0.014416	0.095800	0.889784	
0.493477	0.454206	0.052317	
0.006017	0.015581	0.978402	
0.617843	0.348599	0.033558	
0.080165	0.835068	0.084767	
0.699856	0.247650	0.052495	
0.137924	0.746113	0.115963	
0.021711	0.389314	0.588975	
0.281998	0.213756	0.504246	
0.771065	0.198820	0.030115	
0.038664	0.377139	0.584197	
0.037801	0.589710	0.372488	
0.018431	0.853273	0.128296	
0.545257	0.383816	0.070928	
0.000218	0.009274	0.990508	
0.017369	0.757095	0.225536	
0.389827	0.481948	0.128224	
0.057312	0.624742	0.317946	
0.111099	0.677552	0.211349	
0.003899	0.074233	0.921867	
0.000961	0.014043	0.984996	
0.069850	0.085510	0.844639	
0.009060	0.881044	0.109896	
0.289711	0.311815	0.398474	
0.741157	0.150604	0.108239	
0.208075	0.723811	0.068114	
0.913791	0.082043	0.004166	
0.109861	0.820771	0.069369	
0.049314	0.137424	0.813262	
0.003628	0.881104	0.115268	
0.599183	0.305876	0.094942	
0.221046	0.668419	0.110534	
0.007773	0.279130	0.713096	
0.875813	0.114087	0.010100	
0.767805	0.212275	0.019921	
0.002238	0.009666	0.988096	
0.246795	0.411748	0.341456	
0.318015	0.469927	0.212058	
0.683117	0.297942	0.018941	
0.017095	0.039371	0.943534	
0.145080	0.609933	0.244987	
0.051457	0.736931	0.211612	
0.381859	0.528989	0.089152	
0.102487	0.769981	0.127532	
0.043153	0.342616	0.614231	
0.122155	0.782514	0.095332	
0.185844	0.571672	0.242484	
0.369694	0.532453	0.097852	
0.025203	0.188045	0.786751	
0.433525	0.406362	0.160113	
0.713623	0.259747	0.026630	
0.191741	0.697582	0.110677	
0.002671	0.455940	0.541389	
0.025160	0.911855	0.062985	
0.113194	0.723177	0.163629	
0.333300	0.536518	0.130182	
0.331395	0.588163	0.080442	
0.025458	0.759758	0.214784	
0.104027	0.637207	0.258766	
0.632817	0.307187	0.059997	
0.154447	0.734273	0.111280	
0.656794	0.282084	0.061122	
0.274152	0.645953	0.079895	
0.069807	0.763836	0.166357	
0.128224	0.418538	0.453239	
0.052613	0.431069	0.516317	
0.299156	0.654696	0.046148	
0.000175	0.007698	0.992127	
0.532570	0.274971	0.192459	
0.471684	0.418297	0.110019	
0.008687	0.030405	0.960908	
0.451538	0.497652	0.050810	
0.350767	0.566454	0.082779	
0.024515	0.050967	0.924519	
0.675608	0.291504	0.032889	
0.016219	0.845764	0.138017	
0.862140	0.118170	0.019690	
0.017643	0.117051	0.865306	
0.377837	0.558397	0.063766	
0.762052	0.202487	0.035461	
0.167313	0.769638	0.063049	
0.477950	0.388335	0.133715	
0.757514	0.219184	0.023303	
0.920285	0.070813	0.008901	
0.809502	0.167110	0.023389	
0.115265	0.423092	0.461643	
0.040188	0.603620	0.356191	
0.522450	0.379508	0.098042	
0.004664	0.036072	0.959264	
0.098233	0.790206	0.111561	
0.016881	0.849693	0.133426	
0.192764	0.602022	0.205214	
0.007090	0.626915	0.365995	
0.526273	0.436218	0.037510	
0.013055	0.787602	0.199343	
0.002864	0.022666	0.974471	
0.010462	0.727512	0.262026	
0.006476	0.059091	0.934432	
0.617839	0.307569	0.074592	
0.109438	0.545791	0.344771	
0.235519	0.394718	0.369762	
0.006344	0.894589	0.099067	
0.048802	0.836022	0.115176	
0.016657	0.367109	0.616234	
0.261006	0.228448	0.510545	
0.257206	0.508793	0.234001	
0.749846	0.234847	0.015307	
0.357558	0.456665	0.185777	
0.759576	0.206819	0.033605	
0.012716	0.133038	0.854246	
0.012738	0.079064	0.908198	
0.158335	0.670685	0.170980	
0.347292	0.567174	0.085534	
0.007762	0.037615	0.954623	
0.013882	0.887859	0.098259	
0.090183	0.623277	0.286540	
0.221179	0.442466	0.336355	
0.033471	0.101749	0.864780	
0.474137	0.370661	0.155202	
0.010724	0.899053	0.090222	
0.576667	0.345622	0.077711	
0.570761	0.334609	0.094630	
0.706036	0.223702	0.070263	
0.628820	0.305766	0.065414	
0.295447	0.498873	0.205680	
0.057382	0.222596	0.720022	
0.030060	0.797047	0.172893	
0.001630	0.315164	0.683206	
0.004155	0.238105	0.757740	
0.531928	0.383071	0.085001	
0.605474	0.321723	0.072803	
0.250741	0.575099	0.174160	
0.130573	0.400394	0.469034	
0.008129	0.389722	0.602149	
0.007279	0.782368	0.210352	
0.019596	0.494806	0.485598	
0.035100	0.865530	0.099369	
0.003621	0.044132	0.952247	
0.222258	0.379372	0.398369	
0.017794	0.318387	0.663819	
0.296648	0.493840	0.209512	
0.109194	0.337138	0.553668	
0.007170	0.905658	0.087172	
0.814394	0.145501	0.040105	
0.005969	0.765803	0.228228	
0.887065	0.101446	0.011490	
0.144018	0.747129	0.108853	
0.546863	0.323958	0.129179	
0.008090	0.744337	0.247572	
0.055425	0.180314	0.764261	
0.118301	0.718941	0.162758	
0.738030	0.242064	0.019906	
0.670680	0.305402	0.023918	
0.084059	0.705798	0.210143	
0.641900	0.315925	0.042175	
0.745959	0.221317	0.032724	
0.765124	0.179737	0.055139	
0.092835	0.682867	0.224298	
0.009355	0.136134	0.854511	
0.674957	0.255254	0.069789	
0.173664	0.754063	0.072273	
0.394799	0.504597	0.100603	
0.014526	0.736708	0.248766	
0.797888	0.195915	0.006197	
0.003598	0.012198	0.984204	
0.463245	0.460935	0.075820	
0.863334	0.126708	0.009959	
0.036289	0.712029	0.251681	
0.027881	0.760352	0.211767	
0.746629	0.182746	0.070625	
0.089567	0.253986	0.656447	
0.124153	0.222312	0.653534	
0.150223	0.682519	0.167257	
0.753298	0.202667	0.044036	
0.359080	0.573678	0.067241	
0.003013	0.042647	0.954340	
0.015050	0.407570	0.577380	
0.004816	0.019532	0.975652	
0.016050	0.828196	0.155754	
0.110525	0.606155	0.283321	
0.017030	0.823337	0.159633	
0.060217	0.695402	0.244381	
0.021065	0.577208	0.401726	
0.594478	0.309845	0.095677	
0.000110	0.011017	0.988873	
0.005876	0.437140	0.556984	
0.666049	0.293577	0.040374	
0.357067	0.533722	0.109211	
0.216582	0.721273	0.062146	
0.673750	0.277862	0.048388	
0.032468	0.831732	0.135800	
0.664582	0.298659	0.036759	
0.463262	0.384346	0.152392	
0.850035	0.131261	0.018704	
0.002089	0.847585	0.150326	
0.054777	0.821071	0.124152	
0.009032	0.372080	0.618888	
0.010708	0.532487	0.456805	
0.016034	0.804381	0.179586	
0.205773	0.643388	0.150839	
0.677206	0.275200	0.047594	
0.517242	0.430253	0.052505	
0.005823	0.574964	0.419214	
0.756432	0.192419	0.051148	
0.044662	0.309027	0.646311	
0.289048	0.532858	0.178094	
0.000309	0.009301	0.990390	
0.035632	0.862925	0.101443	
0.011798	0.782976	0.205226	
0.164904	0.702890	0.132206	
0.109025	0.747167	0.143808	
0.037365	0.864362	0.098273	
0.112959	0.810039	0.077002	
0.659594	0.291570	0.048835	
0.069409	0.556439	0.374151	
0.041691	0.276454	0.681855	
0.673690	0.266501	0.059809	
0.646713	0.324791	0.028496	
0.018862	0.321672	0.659466	
0.073113	0.666771	0.260116	
0.606832	0.374036	0.019132	
0.107558	0.560788	0.331654	
0.000602	0.880561	0.118837	
0.071104	0.839272	0.089624	
0.015914	0.066866	0.917220	
0.082519	0.877047	0.040434	
0.121813	0.730155	0.148032	
0.685996	0.290692	0.023312	
0.876102	0.111273	0.012626	
0.570820	0.373052	0.056127	
0.703700	0.235910	0.060389	
0.006176	0.177063	0.816760	
0.841802	0.150111	0.008086	
0.786342	0.202016	0.011643	
0.054552	0.744862	0.200586	
0.325235	0.592130	0.082636	
0.257629	0.583229	0.159143	
0.513355	0.344347	0.142298	
0.355878	0.550671	0.093451	
0.539904	0.423495	0.036601	
0.100744	0.682788	0.216467	
0.605632	0.340144	0.054224	
0.739863	0.238584	0.021554	
0.008067	0.891140	0.100793	
0.046675	0.863170	0.090155	
0.140513	0.781525	0.077962	
0.005866	0.669791	0.324344	
0.013464	0.806339	0.180197	
