0.254912	0.381712	0.363376	
0.042205	0.797508	0.160287	
0.014866	0.101836	0.883297	
0.875665	0.105235	0.019101	
0.116988	0.520999	0.362013	
0.254912	0.381712	0.363376	
0.046728	0.859332	0.093940	
0.002864	0.070247	0.926889	
0.279270	0.286718	0.434012	
0.000328	0.045165	0.954508	
0.035068	0.775527	0.189405	
0.254912	0.381712	0.363376	
0.017045	0.906083	0.076871	
0.009578	0.839193	0.151229	
0.039667	0.815123	0.145210	
0.000062	0.007768	0.992170	
0.254912	0.381712	0.363376	
0.049425	0.877541	0.073034	
0.001546	0.968073	0.030381	
0.074097	0.295470	0.630433	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.004293	0.384760	0.610947	
0.005386	0.676742	0.317873	
0.254912	0.381712	0.363376	
0.005063	0.541222	0.453715	
0.254912	0.381712	0.363376	
0.001327	0.226630	0.772043	
0.001846	0.749502	0.248652	
0.254912	0.381712	0.363376	
0.287966	0.436597	0.275437	
0.110113	0.693115	0.196771	
0.038359	0.688615	0.273026	
0.004391	0.229325	0.766284	
0.152217	0.743541	0.104241	
0.005104	0.632854	0.362041	
0.003016	0.717576	0.279408	
0.009670	0.351384	0.638946	
0.008728	0.395265	0.596007	
0.035560	0.576664	0.387775	
0.002619	0.947668	0.049713	
0.693241	0.259552	0.047208	
0.047884	0.801645	0.150471	
0.254912	0.381712	0.363376	
0.001314	0.006295	0.992392	
0.172391	0.462404	0.365205	
0.094923	0.583610	0.321467	
0.116561	0.753734	0.129705	
0.099861	0.296345	0.603794	
0.002912	0.033123	0.963965	
0.044069	0.743905	0.212026	
0.353687	0.323923	0.322391	
0.000579	0.020925	0.978496	
0.001229	0.020836	0.977936	
0.219181	0.748854	0.031965	
0.004512	0.077757	0.917731	
0.031929	0.524620	0.443450	
0.427524	0.345732	0.226744	
0.254912	0.381712	0.363376	
0.022191	0.662897	0.314911	
0.848653	0.130306	0.021041	
0.063842	0.099455	0.836703	
0.002813	0.844975	0.152212	
0.000505	0.013351	0.986144	
0.254912	0.381712	0.363376	
0.558337	0.414147	0.027516	
0.002557	0.246786	0.750657	
0.260033	0.536549	0.203418	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.135761	0.750953	0.113285	
0.062987	0.500684	0.436330	
0.007886	0.075908	0.916206	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.025740	0.829035	0.145225	
0.000804	0.054506	0.944690	
0.000066	0.005793	0.994141	
0.142033	0.664889	0.193078	
0.030986	0.802643	0.166371	
0.026305	0.863684	0.110010	
0.010968	0.393192	0.595840	
0.116319	0.658463	0.225218	
0.000931	0.019434	0.979635	
0.004874	0.953983	0.041144	
0.254912	0.381712	0.363376	
0.054824	0.886239	0.058937	
0.390503	0.286370	0.323127	
0.002750	0.067674	0.929576	
0.000215	0.848575	0.151210	
0.164663	0.755650	0.079687	
0.288917	0.437614	0.273469	
0.039114	0.088699	0.872187	
0.254912	0.381712	0.363376	
0.007213	0.918219	0.074569	
0.649065	0.331172	0.019763	
0.000172	0.002852	0.996976	
0.168673	0.775945	0.055382	
0.001681	0.135309	0.863010	
0.283474	0.206960	0.509566	
0.005381	0.036846	0.957774	
0.000592	0.114479	0.884929	
0.817738	0.163173	0.019089	
0.651318	0.328542	0.020140	
0.028983	0.932387	0.038630	
0.030903	0.160925	0.808172	
0.057709	0.805205	0.137086	
0.001687	0.866482	0.131832	
0.254912	0.381712	0.363376	
0.000567	0.008047	0.991386	
0.000903	0.783345	0.215752	
0.017820	0.864459	0.117722	
0.003240	0.564708	0.432052	
0.003288	0.887723	0.108988	
0.254912	0.381712	0.363376	
0.092598	0.783876	0.123526	
0.483078	0.385530	0.131392	
0.565754	0.327816	0.106430	
0.043392	0.809707	0.146901	
0.446370	0.514525	0.039105	
0.007096	0.239843	0.753061	
0.655462	0.316427	0.028111	
0.031535	0.687017	0.281448	
0.047183	0.845596	0.107221	
0.000103	0.012405	0.987492	
0.123480	0.805820	0.070700	
0.254912	0.381712	0.363376	
0.001008	0.606415	0.392576	
0.006802	0.334844	0.658354	
0.948349	0.046135	0.005516	
0.354164	0.522314	0.123522	
0.254912	0.381712	0.363376	
0.068840	0.295173	0.635987	
0.254912	0.381712	0.363376	
0.000321	0.041266	0.958414	
0.031938	0.617313	0.350749	
0.254912	0.381712	0.363376	
0.734598	0.239930	0.025472	
0.031608	0.834763	0.133629	
0.126845	0.700124	0.173032	
0.011059	0.092915	0.896026	
0.003454	0.690807	0.305739	
0.254912	0.381712	0.363376	
0.003411	0.744063	0.252526	
0.218299	0.576091	0.205610	
0.046214	0.833566	0.120220	
0.136010	0.778806	0.085183	
0.254912	0.381712	0.363376	
0.010375	0.263698	0.725927	
0.001563	0.100986	0.897450	
0.003950	0.523583	0.472467	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.019273	0.904094	0.076632	
0.131767	0.690267	0.177966	
0.029992	0.653785	0.316223	
0.012802	0.814506	0.172691	
0.016383	0.879212	0.104405	
0.003491	0.061715	0.934794	
0.002393	0.022697	0.974910	
0.054422	0.704026	0.241552	
0.254912	0.381712	0.363376	
0.034790	0.435093	0.530117	
0.011878	0.027501	0.960620	
0.704828	0.228171	0.067001	
0.000838	0.514317	0.484845	
0.658476	0.284435	0.057089	
0.002300	0.008548	0.989151	
0.104570	0.599780	0.295651	
0.070795	0.793718	0.135487	
0.062996	0.840663	0.096342	
0.010478	0.187819	0.801703	
0.001875	0.950127	0.047998	
0.386249	0.477557	0.136194	
0.001589	0.915407	0.083004	
0.254912	0.381712	0.363376	
0.008093	0.942938	0.048970	
0.009164	0.811455	0.179381	
0.004967	0.338326	0.656707	
0.162361	0.544109	0.293530	
0.007181	0.061872	0.930948	
0.021206	0.111416	0.867378	
0.031478	0.489181	0.479341	
0.031860	0.314404	0.653736	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.003283	0.088728	0.907988	
0.051224	0.610418	0.338359	
0.604597	0.355791	0.039612	
0.001391	0.081836	0.916773	
0.001554	0.896144	0.102302	
0.295589	0.652103	0.052308	
0.015583	0.763397	0.221020	
0.667587	0.255653	0.076760	
0.000286	0.009210	0.990504	
0.015399	0.605807	0.378793	
0.033342	0.475551	0.491107	
0.068633	0.417699	0.513668	
0.097267	0.542961	0.359773	
0.673818	0.260053	0.066129	
0.724445	0.218449	0.057105	
0.013024	0.236565	0.750411	
0.012125	0.095649	0.892226	
0.003297	0.882376	0.114327	
0.000644	0.041144	0.958211	
0.147459	0.425691	0.426850	
0.032408	0.876484	0.091108	
0.000899	0.045179	0.953922	
0.002832	0.311226	0.685942	
0.254912	0.381712	0.363376	
0.042686	0.707360	0.249954	
0.008269	0.125942	0.865789	
0.003253	0.877389	0.119358	
0.300991	0.610566	0.088443	
0.030382	0.712240	0.257378	
0.147573	0.788336	0.064091	
0.933230	0.062694	0.004076	
0.000530	0.082328	0.917142	
0.101585	0.476653	0.421762	
0.254912	0.381712	0.363376	
0.001648	0.034357	0.963995	
0.090331	0.871461	0.038208	
0.254912	0.381712	0.363376	
0.082126	0.240614	0.677259	
0.113145	0.675180	0.211675	
0.073719	0.222258	0.704023	
0.000258	0.009276	0.990467	
0.001195	0.755826	0.242979	
0.254912	0.381712	0.363376	
0.580232	0.295445	0.124323	
0.009332	0.773505	0.217163	
0.012071	0.798431	0.189498	
0.332697	0.502299	0.165004	
0.254912	0.381712	0.363376	
0.018725	0.265164	0.716111	
0.001647	0.810049	0.188305	
0.107888	0.682338	0.209774	
0.006491	0.234920	0.758589	
0.000755	0.018491	0.980754	
0.254912	0.381712	0.363376	
0.256318	0.530498	0.213184	
0.254912	0.381712	0.363376	
0.021504	0.790219	0.188277	
0.437124	0.477098	0.085778	
0.254912	0.381712	0.363376	
0.755275	0.201062	0.043663	
0.091972	0.779773	0.128255	
0.229980	0.699701	0.070319	
0.016621	0.903480	0.079899	
0.869389	0.118948	0.011663	
0.135576	0.791514	0.072910	
0.030571	0.798816	0.170612	
0.052734	0.535592	0.411674	
0.788733	0.160609	0.050657	
0.076173	0.703274	0.220553	
0.006403	0.402545	0.591053	
0.090492	0.238660	0.670848	
0.254912	0.381712	0.363376	
0.000403	0.024374	0.975223	
0.877134	0.104176	0.018690	
0.016093	0.207787	0.776120	
0.013437	0.948030	0.038534	
0.003616	0.104491	0.891893	
0.021409	0.467586	0.511006	
0.001523	0.181313	0.817165	
0.023460	0.885587	0.090953	
0.024101	0.928897	0.047002	
0.614406	0.223294	0.162300	
0.000644	0.010744	0.988612	
0.020055	0.786489	0.193457	
0.096796	0.732131	0.171073	
0.835168	0.144378	0.020454	
0.016361	0.299226	0.684413	
0.293155	0.632526	0.074319	
0.013383	0.773223	0.213394	
0.003012	0.070019	0.926969	
0.016882	0.895283	0.087835	
0.009100	0.155405	0.835495	
0.481063	0.410118	0.108819	
0.001591	0.023370	0.975039	
0.009539	0.254138	0.736323	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.085427	0.765090	0.149483	
0.276614	0.614430	0.108956	
0.001480	0.689018	0.309502	
0.031651	0.457934	0.510416	
0.005490	0.767208	0.227302	
0.055354	0.539564	0.405083	
0.102175	0.675749	0.222076	
0.006195	0.776021	0.217784	
0.483004	0.496431	0.020565	
0.001118	0.598311	0.400571	
0.003230	0.815112	0.181657	
0.015407	0.494646	0.489947	
0.724578	0.215314	0.060108	
0.002594	0.845008	0.152399	
0.649072	0.282807	0.068121	
0.000837	0.051591	0.947572	
0.254912	0.381712	0.363376	
0.002555	0.736936	0.260508	
0.254912	0.381712	0.363376	
0.877547	0.112812	0.009641	
0.254912	0.381712	0.363376	
0.020689	0.817084	0.162227	
0.820310	0.144636	0.035053	
0.002514	0.918444	0.079043	
0.000715	0.047564	0.951721	
0.821041	0.150646	0.028312	
0.548326	0.303556	0.148118	
0.000501	0.036569	0.962930	
0.087160	0.471692	0.441149	
0.333859	0.448432	0.217709	
0.420456	0.214485	0.365060	
0.042587	0.850438	0.106975	
0.499198	0.398355	0.102447	
0.037545	0.865144	0.097310	
0.007718	0.805558	0.186725	
0.213628	0.555830	0.230542	
0.828565	0.144205	0.027229	
0.035003	0.719524	0.245473	
0.224058	0.617562	0.158380	
0.254912	0.381712	0.363376	
0.528460	0.387037	0.084503	
0.032501	0.911126	0.056373	
0.004767	0.083200	0.912033	
0.004568	0.036018	0.959414	
0.768305	0.190190	0.041505	
0.013495	0.582194	0.404312	
0.083157	0.110015	0.806827	
0.103186	0.640444	0.256370	
0.016604	0.937493	0.045903	
0.006277	0.766545	0.227178	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.009015	0.945421	0.045564	
0.000156	0.005052	0.994793	
0.061299	0.824102	0.114599	
0.003624	0.841216	0.155160	
0.254912	0.381712	0.363376	
0.610655	0.286748	0.102597	
0.018254	0.840700	0.141045	
0.752113	0.203059	0.044828	
0.001106	0.800960	0.197934	
0.254912	0.381712	0.363376	
0.005754	0.655593	0.338652	
0.012660	0.755807	0.231534	
0.025072	0.764002	0.210926	
0.025006	0.866851	0.108143	
0.003981	0.073459	0.922561	
0.000956	0.105671	0.893373	
0.020780	0.465721	0.513499	
0.005804	0.653860	0.340335	
0.002168	0.138189	0.859644	
0.184650	0.347879	0.467471	
0.035935	0.445551	0.518514	
0.862300	0.121184	0.016516	
0.052340	0.581928	0.365732	
0.000166	0.074971	0.924863	
0.698076	0.232686	0.069238	
0.015535	0.879832	0.104633	
0.010047	0.888799	0.101154	
0.690330	0.249662	0.060008	
0.034964	0.859809	0.105226	
0.019430	0.221950	0.758619	
0.671269	0.258463	0.070268	
0.007655	0.108701	0.883644	
0.857532	0.129470	0.012999	
0.833156	0.146773	0.020071	
0.254912	0.381712	0.363376	
0.011952	0.610963	0.377086	
0.003945	0.038080	0.957975	
0.000757	0.103794	0.895450	
0.025282	0.389576	0.585141	
0.009641	0.840875	0.149484	
0.254912	0.381712	0.363376	
0.161394	0.764621	0.073985	
0.006146	0.909895	0.083958	
0.254912	0.381712	0.363376	
0.098461	0.727455	0.174084	
0.254912	0.381712	0.363376	
0.638197	0.307095	0.054708	
0.254912	0.381712	0.363376	
0.002800	0.762528	0.234673	
0.002271	0.853727	0.144001	
0.254912	0.381712	0.363376	
0.000350	0.259234	0.740416	
0.029041	0.691969	0.278991	
0.005315	0.244964	0.749720	
0.004463	0.544258	0.451278	
0.122792	0.732848	0.144360	
0.014093	0.901024	0.084882	
0.004390	0.029513	0.966097	
0.402444	0.537484	0.060072	
0.154069	0.268648	0.577283	
0.065608	0.138536	0.795855	
0.502970	0.390832	0.106198	
0.019026	0.397240	0.583735	
0.002245	0.740308	0.257447	
0.694045	0.240031	0.065925	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.133666	0.567343	0.298991	
0.254912	0.381712	0.363376	
0.020598	0.057457	0.921945	
0.501664	0.368002	0.130334	
0.254912	0.381712	0.363376	
0.256734	0.668249	0.075018	
0.007968	0.730798	0.261234	
0.081791	0.070135	0.848074	
0.232421	0.699341	0.068238	
0.173920	0.416040	0.410040	
0.077609	0.790878	0.131514	
0.014554	0.672652	0.312794	
0.965665	0.031989	0.002346	
0.254912	0.381712	0.363376	
0.401279	0.423279	0.175442	
0.676760	0.286103	0.037138	
0.024391	0.659645	0.315964	
0.007519	0.146899	0.845582	
0.004538	0.846427	0.149034	
0.236266	0.634530	0.129204	
0.254912	0.381712	0.363376	
0.149924	0.609240	0.240836	
0.008344	0.940114	0.051542	
0.177766	0.256753	0.565481	
0.552406	0.269958	0.177636	
0.149515	0.731056	0.119429	
0.254912	0.381712	0.363376	
0.007006	0.859362	0.133632	
0.043487	0.541232	0.415280	
0.084574	0.824364	0.091062	
0.090039	0.198681	0.711280	
0.010335	0.892171	0.097494	
0.001459	0.239852	0.758690	
0.039852	0.551603	0.408544	
0.254912	0.381712	0.363376	
0.139056	0.359403	0.501541	
0.031963	0.052586	0.915451	
0.150740	0.738678	0.110581	
0.006601	0.050875	0.942524	
0.010436	0.781853	0.207711	
0.008426	0.033968	0.957606	
0.318525	0.222451	0.459023	
0.141774	0.801130	0.057096	
0.008667	0.679939	0.311394	
0.088991	0.525558	0.385452	
0.100713	0.296733	0.602555	
0.254912	0.381712	0.363376	
0.158890	0.810206	0.030905	
0.028481	0.868867	0.102651	
0.254912	0.381712	0.363376	
0.084325	0.367602	0.548073	
0.002584	0.901306	0.096111	
0.000079	0.004467	0.995454	
0.022330	0.566504	0.411165	
0.056179	0.106994	0.836827	
0.675824	0.299288	0.024888	
0.000562	0.009689	0.989749	
0.078751	0.801120	0.120129	
0.139939	0.640552	0.219509	
0.004698	0.146785	0.848516	
0.042404	0.881877	0.075719	
0.088767	0.821587	0.089646	
0.057422	0.338910	0.603668	
0.039580	0.810091	0.150329	
0.000293	0.008713	0.990994	
0.254912	0.381712	0.363376	
0.149556	0.708463	0.141982	
0.340097	0.541359	0.118544	
0.046464	0.860375	0.093161	
0.004050	0.532553	0.463397	
0.003319	0.190661	0.806020	
0.670072	0.224524	0.105404	
0.185970	0.702064	0.111966	
0.493871	0.352633	0.153496	
0.026413	0.259676	0.713911	
0.027086	0.722884	0.250030	
0.018291	0.362415	0.619294	
0.726293	0.236169	0.037538	
0.781959	0.209373	0.008668	
0.000796	0.116099	0.883105	
0.011761	0.761422	0.226817	
0.008103	0.055507	0.936390	
0.010211	0.825597	0.164192	
0.840711	0.138621	0.020667	
0.704015	0.219483	0.076503	
0.053978	0.589239	0.356783	
0.001814	0.405917	0.592268	
0.025916	0.150659	0.823425	
0.001164	0.433702	0.565134	
0.812674	0.166069	0.021257	
0.011294	0.897284	0.091422	
0.254912	0.381712	0.363376	
0.006667	0.418680	0.574652	
0.264360	0.611567	0.124074	
0.095440	0.151211	0.753349	
0.028767	0.829991	0.141242	
0.529602	0.352538	0.117860	
0.000908	0.023519	0.975572	
0.014821	0.483376	0.501803	
0.028976	0.143027	0.827997	
0.254912	0.381712	0.363376	
0.038907	0.186840	0.774253	
0.254912	0.381712	0.363376	
0.222361	0.751551	0.026088	
0.254912	0.381712	0.363376	
0.001611	0.597115	0.401273	
0.004349	0.891939	0.103713	
0.000055	0.005047	0.994898	
0.254912	0.381712	0.363376	
0.005682	0.433988	0.560330	
0.095313	0.786233	0.118454	
0.500526	0.319154	0.180321	
0.001401	0.816444	0.182154	
0.018311	0.324698	0.656991	
0.004268	0.946148	0.049584	
0.736945	0.202723	0.060332	
0.001410	0.026227	0.972363	
0.005521	0.322743	0.671736	
0.544379	0.376509	0.079112	
0.254912	0.381712	0.363376	
0.004105	0.931064	0.064831	
0.005255	0.930212	0.064533	
0.011544	0.908380	0.080076	
0.755900	0.206009	0.038091	
0.009020	0.192261	0.798719	
0.001057	0.067479	0.931464	
0.017144	0.809723	0.173133	
0.001410	0.787864	0.210726	
0.001857	0.855764	0.142378	
0.328651	0.604718	0.066630	
0.254912	0.381712	0.363376	
0.126667	0.272702	0.600630	
0.723485	0.219874	0.056640	
0.002523	0.932459	0.065018	
0.348652	0.224273	0.427075	
0.022348	0.145414	0.832238	
0.000044	0.123939	0.876017	
0.005700	0.917482	0.076818	
0.436242	0.353578	0.210180	
0.840812	0.139993	0.019195	
0.254912	0.381712	0.363376	
0.002228	0.854415	0.143357	
0.000710	0.937047	0.062243	
0.016619	0.822390	0.160991	
0.021955	0.860068	0.117977	
0.889563	0.098691	0.011747	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.003606	0.822729	0.173666	
0.005303	0.606213	0.388484	
0.005225	0.887535	0.107240	
0.000308	0.005619	0.994073	
0.264240	0.537398	0.198362	
0.017729	0.151423	0.830848	
0.024254	0.870233	0.105513	
0.009475	0.086250	0.904275	
0.027636	0.203037	0.769328	
0.005560	0.030940	0.963500	
0.254912	0.381712	0.363376	
0.015602	0.836242	0.148156	
0.134611	0.667618	0.197771	
0.001251	0.031309	0.967440	
0.012453	0.874690	0.112857	
0.021692	0.873175	0.105133	
0.254912	0.381712	0.363376	
0.320692	0.393578	0.285731	
0.007011	0.851374	0.141615	
0.002420	0.915527	0.082053	
0.254912	0.381712	0.363376	
0.044381	0.611557	0.344061	
0.795419	0.189654	0.014928	
0.562744	0.362444	0.074812	
0.086530	0.237714	0.675756	
0.062124	0.421406	0.516470	
0.171416	0.688490	0.140094	
0.007390	0.636397	0.356213	
0.254912	0.381712	0.363376	
0.011183	0.817413	0.171404	
0.399575	0.452234	0.148190	
0.085930	0.684901	0.229169	
0.191346	0.706658	0.101996	
0.000156	0.013707	0.986138	
0.005201	0.097119	0.897679	
0.083026	0.521447	0.395527	
0.001309	0.055552	0.943139	
0.001336	0.018563	0.980100	
0.254912	0.381712	0.363376	
0.003600	0.863022	0.133378	
0.783304	0.196076	0.020620	
0.013814	0.204183	0.782004	
0.103952	0.787577	0.108471	
0.013186	0.108151	0.878663	
0.005517	0.918306	0.076177	
0.010390	0.174190	0.815420	
0.168911	0.212014	0.619074	
0.250848	0.679199	0.069953	
0.254912	0.381712	0.363376	
0.020008	0.035898	0.944094	
0.025364	0.869772	0.104864	
0.003558	0.134009	0.862433	
0.007607	0.967330	0.025063	
0.071527	0.308412	0.620062	
0.437547	0.464221	0.098232	
0.005759	0.037455	0.956786	
0.254912	0.381712	0.363376	
0.495938	0.436543	0.067519	
0.038963	0.791832	0.169205	
0.008548	0.827038	0.164414	
0.000575	0.018260	0.981165	
0.014061	0.285026	0.700913	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.754999	0.189300	0.055701	
0.004501	0.894805	0.100694	
0.005015	0.095147	0.899838	
0.015597	0.125885	0.858518	
0.009985	0.878949	0.111065	
0.004533	0.941799	0.053668	
0.295959	0.567627	0.136415	
0.006501	0.645895	0.347604	
0.005905	0.159700	0.834396	
0.159818	0.202752	0.637429	
0.001869	0.629701	0.368430	
0.025206	0.321805	0.652988	
0.001410	0.031600	0.966990	
0.011560	0.850599	0.137841	
0.070656	0.223228	0.706116	
0.007188	0.793686	0.199126	
0.254912	0.381712	0.363376	
0.809271	0.162562	0.028167	
0.764136	0.196663	0.039201	
0.031548	0.853566	0.114887	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.004199	0.923578	0.072223	
0.002445	0.876968	0.120587	
0.002321	0.197535	0.800144	
0.001870	0.012070	0.986061	
0.017384	0.799529	0.183087	
0.015673	0.052736	0.931591	
0.000600	0.908213	0.091188	
0.889323	0.097355	0.013322	
0.638783	0.258248	0.102969	
0.254912	0.381712	0.363376	
0.001088	0.876821	0.122091	
0.485631	0.459439	0.054930	
0.254912	0.381712	0.363376	
0.076560	0.728643	0.194797	
0.006467	0.112078	0.881455	
0.076524	0.417720	0.505755	
0.682749	0.223702	0.093549	
0.651467	0.275956	0.072577	
0.001037	0.064307	0.934655	
0.254912	0.381712	0.363376	
0.015880	0.845080	0.139040	
0.254912	0.381712	0.363376	
0.006112	0.882909	0.110979	
0.010425	0.799719	0.189856	
0.021034	0.770704	0.208262	
0.002625	0.071461	0.925915	
0.120054	0.488198	0.391748	
0.453352	0.448696	0.097952	
0.010221	0.161481	0.828297	
0.630037	0.248909	0.121055	
0.019407	0.054764	0.925829	
0.579174	0.335213	0.085614	
0.001740	0.053270	0.944991	
0.004058	0.893706	0.102236	
0.398265	0.426818	0.174916	
0.032784	0.449527	0.517689	
0.014452	0.797659	0.187889	
0.042200	0.876747	0.081054	
0.007884	0.887539	0.104577	
0.000410	0.017956	0.981635	
0.254912	0.381712	0.363376	
0.032193	0.269619	0.698188	
0.046086	0.833012	0.120903	
0.253326	0.503569	0.243105	
0.000371	0.016885	0.982745	
0.013710	0.572020	0.414270	
0.000256	0.011608	0.988136	
0.596365	0.347438	0.056197	
0.005951	0.165280	0.828768	
0.011116	0.411961	0.576923	
0.582776	0.336348	0.080876	
0.009749	0.932639	0.057612	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.031361	0.462507	0.506132	
0.603726	0.317766	0.078508	
0.036062	0.597092	0.366845	
0.270382	0.375050	0.354569	
0.277191	0.608419	0.114390	
0.078771	0.645189	0.276040	
0.212984	0.412779	0.374237	
0.426474	0.526664	0.046862	
0.015565	0.093670	0.890764	
0.203623	0.609914	0.186464	
0.030923	0.809157	0.159920	
0.001140	0.037075	0.961785	
0.548300	0.336738	0.114962	
0.007342	0.302035	0.690623	
0.350239	0.569604	0.080156	
0.495181	0.366781	0.138039	
0.077514	0.670837	0.251649	
0.103308	0.687209	0.209482	
0.001919	0.025981	0.972100	
0.012604	0.064787	0.922609	
0.807905	0.173448	0.018647	
0.148347	0.637386	0.214267	
0.289376	0.621134	0.089490	
0.002056	0.799736	0.198207	
0.654320	0.267545	0.078135	
0.102783	0.632243	0.264973	
0.005539	0.937405	0.057056	
0.549094	0.362019	0.088887	
0.005680	0.866807	0.127513	
0.000743	0.278340	0.720918	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.001957	0.243555	0.754488	
0.008250	0.719880	0.271870	
0.003702	0.037100	0.959199	
0.161636	0.496103	0.342261	
0.319543	0.385692	0.294765	
0.135642	0.787678	0.076680	
0.002749	0.624674	0.372577	
0.015657	0.269271	0.715072	
0.006483	0.228324	0.765193	
0.021741	0.880706	0.097553	
0.224702	0.602947	0.172351	
