0.000835	0.038951	0.960214	
0.101395	0.656359	0.242247	
0.003551	0.406361	0.590088	
0.003222	0.042112	0.954666	
0.003908	0.079161	0.916931	
0.053219	0.770463	0.176318	
0.440783	0.378725	0.180492	
0.918405	0.073058	0.008537	
0.599398	0.360819	0.039783	
0.121352	0.459164	0.419484	
0.602861	0.297558	0.099580	
0.006106	0.432236	0.561659	
0.007756	0.155525	0.836719	
0.000678	0.018129	0.981194	
0.326631	0.572126	0.101243	
0.005806	0.665964	0.328230	
0.673036	0.277796	0.049167	
0.615314	0.296449	0.088237	
0.861893	0.119806	0.018301	
0.055653	0.868212	0.076135	
0.012583	0.761012	0.226404	
0.003332	0.029943	0.966726	
0.005607	0.071359	0.923033	
0.009149	0.903873	0.086977	
0.802339	0.162161	0.035500	
0.251412	0.374772	0.373816	
0.000733	0.908646	0.090621	
0.006762	0.506383	0.486855	
0.003517	0.048660	0.947822	
0.269348	0.618015	0.112637	
0.381223	0.521910	0.096867	
0.225433	0.706358	0.068209	
0.577333	0.266214	0.156453	
0.662769	0.296539	0.040693	
0.053217	0.730494	0.216289	
0.375099	0.523899	0.101001	
0.040167	0.213696	0.746138	
0.032827	0.170840	0.796332	
0.029867	0.220689	0.749444	
0.009014	0.818013	0.172973	
0.043687	0.794660	0.161653	
0.000562	0.004892	0.994546	
0.853104	0.128891	0.018005	
0.306580	0.454393	0.239028	
0.120798	0.675379	0.203822	
0.461598	0.456653	0.081749	
0.019410	0.157324	0.823266	
0.280326	0.577342	0.142333	
0.004468	0.244555	0.750977	
0.008620	0.824631	0.166749	
0.002834	0.958737	0.038429	
0.012550	0.806252	0.181198	
0.806572	0.170969	0.022459	
0.973465	0.025373	0.001162	
0.824625	0.161440	0.013935	
0.630997	0.300053	0.068950	
0.008680	0.446523	0.544797	
0.046141	0.338913	0.614946	
0.159490	0.586600	0.253909	
0.287303	0.593601	0.119096	
0.412285	0.496479	0.091235	
0.007053	0.242272	0.750675	
0.024387	0.083406	0.892207	
0.002592	0.029232	0.968175	
0.005308	0.924340	0.070352	
0.000156	0.002516	0.997329	
0.033209	0.882210	0.084580	
0.008059	0.933432	0.058508	
0.734654	0.228293	0.037054	
0.378692	0.539358	0.081950	
0.548941	0.358411	0.092648	
0.071566	0.152666	0.775768	
0.004119	0.235469	0.760412	
0.144525	0.542882	0.312593	
0.001768	0.022839	0.975393	
0.471496	0.497077	0.031427	
0.758310	0.198852	0.042838	
0.004125	0.035914	0.959962	
0.900548	0.088901	0.010550	
0.015223	0.860458	0.124319	
0.013479	0.908749	0.077772	
0.002508	0.240682	0.756811	
0.157678	0.698561	0.143761	
0.339289	0.487739	0.172972	
0.088721	0.715972	0.195307	
0.005835	0.201481	0.792684	
0.000447	0.006091	0.993462	
0.221541	0.670050	0.108409	
0.007894	0.059504	0.932602	
0.778180	0.179229	0.042591	
0.051630	0.767560	0.180810	
0.576134	0.396929	0.026938	
0.614366	0.339411	0.046223	
0.002838	0.807502	0.189660	
0.012851	0.139909	0.847241	
0.566481	0.198992	0.234527	
0.318590	0.555588	0.125822	
0.012105	0.408651	0.579244	
0.082368	0.610286	0.307346	
0.182673	0.679612	0.137715	
0.053548	0.804168	0.142284	
0.024810	0.884107	0.091082	
0.229727	0.542671	0.227602	
0.482448	0.476886	0.040665	
0.004467	0.086300	0.909233	
0.630222	0.278375	0.091403	
0.118239	0.660274	0.221488	
0.208158	0.481025	0.310817	
0.060160	0.246879	0.692961	
0.593708	0.349719	0.056572	
0.001729	0.374949	0.623322	
0.774003	0.196885	0.029112	
0.000298	0.031833	0.967869	
0.030702	0.808096	0.161202	
0.092926	0.700765	0.206309	
0.020580	0.207147	0.772273	
0.178361	0.787414	0.034226	
0.800369	0.166043	0.033588	
0.080280	0.501327	0.418393	
0.864772	0.117064	0.018163	
0.094307	0.850618	0.055075	
0.097796	0.842767	0.059437	
0.589216	0.366051	0.044733	
0.001554	0.145560	0.852886	
0.051182	0.581108	0.367711	
0.005622	0.860918	0.133460	
0.083375	0.692591	0.224034	
0.004251	0.081036	0.914713	
0.035498	0.915467	0.049035	
0.679908	0.269145	0.050947	
0.007604	0.951253	0.041143	
0.076554	0.804126	0.119320	
0.013745	0.758053	0.228202	
0.685281	0.223905	0.090815	
0.118799	0.762001	0.119200	
0.502266	0.422167	0.075567	
0.029342	0.247828	0.722830	
0.007494	0.125047	0.867459	
0.336721	0.519928	0.143351	
0.001866	0.944386	0.053749	
0.074092	0.833890	0.092018	
0.250698	0.663565	0.085737	
0.000481	0.816873	0.182645	
0.672361	0.281555	0.046084	
0.008603	0.480593	0.510804	
0.077528	0.865394	0.057079	
0.001305	0.473272	0.525423	
0.012313	0.173605	0.814081	
0.116170	0.514820	0.369010	
0.634836	0.291451	0.073714	
0.002049	0.706397	0.291553	
0.043741	0.893631	0.062628	
0.007349	0.049217	0.943434	
0.012795	0.594144	0.393061	
0.048081	0.854223	0.097696	
0.499899	0.277939	0.222162	
0.002556	0.824888	0.172556	
0.840146	0.127013	0.032841	
0.000146	0.004152	0.995702	
0.033566	0.783908	0.182525	
0.064583	0.808818	0.126600	
0.043132	0.565577	0.391291	
0.423481	0.275478	0.301041	
0.010082	0.101142	0.888776	
0.000463	0.008554	0.990983	
0.001321	0.820254	0.178425	
0.092070	0.280299	0.627631	
0.093152	0.222619	0.684229	
0.120480	0.094841	0.784679	
0.180231	0.687463	0.132306	
0.049927	0.864932	0.085141	
0.052915	0.694088	0.252998	
0.258714	0.602362	0.138924	
0.001009	0.024367	0.974624	
0.003130	0.886763	0.110108	
0.027933	0.871113	0.100954	
0.852101	0.132289	0.015610	
0.776386	0.198770	0.024844	
0.010807	0.758077	0.231116	
0.705714	0.255684	0.038602	
0.020318	0.374411	0.605270	
0.015799	0.802646	0.181555	
0.074004	0.862782	0.063214	
0.006246	0.916229	0.077525	
0.032845	0.510589	0.456566	
0.000282	0.007372	0.992346	
0.033021	0.169351	0.797628	
0.000308	0.007142	0.992550	
0.084308	0.817949	0.097744	
0.001906	0.752249	0.245845	
0.005077	0.874393	0.120530	
0.205925	0.643103	0.150972	
0.000204	0.090512	0.909284	
0.001322	0.010380	0.988298	
0.548645	0.404929	0.046427	
0.057553	0.601475	0.340972	
0.020683	0.786896	0.192421	
0.001334	0.884503	0.114163	
0.752016	0.202259	0.045725	
0.431717	0.423536	0.144746	
0.007723	0.026998	0.965279	
0.843045	0.137630	0.019324	
0.482178	0.408336	0.109485	
0.011870	0.780235	0.207895	
0.663278	0.270236	0.066486	
0.428024	0.502179	0.069797	
0.119722	0.764690	0.115588	
0.035521	0.696658	0.267822	
0.010993	0.121151	0.867856	
0.011879	0.673885	0.314236	
0.007815	0.449244	0.542941	
0.003917	0.796154	0.199929	
0.030353	0.816898	0.152748	
0.699458	0.260150	0.040392	
0.542169	0.354498	0.103333	
0.221531	0.659057	0.119412	
0.027327	0.275569	0.697104	
0.007759	0.594570	0.397671	
0.063807	0.285639	0.650555	
0.308948	0.278500	0.412552	
0.002476	0.755311	0.242213	
0.007801	0.290373	0.701826	
0.074637	0.876514	0.048849	
0.015068	0.896003	0.088930	
0.003088	0.126705	0.870207	
0.010839	0.872867	0.116294	
0.121368	0.766405	0.112228	
0.172490	0.779209	0.048302	
0.001377	0.688523	0.310100	
0.051594	0.788670	0.159735	
0.626056	0.322318	0.051626	
0.004752	0.861752	0.133496	
0.453524	0.440356	0.106120	
0.006004	0.935659	0.058337	
0.646501	0.284649	0.068850	
0.587878	0.334820	0.077302	
0.432074	0.483453	0.084473	
0.000035	0.004585	0.995379	
0.275295	0.612687	0.112018	
0.059904	0.738099	0.201997	
0.008395	0.916618	0.074986	
0.144935	0.658202	0.196863	
0.000259	0.402755	0.596985	
0.231208	0.210789	0.558003	
0.916293	0.079332	0.004376	
0.927118	0.067128	0.005754	
0.001572	0.914220	0.084207	
0.002805	0.897260	0.099935	
0.050862	0.885786	0.063351	
0.819471	0.147460	0.033069	
0.000706	0.129197	0.870096	
0.025793	0.844544	0.129663	
0.049074	0.069755	0.881171	
0.000281	0.029520	0.970199	
0.720883	0.237069	0.042048	
0.210154	0.632900	0.156946	
0.041251	0.828458	0.130290	
0.094560	0.521783	0.383657	
0.011226	0.703198	0.285576	
0.002662	0.246554	0.750784	
0.003365	0.024256	0.972379	
0.000920	0.045757	0.953323	
0.000698	0.308371	0.690931	
0.058041	0.108571	0.833388	
0.082543	0.806846	0.110611	
0.030648	0.062852	0.906499	
0.004306	0.580495	0.415199	
0.029775	0.083022	0.887203	
0.572362	0.392314	0.035324	
0.002800	0.909066	0.088134	
0.299768	0.671453	0.028779	
0.257833	0.592593	0.149574	
0.001167	0.929802	0.069031	
0.001813	0.846335	0.151851	
0.014695	0.196300	0.789006	
0.913982	0.076814	0.009205	
0.809720	0.163343	0.026937	
0.002545	0.951110	0.046345	
0.570982	0.249601	0.179417	
0.026544	0.879663	0.093792	
0.848606	0.134926	0.016468	
0.691851	0.221895	0.086254	
0.349153	0.418562	0.232285	
0.685489	0.235198	0.079313	
0.629474	0.298075	0.072451	
0.021246	0.811739	0.167015	
0.397834	0.406514	0.195652	
0.061502	0.470607	0.467892	
0.004834	0.927168	0.067998	
0.351851	0.546497	0.101651	
0.196306	0.677068	0.126627	
0.600240	0.352901	0.046859	
0.208383	0.605721	0.185895	
0.012261	0.189750	0.797988	
0.568889	0.325712	0.105399	
0.000865	0.840245	0.158890	
0.951454	0.044157	0.004389	
0.585985	0.306986	0.107029	
0.851287	0.128735	0.019978	
0.000811	0.050816	0.948372	
0.138703	0.717904	0.143394	
0.021936	0.880852	0.097212	
0.026589	0.639688	0.333723	
0.003684	0.060622	0.935694	
0.002627	0.852643	0.144731	
0.097617	0.333436	0.568947	
0.060798	0.808438	0.130764	
0.000649	0.902215	0.097136	
0.004184	0.181287	0.814529	
0.001595	0.120402	0.878004	
0.005702	0.909453	0.084844	
0.000554	0.005942	0.993503	
0.074876	0.812951	0.112173	
0.000732	0.013391	0.985877	
0.001151	0.969411	0.029438	
0.000968	0.830238	0.168794	
0.006695	0.264361	0.728945	
0.594023	0.358221	0.047756	
0.793635	0.180613	0.025752	
0.000939	0.023531	0.975530	
0.007405	0.367995	0.624600	
0.001195	0.852063	0.146742	
0.498998	0.441178	0.059825	
0.000374	0.394039	0.605586	
0.198074	0.601336	0.200590	
0.034023	0.247727	0.718250	
0.041139	0.158412	0.800449	
0.045429	0.865402	0.089169	
0.003310	0.526048	0.470641	
0.001515	0.906628	0.091857	
0.012356	0.900975	0.086669	
0.040691	0.822634	0.136675	
0.048759	0.857162	0.094079	
0.302432	0.218990	0.478577	
0.006926	0.896733	0.096341	
0.552388	0.256509	0.191103	
0.014896	0.858711	0.126394	
0.004301	0.422153	0.573545	
0.003167	0.476248	0.520585	
0.078082	0.440338	0.481580	
0.000502	0.404944	0.594554	
0.008449	0.846999	0.144551	
0.059980	0.810705	0.129316	
0.756957	0.213456	0.029588	
0.002494	0.502045	0.495461	
0.002297	0.204903	0.792801	
0.030814	0.911188	0.057998	
0.024726	0.387688	0.587587	
0.048907	0.801871	0.149221	
0.510821	0.395475	0.093704	
0.055248	0.340048	0.604705	
0.070403	0.747403	0.182193	
0.000229	0.063846	0.935925	
0.393172	0.249416	0.357413	
0.262551	0.499246	0.238203	
0.029559	0.544069	0.426372	
0.036338	0.503585	0.460077	
0.001894	0.183886	0.814220	
0.001413	0.620710	0.377877	
0.735043	0.208032	0.056925	
0.009115	0.430606	0.560279	
0.023701	0.921384	0.054916	
0.022889	0.835515	0.141596	
0.158745	0.768286	0.072969	
0.083159	0.368215	0.548625	
0.004976	0.852708	0.142317	
0.100263	0.771351	0.128386	
0.013794	0.732018	0.254188	
0.004872	0.043762	0.951365	
0.913093	0.083139	0.003768	
0.005660	0.709532	0.284808	
0.065323	0.805001	0.129676	
0.006026	0.743537	0.250437	
0.042205	0.797508	0.160287	
0.014866	0.101836	0.883297	
0.875665	0.105235	0.019101	
0.116988	0.520999	0.362013	
0.046728	0.859332	0.093940	
0.002864	0.070247	0.926889	
0.279270	0.286718	0.434012	
0.000328	0.045165	0.954508	
0.035068	0.775527	0.189405	
0.017045	0.906083	0.076871	
0.009578	0.839193	0.151229	
0.039667	0.815123	0.145210	
0.000062	0.007768	0.992170	
0.049425	0.877541	0.073034	
0.001546	0.968073	0.030381	
0.074097	0.295470	0.630433	
0.004293	0.384760	0.610947	
0.005386	0.676742	0.317873	
0.005063	0.541222	0.453715	
0.001327	0.226630	0.772043	
0.001846	0.749502	0.248652	
0.287966	0.436597	0.275437	
0.110113	0.693115	0.196771	
0.038359	0.688615	0.273026	
0.004391	0.229325	0.766284	
0.152217	0.743541	0.104241	
0.005104	0.632854	0.362041	
0.003016	0.717576	0.279408	
0.009670	0.351384	0.638946	
0.008728	0.395265	0.596007	
0.035560	0.576664	0.387775	
0.002619	0.947668	0.049713	
0.693241	0.259552	0.047208	
0.047884	0.801645	0.150471	
0.001314	0.006295	0.992392	
0.172391	0.462404	0.365205	
0.094923	0.583610	0.321467	
0.116561	0.753734	0.129705	
0.099861	0.296345	0.603794	
0.002912	0.033123	0.963965	
0.044069	0.743905	0.212026	
0.353687	0.323923	0.322391	
0.000579	0.020925	0.978496	
0.001229	0.020836	0.977936	
0.219181	0.748854	0.031965	
0.004512	0.077757	0.917731	
0.031929	0.524620	0.443450	
0.427524	0.345732	0.226744	
0.022191	0.662897	0.314911	
0.848653	0.130306	0.021041	
0.063842	0.099455	0.836703	
0.002813	0.844975	0.152212	
0.000505	0.013351	0.986144	
0.558337	0.414147	0.027516	
0.002557	0.246786	0.750657	
0.260033	0.536549	0.203418	
0.135761	0.750953	0.113285	
0.062987	0.500684	0.436330	
0.007886	0.075908	0.916206	
0.025740	0.829035	0.145225	
0.000804	0.054506	0.944690	
0.000066	0.005793	0.994141	
0.142033	0.664889	0.193078	
0.030986	0.802643	0.166371	
0.026305	0.863684	0.110010	
0.010968	0.393192	0.595840	
0.116319	0.658463	0.225218	
0.000931	0.019434	0.979635	
0.004874	0.953983	0.041144	
0.054824	0.886239	0.058937	
0.390503	0.286370	0.323127	
0.002750	0.067674	0.929576	
0.000215	0.848575	0.151210	
0.164663	0.755650	0.079687	
0.288917	0.437614	0.273469	
0.039114	0.088699	0.872187	
0.007213	0.918219	0.074569	
0.649065	0.331172	0.019763	
0.000172	0.002852	0.996976	
0.168673	0.775945	0.055382	
0.001681	0.135309	0.863010	
0.283474	0.206960	0.509566	
0.005381	0.036846	0.957774	
0.000592	0.114479	0.884929	
0.817738	0.163173	0.019089	
0.651318	0.328542	0.020140	
0.028983	0.932387	0.038630	
0.030903	0.160925	0.808172	
0.057709	0.805205	0.137086	
0.001687	0.866482	0.131832	
0.000567	0.008047	0.991386	
0.000903	0.783345	0.215752	
0.017820	0.864459	0.117722	
0.003240	0.564708	0.432052	
0.003288	0.887723	0.108988	
0.092598	0.783876	0.123526	
0.483078	0.385530	0.131392	
0.565754	0.327816	0.106430	
0.043392	0.809707	0.146901	
0.446370	0.514525	0.039105	
0.007096	0.239843	0.753061	
0.655462	0.316427	0.028111	
0.031535	0.687017	0.281448	
0.047183	0.845596	0.107221	
0.000103	0.012405	0.987492	
0.123480	0.805820	0.070700	
0.001008	0.606415	0.392576	
0.006802	0.334844	0.658354	
0.948349	0.046135	0.005516	
0.354164	0.522314	0.123522	
0.068840	0.295173	0.635987	
0.000321	0.041266	0.958414	
0.031938	0.617313	0.350749	
0.734598	0.239930	0.025472	
0.031608	0.834763	0.133629	
0.126845	0.700124	0.173032	
0.011059	0.092915	0.896026	
0.003454	0.690807	0.305739	
0.003411	0.744063	0.252526	
0.218299	0.576091	0.205610	
0.046214	0.833566	0.120220	
0.136010	0.778806	0.085183	
0.010375	0.263698	0.725927	
0.001563	0.100986	0.897450	
0.003950	0.523583	0.472467	
0.019273	0.904094	0.076632	
0.131767	0.690267	0.177966	
0.029992	0.653785	0.316223	
0.012802	0.814506	0.172691	
0.016383	0.879212	0.104405	
0.003491	0.061715	0.934794	
0.002393	0.022697	0.974910	
0.054422	0.704026	0.241552	
0.034790	0.435093	0.530117	
0.011878	0.027501	0.960620	
0.704828	0.228171	0.067001	
0.000838	0.514317	0.484845	
0.658476	0.284435	0.057089	
0.002300	0.008548	0.989151	
0.104570	0.599780	0.295651	
0.070795	0.793718	0.135487	
0.062996	0.840663	0.096342	
0.010478	0.187819	0.801703	
0.001875	0.950127	0.047998	
0.386249	0.477557	0.136194	
0.001589	0.915407	0.083004	
0.008093	0.942938	0.048970	
0.009164	0.811455	0.179381	
0.004967	0.338326	0.656707	
0.162361	0.544109	0.293530	
0.007181	0.061872	0.930948	
0.021206	0.111416	0.867378	
0.031478	0.489181	0.479341	
0.031860	0.314404	0.653736	
0.003283	0.088728	0.907988	
0.051224	0.610418	0.338359	
0.604597	0.355791	0.039612	
0.001391	0.081836	0.916773	
0.001554	0.896144	0.102302	
0.295589	0.652103	0.052308	
0.015583	0.763397	0.221020	
0.667587	0.255653	0.076760	
0.000286	0.009210	0.990504	
0.015399	0.605807	0.378793	
0.033342	0.475551	0.491107	
0.068633	0.417699	0.513668	
0.097267	0.542961	0.359773	
0.673818	0.260053	0.066129	
0.724445	0.218449	0.057105	
0.013024	0.236565	0.750411	
0.012125	0.095649	0.892226	
0.003297	0.882376	0.114327	
0.000644	0.041144	0.958211	
0.147459	0.425691	0.426850	
0.032408	0.876484	0.091108	
0.000899	0.045179	0.953922	
0.002832	0.311226	0.685942	
0.042686	0.707360	0.249954	
0.008269	0.125942	0.865789	
0.003253	0.877389	0.119358	
0.300991	0.610566	0.088443	
0.030382	0.712240	0.257378	
0.147573	0.788336	0.064091	
0.933230	0.062694	0.004076	
0.000530	0.082328	0.917142	
0.101585	0.476653	0.421762	
0.001648	0.034357	0.963995	
0.090331	0.871461	0.038208	
0.082126	0.240614	0.677259	
0.113145	0.675180	0.211675	
0.073719	0.222258	0.704023	
0.000258	0.009276	0.990467	
0.001195	0.755826	0.242979	
0.580232	0.295445	0.124323	
0.009332	0.773505	0.217163	
0.012071	0.798431	0.189498	
0.332697	0.502299	0.165004	
0.018725	0.265164	0.716111	
0.001647	0.810049	0.188305	
0.107888	0.682338	0.209774	
0.006491	0.234920	0.758589	
0.000755	0.018491	0.980754	
0.256318	0.530498	0.213184	
0.021504	0.790219	0.188277	
0.437124	0.477098	0.085778	
0.755275	0.201062	0.043663	
0.091972	0.779773	0.128255	
0.229980	0.699701	0.070319	
0.016621	0.903480	0.079899	
0.869389	0.118948	0.011663	
0.135576	0.791514	0.072910	
0.030571	0.798816	0.170612	
0.052734	0.535592	0.411674	
0.788733	0.160609	0.050657	
0.076173	0.703274	0.220553	
0.006403	0.402545	0.591053	
0.090492	0.238660	0.670848	
0.000403	0.024374	0.975223	
0.877134	0.104176	0.018690	
0.016093	0.207787	0.776120	
0.013437	0.948030	0.038534	
0.003616	0.104491	0.891893	
0.021409	0.467586	0.511006	
0.001523	0.181313	0.817165	
0.023460	0.885587	0.090953	
0.024101	0.928897	0.047002	
0.614406	0.223294	0.162300	
0.000644	0.010744	0.988612	
0.020055	0.786489	0.193457	
0.096796	0.732131	0.171073	
0.835168	0.144378	0.020454	
0.016361	0.299226	0.684413	
0.293155	0.632526	0.074319	
0.013383	0.773223	0.213394	
0.003012	0.070019	0.926969	
0.016882	0.895283	0.087835	
0.009100	0.155405	0.835495	
0.481063	0.410118	0.108819	
0.001591	0.023370	0.975039	
0.009539	0.254138	0.736323	
0.085427	0.765090	0.149483	
0.276614	0.614430	0.108956	
0.001480	0.689018	0.309502	
0.031651	0.457934	0.510416	
0.005490	0.767208	0.227302	
0.055354	0.539564	0.405083	
0.102175	0.675749	0.222076	
0.006195	0.776021	0.217784	
0.483004	0.496431	0.020565	
0.001118	0.598311	0.400571	
0.003230	0.815112	0.181657	
0.015407	0.494646	0.489947	
0.724578	0.215314	0.060108	
0.002594	0.845008	0.152399	
0.649072	0.282807	0.068121	
0.000837	0.051591	0.947572	
0.002555	0.736936	0.260508	
0.877547	0.112812	0.009641	
0.020689	0.817084	0.162227	
0.820310	0.144636	0.035053	
0.002514	0.918444	0.079043	
0.000715	0.047564	0.951721	
0.821041	0.150646	0.028312	
0.548326	0.303556	0.148118	
0.000501	0.036569	0.962930	
0.087160	0.471692	0.441149	
0.333859	0.448432	0.217709	
0.420456	0.214485	0.365060	
0.042587	0.850438	0.106975	
0.499198	0.398355	0.102447	
0.037545	0.865144	0.097310	
0.007718	0.805558	0.186725	
0.213628	0.555830	0.230542	
0.828565	0.144205	0.027229	
0.035003	0.719524	0.245473	
0.224058	0.617562	0.158380	
0.528460	0.387037	0.084503	
0.032501	0.911126	0.056373	
0.004767	0.083200	0.912033	
0.004568	0.036018	0.959414	
0.768305	0.190190	0.041505	
0.013495	0.582194	0.404312	
0.083157	0.110015	0.806827	
0.103186	0.640444	0.256370	
0.016604	0.937493	0.045903	
0.006277	0.766545	0.227178	
0.009015	0.945421	0.045564	
0.000156	0.005052	0.994793	
0.061299	0.824102	0.114599	
0.003624	0.841216	0.155160	
0.610655	0.286748	0.102597	
0.018254	0.840700	0.141045	
0.752113	0.203059	0.044828	
0.001106	0.800960	0.197934	
0.005754	0.655593	0.338652	
0.012660	0.755807	0.231534	
0.025072	0.764002	0.210926	
0.025006	0.866851	0.108143	
0.003981	0.073459	0.922561	
0.000956	0.105671	0.893373	
0.020780	0.465721	0.513499	
0.005804	0.653860	0.340335	
0.002168	0.138189	0.859644	
0.184650	0.347879	0.467471	
0.035935	0.445551	0.518514	
0.862300	0.121184	0.016516	
0.052340	0.581928	0.365732	
0.000166	0.074971	0.924863	
0.698076	0.232686	0.069238	
0.015535	0.879832	0.104633	
0.010047	0.888799	0.101154	
0.690330	0.249662	0.060008	
0.034964	0.859809	0.105226	
0.019430	0.221950	0.758619	
0.671269	0.258463	0.070268	
0.007655	0.108701	0.883644	
0.857532	0.129470	0.012999	
0.833156	0.146773	0.020071	
0.011952	0.610963	0.377086	
0.003945	0.038080	0.957975	
0.000757	0.103794	0.895450	
0.025282	0.389576	0.585141	
0.009641	0.840875	0.149484	
0.161394	0.764621	0.073985	
0.006146	0.909895	0.083958	
0.098461	0.727455	0.174084	
0.638197	0.307095	0.054708	
0.002800	0.762528	0.234673	
0.002271	0.853727	0.144001	
0.000350	0.259234	0.740416	
0.029041	0.691969	0.278991	
0.005315	0.244964	0.749720	
0.004463	0.544258	0.451278	
0.122792	0.732848	0.144360	
0.014093	0.901024	0.084882	
0.004390	0.029513	0.966097	
0.402444	0.537484	0.060072	
0.154069	0.268648	0.577283	
0.065608	0.138536	0.795855	
0.502970	0.390832	0.106198	
0.019026	0.397240	0.583735	
0.002245	0.740308	0.257447	
0.694045	0.240031	0.065925	
0.133666	0.567343	0.298991	
0.020598	0.057457	0.921945	
0.501664	0.368002	0.130334	
0.256734	0.668249	0.075018	
0.007968	0.730798	0.261234	
0.081791	0.070135	0.848074	
0.232421	0.699341	0.068238	
0.173920	0.416040	0.410040	
0.077609	0.790878	0.131514	
0.014554	0.672652	0.312794	
0.965665	0.031989	0.002346	
0.401279	0.423279	0.175442	
0.676760	0.286103	0.037138	
0.024391	0.659645	0.315964	
0.007519	0.146899	0.845582	
0.004538	0.846427	0.149034	
0.236266	0.634530	0.129204	
