0.013887	0.859636	0.126477	
0.017601	0.272605	0.709794	
0.016907	0.547858	0.435235	
0.027747	0.142067	0.830186	
0.005117	0.491704	0.503179	
0.224128	0.542984	0.232889	
0.047657	0.344056	0.608287	
0.010933	0.788157	0.200910	
0.603061	0.322724	0.074215	
0.169469	0.459711	0.370820	
0.222049	0.421792	0.356159	
0.000226	0.095021	0.904754	
0.008040	0.055805	0.936156	
0.001913	0.045599	0.952488	
0.027763	0.775716	0.196522	
0.059190	0.408237	0.532573	
0.010800	0.595766	0.393434	
0.000948	0.025252	0.973800	
0.007686	0.637115	0.355199	
0.064606	0.140291	0.795103	
0.250396	0.506150	0.243455	
0.020025	0.390757	0.589218	
0.081568	0.631096	0.287336	
0.011563	0.121012	0.867426	
0.007832	0.520580	0.471588	
0.162438	0.433089	0.404473	
0.146859	0.745623	0.107518	
0.014488	0.466328	0.519184	
0.015243	0.216475	0.768281	
0.122155	0.627544	0.250301	
0.487988	0.411963	0.100049	
0.124903	0.179762	0.695336	
0.162438	0.433089	0.404473	
0.000689	0.104405	0.894906	
0.162438	0.433089	0.404473	
0.346143	0.527414	0.126443	
0.042934	0.622962	0.334104	
0.014539	0.605072	0.380389	
0.001934	0.668480	0.329586	
0.210953	0.614347	0.174700	
0.162438	0.433089	0.404473	
0.000126	0.002970	0.996903	
0.063281	0.568785	0.367934	
0.563999	0.294789	0.141212	
0.003804	0.681447	0.314749	
0.001919	0.439446	0.558635	
0.012546	0.057715	0.929739	
0.000903	0.092353	0.906744	
0.203763	0.686519	0.109717	
0.162438	0.433089	0.404473	
0.027557	0.102754	0.869689	
0.282753	0.559108	0.158140	
0.759390	0.189762	0.050848	
0.162438	0.433089	0.404473	
0.124377	0.801084	0.074539	
0.844564	0.135063	0.020373	
0.018385	0.122674	0.858941	
0.045380	0.189030	0.765590	
0.640937	0.296881	0.062182	
0.006561	0.613066	0.380373	
0.823345	0.145721	0.030934	
0.086856	0.616580	0.296564	
0.009894	0.120398	0.869708	
0.171569	0.681465	0.146966	
0.008295	0.520998	0.470707	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.087199	0.761081	0.151719	
0.133371	0.793238	0.073391	
0.009744	0.669966	0.320289	
0.006101	0.840135	0.153764	
0.005895	0.111999	0.882106	
0.820580	0.146177	0.033243	
0.019374	0.720311	0.260316	
0.003562	0.276447	0.719991	
0.000842	0.206174	0.792984	
0.000428	0.014111	0.985461	
0.162438	0.433089	0.404473	
0.022923	0.527623	0.449454	
0.004104	0.725557	0.270339	
0.006025	0.604060	0.389914	
0.162438	0.433089	0.404473	
0.288066	0.481787	0.230147	
0.140972	0.366478	0.492550	
0.162438	0.433089	0.404473	
0.002863	0.794383	0.202753	
0.006949	0.404770	0.588281	
0.074193	0.644862	0.280945	
0.162438	0.433089	0.404473	
0.001861	0.125030	0.873109	
0.000371	0.019157	0.980472	
0.001446	0.460930	0.537623	
0.015302	0.767096	0.217602	
0.162438	0.433089	0.404473	
0.045734	0.574631	0.379635	
0.845036	0.135206	0.019758	
0.798969	0.182705	0.018326	
0.162438	0.433089	0.404473	
0.075323	0.309684	0.614992	
0.005464	0.332797	0.661739	
0.001688	0.417674	0.580637	
0.005640	0.872192	0.122169	
0.004822	0.149898	0.845281	
0.061427	0.155993	0.782580	
0.008910	0.038406	0.952684	
0.162438	0.433089	0.404473	
0.468590	0.473037	0.058373	
0.040637	0.515381	0.443982	
0.024153	0.855745	0.120102	
0.162438	0.433089	0.404473	
0.166308	0.644779	0.188913	
0.577268	0.285296	0.137436	
0.162438	0.433089	0.404473	
0.009594	0.626113	0.364293	
0.162438	0.433089	0.404473	
0.026107	0.057151	0.916742	
0.008356	0.754885	0.236759	
0.043981	0.665291	0.290728	
0.162438	0.433089	0.404473	
0.524707	0.323042	0.152250	
0.006070	0.113345	0.880585	
0.006350	0.215065	0.778585	
0.006747	0.234107	0.759146	
0.162438	0.433089	0.404473	
0.010111	0.597008	0.392881	
0.025385	0.237643	0.736973	
0.013848	0.372516	0.613636	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.031289	0.653428	0.315283	
0.001416	0.016079	0.982505	
0.506840	0.315083	0.178078	
0.000508	0.019435	0.980057	
0.007000	0.769907	0.223093	
0.185169	0.422856	0.391976	
0.007026	0.555295	0.437678	
0.496669	0.325214	0.178117	
0.011413	0.884409	0.104178	
0.020090	0.740353	0.239557	
0.014584	0.650635	0.334781	
0.005651	0.891148	0.103202	
0.162438	0.433089	0.404473	
0.012353	0.715070	0.272577	
0.106439	0.634382	0.259179	
0.000774	0.529813	0.469413	
0.394166	0.498233	0.107600	
0.000299	0.122615	0.877086	
0.039322	0.112409	0.848269	
0.162438	0.433089	0.404473	
0.003754	0.193981	0.802265	
0.056373	0.713509	0.230118	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002066	0.849443	0.148491	
0.004468	0.646365	0.349167	
0.000580	0.717141	0.282280	
0.016010	0.325331	0.658659	
0.162438	0.433089	0.404473	
0.202842	0.230061	0.567097	
0.628638	0.323399	0.047962	
0.008118	0.042986	0.948896	
0.832318	0.140926	0.026757	
0.007047	0.837352	0.155602	
0.049935	0.676970	0.273094	
0.162438	0.433089	0.404473	
0.067214	0.468006	0.464780	
0.001204	0.335774	0.663022	
0.022491	0.279155	0.698354	
0.045377	0.661257	0.293366	
0.001952	0.663954	0.334094	
0.029221	0.737514	0.233265	
0.157644	0.335448	0.506909	
0.116831	0.520215	0.362954	
0.265399	0.638590	0.096011	
0.009304	0.446298	0.544398	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.018957	0.801604	0.179439	
0.162438	0.433089	0.404473	
0.195773	0.505537	0.298690	
0.534045	0.400456	0.065499	
0.674031	0.258738	0.067231	
0.034784	0.347123	0.618093	
0.081063	0.481899	0.437038	
0.007119	0.731811	0.261070	
0.605070	0.284401	0.110530	
0.010747	0.877237	0.112017	
0.238181	0.495986	0.265833	
0.000947	0.295451	0.703602	
0.002156	0.493943	0.503901	
0.271517	0.365713	0.362770	
0.022926	0.733018	0.244056	
0.075354	0.406495	0.518151	
0.002916	0.137458	0.859626	
0.149119	0.640879	0.210002	
0.009048	0.207970	0.782982	
0.692179	0.229059	0.078763	
0.847269	0.129385	0.023346	
0.018474	0.466409	0.515118	
0.162438	0.433089	0.404473	
0.442850	0.367515	0.189635	
0.162438	0.433089	0.404473	
0.142503	0.305945	0.551553	
0.025708	0.534355	0.439938	
0.109157	0.160372	0.730471	
0.121404	0.677975	0.200621	
0.001240	0.233535	0.765225	
0.005166	0.109312	0.885522	
0.078967	0.811538	0.109495	
0.573196	0.333715	0.093089	
0.016667	0.594618	0.388715	
0.005375	0.200344	0.794281	
0.052949	0.198759	0.748292	
0.466129	0.460596	0.073275	
0.162438	0.433089	0.404473	
0.000655	0.206648	0.792697	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.041485	0.598094	0.360421	
0.286230	0.633055	0.080715	
0.162438	0.433089	0.404473	
0.052355	0.691086	0.256558	
0.000417	0.007216	0.992367	
0.042262	0.818224	0.139515	
0.367664	0.353647	0.278689	
0.003347	0.092707	0.903946	
0.648244	0.256499	0.095257	
0.014503	0.081952	0.903545	
0.614392	0.343697	0.041912	
0.002701	0.292326	0.704974	
0.162438	0.433089	0.404473	
0.000114	0.006603	0.993284	
0.760619	0.190660	0.048721	
0.269904	0.592083	0.138013	
0.036194	0.180266	0.783540	
0.000571	0.010478	0.988951	
0.435602	0.376975	0.187423	
0.055357	0.395506	0.549137	
0.379809	0.530986	0.089205	
0.001467	0.523238	0.475295	
0.007635	0.540075	0.452289	
0.565357	0.337148	0.097495	
0.002527	0.644431	0.353041	
0.002132	0.011464	0.986404	
0.000844	0.009739	0.989416	
0.002470	0.325706	0.671824	
0.113725	0.658321	0.227954	
0.010475	0.754557	0.234968	
0.011233	0.686389	0.302379	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.031498	0.747164	0.221338	
0.002042	0.910581	0.087377	
0.064197	0.742261	0.193543	
0.000989	0.482633	0.516378	
0.417620	0.434100	0.148280	
0.017998	0.296101	0.685901	
0.113706	0.751474	0.134820	
0.043719	0.809298	0.146983	
0.744572	0.199464	0.055963	
0.658314	0.266424	0.075262	
0.162438	0.433089	0.404473	
0.276624	0.623310	0.100065	
0.034837	0.842381	0.122782	
0.007449	0.846540	0.146012	
0.017824	0.478748	0.503428	
0.007246	0.759541	0.233213	
0.162438	0.433089	0.404473	
0.002217	0.334194	0.663590	
0.001957	0.387526	0.610518	
0.064271	0.487350	0.448378	
0.004370	0.666174	0.329456	
0.018488	0.429930	0.551582	
0.709393	0.221545	0.069062	
0.004426	0.405038	0.590536	
0.000585	0.117246	0.882169	
0.003550	0.728874	0.267576	
0.002640	0.536723	0.460638	
0.004957	0.717037	0.278006	
0.005273	0.294496	0.700231	
0.162438	0.433089	0.404473	
0.073890	0.181265	0.744845	
0.009852	0.806372	0.183776	
0.135259	0.621556	0.243185	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.137859	0.731293	0.130847	
0.019184	0.789226	0.191590	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.363683	0.420855	0.215461	
0.034274	0.723254	0.242471	
0.162438	0.433089	0.404473	
0.745192	0.204155	0.050653	
0.000764	0.017620	0.981616	
0.002774	0.035941	0.961285	
0.005370	0.885970	0.108659	
0.010921	0.753780	0.235299	
0.014971	0.100118	0.884912	
0.011737	0.854393	0.133870	
0.007147	0.853981	0.138872	
0.089588	0.698643	0.211770	
0.137193	0.597815	0.264992	
0.001590	0.246198	0.752212	
0.001901	0.035459	0.962640	
0.003177	0.348335	0.648488	
0.577172	0.303687	0.119140	
0.010105	0.863069	0.126826	
0.018131	0.660468	0.321401	
0.026621	0.450210	0.523169	
0.060784	0.622734	0.316482	
0.130973	0.663714	0.205313	
0.006054	0.663422	0.330524	
0.221984	0.597437	0.180578	
0.162438	0.433089	0.404473	
0.225364	0.673841	0.100795	
0.001801	0.481612	0.516587	
0.000299	0.013182	0.986519	
0.162438	0.433089	0.404473	
0.009920	0.692499	0.297580	
0.006494	0.308197	0.685309	
0.006393	0.764128	0.229479	
0.162438	0.433089	0.404473	
0.008326	0.722846	0.268828	
0.162846	0.346543	0.490610	
0.019754	0.743667	0.236579	
0.001760	0.420130	0.578109	
0.035410	0.578857	0.385732	
0.660563	0.284319	0.055118	
0.105481	0.779677	0.114842	
0.133501	0.145807	0.720693	
0.000512	0.777803	0.221685	
0.162438	0.433089	0.404473	
0.184189	0.691440	0.124371	
0.073170	0.746791	0.180039	
0.000347	0.041435	0.958218	
0.016189	0.604462	0.379349	
0.723327	0.217640	0.059033	
0.022219	0.617291	0.360491	
0.516407	0.326756	0.156837	
0.162438	0.433089	0.404473	
0.055808	0.861088	0.083104	
0.249543	0.309367	0.441090	
0.088575	0.481180	0.430245	
0.162438	0.433089	0.404473	
0.012690	0.193595	0.793715	
0.020922	0.401242	0.577836	
0.000300	0.069144	0.930556	
0.162438	0.433089	0.404473	
0.351037	0.501890	0.147073	
0.023618	0.590934	0.385448	
0.030044	0.515669	0.454287	
0.004620	0.695839	0.299541	
0.021178	0.670771	0.308052	
0.403635	0.493952	0.102413	
0.593046	0.310670	0.096284	
0.011274	0.351754	0.636972	
0.014313	0.827644	0.158043	
0.381013	0.480007	0.138981	
0.093004	0.769674	0.137321	
0.007536	0.586294	0.406170	
0.025979	0.658870	0.315150	
0.080591	0.687562	0.231847	
0.011797	0.726996	0.261207	
0.011159	0.470333	0.518508	
0.400473	0.508877	0.090650	
0.031047	0.356580	0.612372	
0.735476	0.209296	0.055228	
0.070940	0.698410	0.230650	
0.062860	0.658381	0.278759	
0.380315	0.217532	0.402153	
0.045469	0.474980	0.479551	
0.022103	0.076246	0.901651	
0.563050	0.325503	0.111447	
0.002948	0.846091	0.150961	
0.162438	0.433089	0.404473	
0.057147	0.465430	0.477423	
0.087245	0.192301	0.720453	
0.557637	0.373077	0.069286	
0.267230	0.544330	0.188439	
0.057255	0.721094	0.221651	
0.162438	0.433089	0.404473	
0.049670	0.392827	0.557502	
0.326581	0.454094	0.219325	
0.793102	0.190564	0.016334	
0.162438	0.433089	0.404473	
0.021195	0.807269	0.171536	
0.016179	0.178784	0.805037	
0.019959	0.692177	0.287863	
0.162438	0.433089	0.404473	
0.355786	0.363286	0.280927	
0.105544	0.711778	0.182678	
0.001522	0.022822	0.975657	
0.003370	0.152960	0.843670	
0.162438	0.433089	0.404473	
0.000645	0.014860	0.984496	
0.006727	0.770010	0.223262	
0.000901	0.029659	0.969440	
0.000065	0.003950	0.995985	
0.147159	0.353544	0.499297	
0.648953	0.287472	0.063575	
0.013835	0.430889	0.555276	
0.001094	0.223215	0.775690	
0.003787	0.139469	0.856744	
0.053869	0.689675	0.256456	
0.073727	0.780048	0.146226	
0.162438	0.433089	0.404473	
0.000201	0.014588	0.985211	
0.000686	0.039100	0.960214	
0.002287	0.031213	0.966501	
0.015026	0.781479	0.203495	
0.022457	0.097011	0.880532	
0.000218	0.013459	0.986323	
0.007543	0.593577	0.398880	
0.299227	0.451500	0.249273	
0.544129	0.341097	0.114775	
0.092934	0.452643	0.454423	
0.002871	0.835094	0.162036	
0.627291	0.317534	0.055175	
0.007478	0.297316	0.695207	
0.004532	0.514932	0.480536	
0.001277	0.045903	0.952820	
0.062634	0.292838	0.644528	
0.326527	0.377491	0.295982	
0.251702	0.661900	0.086397	
0.000538	0.086929	0.912533	
0.129082	0.541123	0.329794	
0.072640	0.384303	0.543057	
0.015372	0.557367	0.427261	
0.029010	0.790184	0.180806	
0.162438	0.433089	0.404473	
0.069075	0.810538	0.120387	
0.020203	0.701566	0.278230	
0.383018	0.365606	0.251376	
0.162438	0.433089	0.404473	
0.003715	0.675174	0.321111	
0.162438	0.433089	0.404473	
0.244778	0.349107	0.406115	
0.344472	0.506640	0.148888	
0.464364	0.250142	0.285494	
0.128878	0.201453	0.669669	
0.028578	0.658148	0.313274	
0.113077	0.740114	0.146808	
0.003188	0.472459	0.524352	
0.017044	0.859740	0.123216	
0.200685	0.619387	0.179928	
0.001924	0.382458	0.615618	
0.003252	0.017175	0.979573	
0.022207	0.736422	0.241370	
0.432249	0.495457	0.072293	
0.020099	0.667808	0.312093	
0.029396	0.160142	0.810463	
0.274603	0.586151	0.139246	
0.746237	0.211360	0.042403	
0.085966	0.133646	0.780388	
0.017320	0.072430	0.910250	
0.000820	0.031784	0.967396	
0.001344	0.058429	0.940227	
0.003642	0.109506	0.886852	
0.000777	0.179205	0.820017	
0.162438	0.433089	0.404473	
0.008353	0.356856	0.634792	
0.051322	0.787384	0.161294	
0.162438	0.433089	0.404473	
0.424323	0.487237	0.088441	
0.257637	0.228195	0.514168	
0.008510	0.384030	0.607460	
0.029153	0.480551	0.490297	
0.007702	0.667498	0.324799	
0.051936	0.715223	0.232841	
0.003691	0.803926	0.192383	
0.016384	0.389774	0.593842	
0.072695	0.509216	0.418089	
0.444601	0.362295	0.193103	
0.162438	0.433089	0.404473	
0.635781	0.253001	0.111219	
0.003605	0.078597	0.917798	
0.000935	0.157717	0.841348	
0.647637	0.274639	0.077724	
0.061173	0.219358	0.719469	
0.137415	0.642379	0.220207	
0.162438	0.433089	0.404473	
0.000957	0.298228	0.700815	
0.402267	0.461186	0.136547	
0.162438	0.433089	0.404473	
0.023853	0.836135	0.140012	
0.006028	0.092323	0.901649	
0.162438	0.433089	0.404473	
0.142176	0.340937	0.516887	
0.001590	0.037824	0.960586	
0.016511	0.533105	0.450384	
0.034860	0.488660	0.476480	
0.007139	0.733060	0.259802	
0.008449	0.151892	0.839659	
0.009316	0.059894	0.930790	
0.016719	0.834543	0.148738	
0.018149	0.688501	0.293350	
0.003234	0.311555	0.685211	
0.635143	0.289222	0.075635	
0.014482	0.636205	0.349313	
0.107545	0.718602	0.173852	
0.003258	0.857196	0.139547	
0.002770	0.814669	0.182561	
0.005777	0.058871	0.935352	
0.012578	0.339122	0.648299	
0.364001	0.576375	0.059625	
0.008264	0.148803	0.842933	
0.028902	0.786335	0.184763	
0.003072	0.330757	0.666170	
0.028765	0.711845	0.259389	
0.012411	0.407843	0.579745	
0.002174	0.485397	0.512429	
0.020085	0.323409	0.656505	
0.000281	0.006813	0.992906	
0.660713	0.264890	0.074397	
0.328075	0.525754	0.146171	
0.000441	0.030147	0.969412	
0.793937	0.163285	0.042778	
0.074019	0.311914	0.614067	
0.001674	0.276577	0.721749	
0.001962	0.621794	0.376243	
0.006666	0.473485	0.519849	
0.042385	0.176496	0.781120	
0.003622	0.018041	0.978336	
0.003813	0.788769	0.207418	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004751	0.290392	0.704857	
0.000096	0.012356	0.987548	
0.008213	0.660930	0.330857	
0.002692	0.094114	0.903194	
0.003967	0.770059	0.225974	
0.162438	0.433089	0.404473	
0.008010	0.758916	0.233074	
0.481523	0.405097	0.113380	
0.005053	0.074589	0.920358	
0.011159	0.136371	0.852471	
0.837420	0.132420	0.030160	
0.035342	0.819554	0.145104	
0.252529	0.566595	0.180877	
0.162438	0.433089	0.404473	
0.009546	0.564363	0.426091	
0.000487	0.098117	0.901396	
0.004388	0.031470	0.964142	
0.162438	0.433089	0.404473	
0.014515	0.571173	0.414311	
0.162438	0.433089	0.404473	
0.045720	0.662540	0.291740	
0.025224	0.627524	0.347252	
0.002613	0.288194	0.709193	
0.044133	0.197472	0.758395	
0.001103	0.102858	0.896039	
0.074133	0.518456	0.407411	
0.633167	0.258786	0.108046	
0.001516	0.796242	0.202242	
0.006524	0.151468	0.842007	
0.047870	0.619103	0.333027	
0.087366	0.618311	0.294323	
0.737133	0.236429	0.026438	
0.097338	0.508051	0.394611	
0.001678	0.115584	0.882738	
0.638726	0.270010	0.091264	
0.645239	0.264211	0.090550	
0.001940	0.233718	0.764342	
0.000898	0.340735	0.658368	
0.001141	0.590027	0.408832	
0.027310	0.076821	0.895869	
0.002141	0.177712	0.820147	
0.039313	0.714918	0.245769	
0.003707	0.081603	0.914690	
0.373086	0.343290	0.283624	
0.574328	0.366013	0.059659	
0.093305	0.724912	0.181782	
0.000865	0.009959	0.989176	
0.043982	0.186026	0.769992	
0.005542	0.047091	0.947367	
0.008369	0.778159	0.213472	
0.020901	0.281882	0.697217	
0.027273	0.104108	0.868619	
0.258976	0.314906	0.426118	
0.162438	0.433089	0.404473	
0.000175	0.013117	0.986707	
0.162438	0.433089	0.404473	
0.546964	0.346971	0.106065	
0.162438	0.433089	0.404473	
0.241974	0.671813	0.086213	
0.006759	0.371146	0.622095	
0.162438	0.433089	0.404473	
0.080408	0.601977	0.317616	
0.015106	0.314508	0.670385	
0.001548	0.233228	0.765224	
0.001033	0.437855	0.561112	
0.162438	0.433089	0.404473	
0.789786	0.173954	0.036260	
0.162438	0.433089	0.404473	
0.389587	0.376108	0.234305	
0.366967	0.559993	0.073040	
0.038034	0.812065	0.149901	
0.235917	0.635384	0.128699	
0.017235	0.157643	0.825123	
0.635702	0.280982	0.083317	
0.006437	0.802272	0.191291	
0.104998	0.377089	0.517913	
0.000838	0.023440	0.975721	
0.162438	0.433089	0.404473	
0.294060	0.603479	0.102460	
0.008004	0.748085	0.243910	
0.004571	0.073658	0.921771	
0.578708	0.311354	0.109938	
0.016461	0.331088	0.652451	
0.295368	0.517174	0.187458	
0.000356	0.005698	0.993946	
0.028179	0.367714	0.604106	
0.360335	0.333658	0.306007	
0.162438	0.433089	0.404473	
0.009296	0.538205	0.452499	
0.113938	0.667822	0.218240	
0.197460	0.442478	0.360062	
0.163734	0.738613	0.097653	
0.000283	0.007765	0.991953	
0.004751	0.180746	0.814503	
0.021791	0.345923	0.632286	
0.162438	0.433089	0.404473	
0.133286	0.753212	0.113502	
0.006030	0.044980	0.948991	
0.300510	0.522723	0.176767	
0.156233	0.655048	0.188719	
0.001625	0.626762	0.371613	
0.021880	0.665853	0.312267	
0.162438	0.433089	0.404473	
0.000899	0.559139	0.439962	
0.025029	0.677748	0.297223	
0.317957	0.519573	0.162469	
0.000098	0.006708	0.993194	
0.003940	0.822870	0.173190	
0.001604	0.201642	0.796754	
0.025780	0.330630	0.643590	
0.002704	0.559046	0.438250	
0.328421	0.461412	0.210167	
0.648508	0.261730	0.089763	
0.162438	0.433089	0.404473	
0.019553	0.467710	0.512737	
0.363663	0.465399	0.170938	
0.017523	0.315282	0.667195	
0.009265	0.655694	0.335041	
0.162438	0.433089	0.404473	
0.810538	0.155832	0.033630	
0.000901	0.142737	0.856362	
0.015205	0.752662	0.232132	
0.010791	0.268366	0.720842	
0.011112	0.356529	0.632359	
0.003205	0.415456	0.581340	
0.581188	0.339598	0.079214	
0.239908	0.284420	0.475672	
0.558079	0.397007	0.044914	
0.004507	0.761909	0.233584	
0.001310	0.576350	0.422341	
0.058667	0.662666	0.278668	
0.162438	0.433089	0.404473	
0.308291	0.326797	0.364912	
0.078719	0.529898	0.391383	
0.002981	0.532437	0.464582	
0.001757	0.418122	0.580121	
0.093031	0.283560	0.623408	
0.115991	0.528135	0.355874	
0.561083	0.358984	0.079933	
0.016115	0.521724	0.462161	
0.162438	0.433089	0.404473	
0.002458	0.763093	0.234449	
0.002322	0.174636	0.823042	
0.647732	0.309022	0.043246	
0.012564	0.859934	0.127502	
0.048017	0.757493	0.194490	
0.519498	0.324293	0.156209	
0.000235	0.019825	0.979940	
0.807559	0.152865	0.039576	
0.162438	0.433089	0.404473	
0.004885	0.520377	0.474738	
0.041890	0.780958	0.177153	
0.371066	0.457235	0.171699	
0.000435	0.016325	0.983241	
0.027386	0.459809	0.512806	
0.343031	0.384775	0.272194	
0.001454	0.410946	0.587600	
0.083199	0.759043	0.157757	
0.003967	0.119500	0.876534	
0.162438	0.433089	0.404473	
0.309514	0.562122	0.128364	
0.000062	0.009096	0.990842	
0.034802	0.673979	0.291219	
0.065869	0.763483	0.170648	
0.506561	0.373399	0.120039	
0.008843	0.811348	0.179809	
0.588914	0.344555	0.066532	
0.226083	0.325877	0.448041	
0.849870	0.131085	0.019045	
0.009518	0.763788	0.226694	
0.001520	0.049952	0.948528	
0.390364	0.422394	0.187242	
0.000474	0.008030	0.991496	
0.019954	0.651423	0.328623	
0.001934	0.550789	0.447277	
0.079546	0.430045	0.490409	
0.061760	0.144211	0.794029	
0.001601	0.030030	0.968370	
0.024434	0.518126	0.457439	
0.142268	0.583258	0.274474	
0.358534	0.558396	0.083070	
0.211909	0.653385	0.134707	
0.141466	0.706048	0.152486	
0.226171	0.635849	0.137980	
0.014289	0.103453	0.882258	
0.001887	0.040876	0.957237	
0.637040	0.266154	0.096806	
0.000082	0.003089	0.996829	
0.020181	0.534356	0.445463	
0.002467	0.185670	0.811863	
0.000571	0.173274	0.826156	
0.670899	0.232575	0.096526	
0.162438	0.433089	0.404473	
0.002852	0.141069	0.856079	
0.162438	0.433089	0.404473	
0.324010	0.433175	0.242815	
0.008509	0.382932	0.608559	
0.000416	0.016549	0.983035	
0.162438	0.433089	0.404473	
0.296296	0.359197	0.344507	
0.485667	0.383297	0.131036	
0.030683	0.498045	0.471272	
0.251405	0.658156	0.090439	
0.741896	0.210388	0.047716	
0.004806	0.660770	0.334424	
