0.278519	0.574774	0.146707	
0.001436	0.110582	0.887982	
0.162438	0.433089	0.404473	
0.117370	0.735808	0.146823	
0.758381	0.214872	0.026748	
0.022109	0.385431	0.592460	
0.164990	0.387940	0.447070	
0.000288	0.481809	0.517902	
0.012080	0.145023	0.842897	
0.006779	0.580257	0.412964	
0.500572	0.288259	0.211169	
0.043450	0.774798	0.181752	
0.029579	0.277291	0.693130	
0.154530	0.620469	0.225002	
0.162438	0.433089	0.404473	
0.057044	0.168862	0.774094	
0.002663	0.252787	0.744550	
0.059211	0.480844	0.459946	
0.001954	0.056665	0.941380	
0.009733	0.532065	0.458202	
0.016714	0.657248	0.326038	
0.003100	0.330587	0.666313	
0.025745	0.721205	0.253050	
0.002394	0.586520	0.411087	
0.015288	0.550168	0.434544	
0.000159	0.029088	0.970754	
0.000335	0.009781	0.989884	
0.004480	0.463554	0.531966	
0.004396	0.533317	0.462287	
0.003181	0.043762	0.953057	
0.011626	0.723679	0.264695	
0.082501	0.616228	0.301271	
0.000794	0.293585	0.705621	
0.019050	0.299082	0.681868	
0.162438	0.433089	0.404473	
0.000283	0.071387	0.928330	
0.141671	0.717470	0.140859	
0.162438	0.433089	0.404473	
0.002906	0.244352	0.752742	
0.588618	0.297710	0.113672	
0.057482	0.844302	0.098217	
0.044427	0.708067	0.247506	
0.001526	0.062121	0.936353	
0.001148	0.437030	0.561822	
0.005055	0.109185	0.885760	
0.000070	0.004621	0.995309	
0.020626	0.151775	0.827599	
0.029472	0.797808	0.172720	
0.032567	0.649135	0.318298	
0.018510	0.206011	0.775479	
0.011003	0.631995	0.357002	
0.009291	0.876372	0.114337	
0.136846	0.504962	0.358192	
0.027849	0.135455	0.836696	
0.523264	0.360481	0.116255	
0.162438	0.433089	0.404473	
0.003744	0.421731	0.574524	
0.266511	0.459301	0.274189	
0.145702	0.633188	0.221109	
0.000134	0.010937	0.988929	
0.001797	0.040390	0.957813	
0.000136	0.004770	0.995095	
0.000682	0.284309	0.715009	
0.047243	0.818739	0.134017	
0.162438	0.433089	0.404473	
0.009542	0.389388	0.601071	
0.002450	0.059397	0.938153	
0.308876	0.591548	0.099576	
0.013903	0.388548	0.597549	
0.270520	0.579942	0.149539	
0.013842	0.090347	0.895811	
0.162438	0.433089	0.404473	
0.003908	0.496410	0.499681	
0.005081	0.252234	0.742686	
0.162438	0.433089	0.404473	
0.743332	0.210865	0.045803	
0.331051	0.541044	0.127905	
0.892410	0.094098	0.013492	
0.015722	0.705899	0.278378	
0.043346	0.112404	0.844251	
0.104364	0.568524	0.327112	
0.004617	0.449488	0.545895	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.503310	0.383094	0.113596	
0.470724	0.344700	0.184576	
0.000064	0.003055	0.996881	
0.000646	0.705662	0.293692	
0.000372	0.016779	0.982849	
0.162438	0.433089	0.404473	
0.007743	0.645156	0.347101	
0.009209	0.588936	0.401855	
0.162438	0.433089	0.404473	
0.336981	0.422432	0.240587	
0.287842	0.426208	0.285951	
0.006258	0.175903	0.817839	
0.035002	0.641090	0.323908	
0.078592	0.599404	0.322005	
0.275970	0.525780	0.198250	
0.162438	0.433089	0.404473	
0.025297	0.597553	0.377149	
0.192823	0.653191	0.153986	
0.030630	0.124594	0.844776	
0.806523	0.154550	0.038927	
0.001393	0.899321	0.099286	
0.000589	0.061473	0.937938	
0.162438	0.433089	0.404473	
0.124796	0.733050	0.142155	
0.909936	0.083148	0.006916	
0.016086	0.749389	0.234525	
0.052510	0.463173	0.484318	
0.012298	0.222844	0.764858	
0.000019	0.001757	0.998224	
0.854081	0.140061	0.005858	
0.230033	0.591442	0.178525	
0.022257	0.670531	0.307212	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004754	0.701715	0.293531	
0.002800	0.616366	0.380835	
0.001397	0.096309	0.902294	
0.002598	0.447790	0.549612	
0.081544	0.636801	0.281655	
0.007680	0.177032	0.815288	
0.009992	0.104703	0.885305	
0.162438	0.433089	0.404473	
0.005739	0.227040	0.767221	
0.688313	0.263009	0.048678	
0.002723	0.519985	0.477292	
0.001256	0.062095	0.936649	
0.057434	0.221182	0.721383	
0.005311	0.188304	0.806385	
0.010670	0.808016	0.181314	
0.002627	0.717897	0.279475	
0.015213	0.648109	0.336679	
0.003504	0.288509	0.707987	
0.001802	0.131389	0.866808	
0.100785	0.341937	0.557279	
0.000464	0.015828	0.983709	
0.127821	0.690049	0.182129	
0.272290	0.574947	0.152764	
0.221378	0.579626	0.198996	
0.014040	0.713681	0.272278	
0.011936	0.735517	0.252547	
0.561942	0.393431	0.044627	
0.001619	0.014115	0.984265	
0.009090	0.890968	0.099943	
0.003663	0.830189	0.166148	
0.162438	0.433089	0.404473	
0.012927	0.771775	0.215298	
0.000562	0.029785	0.969652	
0.011953	0.179971	0.808077	
0.132593	0.688696	0.178711	
0.001838	0.170376	0.827787	
0.013930	0.743318	0.242752	
0.002598	0.447790	0.549612	
0.002458	0.025162	0.972380	
0.012583	0.581586	0.405831	
0.042184	0.624730	0.333086	
0.730552	0.218441	0.051007	
0.250969	0.444948	0.304083	
0.004302	0.469019	0.526679	
0.311308	0.410179	0.278513	
0.006375	0.674688	0.318937	
0.052146	0.507466	0.440388	
0.000077	0.002759	0.997164	
0.216067	0.445491	0.338442	
0.162438	0.433089	0.404473	
0.001603	0.512696	0.485702	
0.016918	0.724959	0.258123	
0.001960	0.803259	0.194781	
0.174170	0.421498	0.404332	
0.001472	0.032552	0.965976	
0.001770	0.189631	0.808599	
0.002463	0.056788	0.940748	
0.012162	0.790612	0.197226	
0.231950	0.612656	0.155394	
0.052746	0.516538	0.430716	
0.162438	0.433089	0.404473	
0.012130	0.689873	0.297997	
0.002548	0.412032	0.585420	
0.394418	0.459354	0.146228	
0.001182	0.747014	0.251804	
0.358617	0.550097	0.091285	
0.162438	0.433089	0.404473	
0.024053	0.392067	0.583880	
0.003234	0.622455	0.374311	
0.361409	0.350899	0.287693	
0.603092	0.347779	0.049129	
0.332072	0.544378	0.123549	
0.006955	0.857326	0.135719	
0.006876	0.807233	0.185891	
0.162438	0.433089	0.404473	
0.008211	0.703511	0.288279	
0.056137	0.689424	0.254440	
0.000796	0.018533	0.980671	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004730	0.312375	0.682895	
0.111978	0.795637	0.092386	
0.003910	0.221643	0.774447	
0.307624	0.537392	0.154984	
0.008620	0.216986	0.774394	
0.009768	0.932468	0.057765	
0.025613	0.549965	0.424422	
0.001148	0.095061	0.903791	
0.308362	0.538109	0.153529	
0.002932	0.231633	0.765435	
0.184949	0.618768	0.196283	
0.006371	0.028513	0.965116	
0.470606	0.417311	0.112084	
0.011712	0.770399	0.217890	
0.063883	0.448840	0.487277	
0.035100	0.128059	0.836841	
0.007656	0.760123	0.232221	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000672	0.132206	0.867122	
0.099025	0.447613	0.453362	
0.008768	0.739940	0.251292	
0.024204	0.336118	0.639677	
0.317855	0.292409	0.389736	
0.162438	0.433089	0.404473	
0.000031	0.007969	0.992000	
0.006920	0.872782	0.120299	
0.002997	0.358092	0.638911	
0.044906	0.462622	0.492472	
0.005505	0.737697	0.256798	
0.024088	0.113387	0.862525	
0.010534	0.396115	0.593351	
0.169350	0.466901	0.363749	
0.632600	0.308770	0.058630	
0.162438	0.433089	0.404473	
0.002551	0.175010	0.822438	
0.071192	0.674864	0.253944	
0.162438	0.433089	0.404473	
0.055678	0.762416	0.181906	
0.004977	0.863220	0.131803	
0.007289	0.579867	0.412845	
0.014534	0.419730	0.565736	
0.025961	0.876437	0.097602	
0.610803	0.213880	0.175317	
0.019773	0.728524	0.251703	
0.556631	0.359240	0.084129	
0.162438	0.433089	0.404473	
0.008839	0.254040	0.737121	
0.000663	0.037830	0.961508	
0.012329	0.625992	0.361678	
0.006756	0.403835	0.589409	
0.006261	0.039417	0.954323	
0.001160	0.658021	0.340818	
0.332553	0.556330	0.111117	
0.300777	0.616859	0.082364	
0.000194	0.004299	0.995507	
0.000101	0.011371	0.988528	
0.001132	0.251936	0.746932	
0.057496	0.750849	0.191655	
0.001482	0.113976	0.884542	
0.037876	0.202978	0.759146	
0.253038	0.520542	0.226420	
0.002293	0.519271	0.478436	
0.014772	0.768937	0.216290	
0.000600	0.015942	0.983458	
0.019332	0.773672	0.206996	
0.022490	0.136192	0.841318	
0.055612	0.648391	0.295998	
0.013510	0.645950	0.340540	
0.014086	0.790505	0.195409	
0.008318	0.738000	0.253682	
0.221520	0.547608	0.230872	
0.162438	0.433089	0.404473	
0.001814	0.477405	0.520781	
0.000282	0.004802	0.994915	
0.092584	0.189729	0.717687	
0.046859	0.585599	0.367543	
0.023982	0.294423	0.681595	
0.422770	0.294733	0.282496	
0.007125	0.394175	0.598699	
0.000253	0.013376	0.986371	
0.000080	0.015957	0.983962	
0.011651	0.753138	0.235211	
0.000386	0.019749	0.979865	
0.070511	0.259975	0.669514	
0.178444	0.534900	0.286656	
0.127199	0.343370	0.529431	
0.419000	0.401168	0.179832	
0.045700	0.818032	0.136268	
0.006330	0.066552	0.927118	
0.013244	0.530359	0.456398	
0.004800	0.112788	0.882412	
0.162438	0.433089	0.404473	
0.008599	0.689472	0.301929	
0.002060	0.890410	0.107530	
0.028688	0.399622	0.571690	
0.156541	0.577368	0.266090	
0.023911	0.564650	0.411439	
0.002769	0.039788	0.957443	
0.008492	0.205335	0.786174	
0.008801	0.562364	0.428835	
0.081624	0.685625	0.232751	
0.034698	0.681032	0.284270	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.229709	0.574743	0.195548	
0.026222	0.060402	0.913376	
0.040723	0.802340	0.156936	
0.192223	0.644638	0.163140	
0.162438	0.433089	0.404473	
0.000274	0.071154	0.928573	
0.262027	0.560860	0.177113	
0.382154	0.444573	0.173273	
0.162260	0.486739	0.351001	
0.056302	0.572333	0.371365	
0.091424	0.723300	0.185276	
0.039140	0.839965	0.120894	
0.005524	0.024134	0.970343	
0.004158	0.182713	0.813129	
0.003293	0.065318	0.931389	
0.004404	0.654915	0.340682	
0.002490	0.223911	0.773599	
0.002816	0.634846	0.362338	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.017391	0.305430	0.677178	
0.000053	0.001686	0.998261	
0.162438	0.433089	0.404473	
0.001855	0.334203	0.663942	
0.112151	0.758262	0.129587	
0.055480	0.406993	0.537527	
0.016241	0.683766	0.299993	
0.289201	0.658984	0.051815	
0.004082	0.878917	0.117002	
0.325401	0.598638	0.075961	
0.149962	0.649157	0.200881	
0.162438	0.433089	0.404473	
0.439082	0.528129	0.032789	
0.006451	0.811861	0.181688	
0.738213	0.202883	0.058904	
0.002669	0.498615	0.498716	
0.232128	0.187760	0.580112	
0.050766	0.860573	0.088660	
0.162438	0.433089	0.404473	
0.173420	0.433513	0.393066	
0.004407	0.416844	0.578749	
0.021128	0.170265	0.808607	
0.003564	0.179456	0.816981	
0.008104	0.155432	0.836464	
0.071574	0.313573	0.614853	
0.007598	0.289035	0.703367	
0.017531	0.237097	0.745372	
0.162438	0.433089	0.404473	
0.221347	0.389922	0.388731	
0.162438	0.433089	0.404473	
0.000159	0.012438	0.987403	
0.016823	0.797294	0.185883	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001003	0.163116	0.835881	
0.000414	0.013307	0.986279	
0.020728	0.327208	0.652065	
0.002769	0.881569	0.115662	
0.011736	0.760436	0.227828	
0.008150	0.537774	0.454076	
0.004420	0.786630	0.208950	
0.532816	0.412161	0.055024	
0.026486	0.564538	0.408976	
0.148650	0.583840	0.267509	
0.007107	0.560349	0.432544	
0.100963	0.519997	0.379040	
0.130732	0.584494	0.284774	
0.024245	0.108855	0.866900	
0.003211	0.845434	0.151355	
0.016122	0.108648	0.875230	
0.001826	0.038840	0.959334	
0.004478	0.510631	0.484891	
0.162438	0.433089	0.404473	
0.003024	0.885144	0.111832	
0.005985	0.223429	0.770586	
0.009079	0.920359	0.070562	
0.038659	0.878298	0.083043	
0.016720	0.786968	0.196312	
0.162438	0.433089	0.404473	
0.004109	0.131557	0.864334	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.012625	0.664740	0.322634	
0.162438	0.433089	0.404473	
0.012371	0.187350	0.800280	
0.001346	0.080751	0.917903	
0.003583	0.761046	0.235371	
0.162438	0.433089	0.404473	
0.002829	0.494848	0.502322	
0.086445	0.345813	0.567742	
0.000610	0.083096	0.916294	
0.013180	0.291170	0.695650	
0.270520	0.579942	0.149539	
0.035877	0.249150	0.714973	
0.017813	0.174062	0.808125	
0.050835	0.627597	0.321567	
0.001432	0.631355	0.367213	
0.017990	0.337076	0.644934	
0.004318	0.764093	0.231588	
0.021101	0.756485	0.222414	
0.162438	0.433089	0.404473	
0.020786	0.743756	0.235458	
0.034585	0.485726	0.479689	
0.162438	0.433089	0.404473	
0.000587	0.178320	0.821093	
0.007648	0.722603	0.269748	
0.005614	0.132822	0.861565	
0.003402	0.474534	0.522064	
0.004363	0.745549	0.250088	
0.346759	0.507896	0.145346	
0.022992	0.787317	0.189691	
0.000955	0.061440	0.937605	
0.021450	0.673931	0.304620	
0.015867	0.828146	0.155988	
0.681568	0.271606	0.046826	
0.056875	0.440722	0.502403	
0.122283	0.525645	0.352072	
0.002971	0.572088	0.424940	
0.308552	0.653598	0.037850	
0.001321	0.022891	0.975788	
0.000756	0.359924	0.639320	
0.028828	0.423248	0.547924	
0.237050	0.625180	0.137770	
0.000131	0.005897	0.993972	
0.010444	0.752137	0.237419	
0.002191	0.082793	0.915017	
0.009155	0.245590	0.745255	
0.152827	0.665093	0.182079	
0.185570	0.532273	0.282157	
0.010174	0.149474	0.840353	
0.042316	0.444120	0.513563	
0.003785	0.787558	0.208656	
0.002892	0.829701	0.167407	
0.396101	0.489909	0.113990	
0.003431	0.651679	0.344890	
0.004673	0.898031	0.097296	
0.022963	0.568188	0.408849	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008425	0.774992	0.216583	
0.619920	0.213443	0.166637	
0.058103	0.616241	0.325656	
0.000319	0.008039	0.991642	
0.005972	0.516373	0.477655	
0.002222	0.743899	0.253880	
0.039520	0.814281	0.146200	
0.124005	0.641058	0.234937	
0.022110	0.345619	0.632272	
0.002055	0.866257	0.131688	
0.002828	0.846053	0.151119	
0.004217	0.153806	0.841977	
0.002535	0.170454	0.827011	
0.778210	0.181189	0.040601	
0.032857	0.872456	0.094687	
0.006220	0.295178	0.698602	
0.013086	0.828900	0.158014	
0.035495	0.795972	0.168533	
0.208124	0.680600	0.111276	
0.009606	0.413030	0.577364	
0.004417	0.813306	0.182276	
0.823983	0.144561	0.031456	
0.001878	0.596023	0.402099	
0.000325	0.522733	0.476942	
0.003655	0.566965	0.429380	
0.018934	0.682955	0.298111	
0.003191	0.604954	0.391855	
0.000074	0.011318	0.988608	
0.328707	0.466690	0.204603	
0.002636	0.644366	0.352998	
0.000940	0.389515	0.609545	
0.005719	0.453686	0.540596	
0.044027	0.718169	0.237804	
0.021699	0.784630	0.193671	
0.245824	0.641753	0.112423	
0.000284	0.126941	0.872775	
0.015625	0.555659	0.428717	
0.492291	0.398092	0.109617	
0.061727	0.591528	0.346744	
0.000730	0.194952	0.804317	
0.015186	0.623322	0.361492	
0.523162	0.276890	0.199948	
0.003751	0.033289	0.962960	
0.346493	0.588735	0.064772	
0.162438	0.433089	0.404473	
0.111797	0.610062	0.278142	
0.000076	0.007861	0.992064	
0.071689	0.759724	0.168587	
0.067708	0.738440	0.193852	
0.001886	0.744211	0.253904	
0.003165	0.420644	0.576191	
0.071603	0.680890	0.247506	
0.003006	0.737129	0.259865	
0.008515	0.197696	0.793789	
0.162438	0.433089	0.404473	
0.182227	0.544875	0.272898	
0.206061	0.722284	0.071655	
0.028987	0.780764	0.190249	
0.162438	0.433089	0.404473	
0.004287	0.396924	0.598789	
0.003118	0.410250	0.586632	
0.296857	0.320536	0.382607	
0.554350	0.369634	0.076016	
0.507756	0.462959	0.029285	
0.162438	0.433089	0.404473	
0.012201	0.831769	0.156030	
0.301815	0.551459	0.146726	
0.063918	0.294050	0.642032	
0.162438	0.433089	0.404473	
0.572544	0.339617	0.087839	
0.006667	0.230352	0.762981	
0.093805	0.589023	0.317172	
0.043939	0.420266	0.535795	
0.000537	0.297886	0.701578	
0.007160	0.395856	0.596984	
0.000182	0.012404	0.987414	
0.000803	0.076489	0.922708	
0.001196	0.018038	0.980767	
0.002374	0.267268	0.730359	
0.835436	0.130097	0.034467	
0.010216	0.446191	0.543593	
0.563113	0.381830	0.055057	
0.396068	0.489739	0.114193	
0.005478	0.350036	0.644486	
0.310982	0.598798	0.090219	
0.111522	0.367146	0.521331	
0.041867	0.783718	0.174415	
0.002048	0.675153	0.322799	
0.470606	0.417311	0.112084	
0.162438	0.433089	0.404473	
0.034570	0.591669	0.373761	
0.002171	0.547705	0.450124	
0.303167	0.340798	0.356035	
0.162438	0.433089	0.404473	
0.002018	0.025685	0.972297	
0.001689	0.188260	0.810051	
0.001159	0.016905	0.981936	
0.017723	0.864407	0.117870	
0.162438	0.433089	0.404473	
0.099473	0.787483	0.113044	
0.162438	0.433089	0.404473	
0.066570	0.784250	0.149180	
0.150635	0.657844	0.191520	
0.000436	0.015244	0.984321	
0.018337	0.667429	0.314233	
0.042278	0.712628	0.245094	
0.000508	0.306026	0.693465	
0.037879	0.706490	0.255632	
0.153090	0.510727	0.336183	
0.015573	0.032971	0.951457	
0.348179	0.316149	0.335672	
0.162438	0.433089	0.404473	
0.006184	0.927985	0.065832	
0.178468	0.524456	0.297076	
0.002275	0.149657	0.848068	
0.162438	0.433089	0.404473	
0.345129	0.472196	0.182675	
0.035324	0.471386	0.493290	
0.003331	0.902525	0.094145	
0.010126	0.712384	0.277490	
0.051992	0.778106	0.169902	
0.509855	0.386996	0.103150	
0.016556	0.578589	0.404855	
0.047263	0.617052	0.335685	
0.002804	0.569378	0.427818	
0.119223	0.157924	0.722853	
0.007489	0.675951	0.316560	
0.000273	0.061004	0.938723	
0.126641	0.647591	0.225768	
0.004863	0.589837	0.405300	
0.004286	0.054881	0.940833	
0.000980	0.157615	0.841404	
0.025225	0.746797	0.227978	
0.152381	0.655841	0.191778	
0.010735	0.891979	0.097285	
0.172241	0.665610	0.162149	
0.516099	0.413314	0.070587	
0.047766	0.263796	0.688438	
0.312236	0.546159	0.141605	
0.012976	0.663132	0.323892	
0.033069	0.815086	0.151845	
0.003945	0.625714	0.370341	
0.015918	0.644811	0.339271	
0.048406	0.715523	0.236071	
0.032940	0.798341	0.168719	
0.000362	0.201545	0.798093	
0.009954	0.885058	0.104988	
0.162438	0.433089	0.404473	
0.032323	0.709460	0.258217	
0.000874	0.051283	0.947843	
0.006666	0.466276	0.527058	
0.002575	0.387764	0.609661	
0.591900	0.320600	0.087500	
0.541126	0.394507	0.064367	
0.162438	0.433089	0.404473	
0.010247	0.150758	0.838995	
0.001543	0.059423	0.939035	
0.001128	0.311551	0.687321	
0.001971	0.410944	0.587085	
0.000795	0.332778	0.666427	
0.815962	0.152747	0.031291	
0.280234	0.202482	0.517284	
0.000322	0.047953	0.951725	
0.187273	0.371030	0.441697	
0.162438	0.433089	0.404473	
0.005736	0.770033	0.224231	
0.054005	0.482480	0.463515	
0.162438	0.433089	0.404473	
0.034757	0.809007	0.156236	
0.162438	0.433089	0.404473	
0.393295	0.507194	0.099511	
0.003548	0.841181	0.155271	
0.134732	0.680951	0.184317	
0.010810	0.866983	0.122206	
0.242528	0.574513	0.182959	
0.006761	0.524604	0.468635	
0.162438	0.433089	0.404473	
0.475272	0.352570	0.172157	
0.000317	0.044292	0.955391	
0.083635	0.466292	0.450072	
0.081800	0.600317	0.317883	
0.068625	0.781863	0.149512	
0.005582	0.350059	0.644358	
0.166992	0.690459	0.142549	
0.003600	0.745142	0.251258	
0.613317	0.272340	0.114343	
0.006263	0.440079	0.553658	
0.009554	0.275153	0.715293	
0.009366	0.415903	0.574730	
0.445410	0.433169	0.121421	
0.021203	0.527525	0.451272	
0.000349	0.010305	0.989346	
0.001424	0.022951	0.975625	
0.162438	0.433089	0.404473	
0.002315	0.737656	0.260029	
0.002999	0.533384	0.463617	
0.162438	0.433089	0.404473	
0.720839	0.249474	0.029687	
0.002520	0.076245	0.921235	
0.001237	0.560785	0.437977	
0.162438	0.433089	0.404473	
0.021282	0.646171	0.332547	
0.003226	0.659094	0.337680	
0.001420	0.634549	0.364030	
0.129084	0.575406	0.295510	
0.162438	0.433089	0.404473	
0.014682	0.477008	0.508311	
0.003571	0.094623	0.901806	
0.000573	0.022224	0.977203	
0.006891	0.524091	0.469019	
0.008882	0.609964	0.381154	
0.016701	0.786085	0.197214	
0.048141	0.558213	0.393646	
0.000333	0.053778	0.945889	
0.017023	0.813700	0.169277	
0.073020	0.788584	0.138396	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004304	0.144849	0.850847	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.009262	0.440401	0.550337	
0.162438	0.433089	0.404473	
0.141673	0.723356	0.134971	
0.655303	0.307466	0.037232	
0.020729	0.674371	0.304900	
0.019408	0.527756	0.452836	
0.011369	0.782532	0.206099	
0.162438	0.433089	0.404473	
0.005280	0.114918	0.879801	
0.557107	0.315098	0.127795	
0.000253	0.006455	0.993292	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.046279	0.250392	0.703328	
0.037523	0.089342	0.873135	
0.007701	0.842695	0.149605	
0.007368	0.781996	0.210635	
0.017791	0.610497	0.371712	
0.001181	0.108062	0.890758	
0.064967	0.099453	0.835580	
0.025848	0.423181	0.550972	
0.014579	0.443030	0.542391	
0.162438	0.433089	0.404473	
0.009327	0.451703	0.538970	
0.216424	0.497810	0.285765	
0.009010	0.633164	0.357825	
0.848296	0.121767	0.029937	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.381439	0.462238	0.156322	
0.005972	0.860701	0.133327	
0.162438	0.433089	0.404473	
0.001591	0.019570	0.978839	
0.000248	0.789999	0.209753	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.109448	0.616418	0.274134	
0.000732	0.183827	0.815442	
0.406091	0.416590	0.177319	
0.162438	0.433089	0.404473	
0.000101	0.011952	0.987947	
0.023453	0.581548	0.394999	
0.011847	0.186485	0.801667	
0.162438	0.433089	0.404473	
0.003570	0.111456	0.884975	
0.175785	0.540951	0.283264	
0.000718	0.020057	0.979226	
0.467399	0.405817	0.126784	
0.006286	0.583359	0.410355	
0.000322	0.008073	0.991605	
0.509558	0.336267	0.154175	
0.026289	0.646202	0.327509	
0.162438	0.433089	0.404473	
0.065432	0.734957	0.199611	
0.002929	0.299617	0.697453	
0.575798	0.349062	0.075140	
0.000401	0.022087	0.977512	
0.001914	0.068294	0.929792	
0.007571	0.054264	0.938166	
0.845407	0.112146	0.042447	
0.004680	0.060574	0.934746	
0.901727	0.085727	0.012546	
0.160493	0.571322	0.268185	
0.443481	0.429751	0.126768	
0.008373	0.089845	0.901782	
0.486724	0.433640	0.079636	
