0.000620	0.167085	0.832296	
0.093422	0.673251	0.233327	
0.489386	0.304936	0.205677	
0.016036	0.103599	0.880365	
0.168021	0.496030	0.335950	
0.725957	0.224691	0.049351	
0.000953	0.037758	0.961290	
0.079423	0.569321	0.351256	
0.438841	0.372787	0.188372	
0.029427	0.611121	0.359452	
0.004654	0.752607	0.242739	
0.022823	0.199204	0.777973	
0.006607	0.548797	0.444596	
0.008795	0.745826	0.245380	
0.524728	0.296814	0.178457	
0.271254	0.524384	0.204361	
0.635773	0.260429	0.103798	
0.000510	0.007801	0.991689	
0.003178	0.113596	0.883227	
0.000151	0.006062	0.993787	
0.005745	0.218693	0.775562	
0.007798	0.638268	0.353935	
0.780100	0.172046	0.047854	
0.001002	0.208200	0.790798	
0.402395	0.435589	0.162016	
0.000340	0.022157	0.977503	
0.076254	0.342568	0.581178	
0.576306	0.329016	0.094679	
0.008151	0.233813	0.758035	
0.000076	0.008085	0.991839	
0.006202	0.811785	0.182013	
0.007720	0.055002	0.937277	
0.009600	0.038596	0.951804	
0.000850	0.028269	0.970881	
0.078200	0.492209	0.429591	
0.009137	0.477785	0.513078	
0.010944	0.043945	0.945111	
0.031272	0.587671	0.381057	
0.068677	0.350421	0.580902	
0.004632	0.840782	0.154586	
0.452287	0.319465	0.228247	
0.023311	0.424749	0.551941	
0.400528	0.382276	0.217196	
0.281706	0.346493	0.371801	
0.219687	0.571724	0.208589	
0.629269	0.273770	0.096961	
0.832673	0.134700	0.032627	
0.032503	0.731715	0.235781	
0.228452	0.608410	0.163138	
0.570418	0.343609	0.085973	
0.010113	0.174917	0.814970	
0.003690	0.728557	0.267754	
0.154474	0.550824	0.294701	
0.023983	0.795124	0.180893	
0.004301	0.039895	0.955805	
0.058590	0.431952	0.509457	
0.014943	0.344590	0.640468	
0.000902	0.013510	0.985588	
0.010689	0.166844	0.822466	
0.008759	0.626810	0.364432	
0.004553	0.175226	0.820221	
0.410966	0.411610	0.177424	
0.004489	0.035917	0.959594	
0.005002	0.689754	0.305243	
0.459753	0.423220	0.117027	
0.210596	0.192674	0.596730	
0.001881	0.126232	0.871887	
0.170782	0.674941	0.154278	
0.021856	0.631637	0.346507	
0.246513	0.495819	0.257668	
0.367837	0.311237	0.320925	
0.033769	0.568757	0.397474	
0.657909	0.250512	0.091579	
0.793774	0.161343	0.044882	
0.007788	0.209435	0.782777	
0.000075	0.002303	0.997622	
0.038562	0.299484	0.661953	
0.148553	0.532789	0.318658	
0.300800	0.507885	0.191315	
0.359165	0.388871	0.251964	
0.191993	0.568153	0.239853	
0.003017	0.396342	0.600641	
0.022878	0.673041	0.304080	
0.129303	0.585666	0.285030	
0.018860	0.498446	0.482694	
0.310485	0.178805	0.510710	
0.144324	0.483444	0.372232	
0.766355	0.185026	0.048618	
0.000588	0.502434	0.496978	
0.433381	0.487481	0.079138	
0.003034	0.451619	0.545346	
0.021308	0.109928	0.868764	
0.000214	0.040786	0.959000	
0.039244	0.505414	0.455342	
0.001203	0.014669	0.984128	
0.068978	0.632364	0.298658	
0.003170	0.478780	0.518050	
0.013003	0.242662	0.744335	
0.028408	0.625724	0.345868	
0.003046	0.504831	0.492122	
0.087291	0.773398	0.139312	
0.005678	0.464819	0.529503	
0.329515	0.456889	0.213596	
0.000361	0.012282	0.987357	
0.409869	0.414739	0.175392	
0.047713	0.624658	0.327629	
0.006993	0.785747	0.207261	
0.001060	0.132240	0.866700	
0.053760	0.718006	0.228234	
0.118149	0.467852	0.413999	
0.052676	0.640801	0.306523	
0.348453	0.537530	0.114017	
0.002574	0.415015	0.582411	
0.083207	0.650406	0.266387	
0.042241	0.759129	0.198630	
0.054126	0.193083	0.752792	
0.002127	0.577185	0.420689	
0.274773	0.546660	0.178567	
0.004246	0.768748	0.227006	
0.006268	0.674255	0.319478	
0.002324	0.331757	0.665919	
0.010427	0.406043	0.583530	
0.104896	0.592461	0.302643	
0.804297	0.168303	0.027399	
0.038164	0.707766	0.254070	
0.167608	0.615289	0.217102	
0.045232	0.738451	0.216317	
0.000348	0.011836	0.987816	
0.405325	0.373970	0.220705	
0.008661	0.822180	0.169159	
0.149184	0.681331	0.169484	
0.863896	0.117543	0.018561	
0.007244	0.778280	0.214476	
0.063658	0.728517	0.207825	
0.049324	0.419775	0.530901	
0.289366	0.511202	0.199432	
0.027813	0.186667	0.785520	
0.150368	0.636506	0.213126	
0.003973	0.185991	0.810037	
0.307914	0.536167	0.155919	
0.020870	0.872705	0.106425	
0.060941	0.762575	0.176484	
0.014356	0.491974	0.493669	
0.030767	0.583354	0.385879	
0.582481	0.356604	0.060916	
0.006061	0.737934	0.256005	
0.731572	0.225566	0.042862	
0.074368	0.650392	0.275240	
0.018001	0.389748	0.592251	
0.029719	0.311656	0.658625	
0.255019	0.518770	0.226211	
0.005920	0.739457	0.254623	
0.273737	0.593717	0.132546	
0.199028	0.635674	0.165298	
0.122866	0.622518	0.254617	
0.017315	0.614990	0.367695	
0.088093	0.698095	0.213811	
0.017219	0.683860	0.298921	
0.000550	0.040617	0.958833	
0.009952	0.353237	0.636811	
0.224879	0.647930	0.127192	
0.064512	0.288681	0.646807	
0.044665	0.745704	0.209631	
0.001801	0.420526	0.577672	
0.058744	0.513850	0.427406	
0.009744	0.789966	0.200290	
0.003343	0.446072	0.550585	
0.009226	0.840139	0.150635	
0.420265	0.449406	0.130329	
0.001254	0.595566	0.403181	
0.008123	0.496223	0.495655	
0.014168	0.657079	0.328753	
0.009805	0.665223	0.324972	
0.000489	0.221170	0.778341	
0.001444	0.598938	0.399618	
0.004746	0.715924	0.279329	
0.002745	0.697708	0.299547	
0.002163	0.776999	0.220839	
0.003773	0.848825	0.147403	
0.119689	0.622532	0.257780	
0.001223	0.089666	0.909112	
0.534724	0.381127	0.084149	
0.010335	0.194434	0.795231	
0.541123	0.391298	0.067579	
0.279865	0.562909	0.157226	
0.522847	0.438012	0.039141	
0.052390	0.739999	0.207611	
0.297072	0.644342	0.058587	
0.494104	0.459180	0.046716	
0.014297	0.807744	0.177959	
0.562966	0.367087	0.069947	
0.000285	0.016562	0.983152	
0.615369	0.283841	0.100790	
0.609351	0.355680	0.034970	
0.074215	0.596292	0.329493	
0.075777	0.481539	0.442684	
0.680363	0.287283	0.032354	
0.001807	0.018466	0.979727	
0.006408	0.342514	0.651078	
0.020782	0.044772	0.934446	
0.589568	0.289281	0.121151	
0.466739	0.428773	0.104488	
0.000035	0.003078	0.996886	
0.002084	0.034327	0.963590	
0.127732	0.778661	0.093607	
0.511949	0.362488	0.125564	
0.107273	0.432555	0.460172	
0.023946	0.833210	0.142845	
0.001465	0.017549	0.980985	
0.031616	0.846068	0.122316	
0.000191	0.013534	0.986275	
0.481320	0.372652	0.146029	
0.376270	0.542502	0.081228	
0.020704	0.126452	0.852845	
0.073976	0.776069	0.149955	
0.161882	0.305535	0.532582	
0.293991	0.557618	0.148391	
0.447790	0.287635	0.264575	
0.000186	0.729327	0.270487	
0.001014	0.684717	0.314269	
0.083212	0.764193	0.152595	
0.324042	0.362141	0.313817	
0.000045	0.003298	0.996657	
0.037774	0.285880	0.676345	
0.000282	0.010890	0.988828	
0.000182	0.003199	0.996619	
0.451597	0.443772	0.104632	
0.040975	0.274211	0.684814	
0.002968	0.622391	0.374641	
0.133245	0.790299	0.076456	
0.048014	0.776849	0.175137	
0.514178	0.342862	0.142959	
0.421207	0.521368	0.057425	
0.014772	0.115195	0.870033	
0.599826	0.302528	0.097645	
0.660086	0.228334	0.111581	
0.012634	0.466384	0.520982	
0.016909	0.775791	0.207300	
0.334984	0.588946	0.076070	
0.002885	0.038203	0.958912	
0.013826	0.702124	0.284050	
0.128948	0.118704	0.752348	
0.057449	0.111908	0.830643	
0.563608	0.365648	0.070744	
0.009309	0.145504	0.845187	
0.430237	0.413457	0.156307	
0.017315	0.527214	0.455471	
0.004598	0.676486	0.318916	
0.035194	0.118770	0.846036	
0.002184	0.270298	0.727518	
0.042921	0.358940	0.598139	
0.031545	0.817758	0.150696	
0.006748	0.528969	0.464283	
0.538631	0.341748	0.119620	
0.144447	0.292475	0.563078	
0.645575	0.267132	0.087293	
0.056024	0.618216	0.325760	
0.575288	0.271465	0.153247	
0.816508	0.162758	0.020734	
0.008997	0.866573	0.124430	
0.128170	0.750606	0.121224	
0.012787	0.639376	0.347837	
0.613298	0.242440	0.144262	
0.006277	0.839668	0.154056	
0.001236	0.034488	0.964276	
0.014700	0.739760	0.245541	
0.635498	0.307277	0.057225	
0.018855	0.633521	0.347624	
0.025076	0.880192	0.094731	
0.211053	0.286676	0.502271	
0.084812	0.220135	0.695053	
0.554078	0.239989	0.205933	
0.003137	0.148332	0.848532	
0.008492	0.054423	0.937085	
0.267334	0.624908	0.107758	
0.289867	0.555358	0.154775	
0.227405	0.342769	0.429826	
0.405713	0.449667	0.144620	
0.158749	0.725534	0.115717	
0.006020	0.032849	0.961131	
0.007152	0.484611	0.508236	
0.693157	0.250848	0.055995	
0.440873	0.447831	0.111296	
0.008662	0.374197	0.617141	
0.018508	0.782920	0.198572	
0.628630	0.286839	0.084531	
0.000823	0.442143	0.557033	
0.310504	0.433437	0.256059	
0.209590	0.549989	0.240422	
0.006688	0.807927	0.185385	
0.055813	0.672734	0.271454	
0.048497	0.288422	0.663082	
0.094358	0.695200	0.210442	
0.562604	0.328936	0.108461	
0.008284	0.824988	0.166728	
0.007774	0.811982	0.180244	
0.374326	0.413321	0.212353	
0.000561	0.441543	0.557896	
0.440057	0.454946	0.104998	
0.239421	0.602164	0.158415	
0.421501	0.495171	0.083328	
0.059095	0.650297	0.290608	
0.295263	0.551952	0.152785	
0.089222	0.708710	0.202068	
0.003564	0.119997	0.876439	
0.022793	0.793968	0.183239	
0.013583	0.634297	0.352120	
0.000680	0.401213	0.598107	
0.429000	0.390224	0.180776	
0.004100	0.301998	0.693902	
0.121435	0.511002	0.367563	
0.002555	0.097862	0.899583	
0.061220	0.786205	0.152575	
0.043545	0.806839	0.149616	
0.001205	0.082793	0.916002	
0.202491	0.253564	0.543946	
0.006157	0.643955	0.349888	
0.144587	0.670159	0.185254	
0.000174	0.661216	0.338609	
0.000879	0.636888	0.362232	
0.015783	0.644402	0.339815	
0.041737	0.538665	0.419598	
0.002567	0.731801	0.265632	
0.016097	0.663789	0.320114	
0.000793	0.029527	0.969680	
0.000963	0.588307	0.410730	
0.010870	0.345806	0.643324	
0.000584	0.200524	0.798892	
0.001126	0.176611	0.822263	
0.004274	0.310191	0.685535	
0.065867	0.770899	0.163234	
0.626819	0.256458	0.116724	
0.222056	0.576320	0.201623	
0.001527	0.519276	0.479196	
0.002358	0.311308	0.686334	
0.299442	0.382606	0.317952	
0.001525	0.446722	0.551752	
0.013269	0.594347	0.392384	
0.001254	0.025113	0.973633	
0.011962	0.184611	0.803427	
0.097644	0.699656	0.202700	
0.212113	0.614911	0.172977	
0.744908	0.214161	0.040931	
0.000400	0.042366	0.957234	
0.533565	0.237828	0.228607	
0.017841	0.766106	0.216053	
0.162645	0.662211	0.175145	
0.000729	0.465344	0.533928	
0.013358	0.444987	0.541654	
0.004409	0.030008	0.965583	
0.006865	0.250801	0.742334	
0.000811	0.093968	0.905221	
0.016713	0.822141	0.161146	
0.338079	0.509337	0.152584	
0.106418	0.134053	0.759530	
0.023528	0.123117	0.853356	
0.008592	0.410275	0.581133	
0.006046	0.769430	0.224523	
0.003433	0.022843	0.973724	
0.000665	0.850278	0.149057	
0.103563	0.600589	0.295847	
0.013007	0.653302	0.333691	
0.069139	0.396946	0.533915	
0.823157	0.163605	0.013238	
0.000118	0.011650	0.988232	
0.032022	0.118669	0.849309	
0.006053	0.047286	0.946661	
0.081702	0.514909	0.403389	
0.144680	0.399142	0.456178	
0.013591	0.048920	0.937489	
0.011664	0.117299	0.871037	
0.011446	0.110526	0.878027	
0.014851	0.164388	0.820761	
0.181580	0.612601	0.205819	
0.006666	0.122250	0.871084	
0.047300	0.120123	0.832577	
0.000274	0.043706	0.956019	
0.109205	0.507055	0.383740	
0.014171	0.645591	0.340238	
0.404319	0.405921	0.189760	
0.168674	0.304829	0.526497	
0.119073	0.244680	0.636247	
0.030139	0.123141	0.846720	
0.108623	0.662270	0.229107	
0.072736	0.476823	0.450440	
0.528797	0.384078	0.087125	
0.243223	0.542742	0.214035	
0.006195	0.084211	0.909594	
0.021956	0.305443	0.672601	
0.004323	0.533266	0.462412	
0.007478	0.494760	0.497762	
0.833547	0.137682	0.028771	
0.000231	0.034400	0.965369	
0.009046	0.365172	0.625782	
0.495455	0.357547	0.146998	
0.070415	0.379612	0.549972	
0.451039	0.401805	0.147156	
0.060681	0.143366	0.795954	
0.781331	0.173980	0.044689	
0.041765	0.792165	0.166070	
0.782188	0.175400	0.042413	
0.034153	0.125845	0.840001	
0.012471	0.198795	0.788733	
0.020975	0.651338	0.327688	
0.007707	0.628430	0.363863	
0.023766	0.361537	0.614697	
0.002228	0.470567	0.527205	
0.023401	0.187224	0.789375	
0.000598	0.030065	0.969337	
0.003709	0.040141	0.956150	
0.000018	0.003666	0.996316	
0.027887	0.115734	0.856380	
0.026412	0.285772	0.687815	
0.001648	0.074403	0.923949	
0.004433	0.565641	0.429926	
0.019630	0.396650	0.583720	
0.001059	0.025551	0.973390	
0.000339	0.015138	0.984523	
0.501821	0.359650	0.138529	
0.004825	0.068031	0.927143	
0.026327	0.484294	0.489380	
0.538094	0.394169	0.067736	
0.000932	0.031746	0.967322	
0.068571	0.490548	0.440881	
0.012391	0.536728	0.450881	
0.115347	0.485690	0.398963	
0.490290	0.314924	0.194786	
0.012341	0.131719	0.855940	
0.008686	0.434914	0.556400	
0.050866	0.406491	0.542644	
0.185929	0.653716	0.160355	
0.011402	0.508470	0.480128	
0.000095	0.008600	0.991305	
0.037425	0.466999	0.495576	
0.156168	0.570679	0.273153	
0.010505	0.550599	0.438896	
0.011722	0.880767	0.107511	
0.466146	0.307853	0.226001	
0.038009	0.084094	0.877898	
0.459816	0.423773	0.116411	
0.150279	0.444075	0.405646	
0.317059	0.556011	0.126929	
0.071578	0.109060	0.819363	
0.007771	0.338501	0.653728	
0.059551	0.636332	0.304117	
0.046846	0.335624	0.617531	
0.365675	0.525954	0.108371	
0.000192	0.009965	0.989843	
0.563212	0.364945	0.071843	
0.011106	0.431857	0.557037	
0.007369	0.230327	0.762303	
0.096642	0.758244	0.145114	
0.003196	0.648562	0.348242	
0.108834	0.559270	0.331896	
0.385816	0.491653	0.122530	
0.460379	0.381864	0.157757	
0.010366	0.533118	0.456516	
0.100094	0.476799	0.423107	
0.024129	0.716351	0.259520	
0.000066	0.005269	0.994666	
0.000016	0.002335	0.997649	
0.017971	0.116557	0.865472	
0.002645	0.659919	0.337436	
0.011697	0.334547	0.653756	
0.195465	0.634192	0.170344	
0.002610	0.318052	0.679338	
0.003126	0.631391	0.365483	
0.014330	0.652984	0.332686	
0.015556	0.078854	0.905590	
0.005492	0.081207	0.913301	
0.011776	0.497173	0.491051	
0.001237	0.074723	0.924040	
0.027023	0.314783	0.658193	
0.001613	0.361617	0.636771	
0.033408	0.637231	0.329361	
0.084104	0.684556	0.231340	
0.031703	0.372602	0.595695	
0.051382	0.599153	0.349465	
0.247338	0.599151	0.153511	
0.201940	0.683918	0.114142	
0.002444	0.528766	0.468789	
0.010032	0.106942	0.883026	
0.131865	0.471415	0.396720	
0.078007	0.736145	0.185848	
0.142524	0.728564	0.128912	
0.021433	0.213091	0.765476	
0.001602	0.013817	0.984580	
0.055749	0.692025	0.252227	
0.732402	0.221160	0.046438	
0.003804	0.062387	0.933809	
0.027821	0.350610	0.621570	
0.036408	0.230153	0.733440	
0.007825	0.132477	0.859698	
0.021465	0.675961	0.302574	
0.051298	0.649048	0.299654	
0.122868	0.217235	0.659896	
0.074336	0.589405	0.336258	
0.042910	0.381650	0.575440	
0.016545	0.490063	0.493393	
0.698119	0.252035	0.049846	
0.039271	0.079045	0.881683	
0.080557	0.738697	0.180745	
0.014141	0.270408	0.715450	
0.247505	0.445593	0.306903	
0.006584	0.261722	0.731694	
0.438309	0.313134	0.248557	
0.111010	0.210809	0.678181	
0.016248	0.523355	0.460397	
0.660766	0.256753	0.082482	
0.406661	0.384384	0.208955	
0.007549	0.641682	0.350769	
0.007018	0.279323	0.713659	
0.030229	0.556588	0.413183	
0.126436	0.731279	0.142285	
0.265413	0.324782	0.409805	
0.751177	0.196943	0.051880	
0.012460	0.214657	0.772883	
0.000998	0.010791	0.988211	
0.179983	0.531664	0.288353	
0.001484	0.140086	0.858430	
0.003200	0.216283	0.780517	
0.438422	0.420767	0.140812	
0.074422	0.713159	0.212419	
0.000493	0.032064	0.967443	
0.031699	0.253398	0.714903	
0.008176	0.566381	0.425443	
0.026750	0.601364	0.371886	
0.248394	0.649062	0.102544	
0.131511	0.383461	0.485028	
0.549544	0.359647	0.090809	
0.017943	0.591873	0.390184	
0.089003	0.651888	0.259109	
0.156068	0.682986	0.160946	
0.305329	0.415571	0.279099	
0.003458	0.169578	0.826964	
0.729422	0.211083	0.059495	
0.062748	0.396606	0.540647	
0.406116	0.485476	0.108408	
0.010792	0.567485	0.421723	
0.165549	0.379187	0.455264	
0.034646	0.595948	0.369407	
0.002920	0.327488	0.669593	
0.006230	0.757580	0.236191	
0.423928	0.459757	0.116315	
0.281213	0.467114	0.251673	
0.001602	0.386024	0.612374	
0.001729	0.141977	0.856294	
0.003922	0.502029	0.494050	
0.001116	0.421931	0.576953	
0.006262	0.355849	0.637889	
0.001229	0.412352	0.586419	
0.016842	0.087997	0.895160	
0.236953	0.547418	0.215629	
0.044792	0.741889	0.213318	
0.093869	0.697725	0.208406	
0.005082	0.585202	0.409716	
0.001318	0.571294	0.427389	
0.019969	0.660042	0.319989	
0.566958	0.301097	0.131944	
0.556630	0.317831	0.125539	
0.007393	0.178480	0.814127	
0.408532	0.354989	0.236479	
0.018622	0.444194	0.537184	
0.003414	0.078948	0.917638	
0.044273	0.528791	0.426936	
0.016549	0.461965	0.521486	
0.097990	0.618868	0.283142	
0.682379	0.237355	0.080266	
0.009513	0.214649	0.775838	
0.001785	0.633997	0.364218	
0.477247	0.358629	0.164124	
0.002916	0.119211	0.877873	
0.063947	0.500352	0.435701	
0.049925	0.739962	0.210114	
0.030053	0.351626	0.618322	
0.000205	0.012409	0.987386	
0.000212	0.139965	0.859823	
0.008025	0.367681	0.624294	
0.007234	0.420581	0.572185	
0.097987	0.315842	0.586171	
0.003762	0.629161	0.367077	
0.520853	0.405561	0.073586	
0.051375	0.478513	0.470111	
0.035388	0.232412	0.732199	
0.003953	0.626962	0.369085	
0.050476	0.697427	0.252097	
0.001195	0.284295	0.714510	
0.784421	0.173602	0.041977	
0.553784	0.338896	0.107320	
0.089313	0.571444	0.339243	
0.000891	0.587713	0.411396	
0.005011	0.624160	0.370828	
0.002727	0.021248	0.976025	
0.000671	0.066245	0.933084	
0.016331	0.134781	0.848888	
0.001444	0.311052	0.687504	
0.001819	0.355274	0.642907	
0.003533	0.568394	0.428073	
0.401031	0.485143	0.113825	
0.019095	0.467747	0.513158	
0.025613	0.420323	0.554064	
0.102584	0.499435	0.397981	
0.128994	0.509980	0.361025	
0.344796	0.487538	0.167666	
0.000346	0.016510	0.983144	
0.003287	0.796333	0.200380	
0.057697	0.621740	0.320563	
0.042970	0.378679	0.578352	
0.024436	0.445926	0.529638	
0.023732	0.569027	0.407241	
0.563599	0.307467	0.128934	
0.550702	0.284367	0.164931	
0.097177	0.686657	0.216166	
0.018229	0.388702	0.593069	
0.009617	0.654701	0.335681	
0.487611	0.292297	0.220092	
0.731701	0.208787	0.059512	
0.021783	0.152432	0.825785	
0.003901	0.725666	0.270433	
0.053907	0.618049	0.328045	
0.038259	0.761349	0.200392	
0.001151	0.042119	0.956729	
0.048086	0.458433	0.493480	
0.002681	0.020312	0.977007	
0.046966	0.149351	0.803682	
0.026843	0.102100	0.871057	
0.707254	0.224606	0.068140	
0.134684	0.503367	0.361948	
0.249800	0.458557	0.291643	
0.007116	0.584327	0.408557	
0.000420	0.027255	0.972325	
0.000509	0.015882	0.983609	
0.000620	0.070854	0.928526	
0.000888	0.085778	0.913334	
0.015006	0.065960	0.919034	
0.026402	0.155726	0.817872	
0.003989	0.058389	0.937622	
0.006528	0.057233	0.936239	
0.013074	0.147194	0.839732	
0.080617	0.318803	0.600580	
0.097369	0.463156	0.439474	
0.003274	0.131927	0.864799	
0.005399	0.231579	0.763022	
0.030199	0.493579	0.476222	
0.005556	0.218718	0.775726	
0.001700	0.171952	0.826348	
0.000079	0.005141	0.994780	
0.003705	0.316790	0.679505	
0.216792	0.337657	0.445551	
0.002467	0.017633	0.979900	
0.003905	0.277555	0.718540	
0.052397	0.307620	0.639983	
0.000486	0.016926	0.982587	
0.001760	0.057866	0.940374	
0.009181	0.450469	0.540349	
0.399069	0.433051	0.167880	
0.006030	0.077024	0.916946	
0.004844	0.152776	0.842380	
0.148464	0.399082	0.452454	
0.001960	0.115256	0.882784	
0.048340	0.205586	0.746074	
0.005909	0.074309	0.919782	
0.012951	0.136746	0.850303	
0.009262	0.103652	0.887087	
0.030311	0.747467	0.222223	
0.000533	0.099622	0.899845	
0.039475	0.380213	0.580312	
0.326714	0.471507	0.201779	
0.123584	0.377786	0.498630	
0.002401	0.063670	0.933928	
0.000148	0.015871	0.983980	
0.002897	0.227128	0.769975	
0.004336	0.131079	0.864584	
0.026319	0.297698	0.675983	
0.002848	0.252041	0.745111	
0.024204	0.249290	0.726506	
0.001186	0.070116	0.928698	
0.014679	0.356604	0.628717	
0.009689	0.283100	0.707210	
0.002306	0.040877	0.956817	
0.001707	0.123453	0.874840	
0.000509	0.008122	0.991370	
0.003939	0.077679	0.918383	
0.000241	0.071414	0.928344	
0.000339	0.114062	0.885599	
0.005177	0.232290	0.762533	
0.000034	0.021972	0.977993	
0.000242	0.009835	0.989924	
0.000917	0.251948	0.747135	
0.000857	0.074627	0.924516	
0.004992	0.137221	0.857787	
0.001360	0.037460	0.961180	
0.006889	0.446194	0.546917	
0.000075	0.002791	0.997133	
0.275000	0.519267	0.205733	
0.009392	0.218699	0.771909	
0.156571	0.419769	0.423660	
0.002426	0.182572	0.815002	
0.000604	0.045467	0.953929	
0.003406	0.062279	0.934315	
0.012437	0.189056	0.798506	
0.000416	0.071957	0.927627	
0.001759	0.299975	0.698265	
0.008342	0.259554	0.732104	
0.030051	0.247156	0.722794	
0.097568	0.472591	0.429841	
0.004334	0.257394	0.738272	
0.005783	0.048505	0.945712	
0.115294	0.401434	0.483273	
0.000804	0.103035	0.896161	
0.115021	0.360932	0.524046	
0.006455	0.266047	0.727498	
0.004212	0.202578	0.793210	
0.697254	0.181432	0.121314	
0.003439	0.033647	0.962915	
0.055421	0.402698	0.541880	
0.000342	0.106818	0.892839	
0.001137	0.030255	0.968608	
0.027812	0.343484	0.628704	
0.008079	0.262291	0.729630	
0.008613	0.331221	0.660166	
0.001018	0.305129	0.693854	
0.002719	0.160731	0.836550	
0.025211	0.205092	0.769698	
0.023933	0.285515	0.690552	
0.064347	0.343815	0.591838	
0.027897	0.307706	0.664396	
0.004655	0.062763	0.932582	
0.139854	0.265851	0.594295	
0.015022	0.079879	0.905099	
0.003410	0.165083	0.831508	
0.264684	0.326904	0.408412	
0.064987	0.430145	0.504868	
0.061777	0.510375	0.427848	
0.019991	0.111695	0.868314	
0.011209	0.331125	0.657666	
0.004291	0.228016	0.767693	
0.059550	0.277213	0.663237	
0.012003	0.131298	0.856699	
0.014407	0.150993	0.834600	
0.022976	0.270528	0.706496	
0.119553	0.335279	0.545168	
0.144686	0.292402	0.562912	
0.821618	0.152217	0.026164	
0.009811	0.583292	0.406897	
0.000358	0.011360	0.988282	
0.080852	0.335463	0.583685	
0.001680	0.026748	0.971572	
0.237200	0.512029	0.250771	
0.119419	0.595375	0.285205	
0.186310	0.373095	0.440595	
0.007911	0.126799	0.865290	
0.074507	0.559199	0.366294	
0.420264	0.371153	0.208584	
0.006102	0.042735	0.951163	
0.013417	0.536023	0.450559	
0.355453	0.381761	0.262786	
0.138855	0.395176	0.465970	
0.024933	0.284988	0.690079	
0.000138	0.005557	0.994305	
0.073925	0.468241	0.457834	
0.133435	0.320068	0.546497	
0.006295	0.049122	0.944583	
0.003506	0.059298	0.937196	
0.032548	0.273245	0.694207	
0.035543	0.408371	0.556086	
0.013181	0.060837	0.925982	
0.001434	0.070178	0.928387	
0.139526	0.497510	0.362965	
0.157172	0.404643	0.438185	
0.027640	0.110998	0.861362	
0.273062	0.535626	0.191312	
0.005605	0.261150	0.733246	
0.011533	0.374088	0.614379	
0.067454	0.124863	0.807684	
0.071132	0.428948	0.499919	
0.137196	0.324681	0.538123	
0.031900	0.418840	0.549260	
0.416718	0.369072	0.214209	
0.495686	0.302719	0.201595	
0.000033	0.001895	0.998072	
0.009362	0.263858	0.726779	
0.172620	0.541371	0.286009	
0.032750	0.285627	0.681623	
0.032557	0.198814	0.768629	
0.026258	0.362422	0.611320	
0.030604	0.143733	0.825664	
0.010931	0.207697	0.781372	
0.041320	0.244892	0.713788	
0.036146	0.124700	0.839154	
0.037291	0.205815	0.756894	
0.526423	0.322612	0.150965	
0.000321	0.013613	0.986067	
0.000984	0.030737	0.968278	
0.139523	0.252699	0.607778	
0.021708	0.372770	0.605523	
0.417143	0.414911	0.167947	
0.004932	0.157703	0.837365	
0.073293	0.249309	0.677398	
0.009256	0.120346	0.870398	
0.006935	0.182852	0.810213	
0.003175	0.040907	0.955917	
0.006303	0.151498	0.842198	
0.004527	0.026962	0.968511	
0.169897	0.378180	0.451923	
0.017041	0.261448	0.721511	
0.013450	0.360763	0.625787	
0.138609	0.176696	0.684696	
0.006716	0.373870	0.619415	
0.001383	0.036985	0.961632	
0.004914	0.155408	0.839678	
0.172837	0.331135	0.496028	
0.373950	0.427393	0.198657	
0.001962	0.045269	0.952769	
0.025184	0.095549	0.879267	
0.055905	0.528755	0.415341	
0.021632	0.368903	0.609465	
0.550366	0.283378	0.166256	
0.605100	0.290718	0.104182	
0.057316	0.209620	0.733065	
0.004814	0.259427	0.735760	
0.013501	0.115817	0.870683	
0.668843	0.256912	0.074244	
0.010028	0.508415	0.481557	
0.013337	0.528427	0.458236	
0.045400	0.522811	0.431789	
0.027861	0.137553	0.834586	
0.019880	0.118551	0.861570	
0.072450	0.742249	0.185302	
0.004234	0.072060	0.923706	
0.279478	0.400197	0.320325	
0.423209	0.357696	0.219094	
0.005047	0.551255	0.443697	
0.003831	0.061412	0.934757	
0.015313	0.088324	0.896362	
0.002435	0.563130	0.434435	
0.024804	0.450466	0.524729	
0.085518	0.657662	0.256820	
0.108753	0.737866	0.153380	
0.034930	0.619393	0.345678	
0.019770	0.283273	0.696957	
0.845593	0.118721	0.035687	
0.386618	0.317342	0.296040	
0.005443	0.679598	0.314959	
0.150824	0.322836	0.526341	
0.002881	0.058583	0.938536	
0.570821	0.288889	0.140290	
0.013221	0.651863	0.334916	
0.339447	0.496206	0.164347	
0.075989	0.673000	0.251012	
0.182451	0.444230	0.373319	
0.031379	0.217410	0.751211	
0.015578	0.174892	0.809530	
0.007425	0.086889	0.905686	
0.223093	0.253155	0.523752	
0.248898	0.649450	0.101653	
0.003842	0.213544	0.782614	
0.092721	0.793096	0.114183	
0.037079	0.319015	0.643906	
0.000447	0.244062	0.755491	
0.010728	0.036409	0.952863	
0.004186	0.341590	0.654224	
0.009684	0.540004	0.450312	
0.039185	0.129099	0.831716	
0.772169	0.188030	0.039801	
0.002228	0.026374	0.971399	
0.301626	0.276667	0.421708	
0.062283	0.506369	0.431348	
0.330773	0.249594	0.419633	
0.471759	0.388614	0.139627	
0.016230	0.456765	0.527005	
0.259099	0.466385	0.274516	
0.011489	0.365810	0.622701	
0.000841	0.013525	0.985635	
0.011260	0.111798	0.876941	
