0.000441	0.119404	0.880155	
0.000441	0.119404	0.880155	
0.616673	0.295556	0.087771	
0.002001	0.654896	0.343103	
0.194733	0.555106	0.250161	
0.001520	0.537221	0.461259	
0.615610	0.307884	0.076507	
0.383712	0.530507	0.085781	
0.011857	0.857946	0.130197	
0.007274	0.663138	0.329588	
0.007476	0.052067	0.940457	
0.078119	0.520656	0.401225	
0.815444	0.155955	0.028601	
0.869658	0.118063	0.012278	
0.433745	0.428626	0.137629	
0.006103	0.286688	0.707209	
0.000369	0.138468	0.861163	
0.824064	0.143884	0.032052	
0.017615	0.105209	0.877176	
0.060335	0.721226	0.218438	
0.061388	0.127631	0.810981	
0.181721	0.619158	0.199120	
0.011960	0.494387	0.493653	
0.050976	0.130100	0.818924	
0.357635	0.526080	0.116285	
0.044757	0.503930	0.451313	
0.549728	0.399293	0.050979	
0.094328	0.789791	0.115881	
0.006033	0.690493	0.303474	
0.416270	0.494660	0.089069	
0.548665	0.378823	0.072512	
0.325598	0.437539	0.236863	
0.058839	0.725665	0.215497	
0.015846	0.410342	0.573812	
0.378309	0.405702	0.215989	
0.006733	0.174432	0.818835	
0.122981	0.614046	0.262973	
0.001978	0.021256	0.976765	
0.778907	0.168898	0.052196	
0.008930	0.249465	0.741605	
0.002700	0.156508	0.840793	
0.133005	0.438924	0.428071	
0.134915	0.662654	0.202431	
0.024951	0.709109	0.265939	
0.207643	0.592640	0.199717	
0.009819	0.435810	0.554372	
0.004078	0.443892	0.552030	
0.166785	0.210899	0.622316	
0.035723	0.553291	0.410986	
0.126026	0.789588	0.084386	
0.041181	0.622316	0.336503	
0.092896	0.671920	0.235184	
0.473430	0.446300	0.080270	
0.026958	0.775701	0.197341	
0.253996	0.462382	0.283622	
0.502496	0.360441	0.137063	
0.018936	0.580640	0.400423	
0.403072	0.480049	0.116880	
0.061825	0.783896	0.154279	
0.242953	0.468180	0.288867	
0.591963	0.319998	0.088039	
0.392594	0.387832	0.219574	
0.583235	0.322561	0.094204	
0.253984	0.631889	0.114127	
0.013830	0.064336	0.921835	
0.004808	0.641177	0.354015	
0.809428	0.158257	0.032315	
0.372421	0.452809	0.174769	
0.404687	0.264448	0.330865	
0.531838	0.358734	0.109428	
0.661307	0.276158	0.062535	
0.809138	0.155332	0.035529	
0.049315	0.731813	0.218872	
0.050210	0.193610	0.756180	
0.207684	0.473910	0.318406	
0.021928	0.585749	0.392323	
0.177994	0.663477	0.158528	
0.372924	0.499040	0.128036	
0.694339	0.227073	0.078588	
0.030662	0.070713	0.898625	
0.050910	0.808679	0.140412	
0.675218	0.249436	0.075346	
0.024090	0.617083	0.358826	
0.487569	0.327325	0.185106	
0.252149	0.599312	0.148539	
0.075222	0.705423	0.219355	
0.006612	0.074421	0.918968	
0.331605	0.552343	0.116051	
0.001406	0.008012	0.990582	
0.488210	0.440763	0.071027	
0.052859	0.804922	0.142219	
0.467574	0.398258	0.134168	
0.104698	0.721537	0.173765	
0.010481	0.279718	0.709801	
0.066450	0.112993	0.820557	
0.615188	0.305352	0.079460	
0.012939	0.260408	0.726653	
0.012723	0.318582	0.668694	
0.011538	0.749788	0.238673	
0.402190	0.449343	0.148468	
0.000081	0.005976	0.993943	
0.011596	0.566299	0.422106	
0.240577	0.533077	0.226346	
0.008544	0.297906	0.693550	
0.051962	0.558133	0.389905	
0.001518	0.040712	0.957770	
0.000342	0.008812	0.990846	
0.018338	0.049016	0.932647	
0.009837	0.790509	0.199655	
0.080616	0.221528	0.697856	
0.373135	0.209048	0.417817	
0.158643	0.715559	0.125798	
0.834141	0.150029	0.015830	
0.067488	0.800113	0.132399	
0.016889	0.083101	0.900010	
0.003534	0.782637	0.213829	
0.394789	0.328091	0.277121	
0.140869	0.664141	0.194990	
0.003906	0.189185	0.806909	
0.757523	0.203359	0.039117	
0.649189	0.291262	0.059549	
0.000467	0.004853	0.994680	
0.113780	0.347443	0.538776	
0.194476	0.473309	0.332216	
0.580619	0.374655	0.044726	
0.005777	0.026387	0.967836	
0.062202	0.552578	0.385221	
0.027254	0.620681	0.352065	
0.163984	0.601599	0.234417	
0.064131	0.711356	0.224513	
0.006561	0.168115	0.825324	
0.105420	0.737372	0.157208	
0.087027	0.504189	0.408784	
0.193675	0.610696	0.195629	
0.006886	0.119912	0.873202	
0.282185	0.459798	0.258017	
0.600276	0.338000	0.061724	
0.124966	0.687702	0.187332	
0.000880	0.185781	0.813339	
0.021013	0.855283	0.123705	
0.065803	0.674165	0.260032	
0.198880	0.589533	0.211587	
0.255729	0.606289	0.137982	
0.016416	0.625200	0.358384	
0.024182	0.434366	0.541452	
0.484418	0.396031	0.119552	
0.098628	0.717749	0.183623	
0.388060	0.430024	0.181916	
0.212113	0.614911	0.172977	
0.029762	0.564704	0.405535	
0.048454	0.293300	0.658246	
0.010709	0.221587	0.767704	
0.188026	0.718681	0.093293	
0.000052	0.005075	0.994872	
0.264014	0.258098	0.477889	
0.285388	0.512798	0.201814	
0.003008	0.022701	0.974291	
0.247667	0.618968	0.133365	
0.228280	0.630211	0.141509	
0.006568	0.028646	0.964785	
0.480591	0.426424	0.092985	
0.007577	0.644657	0.347766	
0.673094	0.243738	0.083168	
0.007141	0.080049	0.912810	
0.227717	0.643292	0.128990	
0.640910	0.280997	0.078094	
0.096926	0.778412	0.124663	
0.322510	0.445928	0.231562	
0.650083	0.293967	0.055950	
0.842253	0.130568	0.027179	
0.667264	0.252841	0.079895	
0.053710	0.320887	0.625403	
0.015174	0.455941	0.528885	
0.325059	0.465980	0.208962	
0.001600	0.024080	0.974320	
0.074436	0.720512	0.205052	
0.014073	0.763114	0.222813	
0.075630	0.558412	0.365958	
0.002324	0.351457	0.646219	
0.359673	0.552614	0.087713	
0.011133	0.621635	0.367233	
0.001367	0.020784	0.977849	
0.008393	0.539440	0.452167	
0.001841	0.035962	0.962197	
0.429070	0.378709	0.192222	
0.029512	0.334498	0.635990	
0.067063	0.341738	0.591199	
0.004517	0.788930	0.206553	
0.038285	0.703872	0.257843	
0.005686	0.253528	0.740786	
0.073463	0.136508	0.790029	
0.136085	0.538637	0.325278	
0.670168	0.296257	0.033575	
0.143356	0.438162	0.418482	
0.634564	0.285810	0.079626	
0.006352	0.105208	0.888440	
0.002719	0.038082	0.959199	
0.077848	0.660380	0.261773	
0.256942	0.550083	0.192976	
0.004004	0.032962	0.963035	
0.012605	0.804463	0.182931	
0.036684	0.486706	0.476610	
0.069058	0.352437	0.578506	
0.014492	0.076383	0.909124	
0.375752	0.412774	0.211474	
0.006114	0.798452	0.195435	
0.479463	0.392085	0.128452	
0.462937	0.383206	0.153857	
0.503053	0.341137	0.155811	
0.448910	0.407485	0.143605	
0.143654	0.429442	0.426905	
0.011439	0.115073	0.873488	
0.026967	0.706110	0.266923	
0.000749	0.191049	0.808202	
0.002654	0.161482	0.835864	
0.343302	0.469023	0.187675	
0.370709	0.428926	0.200365	
0.117610	0.591766	0.290623	
0.105947	0.366388	0.527665	
0.006773	0.311811	0.681416	
0.002290	0.512673	0.485037	
0.008639	0.284762	0.706599	
0.022411	0.789017	0.188572	
0.000700	0.021588	0.977712	
0.077512	0.257475	0.665013	
0.010948	0.259180	0.729872	
0.108136	0.502781	0.389083	
0.026116	0.221488	0.752396	
0.006341	0.806591	0.187069	
0.625144	0.250153	0.124703	
0.002147	0.494989	0.502864	
0.784800	0.178983	0.036217	
0.066084	0.712970	0.220947	
0.380174	0.351875	0.267951	
0.002906	0.538235	0.458858	
0.011064	0.082220	0.906716	
0.076741	0.662431	0.260828	
0.606388	0.333713	0.059899	
0.518281	0.412532	0.069187	
0.035308	0.619371	0.345322	
0.546489	0.372467	0.081043	
0.598412	0.319336	0.082252	
0.603976	0.251512	0.144512	
0.054548	0.550299	0.395154	
0.005098	0.099684	0.895218	
0.539513	0.324078	0.136409	
0.083215	0.757940	0.158845	
0.227835	0.573846	0.198319	
0.008750	0.574450	0.416801	
0.687465	0.290141	0.022394	
0.001129	0.006809	0.992062	
0.270623	0.552699	0.176677	
0.787440	0.187064	0.025496	
0.022420	0.584611	0.392969	
0.013435	0.671846	0.314719	
0.540546	0.246091	0.213363	
0.024499	0.160683	0.814818	
0.025635	0.118187	0.856178	
0.063395	0.570383	0.366222	
0.595122	0.287195	0.117682	
0.282718	0.605930	0.111352	
0.000752	0.020511	0.978737	
0.006974	0.283186	0.709840	
0.001829	0.013871	0.984299	
0.014138	0.643029	0.342833	
0.034175	0.365448	0.600377	
0.007688	0.699442	0.292870	
0.020143	0.511273	0.468584	
0.016923	0.536404	0.446673	
0.216765	0.432872	0.350363	
0.000056	0.007107	0.992837	
0.003706	0.280168	0.716127	
0.494109	0.390135	0.115755	
0.239134	0.589934	0.170933	
0.126315	0.761278	0.112407	
0.525033	0.366468	0.108499	
0.029454	0.746932	0.223614	
0.468728	0.432135	0.099137	
0.243974	0.440997	0.315029	
0.727230	0.214493	0.058277	
0.001836	0.645624	0.352539	
0.033311	0.746243	0.220446	
0.003990	0.252278	0.743732	
0.004980	0.350912	0.644109	
0.016829	0.694792	0.288379	
0.094662	0.646814	0.258525	
0.507232	0.381864	0.110903	
0.391965	0.495097	0.112938	
0.004254	0.363629	0.632117	
0.558502	0.280765	0.160733	
0.010474	0.155952	0.833573	
0.149091	0.468703	0.382207	
0.000165	0.007795	0.992040	
0.022046	0.777631	0.200324	
0.007745	0.636765	0.355490	
0.064515	0.670878	0.264607	
0.061071	0.649819	0.289111	
0.015451	0.751606	0.232942	
0.078065	0.763945	0.157990	
0.495885	0.394591	0.109525	
0.036999	0.425024	0.537977	
0.007664	0.116864	0.875472	
0.502091	0.358558	0.139351	
0.458346	0.464700	0.076954	
0.006399	0.210056	0.783545	
0.042765	0.517443	0.439792	
0.497103	0.459432	0.043465	
0.037761	0.440738	0.521501	
0.000564	0.665666	0.333770	
0.043847	0.772976	0.183176	
0.006267	0.046874	0.946859	
0.072627	0.848688	0.078685	
0.045807	0.620696	0.333497	
0.479527	0.431816	0.088658	
0.746834	0.209498	0.043668	
0.473821	0.424063	0.102115	
0.430673	0.395844	0.173482	
0.003445	0.129851	0.866703	
0.730655	0.238240	0.031105	
0.676195	0.292427	0.031379	
0.024539	0.495416	0.480045	
0.188470	0.637616	0.173914	
0.083922	0.605477	0.310600	
0.294654	0.386777	0.318568	
0.201526	0.605123	0.193351	
0.321701	0.575450	0.102849	
0.036086	0.523738	0.440176	
0.433972	0.443456	0.122572	
0.637971	0.312350	0.049679	
0.006787	0.754010	0.239204	
0.027081	0.796476	0.176443	
0.105297	0.773997	0.120706	
0.002753	0.405236	0.592011	
0.010249	0.642082	0.347669	
0.129615	0.558552	0.311833	
0.411688	0.485091	0.103220	
0.651031	0.266895	0.082074	
0.056466	0.333058	0.610476	
0.398615	0.537285	0.064100	
0.122146	0.634098	0.243756	
0.085311	0.727041	0.187649	
0.041653	0.543364	0.414983	
0.402585	0.419214	0.178201	
0.112748	0.733950	0.153302	
0.030089	0.589929	0.379982	
0.003408	0.057777	0.938815	
0.054070	0.533791	0.412139	
0.003410	0.739757	0.256832	
0.001116	0.349433	0.649451	
0.003560	0.620682	0.375758	
0.000919	0.399193	0.599888	
0.000197	0.034453	0.965350	
0.011035	0.482423	0.506542	
0.445357	0.469159	0.085485	
0.044595	0.639264	0.316141	
0.237114	0.381376	0.381510	
0.321758	0.340420	0.337822	
0.007658	0.616226	0.376115	
0.501267	0.399327	0.099406	
0.005161	0.056563	0.938276	
0.064218	0.204260	0.731521	
0.278808	0.289667	0.431525	
0.010197	0.545521	0.444281	
0.358763	0.469360	0.171877	
0.345470	0.500814	0.153716	
0.006622	0.761360	0.232018	
0.219622	0.678619	0.101759	
0.041234	0.686467	0.272298	
0.003273	0.183322	0.813405	
0.243723	0.553029	0.203248	
0.055877	0.827546	0.116577	
0.011386	0.767943	0.220671	
0.624549	0.322237	0.053215	
0.002568	0.568483	0.428949	
0.231712	0.582701	0.185587	
0.027077	0.104784	0.868139	
0.022615	0.255761	0.721623	
0.033074	0.420024	0.546902	
0.013202	0.739173	0.247625	
0.097309	0.610577	0.292113	
0.165643	0.677751	0.156606	
0.219413	0.580680	0.199907	
0.044627	0.248924	0.706449	
0.003236	0.484031	0.512732	
0.004097	0.723490	0.272413	
0.002400	0.489750	0.507850	
0.009730	0.263712	0.726558	
0.006444	0.411276	0.582281	
0.540626	0.373156	0.086218	
0.443637	0.336585	0.219778	
0.475821	0.492701	0.031479	
0.096893	0.294131	0.608976	
0.021152	0.342682	0.636166	
0.023032	0.094084	0.882884	
0.474115	0.366985	0.158900	
0.228872	0.620578	0.150550	
0.398002	0.558620	0.043378	
0.036775	0.719970	0.243256	
0.009848	0.048537	0.941615	
0.040696	0.373121	0.586183	
0.049803	0.391599	0.558598	
0.026729	0.160620	0.812651	
0.006794	0.442091	0.551115	
0.040111	0.093405	0.866484	
0.380799	0.491324	0.127878	
0.005993	0.469117	0.524890	
0.118760	0.488439	0.392801	
0.010730	0.134571	0.854699	
0.017420	0.204055	0.778525	
0.289164	0.496639	0.214197	
0.042085	0.228953	0.728962	
0.054790	0.671294	0.273917	
0.304846	0.556057	0.139097	
0.009149	0.746866	0.243985	
0.085955	0.602257	0.311788	
0.171496	0.568236	0.260268	
0.183176	0.444808	0.372016	
0.005563	0.436831	0.557606	
0.357603	0.375694	0.266703	
0.025271	0.227798	0.746931	
0.010539	0.119643	0.869818	
0.019693	0.069384	0.910923	
0.000266	0.035974	0.963760	
0.443974	0.279633	0.276394	
0.114557	0.514598	0.370845	
0.074157	0.644442	0.281401	
0.022642	0.568386	0.408972	
0.448187	0.415460	0.136352	
0.002381	0.538900	0.458719	
0.009779	0.052836	0.937385	
0.002516	0.073977	0.923507	
0.077337	0.432465	0.490199	
0.075546	0.458094	0.466359	
0.124167	0.271797	0.604036	
0.079783	0.512163	0.408054	
0.402943	0.415589	0.181469	
0.165923	0.606203	0.227874	
0.629922	0.284940	0.085138	
0.053786	0.763221	0.182993	
0.006511	0.515059	0.478431	
0.288614	0.480542	0.230844	
0.000865	0.169314	0.829821	
0.156181	0.456549	0.387270	
0.317968	0.406984	0.275047	
0.012103	0.760210	0.227688	
0.238662	0.538038	0.223300	
0.031410	0.570380	0.398210	
0.063947	0.668341	0.267712	
0.039214	0.611614	0.349173	
0.005005	0.534963	0.460032	
0.042140	0.489850	0.468010	
0.728235	0.242959	0.028806	
0.052876	0.655720	0.291404	
0.052089	0.692001	0.255910	
0.078989	0.250215	0.670797	
0.081891	0.636734	0.281375	
0.577646	0.270150	0.152204	
0.746852	0.195549	0.057600	
0.046590	0.344981	0.608428	
0.621972	0.294146	0.083882	
0.311166	0.584195	0.104639	
0.009682	0.416887	0.573431	
0.035563	0.740263	0.224174	
0.043010	0.295397	0.661593	
0.011397	0.265777	0.722825	
0.592480	0.368026	0.039494	
0.280931	0.500103	0.218966	
0.042650	0.758617	0.198733	
0.006613	0.789117	0.204271	
0.790608	0.188512	0.020880	
0.262912	0.409022	0.328065	
0.034910	0.742697	0.222393	
0.384486	0.513939	0.101575	
0.214894	0.253597	0.531508	
0.325477	0.532910	0.141613	
0.009286	0.136113	0.854601	
0.004935	0.069916	0.925149	
0.060882	0.544116	0.395002	
0.060239	0.299769	0.639992	
0.014487	0.074140	0.911373	
0.458043	0.357565	0.184392	
0.586628	0.235401	0.177972	
0.044299	0.597963	0.357737	
0.184279	0.614689	0.201032	
0.006350	0.065242	0.928408	
0.014715	0.471227	0.514058	
0.599867	0.302790	0.097342	
0.415149	0.386070	0.198781	
0.004178	0.504693	0.491129	
0.000052	0.002604	0.997344	
0.000435	0.069789	0.929776	
0.750154	0.215144	0.034703	
0.167672	0.599811	0.232517	
0.730714	0.220750	0.048536	
0.555219	0.357994	0.086787	
0.056809	0.421212	0.521978	
0.045433	0.505173	0.449394	
0.012731	0.340432	0.646837	
0.726505	0.259077	0.014418	
0.174834	0.478231	0.346935	
0.000247	0.006612	0.993141	
0.000988	0.053963	0.945049	
0.001517	0.665421	0.333061	
0.214931	0.581338	0.203731	
0.027787	0.117060	0.855152	
0.007499	0.615297	0.377205	
0.744760	0.240595	0.014645	
0.034988	0.165597	0.799415	
0.184738	0.664683	0.150579	
0.354987	0.537818	0.107196	
0.008221	0.587700	0.404078	
0.006883	0.462262	0.530856	
0.032831	0.796577	0.170592	
0.451246	0.371060	0.177694	
0.112462	0.130630	0.756908	
0.025645	0.726847	0.247508	
0.000597	0.025344	0.974060	
0.060516	0.161450	0.778034	
0.009407	0.631754	0.358839	
0.834904	0.153293	0.011803	
0.001553	0.025556	0.972891	
0.008098	0.791537	0.200365	
0.017958	0.218358	0.763684	
0.001050	0.016374	0.982576	
0.812642	0.141998	0.045360	
0.009173	0.175679	0.815148	
0.010089	0.120549	0.869362	
0.012985	0.495004	0.492011	
0.070222	0.715155	0.214623	
0.052980	0.096189	0.850831	
0.234055	0.667369	0.098576	
0.070090	0.278582	0.651329	
0.060730	0.175284	0.763986	
0.005518	0.783096	0.211386	
0.196231	0.529437	0.274332	
0.853105	0.128251	0.018644	
0.339157	0.513032	0.147812	
0.584014	0.306884	0.109103	
0.203679	0.680610	0.115711	
0.119801	0.213023	0.667177	
0.000153	0.004555	0.995293	
0.005131	0.751427	0.243442	
0.600788	0.334423	0.064789	
0.005532	0.134958	0.859509	
0.000654	0.021399	0.977947	
0.022827	0.729288	0.247885	
0.694069	0.251336	0.054595	
0.699250	0.244293	0.056458	
0.060824	0.818199	0.120977	
0.006042	0.706836	0.287122	
0.040664	0.606838	0.352498	
0.007863	0.637938	0.354199	
0.011986	0.868591	0.119423	
0.586789	0.311544	0.101667	
0.260478	0.527824	0.211698	
0.532945	0.314088	0.152968	
0.031653	0.532215	0.436132	
0.135765	0.321897	0.542338	
0.139672	0.687531	0.172797	
0.320659	0.411238	0.268103	
0.004121	0.767486	0.228393	
0.003534	0.429821	0.566645	
0.016340	0.826864	0.156797	
0.015464	0.747246	0.237290	
0.585024	0.340355	0.074621	
0.087831	0.687736	0.224433	
0.644876	0.259250	0.095874	
0.120465	0.600775	0.278760	
0.133967	0.469913	0.396120	
0.268356	0.404593	0.327051	
0.904954	0.087373	0.007673	
0.093733	0.650499	0.255767	
0.069126	0.310932	0.619942	
0.108570	0.312672	0.578758	
0.089113	0.694843	0.216044	
0.495605	0.366531	0.137864	
0.036561	0.136184	0.827256	
0.202685	0.479242	0.318072	
0.435873	0.416505	0.147622	
0.100703	0.217216	0.682081	
0.034986	0.600147	0.364867	
0.002982	0.483381	0.513637	
0.167624	0.680140	0.152236	
0.002065	0.051558	0.946377	
0.063820	0.357625	0.578555	
0.005798	0.454378	0.539824	
0.196950	0.531927	0.271123	
0.014788	0.169367	0.815845	
0.460514	0.372944	0.166541	
0.630163	0.260789	0.109049	
0.002070	0.280138	0.717793	
0.011704	0.687785	0.300511	
0.216865	0.642461	0.140674	
0.002529	0.775747	0.221723	
0.172916	0.561363	0.265721	
0.087010	0.501532	0.411458	
0.071705	0.609111	0.319184	
0.220255	0.634001	0.145744	
0.013210	0.850231	0.136559	
0.065669	0.592791	0.341540	
0.050402	0.487881	0.461716	
0.004230	0.586086	0.409684	
0.023135	0.131440	0.845425	
0.010871	0.065572	0.923557	
0.665189	0.277146	0.057665	
0.073710	0.758955	0.167335	
0.119486	0.714213	0.166301	
0.373304	0.356310	0.270386	
0.022688	0.781007	0.196305	
0.003576	0.150830	0.845594	
0.000817	0.006626	0.992557	
0.346452	0.512199	0.141349	
0.011636	0.049409	0.938954	
0.000680	0.025116	0.974204	
0.027278	0.701961	0.270761	
0.606563	0.322602	0.070835	
0.492114	0.448347	0.059538	
0.010360	0.210868	0.778771	
0.082921	0.405419	0.511660	
0.006805	0.105178	0.888017	
0.006210	0.660055	0.333735	
0.748210	0.210830	0.040961	
0.031428	0.698686	0.269885	
0.368087	0.502282	0.129631	
0.385104	0.459664	0.155232	
0.006420	0.027986	0.965594	
0.652164	0.276425	0.071410	
0.296619	0.496886	0.206495	
0.160974	0.574225	0.264801	
0.000974	0.600613	0.398413	
0.025609	0.409853	0.564537	
0.054115	0.724431	0.221454	
0.826871	0.142206	0.030923	
0.008723	0.051914	0.939363	
0.004014	0.224118	0.771868	
0.004694	0.088867	0.906438	
0.013116	0.258114	0.728770	
0.025334	0.759624	0.215042	
0.003861	0.120735	0.875404	
0.721144	0.224233	0.054624	
0.018444	0.833713	0.147844	
0.010770	0.089867	0.899364	
0.038781	0.619094	0.342125	
0.010181	0.042142	0.947677	
0.708586	0.215956	0.075458	
0.009875	0.081484	0.908641	
0.007818	0.062708	0.929474	
0.443204	0.463246	0.093550	
0.006004	0.131489	0.862507	
0.207647	0.315702	0.476651	
0.694494	0.220938	0.084568	
0.247492	0.435423	0.317085	
0.466246	0.352395	0.181359	
0.413378	0.397304	0.189318	
0.014524	0.796150	0.189326	
0.000950	0.281768	0.717282	
0.004189	0.195691	0.800120	
0.045253	0.213787	0.740960	
0.068119	0.747193	0.184688	
0.001086	0.051235	0.947678	
0.045472	0.570292	0.384237	
0.801120	0.171057	0.027823	
0.599794	0.356597	0.043609	
0.661958	0.250895	0.087147	
0.252322	0.609741	0.137938	
0.524724	0.379735	0.095540	
0.094569	0.453866	0.451565	
0.029023	0.272447	0.698530	
0.057094	0.802418	0.140488	
0.497287	0.334196	0.168517	
0.740068	0.189422	0.070510	
0.421604	0.466818	0.111578	
0.407615	0.482217	0.110168	
0.028164	0.583404	0.388432	
0.029682	0.699130	0.271189	
0.497741	0.430443	0.071817	
0.122991	0.696613	0.180396	
0.023370	0.739345	0.237285	
0.447200	0.327380	0.225420	
0.124192	0.678838	0.196970	
0.150154	0.608861	0.240985	
0.100708	0.648371	0.250921	
0.195704	0.671774	0.132523	
0.004679	0.693878	0.301442	
0.696763	0.241478	0.061759	
0.032622	0.606939	0.360439	
0.067017	0.652785	0.280198	
0.020119	0.126590	0.853291	
0.015960	0.542013	0.442027	
0.650244	0.273117	0.076640	
0.775004	0.201697	0.023299	
0.196102	0.491774	0.312124	
0.007855	0.245872	0.746274	
0.029488	0.548317	0.422194	
0.141721	0.607885	0.250393	
0.867643	0.126076	0.006281	
0.368156	0.504320	0.127524	
0.295350	0.523352	0.181298	
0.007418	0.777001	0.215582	
0.155392	0.364946	0.479662	
0.649070	0.302798	0.048131	
0.005881	0.359837	0.634282	
0.012155	0.207445	0.780400	
0.740906	0.235857	0.023237	
0.431443	0.352639	0.215918	
0.005930	0.591127	0.402943	
0.853182	0.128653	0.018164	
0.000905	0.077192	0.921902	
0.000504	0.453028	0.546469	
0.000626	0.025998	0.973376	
0.001668	0.832070	0.166262	
0.012631	0.136757	0.850611	
0.004259	0.583852	0.411890	
0.003369	0.052625	0.944006	
0.084093	0.292966	0.622942	
0.119341	0.566021	0.314638	
0.783911	0.197829	0.018260	
0.424284	0.445571	0.130145	
0.239945	0.559490	0.200564	
0.002496	0.228777	0.768727	
0.019622	0.276900	0.703478	
0.016100	0.469488	0.514412	
0.124268	0.660188	0.215544	
0.358944	0.480280	0.160776	
0.008819	0.102684	0.888497	
0.161014	0.632381	0.206605	
0.051114	0.580462	0.368424	
0.228280	0.487969	0.283750	
0.228280	0.487969	0.283750	
0.554690	0.311137	0.134172	
0.027190	0.078118	0.894692	
0.014484	0.697893	0.287622	
0.296820	0.586399	0.116781	
