0.193429	0.424599	0.381973	
0.746250	0.240198	0.013553	
0.009287	0.104467	0.886246	
0.005087	0.705058	0.289854	
0.157498	0.619931	0.222571	
0.006800	0.807147	0.186054	
0.206332	0.667043	0.126625	
0.123143	0.667482	0.209375	
0.537515	0.308393	0.154092	
0.002572	0.033525	0.963903	
0.193429	0.424599	0.381973	
0.167051	0.663582	0.169366	
0.020630	0.801971	0.177398	
0.193429	0.424599	0.381973	
0.004574	0.084638	0.910788	
0.005634	0.417837	0.576529	
0.023529	0.600915	0.375556	
0.002750	0.066861	0.930389	
0.025995	0.779370	0.194635	
0.707889	0.248883	0.043228	
0.039334	0.506788	0.453878	
0.464430	0.397503	0.138067	
0.085535	0.643272	0.271193	
0.000532	0.011831	0.987638	
0.817660	0.163735	0.018605	
0.476778	0.247978	0.275244	
0.010215	0.629690	0.360095	
0.253619	0.717492	0.028889	
0.572426	0.326732	0.100842	
0.449348	0.480694	0.069958	
0.009056	0.453359	0.537585	
0.193429	0.424599	0.381973	
0.008734	0.056378	0.934888	
0.193429	0.424599	0.381973	
0.014026	0.514065	0.471909	
0.319662	0.556870	0.123468	
0.000198	0.007424	0.992377	
0.637787	0.292126	0.070086	
0.568698	0.390103	0.041199	
0.282387	0.333089	0.384524	
0.015134	0.833757	0.151109	
0.012607	0.806068	0.181325	
0.007825	0.064472	0.927703	
0.193429	0.424599	0.381973	
0.004314	0.577540	0.418146	
0.029981	0.260852	0.709167	
0.069861	0.782029	0.148110	
0.206719	0.719265	0.074016	
0.816659	0.158848	0.024493	
0.556706	0.385501	0.057792	
0.031739	0.220613	0.747648	
0.058018	0.785713	0.156269	
0.602358	0.348747	0.048895	
0.776783	0.191594	0.031623	
0.046202	0.576110	0.377687	
0.391459	0.462372	0.146169	
0.036001	0.455673	0.508326	
0.046379	0.651104	0.302517	
0.420446	0.533244	0.046309	
0.193429	0.424599	0.381973	
0.356032	0.617963	0.026005	
0.024700	0.894159	0.081141	
0.800481	0.190078	0.009441	
0.006001	0.803783	0.190216	
0.004034	0.076374	0.919592	
0.762786	0.215243	0.021971	
0.010115	0.525894	0.463991	
0.006539	0.516300	0.477160	
0.586031	0.325936	0.088033	
0.587739	0.316850	0.095410	
0.155671	0.663623	0.180706	
0.603827	0.348701	0.047472	
0.009463	0.465514	0.525023	
0.008665	0.620114	0.371221	
0.007936	0.088679	0.903385	
0.012939	0.514885	0.472176	
0.043127	0.225553	0.731320	
0.193429	0.424599	0.381973	
0.008422	0.492885	0.498692	
0.017801	0.630336	0.351863	
0.353671	0.505126	0.141203	
0.193429	0.424599	0.381973	
0.001160	0.022043	0.976796	
0.006584	0.103238	0.890178	
0.009677	0.326776	0.663547	
0.554453	0.354060	0.091487	
0.780424	0.183363	0.036213	
0.861106	0.135718	0.003176	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.012211	0.157404	0.830385	
0.111553	0.335842	0.552605	
0.634878	0.300522	0.064600	
0.024252	0.838461	0.137287	
0.015201	0.158196	0.826604	
0.210559	0.661950	0.127491	
0.465187	0.475338	0.059475	
0.265489	0.596716	0.137795	
0.110904	0.690670	0.198426	
0.193429	0.424599	0.381973	
0.101588	0.200053	0.698359	
0.193429	0.424599	0.381973	
0.002199	0.034929	0.962872	
0.009297	0.401580	0.589123	
0.100003	0.633863	0.266134	
0.178802	0.305047	0.516151	
0.016778	0.415038	0.568184	
0.118846	0.730073	0.151081	
0.203445	0.630377	0.166178	
0.004300	0.051441	0.944259	
0.909999	0.086177	0.003823	
0.634848	0.334061	0.031091	
0.005831	0.104887	0.889282	
0.792672	0.151715	0.055613	
0.927341	0.061604	0.011055	
0.001045	0.035674	0.963281	
0.193429	0.424599	0.381973	
0.011838	0.760808	0.227354	
0.707763	0.270620	0.021617	
0.193429	0.424599	0.381973	
0.015112	0.866312	0.118576	
0.054228	0.809810	0.135962	
0.193429	0.424599	0.381973	
0.736087	0.197416	0.066497	
0.642182	0.243650	0.114168	
0.558126	0.405353	0.036521	
0.032718	0.832488	0.134794	
0.052758	0.805165	0.142077	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.406552	0.438948	0.154500	
0.015134	0.833757	0.151109	
0.025442	0.826323	0.148235	
0.193429	0.424599	0.381973	
0.674651	0.268824	0.056524	
0.558354	0.333217	0.108430	
0.015611	0.051264	0.933125	
0.193429	0.424599	0.381973	
0.024093	0.825486	0.150421	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.276784	0.550177	0.173040	
0.103447	0.812061	0.084492	
0.097315	0.823359	0.079326	
0.043984	0.730690	0.225326	
0.008275	0.348907	0.642818	
0.886320	0.106598	0.007082	
0.095013	0.687405	0.217582	
0.014510	0.746973	0.238517	
0.193429	0.424599	0.381973	
0.190876	0.597229	0.211895	
0.180855	0.347334	0.471811	
0.006625	0.269152	0.724223	
0.236737	0.693276	0.069987	
0.016758	0.726567	0.256674	
0.005487	0.072166	0.922347	
0.193429	0.424599	0.381973	
0.006158	0.297461	0.696381	
0.193429	0.424599	0.381973	
0.138251	0.738435	0.123314	
0.005152	0.061365	0.933484	
0.022109	0.746782	0.231109	
0.191994	0.687560	0.120446	
0.027143	0.115109	0.857748	
0.000493	0.014297	0.985210	
0.193429	0.424599	0.381973	
0.072249	0.753258	0.174494	
0.005137	0.781910	0.212953	
0.028403	0.580021	0.391575	
0.117122	0.695913	0.186965	
0.193429	0.424599	0.381973	
0.493558	0.391400	0.115041	
0.034248	0.577473	0.388279	
0.031036	0.761151	0.207813	
0.560405	0.354801	0.084794	
0.423644	0.405334	0.171022	
0.023040	0.822910	0.154049	
0.113176	0.249939	0.636885	
0.620891	0.290168	0.088940	
0.574630	0.305846	0.119524	
0.193429	0.424599	0.381973	
0.331732	0.494838	0.173430	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.034977	0.401122	0.563901	
0.193429	0.424599	0.381973	
0.149292	0.604923	0.245785	
0.014161	0.444159	0.541681	
0.193429	0.424599	0.381973	
0.851363	0.136423	0.012213	
0.063261	0.789023	0.147716	
0.697734	0.260107	0.042160	
0.025335	0.560355	0.414310	
0.007037	0.204262	0.788702	
0.602980	0.162468	0.234552	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.475922	0.403192	0.120886	
0.193429	0.424599	0.381973	
0.334446	0.266971	0.398583	
0.509478	0.419255	0.071267	
0.013489	0.083098	0.903413	
0.560550	0.179619	0.259831	
0.645897	0.298008	0.056094	
0.193429	0.424599	0.381973	
0.000080	0.002350	0.997570	
0.780377	0.183376	0.036247	
0.269823	0.288320	0.441857	
0.106261	0.747342	0.146397	
0.193429	0.424599	0.381973	
0.383694	0.484810	0.131496	
0.007262	0.092198	0.900540	
0.193429	0.424599	0.381973	
0.427612	0.300957	0.271432	
0.210865	0.644914	0.144221	
0.013637	0.686795	0.299568	
0.055508	0.184454	0.760038	
0.193429	0.424599	0.381973	
0.029345	0.864080	0.106574	
0.000968	0.025746	0.973286	
0.851977	0.135047	0.012976	
0.562771	0.412895	0.024334	
0.193781	0.534919	0.271300	
0.778472	0.204875	0.016653	
0.591902	0.327110	0.080988	
0.021169	0.556522	0.422309	
0.193429	0.424599	0.381973	
0.312060	0.500252	0.187688	
0.758909	0.213459	0.027631	
0.734623	0.189689	0.075687	
0.378643	0.599847	0.021510	
0.193429	0.424599	0.381973	
0.195105	0.730214	0.074681	
0.552155	0.402122	0.045723	
0.021757	0.845651	0.132592	
0.573223	0.310808	0.115969	
0.011474	0.275433	0.713093	
0.015139	0.374499	0.610362	
0.193429	0.424599	0.381973	
0.091533	0.120801	0.787665	
0.008107	0.812615	0.179278	
0.006849	0.709149	0.284002	
0.804205	0.171756	0.024039	
0.148482	0.686028	0.165490	
0.090579	0.593580	0.315841	
0.007448	0.749423	0.243129	
0.682731	0.292799	0.024470	
0.738950	0.214824	0.046226	
0.016907	0.890274	0.092820	
0.011053	0.074202	0.914746	
0.981256	0.018337	0.000407	
0.565027	0.341321	0.093652	
0.193429	0.424599	0.381973	
0.007490	0.033013	0.959498	
0.081178	0.532686	0.386136	
0.116952	0.805372	0.077676	
0.193429	0.424599	0.381973	
0.055355	0.322993	0.621651	
0.224207	0.515395	0.260397	
0.193429	0.424599	0.381973	
0.001300	0.026373	0.972326	
0.537445	0.341558	0.120997	
0.004059	0.118059	0.877883	
0.044130	0.744307	0.211563	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.018043	0.204314	0.777644	
0.420156	0.288671	0.291174	
0.049040	0.539015	0.411945	
0.006687	0.396697	0.596617	
0.460068	0.439238	0.100694	
0.193429	0.424599	0.381973	
0.167396	0.656459	0.176145	
0.009021	0.247937	0.743042	
0.006759	0.806116	0.187126	
0.193429	0.424599	0.381973	
0.013653	0.086957	0.899389	
0.019126	0.096647	0.884227	
0.007639	0.418767	0.573594	
0.193429	0.424599	0.381973	
0.000524	0.007546	0.991931	
0.024014	0.078452	0.897534	
0.256513	0.588404	0.155083	
0.193429	0.424599	0.381973	
0.145209	0.686535	0.168257	
0.390807	0.459189	0.150004	
0.276483	0.518799	0.204718	
0.009377	0.072437	0.918186	
0.193429	0.424599	0.381973	
0.000120	0.004502	0.995378	
0.476351	0.399654	0.123996	
0.275168	0.559868	0.164964	
0.013460	0.568605	0.417935	
0.031272	0.774557	0.194171	
0.211066	0.264287	0.524647	
0.193429	0.424599	0.381973	
0.155454	0.558780	0.285765	
0.004286	0.034802	0.960912	
0.175012	0.721509	0.103479	
0.376209	0.389984	0.233807	
0.193429	0.424599	0.381973	
0.006306	0.115403	0.878291	
0.193429	0.424599	0.381973	
0.678517	0.296966	0.024517	
0.298960	0.613074	0.087965	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.008027	0.655122	0.336851	
0.009878	0.190262	0.799860	
0.193429	0.424599	0.381973	
0.687655	0.282531	0.029814	
0.009407	0.357739	0.632854	
0.095241	0.773008	0.131751	
0.002078	0.021043	0.976879	
0.789121	0.189589	0.021290	
0.193429	0.424599	0.381973	
0.102278	0.620355	0.277367	
0.152573	0.672469	0.174958	
0.126675	0.702223	0.171102	
0.003649	0.035689	0.960662	
0.033563	0.820862	0.145575	
0.009270	0.416709	0.574021	
0.020048	0.817327	0.162625	
0.009734	0.400884	0.589382	
0.552004	0.404708	0.043287	
0.048633	0.803027	0.148340	
0.280470	0.560527	0.159003	
0.033312	0.174481	0.792207	
0.650053	0.317717	0.032230	
0.088559	0.428856	0.482584	
0.113508	0.554151	0.332341	
0.018859	0.338780	0.642361	
0.023551	0.891268	0.085181	
0.071686	0.185408	0.742906	
0.006070	0.094031	0.899899	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.368158	0.584423	0.047420	
0.076401	0.784476	0.139122	
0.011488	0.263374	0.725139	
0.006912	0.140954	0.852134	
0.037257	0.806588	0.156155	
0.193429	0.424599	0.381973	
0.029615	0.319509	0.650876	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.453110	0.417680	0.129210	
0.006621	0.176626	0.816753	
0.069001	0.256582	0.674417	
0.024289	0.421047	0.554664	
0.193429	0.424599	0.381973	
0.049152	0.609306	0.341542	
0.572610	0.318014	0.109376	
0.011889	0.348757	0.639354	
0.012562	0.715578	0.271860	
0.120505	0.545383	0.334112	
0.002042	0.096515	0.901443	
0.060378	0.790344	0.149278	
0.289056	0.571960	0.138984	
0.017536	0.479399	0.503065	
0.001208	0.066863	0.931930	
0.698276	0.272466	0.029258	
0.482349	0.391847	0.125803	
0.000967	0.005977	0.993057	
0.829124	0.155697	0.015179	
0.011902	0.086014	0.902084	
0.000297	0.010318	0.989385	
0.736131	0.233154	0.030715	
0.675171	0.254548	0.070280	
0.011901	0.126682	0.861417	
0.003735	0.167418	0.828847	
0.004247	0.060618	0.935135	
0.197409	0.630167	0.172424	
0.054335	0.848834	0.096831	
0.260398	0.637472	0.102130	
0.739764	0.230598	0.029638	
0.074695	0.793493	0.131811	
0.004122	0.101228	0.894650	
0.699361	0.245141	0.055498	
0.193429	0.424599	0.381973	
0.065372	0.759379	0.175249	
0.193429	0.424599	0.381973	
0.786843	0.181016	0.032140	
0.007038	0.081832	0.911129	
0.004324	0.053877	0.941799	
0.011515	0.142216	0.846270	
0.011647	0.080501	0.907852	
0.193429	0.424599	0.381973	
0.081835	0.700321	0.217843	
0.011078	0.160979	0.827943	
0.003935	0.039238	0.956827	
0.876141	0.110250	0.013610	
0.006022	0.168818	0.825160	
0.006410	0.708662	0.284928	
0.008510	0.589153	0.402337	
0.014133	0.350020	0.635846	
0.901873	0.092233	0.005895	
0.807096	0.168250	0.024654	
0.193429	0.424599	0.381973	
0.008735	0.061736	0.929529	
0.003774	0.033613	0.962613	
0.193429	0.424599	0.381973	
0.003132	0.103810	0.893058	
0.006733	0.639143	0.354125	
0.017042	0.867438	0.115520	
0.481978	0.442629	0.075393	
0.036627	0.752982	0.210392	
0.001560	0.032050	0.966390	
0.193429	0.424599	0.381973	
0.182588	0.629099	0.188313	
0.015469	0.066759	0.917772	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.001289	0.046792	0.951919	
0.022154	0.746560	0.231286	
0.068720	0.814534	0.116746	
0.059271	0.804025	0.136704	
0.008880	0.069694	0.921426	
0.039055	0.286893	0.674051	
0.009682	0.129618	0.860700	
0.083059	0.820117	0.096824	
0.193429	0.424599	0.381973	
0.406797	0.511994	0.081209	
0.014897	0.856703	0.128400	
0.000728	0.012135	0.987137	
0.193429	0.424599	0.381973	
0.506992	0.318623	0.174385	
0.169256	0.417563	0.413181	
0.351895	0.494637	0.153468	
0.286093	0.282492	0.431415	
0.004373	0.072586	0.923041	
0.012252	0.388689	0.599059	
0.000063	0.002448	0.997489	
0.219682	0.695869	0.084449	
0.747499	0.203066	0.049435	
0.193429	0.424599	0.381973	
0.450552	0.394824	0.154624	
0.146515	0.418651	0.434833	
0.002979	0.075779	0.921242	
0.193429	0.424599	0.381973	
0.009393	0.068358	0.922249	
0.074371	0.814263	0.111365	
0.020068	0.146541	0.833391	
0.170276	0.476216	0.353508	
0.193429	0.424599	0.381973	
0.000110	0.003480	0.996410	
0.032525	0.257697	0.709778	
0.193429	0.424599	0.381973	
0.775655	0.214678	0.009667	
0.028038	0.355559	0.616402	
0.006222	0.186307	0.807472	
0.776816	0.185967	0.037217	
0.193429	0.424599	0.381973	
0.015242	0.595237	0.389521	
0.036852	0.803055	0.160094	
0.654706	0.297397	0.047897	
0.007146	0.096032	0.896823	
0.001717	0.038303	0.959979	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.483352	0.438777	0.077871	
0.009040	0.333386	0.657573	
0.923238	0.072289	0.004473	
0.001206	0.039520	0.959274	
0.046723	0.743113	0.210164	
0.473208	0.349369	0.177423	
0.007422	0.827715	0.164863	
0.007835	0.392263	0.599902	
0.011237	0.410203	0.578560	
0.026297	0.470245	0.503458	
0.609939	0.355731	0.034330	
0.007884	0.039528	0.952588	
0.612248	0.326208	0.061544	
0.193429	0.424599	0.381973	
0.172437	0.668465	0.159098	
0.672692	0.292281	0.035027	
0.040654	0.780994	0.178352	
0.013095	0.177113	0.809792	
0.000193	0.006620	0.993187	
0.000928	0.008857	0.990214	
0.205254	0.654120	0.140626	
0.193429	0.424599	0.381973	
0.004523	0.116349	0.879128	
0.400168	0.382636	0.217196	
0.027987	0.193171	0.778842	
0.652190	0.305910	0.041900	
0.524846	0.330882	0.144273	
0.193429	0.424599	0.381973	
0.374325	0.364092	0.261583	
0.016508	0.253300	0.730192	
0.001012	0.009460	0.989529	
0.193429	0.424599	0.381973	
0.009035	0.420366	0.570599	
0.020212	0.740200	0.239588	
0.007103	0.356846	0.636051	
0.014638	0.801487	0.183875	
0.010000	0.102053	0.887947	
0.010753	0.669049	0.320198	
0.193429	0.424599	0.381973	
0.303777	0.560797	0.135426	
0.002493	0.038201	0.959306	
0.010172	0.062949	0.926880	
0.582351	0.386000	0.031649	
0.007244	0.558856	0.433899	
0.082029	0.745390	0.172580	
0.014103	0.267564	0.718333	
0.203845	0.688377	0.107778	
0.526231	0.374591	0.099178	
0.012424	0.678555	0.309021	
0.062202	0.800815	0.136984	
0.455941	0.280373	0.263686	
0.015850	0.151385	0.832765	
0.024209	0.293621	0.682170	
0.018188	0.686170	0.295642	
0.193429	0.424599	0.381973	
0.003665	0.033405	0.962929	
0.013896	0.327927	0.658177	
0.349332	0.497969	0.152699	
0.005749	0.288590	0.705661	
0.009704	0.694832	0.295464	
0.002018	0.011936	0.986046	
0.653407	0.322089	0.024503	
0.001008	0.020397	0.978595	
0.078099	0.119950	0.801951	
0.238062	0.613798	0.148139	
0.014406	0.704541	0.281053	
0.130166	0.708956	0.160878	
0.029848	0.817164	0.152988	
0.003871	0.162634	0.833495	
0.082637	0.815492	0.101871	
0.023290	0.780675	0.196035	
0.110759	0.444073	0.445168	
0.018056	0.894614	0.087330	
0.193429	0.424599	0.381973	
0.003758	0.607410	0.388831	
0.005733	0.187312	0.806956	
0.357940	0.553615	0.088445	
0.772715	0.204377	0.022908	
0.909299	0.086674	0.004027	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.215387	0.691520	0.093093	
0.004694	0.082291	0.913015	
0.360379	0.412802	0.226819	
0.036122	0.753375	0.210503	
0.237499	0.685841	0.076660	
0.144233	0.715169	0.140599	
0.046913	0.531278	0.421809	
0.103372	0.691173	0.205455	
0.022848	0.061885	0.915267	
0.010096	0.202181	0.787723	
0.518910	0.338193	0.142897	
0.016084	0.196596	0.787321	
0.193429	0.424599	0.381973	
0.060527	0.676766	0.262707	
0.193429	0.424599	0.381973	
0.549002	0.323380	0.127618	
0.306761	0.523802	0.169437	
0.039191	0.850299	0.110510	
0.193429	0.424599	0.381973	
0.011650	0.078012	0.910338	
0.002260	0.029072	0.968667	
0.950116	0.048432	0.001452	
0.065745	0.216343	0.717912	
0.016210	0.296790	0.687000	
0.011187	0.805931	0.182882	
0.014658	0.724036	0.261307	
0.178028	0.318402	0.503570	
0.265521	0.364968	0.369510	
0.000998	0.014208	0.984794	
0.193429	0.424599	0.381973	
0.591480	0.372348	0.036173	
0.046202	0.819224	0.134575	
0.504846	0.360555	0.134599	
0.001607	0.026366	0.972027	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.249839	0.139053	0.611108	
0.602296	0.342934	0.054770	
0.100584	0.791901	0.107515	
0.193429	0.424599	0.381973	
0.076752	0.420749	0.502499	
0.128161	0.661640	0.210199	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.003802	0.047743	0.948455	
0.193429	0.424599	0.381973	
0.305271	0.568800	0.125929	
0.003474	0.064701	0.931825	
0.026069	0.514280	0.459651	
0.805614	0.175303	0.019083	
0.294957	0.599530	0.105513	
0.790405	0.181018	0.028577	
0.060663	0.804384	0.134953	
0.022190	0.248194	0.729616	
0.163938	0.409521	0.426541	
0.013413	0.290090	0.696497	
0.193429	0.424599	0.381973	
0.114628	0.732108	0.153264	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.284910	0.288067	0.427023	
0.107209	0.712728	0.180063	
0.193429	0.424599	0.381973	
0.074972	0.751590	0.173438	
0.154178	0.684095	0.161727	
0.025497	0.880543	0.093960	
0.012756	0.072863	0.914381	
0.007679	0.128496	0.863825	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.061296	0.863956	0.074748	
0.150180	0.476032	0.373788	
0.048421	0.798148	0.153431	
0.001767	0.043426	0.954807	
0.066655	0.630301	0.303044	
0.017656	0.590634	0.391710	
0.012015	0.228394	0.759590	
0.132048	0.175242	0.692710	
0.031109	0.716653	0.252238	
0.048287	0.631169	0.320545	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.379737	0.518698	0.101565	
0.311473	0.579824	0.108703	
0.193429	0.424599	0.381973	
0.386942	0.446180	0.166878	
0.193429	0.424599	0.381973	
0.008748	0.347170	0.644082	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.011974	0.197028	0.790998	
0.057664	0.131222	0.811114	
0.071149	0.805549	0.123302	
0.004847	0.832679	0.162473	
0.021624	0.850592	0.127785	
0.187332	0.478901	0.333767	
0.011938	0.169820	0.818242	
0.008603	0.430781	0.560615	
0.020952	0.823756	0.155292	
0.027947	0.442114	0.529939	
0.015976	0.104518	0.879506	
0.267955	0.454660	0.277386	
0.006625	0.469372	0.524003	
0.220158	0.615088	0.164755	
0.210355	0.671642	0.118003	
0.831362	0.146208	0.022429	
0.202798	0.653221	0.143981	
0.152751	0.282090	0.565159	
0.107956	0.436936	0.455108	
0.153070	0.756537	0.090394	
0.158624	0.665690	0.175686	
0.189125	0.505693	0.305182	
0.026873	0.328374	0.644752	
0.492026	0.384279	0.123695	
0.748615	0.217027	0.034358	
0.193429	0.424599	0.381973	
0.031020	0.605277	0.363702	
0.000188	0.006572	0.993240	
0.006099	0.060437	0.933464	
0.003203	0.017954	0.978843	
0.165453	0.676021	0.158526	
0.425830	0.290730	0.283440	
0.007324	0.396949	0.595727	
0.068237	0.706374	0.225388	
0.158767	0.716323	0.124910	
0.243090	0.681514	0.075396	
0.009581	0.783562	0.206857	
0.015809	0.212266	0.771925	
0.004638	0.770787	0.224576	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.020686	0.265272	0.714042	
0.006391	0.253920	0.739689	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.129409	0.782458	0.088133	
0.026976	0.252021	0.721003	
0.243823	0.636579	0.119597	
0.286418	0.556212	0.157370	
0.004273	0.748038	0.247690	
0.007522	0.903653	0.088825	
0.001677	0.028204	0.970119	
0.046193	0.850592	0.103215	
0.193429	0.424599	0.381973	
0.042819	0.448893	0.508288	
0.459710	0.500566	0.039724	
0.004289	0.598456	0.397256	
0.054208	0.299531	0.646261	
0.787452	0.197011	0.015537	
0.034582	0.850008	0.115409	
0.061762	0.881544	0.056694	
0.007277	0.152958	0.839764	
0.041798	0.614650	0.343552	
0.007524	0.435812	0.556664	
0.193429	0.424599	0.381973	
0.198410	0.529392	0.272198	
0.007932	0.092464	0.899604	
0.032219	0.208092	0.759689	
0.014020	0.449697	0.536282	
0.018572	0.455142	0.526285	
0.607976	0.346640	0.045384	
0.150380	0.711271	0.138349	
0.054122	0.740911	0.204967	
0.123869	0.762949	0.113181	
0.025395	0.871602	0.103003	
0.010571	0.217369	0.772060	
0.056069	0.396040	0.547891	
0.008880	0.069694	0.921426	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.050252	0.827649	0.122100	
0.002674	0.020700	0.976626	
0.327791	0.361500	0.310709	
0.193429	0.424599	0.381973	
0.003173	0.034509	0.962317	
0.193429	0.424599	0.381973	
0.044684	0.516606	0.438710	
0.193429	0.424599	0.381973	
0.074810	0.155714	0.769476	
0.859833	0.105302	0.034865	
0.068107	0.189299	0.742594	
0.011685	0.750417	0.237898	
0.048017	0.665825	0.286158	
0.516396	0.309798	0.173806	
0.499492	0.368115	0.132393	
0.161729	0.416816	0.421454	
0.032858	0.791273	0.175869	
0.007938	0.123452	0.868610	
0.250140	0.564703	0.185157	
