0.055972	0.600191	0.343837	
0.689482	0.250282	0.060237	
0.734364	0.227317	0.038319	
0.047970	0.739547	0.212483	
0.888443	0.105843	0.005714	
0.004312	0.045049	0.950639	
0.006910	0.595976	0.397114	
0.362098	0.513460	0.124442	
0.049338	0.476597	0.474065	
0.010804	0.754205	0.234991	
0.703702	0.255511	0.040787	
0.818100	0.167045	0.014856	
0.006297	0.121755	0.871948	
0.253192	0.612105	0.134703	
0.570977	0.375435	0.053588	
0.005838	0.018674	0.975487	
0.048917	0.501684	0.449400	
0.021631	0.369140	0.609229	
0.205099	0.654481	0.140421	
0.059238	0.560678	0.380084	
0.565158	0.351695	0.083148	
0.209460	0.667171	0.123369	
0.829060	0.166216	0.004723	
0.008809	0.109318	0.881873	
0.021235	0.687036	0.291728	
0.009173	0.089291	0.901537	
0.327782	0.507577	0.164641	
0.007142	0.346593	0.646265	
0.005077	0.109009	0.885915	
0.005397	0.713724	0.280878	
0.239554	0.502810	0.257636	
0.031768	0.335762	0.632470	
0.007145	0.633555	0.359300	
0.018508	0.239762	0.741730	
0.009449	0.664978	0.325573	
0.022579	0.768440	0.208981	
0.514377	0.394303	0.091320	
0.036467	0.641412	0.322121	
0.013139	0.608158	0.378703	
0.004632	0.039024	0.956344	
0.113023	0.310635	0.576342	
0.006815	0.113348	0.879838	
0.092122	0.647850	0.260028	
0.285345	0.429393	0.285261	
0.052344	0.145262	0.802394	
0.043061	0.786832	0.170107	
0.548272	0.305937	0.145792	
0.041532	0.653227	0.305241	
0.534802	0.195051	0.270148	
0.960246	0.038071	0.001683	
0.014446	0.482177	0.503378	
0.529037	0.360594	0.110369	
0.172845	0.720566	0.106589	
0.398377	0.452509	0.149113	
0.360543	0.326854	0.312603	
0.581299	0.392554	0.026147	
0.559817	0.308220	0.131964	
0.728517	0.244206	0.027277	
0.665299	0.287028	0.047673	
0.008345	0.735301	0.256354	
0.151784	0.537993	0.310223	
0.135774	0.435607	0.428619	
0.590108	0.354364	0.055527	
0.352543	0.351579	0.295878	
0.003487	0.300700	0.695813	
0.017913	0.570732	0.411355	
0.527161	0.330999	0.141840	
0.398170	0.357886	0.243944	
0.011335	0.472598	0.516067	
0.023200	0.460111	0.516689	
0.680382	0.277237	0.042381	
0.105867	0.687772	0.206361	
0.035987	0.698731	0.265282	
0.033131	0.584843	0.382026	
0.354784	0.493604	0.151612	
0.435112	0.512629	0.052259	
0.883280	0.111616	0.005104	
0.032130	0.720820	0.247050	
0.135967	0.522559	0.341474	
0.729498	0.251319	0.019183	
0.466654	0.388959	0.144387	
0.137417	0.703448	0.159135	
0.657033	0.274054	0.068912	
0.333988	0.536908	0.129104	
0.167925	0.664485	0.167590	
0.736969	0.228236	0.034794	
0.065843	0.874501	0.059656	
0.447863	0.392425	0.159712	
0.022942	0.686354	0.290704	
0.504524	0.397727	0.097750	
0.133981	0.669661	0.196358	
0.043773	0.512734	0.443493	
0.761893	0.205945	0.032163	
0.677366	0.309094	0.013540	
0.114354	0.705047	0.180599	
0.024149	0.785084	0.190767	
0.391103	0.451830	0.157067	
0.119010	0.404906	0.476084	
0.014387	0.727676	0.257937	
0.121623	0.162353	0.716024	
0.633107	0.323695	0.043198	
0.313039	0.660578	0.026383	
0.001758	0.014242	0.984000	
0.720901	0.231588	0.047511	
0.017301	0.667061	0.315638	
0.130769	0.601547	0.267684	
0.582448	0.346719	0.070832	
0.716924	0.250203	0.032873	
0.646075	0.305907	0.048018	
0.080123	0.717762	0.202115	
0.080123	0.717762	0.202115	
0.239393	0.587640	0.172967	
0.205729	0.660026	0.134245	
0.162747	0.721352	0.115901	
0.019326	0.723417	0.257256	
0.027910	0.755930	0.216160	
0.023747	0.121531	0.854722	
0.028946	0.872137	0.098917	
0.066918	0.726798	0.206284	
0.081320	0.646661	0.272019	
0.006695	0.237352	0.755954	
0.741654	0.234745	0.023601	
0.301543	0.618738	0.079719	
0.486585	0.347400	0.166015	
0.039307	0.855798	0.104895	
0.122862	0.628626	0.248511	
0.015154	0.639186	0.345660	
0.733889	0.251262	0.014849	
0.007752	0.653596	0.338651	
0.312386	0.467539	0.220075	
0.013483	0.239395	0.747122	
0.013362	0.595036	0.391602	
0.008731	0.315172	0.676097	
0.016230	0.681724	0.302046	
0.024684	0.702686	0.272630	
0.024544	0.743867	0.231589	
0.012744	0.094517	0.892740	
0.043814	0.672591	0.283595	
0.005500	0.123696	0.870805	
0.629195	0.304441	0.066364	
0.678524	0.271599	0.049877	
0.002071	0.039897	0.958033	
0.545562	0.352617	0.101820	
0.310383	0.252298	0.437319	
0.555067	0.404306	0.040628	
0.093311	0.776463	0.130226	
0.445862	0.450972	0.103166	
0.726931	0.247388	0.025681	
0.624211	0.305453	0.070336	
0.915927	0.081320	0.002752	
0.011995	0.512361	0.475644	
0.444462	0.358047	0.197490	
0.006696	0.507641	0.485662	
0.270728	0.609198	0.120074	
0.681589	0.246777	0.071634	
0.054381	0.277671	0.667948	
0.273902	0.566175	0.159922	
0.742178	0.191251	0.066571	
0.025699	0.787708	0.186593	
0.302612	0.369592	0.327796	
0.010491	0.399801	0.589708	
0.615535	0.313942	0.070523	
0.045072	0.784125	0.170803	
0.038809	0.039906	0.921284	
0.421932	0.369457	0.208611	
0.006877	0.089139	0.903984	
0.040746	0.747524	0.211730	
0.007917	0.625280	0.366803	
0.887570	0.101867	0.010563	
0.758885	0.229623	0.011492	
0.006208	0.782889	0.210903	
0.068193	0.558819	0.372987	
0.634769	0.305662	0.059569	
0.405837	0.491065	0.103099	
0.006657	0.500702	0.492641	
0.563514	0.350843	0.085643	
0.243537	0.649982	0.106481	
0.327657	0.471327	0.201016	
0.320610	0.602015	0.077375	
0.854398	0.110997	0.034605	
0.143623	0.257443	0.598934	
0.509075	0.415849	0.075076	
0.862906	0.127627	0.009467	
0.270502	0.474167	0.255330	
0.491782	0.422586	0.085632	
0.030649	0.185171	0.784180	
0.023839	0.770120	0.206041	
0.541345	0.382943	0.075712	
0.010871	0.737123	0.252006	
0.011095	0.256802	0.732102	
0.178827	0.503886	0.317287	
0.026064	0.737589	0.236346	
0.007858	0.890186	0.101956	
0.549638	0.357674	0.092688	
0.098249	0.759210	0.142540	
0.033532	0.753656	0.212813	
0.386372	0.371501	0.242127	
0.350637	0.530515	0.118848	
0.029875	0.059214	0.910911	
0.202333	0.664617	0.133050	
0.092032	0.688401	0.219567	
0.332664	0.525631	0.141704	
0.011069	0.784896	0.204036	
0.069753	0.680296	0.249952	
0.020283	0.836129	0.143588	
0.728357	0.264193	0.007450	
0.635103	0.344812	0.020085	
0.812121	0.179008	0.008871	
0.191977	0.637473	0.170550	
0.637277	0.325848	0.036874	
0.168125	0.358450	0.473425	
0.372386	0.465733	0.161881	
0.034073	0.500631	0.465296	
0.265582	0.454603	0.279815	
0.013735	0.228291	0.757974	
0.213157	0.559734	0.227109	
0.746960	0.214180	0.038860	
0.009136	0.822834	0.168029	
0.172643	0.715642	0.111715	
0.000707	0.012962	0.986331	
0.169400	0.677786	0.152814	
0.020247	0.853006	0.126747	
0.220384	0.385461	0.394156	
0.253938	0.370845	0.375217	
0.719358	0.244842	0.035800	
0.491699	0.381044	0.127257	
0.607069	0.292017	0.100914	
0.017008	0.807225	0.175767	
0.258886	0.530230	0.210883	
0.008933	0.660747	0.330320	
0.011042	0.372725	0.616233	
0.179754	0.612500	0.207747	
0.310805	0.557531	0.131664	
0.666481	0.290328	0.043191	
0.070250	0.765062	0.164688	
0.297614	0.439923	0.262463	
0.896074	0.098528	0.005398	
0.030374	0.559501	0.410125	
0.007020	0.742269	0.250711	
0.852831	0.112444	0.034725	
0.646707	0.143029	0.210264	
0.395641	0.519534	0.084825	
0.580114	0.357218	0.062668	
0.671380	0.280120	0.048501	
0.490853	0.455484	0.053663	
0.040995	0.703121	0.255884	
0.157801	0.603280	0.238919	
0.284560	0.578730	0.136710	
0.008642	0.564718	0.426640	
0.546191	0.388699	0.065110	
0.499368	0.426543	0.074089	
0.197115	0.435800	0.367085	
0.230850	0.664110	0.105040	
0.036931	0.676046	0.287022	
0.467675	0.220128	0.312197	
0.010924	0.098272	0.890804	
0.699427	0.264721	0.035852	
0.038260	0.753744	0.207995	
0.575628	0.346089	0.078283	
0.007172	0.097492	0.895337	
0.201374	0.326571	0.472055	
0.214538	0.672395	0.113067	
0.008696	0.330442	0.660861	
0.039226	0.835905	0.124868	
0.073733	0.730858	0.195409	
0.038784	0.786974	0.174242	
0.107458	0.348691	0.543851	
0.013912	0.625257	0.360830	
0.007198	0.097668	0.895134	
0.026944	0.742647	0.230409	
0.116991	0.568086	0.314923	
0.108346	0.730782	0.160873	
0.331468	0.541380	0.127152	
0.608634	0.341507	0.049860	
0.221151	0.569932	0.208917	
0.133575	0.566729	0.299696	
0.009240	0.112430	0.878331	
0.109925	0.761423	0.128652	
0.105692	0.741492	0.152816	
0.101727	0.681458	0.216816	
0.032004	0.744769	0.223227	
0.043288	0.336437	0.620275	
0.051905	0.686044	0.262051	
0.020384	0.157212	0.822405	
0.084999	0.576308	0.338693	
0.019877	0.555275	0.424847	
0.062719	0.615055	0.322226	
0.010514	0.778408	0.211079	
0.075438	0.745360	0.179202	
0.550097	0.350387	0.099516	
0.413581	0.314917	0.271502	
0.615546	0.289565	0.094889	
0.037195	0.771219	0.191586	
0.188989	0.262340	0.548671	
0.709050	0.259315	0.031635	
0.093334	0.639317	0.267349	
0.138513	0.444131	0.417356	
0.007647	0.350362	0.641991	
0.001007	0.021519	0.977474	
0.197215	0.458735	0.344050	
0.042336	0.250254	0.707410	
0.007187	0.584703	0.408110	
0.118511	0.707173	0.174316	
0.076365	0.730356	0.193279	
0.509903	0.182358	0.307739	
0.680491	0.243102	0.076406	
0.252204	0.547674	0.200123	
0.700905	0.277832	0.021264	
0.072792	0.749517	0.177692	
0.460681	0.341639	0.197680	
0.209331	0.535541	0.255128	
0.629144	0.218548	0.152309	
0.285430	0.611479	0.103092	
0.016317	0.083417	0.900266	
0.762870	0.223776	0.013353	
0.066209	0.751652	0.182139	
0.172965	0.672562	0.154473	
0.582518	0.402096	0.015385	
0.264759	0.491674	0.243568	
0.619066	0.320517	0.060417	
0.027514	0.577157	0.395329	
0.300316	0.384338	0.315346	
0.556774	0.394502	0.048724	
0.022120	0.244878	0.733003	
0.727689	0.215782	0.056529	
0.013512	0.351513	0.634975	
0.022157	0.138503	0.839340	
0.010711	0.076493	0.912796	
0.144751	0.721775	0.133474	
0.020832	0.645061	0.334108	
0.003916	0.051068	0.945015	
0.005123	0.337743	0.657135	
0.411881	0.333183	0.254935	
0.397411	0.511038	0.091551	
0.422813	0.426623	0.150564	
0.385507	0.452854	0.161639	
0.147296	0.668583	0.184121	
0.199883	0.594050	0.206066	
0.035474	0.625790	0.338735	
0.088683	0.809903	0.101415	
0.433742	0.324953	0.241305	
0.009837	0.403955	0.586208	
0.015625	0.598320	0.386055	
0.630276	0.300003	0.069721	
0.021780	0.628534	0.349686	
0.015527	0.528027	0.456446	
0.066657	0.074294	0.859049	
0.177865	0.682643	0.139491	
0.578362	0.329398	0.092240	
0.058552	0.779806	0.161642	
0.022128	0.416226	0.561646	
0.008252	0.134192	0.857556	
0.006424	0.640745	0.352832	
0.616309	0.351940	0.031751	
0.447480	0.386176	0.166344	
0.646210	0.290361	0.063428	
0.008684	0.585640	0.405676	
0.047725	0.777987	0.174288	
0.560283	0.313136	0.126581	
0.466443	0.405459	0.128097	
0.048632	0.809442	0.141926	
0.112354	0.722222	0.165424	
0.386039	0.251014	0.362947	
0.648010	0.280498	0.071492	
0.070462	0.691946	0.237592	
0.119184	0.271740	0.609076	
0.002320	0.040180	0.957500	
0.012733	0.749156	0.238111	
0.024683	0.510510	0.464807	
0.335148	0.518709	0.146143	
0.200988	0.467804	0.331208	
0.006016	0.204889	0.789095	
0.724624	0.224832	0.050544	
0.009821	0.757635	0.232545	
0.064777	0.827436	0.107787	
0.038101	0.242055	0.719844	
0.357649	0.490621	0.151731	
0.059902	0.428695	0.511403	
0.050002	0.638438	0.311560	
0.406248	0.427545	0.166207	
0.084892	0.716498	0.198610	
0.195577	0.565956	0.238468	
0.653283	0.296957	0.049760	
0.469660	0.459018	0.071322	
0.289790	0.413954	0.296257	
0.418879	0.420385	0.160736	
0.026039	0.700661	0.273299	
0.546105	0.401596	0.052298	
0.439877	0.269199	0.290924	
0.331014	0.621348	0.047638	
0.048906	0.192834	0.758260	
0.730054	0.217994	0.051953	
0.738752	0.189351	0.071897	
0.014006	0.582855	0.403139	
0.050893	0.508589	0.440518	
0.014185	0.116439	0.869376	
0.449176	0.443967	0.106856	
0.069139	0.610462	0.320399	
0.228332	0.219860	0.551808	
0.056888	0.562005	0.381107	
0.245314	0.634435	0.120251	
0.022288	0.203350	0.774361	
0.009240	0.480094	0.510666	
0.111545	0.675134	0.213320	
0.446093	0.374539	0.179367	
0.719690	0.240925	0.039384	
0.057577	0.803028	0.139395	
0.655301	0.153328	0.191371	
0.174022	0.296356	0.529622	
0.033503	0.140933	0.825564	
0.799428	0.166760	0.033812	
0.663777	0.290394	0.045829	
0.012951	0.067007	0.920042	
0.216798	0.467804	0.315398	
0.002558	0.046901	0.950540	
0.008190	0.142822	0.848987	
0.002220	0.058586	0.939194	
0.037114	0.092412	0.870474	
0.263526	0.606822	0.129652	
0.000786	0.015899	0.983315	
0.459303	0.375407	0.165290	
0.010729	0.593380	0.395891	
0.018933	0.071032	0.910035	
0.007028	0.396943	0.596029	
0.000542	0.008109	0.991349	
0.597638	0.309842	0.092520	
0.006598	0.067280	0.926122	
0.025621	0.776163	0.198216	
0.407061	0.479805	0.113134	
0.024184	0.140913	0.834903	
0.508508	0.423961	0.067531	
0.182361	0.735902	0.081737	
0.658875	0.138386	0.202739	
0.084398	0.721023	0.194578	
0.005114	0.070951	0.923935	
0.010188	0.175633	0.814179	
0.007512	0.401538	0.590949	
0.006429	0.184461	0.809110	
0.012828	0.699946	0.287226	
0.038182	0.786882	0.174936	
0.042457	0.760207	0.197336	
0.227985	0.561350	0.210666	
0.012314	0.157915	0.829771	
0.099986	0.707170	0.192844	
0.096939	0.775955	0.127106	
0.500674	0.376837	0.122489	
0.404441	0.436320	0.159240	
0.445860	0.481096	0.073043	
0.056385	0.680108	0.263506	
0.533436	0.385525	0.081039	
0.380247	0.433626	0.186127	
0.005696	0.069105	0.925199	
0.329404	0.485962	0.184635	
0.095856	0.660895	0.243249	
0.815247	0.152723	0.032030	
0.124321	0.678521	0.197158	
0.487264	0.392442	0.120294	
0.011340	0.434478	0.554183	
0.086464	0.706759	0.206777	
0.006697	0.602376	0.390926	
0.614211	0.352141	0.033648	
0.084451	0.151701	0.763847	
0.010453	0.060620	0.928927	
0.111664	0.668728	0.219608	
0.585449	0.364997	0.049554	
0.001821	0.081400	0.916779	
0.001821	0.081400	0.916779	
0.781755	0.190418	0.027827	
0.144047	0.633546	0.222407	
0.004480	0.007212	0.988308	
0.015915	0.140625	0.843461	
0.009476	0.556184	0.434340	
0.033185	0.644112	0.322703	
0.230773	0.579715	0.189512	
0.001339	0.019343	0.979318	
0.006959	0.399887	0.593154	
0.094978	0.618236	0.286786	
0.050465	0.685005	0.264530	
0.008523	0.499037	0.492440	
0.026347	0.610474	0.363178	
0.053166	0.437547	0.509288	
0.018701	0.198306	0.782993	
0.134125	0.742205	0.123670	
0.219285	0.656480	0.124236	
0.029115	0.813970	0.156915	
0.034362	0.827930	0.137709	
0.085283	0.779471	0.135246	
0.012324	0.729480	0.258196	
0.058727	0.775661	0.165612	
0.214223	0.675483	0.110294	
0.247899	0.294305	0.457796	
0.016484	0.834118	0.149398	
0.074271	0.755304	0.170425	
0.056033	0.680387	0.263580	
0.246352	0.426732	0.326916	
0.793708	0.176778	0.029514	
0.013524	0.400129	0.586347	
0.449290	0.470047	0.080663	
0.043576	0.786716	0.169708	
0.338186	0.602831	0.058982	
0.290139	0.596255	0.113606	
0.003516	0.274367	0.722117	
0.227212	0.655998	0.116790	
0.015529	0.551297	0.433174	
0.008071	0.661403	0.330526	
0.037082	0.365665	0.597253	
0.454379	0.256747	0.288874	
0.007679	0.633398	0.358924	
0.031823	0.841804	0.126373	
0.279612	0.599151	0.121238	
0.599840	0.316396	0.083765	
0.393827	0.505448	0.100725	
0.103640	0.456007	0.440353	
0.005246	0.243741	0.751013	
0.291237	0.589191	0.119572	
0.655626	0.186276	0.158099	
0.718279	0.217848	0.063873	
0.005272	0.033050	0.961677	
0.874546	0.111719	0.013735	
0.000187	0.009209	0.990603	
0.016154	0.537076	0.446770	
0.581211	0.356682	0.062106	
0.062778	0.777794	0.159428	
0.013664	0.385643	0.600693	
0.092541	0.155683	0.751777	
0.006518	0.028217	0.965265	
0.072044	0.103452	0.824504	
0.020561	0.712680	0.266759	
0.008457	0.535043	0.456500	
0.481554	0.397056	0.121391	
0.029940	0.823670	0.146390	
0.748765	0.244725	0.006511	
0.188193	0.589818	0.221989	
0.875505	0.108257	0.016238	
0.043087	0.555639	0.401274	
0.139102	0.478096	0.382802	
0.297127	0.559795	0.143077	
0.280583	0.608931	0.110486	
0.394383	0.573372	0.032245	
0.013873	0.652749	0.333377	
0.080526	0.574369	0.345105	
0.005955	0.121293	0.872752	
0.011417	0.637175	0.351408	
0.009224	0.048568	0.942208	
0.091910	0.515501	0.392589	
0.012597	0.825043	0.162360	
0.289203	0.617203	0.093594	
0.016408	0.149726	0.833867	
0.021854	0.666657	0.311489	
0.008525	0.831995	0.159480	
0.509694	0.426477	0.063829	
0.007591	0.289152	0.703257	
0.696950	0.233220	0.069830	
0.016897	0.744701	0.238402	
0.690857	0.261167	0.047976	
0.559494	0.351973	0.088532	
0.665113	0.276002	0.058885	
0.054214	0.755599	0.190187	
0.005431	0.319183	0.675387	
0.618762	0.322902	0.058336	
0.043121	0.676810	0.280068	
0.087485	0.205236	0.707279	
0.636210	0.294001	0.069789	
0.098095	0.252157	0.649749	
0.180422	0.689175	0.130403	
0.207392	0.468043	0.324565	
0.395649	0.500583	0.103768	
0.733451	0.214153	0.052396	
0.214191	0.679806	0.106003	
0.568396	0.395223	0.036380	
0.042743	0.710818	0.246440	
0.004963	0.220768	0.774268	
0.307512	0.545653	0.146835	
0.337410	0.466485	0.196105	
0.036597	0.712014	0.251389	
0.025783	0.648378	0.325839	
0.083077	0.266056	0.650867	
0.840250	0.137407	0.022343	
0.039500	0.731878	0.228622	
0.211192	0.373707	0.415101	
0.056805	0.625557	0.317638	
0.062237	0.803494	0.134269	
0.053331	0.336451	0.610218	
0.014388	0.702987	0.282626	
0.897738	0.095466	0.006796	
0.157405	0.614449	0.228146	
0.887881	0.104234	0.007885	
0.288481	0.564042	0.147478	
0.053476	0.699445	0.247079	
0.226815	0.440660	0.332525	
0.017724	0.109095	0.873180	
0.214128	0.340183	0.445690	
0.041692	0.243935	0.714373	
0.006184	0.299590	0.694226	
0.033597	0.781177	0.185226	
0.199499	0.654921	0.145580	
0.013962	0.117104	0.868934	
0.006644	0.141660	0.851695	
0.029647	0.247153	0.723200	
0.033345	0.774420	0.192235	
0.012683	0.727220	0.260097	
0.550143	0.346812	0.103045	
0.442834	0.515613	0.041553	
0.045966	0.208182	0.745853	
0.320331	0.547405	0.132265	
0.006364	0.113336	0.880300	
0.421113	0.360817	0.218069	
0.611788	0.340114	0.048098	
0.750108	0.214218	0.035674	
0.022869	0.139812	0.837318	
0.058530	0.759095	0.182375	
0.744870	0.198367	0.056762	
0.784928	0.187877	0.027195	
0.012311	0.689354	0.298335	
0.494206	0.400171	0.105623	
0.173378	0.650648	0.175974	
0.385403	0.474180	0.140417	
0.766390	0.198404	0.035206	
0.010334	0.211195	0.778472	
0.028810	0.757764	0.213426	
0.034385	0.174669	0.790946	
0.757111	0.209327	0.033563	
0.009323	0.037509	0.953167	
0.483922	0.385295	0.130782	
0.006796	0.114263	0.878941	
0.124269	0.743158	0.132573	
0.072659	0.140706	0.786635	
0.036429	0.674069	0.289502	
0.378630	0.535607	0.085762	
0.182032	0.626860	0.191108	
0.237364	0.432363	0.330274	
0.319985	0.523521	0.156494	
0.364128	0.487644	0.148228	
0.778017	0.187732	0.034251	
0.018115	0.212453	0.769431	
0.606430	0.356960	0.036610	
0.241049	0.621851	0.137099	
0.701900	0.254535	0.043566	
0.729250	0.226583	0.044167	
0.526020	0.311935	0.162045	
0.438713	0.391840	0.169447	
0.010111	0.383877	0.606012	
0.010953	0.702681	0.286366	
0.667347	0.278692	0.053960	
0.032539	0.862247	0.105213	
0.102767	0.817404	0.079829	
0.032080	0.537421	0.430499	
0.855424	0.134966	0.009610	
0.681871	0.261121	0.057009	
0.575443	0.334406	0.090151	
0.003959	0.045921	0.950120	
0.007825	0.840293	0.151882	
0.215327	0.585018	0.199655	
0.030873	0.251104	0.718022	
0.540286	0.396542	0.063172	
0.603110	0.310979	0.085912	
0.081473	0.776165	0.142362	
0.159969	0.223331	0.616701	
0.505561	0.432022	0.062418	
0.000643	0.006381	0.992976	
0.112175	0.636193	0.251632	
0.264269	0.693580	0.042151	
0.264269	0.693580	0.042151	
0.144622	0.686366	0.169012	
0.070050	0.187406	0.742544	
0.019370	0.403513	0.577117	
0.283016	0.187129	0.529855	
0.033329	0.142295	0.824376	
0.017550	0.847018	0.135432	
0.095756	0.658413	0.245831	
0.149992	0.632360	0.217648	
0.133967	0.269745	0.596288	
0.235081	0.518504	0.246415	
0.040938	0.153467	0.805595	
0.863922	0.131276	0.004803	
0.018847	0.053124	0.928029	
0.024668	0.841199	0.134133	
0.249074	0.196143	0.554783	
0.307601	0.630859	0.061540	
0.033747	0.860370	0.105883	
0.622399	0.293631	0.083970	
0.453625	0.427295	0.119080	
0.080307	0.748383	0.171309	
0.870049	0.119735	0.010216	
0.156742	0.685708	0.157550	
0.262240	0.473542	0.264218	
0.873154	0.122430	0.004415	
0.042002	0.291053	0.666945	
0.776910	0.196722	0.026368	
0.073333	0.749659	0.177008	
0.012765	0.796147	0.191089	
0.915421	0.077911	0.006667	
0.511208	0.423062	0.065730	
0.026065	0.048264	0.925671	
0.075430	0.697542	0.227028	
0.214605	0.668273	0.117122	
0.965800	0.033523	0.000677	
0.667388	0.295631	0.036981	
0.174587	0.390227	0.435187	
0.012033	0.259087	0.728881	
0.001522	0.030820	0.967658	
0.320253	0.525495	0.154253	
0.133418	0.674850	0.191732	
0.004821	0.176090	0.819089	
0.034748	0.397395	0.567857	
0.020949	0.433482	0.545568	
0.004131	0.053943	0.941926	
0.001865	0.012250	0.985886	
0.669912	0.259348	0.070741	
0.823948	0.163125	0.012926	
0.195707	0.302816	0.501476	
0.279935	0.584573	0.135492	
0.534404	0.366481	0.099115	
0.679084	0.268697	0.052219	
0.026677	0.237653	0.735671	
0.006413	0.442365	0.551222	
0.003659	0.460817	0.535524	
0.005375	0.153978	0.840647	
0.053136	0.195965	0.750899	
0.314047	0.567962	0.117991	
0.043245	0.755649	0.201105	
0.019734	0.689439	0.290827	
0.029330	0.761580	0.209090	
0.014830	0.771231	0.213939	
0.023394	0.644593	0.332013	
0.015716	0.625990	0.358294	
0.014232	0.735802	0.249967	
0.020719	0.326040	0.653241	
0.212762	0.349157	0.438082	
0.004545	0.528276	0.467179	
0.506868	0.349765	0.143367	
0.004487	0.123807	0.871706	
0.001357	0.010365	0.988278	
