0.007977	0.473661	0.518362	
0.358150	0.493693	0.148157	
0.008682	0.800932	0.190386	
0.016647	0.350467	0.632886	
0.808278	0.149458	0.042264	
0.011211	0.660574	0.328215	
0.009730	0.393841	0.596429	
0.005389	0.779133	0.215478	
0.010671	0.366291	0.623038	
0.005628	0.867802	0.126570	
0.036519	0.734151	0.229331	
0.193429	0.424599	0.381973	
0.221651	0.412740	0.365609	
0.043306	0.877603	0.079091	
0.333158	0.437761	0.229081	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.156984	0.748720	0.094296	
0.028192	0.825729	0.146079	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.655709	0.289461	0.054830	
0.137009	0.791144	0.071846	
0.193429	0.424599	0.381973	
0.853850	0.138605	0.007545	
0.000754	0.023237	0.976009	
0.013365	0.164358	0.822276	
0.031267	0.854587	0.114147	
0.013648	0.909516	0.076836	
0.163774	0.296535	0.539692	
0.099097	0.735145	0.165758	
0.032715	0.819253	0.148032	
0.081607	0.792910	0.125484	
0.162501	0.501991	0.335508	
0.010106	0.712073	0.277821	
0.003254	0.042083	0.954663	
0.017871	0.370148	0.611981	
0.655501	0.281061	0.063438	
0.063125	0.748509	0.188366	
0.028386	0.785067	0.186547	
0.131489	0.614662	0.253849	
0.026446	0.743183	0.230370	
0.137971	0.725481	0.136548	
0.013962	0.797788	0.188250	
0.166877	0.609458	0.223665	
0.193429	0.424599	0.381973	
0.566349	0.413438	0.020213	
0.022051	0.697906	0.280043	
0.001807	0.035490	0.962703	
0.193429	0.424599	0.381973	
0.020006	0.876711	0.103282	
0.093750	0.508649	0.397601	
0.013341	0.599862	0.386797	
0.193429	0.424599	0.381973	
0.010683	0.849369	0.139948	
0.074869	0.473597	0.451534	
0.090087	0.675252	0.234660	
0.007465	0.626202	0.366333	
0.046629	0.779557	0.173815	
0.908726	0.085855	0.005419	
0.144067	0.772022	0.083911	
0.516270	0.182018	0.301712	
0.004333	0.843541	0.152127	
0.193429	0.424599	0.381973	
0.207380	0.689712	0.102908	
0.062251	0.740867	0.196882	
0.003874	0.068304	0.927822	
0.008602	0.620580	0.370819	
0.682770	0.277681	0.039549	
0.040058	0.792845	0.167097	
0.504028	0.369978	0.125993	
0.193429	0.424599	0.381973	
0.425790	0.454287	0.119923	
0.819795	0.126166	0.054039	
0.161934	0.563607	0.274459	
0.193429	0.424599	0.381973	
0.011374	0.304871	0.683754	
0.012608	0.460853	0.526539	
0.001441	0.046466	0.952093	
0.193429	0.424599	0.381973	
0.531049	0.346019	0.122932	
0.011701	0.422798	0.565501	
0.099847	0.738953	0.161199	
0.136024	0.734753	0.129223	
0.041899	0.729238	0.228863	
0.421930	0.545397	0.032673	
0.728659	0.228373	0.042968	
0.013165	0.322103	0.664732	
0.067956	0.804695	0.127350	
0.566906	0.366670	0.066424	
0.183530	0.733013	0.083457	
0.012682	0.862217	0.125101	
0.024401	0.637993	0.337606	
0.110432	0.747528	0.142039	
0.065729	0.716529	0.217742	
0.161619	0.639703	0.198678	
0.621362	0.304231	0.074406	
0.174582	0.454584	0.370834	
0.851694	0.134857	0.013449	
0.551948	0.343652	0.104401	
0.114089	0.718767	0.167144	
0.644239	0.185035	0.170725	
0.058175	0.678266	0.263559	
0.017215	0.116025	0.866759	
0.630919	0.303751	0.065330	
0.011815	0.864820	0.123364	
0.193429	0.424599	0.381973	
0.090635	0.648768	0.260597	
0.036934	0.157192	0.805874	
0.826225	0.163404	0.010371	
0.568089	0.343894	0.088017	
0.129082	0.767132	0.103786	
0.193429	0.424599	0.381973	
0.014480	0.548423	0.437097	
0.528418	0.408277	0.063305	
0.784081	0.193676	0.022244	
0.193429	0.424599	0.381973	
0.037542	0.838517	0.123941	
0.023501	0.472690	0.503809	
0.019766	0.687497	0.292738	
0.193429	0.424599	0.381973	
0.514325	0.296379	0.189296	
0.175574	0.713662	0.110764	
0.002653	0.040257	0.957090	
0.009905	0.249677	0.740417	
0.193429	0.424599	0.381973	
0.003816	0.044762	0.951422	
0.036916	0.752154	0.210930	
0.003916	0.065851	0.930233	
0.000101	0.005369	0.994530	
0.257130	0.367667	0.375203	
0.659755	0.278126	0.062119	
0.068233	0.396354	0.535413	
0.005354	0.382574	0.612071	
0.009936	0.236548	0.753516	
0.124653	0.755328	0.120019	
0.302714	0.555462	0.141824	
0.193429	0.424599	0.381973	
0.003077	0.051432	0.945491	
0.004121	0.080706	0.915173	
0.002486	0.040608	0.956906	
0.015580	0.765156	0.219265	
0.037833	0.154262	0.807905	
0.004431	0.044397	0.951172	
0.008112	0.751883	0.240005	
0.349788	0.514179	0.136034	
0.431810	0.443559	0.124631	
0.217054	0.336655	0.446292	
0.015316	0.912482	0.072203	
0.672113	0.286520	0.041367	
0.007308	0.484287	0.508405	
0.018707	0.712509	0.268784	
0.003757	0.121626	0.874617	
0.067947	0.277260	0.654794	
0.366596	0.462598	0.170806	
0.133900	0.815534	0.050566	
0.011680	0.191792	0.796529	
0.469057	0.412417	0.118526	
0.427453	0.378349	0.194198	
0.009734	0.526458	0.463808	
0.041501	0.777137	0.181362	
0.193429	0.424599	0.381973	
0.149860	0.753180	0.096960	
0.014136	0.756375	0.229489	
0.358101	0.362963	0.278936	
0.193429	0.424599	0.381973	
0.052382	0.781687	0.165930	
0.193429	0.424599	0.381973	
0.268344	0.507518	0.224138	
0.272786	0.562070	0.165144	
0.528279	0.262217	0.209503	
0.219062	0.309675	0.471263	
0.050421	0.752544	0.197035	
0.122122	0.800750	0.077128	
0.016114	0.603316	0.380571	
0.046812	0.905194	0.047994	
0.303431	0.589360	0.107209	
0.009932	0.530986	0.459082	
0.005830	0.049495	0.944675	
0.242918	0.626806	0.130276	
0.584934	0.390931	0.024135	
0.025575	0.711442	0.262983	
0.023992	0.191888	0.784120	
0.187375	0.692083	0.120542	
0.872074	0.118914	0.009012	
0.229037	0.197683	0.573280	
0.005887	0.037240	0.956872	
0.001055	0.032852	0.966093	
0.004564	0.056361	0.939075	
0.006036	0.128132	0.865831	
0.004193	0.540538	0.455269	
0.193429	0.424599	0.381973	
0.019862	0.619111	0.361027	
0.102015	0.772078	0.125907	
0.193429	0.424599	0.381973	
0.292486	0.648981	0.058533	
0.221766	0.333191	0.445042	
0.024754	0.572421	0.402825	
0.015475	0.807658	0.176866	
0.003535	0.819780	0.176685	
0.050252	0.822603	0.127145	
0.047947	0.801903	0.150150	
0.022628	0.472112	0.505260	
0.376336	0.448169	0.175495	
0.453192	0.435530	0.111279	
0.193429	0.424599	0.381973	
0.884355	0.102988	0.012657	
0.013070	0.323568	0.663362	
0.008564	0.224834	0.766602	
0.761708	0.204781	0.033511	
0.051871	0.364543	0.583586	
0.126486	0.717055	0.156459	
0.193429	0.424599	0.381973	
0.008611	0.480974	0.510415	
0.561056	0.345560	0.093383	
0.193429	0.424599	0.381973	
0.091833	0.813628	0.094539	
0.005076	0.174166	0.820758	
0.193429	0.424599	0.381973	
0.350218	0.437283	0.212499	
0.002363	0.051916	0.945721	
0.021842	0.718776	0.259382	
0.072865	0.730305	0.196830	
0.014357	0.871556	0.114088	
0.109824	0.328578	0.561598	
0.010214	0.100061	0.889725	
0.019297	0.747049	0.233654	
0.031944	0.764921	0.203135	
0.005082	0.230393	0.764525	
0.619058	0.325788	0.055154	
0.066794	0.698972	0.234234	
0.281308	0.616019	0.102674	
0.010615	0.876577	0.112808	
0.005405	0.783811	0.210784	
0.007464	0.141919	0.850617	
0.042939	0.577547	0.379514	
0.381663	0.586651	0.031686	
0.010766	0.387115	0.602119	
0.130742	0.765262	0.103996	
0.025264	0.368414	0.606322	
0.025666	0.703489	0.270844	
0.015661	0.634165	0.350175	
0.006296	0.756267	0.237437	
0.016612	0.421510	0.561878	
0.000550	0.007225	0.992225	
0.813340	0.167057	0.019604	
0.532794	0.400636	0.066570	
0.003489	0.086849	0.909662	
0.916865	0.076087	0.007048	
0.290250	0.465396	0.244354	
0.008046	0.467199	0.524755	
0.005559	0.719514	0.274927	
0.008519	0.687332	0.304150	
0.281637	0.319650	0.398713	
0.002973	0.028203	0.968824	
0.008339	0.699656	0.292005	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.012872	0.228702	0.758426	
0.001571	0.046196	0.952233	
0.014493	0.644043	0.341464	
0.011827	0.216518	0.771655	
0.003990	0.884027	0.111983	
0.193429	0.424599	0.381973	
0.021175	0.873164	0.105661	
0.789431	0.178790	0.031779	
0.015798	0.095338	0.888864	
0.229576	0.340012	0.430411	
0.874942	0.113024	0.012034	
0.190606	0.670505	0.138890	
0.130721	0.673257	0.196021	
0.193429	0.424599	0.381973	
0.233621	0.616712	0.149667	
0.004624	0.540424	0.454953	
0.086688	0.143682	0.769630	
0.193429	0.424599	0.381973	
0.032652	0.697502	0.269846	
0.193429	0.424599	0.381973	
0.047907	0.792372	0.159721	
0.010531	0.448210	0.541259	
0.005499	0.447487	0.547014	
0.020722	0.160993	0.818285	
0.008143	0.296428	0.695430	
0.045164	0.703875	0.250961	
0.441381	0.379821	0.178798	
0.007445	0.813986	0.178569	
0.009788	0.322748	0.667463	
0.063959	0.749550	0.186490	
0.034791	0.730941	0.234268	
0.714059	0.254555	0.031387	
0.052749	0.683009	0.264242	
0.020932	0.258456	0.720612	
0.770689	0.194271	0.035040	
0.667813	0.259364	0.072823	
0.004727	0.453895	0.541377	
0.006923	0.560843	0.432234	
0.005038	0.735234	0.259729	
0.011500	0.119255	0.869245	
0.019119	0.353877	0.627003	
0.118458	0.726812	0.154729	
0.006920	0.071912	0.921168	
0.768407	0.183781	0.047812	
0.771349	0.205149	0.023502	
0.079873	0.787100	0.133027	
0.000882	0.021824	0.977294	
0.009958	0.150833	0.839209	
0.002579	0.059967	0.937454	
0.020160	0.695565	0.284275	
0.078174	0.377235	0.544591	
0.015065	0.166662	0.818273	
0.268052	0.324028	0.407920	
0.193429	0.424599	0.381973	
0.000391	0.018269	0.981341	
0.193429	0.424599	0.381973	
0.721851	0.247452	0.030696	
0.193429	0.424599	0.381973	
0.429811	0.491822	0.078367	
0.020856	0.593065	0.386080	
0.193429	0.424599	0.381973	
0.021418	0.421491	0.557090	
0.068452	0.394561	0.536986	
0.005608	0.525538	0.468854	
0.003893	0.729077	0.267030	
0.193429	0.424599	0.381973	
0.769787	0.204790	0.025423	
0.193429	0.424599	0.381973	
0.452756	0.380941	0.166303	
0.507309	0.442956	0.049735	
0.063636	0.794507	0.141857	
0.453271	0.474344	0.072385	
0.009309	0.226802	0.763889	
0.742195	0.223749	0.034056	
0.005616	0.854900	0.139483	
0.136393	0.352103	0.511504	
0.002636	0.035468	0.961896	
0.193429	0.424599	0.381973	
0.620640	0.328298	0.051062	
0.020581	0.776015	0.203404	
0.005264	0.068760	0.925976	
0.611634	0.309206	0.079160	
0.016482	0.586293	0.397225	
0.427795	0.456392	0.115812	
0.000399	0.008651	0.990950	
0.015074	0.406058	0.578869	
0.441046	0.437690	0.121264	
0.193429	0.424599	0.381973	
0.020758	0.669122	0.310120	
0.075082	0.781820	0.143098	
0.501773	0.400757	0.097470	
0.060888	0.768435	0.170677	
0.002641	0.025008	0.972351	
0.016065	0.320761	0.663175	
0.032388	0.386605	0.581007	
0.193429	0.424599	0.381973	
0.317481	0.624509	0.058010	
0.003208	0.092229	0.904563	
0.511531	0.400468	0.088001	
0.402975	0.473170	0.123855	
0.007184	0.647420	0.345395	
0.016221	0.701274	0.282505	
0.193429	0.424599	0.381973	
0.004753	0.668107	0.327140	
0.094764	0.722324	0.182912	
0.456792	0.474465	0.068742	
0.000289	0.008831	0.990879	
0.008802	0.856044	0.135154	
0.009934	0.432864	0.557202	
0.035735	0.431385	0.532880	
0.011608	0.628147	0.360245	
0.460542	0.371799	0.167658	
0.910680	0.077320	0.012001	
0.193429	0.424599	0.381973	
0.018907	0.396453	0.584639	
0.430967	0.497495	0.071538	
0.011060	0.468096	0.520845	
0.006442	0.772982	0.220576	
0.193429	0.424599	0.381973	
0.813412	0.160834	0.025755	
0.006613	0.234255	0.759132	
0.027863	0.804323	0.167814	
0.015013	0.650412	0.334575	
0.007096	0.367625	0.625278	
0.013237	0.634936	0.351828	
0.713357	0.258413	0.028229	
0.355917	0.363250	0.280833	
0.673054	0.303366	0.023580	
0.010496	0.751548	0.237956	
0.007530	0.561221	0.431249	
0.052142	0.792758	0.155099	
0.193429	0.424599	0.381973	
0.456600	0.492144	0.051256	
0.033894	0.791539	0.174567	
0.010753	0.603928	0.385319	
0.044703	0.733758	0.221539	
0.319772	0.374623	0.305605	
0.369300	0.444795	0.185905	
0.536590	0.364338	0.099072	
0.006455	0.593327	0.400218	
0.193429	0.424599	0.381973	
0.019975	0.879805	0.100219	
0.013263	0.335525	0.651212	
0.680653	0.280539	0.038808	
0.107936	0.731970	0.160094	
0.184753	0.688527	0.126719	
0.592595	0.300591	0.106813	
0.003857	0.084412	0.911731	
0.880006	0.107712	0.012282	
0.193429	0.424599	0.381973	
0.009929	0.728691	0.261381	
0.012825	0.789136	0.198039	
0.553259	0.362147	0.084594	
0.001148	0.021757	0.977095	
0.022576	0.649661	0.327763	
0.451456	0.410606	0.137937	
0.009163	0.453569	0.537268	
0.011562	0.793508	0.194930	
0.031572	0.494984	0.473445	
0.193429	0.424599	0.381973	
0.669895	0.294615	0.035490	
0.000623	0.014128	0.985249	
0.126262	0.686646	0.187092	
0.162609	0.732583	0.104808	
0.784878	0.187717	0.027405	
0.024981	0.835268	0.139751	
0.531288	0.391655	0.077057	
0.729078	0.221145	0.049776	
0.895817	0.098174	0.006009	
0.068785	0.758616	0.172599	
0.009243	0.086350	0.904407	
0.770761	0.191553	0.037686	
0.000791	0.015399	0.983809	
0.322279	0.512606	0.165114	
0.006524	0.781889	0.211587	
0.163237	0.620727	0.216036	
0.196982	0.294441	0.508577	
0.007734	0.047573	0.944693	
0.014245	0.579910	0.405845	
0.095862	0.676114	0.228024	
0.681450	0.301413	0.017138	
0.120365	0.804221	0.075414	
0.200018	0.674074	0.125908	
0.354968	0.554312	0.090720	
0.006116	0.085639	0.908245	
0.001574	0.026410	0.972016	
0.705566	0.241458	0.052976	
0.001113	0.026494	0.972393	
0.011339	0.565409	0.423252	
0.019214	0.239376	0.741410	
0.012539	0.215574	0.771887	
0.822838	0.152264	0.024898	
0.193429	0.424599	0.381973	
0.013293	0.105177	0.881529	
0.193429	0.424599	0.381973	
0.418457	0.465239	0.116304	
0.105882	0.469464	0.424654	
0.005101	0.075055	0.919844	
0.193429	0.424599	0.381973	
0.597526	0.303852	0.098622	
0.622723	0.314354	0.062923	
0.029940	0.680444	0.289616	
0.693856	0.257124	0.049020	
0.684026	0.270951	0.045023	
0.006763	0.736281	0.256955	
0.187388	0.623412	0.189200	
0.115978	0.565732	0.318290	
0.008108	0.206280	0.785612	
0.455081	0.476291	0.068627	
0.082884	0.785055	0.132061	
0.024356	0.213685	0.761959	
0.018388	0.717706	0.263906	
0.007024	0.282596	0.710380	
0.396188	0.321541	0.282271	
0.193429	0.424599	0.381973	
0.011985	0.178800	0.809215	
0.100793	0.740874	0.158333	
0.193429	0.424599	0.381973	
0.009425	0.662655	0.327920	
0.001609	0.023481	0.974910	
0.228802	0.612709	0.158489	
0.001845	0.018890	0.979264	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.023244	0.765841	0.210915	
0.028160	0.838131	0.133709	
0.375269	0.502573	0.122157	
0.193429	0.424599	0.381973	
0.809766	0.168292	0.021942	
0.014503	0.782325	0.203171	
0.178950	0.609891	0.211159	
0.071510	0.094531	0.833959	
0.010778	0.781709	0.207513	
0.193429	0.424599	0.381973	
0.002485	0.056788	0.940726	
0.208884	0.607775	0.183341	
0.065966	0.755965	0.178069	
0.018898	0.712628	0.268474	
0.069346	0.762134	0.168519	
0.193429	0.424599	0.381973	
0.519341	0.391975	0.088685	
0.284411	0.619480	0.096109	
0.012800	0.575561	0.411639	
0.193112	0.679341	0.127546	
0.014951	0.816806	0.168243	
0.027438	0.648742	0.323821	
0.106874	0.756547	0.136579	
0.072323	0.831997	0.095680	
0.005414	0.655912	0.338675	
0.014883	0.751026	0.234091	
0.513329	0.384407	0.102264	
0.414127	0.489853	0.096020	
0.134794	0.650854	0.214352	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.641726	0.295852	0.062422	
0.005796	0.274974	0.719230	
0.009049	0.654968	0.335983	
0.266968	0.538441	0.194590	
0.014396	0.852302	0.133302	
0.064762	0.744045	0.191193	
0.008243	0.308213	0.683544	
0.159359	0.728050	0.112591	
0.059692	0.675113	0.265195	
0.013223	0.817196	0.169581	
0.002552	0.106783	0.890665	
0.015303	0.736996	0.247701	
0.130015	0.626824	0.243161	
0.434282	0.417519	0.148199	
0.007752	0.788788	0.203460	
0.066969	0.243275	0.689756	
0.193429	0.424599	0.381973	
0.006529	0.855106	0.138364	
0.243402	0.460113	0.296484	
0.515573	0.451879	0.032548	
0.004806	0.819108	0.176086	
0.193429	0.424599	0.381973	
0.008813	0.292409	0.698779	
0.193429	0.424599	0.381973	
0.001596	0.049051	0.949353	
0.257956	0.597935	0.144109	
0.008489	0.266068	0.725443	
0.019279	0.262256	0.718465	
0.124589	0.630784	0.244626	
0.608439	0.335991	0.055570	
0.010223	0.725589	0.264188	
0.193429	0.424599	0.381973	
0.208033	0.672048	0.119919	
0.063545	0.733956	0.202499	
0.404525	0.550975	0.044500	
0.007981	0.088586	0.903433	
0.193429	0.424599	0.381973	
0.088213	0.244616	0.667171	
0.193429	0.424599	0.381973	
0.013960	0.242111	0.743928	
0.009563	0.132726	0.857711	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.042552	0.381106	0.576343	
0.739010	0.214960	0.046029	
0.014166	0.611470	0.374364	
0.029994	0.269587	0.700419	
0.159076	0.739658	0.101266	
0.011155	0.669884	0.318961	
0.715522	0.214337	0.070140	
0.019587	0.833315	0.147099	
0.003977	0.035717	0.960306	
0.014556	0.763446	0.221998	
0.193429	0.424599	0.381973	
0.079283	0.721062	0.199655	
0.013313	0.065688	0.920999	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.025587	0.679927	0.294486	
0.193429	0.424599	0.381973	
0.653051	0.289357	0.057592	
0.140707	0.786674	0.072619	
0.239600	0.609064	0.151336	
0.082182	0.821748	0.096070	
0.193429	0.424599	0.381973	
0.000120	0.008624	0.991256	
0.011121	0.534945	0.453934	
0.009056	0.750910	0.240034	
0.008828	0.878023	0.113149	
0.193429	0.424599	0.381973	
0.004205	0.115889	0.879905	
0.585658	0.344828	0.069514	
0.005303	0.068893	0.925804	
0.012548	0.249606	0.737846	
0.005804	0.163933	0.830264	
0.836112	0.143249	0.020639	
0.017597	0.751698	0.230705	
0.103947	0.548651	0.347402	
0.335094	0.570781	0.094125	
0.009131	0.134399	0.856471	
0.015011	0.828360	0.156629	
0.015907	0.101799	0.882293	
0.021734	0.282368	0.695898	
0.410940	0.475638	0.113423	
0.193429	0.424599	0.381973	
0.304359	0.362819	0.332822	
0.846106	0.132597	0.021297	
0.193429	0.424599	0.381973	
0.026844	0.712795	0.260360	
0.193429	0.424599	0.381973	
0.082021	0.785438	0.132541	
0.006457	0.278175	0.715368	
0.031698	0.791534	0.176768	
0.038040	0.722326	0.239633	
0.011023	0.801470	0.187506	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.277595	0.553690	0.168715	
0.006775	0.596884	0.396342	
0.188421	0.212550	0.599029	
0.043384	0.801775	0.154841	
0.030885	0.727225	0.241891	
0.193429	0.424599	0.381973	
0.008747	0.034079	0.957174	
0.003941	0.044540	0.951520	
0.193429	0.424599	0.381973	
0.466635	0.305978	0.227387	
0.003214	0.054617	0.942169	
0.058662	0.386385	0.554953	
0.003326	0.255460	0.741214	
0.193429	0.424599	0.381973	
0.000869	0.021809	0.977322	
0.006026	0.131971	0.862002	
0.054440	0.736755	0.208805	
0.193429	0.424599	0.381973	
0.321424	0.306390	0.372185	
0.850876	0.133995	0.015129	
0.292486	0.648981	0.058533	
0.015652	0.317208	0.667141	
0.195460	0.405273	0.399267	
0.009758	0.751993	0.238249	
0.007352	0.252888	0.739760	
0.000211	0.006962	0.992826	
0.430349	0.453528	0.116123	
0.008372	0.441064	0.550565	
0.521184	0.382360	0.096457	
0.554707	0.378399	0.066894	
0.752124	0.218124	0.029752	
0.241519	0.693488	0.064993	
0.046506	0.716537	0.236956	
0.003145	0.056509	0.940347	
0.010075	0.073067	0.916858	
0.009286	0.882258	0.108455	
0.193429	0.424599	0.381973	
0.755050	0.215682	0.029268	
0.209628	0.394478	0.395893	
0.008574	0.801654	0.189772	
0.009411	0.632306	0.358283	
0.005612	0.080958	0.913430	
0.053602	0.845779	0.100619	
0.280875	0.613296	0.105829	
0.193429	0.424599	0.381973	
0.157061	0.752934	0.090005	
0.261276	0.345076	0.393648	
0.509583	0.405286	0.085131	
0.061497	0.653365	0.285137	
0.712184	0.237155	0.050660	
0.018331	0.245059	0.736610	
0.012117	0.163145	0.824738	
0.021877	0.218022	0.760101	
0.008407	0.626876	0.364718	
0.051091	0.680235	0.268674	
0.000339	0.006503	0.993158	
0.825877	0.152455	0.021668	
0.410895	0.447396	0.141710	
0.209935	0.608727	0.181338	
0.380913	0.472642	0.146445	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.007287	0.088001	0.904712	
0.193429	0.424599	0.381973	
0.015145	0.803684	0.181171	
0.009117	0.375981	0.614902	
0.010068	0.774632	0.215300	
0.013925	0.822618	0.163457	
0.011158	0.697160	0.291682	
0.822263	0.161122	0.016616	
0.922784	0.072899	0.004318	
0.714202	0.260683	0.025115	
0.733002	0.219624	0.047375	
0.007202	0.678175	0.314623	
0.031637	0.248513	0.719850	
0.156021	0.575007	0.268972	
0.284668	0.632910	0.082422	
0.581894	0.366347	0.051759	
0.016142	0.397684	0.586174	
0.007985	0.022777	0.969238	
0.193429	0.424599	0.381973	
0.006894	0.041057	0.952049	
0.005215	0.811204	0.183581	
0.000232	0.007231	0.992537	
0.066712	0.802404	0.130884	
0.193429	0.424599	0.381973	
0.008847	0.535329	0.455824	
0.647618	0.289599	0.062782	
0.426412	0.456097	0.117491	
0.475678	0.417475	0.106847	
0.079908	0.409501	0.510591	
0.007903	0.396156	0.595941	
0.207151	0.532501	0.260348	
0.002000	0.026242	0.971758	
0.358195	0.582201	0.059603	
0.810971	0.166452	0.022576	
0.041223	0.132227	0.826550	
0.828796	0.154614	0.016590	
0.010268	0.795017	0.194715	
0.193429	0.424599	0.381973	
0.022658	0.780634	0.196708	
0.008325	0.233177	0.758498	
0.489265	0.413814	0.096920	
0.293776	0.514820	0.191404	
0.058083	0.819897	0.122020	
0.012978	0.259876	0.727146	
0.193429	0.424599	0.381973	
0.000112	0.003314	0.996574	
0.193429	0.424599	0.381973	
0.010919	0.582825	0.406257	
0.012773	0.124083	0.863144	
0.895023	0.089044	0.015933	
0.071771	0.733366	0.194862	
0.193429	0.424599	0.381973	
0.595289	0.342468	0.062243	
0.494409	0.352812	0.152779	
0.010734	0.834838	0.154428	
