0.004874	0.390051	0.605075	
0.349884	0.483252	0.166864	
0.564892	0.301514	0.133594	
0.069085	0.222808	0.708107	
0.181757	0.352413	0.465829	
0.664555	0.281357	0.054088	
0.016876	0.172251	0.810873	
0.049187	0.590972	0.359841	
0.515261	0.382159	0.102580	
0.194161	0.584551	0.221289	
0.004789	0.785893	0.209317	
0.008046	0.321365	0.670588	
0.074975	0.715356	0.209669	
0.010166	0.764871	0.224963	
0.687601	0.258367	0.054031	
0.599424	0.316913	0.083663	
0.788735	0.183243	0.028022	
0.000066	0.002125	0.997810	
0.004776	0.193525	0.801700	
0.000229	0.009510	0.990261	
0.015912	0.414031	0.570057	
0.007891	0.564648	0.427461	
0.818814	0.159595	0.021591	
0.005160	0.320687	0.674153	
0.601286	0.337094	0.061620	
0.001520	0.032046	0.966434	
0.144406	0.388131	0.467463	
0.733217	0.232534	0.034249	
0.008397	0.312967	0.678636	
0.000353	0.016630	0.983018	
0.018789	0.778907	0.202304	
0.004446	0.031004	0.964550	
0.032980	0.088639	0.878381	
0.001667	0.037381	0.960952	
0.328746	0.446133	0.225122	
0.017345	0.616499	0.366157	
0.098570	0.141239	0.760190	
0.690415	0.246934	0.062651	
0.310721	0.434383	0.254896	
0.009370	0.772856	0.217773	
0.631487	0.279295	0.089218	
0.018261	0.582677	0.399061	
0.481292	0.352128	0.166580	
0.292741	0.382086	0.325173	
0.437457	0.436562	0.125981	
0.815915	0.160785	0.023299	
0.813100	0.138974	0.047927	
0.299184	0.592947	0.107869	
0.388707	0.501934	0.109359	
0.671654	0.277610	0.050736	
0.013766	0.497597	0.488637	
0.005615	0.798088	0.196297	
0.138107	0.692788	0.169106	
0.059105	0.806665	0.134231	
0.037901	0.140863	0.821237	
0.382478	0.479020	0.138502	
0.009137	0.527129	0.463733	
0.005624	0.037872	0.956504	
0.017380	0.431728	0.550892	
0.013790	0.781516	0.204694	
0.014385	0.381249	0.604366	
0.478917	0.393847	0.127236	
0.006525	0.048064	0.945412	
0.014827	0.783531	0.201642	
0.394488	0.457308	0.148205	
0.101055	0.178383	0.720562	
0.006764	0.455935	0.537301	
0.504019	0.373503	0.122478	
0.034879	0.745719	0.219402	
0.618690	0.324898	0.056413	
0.724819	0.228944	0.046237	
0.097410	0.740025	0.162566	
0.629146	0.280712	0.090142	
0.777256	0.181695	0.041049	
0.197776	0.533725	0.268499	
0.000231	0.004176	0.995592	
0.033095	0.444954	0.521951	
0.110469	0.669050	0.220481	
0.209892	0.617795	0.172313	
0.610545	0.302698	0.086757	
0.482814	0.435523	0.081664	
0.011617	0.470316	0.518067	
0.015201	0.659786	0.325014	
0.463217	0.413513	0.123270	
0.019630	0.742925	0.237445	
0.091965	0.105847	0.802188	
0.348744	0.510206	0.141050	
0.808032	0.157665	0.034303	
0.006230	0.636345	0.357425	
0.609911	0.337634	0.052455	
0.017969	0.680416	0.301615	
0.172769	0.331250	0.495981	
0.005873	0.113072	0.881055	
0.301165	0.493168	0.205667	
0.008566	0.122383	0.869051	
0.046402	0.758729	0.194868	
0.008979	0.704620	0.286401	
0.005569	0.344689	0.649742	
0.037806	0.805729	0.156465	
0.016452	0.788679	0.194869	
0.345926	0.517273	0.136801	
0.300270	0.503001	0.196729	
0.084398	0.694690	0.220912	
0.000795	0.013679	0.985526	
0.544423	0.346733	0.108844	
0.366188	0.447480	0.186332	
0.035545	0.763270	0.201185	
0.008542	0.497521	0.493937	
0.260471	0.607405	0.132124	
0.342915	0.553556	0.103529	
0.070415	0.804413	0.125172	
0.208663	0.624150	0.167187	
0.009063	0.664544	0.326393	
0.124629	0.733443	0.141928	
0.080551	0.757051	0.162398	
0.030050	0.228478	0.741473	
0.008560	0.673993	0.317447	
0.547378	0.325222	0.127400	
0.009541	0.715708	0.274752	
0.027105	0.684041	0.288854	
0.007877	0.619080	0.373043	
0.008151	0.420700	0.571149	
0.486729	0.375302	0.137969	
0.815215	0.168532	0.016254	
0.295042	0.571432	0.133526	
0.618307	0.315312	0.066381	
0.071880	0.766549	0.161571	
0.008983	0.045202	0.945815	
0.594772	0.294304	0.110924	
0.101749	0.831328	0.066922	
0.407433	0.478323	0.114244	
0.949316	0.048198	0.002486	
0.024455	0.794060	0.181485	
0.317460	0.566598	0.115942	
0.031840	0.708076	0.260084	
0.324774	0.575963	0.099263	
0.021609	0.255113	0.723278	
0.132433	0.656506	0.211061	
0.011360	0.437569	0.551071	
0.312978	0.557105	0.129916	
0.020182	0.865153	0.114665	
0.062714	0.785204	0.152082	
0.021580	0.647421	0.330999	
0.082993	0.783043	0.133964	
0.686126	0.288858	0.025016	
0.012902	0.871709	0.115389	
0.836089	0.151231	0.012680	
0.442428	0.471446	0.086125	
0.023777	0.311690	0.664532	
0.089801	0.562079	0.348120	
0.098822	0.758493	0.142685	
0.012315	0.853804	0.133881	
0.513881	0.418904	0.067215	
0.178328	0.633530	0.188141	
0.227388	0.651793	0.120819	
0.050652	0.683840	0.265508	
0.029551	0.780182	0.190267	
0.017140	0.641301	0.341559	
0.002642	0.056195	0.941163	
0.015611	0.457789	0.526600	
0.324358	0.576089	0.099553	
0.045869	0.329816	0.624315	
0.513587	0.368905	0.117509	
0.011938	0.433109	0.554953	
0.095290	0.671925	0.232786	
0.046185	0.732506	0.221309	
0.013633	0.840282	0.146085	
0.042848	0.833501	0.123651	
0.589147	0.374654	0.036199	
0.013074	0.749775	0.237151	
0.069705	0.722512	0.207783	
0.051120	0.723481	0.225399	
0.035663	0.729802	0.234534	
0.006025	0.353430	0.640545	
0.005869	0.822602	0.171528	
0.026129	0.792852	0.181019	
0.022174	0.705224	0.272603	
0.008031	0.723203	0.268766	
0.016886	0.861030	0.122084	
0.288849	0.597333	0.113817	
0.004478	0.168529	0.826993	
0.448839	0.486894	0.064267	
0.037201	0.283364	0.679435	
0.472122	0.460033	0.067846	
0.231741	0.633276	0.134984	
0.695885	0.294176	0.009939	
0.175059	0.654075	0.170865	
0.415563	0.552024	0.032413	
0.795802	0.193675	0.010522	
0.027282	0.857455	0.115263	
0.799858	0.193139	0.007003	
0.002623	0.028885	0.968493	
0.560741	0.367235	0.072024	
0.865392	0.125944	0.008664	
0.021065	0.717242	0.261694	
0.058634	0.505980	0.435385	
0.804145	0.189379	0.006476	
0.000232	0.006364	0.993404	
0.018037	0.611314	0.370649	
0.136367	0.083015	0.780619	
0.800207	0.172482	0.027310	
0.569685	0.390569	0.039745	
0.000007	0.000988	0.999005	
0.003405	0.043297	0.953298	
0.099226	0.817043	0.083731	
0.442080	0.427557	0.130362	
0.155053	0.580046	0.264901	
0.007358	0.843025	0.149617	
0.020924	0.056115	0.922962	
0.104398	0.745794	0.149808	
0.000873	0.024095	0.975032	
0.655725	0.284104	0.060171	
0.462402	0.458942	0.078656	
0.039442	0.204879	0.755678	
0.096374	0.777330	0.126296	
0.353470	0.349705	0.296825	
0.490404	0.457621	0.051975	
0.451658	0.324734	0.223607	
0.003283	0.836477	0.160240	
0.003838	0.823004	0.173158	
0.266138	0.625216	0.108646	
0.530656	0.363434	0.105910	
0.000153	0.005533	0.994314	
0.024100	0.258548	0.717352	
0.000103	0.005665	0.994232	
0.000032	0.002104	0.997864	
0.468673	0.468401	0.062926	
0.022041	0.330406	0.647553	
0.009099	0.778205	0.212697	
0.243352	0.734724	0.021924	
0.310144	0.583321	0.106536	
0.452911	0.463648	0.083442	
0.687953	0.294272	0.017775	
0.010122	0.139598	0.850281	
0.870265	0.114811	0.014924	
0.605362	0.286239	0.108399	
0.035183	0.680389	0.284428	
0.222361	0.649769	0.127870	
0.505167	0.429344	0.065489	
0.004725	0.027299	0.967976	
0.030867	0.762767	0.206366	
0.260843	0.159306	0.579851	
0.036944	0.178369	0.784687	
0.669070	0.287247	0.043683	
0.003096	0.147247	0.849657	
0.528190	0.378978	0.092831	
0.058860	0.597565	0.343575	
0.009683	0.691207	0.299110	
0.073928	0.222063	0.704009	
0.006748	0.474937	0.518315	
0.075433	0.671087	0.253480	
0.105479	0.826098	0.068423	
0.009418	0.720923	0.269660	
0.708011	0.257340	0.034649	
0.280050	0.369147	0.350803	
0.688851	0.270043	0.041106	
0.312122	0.521940	0.165939	
0.659646	0.258635	0.081719	
0.860724	0.128645	0.010631	
0.020460	0.866543	0.112996	
0.152208	0.756525	0.091267	
0.039857	0.800265	0.159878	
0.645796	0.282418	0.071786	
0.026155	0.870833	0.103012	
0.005791	0.134665	0.859544	
0.055930	0.819637	0.124433	
0.790862	0.202139	0.006999	
0.108584	0.643576	0.247840	
0.073702	0.786522	0.139776	
0.355377	0.293527	0.351096	
0.030005	0.419554	0.550441	
0.831129	0.127976	0.040895	
0.004281	0.111653	0.884066	
0.010018	0.093232	0.896750	
0.277280	0.640010	0.082710	
0.482113	0.403918	0.113969	
0.391662	0.425147	0.183191	
0.574866	0.347498	0.077636	
0.569032	0.370572	0.060396	
0.356004	0.231457	0.412539	
0.039799	0.705369	0.254832	
0.842917	0.140486	0.016597	
0.698438	0.257891	0.043671	
0.020654	0.657195	0.322151	
0.109164	0.637898	0.252937	
0.733177	0.225452	0.041371	
0.012913	0.538937	0.448150	
0.464119	0.376604	0.159277	
0.403375	0.425363	0.171262	
0.074092	0.728169	0.197739	
0.413159	0.453432	0.133409	
0.179783	0.504607	0.315610	
0.271834	0.552236	0.175930	
0.826521	0.147615	0.025864	
0.038462	0.855805	0.105733	
0.015528	0.753307	0.231165	
0.628682	0.262388	0.108930	
0.005920	0.624028	0.370053	
0.576079	0.368327	0.055594	
0.618384	0.323228	0.058388	
0.459348	0.450690	0.089961	
0.081507	0.743580	0.174913	
0.608595	0.346569	0.044836	
0.086538	0.728566	0.184897	
0.008475	0.213625	0.777901	
0.059637	0.750588	0.189775	
0.012851	0.583508	0.403641	
0.003237	0.447466	0.549297	
0.550680	0.339528	0.109792	
0.067846	0.323997	0.608157	
0.127517	0.349997	0.522486	
0.014025	0.329037	0.656939	
0.026783	0.857792	0.115424	
0.384401	0.546910	0.068689	
0.011961	0.112865	0.875173	
0.337923	0.214533	0.447544	
0.023854	0.723178	0.252967	
0.470072	0.402744	0.127183	
0.004356	0.669922	0.325721	
0.007734	0.690445	0.301822	
0.035197	0.757405	0.207398	
0.137889	0.647257	0.214854	
0.026490	0.762158	0.211352	
0.197720	0.597047	0.205233	
0.004558	0.088664	0.906778	
0.008585	0.634598	0.356817	
0.113839	0.630810	0.255352	
0.007254	0.458960	0.533787	
0.015828	0.597241	0.386931	
0.008180	0.443368	0.548452	
0.102771	0.722711	0.174518	
0.854398	0.110997	0.034605	
0.609911	0.310644	0.079445	
0.015451	0.737889	0.246659	
0.009240	0.480094	0.510666	
0.446093	0.374539	0.179367	
0.005394	0.607261	0.387344	
0.024050	0.745734	0.230217	
0.006785	0.081076	0.912139	
0.036819	0.373557	0.589624	
0.107015	0.780993	0.111992	
0.144247	0.618208	0.237545	
0.933558	0.064438	0.002004	
0.002418	0.056912	0.940670	
0.858352	0.096858	0.044790	
0.124360	0.674681	0.200960	
0.389532	0.483508	0.126960	
0.006789	0.635284	0.357928	
0.042880	0.774723	0.182397	
0.007971	0.048649	0.943380	
0.010634	0.353859	0.635507	
0.002518	0.112057	0.885426	
0.052915	0.754602	0.192483	
0.688594	0.266336	0.045070	
0.138387	0.150368	0.711245	
0.106988	0.245227	0.647786	
0.039897	0.519550	0.440553	
0.053483	0.811082	0.135436	
0.029413	0.144065	0.826522	
0.006402	0.856976	0.136621	
0.072727	0.633387	0.293887	
0.080219	0.800035	0.119747	
0.108557	0.494458	0.396985	
0.849820	0.147502	0.002678	
0.000399	0.013053	0.986548	
0.117212	0.255765	0.627024	
0.017233	0.098988	0.883779	
0.121459	0.631527	0.247014	
0.110756	0.335873	0.553371	
0.022205	0.103337	0.874458	
0.051425	0.249320	0.699256	
0.007156	0.295107	0.697737	
0.028283	0.173632	0.798085	
0.351246	0.527267	0.121487	
0.067794	0.349233	0.582972	
0.039756	0.206344	0.753899	
0.004788	0.039751	0.955461	
0.528594	0.392714	0.078692	
0.141298	0.721923	0.136779	
0.568685	0.325743	0.105573	
0.160787	0.229805	0.609407	
0.117201	0.271798	0.611000	
0.028920	0.232960	0.738120	
0.176578	0.641396	0.182026	
0.231957	0.535777	0.232266	
0.660500	0.297419	0.042082	
0.517913	0.366535	0.115552	
0.005051	0.124064	0.870885	
0.009548	0.295197	0.695255	
0.016840	0.765020	0.218139	
0.025040	0.739380	0.235580	
0.878166	0.110108	0.011726	
0.002614	0.086518	0.910868	
0.008015	0.594433	0.397552	
0.640484	0.301766	0.057751	
0.244790	0.575230	0.179980	
0.626765	0.315710	0.057525	
0.175692	0.236394	0.587915	
0.848340	0.132516	0.019144	
0.390023	0.477014	0.132963	
0.886930	0.102419	0.010651	
0.003994	0.051480	0.944526	
0.030216	0.315596	0.654188	
0.046987	0.785092	0.167922	
0.008292	0.795396	0.196312	
0.066664	0.671841	0.261495	
0.004954	0.649295	0.345751	
0.009353	0.281394	0.709253	
0.000733	0.022358	0.976908	
0.003544	0.067545	0.928912	
0.000050	0.002936	0.997014	
0.154056	0.298580	0.547364	
0.020057	0.467769	0.512174	
0.004433	0.185938	0.809629	
0.007396	0.704208	0.288396	
0.041968	0.716662	0.241370	
0.003510	0.046460	0.950030	
0.000153	0.008183	0.991664	
0.676272	0.214816	0.108912	
0.005594	0.082748	0.911659	
0.014597	0.595347	0.390056	
0.529092	0.433038	0.037869	
0.003956	0.074537	0.921506	
0.062145	0.629343	0.308512	
0.007722	0.784738	0.207540	
0.254919	0.610028	0.135053	
0.887463	0.098410	0.014127	
0.058853	0.289835	0.651312	
0.020824	0.586664	0.392512	
0.012055	0.554875	0.433070	
0.374673	0.542072	0.083255	
0.009302	0.728751	0.261947	
0.000230	0.012082	0.987687	
0.055821	0.467671	0.476508	
0.538807	0.350055	0.111138	
0.025256	0.776830	0.197914	
0.121119	0.779928	0.098954	
0.752380	0.205911	0.041709	
0.604985	0.163837	0.231178	
0.675434	0.278214	0.046352	
0.373797	0.429315	0.196889	
0.546334	0.354361	0.099305	
0.043043	0.114894	0.842064	
0.007968	0.565832	0.426200	
0.268898	0.540948	0.190154	
0.071884	0.435416	0.492700	
0.268788	0.640035	0.091177	
0.003515	0.030301	0.966184	
0.733536	0.233856	0.032609	
0.007758	0.344308	0.647934	
0.007572	0.341984	0.650444	
0.190417	0.634374	0.175209	
0.005923	0.739852	0.254225	
0.037758	0.401036	0.561206	
0.606528	0.331527	0.061945	
0.441117	0.432541	0.126342	
0.012503	0.533749	0.453748	
0.390521	0.422251	0.187228	
0.106946	0.710628	0.182426	
0.001286	0.026128	0.972586	
0.000006	0.000981	0.999013	
0.020945	0.085528	0.893528	
0.007121	0.689979	0.302900	
0.027895	0.396619	0.575486	
0.360730	0.550690	0.088580	
0.010239	0.453279	0.536482	
0.008847	0.774033	0.217120	
0.016453	0.764959	0.218588	
0.193943	0.266606	0.539451	
0.009286	0.101346	0.889367	
0.010040	0.555773	0.434187	
0.001912	0.089387	0.908701	
0.010500	0.440236	0.549264	
0.024055	0.643311	0.332634	
0.020073	0.592928	0.386999	
0.044542	0.752769	0.202689	
0.023250	0.538431	0.438319	
0.100453	0.775067	0.124480	
0.350260	0.442632	0.207108	
0.432795	0.522819	0.044386	
0.009377	0.584427	0.406196	
0.013851	0.215638	0.770511	
0.522984	0.367765	0.109251	
0.072519	0.723324	0.204157	
0.191474	0.664993	0.143533	
0.039905	0.377645	0.582450	
0.001292	0.023777	0.974931	
0.048847	0.788307	0.162846	
0.755327	0.217038	0.027635	
0.135596	0.262104	0.602300	
0.023727	0.368782	0.607491	
0.052380	0.449664	0.497957	
0.026534	0.223061	0.750405	
0.058926	0.718518	0.222557	
0.055887	0.763360	0.180753	
0.131376	0.348369	0.520254	
0.099376	0.635286	0.265338	
0.200945	0.395512	0.403542	
0.008155	0.438465	0.553381	
0.802457	0.180760	0.016783	
0.086116	0.156073	0.757811	
0.066026	0.734921	0.199052	
0.078514	0.561225	0.360260	
0.212858	0.509566	0.277576	
0.013041	0.418653	0.568306	
0.664765	0.282739	0.052496	
0.055338	0.197718	0.746944	
0.060355	0.641747	0.297899	
0.661779	0.305903	0.032318	
0.677651	0.227990	0.094359	
0.013054	0.707998	0.278948	
0.012149	0.344176	0.643675	
0.011794	0.812840	0.175366	
0.576944	0.382593	0.040463	
0.420758	0.316457	0.262785	
0.740694	0.213800	0.045505	
0.021750	0.513926	0.464324	
0.000071	0.002013	0.997916	
0.185546	0.609001	0.205453	
0.005698	0.165882	0.828420	
0.014018	0.699931	0.286050	
0.709945	0.258744	0.031310	
0.106177	0.777004	0.116820	
0.000276	0.016747	0.982977	
0.010444	0.353375	0.636181	
0.100318	0.702392	0.197289	
0.025436	0.695409	0.279155	
0.275153	0.630718	0.094129	
0.248136	0.446865	0.304999	
0.832242	0.149947	0.017810	
0.034668	0.702255	0.263077	
0.234813	0.530450	0.234737	
0.222932	0.668920	0.108148	
0.526058	0.347676	0.126266	
0.017451	0.372362	0.610187	
0.606350	0.329961	0.063689	
0.180139	0.529490	0.290371	
0.435971	0.476026	0.088002	
0.006898	0.657638	0.335465	
0.568200	0.296137	0.135662	
0.246347	0.607400	0.146253	
0.006915	0.535083	0.458002	
0.024910	0.838161	0.136929	
0.611299	0.316271	0.072430	
0.440061	0.454925	0.105014	
0.005287	0.350697	0.644016	
0.009872	0.254523	0.735605	
0.010782	0.513751	0.475467	
0.006406	0.443152	0.550442	
0.018429	0.600564	0.381007	
0.007644	0.650649	0.341706	
0.022744	0.121954	0.855302	
0.635372	0.315135	0.049492	
0.089672	0.653436	0.256892	
0.206807	0.689111	0.104082	
0.005743	0.718070	0.276188	
0.008580	0.667167	0.324253	
0.047080	0.773216	0.179704	
0.698387	0.247222	0.054391	
0.621502	0.304980	0.073519	
0.025187	0.338066	0.636747	
0.598931	0.288614	0.112455	
0.041486	0.726030	0.232484	
0.005926	0.161695	0.832379	
0.016781	0.503774	0.479445	
0.044308	0.675354	0.280338	
0.299702	0.564220	0.136079	
0.664438	0.254439	0.081122	
0.026337	0.310557	0.663106	
0.006498	0.621431	0.372071	
0.545745	0.345696	0.108559	
0.021233	0.286304	0.692463	
0.183407	0.572214	0.244380	
0.460326	0.438697	0.100977	
0.224976	0.559317	0.215707	
0.004211	0.048813	0.946975	
0.002460	0.180348	0.817191	
0.008219	0.607400	0.384381	
0.038469	0.543437	0.418093	
0.221103	0.324611	0.454286	
0.051974	0.705340	0.242686	
0.487274	0.401900	0.110826	
0.038060	0.522579	0.439361	
0.040638	0.260121	0.699241	
0.005952	0.756156	0.237892	
0.022926	0.807524	0.169550	
0.006394	0.456099	0.537506	
0.891862	0.100093	0.008046	
0.480222	0.457101	0.062677	
0.109048	0.595887	0.295065	
0.004304	0.622134	0.373562	
0.059437	0.715865	0.224698	
0.010496	0.058561	0.930943	
0.006519	0.208626	0.784856	
0.007031	0.145107	0.847862	
0.006951	0.464820	0.528229	
0.007710	0.443326	0.548963	
0.011965	0.627966	0.360069	
0.882096	0.106668	0.011236	
0.321005	0.505393	0.173601	
0.259652	0.615524	0.124824	
0.284281	0.471909	0.243810	
0.041503	0.551603	0.406894	
0.659548	0.281778	0.058674	
0.002865	0.040956	0.956179	
0.006890	0.840572	0.152538	
0.045132	0.664853	0.290015	
0.155413	0.557651	0.286935	
0.020663	0.444076	0.535261	
0.033368	0.731047	0.235585	
0.397561	0.330425	0.272013	
0.574899	0.323482	0.101619	
0.192373	0.638899	0.168727	
0.135388	0.393747	0.470866	
0.007407	0.808366	0.184227	
0.791850	0.179435	0.028715	
0.797497	0.173323	0.029179	
0.016901	0.182526	0.800573	
0.010398	0.601258	0.388343	
0.008856	0.681085	0.310060	
0.117941	0.736508	0.145550	
0.004894	0.106457	0.888650	
0.083304	0.484773	0.431923	
0.001417	0.027122	0.971461	
0.393926	0.385482	0.220592	
0.028339	0.088094	0.883567	
0.841269	0.138508	0.020223	
0.558539	0.347916	0.093545	
0.350299	0.475567	0.174134	
0.017461	0.737929	0.244610	
0.006974	0.095358	0.897668	
0.004257	0.050436	0.945307	
0.003233	0.174599	0.822168	
0.001931	0.134069	0.864000	
0.009296	0.075312	0.915392	
0.102208	0.277649	0.620144	
0.007511	0.211540	0.780949	
0.028912	0.143569	0.827519	
0.093386	0.473213	0.433401	
0.035839	0.551993	0.412168	
0.317558	0.400075	0.282367	
0.003653	0.209611	0.786735	
0.008694	0.308131	0.683175	
0.061602	0.705482	0.232916	
0.009538	0.443511	0.546951	
0.005591	0.344403	0.650007	
0.001105	0.026117	0.972778	
0.012924	0.580930	0.406145	
0.525755	0.307547	0.166698	
0.011266	0.069160	0.919573	
0.006315	0.326474	0.667211	
0.210352	0.493304	0.296344	
0.008220	0.086790	0.904990	
0.014962	0.151266	0.833772	
0.009167	0.629910	0.360923	
0.723288	0.233501	0.043212	
0.049773	0.221131	0.729096	
0.010463	0.286361	0.703176	
0.432702	0.394172	0.173126	
0.004368	0.128270	0.867362	
0.250090	0.543409	0.206501	
0.015003	0.149671	0.835326	
0.020249	0.385999	0.593752	
0.006596	0.166551	0.826853	
0.105451	0.688976	0.205574	
0.009701	0.278778	0.711521	
0.057779	0.511548	0.430672	
0.591386	0.319288	0.089326	
0.256005	0.471005	0.272989	
0.006357	0.086135	0.907508	
0.006525	0.065768	0.927707	
0.007228	0.433729	0.559043	
0.011776	0.230484	0.757740	
0.017151	0.284563	0.698286	
0.007709	0.446799	0.545492	
0.052200	0.505857	0.441943	
0.004913	0.170361	0.824726	
0.152067	0.471684	0.376249	
0.077539	0.431873	0.490588	
0.009961	0.207834	0.782205	
0.005866	0.340602	0.653531	
0.005075	0.061745	0.933180	
0.007118	0.141704	0.851178	
0.006891	0.318111	0.674998	
0.001957	0.114349	0.883694	
0.009589	0.380733	0.609678	
0.001108	0.056272	0.942620	
0.000310	0.008920	0.990770	
0.005796	0.363842	0.630362	
0.004667	0.303984	0.691349	
0.012145	0.296889	0.690967	
0.004497	0.126065	0.869438	
0.140931	0.478794	0.380275	
0.000073	0.003084	0.996843	
0.282938	0.549671	0.167391	
0.026351	0.318036	0.655613	
0.470612	0.363722	0.165666	
0.008998	0.377199	0.613803	
0.007382	0.124725	0.867893	
0.013867	0.192027	0.794106	
0.031039	0.522378	0.446583	
0.007753	0.189164	0.803083	
0.008467	0.345793	0.645740	
0.164530	0.366194	0.469276	
0.037196	0.398386	0.564419	
0.292259	0.529042	0.178699	
0.024202	0.411704	0.564094	
0.005319	0.093274	0.901407	
0.067134	0.657773	0.275093	
0.002529	0.185843	0.811629	
0.084926	0.632283	0.282790	
0.016857	0.736086	0.247056	
0.011591	0.238172	0.750237	
0.932698	0.061151	0.006150	
0.006195	0.083825	0.909980	
0.353627	0.370306	0.276066	
0.003174	0.271870	0.724957	
0.002366	0.077331	0.920304	
0.164835	0.634500	0.200665	
0.007469	0.307242	0.685289	
0.008257	0.452966	0.538776	
0.006161	0.373930	0.619909	
0.005314	0.211380	0.783306	
0.029735	0.407763	0.562502	
0.058170	0.472349	0.469481	
0.043570	0.503066	0.453364	
0.169637	0.444963	0.385400	
0.051458	0.138198	0.810344	
0.035158	0.210383	0.754459	
0.010207	0.136934	0.852859	
0.009346	0.454575	0.536080	
0.533507	0.330845	0.135648	
0.185407	0.485340	0.329252	
0.039385	0.783609	0.177006	
0.036993	0.334703	0.628303	
0.007227	0.470715	0.522059	
0.005837	0.264038	0.730125	
0.060116	0.434056	0.505829	
0.025743	0.262225	0.712033	
0.052971	0.245924	0.701105	
0.312363	0.331662	0.355975	
0.394997	0.396611	0.208391	
0.312970	0.395441	0.291589	
0.972080	0.027276	0.000643	
0.015937	0.495173	0.488890	
0.000978	0.016204	0.982817	
0.062520	0.391150	0.546330	
0.013196	0.138020	0.848785	
0.440095	0.366002	0.193903	
0.055784	0.726729	0.217487	
0.339520	0.379586	0.280894	
0.010806	0.293637	0.695557	
0.090375	0.698247	0.211378	
0.690618	0.255338	0.054044	
0.016015	0.105506	0.878479	
0.081000	0.676200	0.242799	
0.456183	0.440311	0.103507	
0.328841	0.490808	0.180351	
0.012928	0.541171	0.445901	
0.000305	0.009027	0.990668	
0.032638	0.688906	0.278455	
0.333158	0.388214	0.278627	
0.003393	0.102250	0.894356	
0.002735	0.089077	0.908189	
0.013372	0.453027	0.533602	
0.015143	0.407610	0.577247	
0.001722	0.037596	0.960682	
0.012553	0.250904	0.736543	
0.172209	0.379805	0.447986	
0.513142	0.358707	0.128151	
0.111104	0.308712	0.580184	
0.600012	0.298977	0.101011	
0.025474	0.355137	0.619389	
0.009575	0.506885	0.483541	
0.189869	0.296859	0.513271	
0.150074	0.615092	0.234834	
0.069479	0.334111	0.596410	
0.109149	0.607901	0.282950	
0.582699	0.260416	0.156885	
0.766048	0.195539	0.038413	
0.003177	0.029876	0.966946	
0.009736	0.477855	0.512409	
0.238031	0.397522	0.364447	
0.031391	0.430525	0.538084	
0.070044	0.285393	0.644563	
0.037840	0.386495	0.575665	
0.165239	0.561691	0.273070	
0.007657	0.416295	0.576048	
0.348482	0.370934	0.280584	
0.047739	0.390725	0.561536	
0.015942	0.298182	0.685875	
0.498136	0.351449	0.150414	
0.001209	0.033281	0.965511	
0.002408	0.075892	0.921700	
0.404035	0.354594	0.241371	
0.010838	0.290432	0.698729	
0.813845	0.160035	0.026120	
0.008147	0.084856	0.906997	
0.337180	0.351638	0.311182	
0.012176	0.319840	0.667984	
0.010664	0.350217	0.639120	
0.007165	0.084000	0.908835	
0.015641	0.271623	0.712736	
0.045070	0.082341	0.872590	
0.147517	0.355386	0.497097	
0.020766	0.337525	0.641709	
0.020654	0.628987	0.350360	
0.419210	0.319667	0.261123	
0.027995	0.387529	0.584477	
0.002157	0.053477	0.944366	
0.015711	0.288748	0.695541	
0.290877	0.429280	0.279843	
0.646126	0.267240	0.086633	
0.002786	0.112098	0.885115	
0.085506	0.226504	0.687990	
0.101620	0.682363	0.216016	
0.023072	0.539875	0.437053	
0.699566	0.219625	0.080809	
0.801185	0.173233	0.025583	
0.060249	0.359642	0.580109	
0.011654	0.348292	0.640053	
0.006923	0.158140	0.834937	
0.767599	0.207440	0.024962	
0.015149	0.601106	0.383745	
0.036760	0.753310	0.209929	
0.022182	0.531206	0.446612	
0.283432	0.337936	0.378633	
0.107922	0.290499	0.601579	
0.142110	0.706970	0.150920	
0.016074	0.158629	0.825297	
0.610241	0.271947	0.117812	
0.286348	0.393926	0.319726	
0.013065	0.714281	0.272654	
0.008832	0.101733	0.889435	
0.031810	0.159186	0.809005	
0.013957	0.628198	0.357846	
0.016409	0.633992	0.349599	
0.106759	0.650828	0.242412	
0.317621	0.560353	0.122026	
0.047405	0.759079	0.193516	
0.013442	0.517747	0.468810	
0.933573	0.060889	0.005538	
0.424665	0.341608	0.233727	
0.006411	0.787541	0.206047	
0.388637	0.421505	0.189858	
0.010019	0.181133	0.808848	
0.799944	0.174182	0.025875	
0.015925	0.792317	0.191758	
0.515020	0.368875	0.116105	
0.114170	0.582162	0.303668	
0.475612	0.408264	0.116124	
0.094115	0.324622	0.581263	
0.119302	0.267534	0.613164	
0.009621	0.161936	0.828442	
0.666537	0.211763	0.121700	
0.691707	0.263171	0.045122	
0.014438	0.410457	0.575105	
0.175609	0.698255	0.126136	
0.106659	0.590409	0.302932	
0.004773	0.373917	0.621310	
0.072172	0.206097	0.721731	
0.016586	0.588315	0.395099	
0.016813	0.692697	0.290490	
0.164947	0.248858	0.586195	
0.780906	0.181617	0.037477	
0.001523	0.027771	0.970706	
0.582438	0.314228	0.103334	
0.087707	0.674263	0.238031	
0.629785	0.235989	0.134225	
0.696426	0.257800	0.045773	
0.019288	0.568195	0.412518	
0.228946	0.638586	0.132467	
0.023873	0.413977	0.562150	
0.002508	0.038992	0.958501	
0.021127	0.253691	0.725182	
