0.003854	0.377991	0.618155	
0.368705	0.448332	0.182962	
0.597488	0.298271	0.104241	
0.042448	0.112361	0.845190	
0.132629	0.268335	0.599036	
0.646903	0.284503	0.068594	
0.024823	0.169086	0.806091	
0.043479	0.586052	0.370469	
0.619213	0.305832	0.074955	
0.014156	0.654156	0.331687	
0.003773	0.755050	0.241177	
0.027042	0.293367	0.679590	
0.008586	0.704002	0.287412	
0.008231	0.734883	0.256886	
0.798259	0.173931	0.027810	
0.543318	0.329354	0.127328	
0.781103	0.186795	0.032102	
0.000225	0.001797	0.997978	
0.010629	0.237626	0.751744	
0.001794	0.013218	0.984987	
0.008523	0.522905	0.468572	
0.006521	0.730566	0.262914	
0.753933	0.212845	0.033222	
0.005699	0.322580	0.671720	
0.387396	0.481640	0.130964	
0.001687	0.024140	0.974173	
0.303315	0.334521	0.362164	
0.779376	0.197111	0.023513	
0.010556	0.466063	0.523381	
0.002120	0.021907	0.975973	
0.021638	0.763025	0.215338	
0.008884	0.022783	0.968333	
0.076789	0.107262	0.815949	
0.011311	0.062138	0.926551	
0.173921	0.505285	0.320794	
0.006951	0.612600	0.380450	
0.147366	0.152128	0.700505	
0.571497	0.345882	0.082622	
0.180688	0.422933	0.396379	
0.007296	0.813081	0.179623	
0.567676	0.329329	0.102995	
0.017473	0.628466	0.354061	
0.632569	0.274651	0.092779	
0.274488	0.331681	0.393831	
0.350349	0.518133	0.131518	
0.734845	0.225093	0.040062	
0.858275	0.120193	0.021532	
0.124310	0.699202	0.176488	
0.325251	0.588111	0.086637	
0.611029	0.304725	0.084247	
0.046066	0.547292	0.406642	
0.007774	0.788298	0.203928	
0.119594	0.653312	0.227094	
0.009533	0.778064	0.212403	
0.024162	0.118249	0.857588	
0.272801	0.453956	0.273243	
0.025612	0.691947	0.282440	
0.002738	0.026398	0.970864	
0.008345	0.259290	0.732366	
0.007494	0.708300	0.284206	
0.080605	0.454989	0.464406	
0.523612	0.361209	0.115179	
0.020336	0.054155	0.925509	
0.004929	0.793845	0.201225	
0.675020	0.262070	0.062910	
0.214678	0.140867	0.644454	
0.005763	0.486069	0.508168	
0.261925	0.483996	0.254079	
0.034620	0.521037	0.444343	
0.563292	0.356391	0.080317	
0.502091	0.399837	0.098073	
0.023137	0.701403	0.275459	
0.761857	0.201761	0.036382	
0.824778	0.154919	0.020303	
0.051446	0.615745	0.332809	
0.000075	0.000648	0.999277	
0.020567	0.461993	0.517439	
0.162230	0.508800	0.328970	
0.359657	0.527058	0.113285	
0.333663	0.482305	0.184032	
0.314071	0.528303	0.157627	
0.014285	0.706785	0.278930	
0.022820	0.694030	0.283150	
0.186968	0.614533	0.198499	
0.022093	0.708345	0.269563	
0.259673	0.254529	0.485798	
0.295104	0.496313	0.208583	
0.882732	0.107452	0.009816	
0.004111	0.812406	0.183482	
0.559802	0.408604	0.031595	
0.006429	0.789915	0.203656	
0.134665	0.257203	0.608131	
0.002158	0.129752	0.868091	
0.207173	0.602764	0.190063	
0.009308	0.048390	0.942302	
0.013238	0.767587	0.219175	
0.023783	0.670153	0.306063	
0.027954	0.527272	0.444774	
0.023912	0.747079	0.229009	
0.006526	0.812549	0.180925	
0.146397	0.644407	0.209196	
0.066257	0.605500	0.328243	
0.146360	0.602470	0.251171	
0.001723	0.016438	0.981838	
0.466658	0.467716	0.065626	
0.122147	0.691332	0.186521	
0.014313	0.812022	0.173665	
0.005857	0.136355	0.857788	
0.094715	0.712667	0.192619	
0.413018	0.486135	0.100847	
0.124610	0.677983	0.197407	
0.315692	0.574943	0.109365	
0.005776	0.618899	0.375325	
0.218332	0.659257	0.122411	
0.019755	0.790520	0.189725	
0.242075	0.261184	0.496741	
0.005492	0.767653	0.226855	
0.465381	0.377688	0.156930	
0.005969	0.808959	0.185072	
0.052363	0.796478	0.151159	
0.004781	0.635825	0.359395	
0.032981	0.518568	0.448450	
0.379308	0.505235	0.115456	
0.605497	0.338417	0.056086	
0.432123	0.465755	0.102122	
0.415073	0.490240	0.094687	
0.044098	0.812845	0.143057	
0.003798	0.054819	0.941383	
0.645134	0.281419	0.073448	
0.068052	0.838346	0.093602	
0.303068	0.561529	0.135403	
0.950275	0.047970	0.001756	
0.014679	0.780301	0.205019	
0.344610	0.582977	0.072413	
0.069206	0.691166	0.239629	
0.372063	0.576618	0.051319	
0.055490	0.309700	0.634810	
0.128695	0.657190	0.214114	
0.005740	0.646621	0.347639	
0.459767	0.421677	0.118556	
0.066100	0.826916	0.106984	
0.035849	0.818680	0.145471	
0.020510	0.738479	0.241011	
0.048975	0.737855	0.213171	
0.461153	0.479536	0.059310	
0.015746	0.830141	0.154113	
0.910997	0.084463	0.004541	
0.468977	0.439776	0.091247	
0.026996	0.487754	0.485251	
0.039359	0.673017	0.287624	
0.136213	0.718584	0.145203	
0.010928	0.846539	0.142532	
0.460837	0.468029	0.071135	
0.107944	0.745949	0.146107	
0.664228	0.275865	0.059907	
0.016069	0.801718	0.182213	
0.008878	0.853874	0.137248	
0.023731	0.807625	0.168643	
0.004641	0.084274	0.911086	
0.007968	0.542226	0.449806	
0.213067	0.699943	0.086990	
0.433833	0.387682	0.178485	
0.472499	0.434483	0.093018	
0.006978	0.771112	0.221909	
0.085379	0.716553	0.198068	
0.010388	0.812037	0.177576	
0.012896	0.826675	0.160429	
0.048923	0.824919	0.126158	
0.540963	0.426639	0.032399	
0.013427	0.765689	0.220885	
0.047675	0.677235	0.275091	
0.019028	0.774610	0.206362	
0.014882	0.556263	0.428855	
0.005653	0.328594	0.665753	
0.006654	0.810642	0.182703	
0.016176	0.816899	0.166925	
0.010642	0.792167	0.197191	
0.002380	0.677905	0.319716	
0.005976	0.864801	0.129223	
0.472458	0.399807	0.127735	
0.003237	0.112740	0.884022	
0.453405	0.461996	0.084599	
0.035675	0.232598	0.731727	
0.520476	0.431612	0.047912	
0.290645	0.598581	0.110774	
0.354089	0.612383	0.033528	
0.077210	0.725985	0.196805	
0.350289	0.604551	0.045160	
0.732043	0.250618	0.017339	
0.062895	0.795416	0.141690	
0.926361	0.070825	0.002814	
0.010753	0.039891	0.949356	
0.669353	0.261417	0.069229	
0.741530	0.232035	0.026435	
0.011258	0.802863	0.185880	
0.080878	0.457792	0.461330	
0.674419	0.307637	0.017944	
0.001235	0.009122	0.989642	
0.042007	0.361281	0.596712	
0.108038	0.093236	0.798726	
0.713341	0.236701	0.049958	
0.466720	0.465002	0.068278	
0.000114	0.004974	0.994912	
0.001733	0.031076	0.967191	
0.196780	0.699614	0.103606	
0.796517	0.183302	0.020181	
0.062875	0.408979	0.528146	
0.011199	0.691508	0.297293	
0.014995	0.038795	0.946210	
0.182668	0.710486	0.106846	
0.001706	0.026522	0.971772	
0.615100	0.294465	0.090435	
0.372627	0.564474	0.062898	
0.018373	0.162438	0.819189	
0.129599	0.779025	0.091376	
0.091365	0.445767	0.462868	
0.453490	0.484002	0.062508	
0.366182	0.332659	0.301159	
0.002864	0.759648	0.237487	
0.010355	0.796025	0.193620	
0.283808	0.624836	0.091356	
0.415784	0.441362	0.142855	
0.000222	0.007904	0.991874	
0.036313	0.387450	0.576237	
0.000263	0.004937	0.994800	
0.001001	0.010696	0.988303	
0.439157	0.488981	0.071863	
0.103724	0.351797	0.544479	
0.008212	0.726604	0.265184	
0.241720	0.724283	0.033997	
0.329433	0.587046	0.083521	
0.555911	0.349826	0.094264	
0.486894	0.477616	0.035490	
0.033216	0.200325	0.766460	
0.855149	0.131429	0.013422	
0.796753	0.174649	0.028598	
0.020907	0.575691	0.403401	
0.019076	0.752949	0.227974	
0.315339	0.631866	0.052795	
0.009742	0.040415	0.949843	
0.031057	0.777663	0.191281	
0.373184	0.200989	0.425827	
0.092707	0.155719	0.751574	
0.702749	0.267324	0.029927	
0.010155	0.189737	0.800108	
0.439638	0.387416	0.172946	
0.016211	0.329788	0.654001	
0.005120	0.765878	0.229002	
0.107476	0.202758	0.689765	
0.009152	0.558144	0.432704	
0.109422	0.486893	0.403684	
0.203690	0.716185	0.080125	
0.018030	0.761805	0.220165	
0.612757	0.311088	0.076155	
0.251347	0.356225	0.392427	
0.746974	0.221703	0.031322	
0.036634	0.753489	0.209877	
0.759557	0.202106	0.038337	
0.929978	0.066851	0.003171	
0.017763	0.830698	0.151539	
0.127979	0.757982	0.114039	
0.013397	0.797852	0.188751	
0.688575	0.268164	0.043260	
0.123308	0.758875	0.117818	
0.008239	0.106884	0.884877	
0.069114	0.780824	0.150062	
0.894624	0.100868	0.004508	
0.123162	0.551791	0.325047	
0.029976	0.805886	0.164139	
0.443517	0.304109	0.252374	
0.031119	0.263236	0.705645	
0.806518	0.169204	0.024278	
0.002868	0.064493	0.932639	
0.044913	0.101306	0.853781	
0.416691	0.526691	0.056617	
0.460725	0.446949	0.092326	
0.487477	0.354742	0.157781	
0.471706	0.422712	0.105582	
0.578057	0.377407	0.044537	
0.212764	0.300056	0.487180	
0.067451	0.470566	0.461983	
0.871720	0.118808	0.009472	
0.634625	0.314138	0.051236	
0.065388	0.515290	0.419322	
0.025916	0.761742	0.212342	
0.828189	0.154179	0.017632	
0.007967	0.663471	0.328562	
0.468057	0.352651	0.179292	
0.327429	0.548700	0.123871	
0.033788	0.805356	0.160855	
0.390122	0.488878	0.121000	
0.229256	0.361521	0.409223	
0.233285	0.624153	0.142562	
0.815963	0.162651	0.021386	
0.010316	0.846940	0.142744	
0.009394	0.819262	0.171343	
0.538334	0.313045	0.148620	
0.003945	0.661373	0.334683	
0.392933	0.496045	0.111022	
0.685524	0.267780	0.046696	
0.607465	0.326655	0.065880	
0.086646	0.666384	0.246971	
0.513456	0.417660	0.068884	
0.078917	0.710973	0.210110	
0.034382	0.208193	0.757425	
0.052382	0.770243	0.177374	
0.006153	0.756218	0.237629	
0.003144	0.638854	0.358002	
0.431194	0.407368	0.161438	
0.029733	0.344689	0.625578	
0.119473	0.596780	0.283747	
0.005204	0.096016	0.898779	
0.222283	0.661117	0.116599	
0.553073	0.394299	0.052628	
0.022863	0.161453	0.815683	
0.704331	0.168977	0.126693	
0.076028	0.706724	0.217248	
0.359262	0.538008	0.102730	
0.004210	0.712660	0.283130	
0.003135	0.752877	0.243988	
0.074099	0.699012	0.226889	
0.064450	0.652086	0.283463	
0.004391	0.782500	0.213109	
0.116562	0.637834	0.245604	
0.002118	0.049133	0.948748	
0.005075	0.764771	0.230154	
0.088585	0.698825	0.212590	
0.004484	0.633151	0.362365	
0.010882	0.334255	0.654864	
0.006492	0.438330	0.555178	
0.110231	0.724194	0.165575	
0.818438	0.150265	0.031297	
0.598008	0.328435	0.073557	
0.008072	0.762406	0.229522	
0.007625	0.622409	0.369966	
0.637282	0.279691	0.083027	
0.004895	0.589986	0.405119	
0.020712	0.683449	0.295839	
0.006648	0.051350	0.942002	
0.029704	0.197610	0.772686	
0.180710	0.677606	0.141684	
0.569593	0.338323	0.092084	
0.908428	0.087281	0.004291	
0.005099	0.150687	0.844214	
0.736724	0.170429	0.092848	
0.054159	0.752982	0.192859	
0.480495	0.439953	0.079551	
0.004125	0.670840	0.325035	
0.019265	0.673788	0.306947	
0.014157	0.031832	0.954011	
0.009212	0.135082	0.855706	
0.001662	0.044602	0.953736	
0.016532	0.776435	0.207033	
0.716912	0.243442	0.039646	
0.252601	0.200874	0.546525	
0.103736	0.147291	0.748973	
0.066866	0.606036	0.327098	
0.016472	0.749421	0.234107	
0.032840	0.065930	0.901230	
0.004431	0.793224	0.202346	
0.140825	0.656775	0.202400	
0.041656	0.783610	0.174734	
0.218829	0.595264	0.185907	
0.901131	0.097488	0.001381	
0.001003	0.011104	0.987893	
0.105875	0.284831	0.609294	
0.002764	0.027866	0.969370	
0.166416	0.626493	0.207091	
0.134392	0.335376	0.530233	
0.028444	0.059525	0.912030	
0.039743	0.114583	0.845675	
0.113221	0.254202	0.632577	
0.050413	0.129624	0.819963	
0.187523	0.654645	0.157833	
0.030473	0.362733	0.606794	
0.028475	0.115302	0.856224	
0.007933	0.068174	0.923894	
0.547771	0.316669	0.135561	
0.143877	0.657163	0.198960	
0.546985	0.326075	0.126940	
0.372376	0.270759	0.356865	
0.249249	0.305093	0.445658	
0.091542	0.249037	0.659421	
0.255794	0.648157	0.096049	
0.114598	0.678263	0.207139	
0.419503	0.519697	0.060800	
0.766546	0.199411	0.034043	
0.030092	0.201245	0.768663	
0.022434	0.470777	0.506789	
0.015561	0.753483	0.230956	
0.025623	0.673269	0.301108	
0.932514	0.064807	0.002679	
0.002217	0.080996	0.916787	
0.011651	0.484682	0.503668	
0.701091	0.249843	0.049066	
0.165551	0.431338	0.403111	
0.482341	0.447949	0.069710	
0.067835	0.123955	0.808210	
0.810163	0.165724	0.024113	
0.116075	0.681732	0.202193	
0.867373	0.120921	0.011706	
0.020853	0.085238	0.893909	
0.052677	0.433550	0.513773	
0.011918	0.803473	0.184608	
0.006083	0.796935	0.196982	
0.084010	0.711788	0.204202	
0.021410	0.741554	0.237036	
0.039635	0.227710	0.732654	
0.003182	0.039189	0.957630	
0.052188	0.175632	0.772180	
0.000597	0.005528	0.993875	
0.083967	0.322162	0.593871	
0.042190	0.609999	0.347811	
0.003214	0.233487	0.763299	
0.006015	0.753835	0.240150	
0.008491	0.662588	0.328921	
0.004217	0.048224	0.947559	
0.001434	0.011967	0.986599	
0.766359	0.198636	0.035005	
0.014405	0.146809	0.838785	
0.081214	0.663032	0.255753	
0.791628	0.192803	0.015569	
0.003188	0.064142	0.932670	
0.195605	0.622705	0.181689	
0.015377	0.793145	0.191478	
0.319452	0.554263	0.126285	
0.868133	0.122039	0.009828	
0.042680	0.242913	0.714407	
0.011590	0.356422	0.631988	
0.020207	0.713668	0.266126	
0.196374	0.655461	0.148165	
0.015715	0.722185	0.262100	
0.000584	0.009241	0.990175	
0.118699	0.522359	0.358942	
0.183455	0.644407	0.172137	
0.018611	0.776333	0.205057	
0.062969	0.808843	0.128187	
0.801643	0.168666	0.029691	
0.286214	0.166957	0.546829	
0.529839	0.405514	0.064647	
0.292605	0.533670	0.173725	
0.457535	0.449226	0.093239	
0.064976	0.124441	0.810583	
0.015389	0.546102	0.438509	
0.115727	0.756195	0.128078	
0.054349	0.287631	0.658020	
0.212547	0.688611	0.098842	
0.000515	0.014528	0.984957	
0.796004	0.185156	0.018841	
0.009137	0.549093	0.441770	
0.005419	0.260872	0.733709	
0.085850	0.743826	0.170325	
0.003105	0.722284	0.274611	
0.098799	0.456798	0.444403	
0.719003	0.237722	0.043275	
0.341682	0.480896	0.177421	
0.092016	0.370390	0.537594	
0.328064	0.492353	0.179583	
0.073824	0.761196	0.164980	
0.000418	0.012799	0.986783	
0.000064	0.001641	0.998295	
0.061551	0.109787	0.828663	
0.006591	0.757789	0.235619	
0.016333	0.656820	0.326848	
0.449519	0.417008	0.133474	
0.014224	0.462984	0.522792	
0.003885	0.736592	0.259523	
0.013704	0.777937	0.208359	
0.064016	0.167893	0.768091	
0.020312	0.134132	0.845556	
0.011276	0.708833	0.279890	
0.006595	0.089826	0.903579	
0.018595	0.229675	0.751730	
0.013168	0.670636	0.316197	
0.019177	0.384906	0.595917	
0.065615	0.611238	0.323148	
0.018550	0.512803	0.468647	
0.045958	0.792368	0.161674	
0.217435	0.621710	0.160855	
0.575002	0.405872	0.019126	
0.009797	0.772042	0.218161	
0.051525	0.194432	0.754042	
0.468365	0.407764	0.123871	
0.051982	0.442186	0.505832	
0.366371	0.528914	0.104715	
0.060921	0.311138	0.627942	
0.007430	0.048989	0.943581	
0.023644	0.797863	0.178493	
0.503155	0.452507	0.044338	
0.051512	0.239153	0.709334	
0.042996	0.352863	0.604141	
0.148471	0.539236	0.312293	
0.033435	0.193343	0.773222	
0.011518	0.706466	0.282017	
0.027093	0.777486	0.195421	
0.125208	0.253520	0.621272	
0.095470	0.683090	0.221440	
0.184020	0.383989	0.431991	
0.011713	0.537415	0.450872	
0.827902	0.159726	0.012372	
0.026523	0.077248	0.896228	
0.036666	0.796677	0.166656	
0.045822	0.453596	0.500582	
0.154443	0.640890	0.204667	
0.025379	0.454501	0.520120	
0.568114	0.310504	0.121382	
0.190566	0.253158	0.556275	
0.049857	0.744269	0.205875	
0.620178	0.335241	0.044581	
0.436904	0.344768	0.218329	
0.007582	0.701683	0.290735	
0.026468	0.260281	0.713251	
0.012811	0.810610	0.176579	
0.381256	0.525637	0.093107	
0.455647	0.311004	0.233350	
0.720120	0.234607	0.045273	
0.097872	0.422228	0.479899	
0.000563	0.007241	0.992196	
0.146295	0.658247	0.195458	
0.045347	0.368296	0.586357	
0.004881	0.522773	0.472346	
0.696621	0.260429	0.042950	
0.186948	0.695276	0.117776	
0.000887	0.041459	0.957654	
0.027986	0.354952	0.617062	
0.021046	0.837618	0.141336	
0.010812	0.721746	0.267442	
0.139054	0.748675	0.112270	
0.367985	0.436832	0.195183	
0.610004	0.344263	0.045732	
0.020135	0.744035	0.235830	
0.191941	0.674104	0.133955	
0.214509	0.705949	0.079541	
0.582852	0.312409	0.104739	
0.024102	0.319843	0.656056	
0.655027	0.287840	0.057133	
0.022359	0.406363	0.571278	
0.498893	0.452490	0.048617	
0.019382	0.724626	0.255992	
0.645146	0.260356	0.094498	
0.468238	0.430023	0.101739	
0.009126	0.467811	0.523062	
0.003690	0.819706	0.176604	
0.639438	0.305454	0.055108	
0.459839	0.426156	0.114005	
0.007156	0.371926	0.620918	
0.003731	0.253871	0.742398	
0.005813	0.676326	0.317861	
0.005078	0.584056	0.410866	
0.008369	0.617754	0.373877	
0.006357	0.369163	0.624480	
0.022835	0.104375	0.872790	
0.716830	0.239250	0.043921	
0.070432	0.702141	0.227426	
0.079191	0.672270	0.248539	
0.005554	0.750301	0.244146	
0.004744	0.731828	0.263429	
0.085409	0.714299	0.200291	
0.630056	0.292050	0.077894	
0.519191	0.401738	0.079071	
0.190933	0.407874	0.401193	
0.603117	0.307885	0.088999	
0.118535	0.429277	0.452188	
0.026340	0.163556	0.810104	
0.023593	0.512077	0.464330	
0.017276	0.601846	0.380878	
0.100988	0.725724	0.173288	
0.842895	0.140423	0.016681	
0.058934	0.312448	0.628618	
0.003933	0.742492	0.253575	
0.468010	0.356842	0.175148	
0.021513	0.199744	0.778743	
0.245338	0.525007	0.229655	
0.064652	0.774909	0.160438	
0.028381	0.535741	0.435878	
0.002860	0.063710	0.933431	
0.004050	0.269761	0.726189	
0.021513	0.683783	0.294703	
0.008105	0.658941	0.332954	
0.313202	0.341804	0.344993	
0.012358	0.776667	0.210975	
0.314223	0.519822	0.165955	
0.030238	0.699779	0.269983	
0.101194	0.197553	0.701253	
0.060518	0.734120	0.205362	
0.021034	0.756387	0.222579	
0.006070	0.297192	0.696738	
0.840457	0.141312	0.018232	
0.483143	0.446580	0.070277	
0.015598	0.718073	0.266328	
0.003652	0.741934	0.254414	
0.010707	0.632641	0.356651	
0.017321	0.082413	0.900266	
0.004048	0.210591	0.785361	
0.013402	0.193358	0.793240	
0.007945	0.603402	0.388652	
0.005687	0.577743	0.416570	
0.006627	0.567505	0.425868	
0.898539	0.094406	0.007055	
0.126311	0.651616	0.222073	
0.083108	0.745408	0.171484	
0.179425	0.433929	0.386646	
0.072676	0.503999	0.423325	
0.593570	0.311607	0.094824	
0.009141	0.048525	0.942334	
0.007843	0.822607	0.169550	
0.098999	0.636956	0.264045	
0.174920	0.404512	0.420568	
0.048272	0.687239	0.264488	
0.077714	0.676538	0.245748	
0.612589	0.272508	0.114903	
0.629637	0.293284	0.077079	
0.198859	0.691445	0.109695	
0.230122	0.355973	0.413905	
0.004818	0.831676	0.163506	
0.791339	0.180640	0.028021	
0.727977	0.228221	0.043801	
0.020782	0.176433	0.802785	
0.019236	0.772628	0.208136	
0.017812	0.637013	0.345175	
0.055108	0.729797	0.215096	
0.005275	0.071971	0.922753	
0.065382	0.553844	0.380773	
0.018081	0.035971	0.945949	
0.306564	0.387148	0.306288	
0.065707	0.091013	0.843280	
0.922814	0.073406	0.003780	
0.538121	0.351325	0.110554	
0.255477	0.430043	0.314480	
0.032156	0.769898	0.197946	
0.010852	0.125166	0.863983	
0.002363	0.052061	0.945576	
0.002238	0.081244	0.916518	
0.006314	0.160630	0.833056	
0.023345	0.101161	0.875494	
0.182232	0.268466	0.549301	
0.028847	0.233516	0.737637	
0.075488	0.140072	0.784440	
0.319880	0.344178	0.335941	
0.055471	0.485999	0.458530	
0.228444	0.334705	0.436851	
0.014661	0.263611	0.721728	
0.008365	0.628066	0.363569	
0.257288	0.434648	0.308064	
0.008375	0.532562	0.459063	
0.006553	0.336650	0.656797	
0.000578	0.004983	0.994439	
0.006545	0.526115	0.467340	
0.565903	0.300560	0.133537	
0.034714	0.065090	0.900197	
0.011177	0.400599	0.588224	
0.215021	0.386327	0.398653	
0.015220	0.091813	0.892967	
0.055332	0.299414	0.645254	
0.017262	0.515568	0.467170	
0.576945	0.331501	0.091553	
0.063060	0.288572	0.648369	
0.026484	0.279638	0.693878	
0.421062	0.381889	0.197049	
0.006430	0.111293	0.882277	
0.053181	0.262517	0.684302	
0.015407	0.093517	0.891076	
0.235953	0.375926	0.388121	
0.037753	0.232449	0.729797	
0.056376	0.757952	0.185672	
0.043064	0.251486	0.705450	
0.263962	0.372289	0.363749	
0.534806	0.368981	0.096213	
0.167749	0.526648	0.305604	
0.007129	0.056233	0.936639	
0.004006	0.094567	0.901427	
0.014841	0.435179	0.549980	
0.030780	0.227650	0.741570	
0.153412	0.309000	0.537588	
0.012350	0.378586	0.609064	
0.074481	0.537494	0.388025	
0.009900	0.176197	0.813903	
0.366705	0.398291	0.235004	
0.122138	0.449039	0.428823	
0.007908	0.101401	0.890691	
0.013607	0.334321	0.652072	
0.010133	0.049280	0.940587	
0.053470	0.208505	0.738025	
0.007426	0.185576	0.806998	
0.006171	0.184440	0.809389	
0.019819	0.392601	0.587580	
0.000665	0.036449	0.962886	
0.001565	0.019950	0.978485	
0.002492	0.246922	0.750586	
0.002942	0.400292	0.596766	
0.008653	0.358186	0.633161	
0.021330	0.114651	0.864019	
0.145142	0.460146	0.394712	
0.000064	0.002142	0.997795	
0.211708	0.610038	0.178254	
0.039047	0.316133	0.644819	
0.476369	0.344065	0.179567	
0.019497	0.210327	0.770176	
0.005837	0.084250	0.909913	
0.008892	0.148631	0.842477	
0.059127	0.405277	0.535596	
0.011644	0.197483	0.790873	
0.006425	0.234607	0.758968	
0.010493	0.304978	0.684529	
0.169279	0.394353	0.436368	
0.185237	0.570350	0.244414	
0.012077	0.334795	0.653128	
0.027177	0.191443	0.781380	
0.121151	0.620233	0.258615	
0.002524	0.137252	0.860224	
0.206419	0.400422	0.393159	
0.016569	0.361635	0.621796	
0.045023	0.413929	0.541048	
0.943144	0.053670	0.003186	
0.015196	0.079167	0.905637	
0.188617	0.369872	0.441511	
0.003534	0.359168	0.637297	
0.012839	0.072682	0.914479	
0.173635	0.622331	0.204033	
0.010555	0.479610	0.509835	
0.033533	0.542217	0.424250	
0.008943	0.250129	0.740928	
0.004389	0.410880	0.584731	
0.117574	0.371237	0.511189	
0.151021	0.432227	0.416752	
0.318412	0.420448	0.261140	
0.069734	0.454297	0.475970	
0.020129	0.122082	0.857789	
0.114899	0.278761	0.606340	
0.006465	0.045513	0.948022	
0.025206	0.500216	0.474578	
0.182592	0.301507	0.515901	
0.147358	0.442322	0.410320	
0.163180	0.572244	0.264576	
0.065344	0.319933	0.614722	
0.017162	0.733128	0.249710	
0.003122	0.406422	0.590456	
0.280747	0.463401	0.255852	
0.043295	0.223306	0.733399	
0.160037	0.469436	0.370527	
0.267243	0.413327	0.319430	
0.392503	0.363831	0.243666	
0.348075	0.380879	0.271047	
0.961837	0.036909	0.001254	
0.008429	0.656592	0.334978	
0.003257	0.012602	0.984141	
0.224030	0.325542	0.450428	
0.043521	0.102822	0.853657	
0.284657	0.449877	0.265466	
0.334641	0.393985	0.271374	
0.426218	0.344559	0.229223	
0.020275	0.368758	0.610968	
0.181098	0.679629	0.139273	
0.703877	0.244130	0.051993	
0.053671	0.126935	0.819395	
0.074948	0.636264	0.288789	
0.634694	0.282319	0.082987	
0.511536	0.338706	0.149758	
0.134324	0.515769	0.349906	
0.001538	0.011253	0.987209	
0.026339	0.674418	0.299243	
0.338168	0.377622	0.284210	
0.022584	0.165400	0.812016	
0.016604	0.182833	0.800563	
0.060350	0.572190	0.367460	
0.018222	0.518108	0.463670	
0.007688	0.074787	0.917525	
0.081317	0.229730	0.688953	
0.155932	0.390550	0.453518	
0.532211	0.355567	0.112222	
0.114537	0.331929	0.553533	
0.707423	0.247951	0.044626	
0.081989	0.426819	0.491192	
0.019267	0.502595	0.478138	
0.207304	0.300711	0.491985	
0.251382	0.502529	0.246090	
0.300361	0.366424	0.333215	
0.120417	0.391255	0.488328	
0.729010	0.207938	0.063052	
0.766695	0.196333	0.036972	
0.001902	0.010278	0.987820	
0.010880	0.474970	0.514149	
0.258029	0.371869	0.370102	
0.013034	0.442110	0.544856	
0.142288	0.323938	0.533773	
0.046010	0.495542	0.458448	
0.133671	0.413518	0.452812	
0.012843	0.427378	0.559780	
0.447476	0.355536	0.196988	
0.190094	0.313990	0.495916	
0.036174	0.296386	0.667441	
0.439589	0.353036	0.207376	
0.005048	0.066247	0.928705	
0.010669	0.096185	0.893146	
0.398286	0.348756	0.252958	
0.028354	0.460732	0.510915	
0.794372	0.182200	0.023428	
0.009704	0.128299	0.861997	
0.323367	0.410659	0.265974	
0.028469	0.359591	0.611940	
0.019105	0.386885	0.594010	
0.009407	0.064806	0.925787	
0.063530	0.353082	0.583388	
0.022336	0.046152	0.931511	
0.194935	0.397915	0.407150	
0.055077	0.224388	0.720535	
0.077494	0.500706	0.421800	
0.287343	0.354536	0.358121	
0.061006	0.195469	0.743525	
0.009825	0.111416	0.878759	
0.015998	0.186191	0.797811	
0.289071	0.371095	0.339834	
0.361743	0.381845	0.256412	
0.010423	0.151937	0.837640	
0.069802	0.182316	0.747882	
0.116386	0.668377	0.215237	
0.129132	0.509378	0.361489	
0.726593	0.215167	0.058240	
0.834773	0.147079	0.018147	
0.308144	0.353966	0.337890	
0.016320	0.332867	0.650813	
0.132963	0.250096	0.616942	
0.877069	0.113282	0.009649	
0.045851	0.571472	0.382677	
0.058356	0.710206	0.231437	
0.085787	0.351716	0.562497	
0.533348	0.307884	0.158769	
0.231450	0.277600	0.490950	
0.085702	0.765501	0.148796	
0.028591	0.154985	0.816424	
0.479125	0.312658	0.208217	
0.407423	0.428227	0.164350	
0.016024	0.716384	0.267592	
0.014500	0.073121	0.912379	
0.144166	0.224892	0.630942	
0.019943	0.763371	0.216686	
0.023814	0.703604	0.272582	
0.053197	0.723392	0.223411	
0.303384	0.539496	0.157120	
0.026704	0.789079	0.184218	
0.041394	0.422627	0.535979	
0.963315	0.035496	0.001188	
0.558094	0.309992	0.131914	
0.004210	0.735601	0.260189	
0.277544	0.361771	0.360685	
0.060033	0.143148	0.796818	
0.737027	0.230310	0.032663	
0.020307	0.628881	0.350812	
0.550660	0.371661	0.077679	
0.062093	0.373556	0.564351	
0.506423	0.319007	0.174570	
0.035904	0.190307	0.773789	
0.056701	0.211181	0.732118	
0.006243	0.075222	0.918535	
0.729340	0.191868	0.078792	
0.805882	0.172055	0.022063	
0.008514	0.307119	0.684367	
0.289294	0.627183	0.083523	
0.193381	0.442977	0.363642	
0.001639	0.425651	0.572710	
0.094262	0.157812	0.747927	
0.039541	0.576854	0.383605	
0.079898	0.413959	0.506143	
0.167532	0.220104	0.612364	
0.915138	0.080029	0.004833	
0.005792	0.068257	0.925951	
0.679244	0.243857	0.076899	
0.105450	0.575513	0.319037	
0.838641	0.127449	0.033911	
0.730648	0.237228	0.032124	
0.021440	0.711369	0.267191	
0.291310	0.536302	0.172388	
0.045638	0.212536	0.741826	
0.048257	0.117178	0.834565	
0.089005	0.278758	0.632237	
