0.016430	0.780332	0.203239	
0.163864	0.760433	0.075703	
0.742817	0.219315	0.037868	
0.040390	0.597112	0.362497	
0.036105	0.721384	0.242512	
0.006213	0.729655	0.264133	
0.314045	0.261937	0.424017	
0.007733	0.713460	0.278807	
0.005902	0.165889	0.828210	
0.168506	0.671569	0.159926	
0.104677	0.610091	0.285232	
0.005232	0.048944	0.945824	
0.006346	0.497308	0.496346	
0.011268	0.729427	0.259305	
0.350738	0.591865	0.057397	
0.029716	0.757086	0.213198	
0.212326	0.675786	0.111887	
0.521477	0.403219	0.075304	
0.432771	0.346570	0.220659	
0.567613	0.342379	0.090008	
0.186389	0.628456	0.185155	
0.112960	0.782614	0.104427	
0.013452	0.790657	0.195891	
0.051986	0.664144	0.283869	
0.050069	0.737592	0.212339	
0.022746	0.814069	0.163184	
0.002401	0.635359	0.362241	
0.049254	0.774450	0.176296	
0.186437	0.421937	0.391626	
0.041602	0.695545	0.262853	
0.004855	0.112185	0.882961	
0.011242	0.777339	0.211419	
0.005248	0.423773	0.570980	
0.115714	0.743186	0.141100	
0.392373	0.554674	0.052953	
0.186437	0.421937	0.391626	
0.014492	0.114275	0.871233	
0.002036	0.029492	0.968472	
0.025469	0.577628	0.396903	
0.010318	0.606401	0.383281	
0.002268	0.437765	0.559967	
0.824911	0.159491	0.015597	
0.684866	0.195954	0.119180	
0.002595	0.090200	0.907205	
0.726493	0.225767	0.047740	
0.186437	0.421937	0.391626	
0.039087	0.790560	0.170352	
0.105400	0.588779	0.305820	
0.186437	0.421937	0.391626	
0.213139	0.662200	0.124661	
0.186437	0.421937	0.391626	
0.418064	0.521083	0.060853	
0.007207	0.859494	0.133299	
0.238733	0.655751	0.105516	
0.084363	0.779890	0.135747	
0.191924	0.600018	0.208057	
0.003399	0.740024	0.256577	
0.186437	0.421937	0.391626	
0.456372	0.479225	0.064402	
0.006317	0.068149	0.925535	
0.377230	0.407453	0.215317	
0.075400	0.721059	0.203541	
0.131177	0.762611	0.106212	
0.029917	0.542073	0.428011	
0.302323	0.565684	0.131993	
0.004196	0.780910	0.214894	
0.902451	0.092025	0.005523	
0.070697	0.615932	0.313371	
0.013495	0.553372	0.433133	
0.011552	0.549431	0.439018	
0.382432	0.512332	0.105237	
0.076839	0.661003	0.262158	
0.001785	0.012339	0.985876	
0.021070	0.098837	0.880093	
0.186437	0.421937	0.391626	
0.009832	0.838842	0.151325	
0.008322	0.651955	0.339723	
0.186437	0.421937	0.391626	
0.797071	0.192048	0.010881	
0.016084	0.071958	0.911959	
0.003070	0.642669	0.354261	
0.186437	0.421937	0.391626	
0.014432	0.766780	0.218788	
0.004770	0.708012	0.287218	
0.039975	0.666474	0.293551	
0.105973	0.726055	0.167972	
0.186437	0.421937	0.391626	
0.062666	0.442729	0.494605	
0.006056	0.095038	0.898906	
0.007338	0.088888	0.903774	
0.005203	0.703563	0.291234	
0.024578	0.753201	0.222221	
0.086123	0.742005	0.171872	
0.021707	0.725454	0.252839	
0.004395	0.076065	0.919539	
0.022369	0.804539	0.173092	
0.117851	0.790087	0.092062	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.037162	0.368842	0.593996	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.021340	0.625300	0.353360	
0.186437	0.421937	0.391626	
0.205234	0.712457	0.082308	
0.771390	0.207691	0.020919	
0.049730	0.748582	0.201688	
0.029543	0.797801	0.172656	
0.006219	0.803207	0.190574	
0.186437	0.421937	0.391626	
0.010495	0.090540	0.898965	
0.694925	0.226184	0.078891	
0.000947	0.008570	0.990483	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.100764	0.518912	0.380323	
0.047271	0.117289	0.835440	
0.033397	0.826969	0.139634	
0.119953	0.699803	0.180244	
0.157051	0.579543	0.263407	
0.003171	0.045839	0.950990	
0.042091	0.161452	0.796456	
0.020767	0.478401	0.500832	
0.085922	0.651262	0.262816	
0.186437	0.421937	0.391626	
0.075285	0.560521	0.364193	
0.349085	0.476705	0.174210	
0.005902	0.700910	0.293188	
0.929480	0.065455	0.005064	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.612030	0.301733	0.086236	
0.016831	0.819322	0.163847	
0.186437	0.421937	0.391626	
0.004343	0.023449	0.972208	
0.004777	0.742552	0.252671	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.124699	0.572226	0.303076	
0.002780	0.252313	0.744907	
0.654628	0.280748	0.064624	
0.186437	0.421937	0.391626	
0.000589	0.015412	0.983999	
0.019906	0.655184	0.324910	
0.036819	0.463909	0.499272	
0.186437	0.421937	0.391626	
0.000478	0.007727	0.991794	
0.456496	0.369139	0.174366	
0.007824	0.115025	0.877151	
0.625279	0.312914	0.061807	
0.006826	0.779272	0.213902	
0.000316	0.007215	0.992470	
0.562578	0.329334	0.108089	
0.801431	0.178146	0.020423	
0.186437	0.421937	0.391626	
0.054852	0.752540	0.192608	
0.003663	0.311597	0.684740	
0.744567	0.225888	0.029545	
0.004482	0.021089	0.974429	
0.133700	0.299260	0.567040	
0.017226	0.107762	0.875012	
0.986138	0.013558	0.000304	
0.019393	0.111766	0.868841	
0.981266	0.018480	0.000254	
0.613379	0.305154	0.081468	
0.579774	0.352775	0.067452	
0.003060	0.026560	0.970380	
0.518560	0.409122	0.072318	
0.034693	0.094768	0.870539	
0.015923	0.697812	0.286266	
0.483117	0.340245	0.176638	
0.894703	0.099107	0.006189	
0.013882	0.756236	0.229881	
0.186437	0.421937	0.391626	
0.013859	0.274421	0.711719	
0.005192	0.082461	0.912346	
0.186437	0.421937	0.391626	
0.011221	0.614133	0.374646	
0.073965	0.782746	0.143289	
0.053018	0.078720	0.868262	
0.107766	0.734105	0.158130	
0.753557	0.236870	0.009573	
0.085522	0.612476	0.302002	
0.819416	0.161452	0.019132	
0.226793	0.670048	0.103159	
0.193047	0.566099	0.240855	
0.422980	0.496675	0.080345	
0.459801	0.372754	0.167445	
0.450596	0.371311	0.178093	
0.025419	0.049267	0.925314	
0.018631	0.848781	0.132589	
0.189606	0.576417	0.233978	
0.069862	0.809689	0.120448	
0.901281	0.096058	0.002661	
0.000570	0.004795	0.994635	
0.084110	0.780387	0.135503	
0.514681	0.415672	0.069647	
0.031466	0.608983	0.359551	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.104555	0.780875	0.114570	
0.018950	0.366714	0.614337	
0.186437	0.421937	0.391626	
0.007784	0.780506	0.211710	
0.015017	0.684805	0.300178	
0.186437	0.421937	0.391626	
0.004956	0.780089	0.214954	
0.161550	0.775320	0.063130	
0.027286	0.790357	0.182357	
0.006955	0.320588	0.672457	
0.183557	0.716455	0.099988	
0.414989	0.530031	0.054980	
0.009983	0.139697	0.850321	
0.521543	0.397901	0.080556	
0.030561	0.761969	0.207470	
0.049552	0.304860	0.645587	
0.186437	0.421937	0.391626	
0.011005	0.079191	0.909804	
0.024405	0.157413	0.818182	
0.010799	0.710779	0.278422	
0.085806	0.624661	0.289533	
0.009372	0.047200	0.943428	
0.255572	0.622672	0.121756	
0.003531	0.017199	0.979270	
0.143035	0.631126	0.225839	
0.406050	0.491912	0.102038	
0.249151	0.533462	0.217386	
0.014974	0.713202	0.271824	
0.015125	0.637439	0.347436	
0.188235	0.274100	0.537665	
0.262254	0.688606	0.049140	
0.015360	0.679149	0.305492	
0.022380	0.308793	0.668827	
0.183557	0.716455	0.099988	
0.775957	0.190759	0.033284	
0.186437	0.421937	0.391626	
0.890095	0.101581	0.008324	
0.081270	0.762696	0.156034	
0.000522	0.009519	0.989959	
0.218646	0.516357	0.264997	
0.923672	0.072717	0.003611	
0.253110	0.494734	0.252156	
0.186437	0.421937	0.391626	
0.006696	0.059410	0.933893	
0.077579	0.817170	0.105252	
0.032960	0.816081	0.150959	
0.186437	0.421937	0.391626	
0.011605	0.527969	0.460426	
0.010870	0.075721	0.913409	
0.000309	0.006857	0.992834	
0.186437	0.421937	0.391626	
0.001111	0.021603	0.977286	
0.779491	0.197022	0.023486	
0.186437	0.421937	0.391626	
0.021059	0.103557	0.875384	
0.239911	0.642155	0.117934	
0.680364	0.270784	0.048851	
0.028809	0.047491	0.923699	
0.006468	0.798610	0.194923	
0.186437	0.421937	0.391626	
0.645358	0.300785	0.053857	
0.699805	0.266012	0.034183	
0.273483	0.553305	0.173212	
0.067517	0.211568	0.720915	
0.447285	0.480371	0.072344	
0.003432	0.041537	0.955032	
0.186437	0.421937	0.391626	
0.774323	0.202786	0.022891	
0.045788	0.461611	0.492601	
0.007716	0.159374	0.832910	
0.247189	0.465586	0.287225	
0.176520	0.329566	0.493914	
0.186437	0.421937	0.391626	
0.115659	0.379039	0.505302	
0.152708	0.666893	0.180399	
0.017574	0.739056	0.243370	
0.029224	0.595621	0.375155	
0.001478	0.015334	0.983188	
0.103177	0.292914	0.603908	
0.015954	0.155381	0.828665	
0.000372	0.004598	0.995030	
0.010347	0.794211	0.195442	
0.007844	0.064012	0.928143	
0.011085	0.602312	0.386603	
0.186437	0.421937	0.391626	
0.005645	0.794187	0.200169	
0.007463	0.616990	0.375547	
0.043511	0.359963	0.596527	
0.186437	0.421937	0.391626	
0.068090	0.709798	0.222112	
0.117492	0.156603	0.725904	
0.007685	0.044576	0.947739	
0.022184	0.608799	0.369018	
0.810278	0.159930	0.029792	
0.287664	0.649201	0.063135	
0.035621	0.791678	0.172701	
0.006214	0.386178	0.607609	
0.012253	0.094792	0.892955	
0.141059	0.723994	0.134947	
0.048761	0.399918	0.551321	
0.834232	0.151516	0.014252	
0.635445	0.297464	0.067091	
0.186437	0.421937	0.391626	
0.006490	0.646586	0.346923	
0.186437	0.421937	0.391626	
0.020562	0.747687	0.231751	
0.169236	0.635002	0.195762	
0.132792	0.767433	0.099775	
0.224768	0.361800	0.413432	
0.200937	0.671893	0.127170	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.477583	0.410836	0.111581	
0.494303	0.419464	0.086233	
0.811755	0.178014	0.010230	
0.419800	0.397893	0.182307	
0.628021	0.351688	0.020291	
0.186437	0.421937	0.391626	
0.861333	0.132298	0.006368	
0.001665	0.584906	0.413429	
0.365108	0.539356	0.095536	
0.233458	0.308315	0.458227	
0.020328	0.208904	0.770768	
0.714127	0.241236	0.044637	
0.039505	0.745460	0.215035	
0.006235	0.092686	0.901080	
0.000324	0.007422	0.992253	
0.186437	0.421937	0.391626	
0.393725	0.479926	0.126349	
0.019382	0.125671	0.854947	
0.014608	0.821685	0.163707	
0.008691	0.611387	0.379922	
0.023085	0.768645	0.208270	
0.012783	0.828949	0.158269	
0.029430	0.813126	0.157444	
0.175027	0.708580	0.116393	
0.571404	0.348555	0.080041	
0.031752	0.825966	0.142282	
0.618302	0.306130	0.075569	
0.356525	0.446149	0.197325	
0.003419	0.644477	0.352104	
0.553000	0.355612	0.091388	
0.822327	0.158415	0.019258	
0.926438	0.070152	0.003411	
0.075661	0.177561	0.746778	
0.431018	0.300983	0.267998	
0.814382	0.165706	0.019912	
0.034440	0.779329	0.186231	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.210643	0.337940	0.451417	
0.186437	0.421937	0.391626	
0.137315	0.716778	0.145907	
0.162829	0.750227	0.086944	
0.312545	0.576305	0.111151	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.489689	0.495265	0.015045	
0.250854	0.400170	0.348976	
0.619196	0.297862	0.082942	
0.186437	0.421937	0.391626	
0.005122	0.310150	0.684729	
0.020861	0.464067	0.515072	
0.004905	0.099624	0.895471	
0.230423	0.585775	0.183802	
0.038097	0.669379	0.292524	
0.030865	0.243488	0.725647	
0.006503	0.762375	0.231122	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.529043	0.415070	0.055888	
0.433053	0.461172	0.105776	
0.186437	0.421937	0.391626	
0.230230	0.579029	0.190741	
0.162726	0.384876	0.452398	
0.186437	0.421937	0.391626	
0.835287	0.152233	0.012480	
0.035925	0.580109	0.383966	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.701380	0.245260	0.053361	
0.131186	0.508547	0.360267	
0.099395	0.713534	0.187071	
0.092341	0.582951	0.324707	
0.037672	0.799129	0.163199	
0.012025	0.437804	0.550171	
0.009469	0.764327	0.226204	
0.017953	0.408905	0.573142	
0.020426	0.847258	0.132316	
0.325742	0.383345	0.290913	
0.186437	0.421937	0.391626	
0.030986	0.551714	0.417300	
0.186437	0.421937	0.391626	
0.006296	0.080884	0.912819	
0.064844	0.245478	0.689678	
0.502615	0.428762	0.068623	
0.032795	0.380443	0.586761	
0.729172	0.235431	0.035397	
0.737097	0.250085	0.012818	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.383909	0.401697	0.214394	
0.186437	0.421937	0.391626	
0.005787	0.557936	0.436278	
0.003601	0.044666	0.951733	
0.046136	0.688737	0.265127	
0.098227	0.790287	0.111486	
0.048030	0.689393	0.262577	
0.006363	0.034191	0.959446	
0.186437	0.421937	0.391626	
0.012114	0.296731	0.691155	
0.023480	0.049075	0.927445	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.286163	0.566187	0.147650	
0.006431	0.741610	0.251959	
0.014866	0.115105	0.870029	
0.186437	0.421937	0.391626	
0.004625	0.020660	0.974716	
0.008023	0.689904	0.302073	
0.004743	0.581519	0.413738	
0.186437	0.421937	0.391626	
0.536023	0.398745	0.065232	
0.752863	0.207563	0.039574	
0.186437	0.421937	0.391626	
0.048259	0.081227	0.870514	
0.624140	0.329530	0.046330	
0.048168	0.778801	0.173032	
0.001610	0.100938	0.897452	
0.433920	0.347706	0.218374	
0.285211	0.596923	0.117866	
0.186437	0.421937	0.391626	
0.725307	0.211089	0.063605	
0.187138	0.675530	0.137332	
0.076011	0.783779	0.140210	
0.274023	0.567058	0.158919	
0.098227	0.790287	0.111486	
0.186437	0.421937	0.391626	
0.022092	0.258918	0.718990	
0.803466	0.171370	0.025164	
0.186437	0.421937	0.391626	
0.008104	0.509938	0.481958	
0.006022	0.028878	0.965100	
0.009015	0.584641	0.406344	
0.007868	0.070663	0.921469	
0.448255	0.510542	0.041203	
0.014578	0.526943	0.458479	
0.526283	0.404654	0.069063	
0.046018	0.532028	0.421953	
0.186437	0.421937	0.391626	
0.009746	0.199756	0.790498	
0.648998	0.280140	0.070862	
0.064348	0.477322	0.458330	
0.003436	0.037051	0.959512	
0.149734	0.705485	0.144781	
0.705931	0.259494	0.034575	
0.271846	0.411558	0.316597	
0.588282	0.377066	0.034652	
0.014391	0.585287	0.400322	
0.186437	0.421937	0.391626	
0.011279	0.035517	0.953203	
0.181925	0.259249	0.558826	
0.387635	0.556727	0.055638	
0.186437	0.421937	0.391626	
0.035421	0.841604	0.122975	
0.001331	0.011481	0.987188	
0.934685	0.062032	0.003283	
0.230720	0.411638	0.357642	
0.186437	0.421937	0.391626	
0.013060	0.834261	0.152680	
0.033205	0.416520	0.550275	
0.186437	0.421937	0.391626	
0.341718	0.557446	0.100836	
0.146848	0.330404	0.522748	
0.186437	0.421937	0.391626	
0.427412	0.512667	0.059921	
0.004463	0.033049	0.962488	
0.061316	0.099918	0.838767	
0.062372	0.143595	0.794033	
0.004090	0.041912	0.953999	
0.020929	0.513183	0.465887	
0.014463	0.249570	0.735968	
0.001053	0.027216	0.971731	
0.157413	0.445325	0.397261	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004276	0.027551	0.968173	
0.678661	0.297975	0.023365	
0.040538	0.785763	0.173698	
0.044633	0.714886	0.240480	
0.005132	0.074271	0.920598	
0.186437	0.421937	0.391626	
0.001054	0.012773	0.986172	
0.839118	0.147745	0.013137	
0.186437	0.421937	0.391626	
0.316935	0.372109	0.310956	
0.005170	0.778095	0.216735	
0.009739	0.084340	0.905921	
0.450984	0.518911	0.030105	
0.241060	0.699164	0.059776	
0.551884	0.391568	0.056548	
0.023566	0.772306	0.204128	
0.000377	0.012319	0.987304	
0.396455	0.290982	0.312564	
0.682676	0.283417	0.033907	
0.386895	0.293373	0.319732	
0.480166	0.363030	0.156804	
0.013065	0.064843	0.922091	
0.872338	0.118841	0.008821	
0.186437	0.421937	0.391626	
0.421352	0.481190	0.097458	
0.004982	0.649200	0.345818	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.034076	0.465622	0.500303	
0.051828	0.757868	0.190304	
0.013349	0.631555	0.355096	
0.001174	0.016286	0.982540	
0.186437	0.421937	0.391626	
0.673863	0.250556	0.075582	
0.572025	0.366789	0.061185	
0.039561	0.359536	0.600903	
0.065192	0.751774	0.183034	
0.004787	0.169508	0.825705	
0.007782	0.741402	0.250816	
0.749244	0.209390	0.041366	
0.038948	0.129806	0.831245	
0.119917	0.677678	0.202405	
0.011891	0.045576	0.942533	
0.166561	0.696455	0.136984	
0.041292	0.604068	0.354640	
0.186437	0.421937	0.391626	
0.006713	0.180747	0.812540	
0.186437	0.421937	0.391626	
0.686605	0.256633	0.056762	
0.064058	0.463516	0.472426	
0.063747	0.350034	0.586219	
0.422403	0.481450	0.096146	
0.186437	0.421937	0.391626	
0.020633	0.073957	0.905409	
0.793421	0.183087	0.023492	
0.026686	0.481116	0.492198	
0.186437	0.421937	0.391626	
0.009822	0.793318	0.196859	
0.037364	0.639380	0.323256	
0.157319	0.458271	0.384410	
0.005014	0.762334	0.232653	
0.667282	0.228651	0.104067	
0.919894	0.076138	0.003967	
0.006752	0.817349	0.175899	
0.186437	0.421937	0.391626	
0.010729	0.211144	0.778127	
0.218400	0.672869	0.108731	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.270825	0.656033	0.073142	
0.186437	0.421937	0.391626	
0.194812	0.680721	0.124467	
0.072657	0.154280	0.773063	
0.000597	0.010990	0.988413	
0.723314	0.235567	0.041119	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.070364	0.788541	0.141095	
0.186437	0.421937	0.391626	
0.009627	0.284787	0.705586	
0.414665	0.305969	0.279366	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.143222	0.526671	0.330107	
0.005219	0.576759	0.418022	
0.002157	0.020226	0.977617	
0.008345	0.491399	0.500256	
0.186437	0.421937	0.391626	
0.037020	0.192784	0.770197	
0.505835	0.420611	0.073554	
0.186437	0.421937	0.391626	
0.123007	0.701172	0.175822	
0.023093	0.619527	0.357380	
0.186437	0.421937	0.391626	
0.008967	0.608064	0.382969	
0.924301	0.071421	0.004278	
0.085251	0.609917	0.304832	
0.031764	0.243802	0.724434	
0.014324	0.653705	0.331970	
0.186437	0.421937	0.391626	
0.071055	0.155421	0.773524	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006275	0.045837	0.947888	
0.004702	0.780276	0.215022	
0.067137	0.813614	0.119250	
0.107722	0.791073	0.101205	
0.009617	0.149472	0.840910	
0.101328	0.703788	0.194884	
0.442763	0.362551	0.194686	
0.186437	0.421937	0.391626	
0.049874	0.615044	0.335082	
0.006658	0.777577	0.215766	
0.559396	0.411204	0.029401	
0.045467	0.345849	0.608684	
0.015920	0.053018	0.931063	
0.186437	0.421937	0.391626	
0.068992	0.297046	0.633962	
0.860644	0.125575	0.013781	
0.013872	0.776624	0.209504	
0.004461	0.429123	0.566417	
0.725065	0.226406	0.048529	
0.033031	0.699979	0.266990	
0.186437	0.421937	0.391626	
0.034599	0.475810	0.489591	
0.066249	0.309499	0.624252	
0.030698	0.767515	0.201788	
0.186437	0.421937	0.391626	
0.011390	0.818295	0.170314	
0.418691	0.538956	0.042353	
0.001073	0.011991	0.986936	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.636709	0.304167	0.059124	
0.000828	0.035559	0.963612	
0.398674	0.569753	0.031573	
0.112727	0.799227	0.088046	
0.011306	0.604828	0.383866	
0.495981	0.372733	0.131286	
0.186437	0.421937	0.391626	
0.010058	0.735727	0.254215	
0.031588	0.797075	0.171337	
0.186437	0.421937	0.391626	
0.033199	0.070946	0.895855	
0.017777	0.513154	0.469069	
0.186437	0.421937	0.391626	
0.159201	0.690911	0.149887	
0.248320	0.361940	0.389740	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.831813	0.147017	0.021170	
0.079290	0.348763	0.571947	
0.065963	0.635580	0.298457	
0.013216	0.623273	0.363511	
0.001994	0.099084	0.898922	
0.186437	0.421937	0.391626	
0.030926	0.295952	0.673122	
0.186437	0.421937	0.391626	
0.005115	0.373305	0.621580	
0.004734	0.433330	0.561936	
0.186437	0.421937	0.391626	
0.003929	0.628715	0.367356	
0.092472	0.749758	0.157770	
0.019855	0.637925	0.342220	
0.186437	0.421937	0.391626	
0.087680	0.608455	0.303864	
0.220811	0.668048	0.111141	
0.161428	0.418577	0.419995	
0.671570	0.266620	0.061810	
0.186437	0.421937	0.391626	
0.015509	0.077244	0.907247	
0.851706	0.129241	0.019053	
0.008768	0.807469	0.183763	
0.186437	0.421937	0.391626	
0.826266	0.156139	0.017595	
0.009566	0.757274	0.233160	
0.046982	0.848975	0.104043	
0.524531	0.332489	0.142980	
0.652289	0.299832	0.047879	
0.186437	0.421937	0.391626	
0.008078	0.618682	0.373240	
0.061980	0.303190	0.634831	
0.186437	0.421937	0.391626	
0.491599	0.326229	0.182171	
0.186437	0.421937	0.391626	
0.016321	0.058710	0.924969	
0.030178	0.732943	0.236879	
0.082228	0.317289	0.600483	
0.186437	0.421937	0.391626	
0.003596	0.214401	0.782003	
0.649797	0.251164	0.099039	
0.079984	0.094962	0.825054	
0.017192	0.119259	0.863549	
0.011684	0.044218	0.944098	
0.735260	0.224600	0.040140	
0.461629	0.381372	0.156999	
0.481138	0.204051	0.314811	
0.968872	0.030405	0.000723	
0.634037	0.271729	0.094234	
0.049852	0.520783	0.429365	
0.186437	0.421937	0.391626	
0.002849	0.063090	0.934061	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.557269	0.320799	0.121932	
0.001999	0.043091	0.954910	
0.073492	0.754160	0.172348	
0.152628	0.708522	0.138849	
0.708463	0.256519	0.035019	
0.607487	0.353432	0.039081	
0.029325	0.744222	0.226453	
0.007981	0.037107	0.954912	
0.005907	0.082873	0.911220	
0.186437	0.421937	0.391626	
0.081534	0.751364	0.167102	
0.526603	0.271383	0.202014	
0.186437	0.421937	0.391626	
0.311533	0.362615	0.325852	
0.003236	0.716267	0.280498	
0.008290	0.430476	0.561234	
0.393063	0.257168	0.349769	
0.186437	0.421937	0.391626	
0.825562	0.156904	0.017534	
0.081788	0.278437	0.639775	
0.841421	0.144681	0.013898	
0.000795	0.012821	0.986385	
0.186437	0.421937	0.391626	
0.057821	0.100539	0.841639	
0.042957	0.193417	0.763626	
0.004612	0.063135	0.932253	
0.814068	0.167943	0.017989	
0.001212	0.017197	0.981590	
0.076205	0.450844	0.472951	
0.005495	0.093887	0.900618	
0.010305	0.639036	0.350659	
0.250428	0.610425	0.139147	
