0.105130	0.728986	0.165884	
0.040250	0.710424	0.249325	
0.034395	0.549554	0.416051	
0.008483	0.723357	0.268161	
0.008188	0.764754	0.227059	
0.869377	0.119864	0.010759	
0.134517	0.643229	0.222253	
0.251247	0.678470	0.070283	
0.387579	0.526936	0.085485	
0.035895	0.320104	0.644000	
0.005352	0.722296	0.272352	
0.330214	0.464585	0.205201	
0.327384	0.543532	0.129084	
0.800560	0.174206	0.025234	
0.697455	0.249544	0.053000	
0.252491	0.359037	0.388471	
0.364754	0.566160	0.069085	
0.464826	0.483205	0.051969	
0.283741	0.549126	0.167133	
0.014199	0.052630	0.933171	
0.023027	0.176589	0.800384	
0.820978	0.154206	0.024815	
0.046266	0.582175	0.371559	
0.024125	0.625589	0.350286	
0.038159	0.173048	0.788793	
0.883447	0.112348	0.004205	
0.019973	0.184417	0.795610	
0.965227	0.034066	0.000707	
0.278697	0.452053	0.269249	
0.982156	0.017722	0.000122	
0.848915	0.142102	0.008984	
0.933261	0.063630	0.003109	
0.005857	0.216769	0.777373	
0.553236	0.360503	0.086261	
0.052352	0.568308	0.379340	
0.273163	0.622676	0.104161	
0.898939	0.095999	0.005062	
0.524997	0.374658	0.100345	
0.001488	0.013652	0.984860	
0.072985	0.522134	0.404881	
0.004665	0.656153	0.339182	
0.946497	0.051867	0.001636	
0.008504	0.767657	0.223839	
0.015484	0.338400	0.646116	
0.139904	0.392135	0.467961	
0.005971	0.799219	0.194809	
0.007271	0.670291	0.322438	
0.002841	0.086484	0.910676	
0.571083	0.408918	0.019999	
0.726083	0.235798	0.038119	
0.146299	0.724165	0.129536	
0.324698	0.412333	0.262969	
0.021346	0.729368	0.249285	
0.034734	0.806161	0.159104	
0.074745	0.740699	0.184557	
0.007174	0.786270	0.206556	
0.016869	0.745029	0.238102	
0.008739	0.788962	0.202300	
0.664751	0.296920	0.038329	
0.279420	0.342497	0.378083	
0.099697	0.799382	0.100921	
0.007109	0.847737	0.145154	
0.133783	0.742736	0.123482	
0.005806	0.669896	0.324298	
0.376740	0.559772	0.063488	
0.005368	0.786184	0.208447	
0.047368	0.509718	0.442915	
0.273598	0.647761	0.078641	
0.684570	0.231047	0.084383	
0.140534	0.641738	0.217729	
0.136074	0.740580	0.123346	
0.528983	0.416907	0.054110	
0.011261	0.342042	0.646697	
0.026658	0.653713	0.319629	
0.293049	0.670713	0.036238	
0.704058	0.265235	0.030708	
0.000790	0.015443	0.983767	
0.041252	0.245132	0.713616	
0.196824	0.529059	0.274117	
0.213462	0.520899	0.265639	
0.003510	0.431883	0.564606	
0.006567	0.811048	0.182385	
0.016593	0.746448	0.236958	
0.406640	0.492942	0.100418	
0.872933	0.122158	0.004909	
0.111627	0.707522	0.180851	
0.184462	0.659201	0.156336	
0.837959	0.156474	0.005566	
0.942644	0.055580	0.001776	
0.018245	0.412704	0.569051	
0.066106	0.196522	0.737372	
0.008951	0.639178	0.351871	
0.321290	0.468310	0.210400	
0.360137	0.525815	0.114048	
0.013065	0.212219	0.774716	
0.532935	0.395632	0.071433	
0.003498	0.457966	0.538537	
0.680275	0.276215	0.043510	
0.847814	0.150439	0.001747	
0.099875	0.820252	0.079873	
0.085893	0.416176	0.497931	
0.770888	0.143729	0.085383	
0.419289	0.404683	0.176027	
0.005424	0.235803	0.758773	
0.817190	0.178492	0.004318	
0.632039	0.310935	0.057026	
0.315427	0.625694	0.058880	
0.061582	0.767481	0.170937	
0.006967	0.235561	0.757472	
0.006923	0.240410	0.752668	
0.567347	0.355203	0.077450	
0.921217	0.077384	0.001400	
0.193935	0.648292	0.157772	
0.008856	0.823726	0.167418	
0.013295	0.033296	0.953409	
0.592103	0.345071	0.062827	
0.081610	0.804166	0.114223	
0.027410	0.652923	0.319668	
0.473775	0.474959	0.051266	
0.542882	0.284791	0.172326	
0.051515	0.219908	0.728577	
0.943298	0.055413	0.001289	
0.007558	0.033850	0.958592	
0.603218	0.346937	0.049844	
0.490262	0.489258	0.020480	
0.687843	0.262048	0.050109	
0.005927	0.810825	0.183248	
0.798988	0.182420	0.018592	
0.508068	0.421313	0.070619	
0.007057	0.736256	0.256687	
0.052668	0.482626	0.464705	
0.910618	0.086782	0.002600	
0.009272	0.591013	0.399714	
0.881382	0.110417	0.008201	
0.460123	0.352416	0.187461	
0.012791	0.050761	0.936448	
0.055383	0.768947	0.175670	
0.019311	0.838131	0.142558	
0.356108	0.539943	0.103949	
0.035335	0.823538	0.141127	
0.930907	0.067538	0.001555	
0.013866	0.713045	0.273089	
0.215700	0.543542	0.240759	
0.962630	0.036851	0.000519	
0.054646	0.767049	0.178305	
0.026182	0.193055	0.780763	
0.012654	0.760939	0.226407	
0.525205	0.441079	0.033717	
0.356353	0.253864	0.389783	
0.094425	0.456856	0.448719	
0.008115	0.561824	0.430062	
0.400282	0.460596	0.139122	
0.678007	0.261432	0.060560	
0.110153	0.479490	0.410357	
0.000797	0.008609	0.990594	
0.002253	0.420573	0.577174	
0.443371	0.491181	0.065447	
0.323140	0.325967	0.350893	
0.203753	0.577340	0.218907	
0.002347	0.031623	0.966030	
0.787154	0.190207	0.022639	
0.005503	0.847465	0.147033	
0.942848	0.054657	0.002495	
0.029839	0.102001	0.868160	
0.136985	0.519890	0.343126	
0.025943	0.269683	0.704374	
0.019974	0.700974	0.279051	
0.000127	0.002263	0.997610	
0.289441	0.489244	0.221315	
0.009433	0.162473	0.828094	
0.774662	0.216449	0.008889	
0.594346	0.386916	0.018738	
0.009312	0.094094	0.896593	
0.001946	0.012291	0.985763	
0.927930	0.069679	0.002391	
0.716221	0.250575	0.033203	
0.030790	0.734350	0.234860	
0.100032	0.560224	0.339744	
0.943875	0.054951	0.001174	
0.014270	0.154712	0.831018	
0.535462	0.218018	0.246520	
0.007915	0.144269	0.847816	
0.019562	0.041585	0.938853	
0.145043	0.712992	0.141965	
0.690841	0.294211	0.014947	
0.006352	0.043447	0.950201	
0.844751	0.127968	0.027281	
0.108252	0.564326	0.327422	
0.446887	0.476211	0.076902	
0.104787	0.819917	0.075297	
0.433194	0.513012	0.053794	
0.279817	0.536963	0.183220	
0.074366	0.713231	0.212402	
0.004734	0.774810	0.220456	
0.070409	0.691984	0.237607	
0.018445	0.238633	0.742921	
0.098763	0.738339	0.162899	
0.004867	0.826974	0.168160	
0.014448	0.276304	0.709247	
0.019667	0.746322	0.234011	
0.868764	0.118463	0.012773	
0.009427	0.091547	0.899026	
0.902364	0.092918	0.004718	
0.033610	0.562804	0.403586	
0.250864	0.539812	0.209324	
0.064049	0.711362	0.224589	
0.427228	0.516162	0.056610	
0.701139	0.249870	0.048991	
0.004095	0.021391	0.974514	
0.002049	0.013240	0.984711	
0.756299	0.214645	0.029056	
0.841299	0.143635	0.015066	
0.688505	0.263085	0.048410	
0.042505	0.510625	0.446869	
0.142304	0.752323	0.105373	
0.005679	0.519626	0.474695	
0.979541	0.020326	0.000133	
0.062874	0.404491	0.532635	
0.325432	0.532601	0.141967	
0.026509	0.780398	0.193092	
0.702223	0.244589	0.053188	
0.893460	0.099565	0.006975	
0.218983	0.709186	0.071831	
0.536036	0.393235	0.070728	
0.240075	0.416470	0.343455	
0.168636	0.254401	0.576964	
0.022805	0.784322	0.192874	
0.007693	0.789167	0.203140	
0.007429	0.819995	0.172576	
0.253958	0.609413	0.136629	
0.010333	0.038467	0.951199	
0.019597	0.520219	0.460185	
0.618381	0.329643	0.051976	
0.109580	0.660066	0.230354	
0.650769	0.297667	0.051565	
0.005725	0.392556	0.601719	
0.918926	0.076262	0.004811	
0.274156	0.648453	0.077390	
0.005217	0.215992	0.778791	
0.858122	0.136789	0.005089	
0.789153	0.188425	0.022422	
0.089401	0.714296	0.196304	
0.391574	0.384701	0.223726	
0.022709	0.350706	0.626584	
0.014596	0.636778	0.348626	
0.024644	0.799185	0.176171	
0.837566	0.142810	0.019624	
0.150804	0.694887	0.154309	
0.951382	0.047517	0.001100	
0.156024	0.775340	0.068636	
0.005679	0.804737	0.189583	
0.879405	0.117681	0.002914	
0.545605	0.427161	0.027234	
0.837060	0.145970	0.016971	
0.011620	0.103482	0.884898	
0.123927	0.699841	0.176232	
0.007803	0.496508	0.495689	
0.916551	0.079534	0.003915	
0.754349	0.204720	0.040931	
0.141222	0.716584	0.142194	
0.326397	0.520262	0.153341	
0.049005	0.823309	0.127686	
0.027567	0.774962	0.197471	
0.026380	0.818307	0.155313	
0.041426	0.715482	0.243092	
0.010680	0.532429	0.456891	
0.889590	0.102759	0.007651	
0.012741	0.049537	0.937722	
0.007475	0.670821	0.321703	
0.068082	0.516188	0.415730	
0.153754	0.713170	0.133076	
0.004219	0.032801	0.962980	
0.017567	0.099508	0.882925	
0.024679	0.447199	0.528122	
0.007032	0.362311	0.630658	
0.116430	0.694071	0.189499	
0.007866	0.035437	0.956698	
0.436099	0.490534	0.073367	
0.024057	0.683965	0.291978	
0.002835	0.092854	0.904311	
0.050146	0.736231	0.213623	
0.037366	0.224729	0.737904	
0.090651	0.736202	0.173147	
0.001408	0.031959	0.966633	
0.419137	0.533410	0.047453	
0.040273	0.613872	0.345855	
0.058017	0.708415	0.233568	
0.920337	0.075609	0.004054	
0.315915	0.339146	0.344938	
0.008356	0.785989	0.205654	
0.534823	0.362891	0.102286	
0.231613	0.502616	0.265771	
0.774389	0.187281	0.038330	
0.053693	0.474585	0.471722	
0.001393	0.020653	0.977953	
0.041228	0.076632	0.882140	
0.666191	0.284879	0.048930	
0.057882	0.249131	0.692987	
0.023538	0.340541	0.635921	
0.944670	0.054028	0.001302	
0.703654	0.275091	0.021255	
0.027881	0.800596	0.171523	
0.836088	0.149019	0.014894	
0.025587	0.079168	0.895245	
0.764399	0.203776	0.031824	
0.023884	0.764635	0.211481	
0.042843	0.831020	0.126137	
0.001565	0.047519	0.950915	
0.264753	0.502045	0.233201	
0.100207	0.736152	0.163641	
0.002716	0.711654	0.285630	
0.110850	0.713156	0.175994	
0.943506	0.054558	0.001936	
0.033920	0.728453	0.237627	
0.067608	0.671948	0.260444	
0.383048	0.397937	0.219015	
0.193731	0.448878	0.357390	
0.877640	0.112824	0.009536	
0.266587	0.251092	0.482322	
0.022225	0.414682	0.563093	
0.010268	0.657075	0.332657	
0.367681	0.533252	0.099067	
0.239566	0.685119	0.075315	
0.739077	0.215057	0.045865	
0.149572	0.432915	0.417513	
0.062885	0.851052	0.086064	
0.029941	0.170404	0.799656	
0.085549	0.750259	0.164193	
0.007955	0.121817	0.870229	
0.009807	0.344879	0.645314	
0.007417	0.107442	0.885141	
0.179911	0.321580	0.498509	
0.013777	0.509333	0.476891	
0.480540	0.382041	0.137419	
0.039513	0.750269	0.210217	
0.393438	0.531179	0.075382	
0.011806	0.780189	0.208004	
0.041285	0.808834	0.149881	
0.021766	0.192792	0.785442	
0.009738	0.832038	0.158224	
0.014513	0.753822	0.231665	
0.370916	0.423235	0.205850	
0.526827	0.400921	0.072252	
0.032104	0.083944	0.883952	
0.222344	0.585082	0.192574	
0.158431	0.252668	0.588901	
0.007931	0.777126	0.214944	
0.583460	0.359685	0.056854	
0.017535	0.036310	0.946155	
0.077113	0.783925	0.138962	
0.077113	0.783925	0.138962	
0.088059	0.453053	0.458888	
0.297453	0.634415	0.068132	
0.723845	0.237984	0.038171	
0.048128	0.773817	0.178055	
0.003349	0.249259	0.747391	
0.193080	0.717179	0.089741	
0.019429	0.570486	0.410085	
0.076534	0.352683	0.570783	
0.111615	0.690477	0.197908	
0.086538	0.713094	0.200369	
0.051286	0.248495	0.700219	
0.609797	0.303109	0.087094	
0.003351	0.014630	0.982019	
0.003342	0.022054	0.974605	
0.893424	0.105088	0.001488	
0.351502	0.554057	0.094441	
0.010171	0.738917	0.250912	
0.017944	0.774001	0.208055	
0.682735	0.261098	0.056167	
0.059891	0.725533	0.214576	
0.027921	0.663549	0.308530	
0.009199	0.445657	0.545144	
0.949642	0.049366	0.000993	
0.092467	0.608068	0.299465	
0.115172	0.342144	0.542684	
0.018110	0.858614	0.123277	
0.358825	0.602447	0.038729	
0.011383	0.589885	0.398732	
0.214352	0.682457	0.103191	
0.676168	0.278757	0.045076	
0.005144	0.099129	0.895727	
0.005628	0.065239	0.929133	
0.432044	0.363179	0.204777	
0.106972	0.669438	0.223590	
0.259822	0.582486	0.157693	
0.061690	0.697420	0.240890	
0.066157	0.237517	0.696326	
0.016616	0.780130	0.203254	
0.513456	0.417660	0.068884	
0.036519	0.759550	0.203931	
0.047355	0.672193	0.280452	
0.036180	0.486107	0.477714	
0.101135	0.436094	0.462771	
0.015297	0.653508	0.331195	
0.240454	0.666649	0.092898	
0.277779	0.248321	0.473900	
0.036238	0.682716	0.281046	
0.069551	0.784826	0.145624	
0.678108	0.267772	0.054121	
0.007897	0.744734	0.247369	
0.010028	0.753699	0.236273	
0.002015	0.038466	0.959519	
0.823625	0.163940	0.012435	
0.010992	0.189723	0.799285	
0.008414	0.786089	0.205498	
0.011578	0.857338	0.131085	
0.205262	0.597174	0.197564	
0.003581	0.665314	0.331104	
0.473057	0.470654	0.056290	
0.123089	0.715778	0.161133	
0.053207	0.177443	0.769351	
0.031205	0.722488	0.246308	
0.004593	0.170076	0.825331	
0.782294	0.187488	0.030218	
0.908274	0.089424	0.002302	
0.924354	0.073778	0.001867	
0.147809	0.692658	0.159533	
0.007007	0.775737	0.217256	
0.000843	0.016188	0.982969	
0.159209	0.285411	0.555379	
0.066737	0.648815	0.284448	
0.042060	0.293819	0.664120	
0.550286	0.370464	0.079250	
0.041882	0.076959	0.881159	
0.621271	0.336383	0.042346	
0.005722	0.785089	0.209189	
0.275266	0.615586	0.109147	
0.004067	0.755388	0.240544	
0.017467	0.688541	0.293992	
0.338746	0.517622	0.143632	
0.327300	0.587876	0.084824	
0.061757	0.842659	0.095584	
0.063448	0.248541	0.688011	
0.053093	0.723499	0.223408	
0.009788	0.794345	0.195867	
0.278031	0.677809	0.044161	
0.367535	0.552453	0.080012	
0.014032	0.729223	0.256746	
0.036407	0.853195	0.110398	
0.543836	0.402928	0.053236	
0.579232	0.373055	0.047713	
0.179615	0.696054	0.124331	
0.004154	0.809312	0.186534	
0.349026	0.595438	0.055536	
0.304525	0.630298	0.065177	
0.670631	0.268482	0.060887	
0.093029	0.150147	0.756824	
0.173410	0.698142	0.128448	
0.010293	0.665220	0.324487	
0.065595	0.805372	0.129032	
0.032655	0.661663	0.305683	
0.691610	0.263887	0.044503	
0.259889	0.609065	0.131046	
0.012320	0.097997	0.889683	
0.115542	0.769474	0.114984	
0.008095	0.707634	0.284271	
0.876868	0.109263	0.013869	
0.218488	0.412323	0.369189	
0.707289	0.238235	0.054476	
0.024699	0.608559	0.366743	
0.034413	0.822815	0.142772	
0.085595	0.838921	0.075484	
0.792264	0.189570	0.018166	
0.023364	0.703172	0.273464	
0.867322	0.122496	0.010181	
0.641381	0.292794	0.065825	
0.007534	0.045715	0.946751	
0.529726	0.385014	0.085260	
0.291921	0.489648	0.218431	
0.010137	0.441555	0.548308	
0.027940	0.838795	0.133265	
0.027814	0.321576	0.650610	
0.554285	0.289007	0.156709	
0.098451	0.820705	0.080844	
0.050575	0.472385	0.477040	
0.321426	0.565364	0.113210	
0.029026	0.099056	0.871918	
0.631507	0.338135	0.030358	
0.014993	0.153164	0.831843	
0.417996	0.505635	0.076369	
0.013251	0.745349	0.241399	
0.000820	0.005465	0.993715	
0.337340	0.338787	0.323872	
0.161014	0.650531	0.188454	
0.011720	0.730634	0.257646	
0.026386	0.792139	0.181475	
0.143140	0.669616	0.187245	
0.128714	0.736881	0.134405	
0.905164	0.087215	0.007621	
0.772548	0.199447	0.028005	
0.369896	0.546282	0.083822	
0.008714	0.646569	0.344717	
0.426746	0.505060	0.068194	
0.303661	0.338983	0.357356	
0.005034	0.577423	0.417543	
0.758770	0.226769	0.014461	
0.927115	0.058964	0.013922	
0.780205	0.191075	0.028719	
0.016450	0.750940	0.232609	
0.006276	0.648183	0.345542	
0.011297	0.131027	0.857676	
0.611263	0.365085	0.023652	
0.019810	0.091501	0.888688	
0.107443	0.777896	0.114662	
0.804280	0.175391	0.020329	
0.005162	0.544500	0.450338	
0.871843	0.118153	0.010004	
0.178403	0.596637	0.224960	
0.043525	0.807709	0.148766	
0.251529	0.628447	0.120024	
0.114063	0.270595	0.615342	
0.712072	0.241180	0.046748	
0.041443	0.808084	0.150472	
0.043148	0.762276	0.194576	
0.012101	0.783699	0.204200	
0.063237	0.710202	0.226561	
0.129033	0.724173	0.146794	
0.030047	0.795997	0.173956	
0.015696	0.767751	0.216554	
0.061296	0.309826	0.628878	
0.012856	0.069734	0.917409	
0.092171	0.129159	0.778670	
0.085518	0.752924	0.161558	
0.143911	0.661933	0.194156	
0.009547	0.821200	0.169253	
0.814680	0.162896	0.022424	
0.514409	0.361107	0.124483	
0.012252	0.116301	0.871447	
0.043393	0.708019	0.248588	
0.142011	0.752927	0.105062	
0.034609	0.832633	0.132758	
0.292609	0.657046	0.050345	
0.302494	0.638161	0.059345	
0.012816	0.816247	0.170936	
0.298691	0.616202	0.085107	
0.623797	0.312140	0.064062	
0.301232	0.219729	0.479039	
0.557635	0.358047	0.084318	
0.276917	0.644114	0.078969	
0.011638	0.806498	0.181864	
0.227710	0.453875	0.318415	
0.037647	0.316151	0.646203	
0.823599	0.160916	0.015485	
0.741471	0.237839	0.020690	
0.169793	0.775087	0.055120	
0.006122	0.765490	0.228388	
0.678020	0.283547	0.038433	
0.016984	0.689716	0.293300	
0.084761	0.190033	0.725205	
0.914922	0.081985	0.003093	
0.104526	0.802632	0.092841	
0.626177	0.312499	0.061324	
0.008283	0.260651	0.731065	
0.550346	0.199198	0.250456	
0.624021	0.318115	0.057863	
0.003202	0.064160	0.932638	
0.748572	0.217460	0.033967	
0.399957	0.458925	0.141119	
0.634762	0.284427	0.080811	
0.733533	0.234550	0.031917	
0.189337	0.698053	0.112610	
0.009999	0.076689	0.913312	
0.944882	0.053399	0.001718	
0.354610	0.310412	0.334977	
0.099596	0.608495	0.291909	
0.005876	0.135979	0.858145	
0.017667	0.127687	0.854645	
0.280622	0.643029	0.076349	
0.020915	0.746242	0.232843	
0.065786	0.599295	0.334919	
0.442270	0.510376	0.047354	
0.009381	0.092528	0.898092	
0.063358	0.611563	0.325079	
0.021643	0.201013	0.777343	
0.517854	0.328779	0.153367	
0.072429	0.707492	0.220079	
0.773044	0.206547	0.020409	
0.337925	0.446878	0.215197	
0.005567	0.771257	0.223176	
0.135588	0.792587	0.071825	
0.000412	0.010568	0.989019	
0.073036	0.113428	0.813536	
0.720895	0.248606	0.030499	
0.040014	0.753012	0.206974	
0.018171	0.110093	0.871735	
0.008920	0.745689	0.245391	
0.088301	0.715212	0.196487	
0.388792	0.533057	0.078151	
0.528563	0.335147	0.136290	
0.715638	0.244009	0.040353	
0.058458	0.678409	0.263133	
0.014819	0.395672	0.589508	
0.036889	0.769776	0.193335	
0.004223	0.817901	0.177876	
0.003899	0.094093	0.902008	
0.085216	0.359939	0.554846	
0.212292	0.295692	0.492016	
0.039936	0.672450	0.287614	
0.929989	0.067339	0.002672	
0.039388	0.093474	0.867139	
0.013449	0.031190	0.955361	
0.364766	0.469852	0.165382	
0.055139	0.822662	0.122199	
0.847795	0.135333	0.016872	
0.005852	0.090056	0.904092	
0.026133	0.092617	0.881249	
0.138279	0.369624	0.492097	
0.753748	0.227662	0.018590	
0.450973	0.479959	0.069068	
0.005872	0.673745	0.320383	
0.015580	0.611931	0.372489	
0.742443	0.225138	0.032418	
0.640286	0.308477	0.051237	
0.174622	0.699746	0.125632	
0.015107	0.764144	0.220749	
0.032558	0.741856	0.225587	
0.224346	0.702241	0.073413	
0.447249	0.497609	0.055142	
0.587307	0.309858	0.102836	
0.665975	0.312629	0.021395	
0.785470	0.205249	0.009281	
0.445511	0.473091	0.081399	
0.119659	0.716728	0.163612	
0.809457	0.168926	0.021617	
0.021754	0.276281	0.701964	
0.104002	0.527934	0.368064	
0.363074	0.544228	0.092697	
0.481949	0.388829	0.129222	
0.110681	0.592137	0.297182	
0.575376	0.316990	0.107634	
0.001726	0.021449	0.976826	
0.035836	0.648713	0.315451	
0.114036	0.569104	0.316860	
0.054053	0.198197	0.747750	
0.015703	0.702819	0.281478	
0.011896	0.299158	0.688946	
0.610871	0.333947	0.055182	
0.291480	0.629087	0.079433	
0.084961	0.116418	0.798621	
0.238108	0.398554	0.363338	
0.006549	0.756498	0.236953	
0.000354	0.006555	0.993091	
0.160207	0.716862	0.122931	
0.011471	0.046824	0.941705	
0.448143	0.354281	0.197576	
0.006825	0.802770	0.190405	
0.473954	0.338478	0.187569	
0.493555	0.387119	0.119326	
0.552987	0.365853	0.081159	
0.069271	0.715938	0.214791	
0.022321	0.825209	0.152470	
0.016116	0.231580	0.752304	
0.163679	0.678867	0.157454	
0.371062	0.412073	0.216865	
0.000753	0.008037	0.991211	
0.008391	0.379688	0.611921	
0.100777	0.744678	0.154545	
0.071971	0.617740	0.310289	
0.166960	0.246734	0.586305	
0.003615	0.026164	0.970221	
0.234421	0.463038	0.302540	
0.396698	0.551521	0.051781	
0.876221	0.121731	0.002048	
0.941799	0.056597	0.001604	
0.016224	0.783922	0.199854	
0.086150	0.684145	0.229706	
0.025960	0.779728	0.194311	
0.019089	0.674590	0.306321	
0.699140	0.254856	0.046004	
0.006342	0.076565	0.917093	
0.081654	0.659090	0.259256	
0.044193	0.770779	0.185028	
0.422940	0.512255	0.064804	
0.815010	0.169556	0.015434	
0.534832	0.248942	0.216226	
0.030494	0.564361	0.405145	
0.923161	0.075409	0.001430	
0.375534	0.397200	0.227265	
0.136677	0.407011	0.456313	
0.052297	0.523115	0.424589	
0.006450	0.533965	0.459585	
0.008582	0.721907	0.269510	
0.740577	0.231632	0.027791	
0.657765	0.289774	0.052461	
0.064847	0.788905	0.146248	
0.003719	0.757614	0.238667	
0.004482	0.347321	0.648197	
0.167635	0.665208	0.167157	
0.948554	0.049774	0.001673	
0.139662	0.549207	0.311132	
0.017521	0.568897	0.413583	
0.000507	0.005224	0.994269	
0.084924	0.752100	0.162976	
0.247090	0.274986	0.477924	
0.026251	0.438690	0.535059	
0.011874	0.208732	0.779394	
0.110431	0.143614	0.745955	
0.396933	0.513087	0.089980	
0.032898	0.753346	0.213756	
0.010609	0.607950	0.381440	
0.009927	0.747854	0.242220	
0.890348	0.099424	0.010228	
0.015137	0.733625	0.251238	
0.042321	0.566924	0.390755	
0.270151	0.599366	0.130483	
0.064958	0.685128	0.249913	
0.904374	0.087296	0.008330	
0.001649	0.019433	0.978919	
0.001759	0.020510	0.977730	
0.002821	0.043308	0.953871	
0.034376	0.160522	0.805102	
0.007080	0.509410	0.483511	
0.088615	0.712507	0.198878	
0.038764	0.499663	0.461574	
0.623235	0.298991	0.077773	
0.000629	0.025509	0.973862	
0.000288	0.005837	0.993875	
0.319453	0.320391	0.360157	
0.170218	0.327826	0.501956	
0.656194	0.267260	0.076546	
0.151875	0.687324	0.160801	
0.449124	0.459116	0.091760	
0.033710	0.160526	0.805764	
0.006378	0.786723	0.206899	
0.066274	0.272966	0.660759	
0.682952	0.267882	0.049166	
0.664678	0.261914	0.073408	
0.715943	0.227940	0.056117	
0.538060	0.436716	0.025223	
0.831494	0.151013	0.017493	
0.867773	0.126713	0.005515	
0.496200	0.350668	0.153132	
