0.006108	0.640041	0.353851	
0.772128	0.191923	0.035950	
0.017553	0.799779	0.182668	
0.258654	0.484778	0.256568	
0.019640	0.175008	0.805352	
0.359226	0.541944	0.098831	
0.095831	0.322663	0.581506	
0.739552	0.242783	0.017666	
0.945167	0.052159	0.002674	
0.094239	0.574313	0.331449	
0.186437	0.421937	0.391626	
0.592933	0.294162	0.112906	
0.186437	0.421937	0.391626	
0.111482	0.301295	0.587223	
0.058393	0.676623	0.264984	
0.363617	0.378787	0.257596	
0.082224	0.745495	0.172280	
0.003242	0.179370	0.817388	
0.086230	0.239297	0.674473	
0.065229	0.832139	0.102632	
0.764273	0.207873	0.027854	
0.109621	0.644776	0.245603	
0.009569	0.452628	0.537803	
0.153092	0.212987	0.633921	
0.543534	0.406774	0.049693	
0.186437	0.421937	0.391626	
0.010750	0.375615	0.613636	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.080454	0.696195	0.223351	
0.408969	0.469091	0.121940	
0.186437	0.421937	0.391626	
0.037714	0.824196	0.138090	
0.000493	0.003527	0.995980	
0.170104	0.708952	0.120944	
0.443588	0.426486	0.129926	
0.020493	0.102532	0.876975	
0.875812	0.115034	0.009153	
0.222032	0.255196	0.522772	
0.634325	0.330809	0.034866	
0.014041	0.498162	0.487797	
0.186437	0.421937	0.391626	
0.000444	0.014276	0.985280	
0.732820	0.226576	0.040605	
0.357736	0.538408	0.103856	
0.013167	0.166342	0.820491	
0.003300	0.023661	0.973039	
0.545309	0.341291	0.113399	
0.082398	0.630543	0.287059	
0.534356	0.428860	0.036784	
0.003771	0.681655	0.314574	
0.005849	0.678332	0.315819	
0.657516	0.277447	0.065037	
0.012911	0.761842	0.225247	
0.004868	0.025166	0.969966	
0.003357	0.053279	0.943363	
0.003956	0.650353	0.345691	
0.520944	0.361901	0.117155	
0.043105	0.791919	0.164976	
0.025110	0.678428	0.296462	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.014765	0.830088	0.155147	
0.004213	0.811524	0.184263	
0.035038	0.776824	0.188139	
0.015335	0.728505	0.256160	
0.502579	0.432324	0.065097	
0.023814	0.393162	0.583024	
0.216418	0.633627	0.149955	
0.183924	0.660075	0.156001	
0.788789	0.184464	0.026747	
0.699327	0.269565	0.031108	
0.186437	0.421937	0.391626	
0.303170	0.606636	0.090194	
0.019513	0.809997	0.170490	
0.004851	0.838570	0.156579	
0.025207	0.666651	0.308142	
0.025527	0.804340	0.170133	
0.186437	0.421937	0.391626	
0.005261	0.602136	0.392603	
0.004196	0.580839	0.414965	
0.393939	0.432931	0.173130	
0.006733	0.631981	0.361287	
0.061794	0.355018	0.583188	
0.922144	0.072799	0.005057	
0.006489	0.738822	0.254689	
0.006267	0.400078	0.593655	
0.005703	0.784227	0.210070	
0.009555	0.662172	0.328273	
0.007349	0.772758	0.219893	
0.010667	0.557695	0.431638	
0.186437	0.421937	0.391626	
0.189421	0.310374	0.500205	
0.012434	0.837907	0.149658	
0.258523	0.534854	0.206623	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.024361	0.865679	0.109960	
0.054562	0.782570	0.162868	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.495122	0.350532	0.154346	
0.072911	0.783155	0.143935	
0.186437	0.421937	0.391626	
0.702873	0.260967	0.036160	
0.000942	0.025317	0.973741	
0.018285	0.164112	0.817602	
0.029064	0.796361	0.174575	
0.012701	0.851017	0.136282	
0.337883	0.285764	0.376353	
0.085841	0.764915	0.149244	
0.038668	0.786885	0.174447	
0.037243	0.809013	0.153743	
0.205082	0.415309	0.379609	
0.010084	0.672009	0.317907	
0.012451	0.030725	0.956824	
0.008361	0.455377	0.536262	
0.856987	0.130811	0.012202	
0.014047	0.779702	0.206251	
0.037506	0.794255	0.168239	
0.038345	0.744972	0.216683	
0.036329	0.766780	0.196891	
0.110589	0.664901	0.224510	
0.002728	0.511529	0.485743	
0.105016	0.748953	0.146031	
0.186437	0.421937	0.391626	
0.362357	0.604471	0.033172	
0.007874	0.776941	0.215186	
0.002265	0.020353	0.977382	
0.186437	0.421937	0.391626	
0.013655	0.844524	0.141821	
0.290258	0.418339	0.291403	
0.004271	0.650398	0.345331	
0.186437	0.421937	0.391626	
0.013566	0.855176	0.131258	
0.067626	0.529575	0.402799	
0.043993	0.783568	0.172440	
0.008793	0.611925	0.379282	
0.107737	0.621807	0.270456	
0.889622	0.104317	0.006061	
0.190780	0.750796	0.058424	
0.407090	0.177423	0.415487	
0.004455	0.798526	0.197019	
0.186437	0.421937	0.391626	
0.130389	0.774359	0.095252	
0.031942	0.773441	0.194617	
0.006593	0.111626	0.881781	
0.008099	0.746589	0.245312	
0.627254	0.329840	0.042906	
0.089083	0.688106	0.222811	
0.395866	0.468337	0.135798	
0.186437	0.421937	0.391626	
0.480134	0.399507	0.120359	
0.608862	0.232642	0.158496	
0.079290	0.497661	0.423049	
0.186437	0.421937	0.391626	
0.047336	0.439895	0.512768	
0.029793	0.482972	0.487234	
0.000551	0.012911	0.986537	
0.186437	0.421937	0.391626	
0.631588	0.299781	0.068631	
0.064995	0.532216	0.402789	
0.030431	0.767507	0.202062	
0.021605	0.786562	0.191833	
0.013445	0.722334	0.264221	
0.502162	0.455260	0.042579	
0.771893	0.207267	0.020840	
0.010872	0.336852	0.652276	
0.049198	0.811623	0.139180	
0.605495	0.321905	0.072600	
0.141486	0.769294	0.089221	
0.022692	0.853379	0.123929	
0.078889	0.499601	0.421509	
0.069475	0.707025	0.223500	
0.008147	0.791240	0.200613	
0.122139	0.563704	0.314156	
0.586462	0.308758	0.104780	
0.188360	0.300009	0.511631	
0.876768	0.114863	0.008369	
0.568976	0.345144	0.085880	
0.139759	0.690013	0.170228	
0.582593	0.152522	0.264885	
0.047592	0.678180	0.274228	
0.018460	0.105687	0.875853	
0.739070	0.218748	0.042182	
0.011315	0.847100	0.141585	
0.186437	0.421937	0.391626	
0.039683	0.776949	0.183368	
0.039349	0.159378	0.801273	
0.566879	0.395722	0.037399	
0.182888	0.610470	0.206642	
0.151597	0.752106	0.096297	
0.186437	0.421937	0.391626	
0.025924	0.486575	0.487502	
0.427070	0.436436	0.136494	
0.760841	0.212932	0.026227	
0.186437	0.421937	0.391626	
0.032677	0.805661	0.161661	
0.028096	0.455507	0.516397	
0.007358	0.726621	0.266022	
0.186437	0.421937	0.391626	
0.401724	0.356571	0.241705	
0.543976	0.399506	0.056518	
0.003219	0.063048	0.933732	
0.003276	0.453592	0.543132	
0.186437	0.421937	0.391626	
0.007621	0.058578	0.933801	
0.008815	0.788200	0.202986	
0.008855	0.048803	0.942341	
0.000408	0.009415	0.990177	
0.337117	0.328514	0.334369	
0.714616	0.247528	0.037856	
0.082912	0.440085	0.477003	
0.002515	0.452122	0.545364	
0.008387	0.343053	0.648560	
0.108327	0.739210	0.152462	
0.290058	0.613458	0.096484	
0.186437	0.421937	0.391626	
0.006990	0.054432	0.938579	
0.001496	0.048891	0.949613	
0.003800	0.056026	0.940174	
0.013371	0.777769	0.208860	
0.075340	0.179578	0.745081	
0.001183	0.023282	0.975535	
0.004938	0.673093	0.321969	
0.348375	0.469520	0.182105	
0.198741	0.520041	0.281218	
0.157912	0.406115	0.435972	
0.010595	0.820194	0.169211	
0.698917	0.269014	0.032069	
0.007037	0.551129	0.441835	
0.007958	0.678461	0.313581	
0.010204	0.105018	0.884778	
0.078229	0.269040	0.652731	
0.497326	0.398690	0.103984	
0.150073	0.783627	0.066300	
0.009081	0.168445	0.822474	
0.429289	0.439294	0.131417	
0.497017	0.339443	0.163540	
0.006446	0.742628	0.250926	
0.051123	0.811422	0.137455	
0.186437	0.421937	0.391626	
0.138765	0.720037	0.141198	
0.034973	0.622355	0.342672	
0.250631	0.332168	0.417201	
0.186437	0.421937	0.391626	
0.008946	0.797433	0.193621	
0.186437	0.421937	0.391626	
0.224208	0.579058	0.196734	
0.328768	0.549959	0.121273	
0.749862	0.190374	0.059764	
0.132393	0.258349	0.609258	
0.048533	0.779234	0.172232	
0.206258	0.735927	0.057815	
0.014083	0.547461	0.438456	
0.203007	0.694184	0.102808	
0.068041	0.734874	0.197086	
0.031564	0.455937	0.512499	
0.023894	0.121424	0.854683	
0.136961	0.695187	0.167852	
0.516996	0.443776	0.039228	
0.008464	0.712788	0.278748	
0.149817	0.267217	0.582966	
0.122103	0.717957	0.159941	
0.882534	0.110176	0.007291	
0.262191	0.166473	0.571336	
0.002944	0.045101	0.951955	
0.006037	0.086621	0.907342	
0.007695	0.075991	0.916314	
0.014236	0.121986	0.863778	
0.003472	0.435315	0.561213	
0.186437	0.421937	0.391626	
0.004480	0.463927	0.531594	
0.216859	0.673205	0.109937	
0.186437	0.421937	0.391626	
0.282989	0.650167	0.066844	
0.352364	0.285630	0.362005	
0.019423	0.650602	0.329975	
0.013568	0.798499	0.187933	
0.008107	0.814098	0.177795	
0.218850	0.604279	0.176871	
0.073915	0.738077	0.188008	
0.045961	0.475033	0.479006	
0.533522	0.404695	0.061783	
0.468546	0.417000	0.114454	
0.186437	0.421937	0.391626	
0.850806	0.131102	0.018093	
0.010672	0.200636	0.788693	
0.006929	0.526919	0.466152	
0.907970	0.086594	0.005436	
0.233764	0.353408	0.412828	
0.198742	0.667471	0.133787	
0.186437	0.421937	0.391626	
0.010408	0.409122	0.580470	
0.658069	0.292549	0.049382	
0.186437	0.421937	0.391626	
0.170092	0.696367	0.133541	
0.006113	0.260969	0.732918	
0.186437	0.421937	0.391626	
0.280976	0.509085	0.209939	
0.004223	0.031928	0.963849	
0.009573	0.750874	0.239553	
0.019385	0.741991	0.238624	
0.014079	0.842350	0.143572	
0.057390	0.298766	0.643845	
0.005863	0.061708	0.932428	
0.025456	0.760666	0.213878	
0.077561	0.772094	0.150345	
0.005036	0.500047	0.494917	
0.385982	0.556445	0.057574	
0.054759	0.533065	0.412176	
0.175415	0.726574	0.098011	
0.011285	0.796089	0.192626	
0.006421	0.842527	0.151052	
0.008398	0.120652	0.870950	
0.023217	0.493824	0.482959	
0.292259	0.673841	0.033900	
0.098280	0.385103	0.516617	
0.088114	0.754084	0.157802	
0.046647	0.418528	0.534825	
0.010870	0.779177	0.209953	
0.007692	0.752555	0.239753	
0.004336	0.784497	0.211168	
0.005800	0.627492	0.366708	
0.000501	0.008479	0.991020	
0.758673	0.218272	0.023055	
0.626854	0.305573	0.067572	
0.001501	0.028938	0.969560	
0.965708	0.033334	0.000958	
0.227885	0.401616	0.370498	
0.003291	0.382854	0.613855	
0.003560	0.632964	0.363476	
0.028470	0.732354	0.239176	
0.200486	0.333366	0.466149	
0.003469	0.018962	0.977568	
0.012782	0.750363	0.236854	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.019545	0.286162	0.694293	
0.000518	0.015992	0.983490	
0.075773	0.591845	0.332382	
0.026623	0.276341	0.697036	
0.006433	0.768648	0.224919	
0.186437	0.421937	0.391626	
0.014967	0.783791	0.201242	
0.874129	0.115162	0.010710	
0.064288	0.118587	0.817125	
0.064474	0.297913	0.637613	
0.892755	0.100741	0.006503	
0.093922	0.679065	0.227012	
0.238195	0.654155	0.107649	
0.186437	0.421937	0.391626	
0.043465	0.680746	0.275790	
0.009507	0.296717	0.693776	
0.081139	0.089090	0.829770	
0.186437	0.421937	0.391626	
0.006174	0.713847	0.279980	
0.186437	0.421937	0.391626	
0.070646	0.732911	0.196443	
0.059375	0.597586	0.343039	
0.005929	0.410686	0.583385	
0.041602	0.170363	0.788034	
0.016983	0.155732	0.827285	
0.042706	0.700049	0.257245	
0.648758	0.276411	0.074831	
0.005017	0.769675	0.225308	
0.044621	0.263658	0.691721	
0.053815	0.752512	0.193673	
0.129350	0.634987	0.235663	
0.911271	0.084018	0.004710	
0.084859	0.520363	0.394779	
0.005150	0.266939	0.727912	
0.845630	0.134472	0.019898	
0.673306	0.265431	0.061263	
0.004673	0.404449	0.590878	
0.003875	0.683476	0.312649	
0.002437	0.692526	0.305037	
0.027541	0.229887	0.742572	
0.011711	0.272611	0.715678	
0.176220	0.699451	0.124329	
0.006740	0.035817	0.957443	
0.830943	0.139256	0.029801	
0.812087	0.175276	0.012637	
0.053030	0.788917	0.158052	
0.001360	0.016238	0.982402	
0.021969	0.159131	0.818901	
0.027067	0.188721	0.784212	
0.007117	0.715747	0.277136	
0.122538	0.546395	0.331067	
0.018942	0.138989	0.842069	
0.201290	0.277653	0.521057	
0.186437	0.421937	0.391626	
0.000630	0.011083	0.988287	
0.186437	0.421937	0.391626	
0.712778	0.245287	0.041934	
0.186437	0.421937	0.391626	
0.179195	0.688982	0.131823	
0.006459	0.671147	0.322394	
0.186437	0.421937	0.391626	
0.033255	0.402727	0.564018	
0.074716	0.541514	0.383770	
0.003385	0.411312	0.585303	
0.002892	0.685814	0.311294	
0.186437	0.421937	0.391626	
0.790698	0.178792	0.030510	
0.186437	0.421937	0.391626	
0.488984	0.359310	0.151706	
0.481585	0.487394	0.031020	
0.019640	0.814593	0.165766	
0.186669	0.671987	0.141344	
0.013691	0.262908	0.723400	
0.667497	0.270217	0.062286	
0.005745	0.826862	0.167394	
0.134233	0.459169	0.406598	
0.005210	0.022843	0.971947	
0.186437	0.421937	0.391626	
0.436362	0.498268	0.065370	
0.008429	0.830779	0.160792	
0.002815	0.074117	0.923067	
0.733900	0.229830	0.036269	
0.056155	0.348731	0.595114	
0.431344	0.479087	0.089568	
0.001559	0.006664	0.991776	
0.022023	0.489574	0.488403	
0.248685	0.452185	0.299131	
0.186437	0.421937	0.391626	
0.004947	0.715598	0.279455	
0.210609	0.643851	0.145540	
0.473898	0.419095	0.107008	
0.106766	0.793002	0.100231	
0.000247	0.009933	0.989820	
0.029373	0.201466	0.769161	
0.015898	0.406074	0.578028	
0.186437	0.421937	0.391626	
0.404254	0.489897	0.105849	
0.018704	0.170927	0.810369	
0.421837	0.493881	0.084283	
0.178324	0.635213	0.186463	
0.028130	0.750289	0.221581	
0.010708	0.714677	0.274616	
0.186437	0.421937	0.391626	
0.004201	0.746062	0.249737	
0.089294	0.748341	0.162365	
0.338485	0.563301	0.098214	
0.001330	0.015418	0.983252	
0.028380	0.844828	0.126792	
0.002702	0.482808	0.514490	
0.063575	0.568839	0.367586	
0.006697	0.614211	0.379092	
0.350983	0.435585	0.213432	
0.888830	0.098706	0.012464	
0.186437	0.421937	0.391626	
0.036028	0.332677	0.631295	
0.650363	0.289778	0.059858	
0.019701	0.325665	0.654633	
0.006853	0.794022	0.199126	
0.186437	0.421937	0.391626	
0.802837	0.174698	0.022465	
0.005424	0.151902	0.842674	
0.023586	0.777809	0.198605	
0.010296	0.507429	0.482275	
0.014713	0.431316	0.553971	
0.006258	0.741869	0.251873	
0.729591	0.239744	0.030665	
0.210840	0.504918	0.284242	
0.783619	0.195690	0.020691	
0.003762	0.688863	0.307375	
0.004386	0.708299	0.287315	
0.012739	0.746166	0.241095	
0.186437	0.421937	0.391626	
0.773480	0.202456	0.024064	
0.240421	0.425528	0.334051	
0.006301	0.651980	0.341719	
0.013133	0.693595	0.293272	
0.301628	0.329067	0.369304	
0.479428	0.380913	0.139658	
0.766953	0.203930	0.029117	
0.005695	0.768559	0.225746	
0.186437	0.421937	0.391626	
0.009238	0.823793	0.166969	
0.010541	0.142090	0.847368	
0.832695	0.151280	0.016025	
0.018786	0.832446	0.148768	
0.232326	0.646726	0.120948	
0.592757	0.288668	0.118575	
0.002032	0.022256	0.975712	
0.946625	0.051067	0.002308	
0.186437	0.421937	0.391626	
0.031094	0.597538	0.371368	
0.034104	0.798208	0.167687	
0.521827	0.399767	0.078406	
0.001037	0.020117	0.978846	
0.007984	0.512389	0.479626	
0.354381	0.542447	0.103172	
0.002538	0.344277	0.653185	
0.014568	0.805189	0.180243	
0.042101	0.279910	0.677989	
0.186437	0.421937	0.391626	
0.767985	0.206828	0.025187	
0.000185	0.009858	0.989957	
0.226130	0.637154	0.136715	
0.172951	0.695544	0.131505	
0.795460	0.185841	0.018699	
0.045756	0.807172	0.147071	
0.478307	0.456498	0.065196	
0.685105	0.251032	0.063863	
0.948471	0.049816	0.001713	
0.020058	0.746643	0.233299	
0.032188	0.156749	0.811063	
0.727425	0.226607	0.045968	
0.001108	0.023456	0.975436	
0.099905	0.669601	0.230494	
0.008133	0.720716	0.271150	
0.199478	0.627219	0.173304	
0.155450	0.295893	0.548657	
0.005560	0.032595	0.961845	
0.083541	0.578268	0.338191	
0.037746	0.754169	0.208085	
0.646242	0.330248	0.023510	
0.199534	0.685319	0.115147	
0.160193	0.696357	0.143450	
0.354714	0.562980	0.082306	
0.002207	0.048814	0.948979	
0.004131	0.033490	0.962378	
0.816672	0.166497	0.016831	
0.001506	0.012772	0.985722	
0.013671	0.738004	0.248325	
0.033713	0.288641	0.677646	
0.004849	0.311662	0.683489	
0.863558	0.125543	0.010899	
0.186437	0.421937	0.391626	
0.003997	0.095929	0.900073	
0.186437	0.421937	0.391626	
0.245400	0.587341	0.167260	
0.019026	0.571254	0.409719	
0.012244	0.076428	0.911328	
0.186437	0.421937	0.391626	
0.525000	0.337559	0.137441	
0.506243	0.391068	0.102690	
0.049174	0.782296	0.168530	
0.800114	0.182113	0.017773	
0.728408	0.236599	0.034994	
0.012911	0.796073	0.191016	
0.258031	0.557265	0.184703	
0.088122	0.381738	0.530140	
0.004919	0.167816	0.827265	
0.451730	0.503192	0.045078	
0.024211	0.820797	0.154992	
0.048745	0.186003	0.765252	
0.022147	0.678967	0.298886	
0.006012	0.308167	0.685820	
0.435878	0.336618	0.227504	
0.186437	0.421937	0.391626	
0.038031	0.163597	0.798371	
0.160599	0.680325	0.159076	
0.186437	0.421937	0.391626	
0.006948	0.727053	0.265999	
0.002017	0.019441	0.978542	
0.264134	0.591536	0.144329	
0.006124	0.033692	0.960184	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.014496	0.774000	0.211505	
0.008597	0.817278	0.174125	
0.241647	0.495731	0.262622	
0.186437	0.421937	0.391626	
0.863226	0.126873	0.009902	
0.013467	0.765999	0.220534	
0.090828	0.671359	0.237812	
0.044157	0.062080	0.893763	
0.007724	0.779035	0.213241	
0.186437	0.421937	0.391626	
0.005662	0.129308	0.865030	
0.438053	0.386070	0.175877	
0.030914	0.777124	0.191962	
0.006582	0.700926	0.292493	
0.072345	0.671913	0.255743	
0.186437	0.421937	0.391626	
0.510467	0.384932	0.104602	
0.140133	0.759726	0.100141	
0.004855	0.604330	0.390815	
0.200888	0.577935	0.221177	
0.010390	0.834279	0.155331	
0.039317	0.732670	0.228013	
0.027589	0.813519	0.158892	
0.054950	0.804425	0.140625	
0.006515	0.776112	0.217373	
0.006423	0.768057	0.225520	
0.596495	0.343384	0.060121	
0.365827	0.461159	0.173014	
0.127993	0.744917	0.127091	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.826762	0.156710	0.016528	
0.008982	0.376151	0.614867	
0.006315	0.781703	0.211983	
0.427152	0.415874	0.156974	
0.021650	0.819103	0.159247	
0.010230	0.772529	0.217241	
0.026877	0.286550	0.686574	
0.159758	0.697644	0.142598	
0.028004	0.584957	0.387039	
0.009390	0.797034	0.193576	
0.008028	0.165962	0.826011	
0.012255	0.776334	0.211412	
0.033028	0.741384	0.225587	
0.315568	0.549365	0.135067	
0.007019	0.767479	0.225502	
0.139388	0.270733	0.589880	
0.186437	0.421937	0.391626	
0.020470	0.827484	0.152046	
0.253156	0.505613	0.241231	
0.412131	0.544398	0.043471	
0.004165	0.764261	0.231574	
0.186437	0.421937	0.391626	
0.174115	0.374571	0.451314	
0.186437	0.421937	0.391626	
0.010571	0.075561	0.913868	
0.286976	0.599280	0.113744	
0.029877	0.383845	0.586278	
0.028087	0.287179	0.684734	
0.215558	0.555079	0.229364	
0.470506	0.436430	0.093064	
0.009929	0.437850	0.552221	
0.186437	0.421937	0.391626	
0.202124	0.639753	0.158123	
0.097625	0.452919	0.449456	
0.389208	0.583436	0.027356	
0.003895	0.043023	0.953082	
0.186437	0.421937	0.391626	
0.238992	0.290895	0.470113	
0.186437	0.421937	0.391626	
0.017634	0.210441	0.771925	
0.006981	0.063789	0.929231	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.158256	0.343095	0.498649	
0.717316	0.230118	0.052565	
0.005787	0.722097	0.272116	
0.015529	0.187091	0.797380	
0.072781	0.790518	0.136700	
0.007925	0.625410	0.366665	
0.832867	0.136083	0.031051	
0.009143	0.794324	0.196533	
0.001833	0.013607	0.984560	
0.019040	0.800419	0.180541	
0.186437	0.421937	0.391626	
0.008815	0.770490	0.220695	
0.026978	0.122101	0.850921	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.019885	0.705749	0.274366	
0.186437	0.421937	0.391626	
0.614177	0.290059	0.095764	
0.217881	0.693496	0.088623	
0.365694	0.531823	0.102482	
0.222339	0.725675	0.051985	
0.186437	0.421937	0.391626	
0.000097	0.007527	0.992377	
0.012436	0.694837	0.292727	
0.009349	0.525027	0.465624	
0.016672	0.844655	0.138673	
0.186437	0.421937	0.391626	
0.006769	0.084762	0.908469	
0.507904	0.364026	0.128070	
0.015744	0.112528	0.871728	
0.018288	0.264757	0.716955	
0.018308	0.172623	0.809068	
0.944873	0.053074	0.002053	
0.009792	0.796751	0.193456	
0.373795	0.404595	0.221610	
0.156938	0.749703	0.093359	
0.005931	0.144783	0.849286	
0.024823	0.699828	0.275348	
0.059289	0.130541	0.810170	
0.007326	0.245560	0.747114	
0.365923	0.507803	0.126274	
0.186437	0.421937	0.391626	
0.163253	0.411704	0.425042	
0.837467	0.146085	0.016448	
0.186437	0.421937	0.391626	
0.006150	0.756724	0.237126	
0.186437	0.421937	0.391626	
0.015874	0.804997	0.179128	
0.007180	0.625395	0.367425	
0.007382	0.779854	0.212764	
0.016685	0.707080	0.276235	
0.006411	0.771480	0.222110	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.036449	0.810607	0.152944	
0.010848	0.746378	0.242774	
0.333319	0.222239	0.444442	
0.017553	0.799779	0.182668	
0.006707	0.666367	0.326925	
0.186437	0.421937	0.391626	
0.019770	0.050206	0.930024	
0.000319	0.026015	0.973666	
0.186437	0.421937	0.391626	
0.565656	0.295899	0.138445	
0.014230	0.059973	0.925797	
0.158692	0.463189	0.378118	
0.004976	0.176978	0.818046	
0.186437	0.421937	0.391626	
0.002367	0.029564	0.968069	
0.005597	0.138627	0.855776	
0.009731	0.767037	0.223233	
0.186437	0.421937	0.391626	
0.459155	0.341609	0.199236	
0.894205	0.098003	0.007792	
0.282989	0.650167	0.066844	
0.031045	0.243165	0.725791	
0.265800	0.347792	0.386408	
0.005131	0.533422	0.461447	
0.013042	0.201491	0.785467	
0.000188	0.007411	0.992402	
0.436647	0.441557	0.121796	
0.007195	0.490928	0.501876	
0.505418	0.417988	0.076594	
0.572741	0.356389	0.070870	
0.807627	0.173263	0.019110	
0.365274	0.557416	0.077310	
0.008470	0.664863	0.326667	
0.001332	0.026662	0.972006	
0.038357	0.131218	0.830426	
0.006767	0.773428	0.219806	
0.186437	0.421937	0.391626	
0.795006	0.180976	0.024018	
