0.174756	0.611846	0.213399	
0.130724	0.500169	0.369107	
0.445990	0.428222	0.125788	
0.391281	0.470816	0.137903	
0.020627	0.350405	0.628968	
0.444747	0.439454	0.115800	
0.617815	0.352208	0.029977	
0.006517	0.625741	0.367741	
0.047361	0.720170	0.232469	
0.211306	0.689576	0.099117	
0.011816	0.427339	0.560845	
0.015849	0.608932	0.375219	
0.323779	0.443087	0.233133	
0.257457	0.555983	0.186560	
0.485506	0.306903	0.207590	
0.083797	0.298998	0.617205	
0.691354	0.290181	0.018465	
0.023782	0.645992	0.330226	
0.191518	0.704998	0.103484	
0.306442	0.565503	0.128055	
0.304816	0.409020	0.286164	
0.142194	0.677863	0.179943	
0.132463	0.497358	0.370179	
0.004869	0.056263	0.938868	
0.032179	0.473653	0.494168	
0.006569	0.641702	0.351729	
0.005915	0.589179	0.404906	
0.008304	0.429527	0.562169	
0.004948	0.646403	0.348649	
0.000502	0.013422	0.986076	
0.013295	0.411387	0.575319	
0.676363	0.237812	0.085826	
0.237847	0.443303	0.318850	
0.292288	0.351169	0.356543	
0.673623	0.230332	0.096045	
0.008130	0.535354	0.456515	
0.749960	0.195664	0.054377	
0.004698	0.052781	0.942521	
0.066292	0.166860	0.766848	
0.034509	0.324695	0.640796	
0.028755	0.646037	0.325209	
0.328142	0.514003	0.157855	
0.097089	0.705683	0.197228	
0.108318	0.670892	0.220790	
0.261504	0.570855	0.167641	
0.007367	0.665117	0.327516	
0.008397	0.448625	0.542978	
0.089160	0.589731	0.321109	
0.160988	0.734600	0.104412	
0.076130	0.678152	0.245719	
0.584160	0.355256	0.060585	
0.006839	0.384721	0.608440	
0.343876	0.431958	0.224166	
0.017003	0.146418	0.836580	
0.087629	0.390836	0.521535	
0.022732	0.466905	0.510363	
0.016829	0.700077	0.283095	
0.038237	0.696644	0.265119	
0.221758	0.538060	0.240182	
0.158835	0.383504	0.457661	
0.009651	0.231228	0.759121	
0.009412	0.556529	0.434059	
0.035311	0.654909	0.309779	
0.008120	0.574328	0.417552	
0.028532	0.304804	0.666664	
0.005833	0.464995	0.529172	
0.705919	0.252291	0.041790	
0.175338	0.281984	0.542678	
0.536131	0.411442	0.052427	
0.345955	0.369070	0.284976	
0.022842	0.307274	0.669883	
0.054383	0.103736	0.841881	
0.372818	0.382793	0.244389	
0.287908	0.486012	0.226081	
0.443018	0.497208	0.059775	
0.054661	0.643240	0.302100	
0.121162	0.401066	0.477772	
0.015978	0.356055	0.627968	
0.631569	0.267164	0.101266	
0.030656	0.315889	0.653455	
0.011270	0.342033	0.646696	
0.111475	0.176745	0.711780	
0.389977	0.419546	0.190477	
0.031398	0.677265	0.291337	
0.231074	0.488565	0.280361	
0.045550	0.125231	0.829219	
0.036809	0.293506	0.669685	
0.275319	0.456142	0.268539	
0.018720	0.135649	0.845631	
0.014128	0.573881	0.411991	
0.587786	0.324759	0.087456	
0.065624	0.663844	0.270533	
0.022356	0.601456	0.376188	
0.014937	0.671408	0.313655	
0.015877	0.313062	0.671061	
0.011051	0.567459	0.421490	
0.367588	0.389484	0.242928	
0.045160	0.204710	0.750130	
0.068559	0.177981	0.753461	
0.038189	0.146591	0.815220	
0.013588	0.293921	0.692492	
0.273362	0.304626	0.422012	
0.389152	0.422160	0.188688	
0.319253	0.497487	0.183260	
0.031660	0.526717	0.441623	
0.406537	0.412686	0.180776	
0.009167	0.625284	0.365549	
0.087539	0.133384	0.779077	
0.002022	0.037032	0.960946	
0.021290	0.350075	0.628635	
0.399523	0.399279	0.201197	
0.382028	0.362376	0.255596	
0.191687	0.586504	0.221808	
0.149657	0.490923	0.359421	
0.103955	0.598174	0.297871	
0.569457	0.309615	0.120928	
0.052543	0.691782	0.255675	
0.011161	0.649026	0.339812	
0.170182	0.494707	0.335111	
0.006625	0.352288	0.641087	
0.099700	0.463407	0.436893	
0.279508	0.399635	0.320856	
0.008544	0.645559	0.345897	
0.459190	0.426388	0.114422	
0.074319	0.390999	0.534682	
0.045827	0.576472	0.377702	
0.026465	0.629906	0.343629	
0.009119	0.601512	0.389369	
0.109107	0.405245	0.485648	
0.793953	0.196041	0.010006	
0.017284	0.636122	0.346594	
0.017242	0.649911	0.332847	
0.033193	0.489706	0.477101	
0.052604	0.552480	0.394916	
0.306317	0.341150	0.352533	
0.759775	0.199938	0.040287	
0.034631	0.501411	0.463958	
0.114560	0.720239	0.165201	
0.291459	0.533888	0.174653	
0.103209	0.608043	0.288748	
0.107795	0.660198	0.232007	
0.031638	0.358028	0.610334	
0.028365	0.334665	0.636970	
0.780362	0.182522	0.037116	
0.130722	0.469539	0.399739	
0.013412	0.745632	0.240956	
0.006165	0.653091	0.340744	
0.761272	0.213509	0.025219	
0.325748	0.416431	0.257822	
0.086385	0.689524	0.224090	
0.397207	0.487311	0.115482	
0.252537	0.303529	0.443934	
0.115096	0.672608	0.212296	
0.006019	0.113255	0.880726	
0.009504	0.128064	0.862432	
0.157857	0.402071	0.440071	
0.325914	0.293790	0.380295	
0.024075	0.184342	0.791582	
0.528796	0.342144	0.129060	
0.843022	0.109814	0.047164	
0.021904	0.586708	0.391389	
0.196405	0.505370	0.298225	
0.008062	0.117183	0.874755	
0.031629	0.568059	0.400311	
0.709015	0.219314	0.071671	
0.343639	0.381295	0.275066	
0.013473	0.476395	0.510131	
0.000201	0.008081	0.991717	
0.006479	0.419558	0.573963	
0.474228	0.362498	0.163274	
0.081142	0.474725	0.444134	
0.641047	0.296567	0.062386	
0.378455	0.418829	0.202716	
0.085208	0.394091	0.520701	
0.032546	0.422507	0.544947	
0.020643	0.498410	0.480947	
0.693214	0.296518	0.010268	
0.025747	0.277186	0.697067	
0.000154	0.004375	0.995471	
0.003526	0.129946	0.866528	
0.005728	0.678228	0.316044	
0.391370	0.474985	0.133644	
0.102842	0.157271	0.739887	
0.017641	0.613281	0.369078	
0.624359	0.359414	0.016227	
0.049271	0.214023	0.736706	
0.352368	0.406568	0.241064	
0.485602	0.392905	0.121493	
0.038100	0.544609	0.417291	
0.019657	0.630309	0.350034	
0.146122	0.678068	0.175810	
0.663719	0.244518	0.091764	
0.122187	0.171301	0.706512	
0.020950	0.668794	0.310256	
0.003134	0.042684	0.954182	
0.046624	0.293519	0.659857	
0.013104	0.628467	0.358429	
0.690768	0.290716	0.018517	
0.003698	0.080273	0.916028	
0.013980	0.763011	0.223008	
0.075851	0.178576	0.745573	
0.051936	0.080998	0.867066	
0.878848	0.106171	0.014981	
0.008103	0.352113	0.639784	
0.060944	0.201468	0.737588	
0.015983	0.641952	0.342065	
0.253032	0.612465	0.134503	
0.081445	0.170832	0.747723	
0.199592	0.657644	0.142763	
0.052202	0.293258	0.654540	
0.112915	0.290823	0.596261	
0.039878	0.648554	0.311569	
0.053750	0.688882	0.257368	
0.543438	0.334704	0.121858	
0.421196	0.459071	0.119733	
0.620285	0.307632	0.072083	
0.360699	0.545763	0.093538	
0.472321	0.298628	0.229051	
0.006934	0.034516	0.958550	
0.011795	0.611422	0.376783	
0.679510	0.275564	0.044926	
0.006021	0.074427	0.919552	
0.001403	0.047467	0.951129	
0.066596	0.585261	0.348143	
0.756400	0.215045	0.028555	
0.812484	0.164726	0.022790	
0.031274	0.709298	0.259428	
0.201247	0.638084	0.160669	
0.198404	0.611501	0.190095	
0.007084	0.651264	0.341651	
0.020329	0.750012	0.229660	
0.477171	0.413477	0.109352	
0.277024	0.527606	0.195370	
0.641446	0.249273	0.109281	
0.027742	0.518710	0.453548	
0.588068	0.260971	0.150961	
0.079117	0.574131	0.346752	
0.430409	0.373194	0.196398	
0.031308	0.773374	0.195318	
0.024886	0.479958	0.495156	
0.017807	0.746883	0.235310	
0.033964	0.717606	0.248431	
0.637304	0.300502	0.062195	
0.186484	0.593550	0.219966	
0.563279	0.337810	0.098911	
0.039003	0.610943	0.350053	
0.186729	0.498614	0.314656	
0.320530	0.458834	0.220635	
0.889861	0.107181	0.002958	
0.030271	0.634794	0.334935	
0.604387	0.279738	0.115875	
0.266237	0.442886	0.290877	
0.062845	0.650705	0.286449	
0.697010	0.223171	0.079819	
0.016967	0.117896	0.865138	
0.056585	0.628647	0.314768	
0.461948	0.392154	0.145898	
0.055048	0.239687	0.705265	
0.028229	0.609680	0.362091	
0.003850	0.580579	0.415571	
0.329340	0.562627	0.108032	
0.007474	0.100929	0.891597	
0.066355	0.557283	0.376362	
0.006305	0.398881	0.594814	
0.288142	0.466204	0.245654	
0.020016	0.442960	0.537025	
0.107392	0.635399	0.257209	
0.576073	0.307932	0.115995	
0.017751	0.496397	0.485852	
0.009947	0.637820	0.352233	
0.453325	0.493201	0.053474	
0.008161	0.663317	0.328522	
0.167952	0.591357	0.240692	
0.162545	0.586861	0.250594	
0.391931	0.451499	0.156569	
0.489824	0.405992	0.104184	
0.014584	0.715763	0.269653	
0.013126	0.620663	0.366211	
0.189683	0.414891	0.395426	
0.009643	0.549494	0.440863	
0.025279	0.117416	0.857305	
0.009458	0.094605	0.895938	
0.748944	0.191614	0.059442	
0.021300	0.770982	0.207717	
0.070209	0.721634	0.208157	
0.300377	0.466072	0.233551	
0.248357	0.540986	0.210657	
0.001913	0.187636	0.810451	
0.019123	0.062939	0.917938	
0.267387	0.558577	0.174036	
0.003797	0.073249	0.922954	
0.002260	0.061484	0.936256	
0.016226	0.634863	0.348911	
0.556895	0.376225	0.066880	
0.519884	0.410125	0.069991	
0.027475	0.381676	0.590849	
0.044938	0.410647	0.544416	
0.017335	0.165802	0.816864	
0.006631	0.734840	0.258529	
0.563248	0.337979	0.098773	
0.011457	0.680889	0.307654	
0.389697	0.453633	0.156671	
0.264521	0.491167	0.244311	
0.041969	0.093313	0.864717	
0.641154	0.288276	0.070570	
0.181556	0.550195	0.268249	
0.128388	0.443942	0.427671	
0.004473	0.377889	0.617637	
0.009124	0.489617	0.501259	
0.108333	0.620301	0.271366	
0.779544	0.171044	0.049413	
0.051631	0.207548	0.740820	
0.006464	0.256409	0.737127	
0.005396	0.087875	0.906729	
0.012135	0.555294	0.432571	
0.016810	0.730099	0.253090	
0.012303	0.274775	0.712922	
0.690519	0.261452	0.048030	
0.062880	0.722087	0.215033	
0.006774	0.061687	0.931540	
0.165187	0.534338	0.300475	
0.040933	0.113549	0.845518	
0.452830	0.299032	0.248138	
0.003390	0.094658	0.901953	
0.056824	0.314192	0.628984	
0.426845	0.410634	0.162521	
0.007689	0.183458	0.808854	
0.238556	0.291051	0.470393	
0.799212	0.156183	0.044606	
0.051732	0.589204	0.359063	
0.518836	0.319823	0.161341	
0.238191	0.479233	0.282576	
0.008000	0.608935	0.383065	
0.003647	0.247335	0.749018	
0.014433	0.482007	0.503560	
0.036615	0.381264	0.582121	
0.010252	0.727873	0.261875	
0.005731	0.123105	0.871164	
0.048460	0.363469	0.588071	
0.799524	0.164339	0.036136	
0.693886	0.267788	0.038325	
0.814888	0.151681	0.033431	
0.280469	0.580310	0.139221	
0.438267	0.468048	0.093685	
0.208105	0.371459	0.420435	
0.024356	0.459388	0.516256	
0.042565	0.752364	0.205071	
0.439064	0.356514	0.204422	
0.600754	0.270645	0.128600	
0.573025	0.336836	0.090139	
0.309730	0.461121	0.229148	
0.037338	0.657753	0.304909	
0.039475	0.724759	0.235766	
0.488465	0.348848	0.162687	
0.094845	0.727085	0.178070	
0.030246	0.506377	0.463377	
0.479736	0.329688	0.190576	
0.397288	0.416491	0.186221	
0.091999	0.614691	0.293310	
0.574468	0.307543	0.117989	
0.392833	0.490422	0.116745	
0.014593	0.681305	0.304102	
0.537413	0.331841	0.130746	
0.021430	0.528068	0.450502	
0.028572	0.750024	0.221404	
0.063864	0.319468	0.616668	
0.009144	0.630574	0.360282	
0.580347	0.342125	0.077528	
0.353310	0.556202	0.090488	
0.079618	0.404418	0.515964	
0.015570	0.264556	0.719874	
0.088476	0.639822	0.271701	
0.117637	0.404725	0.477639	
0.861561	0.136111	0.002328	
0.064027	0.704510	0.231463	
0.192375	0.587505	0.220119	
0.020083	0.742464	0.237454	
0.140430	0.397666	0.461904	
0.541595	0.363031	0.095374	
0.014730	0.555266	0.430003	
0.023770	0.331655	0.644575	
0.711632	0.259861	0.028507	
0.511584	0.309141	0.179274	
0.005547	0.646850	0.347602	
0.847971	0.127602	0.024427	
0.015238	0.272290	0.712472	
0.002380	0.429105	0.568515	
0.000885	0.024162	0.974953	
0.004214	0.722185	0.273601	
0.055085	0.324890	0.620025	
0.005065	0.555322	0.439613	
0.005273	0.057965	0.936761	
0.197955	0.343140	0.458905	
0.321278	0.398531	0.280192	
0.844157	0.151772	0.004071	
0.543001	0.348011	0.108988	
0.147090	0.496336	0.356575	
0.021913	0.273946	0.704141	
0.020169	0.404524	0.575306	
0.013933	0.602437	0.383630	
0.232124	0.424510	0.343366	
0.449558	0.425704	0.124738	
0.005379	0.135459	0.859161	
0.245997	0.481161	0.272842	
0.198676	0.389003	0.412322	
0.080474	0.601625	0.317901	
0.080474	0.601625	0.317901	
0.251024	0.571230	0.177746	
0.010951	0.046974	0.942075	
0.014412	0.639761	0.345827	
0.141327	0.683174	0.175500	
0.027054	0.167775	0.805171	
0.197373	0.648606	0.154020	
0.150316	0.688673	0.161011	
0.390897	0.489977	0.119127	
0.006885	0.168097	0.825019	
0.104934	0.393703	0.501363	
0.006109	0.320093	0.673798	
0.090728	0.665335	0.243937	
0.014107	0.279184	0.706709	
0.000566	0.028231	0.971203	
0.888409	0.109270	0.002321	
0.700571	0.226664	0.072765	
0.198905	0.552823	0.248272	
0.263535	0.388815	0.347650	
0.006033	0.388747	0.605220	
0.061407	0.579268	0.359325	
0.488951	0.345548	0.165501	
0.364417	0.542710	0.092873	
0.438286	0.419615	0.142099	
0.004042	0.597055	0.398903	
0.009014	0.698220	0.292767	
0.045256	0.326185	0.628558	
0.467588	0.376235	0.156178	
0.598592	0.298438	0.102970	
0.025623	0.537255	0.437122	
0.013056	0.770335	0.216609	
0.018236	0.276777	0.704987	
0.002522	0.251980	0.745498	
0.001730	0.036625	0.961645	
0.042963	0.705968	0.251069	
0.264984	0.494546	0.240470	
0.319708	0.355273	0.325019	
0.089156	0.623808	0.287035	
0.008177	0.397016	0.594807	
0.005246	0.357204	0.637550	
0.242575	0.468314	0.289111	
0.013911	0.539269	0.446821	
0.005291	0.647200	0.347509	
0.526503	0.350744	0.122754	
0.172551	0.621073	0.206376	
0.051271	0.565873	0.382856	
0.003196	0.054295	0.942509	
0.004037	0.347360	0.648603	
0.038056	0.405130	0.556814	
0.036905	0.480008	0.483087	
0.082871	0.634726	0.282403	
0.026526	0.719884	0.253591	
0.026986	0.542779	0.430235	
0.011007	0.663602	0.325391	
0.074342	0.457826	0.467832	
0.023724	0.592912	0.383364	
0.016929	0.630615	0.352456	
0.020270	0.139864	0.839867	
0.003565	0.040299	0.956136	
0.015411	0.684601	0.299989	
0.817334	0.154796	0.027870	
0.009774	0.658304	0.331922	
0.547868	0.310887	0.141245	
0.466682	0.394382	0.138936	
0.040742	0.234932	0.724325	
0.008663	0.311089	0.680247	
0.012707	0.642227	0.345067	
0.336981	0.548470	0.114549	
0.386565	0.432332	0.181103	
0.178027	0.252076	0.569897	
0.085791	0.633868	0.280341	
0.001319	0.034923	0.963758	
0.011264	0.691492	0.297244	
0.005630	0.406465	0.587905	
0.017065	0.386803	0.596132	
0.443876	0.369855	0.186269	
0.021882	0.515848	0.462270	
0.035244	0.682477	0.282279	
0.647218	0.241076	0.111706	
0.100850	0.357699	0.541451	
0.073279	0.590685	0.336037	
0.048078	0.339534	0.612388	
0.031625	0.269414	0.698960	
0.012474	0.566659	0.420867	
0.166654	0.630517	0.202829	
0.043709	0.750103	0.206188	
0.016414	0.699143	0.284443	
0.110771	0.627591	0.261638	
0.074939	0.661564	0.263497	
0.365914	0.384752	0.249334	
0.252735	0.440765	0.306500	
0.002421	0.056896	0.940683	
0.325338	0.402998	0.271664	
0.103760	0.599396	0.296844	
0.050928	0.717737	0.231335	
0.104103	0.373660	0.522237	
0.069161	0.239961	0.690878	
0.011844	0.666636	0.321520	
0.006112	0.311249	0.682639	
0.006046	0.300280	0.693674	
0.075673	0.147506	0.776821	
0.250091	0.461679	0.288230	
0.017076	0.672064	0.310860	
0.895343	0.090761	0.013896	
0.317585	0.523224	0.159192	
0.014538	0.657614	0.327848	
0.031555	0.792090	0.176355	
0.005646	0.505910	0.488444	
0.009619	0.289375	0.701005	
0.008378	0.533497	0.458125	
0.008717	0.076038	0.915245	
0.758167	0.193011	0.048822	
0.017082	0.495688	0.487230	
0.424474	0.328699	0.246827	
0.231032	0.342528	0.426440	
0.008060	0.423320	0.568620	
0.308996	0.366272	0.324731	
0.075389	0.154624	0.769987	
0.163008	0.490253	0.346738	
0.086311	0.667099	0.246589	
0.684795	0.220599	0.094606	
0.002892	0.019985	0.977123	
0.503819	0.395376	0.100805	
0.092605	0.626409	0.280986	
0.720175	0.222790	0.057035	
0.012203	0.754799	0.232997	
0.056629	0.463007	0.480364	
0.022214	0.754152	0.223634	
0.358940	0.510367	0.130694	
0.023375	0.826611	0.150014	
0.071307	0.642450	0.286243	
0.150444	0.250816	0.598741	
0.021789	0.667969	0.310242	
0.350824	0.512673	0.136503	
0.437971	0.408625	0.153404	
0.440734	0.296290	0.262976	
0.008982	0.058624	0.932394	
0.057336	0.468915	0.473749	
0.052344	0.657513	0.290143	
0.648999	0.293850	0.057151	
0.642079	0.308471	0.049451	
0.525050	0.374512	0.100438	
0.000265	0.010113	0.989622	
0.028015	0.084710	0.887275	
0.003165	0.029144	0.967690	
0.015559	0.607242	0.377198	
0.305599	0.454289	0.240113	
0.822619	0.168514	0.008867	
0.022326	0.312470	0.665204	
0.446620	0.467500	0.085880	
0.438780	0.412391	0.148829	
0.342010	0.552672	0.105319	
0.054062	0.590459	0.355479	
0.439872	0.385891	0.174237	
0.025766	0.680442	0.293792	
0.014932	0.565345	0.419723	
0.356552	0.542121	0.101327	
0.746000	0.235326	0.018675	
0.011050	0.400790	0.588160	
0.002289	0.086124	0.911587	
0.013556	0.700696	0.285748	
0.352745	0.365536	0.281720	
0.003872	0.343327	0.652801	
0.002236	0.412885	0.584880	
0.439677	0.404514	0.155809	
0.325100	0.429504	0.245396	
0.057448	0.449086	0.493466	
0.034803	0.087047	0.878149	
0.089330	0.371730	0.538939	
0.525642	0.267414	0.206944	
0.006854	0.434853	0.558293	
0.101094	0.627094	0.271811	
0.507864	0.416271	0.075865	
0.010274	0.435650	0.554076	
0.005922	0.595210	0.398869	
0.733978	0.210353	0.055669	
0.010817	0.583689	0.405494	
0.014688	0.313177	0.672134	
0.005590	0.168474	0.825936	
0.388565	0.444705	0.166730	
0.003264	0.629313	0.367423	
0.060319	0.660214	0.279467	
0.013231	0.388006	0.598764	
0.045302	0.667458	0.287240	
0.020510	0.624325	0.355165	
0.218798	0.418084	0.363118	
0.207908	0.381709	0.410382	
0.139264	0.573413	0.287323	
0.087140	0.427653	0.485207	
0.427160	0.431756	0.141084	
0.002297	0.080628	0.917076	
0.541121	0.350212	0.108667	
0.003417	0.475137	0.521447	
0.001169	0.033741	0.965091	
0.334704	0.515647	0.149649	
0.755353	0.229713	0.014934	
0.010699	0.554054	0.435247	
0.279277	0.500958	0.219765	
0.247397	0.420894	0.331709	
0.231614	0.435515	0.332871	
0.020471	0.309261	0.670268	
0.020471	0.309261	0.670268	
0.174434	0.595051	0.230515	
0.766132	0.194498	0.039370	
0.780922	0.176401	0.042678	
0.129460	0.372346	0.498194	
0.123098	0.402114	0.474787	
0.010787	0.033701	0.955513	
0.006063	0.154610	0.839328	
0.002004	0.033270	0.964726	
0.027125	0.598086	0.374789	
0.252490	0.541279	0.206231	
0.263018	0.647377	0.089605	
0.395187	0.388653	0.216159	
0.137560	0.317722	0.544719	
0.008169	0.255696	0.736135	
0.029534	0.157235	0.813231	
0.148738	0.557114	0.294148	
0.400611	0.163261	0.436128	
0.296396	0.324678	0.378926	
0.006370	0.660675	0.332956	
0.069136	0.295179	0.635685	
0.371990	0.467827	0.160183	
0.005479	0.669671	0.324850	
0.616316	0.232146	0.151537	
0.459702	0.291376	0.248922	
0.487222	0.365776	0.147002	
0.004460	0.444137	0.551403	
0.050128	0.631941	0.317931	
0.000999	0.013752	0.985249	
0.010786	0.557497	0.431717	
0.074196	0.328919	0.596885	
0.316409	0.514214	0.169377	
0.640105	0.301357	0.058538	
0.050649	0.611022	0.338329	
0.001647	0.041514	0.956839	
0.119361	0.329366	0.551273	
0.114018	0.651500	0.234482	
0.454544	0.351372	0.194084	
0.044634	0.450495	0.504871	
0.022904	0.524842	0.452254	
0.239136	0.531071	0.229794	
0.707711	0.258058	0.034232	
0.766506	0.207290	0.026204	
0.029515	0.230550	0.739935	
0.016337	0.343325	0.640338	
0.521280	0.438014	0.040706	
0.329376	0.486070	0.184555	
0.626284	0.263710	0.110006	
0.773792	0.201430	0.024778	
0.032164	0.625731	0.342105	
0.585516	0.365504	0.048980	
0.655087	0.277849	0.067064	
0.008279	0.213037	0.778684	
0.549099	0.307177	0.143724	
0.309895	0.587791	0.102314	
0.838888	0.137662	0.023451	
0.016799	0.432336	0.550865	
0.381872	0.390645	0.227483	
0.368139	0.500987	0.130873	
0.498039	0.435833	0.066128	
0.235423	0.597056	0.167521	
0.582604	0.278624	0.138772	
0.651092	0.327061	0.021848	
0.238906	0.244925	0.516169	
0.452034	0.337134	0.210831	
0.494397	0.297816	0.207787	
0.011527	0.655331	0.333142	
0.080681	0.432567	0.486752	
0.632071	0.278771	0.089159	
0.001318	0.212669	0.786012	
0.867162	0.123234	0.009605	
0.026369	0.706270	0.267361	
0.694066	0.244565	0.061369	
0.011195	0.440786	0.548018	
0.554982	0.301051	0.143967	
0.361534	0.443360	0.195106	
0.719484	0.243633	0.036883	
0.243462	0.435437	0.321100	
0.344187	0.348465	0.307348	
0.839396	0.146847	0.013757	
0.003450	0.397216	0.599334	
0.696648	0.268086	0.035266	
0.009332	0.458992	0.531677	
0.007400	0.549046	0.443554	
0.002182	0.237060	0.760758	
0.649907	0.305008	0.045085	
0.596192	0.358986	0.044822	
0.054836	0.615248	0.329916	
0.740480	0.210976	0.048544	
0.779777	0.200830	0.019393	
0.029792	0.213884	0.756324	
0.713619	0.239759	0.046621	
0.583236	0.354146	0.062618	
0.707663	0.249163	0.043174	
0.435658	0.466221	0.098121	
0.017205	0.775935	0.206860	
0.553591	0.320121	0.126287	
0.302729	0.356098	0.341173	
0.451276	0.355025	0.193699	
0.008624	0.682961	0.308415	
0.151439	0.180230	0.668331	
0.009863	0.496619	0.493519	
0.614951	0.315671	0.069379	
0.623574	0.304683	0.071743	
0.087099	0.648890	0.264012	
0.219265	0.558111	0.222624	
0.578376	0.381327	0.040297	
0.478967	0.353376	0.167656	
0.610676	0.311245	0.078079	
0.206136	0.392951	0.400913	
0.497897	0.330016	0.172087	
0.606643	0.348638	0.044719	
0.640011	0.318294	0.041695	
0.501283	0.321905	0.176812	
0.014311	0.497216	0.488473	
0.684745	0.245789	0.069466	
0.095175	0.677230	0.227595	
0.016888	0.038914	0.944198	
0.332589	0.513254	0.154157	
0.098077	0.556388	0.345534	
0.597098	0.326754	0.076149	
0.224830	0.308276	0.466895	
0.017766	0.601264	0.380970	
0.387200	0.378252	0.234549	
0.712171	0.224899	0.062930	
0.410141	0.440949	0.148910	
