0.010003	0.346379	0.643618	
0.003477	0.125285	0.871238	
0.001092	0.044221	0.954687	
0.020265	0.403061	0.576673	
0.012604	0.589486	0.397910	
0.078832	0.655189	0.265980	
0.059571	0.635811	0.304618	
0.001919	0.048433	0.949648	
0.021287	0.701087	0.277626	
0.176397	0.667263	0.156340	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.023498	0.248925	0.727577	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.012691	0.269998	0.717311	
0.173047	0.446027	0.380926	
0.225378	0.622608	0.152015	
0.686985	0.257286	0.055729	
0.021308	0.621128	0.357564	
0.009287	0.498538	0.492175	
0.008195	0.687326	0.304479	
0.173047	0.446027	0.380926	
0.009607	0.128376	0.862016	
0.420833	0.291458	0.287709	
0.000401	0.007225	0.992374	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.062870	0.245400	0.691730	
0.014969	0.075575	0.909456	
0.011850	0.653916	0.334234	
0.056962	0.723040	0.219998	
0.251733	0.484954	0.263312	
0.004349	0.081653	0.913998	
0.041052	0.105300	0.853648	
0.012483	0.624206	0.363311	
0.011967	0.482255	0.505778	
0.173047	0.446027	0.380926	
0.045086	0.441781	0.513133	
0.085441	0.552380	0.362179	
0.015898	0.625659	0.358443	
0.871285	0.104771	0.023944	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.364632	0.376410	0.258958	
0.032889	0.760848	0.206264	
0.173047	0.446027	0.380926	
0.003313	0.023884	0.972803	
0.004501	0.692453	0.303046	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.085647	0.607788	0.306565	
0.004332	0.200442	0.795227	
0.475141	0.351447	0.173412	
0.173047	0.446027	0.380926	
0.000903	0.048052	0.951045	
0.026389	0.641696	0.331915	
0.015251	0.419531	0.565218	
0.173047	0.446027	0.380926	
0.001854	0.051034	0.947112	
0.345367	0.410142	0.244492	
0.004494	0.077066	0.918441	
0.466882	0.370612	0.162506	
0.010623	0.629192	0.360184	
0.000314	0.010672	0.989014	
0.438805	0.393349	0.167846	
0.525767	0.312302	0.161931	
0.173047	0.446027	0.380926	
0.028720	0.566171	0.405110	
0.007398	0.376978	0.615624	
0.294781	0.525654	0.179565	
0.002629	0.066505	0.930866	
0.015611	0.144294	0.840096	
0.003236	0.083271	0.913493	
0.784733	0.133900	0.081368	
0.036790	0.184235	0.778975	
0.911472	0.077285	0.011242	
0.326988	0.413155	0.259856	
0.235551	0.551884	0.212564	
0.009569	0.072686	0.917745	
0.639924	0.303846	0.056230	
0.007764	0.164373	0.827863	
0.019410	0.559727	0.420864	
0.347069	0.346813	0.306118	
0.769531	0.202634	0.027835	
0.008624	0.507880	0.483496	
0.173047	0.446027	0.380926	
0.005419	0.237257	0.757324	
0.001820	0.066825	0.931355	
0.173047	0.446027	0.380926	
0.015528	0.703242	0.281229	
0.358429	0.520868	0.120704	
0.015976	0.075811	0.908213	
0.052052	0.691760	0.256188	
0.607504	0.360831	0.031665	
0.045434	0.531162	0.423404	
0.702626	0.237798	0.059576	
0.337766	0.566622	0.095612	
0.068547	0.613101	0.318352	
0.187970	0.553981	0.258050	
0.296528	0.372096	0.331377	
0.380426	0.407400	0.212175	
0.003249	0.045471	0.951280	
0.030191	0.755042	0.214767	
0.058984	0.636979	0.304037	
0.019728	0.713067	0.267206	
0.723377	0.257439	0.019184	
0.000241	0.006253	0.993506	
0.027718	0.699017	0.273265	
0.540205	0.343020	0.116776	
0.035355	0.379087	0.585558	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.036019	0.756634	0.207347	
0.016090	0.550300	0.433610	
0.173047	0.446027	0.380926	
0.015409	0.682371	0.302219	
0.044481	0.575412	0.380107	
0.173047	0.446027	0.380926	
0.006366	0.569303	0.424331	
0.308978	0.602874	0.088148	
0.034363	0.723520	0.242117	
0.003517	0.250423	0.746060	
0.032607	0.714081	0.253312	
0.576454	0.356425	0.067121	
0.001979	0.082586	0.915435	
0.215061	0.613027	0.171912	
0.022306	0.512656	0.465037	
0.023550	0.191798	0.784652	
0.173047	0.446027	0.380926	
0.010176	0.116030	0.873794	
0.006748	0.154912	0.838340	
0.013690	0.548974	0.437336	
0.059473	0.505174	0.435354	
0.004938	0.031727	0.963335	
0.332144	0.531815	0.136041	
0.003671	0.039189	0.957140	
0.024547	0.462587	0.512866	
0.274934	0.555864	0.169202	
0.228212	0.505736	0.266053	
0.023591	0.638071	0.338338	
0.026830	0.603920	0.369250	
0.010973	0.097895	0.891133	
0.306669	0.620708	0.072623	
0.016687	0.567219	0.416095	
0.006939	0.376796	0.616265	
0.032607	0.714081	0.253312	
0.682207	0.220678	0.097115	
0.173047	0.446027	0.380926	
0.790168	0.168832	0.041000	
0.067774	0.750009	0.182217	
0.000302	0.018190	0.981508	
0.276337	0.419302	0.304361	
0.672260	0.226274	0.101466	
0.191402	0.485584	0.323014	
0.173047	0.446027	0.380926	
0.002642	0.059137	0.938220	
0.223733	0.695692	0.080576	
0.028397	0.766133	0.205470	
0.173047	0.446027	0.380926	
0.027361	0.323103	0.649536	
0.003708	0.088143	0.908149	
0.001014	0.041933	0.957053	
0.173047	0.446027	0.380926	
0.001481	0.014428	0.984091	
0.529330	0.343194	0.127477	
0.173047	0.446027	0.380926	
0.005661	0.055576	0.938763	
0.064620	0.627361	0.308019	
0.372815	0.363254	0.263930	
0.019133	0.063041	0.917825	
0.005801	0.712503	0.281696	
0.173047	0.446027	0.380926	
0.635831	0.306369	0.057800	
0.456144	0.380718	0.163138	
0.097531	0.608658	0.293811	
0.069899	0.129741	0.800360	
0.369035	0.476426	0.154539	
0.002401	0.042733	0.954867	
0.173047	0.446027	0.380926	
0.609374	0.335741	0.054886	
0.030270	0.394629	0.575101	
0.010513	0.243638	0.745849	
0.221802	0.379596	0.398602	
0.023733	0.210693	0.765574	
0.173047	0.446027	0.380926	
0.021552	0.321819	0.656629	
0.051756	0.660445	0.287799	
0.010432	0.606973	0.382595	
0.046195	0.435258	0.518547	
0.001158	0.025052	0.973791	
0.032888	0.193783	0.773329	
0.008084	0.105627	0.886290	
0.000161	0.008677	0.991162	
0.011524	0.657328	0.331148	
0.002338	0.057603	0.940059	
0.033900	0.482737	0.483364	
0.173047	0.446027	0.380926	
0.009816	0.659567	0.330617	
0.024473	0.677194	0.298333	
0.070641	0.355094	0.574265	
0.173047	0.446027	0.380926	
0.032178	0.685173	0.282648	
0.078074	0.139753	0.782173	
0.001928	0.036677	0.961396	
0.015338	0.568810	0.415852	
0.699850	0.218413	0.081737	
0.163632	0.738159	0.098209	
0.036347	0.626279	0.337373	
0.008974	0.311203	0.679823	
0.015986	0.084825	0.899188	
0.251713	0.521413	0.226874	
0.073098	0.553047	0.373855	
0.457466	0.393000	0.149534	
0.396832	0.406261	0.196907	
0.173047	0.446027	0.380926	
0.019798	0.694391	0.285810	
0.173047	0.446027	0.380926	
0.010910	0.680007	0.309083	
0.112757	0.468582	0.418662	
0.277693	0.650310	0.071997	
0.113271	0.406259	0.480470	
0.223386	0.522846	0.253768	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.325760	0.468020	0.206220	
0.321557	0.516004	0.162439	
0.732489	0.234130	0.033381	
0.523872	0.283460	0.192668	
0.541056	0.415010	0.043933	
0.173047	0.446027	0.380926	
0.834617	0.148211	0.017172	
0.002205	0.415637	0.582157	
0.209365	0.598210	0.192425	
0.237530	0.287260	0.475211	
0.008173	0.180325	0.811502	
0.591433	0.321068	0.087500	
0.017268	0.567657	0.415075	
0.006665	0.053543	0.939791	
0.000384	0.007270	0.992347	
0.173047	0.446027	0.380926	
0.355915	0.457415	0.186670	
0.001195	0.031250	0.967555	
0.007828	0.651967	0.340206	
0.012628	0.434822	0.552550	
0.085198	0.659688	0.255115	
0.009452	0.667235	0.323313	
0.034553	0.682961	0.282486	
0.222591	0.622459	0.154951	
0.330438	0.556714	0.112848	
0.028726	0.758297	0.212977	
0.492015	0.364143	0.143842	
0.393992	0.408899	0.197109	
0.005085	0.525126	0.469789	
0.602005	0.284726	0.113269	
0.543697	0.318467	0.137836	
0.743966	0.204423	0.051611	
0.005139	0.109842	0.885020	
0.256640	0.294579	0.448781	
0.473360	0.365171	0.161469	
0.018498	0.661442	0.320059	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.053625	0.324658	0.621717	
0.173047	0.446027	0.380926	
0.039055	0.746808	0.214136	
0.073137	0.755824	0.171039	
0.687244	0.254308	0.058449	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.465918	0.508061	0.026022	
0.057781	0.377249	0.564971	
0.586408	0.280849	0.132743	
0.173047	0.446027	0.380926	
0.003117	0.222520	0.774363	
0.007680	0.322366	0.669954	
0.007245	0.136852	0.855902	
0.236897	0.465559	0.297544	
0.005731	0.331595	0.662674	
0.007824	0.122283	0.869893	
0.006007	0.524462	0.469531	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.585459	0.314937	0.099604	
0.279170	0.473955	0.246875	
0.173047	0.446027	0.380926	
0.037368	0.660841	0.301791	
0.062524	0.251690	0.685786	
0.173047	0.446027	0.380926	
0.675044	0.225060	0.099896	
0.016934	0.387521	0.595545	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.282818	0.339854	0.377328	
0.143200	0.550991	0.305809	
0.013846	0.729002	0.257152	
0.042344	0.488873	0.468783	
0.071260	0.475337	0.453403	
0.010932	0.312886	0.676182	
0.014835	0.589026	0.396139	
0.017124	0.409188	0.573689	
0.029165	0.758152	0.212683	
0.062396	0.319142	0.618463	
0.173047	0.446027	0.380926	
0.031723	0.421035	0.547242	
0.173047	0.446027	0.380926	
0.002767	0.095415	0.901818	
0.041877	0.221798	0.736325	
0.436738	0.440030	0.123232	
0.010792	0.422168	0.567040	
0.717375	0.234486	0.048139	
0.340308	0.607002	0.052690	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.073658	0.453789	0.472554	
0.173047	0.446027	0.380926	
0.006619	0.613096	0.380285	
0.000585	0.024745	0.974670	
0.024066	0.605620	0.370315	
0.113949	0.736169	0.149883	
0.037954	0.617809	0.344237	
0.002513	0.027619	0.969868	
0.173047	0.446027	0.380926	
0.005751	0.286629	0.707620	
0.028909	0.098539	0.872553	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.385393	0.383080	0.231527	
0.003482	0.460868	0.535651	
0.001172	0.025088	0.973740	
0.173047	0.446027	0.380926	
0.002231	0.025392	0.972377	
0.045619	0.478406	0.475975	
0.006876	0.220896	0.772227	
0.173047	0.446027	0.380926	
0.527248	0.395942	0.076810	
0.460567	0.335072	0.204361	
0.173047	0.446027	0.380926	
0.112226	0.213731	0.674043	
0.658495	0.318743	0.022762	
0.036054	0.687838	0.276108	
0.001118	0.085938	0.912944	
0.556176	0.294570	0.149255	
0.431504	0.451001	0.117494	
0.173047	0.446027	0.380926	
0.387095	0.314693	0.298212	
0.131409	0.698565	0.170027	
0.178918	0.643235	0.177847	
0.240850	0.397529	0.361621	
0.113949	0.736169	0.149883	
0.173047	0.446027	0.380926	
0.004336	0.187755	0.807909	
0.768149	0.180675	0.051175	
0.173047	0.446027	0.380926	
0.010553	0.397300	0.592147	
0.000454	0.018403	0.981143	
0.030252	0.431520	0.538227	
0.045566	0.189464	0.764970	
0.600023	0.366969	0.033008	
0.016502	0.313141	0.670357	
0.519681	0.376712	0.103607	
0.046483	0.559493	0.394023	
0.173047	0.446027	0.380926	
0.009267	0.177878	0.812855	
0.429097	0.362185	0.208719	
0.086607	0.387055	0.526337	
0.001374	0.025327	0.973299	
0.342072	0.498177	0.159751	
0.432242	0.475489	0.092268	
0.006466	0.509064	0.484470	
0.659324	0.280193	0.060483	
0.027828	0.642543	0.329629	
0.173047	0.446027	0.380926	
0.020599	0.056973	0.922428	
0.094243	0.237866	0.667891	
0.437635	0.491306	0.071059	
0.173047	0.446027	0.380926	
0.158277	0.731180	0.110544	
0.000773	0.025397	0.973830	
0.887351	0.094646	0.018003	
0.243376	0.408493	0.348131	
0.173047	0.446027	0.380926	
0.016794	0.701154	0.282052	
0.039968	0.508728	0.451303	
0.173047	0.446027	0.380926	
0.014597	0.672920	0.312483	
0.214024	0.328455	0.457521	
0.173047	0.446027	0.380926	
0.343210	0.563663	0.093127	
0.004093	0.031427	0.964480	
0.078981	0.099537	0.821483	
0.047514	0.122341	0.830145	
0.004353	0.064454	0.931192	
0.011835	0.463484	0.524681	
0.006010	0.326311	0.667679	
0.001182	0.045285	0.953533	
0.076175	0.405235	0.518589	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.010154	0.089049	0.900797	
0.436409	0.477762	0.085829	
0.015504	0.742513	0.241983	
0.014028	0.706410	0.279562	
0.003469	0.093778	0.902753	
0.173047	0.446027	0.380926	
0.000353	0.013472	0.986175	
0.829282	0.155505	0.015212	
0.173047	0.446027	0.380926	
0.235205	0.378823	0.385971	
0.009416	0.481753	0.508830	
0.015098	0.117124	0.867778	
0.485379	0.466659	0.047962	
0.176720	0.771931	0.051349	
0.416982	0.355398	0.227620	
0.054029	0.626736	0.319235	
0.000327	0.009766	0.989907	
0.089158	0.265351	0.645491	
0.432553	0.482515	0.084932	
0.254613	0.232089	0.513298	
0.329499	0.367880	0.302622	
0.004378	0.046973	0.948649	
0.641785	0.288569	0.069646	
0.173047	0.446027	0.380926	
0.255518	0.511015	0.233467	
0.007163	0.310213	0.682623	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.009065	0.539842	0.451093	
0.020005	0.676706	0.303289	
0.016631	0.415559	0.567810	
0.001888	0.030037	0.968075	
0.173047	0.446027	0.380926	
0.528193	0.297997	0.173810	
0.390065	0.477111	0.132824	
0.024047	0.449907	0.526046	
0.020713	0.702167	0.277120	
0.004432	0.073804	0.921764	
0.008318	0.641898	0.349784	
0.655713	0.265729	0.078558	
0.036121	0.097953	0.865927	
0.026088	0.697668	0.276243	
0.014040	0.071324	0.914636	
0.111881	0.621905	0.266214	
0.026593	0.450431	0.522976	
0.173047	0.446027	0.380926	
0.003010	0.233948	0.763042	
0.173047	0.446027	0.380926	
0.350244	0.417349	0.232407	
0.023833	0.306145	0.670022	
0.185689	0.330951	0.483360	
0.383428	0.468823	0.147748	
0.173047	0.446027	0.380926	
0.002545	0.036226	0.961229	
0.550019	0.327695	0.122285	
0.013215	0.463412	0.523373	
0.173047	0.446027	0.380926	
0.014362	0.653064	0.332574	
0.027956	0.636048	0.335996	
0.157099	0.355132	0.487769	
0.004595	0.644412	0.350993	
0.306988	0.305484	0.387528	
0.665978	0.247905	0.086117	
0.010184	0.669702	0.320114	
0.173047	0.446027	0.380926	
0.029254	0.280429	0.690318	
0.238392	0.524840	0.236768	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.300230	0.601157	0.098613	
0.173047	0.446027	0.380926	
0.028359	0.581006	0.390635	
0.006134	0.059585	0.934281	
0.000857	0.008571	0.990572	
0.289176	0.389144	0.321680	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.120641	0.749437	0.129922	
0.173047	0.446027	0.380926	
0.017130	0.301843	0.681027	
0.219245	0.307951	0.472804	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.014454	0.452510	0.533036	
0.026573	0.475457	0.497970	
0.001198	0.028329	0.970474	
0.014076	0.393428	0.592496	
0.173047	0.446027	0.380926	
0.018507	0.157969	0.823524	
0.401963	0.438386	0.159650	
0.173047	0.446027	0.380926	
0.021215	0.439454	0.539331	
0.055850	0.522597	0.421553	
0.173047	0.446027	0.380926	
0.010171	0.585636	0.404192	
0.846158	0.127199	0.026643	
0.171761	0.465194	0.363045	
0.008366	0.233853	0.757781	
0.009627	0.493307	0.497066	
0.173047	0.446027	0.380926	
0.008856	0.053677	0.937467	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.003683	0.040245	0.956072	
0.011799	0.678270	0.309931	
0.127851	0.674399	0.197750	
0.052186	0.794597	0.153217	
0.017432	0.117031	0.865537	
0.079667	0.470456	0.449877	
0.446817	0.391120	0.162063	
0.173047	0.446027	0.380926	
0.049336	0.395924	0.554739	
0.007507	0.701548	0.290945	
0.629716	0.329468	0.040816	
0.024975	0.236492	0.738533	
0.005482	0.038978	0.955539	
0.173047	0.446027	0.380926	
0.028175	0.346797	0.625029	
0.714584	0.216213	0.069202	
0.007010	0.626196	0.366795	
0.006608	0.351456	0.641936	
0.483967	0.315870	0.200163	
0.020513	0.354363	0.625124	
0.173047	0.446027	0.380926	
0.012098	0.217743	0.770159	
0.003551	0.268264	0.728185	
0.044513	0.467005	0.488483	
0.173047	0.446027	0.380926	
0.020825	0.609514	0.369661	
0.352799	0.571902	0.075299	
0.002099	0.039628	0.958273	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.493896	0.352561	0.153543	
0.006227	0.070180	0.923593	
0.503819	0.470272	0.025909	
0.044445	0.681981	0.273573	
0.007392	0.552233	0.440375	
0.189846	0.480021	0.330133	
0.173047	0.446027	0.380926	
0.021293	0.584164	0.394543	
0.049749	0.641052	0.309198	
0.173047	0.446027	0.380926	
0.011207	0.067631	0.921162	
0.005924	0.341230	0.652846	
0.173047	0.446027	0.380926	
0.344941	0.563898	0.091160	
0.043015	0.281020	0.675965	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.616256	0.315980	0.067764	
0.016403	0.357698	0.625899	
0.152482	0.497422	0.350096	
0.013163	0.464940	0.521897	
0.001813	0.113746	0.884441	
0.173047	0.446027	0.380926	
0.004101	0.184370	0.811529	
0.173047	0.446027	0.380926	
0.006507	0.626218	0.367275	
0.020935	0.459464	0.519601	
0.173047	0.446027	0.380926	
0.004040	0.393251	0.602709	
0.102853	0.676131	0.221017	
0.007702	0.709584	0.282714	
0.173047	0.446027	0.380926	
0.089702	0.462013	0.448285	
0.198758	0.534890	0.266352	
0.121617	0.553840	0.324543	
0.418174	0.355230	0.226596	
0.173047	0.446027	0.380926	
0.009287	0.121518	0.869195	
0.594679	0.230129	0.175192	
0.014686	0.689097	0.296217	
0.173047	0.446027	0.380926	
0.689209	0.233649	0.077143	
0.010281	0.638762	0.350957	
0.093778	0.724540	0.181682	
0.340567	0.366212	0.293221	
0.622275	0.308709	0.069016	
0.173047	0.446027	0.380926	
0.005664	0.619321	0.375015	
0.013513	0.292820	0.693667	
0.173047	0.446027	0.380926	
0.313517	0.332484	0.353999	
0.173047	0.446027	0.380926	
0.011972	0.061552	0.926476	
0.016449	0.631970	0.351582	
0.042849	0.436875	0.520276	
0.173047	0.446027	0.380926	
0.004763	0.179410	0.815828	
0.201436	0.311776	0.486787	
0.110376	0.181576	0.708048	
0.042464	0.192611	0.764925	
0.005132	0.048411	0.946456	
0.509175	0.354133	0.136692	
0.029582	0.257409	0.713010	
0.215903	0.201182	0.582915	
0.900302	0.089321	0.010377	
0.499665	0.294364	0.205971	
0.023976	0.603060	0.372964	
0.173047	0.446027	0.380926	
0.006284	0.206199	0.787517	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.287254	0.379074	0.333672	
0.003223	0.066014	0.930763	
0.017699	0.722190	0.260112	
0.320584	0.548578	0.130838	
0.414367	0.429369	0.156264	
0.535850	0.391807	0.072343	
0.022927	0.469752	0.507322	
0.009029	0.044025	0.946946	
0.002803	0.083145	0.914052	
0.173047	0.446027	0.380926	
0.045126	0.542336	0.412538	
0.165349	0.239535	0.595116	
0.173047	0.446027	0.380926	
0.455094	0.288601	0.256305	
0.002859	0.577420	0.419721	
0.071442	0.358821	0.569736	
0.386034	0.297240	0.316726	
0.173047	0.446027	0.380926	
0.596160	0.273392	0.130449	
0.012324	0.234344	0.753332	
0.669749	0.249794	0.080457	
0.001305	0.016787	0.981907	
0.173047	0.446027	0.380926	
0.033666	0.158515	0.807818	
0.093820	0.205757	0.700422	
0.002180	0.122754	0.875066	
0.642797	0.264640	0.092564	
0.001590	0.034368	0.964041	
0.060397	0.414174	0.525429	
0.010388	0.114372	0.875240	
0.008831	0.476828	0.514341	
0.138643	0.642381	0.218976	
0.087941	0.489356	0.422703	
0.000629	0.024680	0.974690	
0.045999	0.470703	0.483298	
0.012193	0.094826	0.892981	
0.030603	0.499914	0.469482	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.015917	0.287211	0.696872	
0.018392	0.642534	0.339074	
0.599005	0.379262	0.021733	
0.044527	0.483169	0.472304	
0.173047	0.446027	0.380926	
0.007417	0.642579	0.350004	
0.290779	0.326659	0.382562	
0.000480	0.008385	0.991135	
0.007701	0.256239	0.736060	
0.694339	0.221415	0.084246	
0.006443	0.163615	0.829942	
0.065831	0.159191	0.774978	
0.422807	0.337851	0.239342	
0.173047	0.446027	0.380926	
0.058814	0.260609	0.680577	
0.009270	0.258843	0.731887	
0.173047	0.446027	0.380926	
0.704847	0.271103	0.024050	
0.004226	0.121836	0.873938	
0.003980	0.390342	0.605678	
0.042261	0.433333	0.524406	
0.033782	0.678509	0.287709	
0.028562	0.689966	0.281472	
0.018462	0.458040	0.523498	
0.408250	0.376214	0.215536	
0.001774	0.034630	0.963596	
0.173047	0.446027	0.380926	
0.068967	0.423467	0.507566	
0.009369	0.538984	0.451647	
0.173047	0.446027	0.380926	
0.007191	0.107869	0.884940	
0.013617	0.356340	0.630044	
0.026316	0.496343	0.477341	
0.003060	0.062570	0.934370	
0.010913	0.706191	0.282896	
0.466007	0.336341	0.197652	
0.017291	0.347903	0.634806	
0.247304	0.444839	0.307857	
0.011046	0.456593	0.532361	
0.000851	0.023214	0.975935	
0.664995	0.245738	0.089266	
0.544899	0.235509	0.219591	
0.010150	0.472479	0.517371	
0.475867	0.497831	0.026302	
0.318752	0.391932	0.289316	
0.527054	0.324567	0.148378	
0.011309	0.343541	0.645150	
0.173047	0.446027	0.380926	
0.016611	0.056084	0.927305	
0.173047	0.446027	0.380926	
0.008179	0.386153	0.605667	
0.071361	0.591888	0.336751	
0.001386	0.016256	0.982358	
0.530177	0.302776	0.167047	
0.535199	0.415079	0.049722	
0.308218	0.353643	0.338139	
0.009313	0.706594	0.284093	
0.008733	0.630168	0.361099	
0.056308	0.174552	0.769140	
0.173047	0.446027	0.380926	
0.006377	0.515151	0.478472	
0.017296	0.246202	0.736502	
0.017441	0.435181	0.547377	
0.467199	0.489950	0.042851	
0.724766	0.212458	0.062776	
0.494115	0.418513	0.087373	
0.022185	0.108726	0.869089	
0.030142	0.609278	0.360580	
0.553237	0.349136	0.097626	
0.437596	0.316506	0.245898	
0.107611	0.474487	0.417902	
0.207976	0.523903	0.268122	
0.007382	0.161649	0.830969	
0.012474	0.389284	0.598243	
0.592432	0.360934	0.046634	
0.173047	0.446027	0.380926	
0.481050	0.484897	0.034053	
0.039451	0.812889	0.147660	
0.671256	0.285894	0.042849	
0.006133	0.488166	0.505702	
