0.006166	0.317019	0.676816	
0.311914	0.373220	0.314866	
0.395025	0.323556	0.281419	
0.022547	0.140078	0.837376	
0.049401	0.280199	0.670400	
0.682819	0.239015	0.078166	
0.009436	0.104637	0.885927	
0.041183	0.443967	0.514850	
0.497038	0.372232	0.130730	
0.017659	0.585519	0.396821	
0.007510	0.625721	0.366769	
0.017329	0.318037	0.664635	
0.057128	0.588804	0.354068	
0.012501	0.557091	0.430408	
0.549305	0.324216	0.126479	
0.362172	0.455998	0.181831	
0.700152	0.211350	0.088498	
0.002638	0.017364	0.979998	
0.002343	0.129849	0.867808	
0.001487	0.013384	0.985129	
0.013671	0.408987	0.577341	
0.010740	0.643315	0.345946	
0.774226	0.186444	0.039331	
0.004150	0.342297	0.653553	
0.195460	0.582537	0.222003	
0.001779	0.026081	0.972140	
0.280227	0.384831	0.334942	
0.574846	0.311959	0.113195	
0.016079	0.383010	0.600911	
0.000441	0.017206	0.982354	
0.013385	0.548887	0.437728	
0.006374	0.078430	0.915196	
0.090479	0.137603	0.771918	
0.005087	0.056578	0.938335	
0.240691	0.434584	0.324725	
0.017856	0.375389	0.606756	
0.031133	0.082160	0.886707	
0.587923	0.285252	0.126825	
0.162047	0.479230	0.358723	
0.007080	0.706550	0.286370	
0.333479	0.373289	0.293233	
0.033792	0.405767	0.560440	
0.416799	0.394262	0.188939	
0.237153	0.352605	0.410242	
0.428111	0.428300	0.143589	
0.545946	0.317132	0.136922	
0.760267	0.175019	0.064714	
0.130817	0.639325	0.229858	
0.575512	0.350318	0.074170	
0.477008	0.370510	0.152482	
0.013387	0.354001	0.632612	
0.006042	0.647553	0.346406	
0.211627	0.431211	0.357161	
0.010561	0.581708	0.407731	
0.007053	0.062301	0.930646	
0.071910	0.560728	0.367361	
0.025294	0.407832	0.566874	
0.002955	0.048901	0.948143	
0.012830	0.444305	0.542865	
0.008554	0.668208	0.323238	
0.012419	0.499236	0.488346	
0.364782	0.401722	0.233496	
0.002674	0.051314	0.946012	
0.009546	0.614479	0.375975	
0.354963	0.468593	0.176444	
0.207704	0.208566	0.583731	
0.016166	0.345796	0.638038	
0.131112	0.550433	0.318455	
0.017439	0.505724	0.476837	
0.444234	0.367621	0.188145	
0.494389	0.319193	0.186417	
0.016601	0.592474	0.390925	
0.638161	0.255663	0.106175	
0.779125	0.169664	0.051211	
0.126296	0.499469	0.374235	
0.000296	0.003470	0.996234	
0.082140	0.363727	0.554133	
0.362533	0.369991	0.267476	
0.213083	0.481342	0.305575	
0.461416	0.347502	0.191082	
0.598315	0.289888	0.111797	
0.015172	0.483692	0.501136	
0.037463	0.371094	0.591443	
0.167635	0.498508	0.333857	
0.014175	0.527721	0.458104	
0.086051	0.134806	0.779144	
0.406339	0.410779	0.182883	
0.803430	0.148535	0.048034	
0.006553	0.507707	0.485739	
0.547498	0.357210	0.095292	
0.009085	0.453274	0.537641	
0.045926	0.140790	0.813284	
0.001987	0.079997	0.918016	
0.083042	0.513493	0.403466	
0.003606	0.075220	0.921174	
0.011019	0.603224	0.385756	
0.007256	0.742901	0.249843	
0.010461	0.280225	0.709314	
0.016314	0.547840	0.435847	
0.012745	0.596139	0.391116	
0.190296	0.520480	0.289224	
0.095712	0.458712	0.445576	
0.041417	0.595300	0.363283	
0.001203	0.020492	0.978305	
0.479128	0.397974	0.122898	
0.291717	0.464404	0.243879	
0.010355	0.662199	0.327446	
0.008694	0.493537	0.497769	
0.099051	0.626166	0.274783	
0.287792	0.509481	0.202727	
0.015739	0.485401	0.498860	
0.102856	0.600773	0.296372	
0.007633	0.456625	0.535742	
0.058373	0.682172	0.259455	
0.011079	0.662994	0.325927	
0.126510	0.262685	0.610805	
0.006491	0.599563	0.393945	
0.448077	0.365032	0.186892	
0.007957	0.649186	0.342857	
0.039966	0.655358	0.304676	
0.007710	0.348459	0.643831	
0.015214	0.368281	0.616505	
0.338326	0.488976	0.172698	
0.596314	0.305625	0.098062	
0.212708	0.519117	0.268174	
0.603426	0.303089	0.093485	
0.016731	0.644748	0.338520	
0.001937	0.015168	0.982895	
0.740061	0.206077	0.053863	
0.009721	0.778930	0.211348	
0.079866	0.716446	0.203689	
0.927787	0.064842	0.007371	
0.017592	0.579935	0.402473	
0.174374	0.569325	0.256301	
0.029877	0.370519	0.599604	
0.425707	0.469676	0.104616	
0.016810	0.209977	0.773213	
0.336557	0.452793	0.210650	
0.006403	0.477137	0.516460	
0.315118	0.546417	0.138465	
0.019716	0.787067	0.193218	
0.049255	0.768570	0.182175	
0.051873	0.371151	0.576976	
0.017407	0.720648	0.261944	
0.535979	0.374059	0.089962	
0.004145	0.671950	0.323904	
0.803466	0.182885	0.013649	
0.120307	0.678694	0.200998	
0.010183	0.286251	0.703566	
0.045851	0.424643	0.529506	
0.021530	0.679057	0.299413	
0.009969	0.759998	0.230033	
0.427266	0.461180	0.111554	
0.129918	0.639097	0.230985	
0.298245	0.531736	0.170018	
0.029159	0.642117	0.328724	
0.019442	0.726992	0.253565	
0.028643	0.669598	0.301758	
0.002557	0.069611	0.927832	
0.005900	0.397615	0.596484	
0.420020	0.427231	0.152749	
0.107093	0.327816	0.565091	
0.328643	0.531265	0.140092	
0.009110	0.505309	0.485582	
0.026333	0.488613	0.485054	
0.017912	0.607612	0.374475	
0.014931	0.516971	0.468097	
0.009770	0.737135	0.253095	
0.498522	0.398788	0.102690	
0.013514	0.563137	0.423349	
0.074651	0.520407	0.404941	
0.010173	0.599050	0.390777	
0.010995	0.618680	0.370325	
0.002644	0.194747	0.802609	
0.005732	0.598062	0.396206	
0.015543	0.668348	0.316109	
0.008219	0.688808	0.302974	
0.008285	0.644406	0.347308	
0.005575	0.713856	0.280569	
0.406311	0.404980	0.188709	
0.006882	0.160162	0.832956	
0.400337	0.427022	0.172640	
0.044461	0.326978	0.628561	
0.713625	0.246913	0.039462	
0.309249	0.514830	0.175920	
0.666257	0.313259	0.020484	
0.143651	0.552147	0.304202	
0.437051	0.496441	0.066508	
0.716514	0.252112	0.031373	
0.069431	0.727531	0.203038	
0.827963	0.157655	0.014381	
0.000792	0.013510	0.985699	
0.771606	0.197392	0.031002	
0.613517	0.325252	0.061231	
0.026007	0.508064	0.465929	
0.034377	0.353743	0.611880	
0.709707	0.260267	0.030026	
0.000511	0.013750	0.985739	
0.009333	0.365869	0.624798	
0.080000	0.096884	0.823116	
0.669922	0.253709	0.076369	
0.511873	0.393036	0.095091	
0.000142	0.008974	0.990884	
0.003857	0.035147	0.960996	
0.320106	0.579055	0.100840	
0.462716	0.407719	0.129565	
0.026261	0.429846	0.543893	
0.005659	0.546291	0.448050	
0.009630	0.045479	0.944892	
0.127805	0.645836	0.226359	
0.001281	0.047148	0.951571	
0.590213	0.331767	0.078019	
0.348726	0.542557	0.108716	
0.027621	0.229046	0.743334	
0.035163	0.698721	0.266116	
0.223294	0.349714	0.426992	
0.333774	0.532130	0.134096	
0.292553	0.333703	0.373744	
0.002891	0.655854	0.341255	
0.003695	0.622122	0.374183	
0.028434	0.687887	0.283679	
0.350767	0.369256	0.279977	
0.000196	0.007968	0.991836	
0.098687	0.357583	0.543730	
0.000601	0.013244	0.986155	
0.000441	0.012516	0.987043	
0.307094	0.518150	0.174756	
0.055813	0.320283	0.623904	
0.013138	0.612404	0.374458	
0.376471	0.578653	0.044876	
0.275179	0.515329	0.209493	
0.326093	0.409855	0.264052	
0.503524	0.455390	0.041087	
0.008426	0.163882	0.827692	
0.671275	0.234815	0.093910	
0.776186	0.172003	0.051812	
0.007067	0.529741	0.463193	
0.011285	0.695414	0.293301	
0.414964	0.510953	0.074083	
0.003852	0.044232	0.951916	
0.017761	0.560722	0.421518	
0.210415	0.214100	0.575485	
0.200859	0.264068	0.535073	
0.647028	0.294624	0.058347	
0.005425	0.197504	0.797071	
0.429201	0.407465	0.163333	
0.019211	0.334848	0.645941	
0.005831	0.619360	0.374809	
0.020462	0.082307	0.897231	
0.013934	0.412644	0.573422	
0.057297	0.642532	0.300171	
0.108456	0.739085	0.152459	
0.010698	0.591207	0.398094	
0.510520	0.376926	0.112555	
0.115256	0.383315	0.501429	
0.615839	0.321841	0.062320	
0.267992	0.513869	0.218139	
0.527864	0.302460	0.169676	
0.782068	0.188670	0.029262	
0.053640	0.752710	0.193650	
0.228526	0.627525	0.143949	
0.010334	0.654932	0.334735	
0.657688	0.242055	0.100257	
0.074872	0.692332	0.232796	
0.003278	0.101535	0.895188	
0.013180	0.747265	0.239555	
0.870462	0.120279	0.009259	
0.022779	0.577627	0.399594	
0.016796	0.696016	0.287188	
0.211449	0.296116	0.492435	
0.047366	0.288510	0.664124	
0.722044	0.199481	0.078475	
0.003989	0.106352	0.889659	
0.006934	0.085587	0.907479	
0.402321	0.445432	0.152247	
0.406062	0.428652	0.165286	
0.338167	0.310657	0.351176	
0.381856	0.422804	0.195340	
0.411883	0.491158	0.096959	
0.186608	0.252606	0.560786	
0.020759	0.516792	0.462448	
0.675883	0.251440	0.072678	
0.519688	0.330216	0.150096	
0.027886	0.398475	0.573639	
0.065707	0.609563	0.324730	
0.724916	0.226994	0.048089	
0.010927	0.374055	0.615018	
0.330763	0.415449	0.253788	
0.297235	0.494155	0.208611	
0.021897	0.498291	0.479812	
0.109912	0.629960	0.260128	
0.150149	0.315965	0.533886	
0.158238	0.613225	0.228537	
0.806874	0.151733	0.041393	
0.018421	0.749726	0.231853	
0.012881	0.720550	0.266569	
0.543571	0.274194	0.182235	
0.005942	0.597201	0.396857	
0.380834	0.420180	0.198986	
0.572122	0.340345	0.087534	
0.588293	0.336727	0.074980	
0.053700	0.658160	0.288140	
0.349238	0.502674	0.148089	
0.087185	0.639458	0.273356	
0.012170	0.220787	0.767044	
0.108729	0.624590	0.266681	
0.007748	0.564888	0.427364	
0.003319	0.387619	0.609062	
0.388108	0.362355	0.249537	
0.008331	0.238734	0.752935	
0.089099	0.444257	0.466644	
0.022776	0.239901	0.737323	
0.144623	0.658700	0.196677	
0.121567	0.621619	0.256814	
0.005004	0.070719	0.924277	
0.083299	0.140942	0.775760	
0.018700	0.428715	0.552585	
0.283845	0.509832	0.206324	
0.005651	0.578470	0.415879	
0.004548	0.619568	0.375884	
0.034795	0.615018	0.350188	
0.047439	0.544525	0.408036	
0.006881	0.570379	0.422740	
0.014498	0.574950	0.410552	
0.001449	0.042810	0.955741	
0.004874	0.576827	0.418299	
0.035154	0.607700	0.357146	
0.006704	0.357702	0.635594	
0.007935	0.328780	0.663284	
0.015794	0.266886	0.717320	
0.129227	0.578765	0.292008	
0.642646	0.228110	0.129243	
0.432792	0.362221	0.204988	
0.009036	0.539904	0.451059	
0.006257	0.344552	0.649191	
0.357510	0.355647	0.286843	
0.004611	0.442895	0.552494	
0.014206	0.623243	0.362551	
0.009443	0.093913	0.896645	
0.024765	0.259327	0.715908	
0.029100	0.673146	0.297754	
0.324444	0.458570	0.216985	
0.661335	0.285547	0.053118	
0.000870	0.038606	0.960524	
0.545949	0.219731	0.234319	
0.123318	0.564954	0.311728	
0.377879	0.455098	0.167023	
0.007731	0.538847	0.453423	
0.042482	0.608601	0.348917	
0.007619	0.056673	0.935708	
0.004276	0.104195	0.891530	
0.001061	0.042252	0.956687	
0.011297	0.601399	0.387304	
0.561895	0.327684	0.110421	
0.112652	0.126651	0.760697	
0.088643	0.190164	0.721194	
0.174283	0.419309	0.406408	
0.024526	0.693204	0.282270	
0.022204	0.121999	0.855797	
0.007161	0.693572	0.299268	
0.105502	0.619553	0.274945	
0.015423	0.614473	0.370105	
0.095329	0.493238	0.411433	
0.753451	0.226234	0.020316	
0.001087	0.024597	0.974316	
0.047996	0.248793	0.703211	
0.002925	0.059563	0.937512	
0.085057	0.392120	0.522823	
0.027359	0.345767	0.626873	
0.041227	0.098382	0.860391	
0.012142	0.083021	0.904837	
0.024672	0.293004	0.682325	
0.012138	0.146447	0.841415	
0.147110	0.598662	0.254228	
0.012431	0.256152	0.731417	
0.075326	0.194667	0.730008	
0.000555	0.035724	0.963722	
0.460451	0.298611	0.240938	
0.018678	0.721810	0.259511	
0.561684	0.329966	0.108350	
0.255496	0.255763	0.488741	
0.123326	0.248726	0.627948	
0.123834	0.269798	0.606368	
0.079048	0.637242	0.283710	
0.298326	0.405545	0.296129	
0.484459	0.448773	0.066768	
0.547620	0.315162	0.137218	
0.011233	0.174428	0.814339	
0.020526	0.487209	0.492266	
0.011402	0.548436	0.440163	
0.007020	0.534332	0.458649	
0.751485	0.192272	0.056243	
0.000910	0.052611	0.946479	
0.007972	0.459682	0.532346	
0.477942	0.393059	0.129000	
0.087437	0.504793	0.407770	
0.417835	0.425055	0.157109	
0.054307	0.153279	0.792414	
0.756678	0.187082	0.056240	
0.141066	0.610547	0.248387	
0.731766	0.202636	0.065597	
0.023699	0.150641	0.825660	
0.023377	0.304009	0.672614	
0.016281	0.632063	0.351656	
0.007284	0.642861	0.349856	
0.100196	0.475391	0.424413	
0.005149	0.516169	0.478682	
0.025107	0.257412	0.717481	
0.001336	0.042321	0.956343	
0.016068	0.099482	0.884450	
0.000487	0.012568	0.986945	
0.083161	0.302009	0.614830	
0.024369	0.339852	0.635779	
0.008779	0.242538	0.748683	
0.006062	0.690293	0.303645	
0.015680	0.467115	0.517206	
0.006256	0.089449	0.904295	
0.001364	0.023022	0.975613	
0.565589	0.275816	0.158595	
0.008334	0.080758	0.910908	
0.022782	0.360889	0.616328	
0.620326	0.339119	0.040555	
0.002204	0.063521	0.934276	
0.075974	0.425033	0.498992	
0.010585	0.526490	0.462925	
0.225101	0.514963	0.259936	
0.718056	0.211730	0.070214	
0.024363	0.110039	0.865598	
0.018215	0.448451	0.533334	
0.013376	0.537384	0.449240	
0.384537	0.432181	0.183282	
0.008420	0.611482	0.380098	
0.000797	0.020669	0.978534	
0.043754	0.359353	0.596893	
0.397985	0.443588	0.158427	
0.012814	0.590164	0.397021	
0.144149	0.700039	0.155812	
0.628130	0.254704	0.117166	
0.164242	0.131564	0.704193	
0.415847	0.433055	0.151098	
0.229928	0.355059	0.415013	
0.558505	0.360292	0.081203	
0.038914	0.133433	0.827653	
0.017585	0.397135	0.585280	
0.019982	0.650863	0.329155	
0.030314	0.385460	0.584226	
0.401554	0.494020	0.104426	
0.000420	0.021521	0.978059	
0.571489	0.328702	0.099808	
0.007455	0.336866	0.655678	
0.006716	0.341078	0.652206	
0.098804	0.680401	0.220795	
0.007212	0.683700	0.309088	
0.194483	0.404749	0.400769	
0.564028	0.297234	0.138737	
0.489660	0.364946	0.145394	
0.011755	0.372208	0.616037	
0.468111	0.337554	0.194336	
0.029550	0.672387	0.298063	
0.000213	0.014827	0.984960	
0.000184	0.009593	0.990224	
0.003905	0.030725	0.965371	
0.007263	0.591877	0.400859	
0.026003	0.586933	0.387064	
0.250229	0.414255	0.335516	
0.009428	0.409710	0.580862	
0.005624	0.625723	0.368652	
0.010863	0.598126	0.391011	
0.066454	0.145826	0.787720	
0.017419	0.109107	0.873475	
0.014145	0.519207	0.466648	
0.002689	0.116310	0.881002	
0.010481	0.251450	0.738069	
0.006934	0.514867	0.478199	
0.027723	0.475502	0.496775	
0.048390	0.661821	0.289789	
0.012419	0.392458	0.595123	
0.073255	0.598820	0.327924	
0.261927	0.509210	0.228863	
0.495267	0.449575	0.055157	
0.020021	0.565250	0.414729	
0.011739	0.092937	0.895323	
0.344429	0.358185	0.297386	
0.062274	0.624355	0.313371	
0.094323	0.668623	0.237054	
0.029003	0.249802	0.721194	
0.005507	0.031067	0.963427	
0.040372	0.659656	0.299972	
0.661550	0.278046	0.060404	
0.016807	0.088449	0.894745	
0.039269	0.358326	0.602405	
0.079557	0.356212	0.564231	
0.019660	0.204831	0.775509	
0.028534	0.626497	0.344969	
0.050953	0.672538	0.276509	
0.213799	0.389670	0.396530	
0.101435	0.516297	0.382268	
0.154999	0.509278	0.335722	
0.015876	0.389954	0.594171	
0.657079	0.266876	0.076045	
0.032591	0.082284	0.885125	
0.193838	0.583749	0.222413	
0.028249	0.412152	0.559599	
0.096147	0.540615	0.363239	
0.014913	0.519322	0.465765	
0.514363	0.306449	0.179188	
0.066921	0.204735	0.728345	
0.028799	0.458270	0.512931	
0.571478	0.321381	0.107141	
0.364598	0.350337	0.285065	
0.013925	0.621248	0.364827	
0.011962	0.346184	0.641854	
0.033385	0.704201	0.262413	
0.452140	0.434602	0.113258	
0.242343	0.304646	0.453012	
0.793672	0.153771	0.052557	
0.049958	0.316898	0.633144	
0.000548	0.015078	0.984374	
0.366200	0.438257	0.195543	
0.006348	0.303043	0.690609	
0.005622	0.501566	0.492813	
0.396520	0.461474	0.142006	
0.409746	0.518556	0.071698	
0.002688	0.053624	0.943688	
0.019697	0.362527	0.617777	
0.012559	0.709803	0.277638	
0.037573	0.494840	0.467588	
0.242863	0.585092	0.172045	
0.101283	0.435607	0.463110	
0.606123	0.311383	0.082494	
0.012566	0.471774	0.515660	
0.241568	0.496698	0.261734	
0.087343	0.744812	0.167845	
0.468906	0.355130	0.175964	
0.034404	0.448878	0.516718	
0.720785	0.217781	0.061435	
0.092517	0.540391	0.367092	
0.220284	0.583761	0.195955	
0.009974	0.485471	0.504555	
0.283527	0.372765	0.343708	
0.056474	0.577084	0.366442	
0.006419	0.338806	0.654774	
0.008904	0.682670	0.308426	
0.619902	0.312048	0.068050	
0.317564	0.470616	0.211820	
0.005763	0.336082	0.658156	
0.014173	0.329278	0.656549	
0.007245	0.557947	0.434808	
0.008910	0.377511	0.613579	
0.003870	0.389594	0.606536	
0.006007	0.636202	0.357792	
0.015595	0.140902	0.843503	
0.441831	0.392054	0.166115	
0.040716	0.645223	0.314061	
0.101679	0.640803	0.257518	
0.006651	0.625254	0.368095	
0.006843	0.636014	0.357142	
0.121586	0.605405	0.273009	
0.510201	0.332750	0.157048	
0.550565	0.325568	0.123867	
0.072200	0.465079	0.462721	
0.394431	0.361836	0.243732	
0.048123	0.432094	0.519783	
0.004039	0.136147	0.859815	
0.032110	0.490410	0.477480	
0.039178	0.393788	0.567034	
0.224934	0.550467	0.224598	
0.627631	0.261802	0.110567	
0.017658	0.352166	0.630176	
0.005372	0.663044	0.331584	
0.492751	0.331321	0.175928	
0.005425	0.135363	0.859212	
0.016272	0.391364	0.592364	
0.387236	0.456188	0.156576	
0.033152	0.468927	0.497920	
0.002918	0.058959	0.938123	
0.003234	0.125098	0.871668	
0.020513	0.391218	0.588270	
0.031430	0.419142	0.549428	
0.237902	0.329869	0.432229	
0.011235	0.580172	0.408594	
0.394091	0.436941	0.168969	
0.019552	0.522524	0.457924	
0.017076	0.194829	0.788095	
0.012878	0.657632	0.329490	
0.017572	0.670320	0.312107	
0.004657	0.217053	0.778290	
0.690197	0.228925	0.080878	
0.317439	0.517284	0.165278	
0.034623	0.435778	0.529600	
0.003311	0.554448	0.442241	
0.009885	0.573441	0.416673	
0.003172	0.047465	0.949363	
0.002801	0.159321	0.837878	
0.003786	0.122088	0.874126	
0.006069	0.532511	0.461420	
0.006547	0.356028	0.637426	
0.008592	0.535329	0.456079	
0.677984	0.243602	0.078413	
0.018895	0.622282	0.358823	
0.094580	0.605399	0.300021	
0.161141	0.345978	0.492881	
0.049751	0.388874	0.561374	
0.530863	0.315477	0.153660	
0.003299	0.027485	0.969216	
0.011558	0.716972	0.271469	
0.030133	0.531254	0.438613	
0.118802	0.501606	0.379592	
0.022083	0.467760	0.510157	
0.012499	0.681420	0.306081	
0.453585	0.338168	0.208247	
0.387126	0.327739	0.285135	
0.110609	0.536291	0.353100	
0.177584	0.360878	0.461538	
0.006014	0.674777	0.319210	
0.606988	0.268230	0.124782	
0.772894	0.171223	0.055883	
0.065435	0.289596	0.644969	
0.008725	0.650596	0.340679	
0.020420	0.556975	0.422605	
0.164608	0.599971	0.235421	
0.002960	0.118186	0.878855	
0.062191	0.408920	0.528890	
0.003328	0.032192	0.964481	
0.377055	0.348709	0.274236	
0.021609	0.058579	0.919813	
0.748835	0.196148	0.055017	
0.386041	0.403251	0.210707	
0.109826	0.415408	0.474766	
0.021229	0.639445	0.339326	
0.009731	0.113147	0.877122	
0.000745	0.025488	0.973767	
0.006042	0.222634	0.771324	
0.005741	0.213378	0.780881	
0.060758	0.136975	0.802267	
0.235278	0.318488	0.446235	
0.017202	0.218548	0.764249	
0.056567	0.152600	0.790833	
0.313534	0.348188	0.338278	
0.107465	0.365463	0.527072	
0.082244	0.620419	0.297337	
0.004914	0.299216	0.695871	
0.017834	0.402431	0.579735	
0.009574	0.407350	0.583076	
0.010100	0.522176	0.467724	
0.011522	0.296844	0.691634	
0.000683	0.014454	0.984863	
0.014295	0.574532	0.411174	
0.393963	0.355542	0.250495	
0.005022	0.033754	0.961224	
0.011685	0.371894	0.616421	
0.253895	0.379026	0.367079	
0.005711	0.073533	0.920756	
0.024847	0.172720	0.802432	
0.004085	0.585087	0.410829	
0.554922	0.327686	0.117392	
0.068974	0.211807	0.719219	
0.013959	0.262772	0.723269	
0.401330	0.380856	0.217814	
0.006189	0.172533	0.821278	
0.094761	0.367887	0.537352	
0.017444	0.134486	0.848070	
0.035390	0.325593	0.639017	
0.022247	0.287138	0.690615	
0.019155	0.641240	0.339604	
0.006862	0.273568	0.719571	
0.154049	0.379631	0.466319	
0.388833	0.444997	0.166170	
0.159318	0.503445	0.337238	
0.004826	0.126401	0.868774	
0.000988	0.056950	0.942062	
0.012924	0.414877	0.572199	
0.025743	0.308018	0.666239	
0.027000	0.195915	0.777085	
0.006394	0.529383	0.464223	
0.053518	0.413382	0.533100	
0.018945	0.287737	0.693317	
0.050974	0.596164	0.352862	
0.093530	0.381641	0.524829	
0.024940	0.139528	0.835532	
0.009791	0.364260	0.625950	
0.005354	0.079522	0.915124	
0.020125	0.229796	0.750079	
0.007832	0.225151	0.767017	
0.007714	0.125554	0.866732	
0.018245	0.465371	0.516384	
0.000294	0.039367	0.960339	
0.001524	0.024447	0.974029	
0.004916	0.300769	0.694315	
0.017808	0.305810	0.676382	
0.007540	0.332489	0.659971	
0.019891	0.215238	0.764871	
0.048960	0.509145	0.441894	
0.000040	0.004902	0.995058	
0.203056	0.572577	0.224367	
0.023061	0.333343	0.643597	
0.400226	0.388024	0.211750	
0.012143	0.390508	0.597349	
0.005851	0.120330	0.873819	
0.008413	0.237111	0.754476	
0.056916	0.361328	0.581756	
0.017050	0.225991	0.756960	
0.008057	0.295160	0.696782	
0.013759	0.489194	0.497047	
0.079024	0.447833	0.473142	
0.165058	0.479069	0.355873	
0.022480	0.396739	0.580782	
0.026788	0.166868	0.806344	
0.135884	0.530318	0.333798	
0.000866	0.172976	0.826158	
0.270937	0.369596	0.359466	
0.010107	0.522810	0.467083	
0.026111	0.431017	0.542872	
0.850720	0.116063	0.033217	
0.009510	0.069266	0.921224	
0.228751	0.433341	0.337907	
0.002721	0.326762	0.670517	
0.004221	0.061551	0.934228	
0.095161	0.477000	0.427838	
0.024998	0.381083	0.593920	
0.013160	0.606336	0.380504	
0.003955	0.476174	0.519871	
0.012247	0.441710	0.546043	
0.033115	0.392416	0.574469	
0.058293	0.621182	0.320524	
0.091958	0.485441	0.422601	
0.232497	0.478669	0.288834	
0.020834	0.177500	0.801667	
0.078081	0.342176	0.579743	
0.004192	0.080075	0.915733	
0.004982	0.331574	0.663443	
0.164898	0.322341	0.512760	
0.021960	0.590802	0.387238	
0.035902	0.612117	0.351981	
0.038032	0.272080	0.689888	
0.011715	0.571268	0.417017	
0.008073	0.361649	0.630278	
0.061736	0.541746	0.396517	
0.037775	0.358839	0.603386	
0.159025	0.427310	0.413664	
0.240469	0.341723	0.417808	
0.360480	0.464897	0.174623	
0.143165	0.347045	0.509790	
0.865773	0.114595	0.019632	
0.015819	0.450148	0.534033	
0.001076	0.016424	0.982500	
0.074962	0.412293	0.512745	
0.014790	0.098963	0.886247	
0.260503	0.474649	0.264848	
0.036853	0.621137	0.342010	
0.310642	0.378056	0.311302	
0.057913	0.329589	0.612498	
0.225305	0.533949	0.240746	
0.485376	0.393806	0.120818	
0.122722	0.223963	0.653315	
0.070996	0.545882	0.383122	
0.453574	0.374332	0.172095	
0.162387	0.379674	0.457939	
0.016873	0.419450	0.563677	
0.001908	0.021323	0.976769	
0.037983	0.677318	0.284698	
0.371758	0.382619	0.245623	
0.008506	0.092225	0.899269	
0.014347	0.202259	0.783393	
0.096479	0.401138	0.502384	
0.024537	0.556679	0.418784	
0.018008	0.124575	0.857417	
0.006025	0.178909	0.815066	
0.167081	0.558432	0.274486	
0.375907	0.438305	0.185788	
0.110669	0.276438	0.612893	
0.520823	0.376397	0.102780	
0.010370	0.508578	0.481052	
0.015595	0.554365	0.430040	
0.122305	0.172610	0.705085	
0.079164	0.685787	0.235049	
0.109362	0.424592	0.466046	
0.091932	0.373536	0.534532	
0.664743	0.260425	0.074831	
0.576186	0.318085	0.105728	
0.004078	0.022451	0.973471	
0.023070	0.506077	0.470853	
0.376665	0.369708	0.253627	
0.012872	0.419547	0.567581	
0.017590	0.227022	0.755388	
0.030169	0.462651	0.507181	
0.173188	0.399407	0.427405	
0.008851	0.495728	0.495420	
0.423411	0.435288	0.141301	
0.090807	0.388007	0.521186	
0.033202	0.307391	0.659407	
0.402740	0.432717	0.164542	
0.004663	0.109802	0.885535	
0.010783	0.105683	0.883533	
0.291474	0.364610	0.343916	
0.028366	0.501728	0.469906	
0.702630	0.230294	0.067076	
0.027144	0.241924	0.730932	
0.274868	0.396742	0.328390	
0.027769	0.426455	0.545776	
0.031551	0.367235	0.601214	
0.006631	0.051327	0.942041	
0.015473	0.341848	0.642679	
0.017704	0.037736	0.944559	
0.208280	0.363466	0.428255	
0.034729	0.307220	0.658051	
0.018709	0.590339	0.390952	
0.215268	0.269406	0.515326	
0.018682	0.641488	0.339830	
0.005733	0.064423	0.929844	
0.011739	0.189025	0.799236	
0.305667	0.350178	0.344154	
0.519963	0.318321	0.161715	
0.005057	0.241496	0.753448	
0.060703	0.161358	0.777939	
0.057688	0.594639	0.347673	
0.028237	0.446204	0.525558	
0.439602	0.335579	0.224819	
0.724482	0.234740	0.040778	
0.028063	0.265033	0.706904	
0.022382	0.400306	0.577312	
0.044098	0.197167	0.758735	
0.767707	0.194351	0.037942	
0.009296	0.579047	0.411657	
0.008002	0.644750	0.347248	
0.045395	0.568391	0.386214	
0.188627	0.287889	0.523484	
0.091164	0.280500	0.628336	
0.092986	0.673603	0.233411	
0.006462	0.065270	0.928268	
0.692344	0.227330	0.080327	
0.342475	0.363152	0.294373	
0.006498	0.641810	0.351691	
0.009132	0.087287	0.903581	
0.010734	0.095538	0.893728	
0.009968	0.661557	0.328475	
0.011968	0.585965	0.402067	
0.010686	0.668457	0.320856	
0.114597	0.531712	0.353691	
0.027634	0.549646	0.422720	
0.016533	0.560899	0.422568	
0.853356	0.119022	0.027622	
0.527839	0.292443	0.179718	
0.007144	0.646666	0.346190	
0.318531	0.365706	0.315764	
0.038611	0.157477	0.803912	
0.578811	0.307039	0.114149	
0.009082	0.714236	0.276682	
0.455938	0.380045	0.164018	
0.046089	0.494112	0.459798	
0.488842	0.316623	0.194534	
0.034885	0.180696	0.784419	
0.062408	0.395962	0.541630	
0.011957	0.277196	0.710847	
0.449031	0.284111	0.266859	
0.605368	0.318094	0.076539	
0.008722	0.258816	0.732461	
0.370194	0.515410	0.114396	
0.044050	0.416074	0.539877	
0.003993	0.394366	0.601641	
0.057919	0.127977	0.814104	
0.007086	0.477145	0.515768	
0.034780	0.574826	0.390394	
0.096607	0.190992	0.712401	
0.801810	0.167565	0.030625	
0.002734	0.060807	0.936459	
0.626724	0.274230	0.099046	
0.014643	0.657065	0.328292	
0.551475	0.248967	0.199558	
0.495073	0.401861	0.103066	
0.013391	0.650082	0.336527	
0.386088	0.351365	0.262547	
0.015765	0.403800	0.580435	
0.011266	0.077795	0.910939	
0.052520	0.372098	0.575382	
