0.012828	0.210903	0.776268	
0.660919	0.238941	0.100141	
0.008772	0.551923	0.439305	
0.828340	0.136375	0.035285	
0.200384	0.528952	0.270664	
0.027572	0.236445	0.735983	
0.292421	0.554233	0.153345	
0.031734	0.352918	0.615349	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.295183	0.547571	0.157246	
0.443465	0.454187	0.102348	
0.012637	0.594967	0.392397	
0.018659	0.700121	0.281221	
0.009730	0.192800	0.797470	
0.697728	0.212658	0.089614	
0.045487	0.564385	0.390127	
0.004370	0.363865	0.631765	
0.006795	0.294630	0.698575	
0.001485	0.032166	0.966349	
0.173047	0.446027	0.380926	
0.035171	0.358527	0.606301	
0.026344	0.618997	0.354660	
0.015161	0.699596	0.285242	
0.173047	0.446027	0.380926	
0.141514	0.552305	0.306181	
0.110630	0.265631	0.623738	
0.173047	0.446027	0.380926	
0.004118	0.616384	0.379498	
0.009634	0.409940	0.580426	
0.023371	0.599951	0.376678	
0.173047	0.446027	0.380926	
0.008454	0.300212	0.691334	
0.003544	0.045795	0.950661	
0.006880	0.478261	0.514859	
0.015414	0.685229	0.299357	
0.173047	0.446027	0.380926	
0.063007	0.601618	0.335375	
0.852497	0.122942	0.024561	
0.701203	0.262304	0.036493	
0.173047	0.446027	0.380926	
0.039536	0.275272	0.685192	
0.071736	0.429297	0.498967	
0.005546	0.342063	0.652391	
0.009489	0.749852	0.240659	
0.007774	0.156614	0.835612	
0.055688	0.135398	0.808913	
0.057533	0.088017	0.854450	
0.173047	0.446027	0.380926	
0.698862	0.253007	0.048131	
0.029632	0.616187	0.354181	
0.095151	0.678690	0.226158	
0.173047	0.446027	0.380926	
0.114347	0.538258	0.347396	
0.596443	0.283941	0.119616	
0.173047	0.446027	0.380926	
0.015973	0.653691	0.330335	
0.173047	0.446027	0.380926	
0.119989	0.151567	0.728444	
0.009093	0.657684	0.333224	
0.011670	0.668084	0.320246	
0.173047	0.446027	0.380926	
0.487023	0.376852	0.136125	
0.008999	0.195237	0.795764	
0.014038	0.274999	0.710963	
0.014642	0.228661	0.756697	
0.173047	0.446027	0.380926	
0.004868	0.390822	0.604310	
0.054030	0.389240	0.556730	
0.017629	0.505082	0.477289	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.014295	0.285026	0.700679	
0.002054	0.043572	0.954374	
0.259832	0.411681	0.328487	
0.001755	0.025027	0.973219	
0.011137	0.775439	0.213423	
0.673190	0.228137	0.098673	
0.005929	0.423584	0.570487	
0.456378	0.349903	0.193719	
0.020338	0.672432	0.307231	
0.174798	0.672617	0.152584	
0.094908	0.718943	0.186149	
0.015801	0.707494	0.276705	
0.173047	0.446027	0.380926	
0.007350	0.611940	0.380710	
0.316238	0.460728	0.223034	
0.006255	0.426695	0.567051	
0.250217	0.497471	0.252312	
0.002189	0.154329	0.843483	
0.049998	0.218600	0.731402	
0.173047	0.446027	0.380926	
0.008050	0.291475	0.700476	
0.041725	0.553306	0.404969	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004607	0.674702	0.320691	
0.009292	0.574037	0.416671	
0.004725	0.658457	0.336817	
0.012925	0.576783	0.410292	
0.173047	0.446027	0.380926	
0.221029	0.290506	0.488465	
0.709295	0.267314	0.023391	
0.006180	0.060979	0.932842	
0.859004	0.115712	0.025284	
0.014978	0.763003	0.222019	
0.009869	0.636176	0.353955	
0.173047	0.446027	0.380926	
0.091505	0.522178	0.386317	
0.001709	0.161380	0.836910	
0.004706	0.349791	0.645503	
0.084333	0.623890	0.291777	
0.008554	0.643004	0.348442	
0.017075	0.621182	0.361743	
0.186906	0.380234	0.432859	
0.286044	0.341946	0.372010	
0.037255	0.642307	0.320438	
0.015615	0.544382	0.440003	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.094602	0.695661	0.209737	
0.173047	0.446027	0.380926	
0.089224	0.458622	0.452154	
0.412524	0.461223	0.126253	
0.741492	0.212604	0.045904	
0.085065	0.348042	0.566893	
0.037978	0.322788	0.639234	
0.009724	0.657765	0.332512	
0.351548	0.353275	0.295177	
0.010680	0.723184	0.266136	
0.325432	0.358168	0.316400	
0.005867	0.522913	0.471220	
0.016133	0.324499	0.659368	
0.474170	0.321303	0.204526	
0.014910	0.687520	0.297571	
0.090687	0.372583	0.536730	
0.015190	0.240594	0.744216	
0.085685	0.570392	0.343924	
0.033810	0.331696	0.634494	
0.736107	0.185263	0.078630	
0.816119	0.154818	0.029063	
0.063945	0.421652	0.514403	
0.173047	0.446027	0.380926	
0.393534	0.365784	0.240682	
0.173047	0.446027	0.380926	
0.117535	0.347634	0.534831	
0.026788	0.603733	0.369479	
0.315053	0.365916	0.319032	
0.028187	0.663289	0.308525	
0.003479	0.152837	0.843684	
0.011086	0.201357	0.787558	
0.479998	0.465854	0.054148	
0.682398	0.239272	0.078330	
0.021968	0.420392	0.557640	
0.014580	0.215990	0.769430	
0.185601	0.333671	0.480727	
0.368500	0.565577	0.065923	
0.173047	0.446027	0.380926	
0.013970	0.384599	0.601431	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.018617	0.565926	0.415457	
0.307771	0.512664	0.179565	
0.173047	0.446027	0.380926	
0.015476	0.700116	0.284407	
0.005051	0.035191	0.959758	
0.104985	0.652166	0.242848	
0.404485	0.391754	0.203761	
0.014087	0.127182	0.858730	
0.821412	0.143534	0.035054	
0.051212	0.115898	0.832891	
0.462441	0.455954	0.081605	
0.003857	0.279646	0.716497	
0.173047	0.446027	0.380926	
0.001360	0.029547	0.969093	
0.564050	0.307726	0.128224	
0.281120	0.506054	0.212826	
0.035991	0.216358	0.747650	
0.001681	0.015012	0.983307	
0.298142	0.391244	0.310614	
0.033249	0.474377	0.492375	
0.518839	0.437482	0.043679	
0.007054	0.478978	0.513969	
0.004966	0.476646	0.518389	
0.516288	0.304666	0.179047	
0.013911	0.688417	0.297672	
0.003132	0.027955	0.968913	
0.001852	0.035601	0.962547	
0.005898	0.445026	0.549076	
0.147293	0.590363	0.262344	
0.011301	0.710679	0.278020	
0.029987	0.507638	0.462375	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011861	0.710659	0.277480	
0.003987	0.731421	0.264592	
0.047297	0.691062	0.261642	
0.015909	0.467107	0.516984	
0.644543	0.283684	0.071773	
0.019134	0.520731	0.460135	
0.115990	0.633302	0.250708	
0.023576	0.652323	0.324101	
0.657377	0.265517	0.077106	
0.608314	0.318307	0.073379	
0.173047	0.446027	0.380926	
0.323947	0.568395	0.107659	
0.041930	0.717957	0.240113	
0.010016	0.729737	0.260248	
0.012750	0.397051	0.590199	
0.012980	0.567319	0.419701	
0.173047	0.446027	0.380926	
0.011066	0.355157	0.633777	
0.008931	0.439014	0.552054	
0.224531	0.426602	0.348867	
0.029017	0.460217	0.510766	
0.029460	0.272393	0.698147	
0.766620	0.171284	0.062096	
0.008438	0.368152	0.623410	
0.002159	0.302776	0.695064	
0.004841	0.629364	0.365795	
0.018359	0.345638	0.636004	
0.003196	0.658601	0.338203	
0.019807	0.412164	0.568030	
0.173047	0.446027	0.380926	
0.162350	0.327262	0.510388	
0.009925	0.695422	0.294653	
0.352808	0.466374	0.180818	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.034866	0.764563	0.200572	
0.011243	0.684932	0.303826	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.452839	0.340655	0.206507	
0.112591	0.623370	0.264038	
0.173047	0.446027	0.380926	
0.750052	0.210948	0.039000	
0.002323	0.051344	0.946333	
0.007316	0.231687	0.760997	
0.017035	0.718285	0.264680	
0.039896	0.710777	0.249327	
0.115246	0.213737	0.671017	
0.020063	0.716697	0.263240	
0.019418	0.706827	0.273755	
0.055016	0.600068	0.344916	
0.218143	0.412886	0.368971	
0.010427	0.484426	0.505146	
0.003959	0.038391	0.957650	
0.006725	0.313189	0.680086	
0.820891	0.147094	0.032015	
0.019606	0.676726	0.303667	
0.008913	0.607802	0.383286	
0.007484	0.489554	0.502962	
0.018702	0.675343	0.305956	
0.033463	0.646005	0.320532	
0.005062	0.687116	0.307822	
0.122070	0.592849	0.285081	
0.173047	0.446027	0.380926	
0.345131	0.590688	0.064181	
0.008193	0.360342	0.631465	
0.000694	0.022222	0.977085	
0.173047	0.446027	0.380926	
0.010409	0.637515	0.352076	
0.009810	0.201026	0.789164	
0.007368	0.659745	0.332887	
0.173047	0.446027	0.380926	
0.013480	0.711602	0.274917	
0.038346	0.384888	0.576767	
0.012616	0.509263	0.478121	
0.008483	0.453371	0.538146	
0.122656	0.548634	0.328709	
0.606217	0.324656	0.069127	
0.162870	0.703689	0.133441	
0.217655	0.177219	0.605126	
0.005029	0.671093	0.323878	
0.173047	0.446027	0.380926	
0.132717	0.694249	0.173035	
0.056817	0.634174	0.309009	
0.000718	0.048247	0.951034	
0.007689	0.593752	0.398559	
0.487886	0.336372	0.175742	
0.016849	0.467038	0.516113	
0.442501	0.373215	0.184284	
0.173047	0.446027	0.380926	
0.133441	0.628523	0.238037	
0.380060	0.261012	0.358928	
0.041585	0.273704	0.684712	
0.173047	0.446027	0.380926	
0.014713	0.277845	0.707442	
0.015394	0.317162	0.667444	
0.005069	0.059173	0.935758	
0.173047	0.446027	0.380926	
0.489503	0.346992	0.163505	
0.033573	0.456180	0.510247	
0.018150	0.679637	0.302213	
0.009080	0.691078	0.299842	
0.032544	0.614785	0.352671	
0.334167	0.554834	0.110998	
0.586893	0.311651	0.101456	
0.011212	0.281171	0.707617	
0.035686	0.674073	0.290241	
0.475994	0.427362	0.096644	
0.233496	0.630992	0.135512	
0.004041	0.513087	0.482872	
0.026421	0.511747	0.461832	
0.110535	0.637901	0.251564	
0.013454	0.617125	0.369421	
0.184626	0.449204	0.366169	
0.718306	0.214358	0.067336	
0.047585	0.297802	0.654613	
0.728790	0.216590	0.054620	
0.485133	0.369450	0.145417	
0.037702	0.690249	0.272049	
0.523812	0.197693	0.278494	
0.066290	0.398074	0.535635	
0.040825	0.122117	0.837058	
0.407766	0.399093	0.193141	
0.006584	0.681915	0.311501	
0.173047	0.446027	0.380926	
0.037953	0.584185	0.377862	
0.016006	0.079131	0.904863	
0.640292	0.313273	0.046436	
0.189361	0.506958	0.303681	
0.120981	0.650568	0.228451	
0.173047	0.446027	0.380926	
0.021897	0.403681	0.574421	
0.521389	0.340721	0.137890	
0.600450	0.305420	0.094130	
0.173047	0.446027	0.380926	
0.008819	0.716798	0.274383	
0.017895	0.464205	0.517899	
0.005154	0.590715	0.404131	
0.173047	0.446027	0.380926	
0.410663	0.330714	0.258623	
0.204474	0.609509	0.186017	
0.002861	0.071781	0.925358	
0.002885	0.226912	0.770203	
0.173047	0.446027	0.380926	
0.010793	0.057982	0.931225	
0.014757	0.622800	0.362444	
0.005975	0.074215	0.919810	
0.001589	0.030253	0.968158	
0.090021	0.240902	0.669077	
0.579958	0.305854	0.114188	
0.022466	0.331118	0.646416	
0.002540	0.278708	0.718752	
0.004100	0.071439	0.924460	
0.061288	0.682925	0.255787	
0.210127	0.624727	0.165146	
0.173047	0.446027	0.380926	
0.001774	0.030004	0.968221	
0.000733	0.051562	0.947705	
0.002329	0.090249	0.907422	
0.015780	0.616775	0.367445	
0.023300	0.108372	0.868327	
0.000741	0.029865	0.969393	
0.008367	0.581147	0.410486	
0.228044	0.560289	0.211667	
0.348109	0.467134	0.184757	
0.093128	0.342921	0.563951	
0.009864	0.717928	0.272208	
0.753942	0.211384	0.034675	
0.003315	0.392131	0.604554	
0.003961	0.482789	0.513249	
0.018250	0.202099	0.779652	
0.030298	0.248729	0.720973	
0.416313	0.402854	0.180833	
0.288259	0.599714	0.112027	
0.002709	0.139005	0.858286	
0.394610	0.358529	0.246861	
0.281179	0.341290	0.377531	
0.005154	0.442966	0.551880	
0.041605	0.697224	0.261170	
0.173047	0.446027	0.380926	
0.079325	0.725028	0.195647	
0.026174	0.638858	0.334968	
0.531300	0.303826	0.164874	
0.173047	0.446027	0.380926	
0.008467	0.657457	0.334077	
0.173047	0.446027	0.380926	
0.222268	0.405536	0.372196	
0.250527	0.527280	0.222194	
0.384634	0.288665	0.326702	
0.103615	0.242630	0.653755	
0.018558	0.635792	0.345651	
0.240509	0.692375	0.067116	
0.007753	0.425532	0.566715	
0.069214	0.768877	0.161908	
0.194126	0.594743	0.211131	
0.009859	0.379740	0.610401	
0.007359	0.076676	0.915965	
0.045398	0.465895	0.488707	
0.435850	0.509918	0.054231	
0.013478	0.560716	0.425806	
0.013870	0.180867	0.805263	
0.061546	0.678980	0.259474	
0.799080	0.168343	0.032577	
0.157524	0.173307	0.669170	
0.002233	0.049427	0.948340	
0.007389	0.096569	0.896042	
0.004315	0.038209	0.957477	
0.014563	0.148087	0.837351	
0.008009	0.386804	0.605187	
0.173047	0.446027	0.380926	
0.005226	0.333504	0.661270	
0.043901	0.714110	0.241989	
0.173047	0.446027	0.380926	
0.071735	0.756620	0.171645	
0.141994	0.251793	0.606213	
0.016258	0.504542	0.479200	
0.010840	0.630294	0.358867	
0.004846	0.631849	0.363304	
0.092007	0.593238	0.314755	
0.011379	0.684141	0.304479	
0.064181	0.402554	0.533266	
0.123452	0.560129	0.316419	
0.392413	0.433466	0.174121	
0.173047	0.446027	0.380926	
0.708750	0.210958	0.080291	
0.010609	0.197308	0.792083	
0.009607	0.284175	0.706218	
0.804990	0.165356	0.029655	
0.075345	0.298761	0.625894	
0.070366	0.665259	0.264375	
0.173047	0.446027	0.380926	
0.002367	0.234571	0.763062	
0.564908	0.327403	0.107689	
0.173047	0.446027	0.380926	
0.199856	0.608797	0.191346	
0.002273	0.132701	0.865026	
0.173047	0.446027	0.380926	
0.112769	0.399755	0.487476	
0.000696	0.046166	0.953138	
0.012882	0.591112	0.396007	
0.012029	0.580818	0.407153	
0.017138	0.678621	0.304241	
0.031283	0.217479	0.751238	
0.006550	0.115537	0.877913	
0.008237	0.650558	0.341205	
0.017986	0.605852	0.376162	
0.004434	0.323714	0.671852	
0.449441	0.445046	0.105513	
0.017603	0.531501	0.450896	
0.129931	0.652173	0.217896	
0.013937	0.695076	0.290986	
0.005955	0.735634	0.258411	
0.009032	0.107589	0.883379	
0.022417	0.344967	0.632616	
0.432679	0.530163	0.037158	
0.016897	0.300518	0.682586	
0.031622	0.709105	0.259273	
0.016221	0.328565	0.655214	
0.015353	0.661939	0.322709	
0.018739	0.582653	0.398608	
0.003773	0.672942	0.323285	
0.015494	0.417234	0.567272	
0.000920	0.012363	0.986717	
0.668389	0.253877	0.077734	
0.578594	0.334018	0.087387	
0.003594	0.129488	0.866918	
0.877112	0.103358	0.019530	
0.161730	0.355664	0.482605	
0.002395	0.269141	0.728464	
0.004129	0.435413	0.560458	
0.006204	0.563210	0.430587	
0.063538	0.182756	0.753706	
0.009875	0.040212	0.949913	
0.010479	0.581855	0.407667	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.006361	0.323786	0.669853	
0.001458	0.037495	0.961047	
0.045242	0.426709	0.528050	
0.060456	0.303545	0.635999	
0.007946	0.695831	0.296223	
0.173047	0.446027	0.380926	
0.015710	0.581868	0.402421	
0.792905	0.162989	0.044106	
0.002342	0.049035	0.948623	
0.048373	0.286552	0.665075	
0.752163	0.194368	0.053468	
0.020871	0.724988	0.254141	
0.331714	0.488784	0.179502	
0.173047	0.446027	0.380926	
0.014978	0.613840	0.371182	
0.006318	0.275077	0.718606	
0.021484	0.062438	0.916078	
0.173047	0.446027	0.380926	
0.009819	0.439980	0.550201	
0.173047	0.446027	0.380926	
0.026201	0.638472	0.335327	
0.027226	0.498628	0.474146	
0.003139	0.275474	0.721387	
0.013914	0.112268	0.873819	
0.011395	0.206888	0.781717	
0.029870	0.545550	0.424580	
0.348078	0.403620	0.248302	
0.006669	0.648078	0.345253	
0.015300	0.271645	0.713055	
0.058400	0.652735	0.288865	
0.203522	0.548086	0.248392	
0.797331	0.180230	0.022439	
0.131343	0.364959	0.503699	
0.003402	0.314901	0.681697	
0.794121	0.155042	0.050837	
0.617778	0.267102	0.115120	
0.004210	0.316788	0.679001	
0.007543	0.603674	0.388783	
0.004564	0.529906	0.465530	
0.055226	0.199137	0.745637	
0.003704	0.276855	0.719440	
0.033896	0.682892	0.283213	
0.001567	0.024934	0.973499	
0.643659	0.250548	0.105793	
0.672167	0.275277	0.052556	
0.044577	0.688120	0.267303	
0.000310	0.012336	0.987354	
0.037974	0.219235	0.742791	
0.007105	0.135499	0.857396	
0.009479	0.568499	0.422022	
0.132735	0.340982	0.526282	
0.010298	0.092856	0.896846	
0.097508	0.199272	0.703220	
0.173047	0.446027	0.380926	
0.002765	0.047726	0.949509	
0.173047	0.446027	0.380926	
0.628218	0.281644	0.090138	
0.173047	0.446027	0.380926	
0.238834	0.613912	0.147254	
0.009584	0.420709	0.569707	
0.173047	0.446027	0.380926	
0.107066	0.495321	0.397613	
0.041321	0.334279	0.624399	
0.003399	0.361261	0.635340	
0.002721	0.397463	0.599815	
0.173047	0.446027	0.380926	
0.828750	0.140501	0.030749	
0.173047	0.446027	0.380926	
0.396205	0.353652	0.250143	
0.476036	0.467609	0.056356	
0.058261	0.689197	0.252541	
0.493455	0.410165	0.096380	
0.013345	0.155766	0.830889	
0.561862	0.309112	0.129026	
0.016821	0.716385	0.266794	
0.048562	0.407413	0.544025	
0.002903	0.038883	0.958214	
0.173047	0.446027	0.380926	
0.419887	0.441011	0.139101	
0.008905	0.573680	0.417415	
0.001348	0.097622	0.901030	
0.623415	0.270400	0.106185	
0.013529	0.284559	0.701912	
0.292013	0.496429	0.211559	
0.004920	0.025138	0.969942	
0.012669	0.454946	0.532385	
0.156789	0.359488	0.483723	
0.173047	0.446027	0.380926	
0.006394	0.454859	0.538747	
0.169533	0.637793	0.192674	
0.568598	0.319265	0.112137	
0.187595	0.532988	0.279417	
0.000198	0.009716	0.990086	
0.029418	0.239652	0.730931	
0.028897	0.253528	0.717575	
0.173047	0.446027	0.380926	
0.208031	0.592229	0.199740	
0.016555	0.196498	0.786947	
0.480147	0.370936	0.148917	
0.063581	0.616361	0.320058	
0.008422	0.619307	0.372271	
0.015461	0.596335	0.388205	
0.173047	0.446027	0.380926	
0.002667	0.486111	0.511223	
0.038527	0.592050	0.369423	
0.368073	0.423748	0.208179	
0.000259	0.008188	0.991553	
0.011291	0.662444	0.326265	
0.003539	0.394099	0.602362	
0.045428	0.397070	0.557502	
0.005761	0.514025	0.480215	
0.474483	0.315120	0.210398	
0.872719	0.106797	0.020484	
0.173047	0.446027	0.380926	
0.050910	0.475309	0.473781	
0.322470	0.469901	0.207629	
0.010709	0.321862	0.667429	
0.004929	0.623775	0.371296	
0.173047	0.446027	0.380926	
0.653987	0.240476	0.105537	
0.008864	0.266995	0.724141	
0.024530	0.734755	0.240715	
0.004918	0.434105	0.560977	
0.009133	0.180481	0.810386	
0.014052	0.368385	0.617563	
0.490060	0.429530	0.080410	
0.348638	0.322883	0.328479	
0.572753	0.362177	0.065070	
0.011437	0.559218	0.429344	
0.009862	0.526591	0.463547	
0.010912	0.603788	0.385300	
0.173047	0.446027	0.380926	
0.476072	0.344893	0.179035	
0.170701	0.500973	0.328327	
0.008587	0.627888	0.363525	
0.010555	0.532254	0.457191	
0.278495	0.350103	0.371402	
0.432701	0.420852	0.146447	
0.549234	0.333313	0.117453	
0.007798	0.506501	0.485702	
0.173047	0.446027	0.380926	
0.055541	0.784475	0.159984	
0.004441	0.188533	0.807025	
0.452583	0.414626	0.132792	
0.056420	0.721010	0.222570	
0.272590	0.574595	0.152815	
0.597570	0.266194	0.136236	
0.000139	0.015249	0.984612	
0.753086	0.195628	0.051287	
0.173047	0.446027	0.380926	
0.010006	0.508462	0.481532	
0.046154	0.709854	0.243992	
0.401173	0.377657	0.221170	
0.000825	0.036762	0.962412	
0.016013	0.408135	0.575852	
0.394288	0.379430	0.226282	
0.005623	0.415409	0.578968	
0.024048	0.704209	0.271744	
0.039867	0.280518	0.679615	
0.173047	0.446027	0.380926	
0.575585	0.313267	0.111149	
0.000382	0.021747	0.977871	
0.056191	0.666675	0.277134	
0.065465	0.671345	0.263191	
0.577507	0.319589	0.102904	
0.021320	0.746659	0.232021	
0.414228	0.467987	0.117785	
0.524341	0.308178	0.167480	
0.827883	0.145940	0.026177	
0.014316	0.606786	0.378898	
0.005515	0.058030	0.936455	
0.500040	0.330672	0.169288	
0.000636	0.018623	0.980742	
0.029151	0.531506	0.439343	
0.008633	0.549130	0.442237	
0.311671	0.461495	0.226834	
0.057322	0.250081	0.692596	
0.004587	0.033085	0.962328	
0.025352	0.342129	0.632520	
0.034824	0.608061	0.357116	
0.631093	0.339084	0.029823	
0.235533	0.611575	0.152892	
0.173501	0.560408	0.266091	
0.215509	0.572848	0.211642	
0.013485	0.069847	0.916668	
0.002005	0.043151	0.954844	
0.443559	0.348925	0.207516	
0.005080	0.023788	0.971133	
0.003836	0.481637	0.514526	
0.044881	0.228076	0.727043	
0.006627	0.218806	0.774567	
0.854412	0.124267	0.021321	
0.173047	0.446027	0.380926	
0.007415	0.133975	0.858610	
0.173047	0.446027	0.380926	
0.266841	0.495825	0.237334	
0.005982	0.313886	0.680132	
0.004900	0.051393	0.943707	
0.173047	0.446027	0.380926	
0.544088	0.287409	0.168503	
0.487414	0.338698	0.173889	
0.055469	0.490617	0.453915	
0.534631	0.363103	0.102265	
0.629008	0.289385	0.081607	
0.005787	0.604961	0.389252	
0.363001	0.429506	0.207494	
0.105357	0.304595	0.590048	
0.002003	0.123178	0.874820	
0.467025	0.425864	0.107111	
0.021728	0.715081	0.263191	
0.045406	0.194674	0.759920	
0.015349	0.357878	0.626773	
0.007365	0.293890	0.698745	
0.388734	0.346850	0.264417	
0.173047	0.446027	0.380926	
0.010848	0.105814	0.883338	
0.019288	0.685659	0.295054	
0.173047	0.446027	0.380926	
0.008022	0.541306	0.450672	
0.001117	0.031766	0.967118	
0.178668	0.557076	0.264256	
0.000937	0.036827	0.962236	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008447	0.593655	0.397899	
0.026576	0.464169	0.509255	
0.178201	0.465990	0.355809	
0.173047	0.446027	0.380926	
0.736196	0.233467	0.030336	
0.007904	0.439515	0.552581	
0.238375	0.480394	0.281231	
0.066449	0.095110	0.838441	
0.015149	0.696981	0.287870	
0.173047	0.446027	0.380926	
0.002011	0.099475	0.898514	
0.123719	0.484644	0.391637	
0.029634	0.654793	0.315574	
0.025805	0.566675	0.407521	
0.104988	0.642633	0.252379	
0.173047	0.446027	0.380926	
0.348266	0.477327	0.174407	
0.199288	0.607428	0.193284	
0.004797	0.480609	0.514594	
0.045878	0.722937	0.231184	
0.012166	0.655731	0.332103	
0.016009	0.462847	0.521144	
0.029253	0.744758	0.225989	
0.009680	0.717705	0.272614	
0.006659	0.469698	0.523643	
0.005070	0.428667	0.566262	
0.361447	0.496568	0.141984	
0.317188	0.431678	0.251134	
0.074019	0.550538	0.375443	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.729568	0.220086	0.050346	
0.008903	0.257661	0.733436	
0.006771	0.621657	0.371573	
0.390800	0.355092	0.254108	
0.018017	0.756409	0.225573	
0.008655	0.624973	0.366371	
0.020142	0.283521	0.696337	
