0.267093	0.361734	0.371173	
0.002434	0.046647	0.950919	
0.245191	0.413052	0.341757	
0.099742	0.509821	0.390437	
0.013515	0.646219	0.340266	
0.234464	0.412804	0.352731	
0.041310	0.179983	0.778707	
0.009980	0.748735	0.241285	
0.005065	0.166569	0.828366	
0.015237	0.249936	0.734828	
0.046503	0.098070	0.855427	
0.627144	0.303089	0.069767	
0.028951	0.646567	0.324482	
0.892917	0.098209	0.008873	
0.277563	0.541016	0.181421	
0.011594	0.667531	0.320875	
0.006432	0.735034	0.258534	
0.006492	0.335774	0.657735	
0.003918	0.422470	0.573612	
0.027948	0.380634	0.591418	
0.008652	0.059113	0.932235	
0.767789	0.203598	0.028613	
0.020211	0.379316	0.600473	
0.337883	0.389630	0.272487	
0.132131	0.249653	0.618216	
0.014006	0.573102	0.412892	
0.235084	0.331822	0.433095	
0.151833	0.230344	0.617824	
0.247708	0.394255	0.358036	
0.134762	0.675649	0.189589	
0.694558	0.229181	0.076261	
0.003240	0.031441	0.965319	
0.576319	0.360282	0.063399	
0.180426	0.492959	0.326614	
0.731239	0.226792	0.041969	
0.084266	0.663732	0.252002	
0.128988	0.499581	0.371431	
0.008999	0.757084	0.233917	
0.179466	0.647112	0.173422	
0.013848	0.782533	0.203618	
0.256254	0.438342	0.305404	
0.114978	0.222879	0.662143	
0.091518	0.648474	0.260009	
0.692775	0.256101	0.051124	
0.303939	0.508475	0.187586	
0.656205	0.236841	0.106954	
0.017486	0.138766	0.843748	
0.075286	0.498307	0.426407	
0.058686	0.623712	0.317602	
0.319547	0.526943	0.153510	
0.882095	0.108736	0.009168	
0.319370	0.524020	0.156610	
0.000800	0.010035	0.989166	
0.040652	0.086959	0.872390	
0.002601	0.053423	0.943976	
0.023549	0.486266	0.490185	
0.231525	0.434220	0.334255	
0.780100	0.191975	0.027925	
0.014669	0.327046	0.658286	
0.491167	0.426516	0.082317	
0.489799	0.410506	0.099695	
0.426020	0.451986	0.121994	
0.020776	0.481596	0.497628	
0.295760	0.548606	0.155634	
0.011670	0.645987	0.342344	
0.009653	0.605883	0.384463	
0.256971	0.632105	0.110923	
0.840143	0.141319	0.018538	
0.021323	0.409137	0.569540	
0.007437	0.084377	0.908186	
0.032824	0.736366	0.230809	
0.215350	0.388843	0.395808	
0.003831	0.286573	0.709596	
0.002402	0.401348	0.596250	
0.459097	0.380737	0.160165	
0.281899	0.414199	0.303902	
0.021676	0.296379	0.681945	
0.074802	0.186013	0.739185	
0.148161	0.369813	0.482026	
0.594611	0.273442	0.131946	
0.012547	0.300105	0.687348	
0.035229	0.707764	0.257007	
0.581763	0.351138	0.067098	
0.010098	0.269414	0.720488	
0.005312	0.679819	0.314869	
0.684913	0.251526	0.063562	
0.013475	0.695997	0.290528	
0.034895	0.390379	0.574726	
0.007766	0.218420	0.773814	
0.536337	0.345354	0.118309	
0.003858	0.635318	0.360824	
0.091530	0.626364	0.282106	
0.008929	0.307676	0.683395	
0.078887	0.707723	0.213389	
0.157604	0.509850	0.332546	
0.083469	0.323421	0.593111	
0.317415	0.381979	0.300605	
0.065001	0.571380	0.363618	
0.254466	0.446750	0.298784	
0.579749	0.326071	0.094180	
0.001707	0.065273	0.933020	
0.665652	0.272331	0.062018	
0.001768	0.273527	0.724705	
0.003809	0.055741	0.940451	
0.453219	0.442845	0.103936	
0.877269	0.114386	0.008345	
0.008604	0.626867	0.364528	
0.346039	0.481960	0.172002	
0.057357	0.318300	0.624342	
0.082958	0.640206	0.276836	
0.016462	0.180315	0.803222	
0.016462	0.180315	0.803222	
0.035754	0.716089	0.248157	
0.694218	0.245959	0.059823	
0.749707	0.209996	0.040297	
0.113248	0.412312	0.474440	
0.102169	0.380022	0.517809	
0.010889	0.041216	0.947895	
0.005002	0.090812	0.904186	
0.004209	0.052422	0.943369	
0.025755	0.553465	0.420780	
0.406027	0.414026	0.179947	
0.068120	0.721929	0.209951	
0.399073	0.402722	0.198205	
0.161216	0.308113	0.530671	
0.036763	0.272748	0.690489	
0.140106	0.278907	0.580987	
0.299610	0.416561	0.283829	
0.811558	0.137694	0.050749	
0.312998	0.287335	0.399667	
0.004601	0.389570	0.605829	
0.116366	0.290005	0.593629	
0.211542	0.611707	0.176752	
0.006872	0.603676	0.389452	
0.686377	0.242022	0.071601	
0.381851	0.253779	0.364370	
0.361266	0.432315	0.206419	
0.003897	0.430234	0.565869	
0.098677	0.542813	0.358510	
0.002014	0.025604	0.972382	
0.025780	0.398848	0.575372	
0.060520	0.262769	0.676711	
0.448860	0.368242	0.182898	
0.779165	0.193826	0.027009	
0.078559	0.577304	0.344137	
0.006294	0.076344	0.917363	
0.053989	0.588356	0.357655	
0.220836	0.540954	0.238210	
0.375957	0.377507	0.246536	
0.005732	0.412970	0.581298	
0.013338	0.660349	0.326314	
0.205601	0.529967	0.264432	
0.676104	0.267242	0.056654	
0.807795	0.175408	0.016797	
0.067844	0.272215	0.659941	
0.015858	0.332141	0.652001	
0.645291	0.310174	0.044535	
0.596990	0.315290	0.087720	
0.578923	0.307517	0.113560	
0.804404	0.174741	0.020855	
0.023638	0.580591	0.395771	
0.705455	0.255752	0.038793	
0.698564	0.257343	0.044093	
0.018329	0.257015	0.724656	
0.648466	0.278553	0.072981	
0.308401	0.586267	0.105332	
0.898645	0.092914	0.008440	
0.026586	0.440351	0.533062	
0.450744	0.355028	0.194228	
0.474484	0.448603	0.076913	
0.538976	0.387311	0.073713	
0.421015	0.385926	0.193059	
0.540886	0.337525	0.121589	
0.652682	0.328390	0.018927	
0.379812	0.285749	0.334439	
0.444004	0.370761	0.185235	
0.583373	0.318542	0.098085	
0.015785	0.720788	0.263427	
0.037232	0.318991	0.643777	
0.331448	0.365081	0.303471	
0.007303	0.192812	0.799885	
0.882387	0.108619	0.008993	
0.014295	0.715308	0.270397	
0.575745	0.318678	0.105577	
0.006291	0.443631	0.550078	
0.691055	0.233210	0.075735	
0.208751	0.444931	0.346318	
0.768001	0.200213	0.031785	
0.350296	0.454605	0.195099	
0.236413	0.350552	0.413034	
0.808637	0.172160	0.019203	
0.001748	0.377729	0.620524	
0.623316	0.319274	0.057409	
0.018421	0.520068	0.461512	
0.004428	0.538345	0.457227	
0.007600	0.347718	0.644682	
0.514057	0.365966	0.119976	
0.617432	0.350846	0.031722	
0.020265	0.611230	0.368506	
0.700791	0.245387	0.053822	
0.797851	0.183213	0.018936	
0.035645	0.237359	0.726996	
0.838083	0.143860	0.018057	
0.647252	0.289782	0.062965	
0.752373	0.212167	0.035460	
0.351758	0.522804	0.125438	
0.022663	0.771474	0.205864	
0.554675	0.330700	0.114624	
0.267630	0.375793	0.356577	
0.588973	0.317021	0.094006	
0.015709	0.463592	0.520698	
0.038002	0.077824	0.884175	
0.009860	0.520832	0.469309	
0.637889	0.292462	0.069650	
0.606023	0.318796	0.075180	
0.181491	0.530573	0.287936	
0.363898	0.463109	0.172993	
0.712137	0.262998	0.024865	
0.269723	0.426702	0.303575	
0.702575	0.262301	0.035124	
0.158845	0.486102	0.355053	
0.369520	0.398195	0.232285	
0.576871	0.351845	0.071284	
0.667500	0.276000	0.056499	
0.414403	0.352410	0.233187	
0.010546	0.206135	0.783319	
0.711614	0.236490	0.051897	
0.217008	0.580091	0.202901	
0.000738	0.020257	0.979006	
0.322951	0.519884	0.157165	
0.033063	0.626084	0.340853	
0.542439	0.349519	0.108041	
0.093572	0.234003	0.672425	
0.038084	0.621684	0.340232	
0.254160	0.388402	0.357439	
0.664585	0.259018	0.076397	
0.650848	0.286835	0.062316	
0.011454	0.416124	0.572423	
0.053476	0.228935	0.717589	
0.874030	0.112331	0.013639	
0.709906	0.260434	0.029660	
0.591306	0.309958	0.098736	
0.780679	0.177572	0.041749	
0.125334	0.337828	0.536838	
0.631867	0.290589	0.077543	
0.068527	0.556552	0.374921	
0.704387	0.263923	0.031691	
0.542282	0.331907	0.125811	
0.050433	0.638368	0.311200	
0.544336	0.342443	0.113220	
0.000661	0.015815	0.983524	
0.596266	0.300955	0.102779	
0.001189	0.018502	0.980309	
0.093773	0.373635	0.532592	
0.336997	0.365923	0.297081	
0.006613	0.359664	0.633723	
0.118088	0.178675	0.703237	
0.270915	0.469575	0.259510	
0.144096	0.554112	0.301792	
0.230393	0.519183	0.250425	
0.860017	0.127076	0.012907	
0.249569	0.590894	0.159537	
0.011327	0.108486	0.880187	
0.028540	0.546380	0.425080	
0.456205	0.377993	0.165802	
0.003044	0.339955	0.657002	
0.600941	0.316754	0.082305	
0.671119	0.263515	0.065366	
0.590857	0.293620	0.115522	
0.587298	0.342361	0.070340	
0.657472	0.301333	0.041195	
0.457886	0.361275	0.180839	
0.098131	0.328880	0.572988	
0.006516	0.617525	0.375959	
0.005806	0.221667	0.772527	
0.020429	0.090374	0.889198	
0.583356	0.289025	0.127619	
0.002400	0.043260	0.954340	
0.798375	0.174381	0.027244	
0.304821	0.493106	0.202072	
0.031332	0.469443	0.499224	
0.256739	0.495907	0.247354	
0.002728	0.508663	0.488609	
0.147740	0.364357	0.487902	
0.002343	0.300722	0.696935	
0.402917	0.430237	0.166846	
0.011757	0.695476	0.292767	
0.333599	0.444717	0.221684	
0.006013	0.039845	0.954141	
0.090384	0.152681	0.756936	
0.400464	0.403466	0.196070	
0.749910	0.212308	0.037781	
0.767175	0.197909	0.034916	
0.747987	0.225565	0.026448	
0.050087	0.319009	0.630904	
0.480840	0.378901	0.140259	
0.585884	0.327817	0.086299	
0.003086	0.037776	0.959137	
0.029092	0.067608	0.903300	
0.186266	0.391764	0.421969	
0.423888	0.389091	0.187021	
0.015776	0.095970	0.888254	
0.374967	0.458140	0.166893	
0.594067	0.311301	0.094632	
0.433542	0.400412	0.166046	
0.210209	0.461841	0.327950	
0.015569	0.415937	0.568495	
0.067697	0.124133	0.808171	
0.007393	0.144960	0.847647	
0.159358	0.325926	0.514716	
0.006152	0.073137	0.920711	
0.696496	0.239520	0.063983	
0.878522	0.112463	0.009015	
0.837424	0.149554	0.013022	
0.728082	0.227133	0.044785	
0.396999	0.444807	0.158193	
0.017025	0.494428	0.488547	
0.213803	0.529658	0.256539	
0.001929	0.350187	0.647884	
0.039336	0.072990	0.887674	
0.170782	0.279685	0.549532	
0.056481	0.713196	0.230323	
0.630770	0.321474	0.047757	
0.066861	0.518569	0.414570	
0.007456	0.558771	0.433773	
0.005225	0.031263	0.963513	
0.384384	0.376977	0.238639	
0.587743	0.316176	0.096081	
0.057307	0.473073	0.469620	
0.039532	0.689203	0.271265	
0.068296	0.110009	0.821695	
0.010490	0.444238	0.545272	
0.812842	0.166099	0.021059	
0.003330	0.041793	0.954877	
0.020122	0.701242	0.278636	
0.647971	0.277588	0.074442	
0.218362	0.586674	0.194963	
0.000910	0.063313	0.935777	
0.487830	0.357355	0.154815	
0.091600	0.466476	0.441925	
0.060581	0.283233	0.656186	
0.014296	0.570096	0.415608	
0.651511	0.282172	0.066317	
0.516178	0.345931	0.137891	
0.005821	0.564548	0.429631	
0.081631	0.728697	0.189672	
0.014778	0.566700	0.418522	
0.453047	0.422474	0.124479	
0.286786	0.387079	0.326135	
0.085104	0.585516	0.329379	
0.066384	0.585308	0.348308	
0.001651	0.032005	0.966344	
0.015512	0.192815	0.791673	
0.425403	0.281632	0.292964	
0.611847	0.321485	0.066668	
0.197733	0.419906	0.382361	
0.632909	0.280832	0.086258	
0.630208	0.302214	0.067579	
0.057341	0.571111	0.371548	
0.707712	0.248533	0.043755	
0.012618	0.101749	0.885634	
0.207585	0.331269	0.461146	
0.103682	0.410521	0.485797	
0.042667	0.347156	0.610177	
0.001259	0.028986	0.969755	
0.640476	0.287643	0.071881	
0.170529	0.459864	0.369607	
0.139762	0.281799	0.578440	
0.655994	0.280024	0.063982	
0.171907	0.633936	0.194156	
0.096953	0.101544	0.801503	
0.869324	0.118685	0.011991	
0.204719	0.549466	0.245815	
0.014481	0.528763	0.456756	
0.006371	0.446431	0.547198	
0.656445	0.256979	0.086575	
0.018629	0.396851	0.584520	
0.024961	0.592465	0.382574	
0.010003	0.508608	0.481390	
0.006867	0.059658	0.933475	
0.510827	0.350812	0.138361	
0.018690	0.625932	0.355378	
0.404712	0.450587	0.144701	
0.013301	0.316055	0.670643	
0.193514	0.549747	0.256739	
0.029954	0.335946	0.634101	
0.420771	0.465698	0.113531	
0.028478	0.526469	0.445053	
0.024280	0.120245	0.855475	
0.052085	0.478146	0.469769	
0.817821	0.160879	0.021299	
0.007842	0.692086	0.300071	
0.010531	0.700726	0.288742	
0.233378	0.355270	0.411352	
0.007271	0.058314	0.934415	
0.006474	0.133436	0.860089	
0.084521	0.172445	0.743034	
0.353203	0.420456	0.226341	
0.108249	0.282086	0.609665	
0.301339	0.578775	0.119886	
0.003883	0.638201	0.357916	
0.006905	0.590938	0.402157	
0.168609	0.424034	0.407357	
0.317709	0.476012	0.206279	
0.010198	0.182968	0.806834	
0.031200	0.309791	0.659009	
0.163297	0.602484	0.234218	
0.503106	0.345432	0.151463	
0.021821	0.624549	0.353630	
0.444224	0.359594	0.196181	
0.410677	0.456643	0.132680	
0.013397	0.713560	0.273044	
0.006275	0.516170	0.477555	
0.730031	0.215577	0.054392	
0.009393	0.269149	0.721458	
0.013640	0.072252	0.914108	
0.318818	0.523469	0.157713	
0.489440	0.359324	0.151236	
0.011961	0.584525	0.403513	
0.534419	0.339299	0.126282	
0.021160	0.344794	0.634046	
0.007468	0.704962	0.287570	
0.087002	0.628229	0.284770	
0.011633	0.104671	0.883696	
0.338175	0.396526	0.265299	
0.250617	0.559525	0.189858	
0.135502	0.596958	0.267540	
0.404594	0.470371	0.125034	
0.026938	0.732545	0.240516	
0.004254	0.049955	0.945790	
0.660255	0.269706	0.070039	
0.292545	0.494679	0.212776	
0.700544	0.280986	0.018470	
0.412384	0.324443	0.263173	
0.501011	0.348058	0.150931	
0.005753	0.353084	0.641163	
0.506629	0.352021	0.141350	
0.191506	0.604241	0.204252	
0.704632	0.245631	0.049737	
0.010907	0.700330	0.288763	
0.082590	0.462982	0.454428	
0.630395	0.263274	0.106332	
0.695389	0.252352	0.052259	
0.055632	0.710545	0.233823	
0.230683	0.307340	0.461977	
0.264869	0.619946	0.115185	
0.889001	0.101397	0.009602	
0.013722	0.116994	0.869284	
0.015049	0.744430	0.240521	
0.463333	0.365394	0.171273	
0.440855	0.392525	0.166619	
0.044531	0.181169	0.774300	
0.567884	0.316626	0.115490	
0.174086	0.467380	0.358533	
0.011974	0.405353	0.582673	
0.012302	0.415088	0.572610	
0.007784	0.295523	0.696692	
0.016982	0.144313	0.838705	
0.018895	0.428356	0.552749	
0.017025	0.325906	0.657069	
0.715026	0.229533	0.055441	
0.011777	0.530665	0.457559	
0.644370	0.288017	0.067614	
0.581460	0.312923	0.105617	
0.011267	0.050523	0.938210	
0.018909	0.417786	0.563305	
0.324853	0.313915	0.361232	
0.160803	0.587175	0.252022	
0.003024	0.444724	0.552252	
0.700216	0.254954	0.044830	
0.552297	0.342327	0.105376	
0.110379	0.302799	0.586822	
0.006691	0.258010	0.735299	
0.009487	0.689842	0.300672	
0.314607	0.401836	0.283557	
0.069358	0.449270	0.481372	
0.019311	0.173916	0.806773	
0.518067	0.335303	0.146630	
0.237665	0.281002	0.481333	
0.068813	0.725313	0.205873	
0.184248	0.475247	0.340505	
0.100585	0.660158	0.239257	
0.405428	0.401621	0.192951	
0.022749	0.314890	0.662362	
0.463800	0.443074	0.093126	
0.371273	0.384801	0.243927	
0.492566	0.447281	0.060153	
0.200360	0.394939	0.404701	
0.005592	0.594925	0.399483	
0.239618	0.620731	0.139651	
0.023525	0.299303	0.677173	
0.016813	0.330506	0.652682	
0.033277	0.409809	0.556914	
0.015309	0.475544	0.509147	
0.605906	0.322426	0.071668	
0.007181	0.036951	0.955868	
0.030817	0.642101	0.327082	
0.078974	0.702363	0.218663	
0.353467	0.486761	0.159773	
0.016292	0.491295	0.492414	
0.009773	0.178941	0.811286	
0.035090	0.359411	0.605499	
0.009097	0.649486	0.341417	
0.007573	0.609299	0.383128	
0.013851	0.565510	0.420639	
0.013472	0.562146	0.424382	
0.232958	0.388888	0.378154	
0.003201	0.035337	0.961462	
0.025615	0.463178	0.511207	
0.226725	0.323937	0.449338	
0.050101	0.681541	0.268358	
0.002469	0.028690	0.968841	
0.274079	0.519747	0.206174	
0.006536	0.416515	0.576949	
0.044164	0.653984	0.301852	
0.181495	0.329916	0.488590	
0.524169	0.316146	0.159685	
0.015539	0.514683	0.469779	
0.119135	0.656461	0.224404	
0.639913	0.302290	0.057797	
0.055505	0.346992	0.597502	
0.013745	0.717512	0.268743	
0.576076	0.344412	0.079512	
0.104185	0.534597	0.361218	
0.003535	0.216319	0.780145	
0.125334	0.534887	0.339780	
0.009208	0.091282	0.899510	
0.296385	0.362830	0.340785	
0.008445	0.704263	0.287291	
0.519399	0.316185	0.164416	
0.008355	0.053493	0.938152	
0.126376	0.364068	0.509556	
0.011403	0.197873	0.790724	
0.078146	0.431183	0.490671	
0.509785	0.336692	0.153523	
0.014430	0.282485	0.703085	
0.023598	0.612092	0.364310	
0.402663	0.348951	0.248386	
0.824155	0.151975	0.023870	
0.500178	0.354719	0.145104	
0.018336	0.268204	0.713460	
0.072231	0.400627	0.527142	
0.362081	0.511179	0.126739	
0.026159	0.610992	0.362850	
0.569298	0.328548	0.102155	
0.639804	0.313438	0.046758	
0.293034	0.413630	0.293336	
0.079236	0.671175	0.249589	
0.019580	0.167521	0.812899	
0.033348	0.447569	0.519083	
0.822400	0.156670	0.020929	
0.424758	0.464906	0.110336	
0.790043	0.180913	0.029044	
0.001534	0.025885	0.972580	
0.094076	0.511075	0.394849	
0.218729	0.474663	0.306609	
0.011938	0.611963	0.376099	
0.036607	0.703912	0.259481	
0.013256	0.534984	0.451760	
0.665423	0.266800	0.067777	
0.318779	0.438249	0.242972	
0.119161	0.547416	0.333423	
0.003364	0.406885	0.589751	
0.136483	0.645387	0.218131	
0.370119	0.381535	0.248345	
0.045246	0.680227	0.274527	
0.043960	0.339510	0.616529	
0.007789	0.664483	0.327728	
0.006492	0.089464	0.904044	
0.165512	0.491028	0.343461	
0.005209	0.037696	0.957095	
0.265983	0.528985	0.205032	
0.186424	0.457763	0.355813	
0.040991	0.483012	0.475997	
0.010563	0.352020	0.637417	
0.428455	0.422999	0.148546	
0.009989	0.511791	0.478220	
0.004652	0.088094	0.907254	
0.558522	0.332764	0.108714	
0.478253	0.408597	0.113150	
0.011194	0.584830	0.403976	
0.010901	0.273216	0.715884	
0.238466	0.341714	0.419821	
0.376157	0.466433	0.157410	
0.139187	0.313066	0.547747	
0.287397	0.468371	0.244233	
0.052415	0.643641	0.303944	
0.672291	0.268220	0.059489	
0.018550	0.544417	0.437032	
0.622308	0.295479	0.082214	
0.222385	0.419109	0.358506	
0.005972	0.136269	0.857760	
0.128833	0.420443	0.450725	
0.010183	0.055655	0.934162	
0.380634	0.369097	0.250269	
0.345069	0.459859	0.195072	
0.003708	0.035214	0.961078	
0.631261	0.272996	0.095743	
0.331965	0.521573	0.146461	
0.008390	0.618913	0.372697	
0.670555	0.246553	0.082892	
0.036813	0.060031	0.903156	
0.004148	0.637395	0.358457	
0.120159	0.543758	0.336084	
0.051391	0.543509	0.405100	
0.192500	0.457787	0.349713	
0.031241	0.706524	0.262235	
0.004882	0.469419	0.525699	
0.001606	0.039757	0.958637	
0.018031	0.617533	0.364436	
0.052986	0.612798	0.334216	
0.011251	0.216105	0.772644	
0.475730	0.341794	0.182477	
0.442792	0.364963	0.192245	
0.054811	0.573602	0.371587	
0.384721	0.394952	0.220327	
0.605911	0.310101	0.083988	
0.694138	0.248753	0.057109	
0.034680	0.626048	0.339272	
0.113526	0.464216	0.422257	
0.139804	0.410902	0.449294	
0.019306	0.582141	0.398554	
0.754471	0.213141	0.032388	
0.109673	0.517979	0.372349	
0.368156	0.548532	0.083312	
0.275348	0.536517	0.188135	
0.393218	0.363193	0.243590	
0.172395	0.370214	0.457391	
0.036350	0.269208	0.694441	
0.024482	0.729052	0.246466	
0.346463	0.328785	0.324752	
0.069118	0.684684	0.246198	
0.135477	0.641581	0.222942	
0.010856	0.042157	0.946986	
0.015871	0.373086	0.611043	
0.041570	0.607629	0.350801	
0.015903	0.059909	0.924188	
0.042317	0.446264	0.511419	
0.045258	0.250728	0.704015	
0.006957	0.653742	0.339301	
0.877583	0.112305	0.010112	
0.004128	0.170729	0.825143	
0.160941	0.675310	0.163749	
0.388788	0.331003	0.280209	
0.738607	0.220624	0.040769	
0.547820	0.338132	0.114048	
0.012449	0.119177	0.868374	
0.065385	0.672608	0.262006	
0.803976	0.154853	0.041171	
0.036159	0.741924	0.221917	
0.028588	0.674282	0.297130	
0.392762	0.471328	0.135911	
0.290972	0.545293	0.163735	
0.003585	0.589944	0.406471	
0.012640	0.358539	0.628821	
0.544101	0.349499	0.106401	
0.027687	0.137146	0.835167	
0.224295	0.592189	0.183516	
0.097191	0.411625	0.491184	
0.059913	0.728777	0.211310	
0.019695	0.662818	0.317487	
0.115375	0.192279	0.692346	
0.013186	0.615121	0.371692	
0.440135	0.366866	0.192999	
0.382909	0.335066	0.282025	
0.006542	0.035809	0.957649	
0.216875	0.523851	0.259273	
0.025955	0.579222	0.394823	
0.009874	0.438348	0.551779	
0.486887	0.361584	0.151528	
0.437925	0.455972	0.106102	
0.001724	0.050072	0.948204	
0.315831	0.433241	0.250928	
0.411084	0.382888	0.206029	
0.095139	0.597360	0.307500	
0.032627	0.620606	0.346767	
0.011421	0.114514	0.874065	
0.007063	0.497968	0.494969	
0.186911	0.146609	0.666479	
0.425564	0.398197	0.176239	
0.041269	0.425894	0.532837	
0.006330	0.744016	0.249654	
0.169233	0.446400	0.384367	
0.065500	0.691882	0.242618	
0.049328	0.502409	0.448263	
0.012950	0.444115	0.542935	
0.000884	0.281565	0.717551	
0.351427	0.429923	0.218651	
0.022848	0.714888	0.262264	
0.017987	0.369875	0.612138	
0.546305	0.369352	0.084343	
0.029913	0.473739	0.496348	
0.336244	0.251752	0.412005	
0.372834	0.338758	0.288409	
0.009258	0.633704	0.357038	
0.216230	0.546735	0.237035	
0.008546	0.479686	0.511769	
0.643806	0.270304	0.085889	
0.014581	0.064595	0.920824	
0.290234	0.578218	0.131549	
0.833327	0.145959	0.020714	
0.599156	0.313189	0.087655	
0.013289	0.476963	0.509748	
0.562964	0.316793	0.120243	
0.005303	0.309060	0.685638	
0.078981	0.497342	0.423677	
0.034451	0.440409	0.525140	
0.012068	0.461625	0.526307	
0.023214	0.067134	0.909652	
0.015812	0.186049	0.798139	
0.002290	0.044455	0.953255	
0.109112	0.710404	0.180484	
0.231807	0.511744	0.256448	
0.235596	0.362518	0.401886	
0.010480	0.660560	0.328960	
0.001270	0.023529	0.975201	
0.589505	0.317924	0.092570	
0.097010	0.517526	0.385464	
0.474618	0.433948	0.091435	
0.474618	0.433948	0.091435	
0.052419	0.281220	0.666360	
0.055993	0.279858	0.664149	
0.310342	0.538471	0.151187	
0.004977	0.681942	0.313081	
0.002368	0.025357	0.972275	
0.222869	0.523577	0.253554	
0.006086	0.308077	0.685836	
0.222688	0.497766	0.279545	
0.393234	0.364750	0.242016	
0.156049	0.513322	0.330628	
0.579147	0.318918	0.101935	
0.051861	0.658611	0.289528	
0.313184	0.389793	0.297023	
