0.143846	0.533309	0.322845	
0.113414	0.711654	0.174932	
0.173188	0.434162	0.392650	
0.025763	0.437059	0.537179	
0.361182	0.408916	0.229901	
0.668752	0.269596	0.061653	
0.173188	0.434162	0.392650	
0.018405	0.728960	0.252635	
0.020052	0.334482	0.645466	
0.008223	0.626855	0.364921	
0.173188	0.434162	0.392650	
0.183292	0.323227	0.493481	
0.539372	0.363073	0.097555	
0.002334	0.057654	0.940012	
0.003903	0.276396	0.719701	
0.173188	0.434162	0.392650	
0.004293	0.050398	0.945309	
0.009376	0.685649	0.304975	
0.005566	0.042078	0.952356	
0.000379	0.012026	0.987595	
0.194326	0.308605	0.497069	
0.561839	0.337535	0.100625	
0.045044	0.294543	0.660414	
0.002082	0.271938	0.725980	
0.006272	0.233836	0.759892	
0.085985	0.649132	0.264883	
0.276596	0.568934	0.154470	
0.173188	0.434162	0.392650	
0.006204	0.054267	0.939528	
0.001322	0.053544	0.945134	
0.002893	0.056695	0.940412	
0.009786	0.657477	0.332737	
0.037348	0.154636	0.808016	
0.000998	0.025017	0.973985	
0.005120	0.521741	0.473139	
0.277059	0.422363	0.300578	
0.214140	0.462807	0.323053	
0.087004	0.301306	0.611690	
0.010410	0.661842	0.327748	
0.592860	0.318635	0.088505	
0.006039	0.405238	0.588723	
0.005201	0.499744	0.495055	
0.009083	0.102997	0.887921	
0.029509	0.204660	0.765831	
0.358532	0.397932	0.243536	
0.185989	0.711305	0.102706	
0.005682	0.141314	0.853004	
0.276354	0.438355	0.285291	
0.339244	0.361828	0.298928	
0.006658	0.538982	0.454360	
0.033452	0.726459	0.240090	
0.173188	0.434162	0.392650	
0.154606	0.601384	0.244011	
0.031820	0.512777	0.455403	
0.220530	0.320272	0.459198	
0.173188	0.434162	0.392650	
0.007934	0.617184	0.374882	
0.173188	0.434162	0.392650	
0.241787	0.477560	0.280652	
0.296252	0.500309	0.203439	
0.526789	0.278135	0.195077	
0.069326	0.229654	0.701021	
0.017351	0.657841	0.324808	
0.193775	0.685799	0.120426	
0.007452	0.343680	0.648868	
0.198124	0.633071	0.168805	
0.076325	0.636156	0.287519	
0.019451	0.344749	0.635799	
0.013141	0.098881	0.887978	
0.046645	0.581513	0.371842	
0.504575	0.425289	0.070137	
0.011811	0.529593	0.458596	
0.051105	0.185532	0.763364	
0.149719	0.633492	0.216789	
0.799935	0.176864	0.023201	
0.132601	0.133098	0.734301	
0.002247	0.045773	0.951980	
0.004152	0.065586	0.930261	
0.003774	0.056883	0.939343	
0.008988	0.107290	0.883722	
0.002956	0.259944	0.737101	
0.173188	0.434162	0.392650	
0.004490	0.285610	0.709900	
0.155285	0.604357	0.240358	
0.173188	0.434162	0.392650	
0.241898	0.631918	0.126184	
0.235708	0.286997	0.477295	
0.024509	0.439986	0.535505	
0.010886	0.670256	0.318858	
0.006734	0.621224	0.372042	
0.119104	0.486026	0.394869	
0.049527	0.651999	0.298474	
0.051312	0.406228	0.542459	
0.309171	0.519371	0.171458	
0.342367	0.397223	0.260410	
0.173188	0.434162	0.392650	
0.719354	0.219690	0.060956	
0.010636	0.161969	0.827395	
0.007007	0.278557	0.714436	
0.777695	0.190404	0.031901	
0.105958	0.298658	0.595384	
0.167329	0.619492	0.213179	
0.173188	0.434162	0.392650	
0.007554	0.311171	0.681275	
0.523287	0.352415	0.124299	
0.173188	0.434162	0.392650	
0.121967	0.660157	0.217876	
0.004903	0.190018	0.805079	
0.173188	0.434162	0.392650	
0.143739	0.430759	0.425502	
0.002227	0.031826	0.965948	
0.008815	0.549394	0.441791	
0.016859	0.612983	0.370159	
0.006443	0.674983	0.318574	
0.020939	0.191541	0.787520	
0.003616	0.055631	0.940753	
0.019308	0.644567	0.336125	
0.039755	0.656720	0.303525	
0.005513	0.378811	0.615676	
0.415066	0.486779	0.098155	
0.039708	0.381304	0.578988	
0.167289	0.662755	0.169956	
0.006338	0.631691	0.361971	
0.006585	0.748748	0.244666	
0.006409	0.114765	0.878825	
0.013885	0.389653	0.596462	
0.312944	0.627441	0.059615	
0.077914	0.317219	0.604867	
0.080293	0.683204	0.236504	
0.026937	0.265042	0.708021	
0.007615	0.568759	0.423626	
0.006846	0.591658	0.401496	
0.004979	0.638721	0.356299	
0.006742	0.455664	0.537594	
0.000620	0.012808	0.986571	
0.673462	0.272985	0.053553	
0.550853	0.334858	0.114289	
0.001722	0.043255	0.955023	
0.902797	0.089921	0.007282	
0.120262	0.320495	0.559243	
0.002343	0.252098	0.745559	
0.003757	0.453434	0.542809	
0.010060	0.587390	0.402550	
0.075293	0.238654	0.686053	
0.002940	0.029353	0.967708	
0.009085	0.597924	0.392991	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.008325	0.202712	0.788962	
0.000451	0.019298	0.980251	
0.028676	0.437998	0.533327	
0.023677	0.230469	0.745854	
0.007163	0.579581	0.413256	
0.173188	0.434162	0.392650	
0.008459	0.635871	0.355670	
0.800036	0.170661	0.029303	
0.032643	0.094479	0.872878	
0.029826	0.237542	0.732632	
0.814596	0.163524	0.021879	
0.050136	0.598390	0.351475	
0.230923	0.583724	0.185352	
0.173188	0.434162	0.392650	
0.038083	0.475665	0.486252	
0.008770	0.254854	0.736376	
0.029278	0.067172	0.903549	
0.173188	0.434162	0.392650	
0.007538	0.541403	0.451059	
0.173188	0.434162	0.392650	
0.029009	0.616495	0.354496	
0.027386	0.443551	0.529063	
0.006839	0.248071	0.745090	
0.013383	0.122529	0.864087	
0.013365	0.156965	0.829670	
0.021703	0.487649	0.490647	
0.471023	0.344314	0.184664	
0.004710	0.576671	0.418619	
0.021893	0.209415	0.768692	
0.039891	0.661264	0.298845	
0.162709	0.525820	0.311471	
0.849152	0.136439	0.014409	
0.078384	0.404720	0.516896	
0.005238	0.246623	0.748138	
0.706241	0.217418	0.076341	
0.568866	0.312915	0.118220	
0.003709	0.255127	0.741164	
0.004156	0.518575	0.477269	
0.002435	0.491969	0.505596	
0.023332	0.212350	0.764318	
0.008687	0.213155	0.778158	
0.103838	0.673041	0.223121	
0.005767	0.045550	0.948684	
0.722701	0.199617	0.077682	
0.739345	0.228296	0.032359	
0.038609	0.638975	0.322416	
0.001342	0.020044	0.978614	
0.016413	0.133239	0.850347	
0.011112	0.124331	0.864557	
0.010171	0.504398	0.485431	
0.154786	0.356454	0.488760	
0.010213	0.124207	0.865581	
0.159898	0.266243	0.573859	
0.173188	0.434162	0.392650	
0.000606	0.012719	0.986675	
0.173188	0.434162	0.392650	
0.631597	0.287431	0.080972	
0.173188	0.434162	0.392650	
0.206304	0.599568	0.194129	
0.007502	0.489650	0.502848	
0.173188	0.434162	0.392650	
0.028164	0.339330	0.632505	
0.086899	0.399343	0.513758	
0.003097	0.240139	0.756764	
0.002328	0.423974	0.573698	
0.173188	0.434162	0.392650	
0.654283	0.259633	0.086084	
0.173188	0.434162	0.392650	
0.380041	0.380037	0.239922	
0.478051	0.463181	0.058768	
0.014270	0.714040	0.271690	
0.265805	0.541865	0.192330	
0.009743	0.211164	0.779093	
0.515316	0.339277	0.145408	
0.005442	0.725626	0.268932	
0.091409	0.399231	0.509360	
0.003129	0.026515	0.970357	
0.173188	0.434162	0.392650	
0.452452	0.421818	0.125730	
0.006736	0.691919	0.301345	
0.002364	0.066956	0.930679	
0.586288	0.316945	0.096767	
0.023129	0.280730	0.696141	
0.387832	0.415701	0.196467	
0.001455	0.010323	0.988222	
0.013064	0.349148	0.637788	
0.179756	0.372161	0.448084	
0.173188	0.434162	0.392650	
0.005178	0.540410	0.454412	
0.200342	0.573203	0.226455	
0.260022	0.484882	0.255096	
0.116463	0.684920	0.198617	
0.000240	0.011934	0.987826	
0.020073	0.200621	0.779306	
0.013060	0.324419	0.662520	
0.173188	0.434162	0.392650	
0.335858	0.491970	0.172172	
0.012582	0.114224	0.873194	
0.430354	0.421197	0.148450	
0.150554	0.583787	0.265659	
0.014014	0.571584	0.414402	
0.014114	0.573622	0.412264	
0.173188	0.434162	0.392650	
0.004758	0.581766	0.413477	
0.040898	0.621575	0.337526	
0.251578	0.569961	0.178461	
0.000850	0.015297	0.983853	
0.013712	0.752501	0.233787	
0.003210	0.328115	0.668675	
0.041795	0.414241	0.543964	
0.007748	0.494361	0.497890	
0.245659	0.412297	0.342044	
0.771534	0.179110	0.049356	
0.173188	0.434162	0.392650	
0.026292	0.303172	0.670536	
0.529323	0.346618	0.124059	
0.015497	0.280471	0.704033	
0.005023	0.622446	0.372531	
0.173188	0.434162	0.392650	
0.644596	0.277092	0.078312	
0.004597	0.139501	0.855902	
0.021898	0.662527	0.315575	
0.004800	0.361416	0.633784	
0.009855	0.330179	0.659965	
0.006901	0.596005	0.397094	
0.657672	0.277730	0.064598	
0.171816	0.357733	0.470451	
0.687061	0.257809	0.055130	
0.001871	0.445930	0.552199	
0.004294	0.550477	0.445229	
0.010319	0.638269	0.351412	
0.173188	0.434162	0.392650	
0.667325	0.268855	0.063820	
0.182276	0.404777	0.412948	
0.006257	0.500791	0.492952	
0.008583	0.444965	0.546452	
0.212326	0.307417	0.480257	
0.356740	0.406553	0.236708	
0.627267	0.287507	0.085227	
0.006059	0.630633	0.363307	
0.173188	0.434162	0.392650	
0.011712	0.743891	0.244397	
0.007208	0.118780	0.874012	
0.697028	0.246643	0.056330	
0.013180	0.729997	0.256823	
0.232641	0.570880	0.196479	
0.512124	0.310463	0.177414	
0.001543	0.021504	0.976953	
0.885206	0.104111	0.010683	
0.173188	0.434162	0.392650	
0.036480	0.397127	0.566393	
0.029713	0.656112	0.314175	
0.387162	0.399595	0.213243	
0.000951	0.023709	0.975340	
0.010184	0.416946	0.572870	
0.351793	0.475109	0.173098	
0.003059	0.287714	0.709227	
0.015081	0.715374	0.269545	
0.017355	0.201044	0.781601	
0.173188	0.434162	0.392650	
0.647239	0.283653	0.069108	
0.000210	0.014846	0.984944	
0.176736	0.495884	0.327380	
0.175119	0.631232	0.193649	
0.693846	0.253981	0.052172	
0.043596	0.669491	0.286913	
0.433173	0.460171	0.106656	
0.459855	0.340799	0.199346	
0.884493	0.105581	0.009926	
0.013083	0.598278	0.388639	
0.015111	0.147796	0.837092	
0.546205	0.320390	0.133405	
0.000995	0.026492	0.972513	
0.037079	0.617513	0.345408	
0.007594	0.552203	0.440203	
0.192281	0.548524	0.259195	
0.092581	0.244946	0.662473	
0.003560	0.036000	0.960440	
0.069257	0.324909	0.605835	
0.036277	0.643898	0.319825	
0.536948	0.400811	0.062241	
0.270120	0.567825	0.162056	
0.169500	0.607493	0.223008	
0.285117	0.551988	0.162895	
0.001858	0.048660	0.949482	
0.002814	0.032275	0.964911	
0.667090	0.271225	0.061685	
0.001607	0.018082	0.980311	
0.008229	0.572387	0.419383	
0.012564	0.190461	0.796975	
0.003916	0.234835	0.761249	
0.743305	0.215656	0.041039	
0.173188	0.434162	0.392650	
0.002618	0.100618	0.896764	
0.173188	0.434162	0.392650	
0.165693	0.488915	0.345392	
0.009551	0.373747	0.616702	
0.006593	0.057207	0.936200	
0.173188	0.434162	0.392650	
0.306771	0.358255	0.334973	
0.428810	0.370500	0.200689	
0.027277	0.701581	0.271142	
0.705807	0.248760	0.045433	
0.622673	0.296857	0.080469	
0.017904	0.645420	0.336676	
0.268457	0.427580	0.303963	
0.065863	0.312519	0.621619	
0.003058	0.117064	0.879878	
0.426556	0.476838	0.096606	
0.011803	0.707976	0.280221	
0.015523	0.129000	0.855477	
0.013138	0.397660	0.589202	
0.004528	0.248268	0.747204	
0.342624	0.349241	0.308135	
0.173188	0.434162	0.392650	
0.022741	0.134723	0.842536	
0.167723	0.589363	0.242915	
0.173188	0.434162	0.392650	
0.009510	0.506476	0.484015	
0.001478	0.022027	0.976496	
0.147673	0.532645	0.319682	
0.003984	0.037288	0.958727	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.014596	0.637656	0.347747	
0.007617	0.640800	0.351583	
0.072192	0.483933	0.443875	
0.173188	0.434162	0.392650	
0.736568	0.221505	0.041927	
0.011072	0.537149	0.451779	
0.073095	0.583110	0.343796	
0.023556	0.052865	0.923579	
0.009610	0.618343	0.372047	
0.173188	0.434162	0.392650	
0.003710	0.098745	0.897545	
0.345865	0.379018	0.275117	
0.015369	0.567273	0.417358	
0.005279	0.529333	0.465388	
0.041054	0.547124	0.411822	
0.173188	0.434162	0.392650	
0.445638	0.380735	0.173627	
0.160359	0.679913	0.159728	
0.004901	0.436672	0.558428	
0.247200	0.414423	0.338377	
0.010413	0.722237	0.267350	
0.011202	0.503632	0.485166	
0.020186	0.735267	0.244547	
0.027985	0.697076	0.274939	
0.005959	0.574178	0.419862	
0.003751	0.502206	0.494043	
0.611236	0.309005	0.079759	
0.310231	0.394820	0.294949	
0.144017	0.619071	0.236912	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.719368	0.230103	0.050528	
0.007009	0.272551	0.720440	
0.006596	0.666053	0.327351	
0.298792	0.393015	0.308193	
0.010318	0.675175	0.314507	
0.009938	0.662630	0.327432	
0.017483	0.260822	0.721696	
0.080772	0.634369	0.284858	
0.015246	0.400833	0.583921	
0.009848	0.632136	0.358016	
0.006659	0.135442	0.857899	
0.019925	0.659708	0.320367	
0.034278	0.599676	0.366046	
0.284370	0.496416	0.219214	
0.005919	0.574132	0.419950	
0.061000	0.216008	0.722992	
0.173188	0.434162	0.392650	
0.016861	0.715353	0.267786	
0.237081	0.416893	0.346026	
0.372073	0.545446	0.082481	
0.004259	0.566851	0.428890	
0.173188	0.434162	0.392650	
0.080798	0.306144	0.613058	
0.173188	0.434162	0.392650	
0.006813	0.062312	0.930876	
0.245303	0.531964	0.222733	
0.020274	0.296221	0.683504	
0.020662	0.246885	0.732453	
0.108698	0.546437	0.344865	
0.368836	0.462769	0.168395	
0.006304	0.372533	0.621163	
0.173188	0.434162	0.392650	
0.189310	0.548878	0.261813	
0.060828	0.363798	0.575374	
0.359177	0.572725	0.068098	
0.004109	0.057179	0.938712	
0.173188	0.434162	0.392650	
0.095142	0.231639	0.673218	
0.173188	0.434162	0.392650	
0.011490	0.180250	0.808260	
0.004779	0.056999	0.938222	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.083225	0.277402	0.639373	
0.512977	0.321815	0.165209	
0.006491	0.537215	0.456294	
0.016450	0.209032	0.774517	
0.066937	0.646182	0.286880	
0.008417	0.495286	0.496297	
0.667513	0.226354	0.106133	
0.009454	0.602984	0.387562	
0.001917	0.020528	0.977555	
0.010959	0.647962	0.341079	
0.173188	0.434162	0.392650	
0.008343	0.615295	0.376362	
0.011769	0.091973	0.896257	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.014679	0.521824	0.463498	
0.173188	0.434162	0.392650	
0.473272	0.344944	0.181784	
0.304981	0.553448	0.141571	
0.395306	0.431704	0.172990	
0.199074	0.679364	0.121562	
0.173188	0.434162	0.392650	
0.000106	0.009168	0.990726	
0.017957	0.530528	0.451516	
0.004931	0.415099	0.579969	
0.008488	0.709878	0.281634	
0.173188	0.434162	0.392650	
0.005282	0.076567	0.918151	
0.423956	0.379730	0.196314	
0.007571	0.084585	0.907844	
0.013273	0.240283	0.746444	
0.016221	0.176887	0.806891	
0.851446	0.133150	0.015404	
0.015193	0.595032	0.389775	
0.154985	0.416791	0.428224	
0.174812	0.647102	0.178086	
0.004595	0.128633	0.866773	
0.010948	0.480198	0.508854	
0.018063	0.080708	0.901230	
0.005921	0.200227	0.793852	
0.249158	0.531880	0.218962	
0.173188	0.434162	0.392650	
0.076761	0.307895	0.615344	
0.721377	0.228085	0.050537	
0.173188	0.434162	0.392650	
0.005938	0.581423	0.412639	
0.173188	0.434162	0.392650	
0.010449	0.691194	0.298357	
0.006123	0.367722	0.626155	
0.005050	0.549684	0.445266	
0.019435	0.604196	0.376369	
0.007831	0.634420	0.357749	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.037269	0.619737	0.342994	
0.010794	0.585419	0.403787	
0.254443	0.220350	0.525208	
0.013685	0.696620	0.289695	
0.006879	0.411296	0.581825	
0.173188	0.434162	0.392650	
0.010662	0.045821	0.943517	
0.000294	0.037181	0.962525	
0.173188	0.434162	0.392650	
0.291055	0.312210	0.396735	
0.010252	0.057807	0.931941	
0.097843	0.294018	0.608139	
0.003689	0.125239	0.871072	
0.173188	0.434162	0.392650	
0.002280	0.033748	0.963971	
0.004985	0.133048	0.861968	
0.009095	0.672465	0.318440	
0.173188	0.434162	0.392650	
0.261107	0.337368	0.401525	
0.786245	0.180022	0.033734	
0.241898	0.631918	0.126184	
0.025073	0.176447	0.798479	
0.115247	0.250587	0.634166	
0.004569	0.411573	0.583858	
0.010840	0.157840	0.831320	
0.000163	0.008667	0.991170	
0.375567	0.435558	0.188876	
0.008624	0.376953	0.614424	
0.450666	0.405037	0.144297	
0.398415	0.441240	0.160345	
0.626893	0.295021	0.078086	
0.246092	0.533247	0.220661	
0.011964	0.467052	0.520984	
0.001512	0.036771	0.961718	
0.023404	0.117799	0.858797	
0.008782	0.544215	0.447003	
0.173188	0.434162	0.392650	
0.676751	0.260054	0.063195	
0.207875	0.348153	0.443972	
0.004159	0.521100	0.474741	
0.028576	0.504114	0.467310	
0.002701	0.051405	0.945895	
0.102025	0.673757	0.224218	
0.255072	0.356490	0.388438	
0.173188	0.434162	0.392650	
0.113142	0.685113	0.201745	
0.150449	0.298404	0.551147	
0.566735	0.334432	0.098834	
0.059755	0.632860	0.307384	
0.693623	0.247820	0.058557	
0.034894	0.304104	0.661002	
0.011715	0.108778	0.879507	
0.036412	0.156208	0.807380	
0.020659	0.292683	0.686658	
0.034936	0.659547	0.305517	
0.001463	0.012101	0.986436	
0.726273	0.230193	0.043534	
0.225047	0.371450	0.403503	
0.141442	0.449346	0.409212	
0.221279	0.592201	0.186520	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.006224	0.056189	0.937587	
0.173188	0.434162	0.392650	
0.052695	0.674271	0.273035	
0.006404	0.241169	0.752427	
0.005212	0.575822	0.418966	
0.046205	0.710197	0.243598	
0.014146	0.600673	0.385181	
0.674859	0.267012	0.058129	
0.878577	0.112515	0.008908	
0.667437	0.279154	0.053408	
0.573609	0.325026	0.101364	
0.003964	0.487690	0.508347	
0.050916	0.386825	0.562259	
0.050018	0.395028	0.554954	
0.288736	0.538786	0.172479	
0.297641	0.545979	0.156379	
0.007479	0.279034	0.713486	
0.002211	0.019810	0.977979	
0.173188	0.434162	0.392650	
0.006957	0.039765	0.953278	
0.005801	0.626203	0.367997	
0.000606	0.013833	0.985561	
0.027288	0.641407	0.331305	
0.173188	0.434162	0.392650	
0.004973	0.382876	0.612150	
0.546965	0.359941	0.093094	
0.505833	0.365601	0.128567	
0.344010	0.405395	0.250594	
0.059595	0.263202	0.677203	
0.003499	0.262107	0.734394	
0.135241	0.465382	0.399377	
0.005506	0.029704	0.964791	
0.410577	0.473511	0.115912	
0.726633	0.225097	0.048270	
0.017208	0.079874	0.902919	
0.779129	0.190504	0.030367	
0.005583	0.563968	0.430449	
0.173188	0.434162	0.392650	
0.007463	0.629465	0.363072	
0.006295	0.122930	0.870776	
0.309093	0.457964	0.232943	
0.319847	0.419233	0.260920	
0.126189	0.615131	0.258680	
0.015936	0.178641	0.805423	
0.173188	0.434162	0.392650	
0.000703	0.010875	0.988422	
0.173188	0.434162	0.392650	
0.008073	0.233104	0.758823	
0.016647	0.095786	0.887567	
0.680478	0.242572	0.076951	
0.115842	0.460947	0.423211	
0.173188	0.434162	0.392650	
0.612514	0.327412	0.060074	
0.352295	0.363540	0.284165	
0.005168	0.310741	0.684091	
0.004107	0.058056	0.937837	
0.096239	0.140893	0.762867	
0.447997	0.341949	0.210054	
0.002258	0.226073	0.771669	
0.049621	0.438364	0.512015	
0.159669	0.582096	0.258235	
0.173188	0.434162	0.392650	
0.021610	0.660297	0.318094	
0.026713	0.728180	0.245107	
0.345587	0.570585	0.083828	
0.262864	0.496531	0.240606	
0.004524	0.038071	0.957406	
0.302954	0.370296	0.326750	
0.173188	0.434162	0.392650	
0.048276	0.585097	0.366627	
0.114465	0.242688	0.642848	
0.018415	0.178637	0.802949	
0.173188	0.434162	0.392650	
0.557007	0.349874	0.093120	
0.007206	0.238105	0.754689	
0.768131	0.190624	0.041245	
0.173188	0.434162	0.392650	
0.001939	0.036777	0.961284	
0.032730	0.704504	0.262767	
0.058284	0.633196	0.308520	
0.013754	0.129385	0.856861	
0.050949	0.715505	0.233546	
0.716802	0.197366	0.085832	
0.011738	0.398311	0.589951	
0.864607	0.120298	0.015095	
0.057070	0.600989	0.341940	
0.105007	0.666782	0.228211	
0.173188	0.434162	0.392650	
0.522925	0.388288	0.088787	
0.173188	0.434162	0.392650	
0.002070	0.157634	0.840296	
0.030749	0.323309	0.645942	
0.010228	0.597953	0.391819	
0.011168	0.427417	0.561415	
0.005746	0.093965	0.900290	
0.041697	0.754616	0.203688	
0.573692	0.315149	0.111158	
0.004624	0.646737	0.348639	
0.173188	0.434162	0.392650	
0.103963	0.652892	0.243145	
0.007895	0.650398	0.341707	
0.259263	0.336435	0.404302	
0.244410	0.565895	0.189694	
0.307554	0.482880	0.209566	
0.009268	0.082528	0.908203	
0.014236	0.073337	0.912427	
0.095054	0.523509	0.381437	
0.009131	0.740273	0.250596	
0.041269	0.741859	0.216872	
0.333325	0.387077	0.279597	
0.002538	0.492012	0.505450	
0.350441	0.488706	0.160854	
0.006831	0.177503	0.815666	
0.008399	0.493626	0.497974	
0.005233	0.370322	0.624445	
0.009275	0.133759	0.856966	
0.088992	0.495728	0.415280	
0.556830	0.354199	0.088971	
0.002663	0.400932	0.596405	
0.068120	0.765009	0.166871	
0.035883	0.170685	0.793432	
0.007209	0.499564	0.493227	
0.068492	0.711581	0.219927	
0.033543	0.292788	0.673669	
0.003498	0.596383	0.400119	
0.859445	0.124025	0.016529	
0.000667	0.015111	0.984222	
0.053686	0.334786	0.611528	
0.033621	0.602356	0.364023	
0.009250	0.307613	0.683138	
0.314788	0.253720	0.431492	
0.011871	0.202317	0.785812	
0.002502	0.032592	0.964906	
0.002395	0.424556	0.573048	
0.108519	0.319760	0.571721	
0.128056	0.432014	0.439930	
0.173188	0.434162	0.392650	
0.054187	0.055794	0.890020	
0.053586	0.613476	0.332938	
0.070731	0.671249	0.258021	
0.015320	0.590456	0.394224	
0.440762	0.405377	0.153861	
0.002683	0.039887	0.957430	
0.008537	0.615839	0.375624	
0.173188	0.434162	0.392650	
0.007544	0.666739	0.325717	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.769996	0.199568	0.030436	
0.835945	0.145667	0.018389	
0.005714	0.500881	0.493405	
0.656575	0.291372	0.052054	
0.008797	0.298065	0.693138	
0.007097	0.500140	0.492763	
0.173188	0.434162	0.392650	
0.206741	0.643037	0.150221	
0.004793	0.700091	0.295116	
0.031974	0.453845	0.514181	
0.000533	0.013577	0.985890	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.025065	0.273842	0.701093	
0.001293	0.010890	0.987817	
0.173188	0.434162	0.392650	
0.044608	0.704561	0.250831	
