0.003514	0.279399	0.717087	
0.288601	0.385614	0.325785	
0.483185	0.329300	0.187515	
0.026021	0.101314	0.872665	
0.092702	0.233831	0.673467	
0.514002	0.345925	0.140073	
0.018188	0.153187	0.828625	
0.032035	0.488116	0.479849	
0.509477	0.341888	0.148635	
0.011068	0.534966	0.453967	
0.004505	0.629072	0.366423	
0.021660	0.233230	0.745110	
0.011920	0.537178	0.450902	
0.006575	0.582991	0.410434	
0.646146	0.269015	0.084839	
0.398434	0.376804	0.224762	
0.607153	0.283976	0.108871	
0.000255	0.003366	0.996379	
0.009152	0.190639	0.800209	
0.001658	0.017444	0.980898	
0.007815	0.375874	0.616311	
0.006210	0.570905	0.422885	
0.692527	0.250672	0.056801	
0.005596	0.289920	0.704484	
0.345822	0.462883	0.191296	
0.001547	0.029074	0.969379	
0.191028	0.299622	0.509350	
0.645750	0.284269	0.069981	
0.011681	0.359646	0.628672	
0.002167	0.025916	0.971917	
0.016304	0.681490	0.302207	
0.005933	0.028346	0.965721	
0.059789	0.119309	0.820901	
0.009210	0.062227	0.928563	
0.155709	0.435753	0.408538	
0.007498	0.461281	0.531221	
0.059018	0.109651	0.831331	
0.400531	0.407064	0.192404	
0.126089	0.402548	0.471363	
0.008851	0.726728	0.264421	
0.447702	0.361089	0.191208	
0.015938	0.540821	0.443240	
0.520552	0.317475	0.161973	
0.159562	0.306584	0.533854	
0.184348	0.560061	0.255591	
0.621779	0.293488	0.084733	
0.726610	0.198130	0.075260	
0.137026	0.592682	0.270293	
0.318921	0.536297	0.144782	
0.503330	0.353109	0.143561	
0.027745	0.426966	0.545289	
0.007276	0.676409	0.316315	
0.086489	0.566425	0.347086	
0.009512	0.637769	0.352719	
0.017720	0.116162	0.866118	
0.169138	0.454183	0.376679	
0.018105	0.538918	0.442977	
0.002540	0.026372	0.971089	
0.009160	0.281981	0.708858	
0.007769	0.543489	0.448743	
0.031734	0.330094	0.638172	
0.404492	0.399594	0.195914	
0.010227	0.048811	0.940962	
0.005506	0.630107	0.364387	
0.567696	0.316391	0.115913	
0.109217	0.132188	0.758595	
0.005606	0.391520	0.602874	
0.222965	0.462802	0.314233	
0.026440	0.398766	0.574793	
0.454719	0.383625	0.161656	
0.476682	0.348357	0.174962	
0.014542	0.626093	0.359365	
0.672296	0.256141	0.071563	
0.723921	0.222143	0.053936	
0.034457	0.472568	0.492975	
0.000078	0.001262	0.998660	
0.018900	0.399214	0.581886	
0.140730	0.390705	0.468565	
0.373490	0.453683	0.172827	
0.334115	0.407666	0.258220	
0.230449	0.485288	0.284263	
0.011100	0.552515	0.436385	
0.011339	0.542205	0.446456	
0.186447	0.545696	0.267857	
0.012914	0.572643	0.414443	
0.109892	0.195421	0.694686	
0.133315	0.444605	0.422080	
0.775966	0.188060	0.035974	
0.004192	0.680944	0.314864	
0.538289	0.395892	0.065819	
0.006217	0.667380	0.326404	
0.083995	0.201829	0.714176	
0.001823	0.103216	0.894960	
0.136548	0.444901	0.418551	
0.006355	0.051021	0.942624	
0.011008	0.665903	0.323089	
0.012120	0.437558	0.550322	
0.019594	0.367776	0.612630	
0.026088	0.584772	0.389140	
0.007549	0.569373	0.423077	
0.218461	0.520802	0.260737	
0.053662	0.450781	0.495557	
0.155208	0.470638	0.374154	
0.001042	0.017033	0.981925	
0.323248	0.505706	0.171046	
0.161423	0.570051	0.268526	
0.011081	0.704457	0.284462	
0.005273	0.144047	0.850680	
0.069323	0.588478	0.342199	
0.417305	0.422329	0.160367	
0.066329	0.481237	0.452434	
0.364418	0.470057	0.165525	
0.005662	0.391492	0.602846	
0.182016	0.619087	0.198897	
0.014553	0.684385	0.301062	
0.119816	0.230315	0.649869	
0.006577	0.644465	0.348958	
0.406349	0.366832	0.226819	
0.006718	0.707321	0.285961	
0.025028	0.676741	0.298231	
0.006920	0.364775	0.628305	
0.015982	0.326517	0.657500	
0.417019	0.419935	0.163047	
0.504619	0.375429	0.119952	
0.406868	0.435289	0.157843	
0.413877	0.379054	0.207068	
0.019201	0.718917	0.261882	
0.002654	0.049768	0.947579	
0.480106	0.345322	0.174572	
0.065375	0.747170	0.187455	
0.238096	0.509303	0.252601	
0.885429	0.104678	0.009894	
0.011772	0.674645	0.313583	
0.350191	0.512527	0.137282	
0.073411	0.439136	0.487452	
0.399057	0.493090	0.107852	
0.027356	0.251686	0.720958	
0.139338	0.580818	0.279845	
0.009623	0.421962	0.568415	
0.324637	0.465395	0.209969	
0.044130	0.725357	0.230513	
0.026470	0.700809	0.272720	
0.014069	0.580951	0.404981	
0.024118	0.597257	0.378624	
0.411203	0.472106	0.116691	
0.007271	0.723498	0.269231	
0.810307	0.166808	0.022884	
0.392291	0.434932	0.172777	
0.017795	0.277195	0.705010	
0.018617	0.414226	0.567157	
0.088747	0.647181	0.264071	
0.008789	0.729043	0.262168	
0.443775	0.423902	0.132322	
0.104616	0.641323	0.254062	
0.578369	0.316749	0.104882	
0.014488	0.704733	0.280780	
0.009826	0.769343	0.220831	
0.012306	0.614585	0.373110	
0.003491	0.073073	0.923436	
0.009660	0.340647	0.649694	
0.301133	0.564324	0.134543	
0.258342	0.337981	0.403677	
0.378926	0.437271	0.183803	
0.006344	0.617685	0.375971	
0.045893	0.665700	0.288406	
0.011452	0.692683	0.295864	
0.009152	0.718431	0.272418	
0.022193	0.714030	0.263776	
0.521316	0.412833	0.065851	
0.009748	0.595958	0.394293	
0.015095	0.454971	0.529934	
0.016840	0.561983	0.421177	
0.013991	0.459929	0.526080	
0.005382	0.279333	0.715285	
0.003945	0.644746	0.351309	
0.010063	0.695427	0.294510	
0.011387	0.562330	0.426284	
0.002232	0.496954	0.500814	
0.005910	0.745393	0.248697	
0.339244	0.411102	0.249654	
0.003100	0.108568	0.888332	
0.425926	0.434500	0.139574	
0.028661	0.211780	0.759559	
0.562187	0.368303	0.069510	
0.293493	0.533350	0.173157	
0.479557	0.476172	0.044271	
0.083266	0.579597	0.337137	
0.412867	0.514300	0.072834	
0.671491	0.291431	0.037078	
0.059133	0.716254	0.224613	
0.855369	0.132631	0.012000	
0.005371	0.041077	0.953552	
0.593338	0.300753	0.105909	
0.677091	0.267834	0.055075	
0.010684	0.668618	0.320698	
0.038647	0.342028	0.619325	
0.689975	0.280385	0.029640	
0.001068	0.012596	0.986336	
0.011227	0.303915	0.684858	
0.044541	0.071563	0.883896	
0.598367	0.294155	0.107479	
0.465792	0.426684	0.107524	
0.000093	0.005663	0.994244	
0.001382	0.031442	0.967176	
0.236611	0.617833	0.145555	
0.716792	0.237573	0.045635	
0.036040	0.352111	0.611850	
0.009260	0.374425	0.616314	
0.007161	0.033864	0.958975	
0.173341	0.647611	0.179048	
0.001206	0.028837	0.969957	
0.533852	0.324936	0.141212	
0.467019	0.442221	0.090761	
0.009125	0.122744	0.868130	
0.146286	0.661987	0.191727	
0.096157	0.407746	0.496098	
0.471614	0.430297	0.098089	
0.188512	0.292190	0.519298	
0.003224	0.600360	0.396416	
0.005903	0.655943	0.338154	
0.272703	0.573005	0.154292	
0.267888	0.439794	0.292318	
0.000178	0.007966	0.991856	
0.025788	0.282022	0.692189	
0.000287	0.007276	0.992437	
0.001040	0.014622	0.984338	
0.381825	0.468604	0.149571	
0.051696	0.261473	0.686831	
0.006295	0.566769	0.426936	
0.299287	0.637344	0.063369	
0.269339	0.570502	0.160159	
0.406496	0.368541	0.224963	
0.457630	0.477176	0.065194	
0.026699	0.181127	0.792175	
0.696202	0.239971	0.063827	
0.702147	0.233365	0.064488	
0.010466	0.379877	0.609657	
0.015001	0.597194	0.387806	
0.362180	0.550815	0.087006	
0.006996	0.042888	0.950116	
0.015754	0.627510	0.356736	
0.194797	0.178531	0.626672	
0.081208	0.159969	0.758824	
0.674085	0.273665	0.052250	
0.007826	0.152609	0.839565	
0.387892	0.394320	0.217788	
0.013718	0.278913	0.707369	
0.005736	0.653021	0.341243	
0.059466	0.157992	0.782541	
0.010030	0.387436	0.602534	
0.062936	0.425741	0.511323	
0.193774	0.664531	0.141696	
0.009735	0.510291	0.479974	
0.483989	0.365706	0.150306	
0.110026	0.306106	0.583868	
0.659069	0.277234	0.063697	
0.028361	0.580245	0.391394	
0.609973	0.282815	0.107212	
0.855850	0.130391	0.013759	
0.023933	0.726795	0.249272	
0.193032	0.649670	0.157298	
0.013688	0.649119	0.337193	
0.624887	0.288357	0.086756	
0.083383	0.670284	0.246333	
0.005924	0.096376	0.897700	
0.031290	0.700597	0.268113	
0.828221	0.157748	0.014031	
0.056503	0.468574	0.474923	
0.023815	0.733241	0.242944	
0.238623	0.271024	0.490353	
0.016595	0.225243	0.758162	
0.597308	0.288138	0.114554	
0.001595	0.047933	0.950472	
0.020944	0.078372	0.900684	
0.417658	0.472866	0.109476	
0.381118	0.439396	0.179487	
0.305768	0.358178	0.336055	
0.412628	0.421821	0.165552	
0.557223	0.363414	0.079363	
0.094725	0.223356	0.681918	
0.080888	0.368954	0.550158	
0.785984	0.185693	0.028323	
0.618000	0.306009	0.075991	
0.066104	0.393817	0.540079	
0.019492	0.675358	0.305150	
0.731802	0.220385	0.047812	
0.008741	0.463165	0.528094	
0.319641	0.376337	0.304022	
0.333121	0.446853	0.220026	
0.016923	0.691480	0.291596	
0.315653	0.473030	0.211317	
0.124642	0.308020	0.567338	
0.212150	0.578331	0.209519	
0.670885	0.255573	0.073542	
0.008199	0.756408	0.235393	
0.008593	0.736978	0.254429	
0.407247	0.344210	0.248542	
0.004927	0.502502	0.492571	
0.326670	0.482972	0.190358	
0.580889	0.321788	0.097324	
0.466967	0.398200	0.134833	
0.050957	0.556707	0.392336	
0.391894	0.464098	0.144009	
0.093517	0.629203	0.277280	
0.021843	0.191688	0.786468	
0.064072	0.669764	0.266164	
0.007253	0.647763	0.344984	
0.003404	0.514489	0.482107	
0.327261	0.372971	0.299767	
0.015443	0.274163	0.710394	
0.139972	0.503749	0.356279	
0.004299	0.097818	0.897883	
0.172236	0.620314	0.207450	
0.429882	0.458010	0.112107	
0.011449	0.125667	0.862884	
0.307824	0.202271	0.489906	
0.050307	0.602213	0.347480	
0.343978	0.482835	0.173186	
0.004934	0.573406	0.421660	
0.003492	0.611814	0.384694	
0.040232	0.618746	0.341021	
0.052639	0.555772	0.391589	
0.005322	0.634880	0.359798	
0.058467	0.592790	0.348743	
0.001578	0.046485	0.951937	
0.006122	0.660967	0.332911	
0.038378	0.620114	0.341508	
0.004735	0.453097	0.542168	
0.010963	0.310519	0.678518	
0.007652	0.381375	0.610973	
0.064179	0.693501	0.242319	
0.699396	0.214906	0.085698	
0.464717	0.379760	0.155523	
0.008425	0.639859	0.351716	
0.005051	0.438967	0.555982	
0.428093	0.364507	0.207400	
0.005351	0.416000	0.578650	
0.035913	0.408859	0.555228	
0.004466	0.052477	0.943057	
0.025546	0.217010	0.757444	
0.132026	0.638339	0.229636	
0.495446	0.356279	0.148275	
0.837832	0.146714	0.015454	
0.004036	0.109400	0.886563	
0.420788	0.236133	0.343079	
0.047597	0.680487	0.271916	
0.355190	0.474052	0.170758	
0.004104	0.475963	0.519933	
0.010446	0.498023	0.491531	
0.009871	0.040184	0.949945	
0.005832	0.098479	0.895690	
0.001340	0.050542	0.948118	
0.015449	0.670824	0.313728	
0.602360	0.308378	0.089261	
0.131397	0.178867	0.689737	
0.058472	0.123472	0.818056	
0.072355	0.433769	0.493876	
0.020843	0.604460	0.374697	
0.019583	0.068169	0.912247	
0.005123	0.688839	0.306038	
0.126439	0.561077	0.312484	
0.033540	0.639028	0.327432	
0.140646	0.498058	0.361296	
0.837382	0.155954	0.006664	
0.000762	0.012631	0.986607	
0.039237	0.213247	0.747516	
0.003219	0.034929	0.961852	
0.139369	0.560050	0.300582	
0.092483	0.280140	0.627377	
0.017046	0.053641	0.929313	
0.019675	0.092440	0.887885	
0.064692	0.221055	0.714252	
0.031529	0.128144	0.840326	
0.180154	0.514786	0.305059	
0.011313	0.242930	0.745757	
0.020805	0.116529	0.862667	
0.002408	0.043501	0.954091	
0.323058	0.351778	0.325163	
0.045982	0.527194	0.426824	
0.415368	0.351024	0.233608	
0.150175	0.216954	0.632870	
0.143164	0.270256	0.586580	
0.047369	0.216489	0.736142	
0.134365	0.632466	0.233170	
0.089069	0.493303	0.417627	
0.322590	0.536450	0.140960	
0.601837	0.286554	0.111609	
0.008850	0.143765	0.847385	
0.013046	0.366975	0.619979	
0.007947	0.556796	0.435256	
0.016284	0.463645	0.520071	
0.858497	0.128672	0.012831	
0.001328	0.057057	0.941615	
0.013853	0.404579	0.581568	
0.560413	0.319731	0.119856	
0.130074	0.331814	0.538111	
0.448419	0.418952	0.132629	
0.030735	0.092672	0.876593	
0.768695	0.193171	0.038135	
0.122284	0.613422	0.264294	
0.773059	0.189896	0.037045	
0.006440	0.061627	0.931933	
0.039379	0.300813	0.659808	
0.012663	0.661002	0.326335	
0.007302	0.695348	0.297350	
0.072651	0.517445	0.409904	
0.014733	0.604565	0.380702	
0.029543	0.194829	0.775627	
0.002745	0.044604	0.952651	
0.018647	0.106323	0.875030	
0.000467	0.006702	0.992831	
0.034832	0.263956	0.701212	
0.024877	0.447233	0.527889	
0.001974	0.170230	0.827796	
0.005974	0.621098	0.372928	
0.008529	0.414519	0.576952	
0.002997	0.042137	0.954865	
0.000651	0.010425	0.988925	
0.576723	0.290390	0.132887	
0.006918	0.100374	0.892707	
0.026151	0.522362	0.451486	
0.720046	0.243261	0.036694	
0.002106	0.057962	0.939931	
0.143137	0.518746	0.338117	
0.011093	0.645732	0.343176	
0.254281	0.521644	0.224075	
0.775112	0.191619	0.033269	
0.017115	0.155071	0.827813	
0.011083	0.278570	0.710347	
0.016400	0.487612	0.495989	
0.129894	0.530679	0.339427	
0.006161	0.461476	0.532363	
0.000495	0.011206	0.988300	
0.092553	0.350911	0.556536	
0.184537	0.524859	0.290604	
0.012966	0.615454	0.371580	
0.069811	0.734465	0.195724	
0.589178	0.274497	0.136325	
0.113708	0.131156	0.755136	
0.465847	0.410371	0.123782	
0.171182	0.408712	0.420106	
0.440424	0.402163	0.157413	
0.030134	0.096768	0.873098	
0.017359	0.408979	0.573662	
0.052458	0.666563	0.280979	
0.029240	0.248336	0.722424	
0.309483	0.563683	0.126834	
0.000570	0.019790	0.979639	
0.711198	0.244005	0.044797	
0.007834	0.357215	0.634951	
0.004798	0.210171	0.785031	
0.093451	0.658491	0.248058	
0.003235	0.563484	0.433280	
0.082585	0.394835	0.522580	
0.577841	0.315231	0.106928	
0.257260	0.453863	0.288878	
0.034913	0.375882	0.589206	
0.252004	0.454144	0.293852	
0.064503	0.674509	0.260988	
0.000296	0.012594	0.987110	
0.000092	0.003370	0.996538	
0.023365	0.077564	0.899071	
0.007463	0.620186	0.372351	
0.019594	0.510716	0.469689	
0.400066	0.388735	0.211199	
0.010446	0.331299	0.658255	
0.004532	0.600653	0.394816	
0.008997	0.672951	0.318052	
0.044274	0.153726	0.802000	
0.010916	0.108160	0.880924	
0.016583	0.555391	0.428025	
0.004956	0.082440	0.912605	
0.017782	0.200398	0.781819	
0.008627	0.467041	0.524332	
0.018286	0.346139	0.635576	
0.064777	0.556343	0.378881	
0.013980	0.424856	0.561164	
0.026357	0.700514	0.273129	
0.247452	0.510259	0.242289	
0.573832	0.387241	0.038926	
0.009403	0.616544	0.374053	
0.029731	0.160716	0.809553	
0.317359	0.429307	0.253334	
0.047904	0.389953	0.562143	
0.309712	0.514189	0.176099	
0.066748	0.295275	0.637977	
0.005412	0.050199	0.944389	
0.014274	0.661550	0.324175	
0.521393	0.406895	0.071713	
0.024172	0.166829	0.808998	
0.027444	0.260069	0.712486	
0.092632	0.481000	0.426369	
0.013346	0.132380	0.854274	
0.012853	0.606622	0.380525	
0.032290	0.682197	0.285513	
0.077517	0.200079	0.722404	
0.100149	0.533536	0.366314	
0.123324	0.325652	0.551025	
0.012333	0.450015	0.537652	
0.760940	0.207839	0.031221	
0.016409	0.071009	0.912583	
0.032042	0.706999	0.260959	
0.028822	0.349893	0.621285	
0.087718	0.546546	0.365736	
0.018398	0.438926	0.542677	
0.313957	0.343623	0.342420	
0.112025	0.226783	0.661192	
0.052608	0.627082	0.320310	
0.520374	0.382997	0.096629	
0.366879	0.349853	0.283268	
0.008994	0.605213	0.385793	
0.012354	0.191200	0.796446	
0.015473	0.724304	0.260223	
0.310503	0.502256	0.187241	
0.345962	0.322955	0.331084	
0.631555	0.281708	0.086737	
0.036794	0.308430	0.654776	
0.000492	0.008883	0.990625	
0.158415	0.514930	0.326655	
0.008787	0.240058	0.751154	
0.004145	0.400274	0.595581	
0.621664	0.299567	0.078769	
0.219292	0.595662	0.185046	
0.000492	0.042597	0.956911	
0.022269	0.314547	0.663184	
0.013808	0.737570	0.248622	
0.014026	0.634094	0.351880	
0.140596	0.679121	0.180283	
0.147565	0.342314	0.510121	
0.461270	0.423763	0.114967	
0.022158	0.647242	0.330600	
0.179143	0.603245	0.217612	
0.201885	0.658296	0.139819	
0.472145	0.356110	0.171745	
0.033778	0.331180	0.635042	
0.498698	0.357168	0.144133	
0.021394	0.350314	0.628293	
0.385456	0.506379	0.108165	
0.020438	0.556168	0.423395	
0.400336	0.317949	0.281715	
0.345687	0.424521	0.229792	
0.010602	0.325487	0.663911	
0.004946	0.705293	0.289761	
0.621086	0.295001	0.083913	
0.353736	0.438004	0.208260	
0.006417	0.327994	0.665588	
0.003717	0.245629	0.750653	
0.006527	0.496977	0.496496	
0.003876	0.329951	0.666173	
0.005038	0.487155	0.507808	
0.005576	0.281334	0.713090	
0.018263	0.106691	0.875046	
0.651341	0.277504	0.071155	
0.067410	0.585856	0.346734	
0.077529	0.564585	0.357886	
0.006014	0.599988	0.393998	
0.005082	0.579799	0.415119	
0.076914	0.609181	0.313905	
0.511480	0.335436	0.153084	
0.423533	0.436691	0.139777	
0.077622	0.368694	0.553684	
0.485617	0.354424	0.159959	
0.068814	0.357674	0.573512	
0.022494	0.163861	0.813645	
0.023915	0.472341	0.503744	
0.010088	0.479941	0.509971	
0.095652	0.652707	0.251641	
0.750022	0.203679	0.046299	
0.053709	0.312637	0.633655	
0.004497	0.614856	0.380647	
0.303817	0.387478	0.308705	
0.005840	0.130223	0.863937	
0.147729	0.474298	0.377973	
0.107290	0.667273	0.225437	
0.027989	0.438792	0.533219	
0.002111	0.055880	0.942009	
0.003328	0.189477	0.807195	
0.020206	0.552039	0.427755	
0.005900	0.470115	0.523985	
0.235221	0.318921	0.445858	
0.012674	0.652165	0.335162	
0.344232	0.453836	0.201932	
0.022358	0.467598	0.510044	
0.054180	0.181744	0.764076	
0.023991	0.633548	0.342461	
0.024558	0.580276	0.395165	
0.006120	0.238502	0.755378	
0.700207	0.238922	0.060871	
0.438467	0.433201	0.128332	
0.022816	0.605074	0.372109	
0.003476	0.576691	0.419833	
0.006326	0.498847	0.494827	
0.007555	0.076362	0.916083	
0.003928	0.168641	0.827431	
0.009507	0.161054	0.829439	
0.005402	0.471292	0.523306	
0.006904	0.381147	0.611950	
0.007898	0.445094	0.547008	
0.795037	0.174258	0.030705	
0.019933	0.657042	0.323025	
0.074994	0.656372	0.268634	
0.094458	0.345150	0.560391	
0.046922	0.497184	0.455895	
0.495570	0.349729	0.154700	
0.007183	0.057395	0.935421	
0.007686	0.715962	0.276352	
0.073724	0.566922	0.359354	
0.172859	0.378158	0.448983	
0.048321	0.459748	0.491931	
0.047770	0.513305	0.438925	
0.425899	0.330374	0.243727	
0.551560	0.320643	0.127797	
0.173336	0.643268	0.183396	
0.138704	0.320828	0.540468	
0.005460	0.707195	0.287345	
0.625039	0.275529	0.099431	
0.584921	0.304098	0.110981	
0.017324	0.174679	0.807997	
0.017884	0.621964	0.360152	
0.016706	0.506935	0.476360	
0.049802	0.581558	0.368641	
0.004290	0.063272	0.932438	
0.029491	0.415226	0.555283	
0.010375	0.037140	0.952485	
0.181253	0.341879	0.476868	
0.033441	0.077987	0.888572	
0.838777	0.144291	0.016932	
0.375820	0.392463	0.231717	
0.177416	0.409642	0.412942	
0.020026	0.626708	0.353266	
0.009994	0.103449	0.886557	
0.001953	0.049767	0.948280	
0.001636	0.091561	0.906803	
0.004953	0.169907	0.825140	
0.015403	0.101306	0.883291	
0.148947	0.276215	0.574838	
0.022536	0.238028	0.739436	
0.041351	0.114335	0.844315	
0.186126	0.306728	0.507146	
0.043768	0.392969	0.563264	
0.143844	0.323946	0.532209	
0.014179	0.256274	0.729548	
0.007955	0.488503	0.503542	
0.108434	0.375326	0.516241	
0.009124	0.462003	0.528873	
0.006512	0.264993	0.728495	
0.000651	0.008897	0.990453	
0.006119	0.423690	0.570191	
0.412029	0.352794	0.235177	
0.019673	0.056963	0.923364	
0.014702	0.347127	0.638171	
0.138632	0.362385	0.498983	
0.007691	0.068737	0.923572	
0.019952	0.218505	0.761542	
0.013446	0.412520	0.574034	
0.497666	0.352940	0.149394	
0.033450	0.235475	0.731075	
0.014314	0.289121	0.696565	
0.272257	0.386077	0.341666	
0.006137	0.123504	0.870359	
0.049647	0.264184	0.686169	
0.009631	0.087634	0.902736	
0.197431	0.355220	0.447349	
0.035281	0.260172	0.704547	
0.038968	0.662527	0.298505	
0.010039	0.199895	0.790066	
0.167500	0.345402	0.487098	
0.508287	0.349369	0.142345	
0.111580	0.478612	0.409808	
0.005438	0.067993	0.926569	
0.002459	0.068807	0.928734	
0.012817	0.350689	0.636494	
0.029966	0.261547	0.708488	
0.056065	0.295918	0.648016	
0.011248	0.348282	0.640470	
0.028802	0.444436	0.526762	
0.008285	0.150503	0.841211	
0.248275	0.401098	0.350627	
0.098659	0.384752	0.516589	
0.009395	0.121083	0.869522	
0.010146	0.290803	0.699052	
0.010791	0.069877	0.919332	
0.029990	0.189357	0.780653	
0.005131	0.208357	0.786512	
0.005422	0.169669	0.824909	
0.011756	0.357574	0.630670	
0.000547	0.041676	0.957778	
0.001421	0.026859	0.971719	
0.002502	0.223309	0.774189	
0.003390	0.374630	0.621980	
0.003187	0.273033	0.723780	
0.022291	0.151129	0.826580	
0.079756	0.422480	0.497764	
0.000081	0.003816	0.996103	
0.251727	0.522874	0.225398	
0.022364	0.294457	0.683179	
0.283444	0.383977	0.332579	
0.016897	0.258148	0.724954	
0.004585	0.075832	0.919583	
0.007854	0.152469	0.839677	
0.039327	0.355360	0.605313	
0.009695	0.186562	0.803743	
0.003553	0.171536	0.824910	
0.011575	0.290352	0.698073	
0.133851	0.350894	0.515255	
0.089642	0.521601	0.388757	
0.006073	0.342074	0.651853	
0.023528	0.201859	0.774613	
0.091232	0.573160	0.335608	
0.002252	0.123562	0.874186	
0.104380	0.399031	0.496590	
0.010092	0.350728	0.639180	
0.028009	0.336559	0.635432	
0.842621	0.133433	0.023946	
0.008275	0.060290	0.931435	
0.141052	0.363392	0.495556	
0.003203	0.288295	0.708502	
0.006607	0.070380	0.923013	
0.163222	0.540561	0.296216	
0.008931	0.433950	0.557119	
0.018004	0.497607	0.484389	
0.008248	0.262833	0.728919	
0.005150	0.407322	0.587529	
0.087708	0.337091	0.575201	
0.077173	0.435407	0.487420	
0.167327	0.443162	0.389510	
0.060820	0.435748	0.503431	
0.021750	0.130365	0.847885	
0.109683	0.293567	0.596750	
0.004450	0.049183	0.946367	
0.018529	0.389953	0.591517	
0.133557	0.309323	0.557120	
0.090330	0.438648	0.471022	
0.099523	0.536883	0.363593	
0.036232	0.293485	0.670283	
0.016648	0.628088	0.355264	
0.003585	0.377337	0.619078	
0.210287	0.462945	0.326769	
0.033384	0.212564	0.754052	
0.096949	0.433458	0.469593	
0.181842	0.392642	0.425516	
0.230734	0.383360	0.385906	
0.267888	0.365030	0.367082	
0.908398	0.084601	0.007001	
0.008795	0.545398	0.445806	
0.002711	0.017881	0.979407	
0.174556	0.331210	0.494234	
0.026376	0.083557	0.890067	
0.378425	0.393301	0.228274	
0.166310	0.414695	0.418994	
0.307815	0.370573	0.321612	
0.011049	0.324151	0.664800	
0.142725	0.640261	0.217014	
0.575946	0.316326	0.107727	
0.035234	0.125017	0.839749	
0.058660	0.583098	0.358242	
0.432972	0.364463	0.202565	
0.268658	0.402606	0.328736	
0.100207	0.466092	0.433701	
0.001842	0.017259	0.980898	
0.018272	0.582198	0.399529	
0.297891	0.391700	0.310408	
0.021267	0.141486	0.837246	
0.016080	0.177380	0.806540	
0.076681	0.410285	0.513034	
0.016093	0.475606	0.508301	
0.008335	0.079057	0.912607	
0.052859	0.211431	0.735710	
0.197732	0.394451	0.407817	
0.328237	0.417684	0.254079	
0.087288	0.313220	0.599492	
0.592243	0.311513	0.096244	
0.072177	0.365489	0.562334	
0.020932	0.472419	0.506649	
0.158314	0.262382	0.579304	
0.147506	0.510321	0.342172	
0.220603	0.349557	0.429840	
0.060593	0.300186	0.639221	
0.609455	0.270255	0.120290	
0.615074	0.288458	0.096468	
0.002724	0.019482	0.977794	
0.010500	0.444700	0.544800	
0.279683	0.375495	0.344822	
0.019287	0.424864	0.555849	
0.082001	0.258662	0.659337	
0.036100	0.465364	0.498535	
0.069822	0.349044	0.581134	
0.011024	0.401701	0.587276	
0.374056	0.364711	0.261233	
0.138902	0.306881	0.554216	
0.037015	0.337065	0.625920	
0.366488	0.378341	0.255171	
0.006380	0.090232	0.903388	
0.006368	0.080037	0.913594	
0.275901	0.365629	0.358470	
0.029236	0.423232	0.547532	
0.689837	0.255155	0.055008	
0.012577	0.179541	0.807882	
0.240812	0.410135	0.349054	
0.031628	0.318844	0.649528	
0.015573	0.350169	0.634258	
0.006965	0.063422	0.929613	
0.049118	0.347747	0.603135	
0.013557	0.045110	0.941332	
0.175265	0.344051	0.480684	
0.042385	0.217702	0.739913	
0.039733	0.426772	0.533496	
0.186838	0.313719	0.499442	
0.034142	0.198319	0.767539	
0.006763	0.099777	0.893459	
0.008392	0.123175	0.868434	
0.203843	0.364963	0.431195	
0.304561	0.384714	0.310725	
0.009479	0.150131	0.840390	
0.070726	0.193116	0.736158	
0.060467	0.565517	0.374016	
0.070286	0.382536	0.547178	
0.671014	0.246067	0.082918	
0.684549	0.247789	0.067663	
0.119205	0.275217	0.605579	
0.012056	0.293633	0.694311	
0.067393	0.196486	0.736121	
0.750388	0.209684	0.039928	
0.036859	0.435068	0.528072	
0.056954	0.592882	0.350164	
0.101197	0.370857	0.527946	
0.360955	0.340933	0.298112	
0.157109	0.241689	0.601202	
0.075838	0.694584	0.229578	
0.015795	0.120344	0.863861	
0.309558	0.326575	0.363867	
0.291353	0.398614	0.310034	
0.007731	0.590907	0.401361	
0.009338	0.069216	0.921446	
0.083762	0.190076	0.726162	
0.022467	0.645436	0.332098	
0.018197	0.598215	0.383588	
0.043704	0.591110	0.365186	
0.206888	0.457946	0.335165	
0.027981	0.684258	0.287760	
0.028887	0.308591	0.662522	
0.908941	0.083359	0.007700	
0.435024	0.345540	0.219437	
0.005107	0.577455	0.417438	
0.182206	0.345953	0.471840	
0.030734	0.119658	0.849609	
0.592470	0.315684	0.091846	
0.018028	0.516858	0.465115	
0.498442	0.376795	0.124764	
0.052784	0.384843	0.562373	
0.353633	0.344698	0.301669	
0.025595	0.137547	0.836857	
0.063273	0.247222	0.689505	
0.004581	0.066394	0.929025	
0.504917	0.269253	0.225830	
0.696419	0.247434	0.056147	
0.007534	0.258759	0.733707	
0.256470	0.590520	0.153009	
0.103404	0.368145	0.528451	
0.001891	0.318682	0.679427	
0.051306	0.124025	0.824669	
0.031514	0.383912	0.584574	
0.057931	0.346825	0.595244	
0.101971	0.187767	0.710262	
0.846893	0.135860	0.017247	
0.005734	0.066357	0.927909	
0.587763	0.288605	0.123633	
0.081097	0.494440	0.424463	
0.669756	0.219587	0.110656	
0.611180	0.306281	0.082539	
0.021743	0.555210	0.423047	
0.297827	0.429479	0.272694	
0.023245	0.202869	0.773886	
0.009831	0.069798	0.920371	
0.080355	0.267839	0.651806	
