0.017532	0.835390	0.147079	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.717776	0.214926	0.067298	
0.065562	0.769201	0.165237	
0.203207	0.417695	0.379098	
0.804678	0.166666	0.028655	
0.003506	0.010532	0.985962	
0.063135	0.187121	0.749744	
0.014290	0.833163	0.152547	
0.007904	0.895464	0.096632	
0.361518	0.283238	0.355244	
0.026122	0.852234	0.121644	
0.148693	0.715055	0.136252	
0.026441	0.752492	0.221067	
0.161959	0.559868	0.278173	
0.007033	0.765219	0.227747	
0.011148	0.032047	0.956805	
0.009634	0.419020	0.571346	
0.791466	0.179818	0.028716	
0.009689	0.837060	0.153251	
0.070665	0.749281	0.180054	
0.022618	0.792762	0.184621	
0.019489	0.797828	0.182683	
0.127715	0.711528	0.160757	
0.003555	0.861514	0.134931	
0.137889	0.678410	0.183701	
0.203207	0.417695	0.379098	
0.501073	0.460824	0.038103	
0.003340	0.766898	0.229762	
0.001636	0.016948	0.981416	
0.203207	0.417695	0.379098	
0.005307	0.853453	0.141240	
0.279276	0.448700	0.272023	
0.011595	0.805229	0.183176	
0.203207	0.417695	0.379098	
0.004137	0.833542	0.162320	
0.218734	0.420634	0.360632	
0.019318	0.833923	0.146760	
0.003108	0.634513	0.362379	
0.021660	0.812472	0.165868	
0.853644	0.133401	0.012955	
0.048073	0.876399	0.075528	
0.250455	0.162613	0.586932	
0.001203	0.892288	0.106509	
0.203207	0.417695	0.379098	
0.311589	0.571326	0.117085	
0.069548	0.752083	0.178370	
0.002610	0.104065	0.893325	
0.006718	0.748476	0.244806	
0.658901	0.278039	0.063060	
0.211523	0.583156	0.205321	
0.645925	0.285063	0.069012	
0.203207	0.417695	0.379098	
0.462277	0.464634	0.073089	
0.708040	0.212197	0.079763	
0.292160	0.365082	0.342758	
0.203207	0.417695	0.379098	
0.036038	0.341259	0.622703	
0.074892	0.470147	0.454961	
0.002314	0.046950	0.950736	
0.203207	0.417695	0.379098	
0.679256	0.258874	0.061870	
0.014775	0.624360	0.360865	
0.077097	0.692702	0.230201	
0.024199	0.807788	0.168013	
0.023421	0.671048	0.305531	
0.588187	0.368127	0.043686	
0.713907	0.245055	0.041038	
0.014769	0.572911	0.412320	
0.011849	0.856135	0.132015	
0.511838	0.412722	0.075440	
0.282327	0.591151	0.126522	
0.007922	0.846450	0.145628	
0.095191	0.585483	0.319326	
0.188195	0.686741	0.125064	
0.010455	0.799752	0.189792	
0.300809	0.534875	0.164316	
0.811180	0.164719	0.024101	
0.188536	0.333442	0.478022	
0.864221	0.122880	0.012899	
0.499454	0.394949	0.105597	
0.265332	0.581799	0.152868	
0.627965	0.176317	0.195718	
0.041698	0.630976	0.327326	
0.039292	0.101584	0.859124	
0.710189	0.239963	0.049849	
0.005272	0.896824	0.097905	
0.203207	0.417695	0.379098	
0.039842	0.721799	0.238359	
0.099317	0.170619	0.730064	
0.655428	0.309011	0.035562	
0.467892	0.399205	0.132902	
0.068787	0.817193	0.114020	
0.203207	0.417695	0.379098	
0.055039	0.379095	0.565866	
0.530936	0.349303	0.119761	
0.800502	0.178135	0.021363	
0.203207	0.417695	0.379098	
0.010256	0.871578	0.118166	
0.078568	0.561211	0.360220	
0.009030	0.768825	0.222144	
0.203207	0.417695	0.379098	
0.767537	0.185903	0.046560	
0.258814	0.626063	0.115123	
0.003385	0.036287	0.960328	
0.003021	0.293997	0.702983	
0.203207	0.417695	0.379098	
0.036377	0.076728	0.886895	
0.010629	0.762026	0.227345	
0.004113	0.036523	0.959364	
0.000297	0.002469	0.997234	
0.353969	0.316027	0.330004	
0.658198	0.285712	0.056090	
0.041848	0.612639	0.345513	
0.002355	0.458075	0.539570	
0.005421	0.138846	0.855733	
0.091253	0.739756	0.168991	
0.358534	0.547166	0.094299	
0.203207	0.417695	0.379098	
0.002862	0.030721	0.966417	
0.002492	0.061682	0.935826	
0.019703	0.069780	0.910517	
0.014811	0.813012	0.172177	
0.076765	0.156601	0.766634	
0.001879	0.041196	0.956925	
0.022025	0.651604	0.326371	
0.396147	0.432002	0.171851	
0.425651	0.431023	0.143326	
0.062056	0.435145	0.502799	
0.009051	0.877670	0.113279	
0.780908	0.185030	0.034062	
0.009303	0.585751	0.404946	
0.002636	0.681077	0.316288	
0.008513	0.163243	0.828245	
0.256985	0.340379	0.402637	
0.427790	0.411024	0.161186	
0.295520	0.643781	0.060699	
0.008832	0.145507	0.845661	
0.233678	0.639175	0.127147	
0.307899	0.364894	0.327208	
0.010059	0.651025	0.338916	
0.022322	0.819963	0.157714	
0.203207	0.417695	0.379098	
0.083384	0.774683	0.141933	
0.007190	0.827440	0.165370	
0.421481	0.338896	0.239623	
0.203207	0.417695	0.379098	
0.013286	0.817774	0.168939	
0.203207	0.417695	0.379098	
0.384598	0.389329	0.226073	
0.321358	0.564453	0.114189	
0.646555	0.232595	0.120851	
0.138520	0.209543	0.651937	
0.028810	0.817265	0.153925	
0.065641	0.821228	0.113131	
0.007792	0.698919	0.293289	
0.040262	0.830981	0.128756	
0.110911	0.711323	0.177765	
0.025892	0.420069	0.554038	
0.010035	0.090879	0.899086	
0.117454	0.670942	0.211604	
0.396450	0.549937	0.053613	
0.027230	0.677833	0.294937	
0.236756	0.267601	0.495643	
0.198857	0.692011	0.109133	
0.858431	0.125872	0.015697	
0.247905	0.200431	0.551664	
0.010932	0.040195	0.948873	
0.003449	0.053641	0.942910	
0.003032	0.086720	0.910248	
0.006102	0.247154	0.746744	
0.006324	0.346700	0.646976	
0.203207	0.417695	0.379098	
0.012532	0.451433	0.536034	
0.232819	0.652835	0.114346	
0.203207	0.417695	0.379098	
0.207670	0.662797	0.129533	
0.382170	0.316797	0.301033	
0.056112	0.639347	0.304541	
0.043195	0.731765	0.225041	
0.001876	0.906103	0.092022	
0.027115	0.772640	0.200245	
0.020681	0.768771	0.210548	
0.130662	0.494287	0.375050	
0.468393	0.365622	0.165985	
0.638839	0.305276	0.055885	
0.203207	0.417695	0.379098	
0.905320	0.085292	0.009388	
0.016203	0.134351	0.849446	
0.010030	0.414273	0.575697	
0.783916	0.189641	0.026443	
0.286168	0.336129	0.377703	
0.165186	0.668389	0.166425	
0.203207	0.417695	0.379098	
0.016173	0.658735	0.325093	
0.632200	0.312727	0.055073	
0.203207	0.417695	0.379098	
0.177088	0.713055	0.109857	
0.006752	0.194225	0.799023	
0.203207	0.417695	0.379098	
0.531425	0.328806	0.139769	
0.003907	0.050330	0.945762	
0.019681	0.534974	0.445345	
0.015610	0.801746	0.182644	
0.038300	0.781443	0.180257	
0.075671	0.291468	0.632861	
0.051639	0.096751	0.851611	
0.008057	0.791660	0.200283	
0.013720	0.788940	0.197340	
0.005324	0.499559	0.495117	
0.664334	0.297978	0.037688	
0.035388	0.745361	0.219251	
0.265518	0.608039	0.126443	
0.044241	0.756717	0.199042	
0.005485	0.835389	0.159126	
0.015995	0.095151	0.888853	
0.016147	0.567028	0.416825	
0.586468	0.384655	0.028877	
0.037810	0.506987	0.455203	
0.037120	0.817506	0.145374	
0.015688	0.139352	0.844960	
0.017751	0.789768	0.192481	
0.065292	0.673499	0.261209	
0.001970	0.796634	0.201396	
0.092656	0.510638	0.396706	
0.000585	0.007462	0.991952	
0.742720	0.220971	0.036309	
0.583906	0.338199	0.077895	
0.002304	0.018694	0.979002	
0.939693	0.055027	0.005280	
0.341628	0.400401	0.257971	
0.001593	0.572900	0.425508	
0.001012	0.707179	0.291809	
0.004128	0.792206	0.203666	
0.257123	0.333467	0.409410	
0.041883	0.061817	0.896300	
0.013368	0.790546	0.196086	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.013488	0.662491	0.324021	
0.006756	0.034522	0.958721	
0.053072	0.652634	0.294295	
0.016758	0.198178	0.785064	
0.007040	0.851500	0.141460	
0.203207	0.417695	0.379098	
0.013934	0.844946	0.141120	
0.752517	0.211728	0.035755	
0.036475	0.116020	0.847504	
0.054748	0.331241	0.614011	
0.811998	0.165824	0.022177	
0.066003	0.809871	0.124126	
0.290418	0.549695	0.159887	
0.203207	0.417695	0.379098	
0.068220	0.666641	0.265139	
0.005528	0.164421	0.830051	
0.048434	0.081380	0.870186	
0.203207	0.417695	0.379098	
0.006322	0.784074	0.209604	
0.203207	0.417695	0.379098	
0.038483	0.809922	0.151595	
0.014562	0.701946	0.283492	
0.007100	0.483228	0.509672	
0.055849	0.249728	0.694422	
0.010819	0.138103	0.851078	
0.043071	0.643053	0.313876	
0.347291	0.486991	0.165718	
0.006150	0.841868	0.151982	
0.010812	0.204418	0.784770	
0.077362	0.717460	0.205179	
0.170928	0.660787	0.168285	
0.920739	0.074897	0.004364	
0.074105	0.671306	0.254589	
0.007893	0.191752	0.800354	
0.807268	0.157417	0.035315	
0.701457	0.230547	0.067996	
0.004558	0.549805	0.445637	
0.006006	0.590763	0.403230	
0.004175	0.711599	0.284226	
0.123901	0.230751	0.645348	
0.002814	0.407348	0.589838	
0.031017	0.839475	0.129509	
0.018361	0.060188	0.921451	
0.767787	0.189611	0.042602	
0.792860	0.196030	0.011110	
0.062171	0.802003	0.135826	
0.002116	0.022007	0.975877	
0.029285	0.202902	0.767813	
0.015883	0.051122	0.932995	
0.014544	0.756478	0.228978	
0.354124	0.375218	0.270658	
0.117047	0.216006	0.666948	
0.314637	0.284542	0.400821	
0.203207	0.417695	0.379098	
0.000787	0.021722	0.977491	
0.203207	0.417695	0.379098	
0.604031	0.330277	0.065691	
0.203207	0.417695	0.379098	
0.510076	0.408641	0.081283	
0.009413	0.677482	0.313105	
0.203207	0.417695	0.379098	
0.065016	0.391184	0.543799	
0.094061	0.536259	0.369680	
0.006184	0.376109	0.617707	
0.002180	0.627099	0.370721	
0.203207	0.417695	0.379098	
0.872270	0.118318	0.009413	
0.203207	0.417695	0.379098	
0.440957	0.382784	0.176259	
0.614314	0.346268	0.039418	
0.053360	0.690589	0.256051	
0.176551	0.632830	0.190619	
0.027597	0.203723	0.768680	
0.751187	0.218749	0.030063	
0.008440	0.861034	0.130526	
0.100355	0.397660	0.501986	
0.002453	0.026867	0.970681	
0.203207	0.417695	0.379098	
0.649613	0.311587	0.038800	
0.025436	0.803149	0.171415	
0.009502	0.085628	0.904869	
0.587520	0.318092	0.094388	
0.016240	0.311868	0.671892	
0.408441	0.473435	0.118125	
0.002116	0.006462	0.991423	
0.031492	0.576660	0.391848	
0.486764	0.341852	0.171384	
0.203207	0.417695	0.379098	
0.004133	0.708431	0.287436	
0.025161	0.825933	0.148906	
0.355820	0.484104	0.160076	
0.134265	0.749848	0.115888	
0.000552	0.007352	0.992097	
0.036922	0.242214	0.720864	
0.032445	0.360543	0.607012	
0.203207	0.417695	0.379098	
0.291158	0.596322	0.112521	
0.046698	0.122407	0.830895	
0.547548	0.344532	0.107920	
0.239899	0.617986	0.142115	
0.009320	0.804419	0.186261	
0.019764	0.740336	0.239900	
0.203207	0.417695	0.379098	
0.001311	0.812341	0.186348	
0.172742	0.666403	0.160855	
0.433612	0.476010	0.090379	
0.000851	0.008899	0.990250	
0.010308	0.887330	0.102362	
0.009246	0.559627	0.431127	
0.019625	0.481583	0.498792	
0.003371	0.647560	0.349070	
0.489212	0.350463	0.160325	
0.902165	0.085081	0.012754	
0.203207	0.417695	0.379098	
0.045497	0.375144	0.579359	
0.642399	0.265917	0.091684	
0.039812	0.445458	0.514730	
0.006103	0.838324	0.155574	
0.203207	0.417695	0.379098	
0.763249	0.189922	0.046829	
0.006078	0.207201	0.786721	
0.013076	0.840658	0.146266	
0.016736	0.543787	0.439477	
0.015521	0.466390	0.518089	
0.014855	0.447332	0.537813	
0.697378	0.246761	0.055861	
0.525515	0.292066	0.182419	
0.731754	0.242569	0.025677	
0.002040	0.817824	0.180136	
0.002157	0.684886	0.312957	
0.005855	0.811711	0.182434	
0.203207	0.417695	0.379098	
0.550924	0.308286	0.140790	
0.164757	0.564884	0.270359	
0.005508	0.778793	0.215700	
0.005936	0.811722	0.182342	
0.316234	0.400141	0.283625	
0.458442	0.371260	0.170299	
0.673053	0.276596	0.050350	
0.011687	0.664764	0.323549	
0.203207	0.417695	0.379098	
0.010120	0.833710	0.156170	
0.012142	0.263380	0.724479	
0.593850	0.353741	0.052408	
0.019848	0.836858	0.143294	
0.230469	0.614307	0.155223	
0.442478	0.306307	0.251215	
0.002006	0.079244	0.918750	
0.941074	0.054121	0.004806	
0.203207	0.417695	0.379098	
0.022583	0.634371	0.343045	
0.122042	0.742863	0.135095	
0.460941	0.421195	0.117864	
0.001097	0.024737	0.974165	
0.012118	0.577043	0.410839	
0.475638	0.434558	0.089804	
0.004724	0.616798	0.378478	
0.021700	0.842781	0.135519	
0.101991	0.350224	0.547785	
0.203207	0.417695	0.379098	
0.803294	0.170414	0.026292	
0.000279	0.006138	0.993584	
0.115070	0.711376	0.173554	
0.144434	0.673689	0.181877	
0.785849	0.187576	0.026575	
0.024204	0.757457	0.218339	
0.592451	0.352836	0.054713	
0.579658	0.335960	0.084382	
0.905890	0.086079	0.008032	
0.007672	0.789239	0.203089	
0.008420	0.060805	0.930774	
0.669166	0.256356	0.074478	
0.003330	0.018775	0.977895	
0.135071	0.649655	0.215274	
0.005317	0.773902	0.220781	
0.259895	0.607473	0.132631	
0.236776	0.321440	0.441784	
0.008382	0.081875	0.909744	
0.008757	0.759847	0.231396	
0.133401	0.642151	0.224448	
0.554415	0.398899	0.046686	
0.270793	0.653602	0.075606	
0.096790	0.748954	0.154256	
0.185865	0.654476	0.159659	
0.019430	0.074325	0.906244	
0.005519	0.045589	0.948892	
0.696650	0.233332	0.070018	
0.001552	0.004400	0.994048	
0.035324	0.701785	0.262891	
0.055513	0.444949	0.499538	
0.008649	0.331163	0.660187	
0.750385	0.211880	0.037735	
0.203207	0.417695	0.379098	
0.001157	0.120684	0.878159	
0.203207	0.417695	0.379098	
0.585772	0.326384	0.087844	
0.019297	0.487518	0.493185	
0.015972	0.058017	0.926012	
0.203207	0.417695	0.379098	
0.529518	0.333220	0.137262	
0.454168	0.462530	0.083302	
0.040344	0.760831	0.198824	
0.648919	0.298795	0.052286	
0.745147	0.218075	0.036777	
0.003313	0.810976	0.185711	
0.301093	0.548099	0.150808	
0.067908	0.483931	0.448161	
0.002657	0.307890	0.689452	
0.649680	0.308008	0.042312	
0.016457	0.886675	0.096868	
0.026106	0.229917	0.743977	
0.014909	0.671660	0.313431	
0.008005	0.274737	0.717259	
0.664775	0.209741	0.125484	
0.203207	0.417695	0.379098	
0.010501	0.078904	0.910594	
0.022155	0.821660	0.156186	
0.203207	0.417695	0.379098	
0.008314	0.722781	0.268905	
0.005064	0.021501	0.973435	
0.114815	0.666414	0.218771	
0.006364	0.031953	0.961683	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.017056	0.781595	0.201349	
0.012490	0.828447	0.159062	
0.200267	0.569845	0.229887	
0.203207	0.417695	0.379098	
0.889552	0.098519	0.011929	
0.048805	0.748123	0.203072	
0.397090	0.454161	0.148749	
0.102387	0.122037	0.775575	
0.010853	0.794435	0.194712	
0.203207	0.417695	0.379098	
0.014714	0.179351	0.805935	
0.289502	0.478383	0.232115	
0.024588	0.788945	0.186468	
0.007670	0.698719	0.293611	
0.032777	0.752614	0.214609	
0.203207	0.417695	0.379098	
0.443618	0.440971	0.115411	
0.092509	0.808095	0.099395	
0.008529	0.679349	0.312121	
0.167865	0.536132	0.296004	
0.043991	0.807569	0.148440	
0.048830	0.708091	0.243079	
0.091209	0.794190	0.114601	
0.029748	0.843395	0.126857	
0.013860	0.717556	0.268584	
0.003594	0.788363	0.208042	
0.565945	0.358300	0.075755	
0.478005	0.372502	0.149493	
0.201810	0.619662	0.178528	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.824011	0.156010	0.019979	
0.013249	0.570519	0.416232	
0.003244	0.840882	0.155874	
0.378025	0.519656	0.102319	
0.009243	0.855086	0.135672	
0.014258	0.816024	0.169717	
0.038062	0.219915	0.742022	
0.027803	0.846852	0.125345	
0.021517	0.743053	0.235430	
0.006571	0.860751	0.132678	
0.006180	0.121564	0.872256	
0.034862	0.757360	0.207778	
0.058484	0.674362	0.267154	
0.492856	0.359913	0.147231	
0.004484	0.730941	0.264575	
0.335208	0.342989	0.321803	
0.203207	0.417695	0.379098	
0.022070	0.848979	0.128951	
0.333959	0.365825	0.300216	
0.602895	0.354120	0.042985	
0.001702	0.884324	0.113974	
0.203207	0.417695	0.379098	
0.144794	0.415859	0.439346	
0.203207	0.417695	0.379098	
0.004427	0.047825	0.947749	
0.230147	0.614834	0.155019	
0.009757	0.471241	0.519002	
0.031646	0.304628	0.663726	
0.040225	0.658183	0.301592	
0.584321	0.345360	0.070318	
0.017045	0.673665	0.309290	
0.203207	0.417695	0.379098	
0.328313	0.570040	0.101647	
0.060710	0.534448	0.404843	
0.390997	0.526258	0.082745	
0.014085	0.038529	0.947386	
0.203207	0.417695	0.379098	
0.175917	0.367525	0.456557	
0.203207	0.417695	0.379098	
0.009900	0.179751	0.810349	
0.009278	0.079366	0.911356	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.032846	0.364911	0.602243	
0.779014	0.174974	0.046012	
0.007982	0.648339	0.343678	
0.040828	0.154583	0.804590	
0.378802	0.542861	0.078337	
0.024338	0.620532	0.355130	
0.468038	0.313772	0.218190	
0.014700	0.866867	0.118433	
0.002483	0.028870	0.968646	
0.020657	0.792675	0.186668	
0.203207	0.417695	0.379098	
0.059909	0.710763	0.229328	
0.017486	0.086672	0.895841	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.013590	0.603930	0.382480	
0.203207	0.417695	0.379098	
0.706171	0.232600	0.061229	
0.203159	0.701857	0.094984	
0.512928	0.408982	0.078090	
0.029159	0.876214	0.094627	
0.203207	0.417695	0.379098	
0.000437	0.008589	0.990974	
0.037118	0.439131	0.523751	
0.017545	0.678439	0.304015	
0.001759	0.904825	0.093417	
0.203207	0.417695	0.379098	
0.006687	0.056437	0.936876	
0.691958	0.254573	0.053470	
0.005652	0.084266	0.910083	
0.167436	0.301597	0.530968	
0.013772	0.224414	0.761814	
0.840668	0.139954	0.019378	
0.051243	0.595883	0.352874	
0.065594	0.510507	0.423899	
0.460953	0.461473	0.077574	
0.017837	0.165616	0.816547	
0.032777	0.545961	0.421261	
0.021169	0.085981	0.892849	
0.017150	0.342292	0.640559	
0.446673	0.420175	0.133153	
0.203207	0.417695	0.379098	
0.393669	0.330224	0.276108	
0.858172	0.120836	0.020992	
0.203207	0.417695	0.379098	
0.004968	0.770483	0.224550	
0.203207	0.417695	0.379098	
0.106770	0.721473	0.171757	
0.004452	0.468559	0.526989	
0.002755	0.715237	0.282008	
0.028278	0.701284	0.270438	
0.011428	0.734670	0.253901	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.055744	0.805926	0.138330	
0.006644	0.825879	0.167477	
0.435672	0.248324	0.316004	
0.020624	0.778871	0.200505	
0.013954	0.662890	0.323156	
0.203207	0.417695	0.379098	
0.015092	0.035460	0.949448	
0.001585	0.173881	0.824534	
0.203207	0.417695	0.379098	
0.562520	0.277762	0.159718	
0.008050	0.025228	0.966722	
0.138070	0.297049	0.564881	
0.004711	0.252859	0.742430	
0.203207	0.417695	0.379098	
0.002438	0.018484	0.979078	
0.007139	0.093866	0.898995	
0.038312	0.753124	0.208564	
0.203207	0.417695	0.379098	
0.543427	0.328506	0.128067	
0.886154	0.102299	0.011547	
0.207670	0.662797	0.129533	
0.305049	0.334094	0.360857	
0.353681	0.407313	0.239007	
0.003487	0.730019	0.266494	
0.023449	0.281961	0.694590	
0.000362	0.015779	0.983859	
0.524790	0.405948	0.069262	
0.010732	0.431338	0.557930	
0.519859	0.389368	0.090773	
0.319000	0.546157	0.134844	
0.827907	0.157609	0.014484	
0.189008	0.671144	0.139847	
0.014369	0.800874	0.184757	
0.002297	0.019835	0.977868	
0.025803	0.072997	0.901201	
0.006538	0.838002	0.155460	
0.203207	0.417695	0.379098	
0.749334	0.199655	0.051010	
0.310503	0.313544	0.375953	
0.010720	0.733685	0.255594	
0.010605	0.505865	0.483529	
0.004504	0.045782	0.949713	
0.073439	0.798421	0.128141	
0.117592	0.757652	0.124757	
0.203207	0.417695	0.379098	
0.322860	0.581602	0.095538	
0.364516	0.367192	0.268292	
0.572156	0.339946	0.087898	
0.037443	0.765198	0.197359	
0.793974	0.175387	0.030640	
0.105955	0.251400	0.642646	
0.024726	0.108079	0.867195	
0.036788	0.316602	0.646610	
0.008727	0.793186	0.198087	
0.021731	0.795219	0.183050	
0.000256	0.001405	0.998339	
0.856007	0.127900	0.016093	
0.403411	0.396215	0.200373	
0.293970	0.485235	0.220795	
0.398105	0.488875	0.113020	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.032287	0.098609	0.869104	
0.203207	0.417695	0.379098	
0.141017	0.657144	0.201839	
0.007698	0.238305	0.753997	
0.009844	0.782990	0.207167	
0.024575	0.845499	0.129926	
0.006706	0.811047	0.182246	
0.686155	0.272986	0.040858	
0.932581	0.064435	0.002984	
0.862416	0.126243	0.011341	
0.608499	0.293842	0.097659	
0.005690	0.650771	0.343539	
0.132708	0.573825	0.293467	
0.400502	0.378275	0.221224	
0.323275	0.574811	0.101914	
0.410410	0.450570	0.139020	
0.021336	0.431540	0.547125	
0.018713	0.044626	0.936661	
0.203207	0.417695	0.379098	
0.004202	0.036409	0.959389	
0.004969	0.802513	0.192518	
0.001589	0.011169	0.987242	
0.131350	0.704937	0.163712	
0.203207	0.417695	0.379098	
0.030626	0.531934	0.437440	
0.729323	0.241552	0.029125	
0.323240	0.505368	0.171391	
0.557825	0.354284	0.087891	
0.278938	0.289622	0.431441	
0.005403	0.450419	0.544179	
0.316894	0.436808	0.246298	
0.011555	0.032144	0.956301	
0.451010	0.460351	0.088639	
0.839855	0.143609	0.016536	
0.004697	0.030679	0.964624	
0.918724	0.074143	0.007133	
0.003496	0.778857	0.217647	
0.203207	0.417695	0.379098	
0.011907	0.706726	0.281367	
0.008077	0.352324	0.639599	
0.141877	0.709447	0.148677	
0.358277	0.487660	0.154064	
0.096603	0.727072	0.176325	
0.009520	0.289886	0.700594	
0.203207	0.417695	0.379098	
0.002600	0.006841	0.990559	
0.203207	0.417695	0.379098	
0.004258	0.548291	0.447451	
0.011304	0.080945	0.907752	
0.817286	0.150885	0.031829	
0.031955	0.704202	0.263844	
0.203207	0.417695	0.379098	
0.698593	0.277436	0.023971	
0.548876	0.356962	0.094162	
0.002935	0.789431	0.207634	
0.007782	0.068607	0.923611	
0.369780	0.224891	0.405329	
0.619126	0.283558	0.097315	
0.003033	0.531196	0.465772	
0.090071	0.613125	0.296803	
0.158942	0.681178	0.159879	
0.203207	0.417695	0.379098	
0.084324	0.737692	0.177984	
0.022692	0.837849	0.139459	
0.375049	0.574154	0.050797	
0.321553	0.571376	0.107072	
0.006010	0.024394	0.969596	
0.483013	0.352178	0.164809	
0.203207	0.417695	0.379098	
0.095188	0.592582	0.312230	
0.262029	0.342873	0.395097	
0.050568	0.222571	0.726861	
0.203207	0.417695	0.379098	
