0.834361	0.149792	0.015847	
0.098690	0.363293	0.538017	
0.070639	0.216701	0.712660	
0.865406	0.125364	0.009230	
0.062898	0.284968	0.652133	
0.858493	0.126534	0.014972	
0.112090	0.766415	0.121495	
0.007228	0.027499	0.965273	
0.045467	0.062846	0.891688	
0.662802	0.276020	0.061178	
0.331788	0.586326	0.081886	
0.413720	0.505095	0.081185	
0.468207	0.373887	0.157905	
0.224577	0.674849	0.100574	
0.490172	0.283445	0.226382	
0.010805	0.291900	0.697296	
0.228761	0.600120	0.171119	
0.635463	0.280693	0.083844	
0.028629	0.285196	0.686175	
0.532095	0.342343	0.125562	
0.719213	0.242932	0.037855	
0.545894	0.355115	0.098991	
0.554195	0.386042	0.059763	
0.000696	0.004352	0.994952	
0.765111	0.203147	0.031742	
0.646177	0.265234	0.088589	
0.365711	0.525016	0.109273	
0.007661	0.705427	0.286911	
0.002249	0.013596	0.984155	
0.754015	0.139980	0.106005	
0.173667	0.225963	0.600370	
0.230553	0.344049	0.425398	
0.066371	0.536216	0.397413	
0.010915	0.372376	0.616709	
0.353233	0.547707	0.099060	
0.056258	0.646234	0.297507	
0.029292	0.786806	0.183902	
0.002712	0.809168	0.188120	
0.210623	0.353496	0.435880	
0.115910	0.133956	0.750134	
0.042230	0.268332	0.689438	
0.278105	0.545599	0.176296	
0.016454	0.104475	0.879070	
0.100870	0.274665	0.624465	
0.403129	0.524397	0.072475	
0.173742	0.715405	0.110853	
0.016399	0.167522	0.816079	
0.580703	0.380447	0.038850	
0.311440	0.507931	0.180630	
0.613700	0.312568	0.073732	
0.025650	0.529280	0.445070	
0.039201	0.701827	0.258973	
0.869233	0.112872	0.017895	
0.784220	0.180421	0.035359	
0.013032	0.242988	0.743980	
0.249961	0.559600	0.190439	
0.096754	0.713274	0.189971	
0.649764	0.299872	0.050364	
0.228966	0.641066	0.129967	
0.013727	0.767821	0.218453	
0.038525	0.645055	0.316420	
0.014867	0.656825	0.328308	
0.007309	0.784667	0.208024	
0.781376	0.194735	0.023889	
0.162961	0.663727	0.173312	
0.334133	0.603798	0.062070	
0.537807	0.391361	0.070832	
0.194758	0.314342	0.490900	
0.018077	0.688306	0.293616	
0.157236	0.519064	0.323700	
0.489308	0.445999	0.064694	
0.837476	0.141746	0.020778	
0.690731	0.242346	0.066923	
0.220649	0.366906	0.412445	
0.407488	0.521839	0.070673	
0.378361	0.505474	0.116165	
0.036143	0.814391	0.149465	
0.010328	0.064152	0.925520	
0.049689	0.190142	0.760169	
0.706545	0.235650	0.057806	
0.100636	0.417980	0.481384	
0.012512	0.664348	0.323140	
0.109131	0.189524	0.701345	
0.793214	0.192739	0.014046	
0.072140	0.196334	0.731526	
0.952504	0.045962	0.001534	
0.303144	0.478025	0.218832	
0.964027	0.034989	0.000984	
0.774485	0.210614	0.014901	
0.926914	0.067854	0.005232	
0.000983	0.267395	0.731622	
0.576038	0.369263	0.054699	
0.052373	0.675991	0.271637	
0.484725	0.435798	0.079477	
0.901356	0.092575	0.006069	
0.692117	0.249902	0.057981	
0.001498	0.006039	0.992463	
0.073370	0.522286	0.404344	
0.005205	0.681304	0.313491	
0.855162	0.135610	0.009228	
0.048626	0.626336	0.325037	
0.016862	0.292198	0.690940	
0.024901	0.152281	0.822817	
0.005837	0.839469	0.154694	
0.031798	0.720540	0.247661	
0.002766	0.077295	0.919938	
0.406643	0.555170	0.038187	
0.823611	0.154001	0.022388	
0.470709	0.441758	0.087533	
0.379273	0.370248	0.250479	
0.109704	0.635290	0.255005	
0.046121	0.803197	0.150682	
0.138374	0.538860	0.322766	
0.034193	0.793156	0.172651	
0.031592	0.670662	0.297746	
0.003207	0.770225	0.226568	
0.438276	0.495019	0.066705	
0.191698	0.376382	0.431921	
0.025454	0.744525	0.230021	
0.008821	0.873332	0.117846	
0.052298	0.813555	0.134147	
0.002121	0.641702	0.356176	
0.610133	0.354489	0.035378	
0.011490	0.634329	0.354181	
0.188610	0.433857	0.377533	
0.351755	0.545510	0.102735	
0.757693	0.191027	0.051280	
0.177605	0.529701	0.292694	
0.356348	0.525120	0.118532	
0.350906	0.502401	0.146693	
0.012890	0.349936	0.637174	
0.037841	0.663097	0.299062	
0.478160	0.490260	0.031581	
0.282667	0.615776	0.101557	
0.000496	0.029667	0.969837	
0.043769	0.219847	0.736384	
0.427886	0.437829	0.134285	
0.283472	0.569608	0.146920	
0.131777	0.594216	0.274007	
0.004066	0.861624	0.134309	
0.013155	0.854725	0.132120	
0.547770	0.348003	0.104227	
0.845951	0.145662	0.008388	
0.354425	0.485727	0.159848	
0.153674	0.689727	0.156598	
0.919171	0.076915	0.003914	
0.963402	0.035288	0.001310	
0.011918	0.393023	0.595059	
0.033780	0.087412	0.878809	
0.012444	0.607051	0.380505	
0.315602	0.402425	0.281973	
0.492576	0.427870	0.079554	
0.022327	0.185041	0.792633	
0.540933	0.398211	0.060856	
0.002833	0.735407	0.261760	
0.601234	0.324022	0.074745	
0.934087	0.063817	0.002097	
0.232942	0.679133	0.087925	
0.248223	0.366381	0.385396	
0.412815	0.191253	0.395932	
0.397291	0.476848	0.125861	
0.008478	0.261700	0.729823	
0.914958	0.082795	0.002247	
0.518367	0.416045	0.065588	
0.431433	0.492853	0.075714	
0.215762	0.531266	0.252972	
0.011930	0.220067	0.768003	
0.004159	0.337145	0.658696	
0.587171	0.319543	0.093286	
0.820598	0.171713	0.007690	
0.185562	0.596423	0.218014	
0.007351	0.858698	0.133952	
0.019308	0.040869	0.939823	
0.521335	0.388889	0.089776	
0.200998	0.663321	0.135680	
0.012881	0.734221	0.252897	
0.495576	0.422986	0.081439	
0.526693	0.274779	0.198527	
0.064034	0.161112	0.774854	
0.915779	0.080724	0.003496	
0.015473	0.039613	0.944914	
0.769583	0.208747	0.021670	
0.536633	0.430514	0.032854	
0.695983	0.260261	0.043756	
0.005399	0.777232	0.217369	
0.593548	0.358412	0.048040	
0.465219	0.468752	0.066028	
0.007671	0.733142	0.259187	
0.028465	0.646088	0.325448	
0.920487	0.075094	0.004419	
0.034542	0.490801	0.474658	
0.867705	0.118035	0.014260	
0.430653	0.457484	0.111863	
0.006632	0.034309	0.959058	
0.063244	0.781571	0.155185	
0.012536	0.774099	0.213365	
0.392925	0.525889	0.081186	
0.020856	0.860364	0.118780	
0.947926	0.050485	0.001589	
0.022320	0.778381	0.199299	
0.108107	0.559449	0.332444	
0.933730	0.063080	0.003190	
0.114883	0.657008	0.228109	
0.011154	0.078370	0.910476	
0.009152	0.823314	0.167534	
0.551392	0.398510	0.050098	
0.321971	0.251730	0.426299	
0.170441	0.485750	0.343809	
0.005971	0.577820	0.416209	
0.520545	0.362572	0.116883	
0.767073	0.196422	0.036506	
0.326759	0.432934	0.240308	
0.003310	0.008282	0.988408	
0.010881	0.473703	0.515416	
0.398797	0.532788	0.068415	
0.226696	0.247660	0.525644	
0.362049	0.385951	0.252000	
0.004437	0.059298	0.936265	
0.858844	0.127681	0.013475	
0.043923	0.818581	0.137496	
0.873681	0.108571	0.017749	
0.010683	0.172312	0.817006	
0.038405	0.357877	0.603718	
0.054781	0.272928	0.672291	
0.053331	0.687999	0.258670	
0.000211	0.006471	0.993319	
0.367873	0.372770	0.259357	
0.022372	0.295178	0.682450	
0.799833	0.190575	0.009592	
0.694615	0.285799	0.019586	
0.005879	0.108127	0.885994	
0.021569	0.066593	0.911838	
0.880757	0.110825	0.008418	
0.822947	0.155663	0.021390	
0.008378	0.759730	0.231892	
0.012022	0.742121	0.245857	
0.944103	0.054036	0.001861	
0.017359	0.348816	0.633825	
0.204802	0.190430	0.604768	
0.013197	0.201897	0.784906	
0.055063	0.061590	0.883347	
0.079503	0.751947	0.168549	
0.811361	0.173675	0.014964	
0.004230	0.035883	0.959887	
0.828825	0.127034	0.044141	
0.135982	0.458512	0.405505	
0.415688	0.499981	0.084331	
0.053506	0.889888	0.056606	
0.463579	0.474087	0.062334	
0.306277	0.512543	0.181180	
0.224959	0.509761	0.265280	
0.003175	0.788076	0.208749	
0.115047	0.706071	0.178882	
0.010733	0.481444	0.507823	
0.180305	0.629409	0.190286	
0.004879	0.855601	0.139520	
0.014562	0.344335	0.641104	
0.012143	0.702307	0.285550	
0.900054	0.092075	0.007871	
0.010999	0.066976	0.922025	
0.954824	0.042925	0.002251	
0.085804	0.517634	0.396562	
0.170801	0.581970	0.247229	
0.263937	0.598152	0.137911	
0.604919	0.363277	0.031804	
0.604273	0.329112	0.066614	
0.004012	0.018265	0.977723	
0.005101	0.017385	0.977514	
0.315470	0.512648	0.171881	
0.808302	0.162949	0.028749	
0.817141	0.155581	0.027278	
0.038803	0.636894	0.324302	
0.325549	0.567980	0.106471	
0.005628	0.630333	0.364039	
0.944705	0.053985	0.001309	
0.114176	0.487660	0.398164	
0.437276	0.423032	0.139692	
0.024151	0.510828	0.465021	
0.675750	0.237125	0.087126	
0.916467	0.076878	0.006655	
0.496314	0.454897	0.048789	
0.380017	0.498160	0.121822	
0.439687	0.317183	0.243130	
0.180440	0.281718	0.537842	
0.005609	0.911868	0.082523	
0.006309	0.819118	0.174573	
0.007742	0.753278	0.238979	
0.260290	0.579420	0.160290	
0.015639	0.026671	0.957690	
0.072055	0.419242	0.508703	
0.642043	0.313965	0.043992	
0.032302	0.757099	0.210599	
0.537182	0.394980	0.067838	
0.010528	0.162589	0.826883	
0.855249	0.124755	0.019996	
0.233898	0.646087	0.120014	
0.006021	0.125610	0.868368	
0.875684	0.117096	0.007219	
0.886835	0.096097	0.017068	
0.026608	0.807013	0.166379	
0.090706	0.308293	0.601001	
0.092255	0.286112	0.621634	
0.048432	0.590026	0.361543	
0.022866	0.677667	0.299466	
0.890505	0.096001	0.013494	
0.553265	0.387478	0.059257	
0.930125	0.065868	0.004007	
0.237799	0.709289	0.052912	
0.003074	0.838537	0.158389	
0.842927	0.151181	0.005891	
0.399214	0.554200	0.046586	
0.751215	0.216095	0.032689	
0.005096	0.118647	0.876257	
0.036609	0.806419	0.156971	
0.005285	0.644020	0.350695	
0.837859	0.146438	0.015702	
0.743004	0.207319	0.049677	
0.084760	0.726467	0.188773	
0.533152	0.371404	0.095444	
0.078586	0.691036	0.230377	
0.207895	0.627977	0.164129	
0.126771	0.787500	0.085730	
0.017225	0.817170	0.165605	
0.005305	0.675510	0.319185	
0.805652	0.164844	0.029504	
0.020914	0.080536	0.898550	
0.008132	0.680390	0.311479	
0.037893	0.544675	0.417432	
0.575300	0.349320	0.075381	
0.002438	0.033140	0.964422	
0.031907	0.107731	0.860362	
0.086262	0.577119	0.336618	
0.014668	0.252622	0.732710	
0.026149	0.622065	0.351785	
0.004444	0.021086	0.974470	
0.507969	0.424778	0.067253	
0.005364	0.654191	0.340445	
0.003873	0.070469	0.925658	
0.122120	0.676377	0.201503	
0.206865	0.368337	0.424798	
0.178097	0.660047	0.161856	
0.002811	0.052853	0.944336	
0.459042	0.462296	0.078662	
0.078092	0.607132	0.314776	
0.076114	0.444966	0.478920	
0.949859	0.046958	0.003183	
0.513891	0.270896	0.215213	
0.006072	0.682026	0.311902	
0.527155	0.353786	0.119059	
0.110433	0.528225	0.361342	
0.768212	0.199547	0.032240	
0.083758	0.642480	0.273761	
0.005532	0.036977	0.957491	
0.061185	0.060363	0.878452	
0.604338	0.329584	0.066079	
0.046849	0.284577	0.668574	
0.046692	0.551484	0.401824	
0.894238	0.100318	0.005444	
0.883664	0.110264	0.006072	
0.008148	0.838037	0.153816	
0.785242	0.184039	0.030719	
0.015170	0.127558	0.857272	
0.658465	0.279891	0.061644	
0.059567	0.744715	0.195717	
0.105442	0.754459	0.140099	
0.001464	0.039513	0.959023	
0.446514	0.395263	0.158223	
0.135395	0.699029	0.165576	
0.001706	0.700104	0.298190	
0.131074	0.667000	0.201927	
0.856035	0.136072	0.007893	
0.086894	0.603204	0.309902	
0.159991	0.573547	0.266463	
0.540599	0.382292	0.077109	
0.137641	0.665609	0.196749	
0.856654	0.127748	0.015598	
0.437666	0.263500	0.298834	
0.091115	0.471018	0.437867	
0.019232	0.575608	0.405160	
0.526540	0.404706	0.068754	
0.502983	0.431562	0.065455	
0.816221	0.155113	0.028666	
0.042352	0.572713	0.384935	
0.027929	0.908001	0.064070	
0.053253	0.172131	0.774615	
0.457097	0.406340	0.136563	
0.004804	0.127422	0.867773	
0.008179	0.527363	0.464458	
0.008360	0.121299	0.870341	
0.439105	0.324371	0.236524	
0.013243	0.599406	0.387351	
0.358439	0.439917	0.201644	
0.038790	0.743918	0.217292	
0.247997	0.625493	0.126510	
0.036278	0.764803	0.198919	
0.235414	0.635594	0.128992	
0.052025	0.276823	0.671151	
0.013364	0.824795	0.161841	
0.139259	0.470116	0.390625	
0.536524	0.359957	0.103519	
0.623207	0.320545	0.056248	
0.125351	0.143854	0.730795	
0.099166	0.575651	0.325183	
0.043940	0.167166	0.788894	
0.006097	0.802293	0.191610	
0.590954	0.356016	0.053029	
0.003987	0.019217	0.976796	
0.011430	0.823300	0.165270	
0.011430	0.823300	0.165270	
0.098179	0.545377	0.356444	
0.159930	0.692388	0.147682	
0.518831	0.384654	0.096515	
0.033336	0.791904	0.174761	
0.001828	0.334727	0.663445	
0.136974	0.776677	0.086348	
0.034530	0.431237	0.534233	
0.012434	0.285229	0.702338	
0.301048	0.543826	0.155125	
0.022737	0.800950	0.176313	
0.200074	0.366850	0.433076	
0.514741	0.312545	0.172714	
0.010253	0.038838	0.950909	
0.006561	0.016976	0.976463	
0.966466	0.032815	0.000719	
0.219683	0.592063	0.188254	
0.005574	0.746830	0.247596	
0.041979	0.823598	0.134423	
0.744707	0.222814	0.032479	
0.041261	0.823884	0.134854	
0.075653	0.620617	0.303730	
0.013608	0.373711	0.612681	
0.929973	0.067586	0.002441	
0.331650	0.448287	0.220063	
0.107468	0.451180	0.441352	
0.065730	0.773752	0.160518	
0.310004	0.623741	0.066255	
0.046010	0.650286	0.303704	
0.103198	0.801023	0.095779	
0.821987	0.157580	0.020432	
0.002970	0.075753	0.921278	
0.019255	0.105354	0.875391	
0.413709	0.416505	0.169786	
0.128407	0.658451	0.213141	
0.506471	0.404689	0.088840	
0.009303	0.763344	0.227353	
0.138105	0.258051	0.603844	
0.012794	0.810603	0.176603	
0.399035	0.519902	0.081063	
0.040997	0.822246	0.136757	
0.023737	0.732154	0.244109	
0.061821	0.469387	0.468792	
0.112070	0.629882	0.258048	
0.011740	0.763577	0.224682	
0.356530	0.494104	0.149366	
0.317736	0.263762	0.418502	
0.009163	0.659813	0.331024	
0.057001	0.762909	0.180090	
0.726910	0.240055	0.033035	
0.069962	0.790406	0.139632	
0.073584	0.698033	0.228383	
0.005935	0.067217	0.926849	
0.821012	0.160291	0.018697	
0.012694	0.484225	0.503081	
0.007392	0.725461	0.267146	
0.056242	0.760131	0.183627	
0.358604	0.400027	0.241369	
0.005737	0.717158	0.277105	
0.399589	0.501862	0.098549	
0.077781	0.716076	0.206143	
0.383969	0.315102	0.300930	
0.033071	0.763163	0.203766	
0.043068	0.150836	0.806096	
0.666117	0.261109	0.072773	
0.916972	0.079757	0.003272	
0.904088	0.091591	0.004321	
0.499961	0.430114	0.069925	
0.003030	0.821784	0.175186	
0.000929	0.014418	0.984653	
0.066428	0.233238	0.700334	
0.384398	0.495354	0.120249	
0.007147	0.205540	0.787312	
0.458135	0.438884	0.102981	
0.041633	0.116076	0.842290	
0.832216	0.154815	0.012969	
0.046452	0.797053	0.156496	
0.548077	0.372985	0.078937	
0.031934	0.831820	0.136246	
0.024617	0.590861	0.384522	
0.454559	0.435215	0.110225	
0.079257	0.750713	0.170030	
0.152504	0.785631	0.061865	
0.119767	0.204329	0.675904	
0.237938	0.614331	0.147731	
0.307751	0.591272	0.100978	
0.345218	0.615407	0.039375	
0.478528	0.467284	0.054188	
0.050875	0.653185	0.295940	
0.230110	0.709999	0.059891	
0.530429	0.435384	0.034187	
0.690636	0.269398	0.039967	
0.349643	0.546086	0.104271	
0.016528	0.859552	0.123920	
0.656760	0.312153	0.031087	
0.466764	0.468998	0.064238	
0.569564	0.353164	0.077271	
0.158034	0.182712	0.659254	
0.112134	0.794439	0.093427	
0.034513	0.720380	0.245106	
0.332567	0.520766	0.146667	
0.072055	0.683158	0.244787	
0.807922	0.166447	0.025631	
0.610887	0.334166	0.054947	
0.003042	0.028730	0.968228	
0.237632	0.655606	0.106762	
0.004196	0.802352	0.193452	
0.817584	0.146622	0.035794	
0.101387	0.457438	0.441176	
0.644428	0.278713	0.076858	
0.210626	0.573975	0.215400	
0.078606	0.744593	0.176801	
0.021690	0.940471	0.037839	
0.647709	0.299478	0.052814	
0.190971	0.491819	0.317210	
0.595223	0.336875	0.067903	
0.488480	0.412920	0.098599	
0.024944	0.044492	0.930564	
0.599336	0.299020	0.101644	
0.310730	0.546690	0.142580	
0.013707	0.621794	0.364498	
0.074925	0.824714	0.100361	
0.036286	0.271202	0.692512	
0.361738	0.303566	0.334696	
0.315317	0.645546	0.039138	
0.142614	0.440048	0.417338	
0.505550	0.431928	0.062522	
0.042005	0.147284	0.810711	
0.779346	0.202822	0.017832	
0.022579	0.143999	0.833422	
0.501770	0.422367	0.075863	
0.012325	0.721185	0.266490	
0.001674	0.007031	0.991294	
0.420591	0.315382	0.264028	
0.272185	0.521114	0.206700	
0.033911	0.686982	0.279107	
0.029900	0.778775	0.191324	
0.079780	0.744955	0.175265	
0.426418	0.456812	0.116770	
0.938956	0.053998	0.007046	
0.691249	0.279142	0.029609	
0.527128	0.398761	0.074111	
0.029128	0.540416	0.430456	
0.434366	0.511644	0.053990	
0.503416	0.331030	0.165554	
0.011615	0.642131	0.346254	
0.748245	0.223531	0.028224	
0.906167	0.072596	0.021237	
0.652704	0.286928	0.060368	
0.090032	0.672277	0.237691	
0.005290	0.677104	0.317606	
0.005084	0.116033	0.878882	
0.579429	0.353212	0.067359	
0.119180	0.129850	0.750970	
0.203189	0.657850	0.138962	
0.815535	0.161946	0.022519	
0.005366	0.566142	0.428493	
0.871028	0.112782	0.016190	
0.385632	0.476185	0.138183	
0.287715	0.596781	0.115504	
0.300076	0.547906	0.152018	
0.125205	0.160146	0.714649	
0.773750	0.186491	0.039759	
0.020486	0.781504	0.198010	
0.044936	0.804423	0.150641	
0.162754	0.654015	0.183231	
0.051205	0.719999	0.228796	
0.174289	0.665485	0.160226	
0.050784	0.775312	0.173903	
0.023692	0.813784	0.162523	
0.414671	0.413867	0.171462	
0.016693	0.081630	0.901678	
0.078011	0.107563	0.814426	
0.099636	0.721623	0.178741	
0.105163	0.598764	0.296073	
0.011548	0.831340	0.157112	
0.861330	0.122486	0.016184	
0.530419	0.358961	0.110621	
0.004149	0.072526	0.923325	
0.015939	0.547622	0.436439	
0.481785	0.448888	0.069328	
0.093715	0.793728	0.112557	
0.507599	0.434844	0.057557	
0.362166	0.558803	0.079032	
0.007846	0.841680	0.150474	
0.503182	0.429819	0.066999	
0.669383	0.277331	0.053286	
0.151983	0.145874	0.702143	
0.654539	0.307333	0.038128	
0.366894	0.543178	0.089928	
0.177641	0.475805	0.346554	
0.251319	0.575143	0.173538	
0.253950	0.461326	0.284724	
0.789687	0.190393	0.019920	
0.682792	0.272540	0.044667	
0.360482	0.591888	0.047630	
0.002921	0.873176	0.123903	
0.768610	0.197547	0.033842	
0.002352	0.700733	0.296914	
0.012989	0.096959	0.890052	
0.904956	0.089394	0.005650	
0.400118	0.542841	0.057042	
0.609065	0.311345	0.079591	
0.024292	0.446312	0.529396	
0.375871	0.217790	0.406338	
0.501006	0.436244	0.062750	
0.001853	0.136488	0.861659	
0.804915	0.176179	0.018906	
0.326973	0.392513	0.280514	
0.601710	0.307676	0.090614	
0.676790	0.260761	0.062450	
0.060057	0.789130	0.150812	
0.018109	0.135690	0.846202	
0.893977	0.099246	0.006777	
0.433312	0.308270	0.258418	
0.265926	0.558002	0.176072	
0.003690	0.064991	0.931318	
0.057201	0.188705	0.754094	
0.212165	0.662543	0.125293	
0.023210	0.830430	0.146360	
0.103312	0.697694	0.198995	
0.476913	0.483795	0.039292	
0.011729	0.072329	0.915942	
0.023619	0.612542	0.363839	
0.145240	0.276671	0.578089	
0.642275	0.268069	0.089656	
0.093056	0.673449	0.233495	
0.721955	0.249552	0.028493	
0.339496	0.464582	0.195922	
0.004529	0.809527	0.185944	
0.256648	0.599199	0.144153	
0.000935	0.019574	0.979491	
0.061929	0.090737	0.847334	
0.803608	0.174056	0.022335	
0.051396	0.633203	0.315402	
0.019345	0.105611	0.875044	
0.034935	0.667173	0.297892	
0.076108	0.718921	0.204970	
0.473887	0.430320	0.095793	
0.478381	0.361503	0.160116	
0.575420	0.372777	0.051803	
0.037551	0.744530	0.217919	
0.009040	0.193829	0.797130	
0.237118	0.574266	0.188616	
0.016839	0.795515	0.187647	
0.003454	0.087504	0.909042	
0.073206	0.303390	0.623404	
0.277239	0.256066	0.466695	
0.172768	0.588593	0.238639	
0.950729	0.047817	0.001454	
0.055627	0.157643	0.786730	
0.019180	0.031020	0.949800	
0.636569	0.303792	0.059639	
0.159363	0.703957	0.136681	
0.780097	0.175674	0.044230	
0.005156	0.075964	0.918880	
0.095995	0.159227	0.744778	
0.063708	0.354046	0.582247	
0.728584	0.238168	0.033248	
0.436395	0.468057	0.095548	
0.003858	0.783986	0.212156	
0.022410	0.558046	0.419544	
0.763623	0.202584	0.033794	
0.674457	0.260934	0.064609	
0.251554	0.620633	0.127814	
0.025358	0.685412	0.289230	
0.077888	0.704409	0.217703	
0.092358	0.814457	0.093185	
0.533021	0.414814	0.052166	
0.609670	0.273109	0.117221	
0.784501	0.203407	0.012092	
0.851455	0.138705	0.009840	
0.492726	0.436569	0.070705	
0.339285	0.428023	0.232692	
0.735784	0.237861	0.026354	
0.028609	0.194163	0.777228	
0.022388	0.440106	0.537505	
0.402918	0.468376	0.128706	
0.501992	0.376855	0.121153	
0.255238	0.397221	0.347541	
0.631954	0.282115	0.085931	
0.002892	0.014547	0.982561	
0.042096	0.726235	0.231669	
0.204502	0.589868	0.205630	
0.011496	0.097210	0.891294	
0.093011	0.711816	0.195173	
0.101453	0.328236	0.570311	
0.386468	0.508251	0.105281	
0.529080	0.408516	0.062403	
0.070242	0.108583	0.821175	
0.437284	0.408412	0.154304	
0.006807	0.783548	0.209645	
0.002067	0.036386	0.961547	
0.149782	0.680117	0.170101	
0.030069	0.067078	0.902853	
0.661972	0.268901	0.069127	
0.014885	0.714446	0.270669	
0.551353	0.321409	0.127238	
0.654054	0.276901	0.069045	
0.519403	0.363583	0.117013	
0.298692	0.501899	0.199409	
0.183622	0.650809	0.165569	
0.028603	0.228311	0.743086	
0.333475	0.555914	0.110611	
0.444671	0.397689	0.157640	
0.000797	0.002605	0.996598	
0.016996	0.395450	0.587554	
0.100583	0.601763	0.297654	
0.096871	0.429189	0.473940	
0.033737	0.290490	0.675773	
0.013939	0.128079	0.857982	
0.327517	0.435304	0.237179	
0.379796	0.518158	0.102046	
0.884282	0.112592	0.003126	
0.884999	0.108440	0.006561	
0.267173	0.599341	0.133487	
0.097279	0.638266	0.264455	
0.073845	0.800895	0.125260	
0.201808	0.524441	0.273751	
0.776338	0.193489	0.030174	
0.003578	0.013975	0.982447	
0.148939	0.636504	0.214557	
0.142956	0.666153	0.190892	
0.427328	0.534900	0.037772	
0.809780	0.174743	0.015477	
