0.003562	0.296501	0.699937	
0.331738	0.543756	0.124506	
0.777101	0.182457	0.040442	
0.064179	0.135598	0.800223	
0.378086	0.388714	0.233201	
0.818488	0.158903	0.022610	
0.010097	0.049975	0.939928	
0.172707	0.560439	0.266853	
0.645057	0.284447	0.070496	
0.097738	0.619435	0.282827	
0.003882	0.842366	0.153752	
0.073883	0.443345	0.482771	
0.034414	0.682108	0.283478	
0.028168	0.753515	0.218317	
0.784043	0.177585	0.038372	
0.467509	0.418280	0.114210	
0.659055	0.275413	0.065532	
0.001706	0.007756	0.990539	
0.007401	0.494151	0.498448	
0.001859	0.009896	0.988244	
0.016201	0.418519	0.565280	
0.010336	0.769605	0.220059	
0.835175	0.142079	0.022746	
0.005460	0.374224	0.620316	
0.613225	0.333685	0.053091	
0.003175	0.031082	0.965744	
0.339011	0.368292	0.292697	
0.765954	0.197098	0.036948	
0.047189	0.411512	0.541300	
0.001321	0.018419	0.980260	
0.035211	0.772066	0.192723	
0.019724	0.039188	0.941088	
0.227905	0.165270	0.606825	
0.008375	0.043823	0.947801	
0.317441	0.480748	0.201812	
0.011481	0.710007	0.278512	
0.164981	0.163876	0.671143	
0.639437	0.284417	0.076146	
0.352604	0.366754	0.280643	
0.007260	0.832764	0.159976	
0.761971	0.193170	0.044859	
0.102748	0.584540	0.312712	
0.683874	0.247731	0.068396	
0.331067	0.314222	0.354711	
0.424607	0.407545	0.167849	
0.735712	0.220188	0.044100	
0.870036	0.103829	0.026135	
0.073895	0.760374	0.165731	
0.518012	0.385547	0.096441	
0.640009	0.268556	0.091435	
0.023731	0.310021	0.666248	
0.004038	0.792717	0.203245	
0.264306	0.553375	0.182318	
0.019570	0.785047	0.195383	
0.021007	0.115721	0.863272	
0.371646	0.389026	0.239328	
0.065816	0.629098	0.305087	
0.006106	0.019165	0.974729	
0.020492	0.162997	0.816511	
0.016809	0.782717	0.200474	
0.008042	0.368649	0.623309	
0.522534	0.365966	0.111500	
0.042571	0.071910	0.885519	
0.004498	0.801971	0.193531	
0.617383	0.317969	0.064648	
0.302878	0.251161	0.445961	
0.021939	0.466732	0.511329	
0.237650	0.537811	0.224540	
0.040258	0.701365	0.258377	
0.535188	0.373398	0.091415	
0.616781	0.281134	0.102085	
0.021521	0.739848	0.238631	
0.777992	0.181759	0.040249	
0.833653	0.141873	0.024474	
0.123364	0.546222	0.330414	
0.000485	0.002850	0.996665	
0.162391	0.414805	0.422804	
0.450602	0.388183	0.161215	
0.271549	0.620341	0.108110	
0.648229	0.278973	0.072797	
0.486922	0.396142	0.116936	
0.010542	0.392467	0.596991	
0.074552	0.547046	0.378402	
0.212625	0.559284	0.228091	
0.039748	0.649223	0.311029	
0.261583	0.221601	0.516817	
0.476209	0.368617	0.155174	
0.866898	0.113748	0.019354	
0.003473	0.718192	0.278335	
0.589691	0.377032	0.033277	
0.007622	0.728856	0.263522	
0.119726	0.264276	0.615998	
0.004008	0.127955	0.868037	
0.349923	0.443567	0.206510	
0.006522	0.046917	0.946562	
0.009543	0.806586	0.183872	
0.023481	0.689640	0.286879	
0.085178	0.249959	0.664863	
0.052600	0.740654	0.206746	
0.010650	0.844895	0.144456	
0.338833	0.507477	0.153690	
0.214000	0.595074	0.190926	
0.125240	0.434095	0.440665	
0.005032	0.025631	0.969337	
0.688060	0.251511	0.060429	
0.365399	0.508831	0.125769	
0.093512	0.740686	0.165802	
0.012584	0.270341	0.717075	
0.032983	0.739949	0.227068	
0.726238	0.229816	0.043945	
0.127056	0.695932	0.177012	
0.413613	0.485112	0.101275	
0.012484	0.706921	0.280595	
0.261923	0.599901	0.138176	
0.166244	0.664914	0.168843	
0.439109	0.273633	0.287258	
0.009435	0.778695	0.211870	
0.660389	0.259840	0.079772	
0.006253	0.836533	0.157213	
0.059220	0.801806	0.138974	
0.012450	0.762080	0.225470	
0.016049	0.619206	0.364746	
0.289857	0.543082	0.167060	
0.812256	0.165103	0.022641	
0.432891	0.453008	0.114101	
0.676491	0.258803	0.064706	
0.090307	0.714752	0.194941	
0.005750	0.029650	0.964600	
0.695822	0.253636	0.050542	
0.068045	0.773845	0.158110	
0.681896	0.275104	0.043000	
0.965904	0.031981	0.002115	
0.032526	0.752100	0.215375	
0.267217	0.636746	0.096037	
0.258592	0.595316	0.146092	
0.420670	0.479648	0.099681	
0.040441	0.171613	0.787946	
0.249119	0.563831	0.187050	
0.009562	0.532963	0.457475	
0.342663	0.532019	0.125318	
0.022690	0.867917	0.109393	
0.031501	0.859890	0.108609	
0.042415	0.575528	0.382057	
0.070252	0.769605	0.160143	
0.583194	0.380269	0.036538	
0.010501	0.864865	0.124634	
0.916062	0.079052	0.004886	
0.448216	0.483899	0.067885	
0.024254	0.428118	0.547627	
0.114146	0.648983	0.236871	
0.406883	0.492359	0.100758	
0.006468	0.881118	0.112414	
0.594933	0.354603	0.050464	
0.386548	0.489841	0.123611	
0.499426	0.418462	0.082113	
0.041243	0.787330	0.171427	
0.043339	0.818492	0.138169	
0.018377	0.779553	0.202070	
0.003131	0.100798	0.896072	
0.011950	0.660673	0.327378	
0.184112	0.650861	0.165027	
0.316564	0.433702	0.249734	
0.735306	0.228821	0.035873	
0.009955	0.764000	0.226045	
0.215706	0.557141	0.227152	
0.071786	0.742917	0.185297	
0.013866	0.789277	0.196858	
0.064257	0.783103	0.152640	
0.578064	0.372542	0.049394	
0.003805	0.852088	0.144107	
0.039666	0.737716	0.222617	
0.040835	0.693530	0.265636	
0.007425	0.601827	0.390748	
0.007964	0.269088	0.722949	
0.015323	0.760340	0.224336	
0.030733	0.788160	0.181107	
0.008378	0.856428	0.135194	
0.004620	0.796488	0.198892	
0.008995	0.846759	0.144247	
0.388251	0.486305	0.125444	
0.005439	0.135630	0.858931	
0.406060	0.509231	0.084708	
0.014511	0.308500	0.676989	
0.578308	0.379929	0.041763	
0.202015	0.641050	0.156935	
0.719398	0.267618	0.012983	
0.164333	0.659351	0.176317	
0.642684	0.323931	0.033386	
0.752677	0.225337	0.021986	
0.053910	0.764504	0.181586	
0.832394	0.155502	0.012104	
0.001773	0.014349	0.983878	
0.745496	0.214340	0.040164	
0.645610	0.319962	0.034427	
0.127147	0.622675	0.250178	
0.065436	0.516239	0.418325	
0.537961	0.435764	0.026275	
0.002516	0.019912	0.977572	
0.017468	0.303513	0.679019	
0.107871	0.085492	0.806636	
0.670610	0.265456	0.063934	
0.613240	0.344978	0.041783	
0.000421	0.007238	0.992341	
0.004331	0.019640	0.976028	
0.352678	0.574905	0.072417	
0.633810	0.312852	0.053338	
0.152587	0.436968	0.410445	
0.003610	0.835278	0.161112	
0.026587	0.041959	0.931454	
0.081225	0.768997	0.149778	
0.001249	0.028746	0.970005	
0.684304	0.263952	0.051744	
0.614422	0.341492	0.044087	
0.024048	0.237827	0.738125	
0.126239	0.707696	0.166066	
0.344987	0.375283	0.279729	
0.230167	0.680484	0.089349	
0.550249	0.272945	0.176805	
0.001523	0.815559	0.182918	
0.002767	0.817497	0.179735	
0.081231	0.768184	0.150585	
0.434297	0.399146	0.166556	
0.001280	0.019392	0.979328	
0.067892	0.331168	0.600940	
0.001252	0.012487	0.986261	
0.001250	0.008088	0.990662	
0.425182	0.466078	0.108740	
0.157419	0.402884	0.439696	
0.010294	0.654455	0.335251	
0.353824	0.611577	0.034599	
0.539026	0.359803	0.101170	
0.526500	0.333000	0.140500	
0.686301	0.284845	0.028853	
0.029989	0.193384	0.776627	
0.745405	0.205770	0.048825	
0.849293	0.127005	0.023702	
0.046436	0.555079	0.398485	
0.040279	0.798773	0.160947	
0.583995	0.384071	0.031934	
0.011374	0.038025	0.950601	
0.006096	0.786808	0.207096	
0.453254	0.219940	0.326806	
0.238102	0.193152	0.568746	
0.646175	0.284223	0.069602	
0.018115	0.240645	0.741240	
0.553185	0.319370	0.127445	
0.035391	0.440753	0.523857	
0.008278	0.772389	0.219333	
0.079084	0.109227	0.811689	
0.006290	0.496932	0.496777	
0.074926	0.532632	0.392442	
0.183909	0.706217	0.109874	
0.010049	0.604757	0.385193	
0.595658	0.316487	0.087854	
0.299379	0.373613	0.327009	
0.846450	0.138542	0.015008	
0.259109	0.551933	0.188957	
0.586957	0.319366	0.093677	
0.854778	0.133354	0.011868	
0.012761	0.897334	0.089905	
0.168284	0.721875	0.109841	
0.013555	0.818378	0.168067	
0.784047	0.185524	0.030429	
0.118572	0.742389	0.139039	
0.005567	0.104706	0.889727	
0.014431	0.864410	0.121159	
0.813119	0.174263	0.012618	
0.075665	0.632519	0.291816	
0.017206	0.829168	0.153627	
0.379078	0.323724	0.297198	
0.127068	0.347513	0.525420	
0.687066	0.235826	0.077107	
0.005990	0.104531	0.889479	
0.008544	0.049290	0.942166	
0.242967	0.647275	0.109758	
0.320486	0.563828	0.115687	
0.561599	0.313268	0.125134	
0.449353	0.447978	0.102669	
0.492216	0.450289	0.057495	
0.223133	0.225818	0.551048	
0.014617	0.377144	0.608239	
0.874137	0.114510	0.011354	
0.716222	0.233793	0.049985	
0.100616	0.507872	0.391512	
0.228960	0.574412	0.196628	
0.750108	0.203225	0.046667	
0.003370	0.705912	0.290718	
0.451414	0.377965	0.170621	
0.478145	0.397933	0.123922	
0.112810	0.712785	0.174406	
0.027597	0.794105	0.178298	
0.100771	0.560803	0.338426	
0.258728	0.621375	0.119897	
0.832003	0.139122	0.028875	
0.015038	0.871125	0.113837	
0.010872	0.819226	0.169902	
0.760584	0.185604	0.053812	
0.008102	0.571694	0.420204	
0.492268	0.435737	0.071995	
0.549567	0.373669	0.076764	
0.567983	0.375248	0.056769	
0.100281	0.713465	0.186254	
0.399035	0.519902	0.081063	
0.075994	0.760619	0.163387	
0.043889	0.271583	0.684528	
0.285818	0.533697	0.180486	
0.003541	0.798355	0.198104	
0.001424	0.684209	0.314367	
0.511858	0.326889	0.161254	
0.030959	0.359262	0.609779	
0.180341	0.604351	0.215307	
0.011030	0.172732	0.816238	
0.149728	0.709287	0.140985	
0.145615	0.718137	0.136248	
0.011606	0.119623	0.868772	
0.540720	0.239530	0.219750	
0.052655	0.717178	0.230167	
0.346908	0.522314	0.130777	
0.001366	0.765534	0.233100	
0.001947	0.781800	0.216252	
0.186550	0.617593	0.195857	
0.200949	0.424591	0.374460	
0.007058	0.837578	0.155364	
0.051777	0.708547	0.239676	
0.002843	0.048879	0.948278	
0.003160	0.815194	0.181646	
0.029898	0.740354	0.229748	
0.003327	0.412516	0.584157	
0.016714	0.283480	0.699807	
0.014871	0.250112	0.735016	
0.139715	0.739900	0.120386	
0.782475	0.163824	0.053701	
0.543278	0.374541	0.082181	
0.006497	0.785405	0.208098	
0.007550	0.657085	0.335365	
0.407660	0.373737	0.218602	
0.002964	0.647105	0.349931	
0.021724	0.742355	0.235922	
0.013621	0.053182	0.933197	
0.018112	0.215471	0.766417	
0.138732	0.700141	0.161127	
0.411799	0.458154	0.130047	
0.908477	0.085435	0.006088	
0.002205	0.069820	0.927975	
0.809761	0.146412	0.043827	
0.103861	0.673624	0.222515	
0.494894	0.413742	0.091364	
0.002681	0.725010	0.272309	
0.045460	0.572539	0.382002	
0.029603	0.043323	0.927074	
0.010362	0.188346	0.801292	
0.002334	0.108662	0.889004	
0.029746	0.766747	0.203507	
0.762480	0.199574	0.037946	
0.320718	0.215284	0.463998	
0.117113	0.161146	0.721741	
0.088299	0.559959	0.351742	
0.037133	0.745569	0.217297	
0.210782	0.210305	0.578913	
0.004149	0.877609	0.118242	
0.196864	0.600820	0.202316	
0.092676	0.682862	0.224462	
0.133283	0.534572	0.332144	
0.868390	0.128849	0.002761	
0.001543	0.018365	0.980092	
0.206074	0.264425	0.529501	
0.018347	0.072134	0.909519	
0.279926	0.454594	0.265479	
0.285630	0.459931	0.254439	
0.089317	0.122221	0.788462	
0.015686	0.098320	0.885994	
0.019484	0.232122	0.748394	
0.026330	0.276393	0.697277	
0.437110	0.412150	0.150739	
0.020254	0.279121	0.700626	
0.173660	0.222123	0.604217	
0.005514	0.049127	0.945359	
0.598296	0.294737	0.106967	
0.063649	0.710605	0.225746	
0.580198	0.306381	0.113421	
0.348680	0.277789	0.373531	
0.210618	0.254648	0.534735	
0.098571	0.225049	0.676380	
0.252924	0.614613	0.132463	
0.346828	0.473465	0.179708	
0.596274	0.349440	0.054286	
0.571864	0.312516	0.115620	
0.022661	0.283043	0.694296	
0.015532	0.308800	0.675668	
0.014017	0.645539	0.340445	
0.019085	0.664679	0.316236	
0.883214	0.106834	0.009951	
0.001908	0.035819	0.962273	
0.006194	0.447453	0.546352	
0.658452	0.300865	0.040683	
0.240524	0.419190	0.340286	
0.671577	0.277849	0.050575	
0.156501	0.210505	0.632994	
0.834855	0.137283	0.027861	
0.279076	0.578139	0.142785	
0.875628	0.108115	0.016257	
0.094216	0.211490	0.694294	
0.062779	0.338492	0.598729	
0.013325	0.844921	0.141754	
0.007803	0.768492	0.223705	
0.175186	0.512492	0.312322	
0.006405	0.754144	0.239451	
0.027495	0.208815	0.763690	
0.003226	0.065326	0.931449	
0.027833	0.093128	0.879039	
0.000236	0.003993	0.995771	
0.183370	0.253712	0.562918	
0.043839	0.353878	0.602283	
0.002923	0.240214	0.756862	
0.013496	0.687700	0.298804	
0.040512	0.572116	0.387371	
0.010623	0.070170	0.919207	
0.001193	0.020036	0.978772	
0.765475	0.191687	0.042838	
0.017445	0.147230	0.835325	
0.053685	0.605026	0.341289	
0.688685	0.288605	0.022709	
0.003686	0.077666	0.918648	
0.086493	0.540370	0.373138	
0.009372	0.671655	0.318974	
0.294205	0.551344	0.154451	
0.667223	0.263519	0.069258	
0.066825	0.179171	0.754004	
0.009575	0.372026	0.618399	
0.034270	0.519873	0.445856	
0.532093	0.402666	0.065240	
0.009926	0.754431	0.235643	
0.000391	0.008671	0.990938	
0.050124	0.489423	0.460453	
0.403401	0.448366	0.148233	
0.007937	0.815480	0.176582	
0.102954	0.788170	0.108875	
0.789896	0.167598	0.042506	
0.384801	0.177067	0.438132	
0.701342	0.259192	0.039465	
0.376974	0.370235	0.252791	
0.728164	0.241002	0.030834	
0.098419	0.113152	0.788429	
0.013324	0.638577	0.348099	
0.029426	0.761903	0.208671	
0.193720	0.324268	0.482012	
0.476198	0.479962	0.043840	
0.001562	0.017389	0.981049	
0.665560	0.283846	0.050594	
0.017612	0.462328	0.520061	
0.007454	0.320492	0.672055	
0.126818	0.670237	0.202945	
0.003588	0.789323	0.207090	
0.209733	0.488978	0.301289	
0.556719	0.360142	0.083139	
0.649036	0.267081	0.083884	
0.017515	0.350844	0.631641	
0.491894	0.388853	0.119253	
0.105707	0.763580	0.130713	
0.000540	0.007771	0.991689	
0.000169	0.002913	0.996918	
0.061675	0.102076	0.836249	
0.005291	0.812460	0.182249	
0.036535	0.676247	0.287218	
0.270826	0.560335	0.168839	
0.007920	0.444263	0.547818	
0.004663	0.826654	0.168683	
0.011544	0.658085	0.330371	
0.248755	0.243585	0.507659	
0.028851	0.161568	0.809581	
0.021285	0.518558	0.460157	
0.002818	0.049830	0.947352	
0.034922	0.507164	0.457914	
0.006000	0.536065	0.457935	
0.024627	0.516594	0.458779	
0.135405	0.647603	0.216992	
0.034964	0.465533	0.499504	
0.068398	0.777881	0.153721	
0.291935	0.510258	0.197807	
0.577191	0.374995	0.047814	
0.008419	0.738217	0.253364	
0.086673	0.184442	0.728885	
0.447481	0.408290	0.144230	
0.123899	0.705696	0.170405	
0.166276	0.655142	0.178582	
0.097364	0.307147	0.595489	
0.008632	0.033085	0.958282	
0.083448	0.764114	0.152438	
0.843998	0.145962	0.010039	
0.073862	0.182387	0.743751	
0.041664	0.351215	0.607121	
0.235178	0.411073	0.353749	
0.056253	0.189115	0.754632	
0.015027	0.762917	0.222056	
0.048569	0.785756	0.165675	
0.332117	0.326823	0.341060	
0.156680	0.628162	0.215158	
0.251722	0.379537	0.368741	
0.028902	0.422947	0.548150	
0.793621	0.185793	0.020585	
0.086979	0.114717	0.798304	
0.061505	0.757858	0.180637	
0.024498	0.420929	0.554573	
0.251993	0.561232	0.186775	
0.011765	0.284439	0.703796	
0.493692	0.336039	0.170269	
0.096153	0.149066	0.754781	
0.068814	0.656131	0.275055	
0.579544	0.355235	0.065221	
0.685308	0.238182	0.076510	
0.009735	0.734828	0.255437	
0.016200	0.263222	0.720578	
0.025585	0.803927	0.170487	
0.612502	0.343939	0.043559	
0.429027	0.311850	0.259124	
0.815176	0.161057	0.023766	
0.026261	0.390037	0.583702	
0.000750	0.011377	0.987874	
0.327224	0.563119	0.109657	
0.010510	0.209529	0.779960	
0.012753	0.362999	0.624248	
0.540536	0.380024	0.079440	
0.464497	0.458566	0.076938	
0.002403	0.044931	0.952666	
0.065415	0.349129	0.585456	
0.004730	0.835782	0.159488	
0.044165	0.598866	0.356969	
0.209606	0.642216	0.148178	
0.242556	0.537558	0.219886	
0.763845	0.208425	0.027730	
0.020381	0.752912	0.226707	
0.191997	0.625758	0.182245	
0.109721	0.774734	0.115545	
0.444398	0.337581	0.218021	
0.064961	0.258263	0.676777	
0.767674	0.192689	0.039637	
0.230740	0.413999	0.355260	
0.440896	0.462554	0.096549	
0.006225	0.808351	0.185425	
0.558684	0.292378	0.148938	
0.188920	0.555286	0.255794	
0.011996	0.550348	0.437656	
0.029338	0.679295	0.291368	
0.717689	0.252483	0.029828	
0.342522	0.407186	0.250292	
0.007128	0.309417	0.683455	
0.093003	0.238130	0.668868	
0.006347	0.668967	0.324686	
0.007700	0.560442	0.431858	
0.020903	0.472685	0.506413	
0.004994	0.641456	0.353549	
0.136600	0.186467	0.676933	
0.724473	0.238493	0.037034	
0.210746	0.615252	0.174002	
0.451348	0.418907	0.129745	
0.004827	0.728451	0.266721	
0.004077	0.811514	0.184409	
0.104128	0.700416	0.195456	
0.767518	0.193878	0.038604	
0.624992	0.300014	0.074994	
0.142071	0.331069	0.526859	
0.485179	0.364073	0.150748	
0.038208	0.754520	0.207272	
0.008580	0.112855	0.878565	
0.027811	0.602383	0.369806	
0.051100	0.410186	0.538714	
0.212040	0.577165	0.210795	
0.833697	0.142470	0.023833	
0.031509	0.202680	0.765811	
0.003183	0.683517	0.313300	
0.738160	0.214118	0.047722	
0.016298	0.377652	0.606050	
0.186391	0.449312	0.364296	
0.184108	0.675635	0.140257	
0.089269	0.414026	0.496704	
0.003729	0.050021	0.946250	
0.000818	0.173841	0.825341	
0.004846	0.659408	0.335745	
0.034166	0.548164	0.417670	
0.219862	0.248849	0.531289	
0.007010	0.815761	0.177229	
0.441645	0.436473	0.121882	
0.046935	0.507139	0.445926	
0.132422	0.246696	0.620882	
0.007993	0.861412	0.130596	
0.105250	0.686060	0.208690	
0.003347	0.512344	0.484309	
0.855440	0.122475	0.022085	
0.599020	0.336523	0.064457	
0.193437	0.561276	0.245287	
0.003492	0.779698	0.216810	
0.027429	0.749863	0.222709	
0.007962	0.040486	0.951552	
0.007996	0.141063	0.850941	
0.075955	0.198021	0.726024	
0.029056	0.434041	0.536903	
0.007722	0.595189	0.397088	
0.009554	0.598336	0.392109	
0.831946	0.146013	0.022041	
0.037425	0.779676	0.182899	
0.140613	0.632748	0.226639	
0.456581	0.366877	0.176542	
0.206031	0.416905	0.377064	
0.664008	0.292694	0.043298	
0.007237	0.019372	0.973390	
0.018535	0.756837	0.224628	
0.128973	0.487860	0.383167	
0.123643	0.326614	0.549744	
0.018587	0.690242	0.291171	
0.064039	0.664618	0.271343	
0.653883	0.257724	0.088393	
0.636363	0.284681	0.078956	
0.122297	0.659549	0.218154	
0.252699	0.418551	0.328750	
0.007215	0.839532	0.153253	
0.705958	0.228604	0.065438	
0.859990	0.120139	0.019870	
0.026096	0.315078	0.658826	
0.017659	0.792784	0.189557	
0.015120	0.730374	0.254505	
0.199671	0.620810	0.179519	
0.006836	0.193820	0.799344	
0.101007	0.516762	0.382231	
0.011972	0.061123	0.926905	
0.318166	0.386199	0.295635	
0.076386	0.105068	0.818546	
0.884300	0.101558	0.014142	
0.537151	0.358944	0.103905	
0.320285	0.407241	0.272475	
0.005696	0.744578	0.249726	
0.013077	0.193404	0.793519	
0.003827	0.044933	0.951240	
0.006658	0.235224	0.758118	
0.001768	0.217645	0.780587	
0.073902	0.090510	0.835589	
0.221757	0.297944	0.480299	
0.027589	0.161291	0.811120	
0.075372	0.156977	0.767652	
0.261379	0.366718	0.371903	
0.102748	0.407883	0.489369	
0.298156	0.454412	0.247433	
0.008580	0.127178	0.864241	
0.003149	0.415488	0.581363	
0.023182	0.681463	0.295355	
0.004968	0.619900	0.375132	
0.006572	0.331988	0.661439	
0.000991	0.005902	0.993108	
0.008375	0.595875	0.395750	
0.532794	0.304512	0.162694	
0.016046	0.030749	0.953206	
0.014935	0.369926	0.615140	
0.275218	0.354442	0.370341	
0.053019	0.092224	0.854758	
0.011564	0.136383	0.852053	
0.003977	0.670783	0.325240	
0.615004	0.293383	0.091614	
0.110991	0.329597	0.559412	
0.036924	0.500306	0.462770	
0.662445	0.263494	0.074062	
0.010366	0.146030	0.843605	
0.066920	0.332371	0.600708	
0.015443	0.199728	0.784829	
0.083582	0.451558	0.464860	
0.030736	0.217749	0.751514	
0.036789	0.798045	0.165166	
0.005855	0.343591	0.650554	
0.070591	0.511341	0.418068	
0.387186	0.481683	0.131131	
0.346702	0.458313	0.194985	
0.008275	0.180128	0.811597	
0.001847	0.045598	0.952556	
0.012042	0.371033	0.616926	
0.012469	0.295774	0.691757	
0.053713	0.314141	0.632145	
0.002247	0.550070	0.447683	
0.062335	0.513618	0.424046	
0.004883	0.095438	0.899679	
0.261930	0.471162	0.266908	
0.030824	0.333014	0.636162	
0.027637	0.159061	0.813303	
0.024822	0.220952	0.754226	
0.003390	0.011335	0.985274	
0.034454	0.127400	0.838145	
0.000855	0.370258	0.628887	
0.003496	0.104962	0.891542	
0.003832	0.505168	0.491000	
0.000304	0.023777	0.975919	
0.002338	0.016839	0.980823	
0.000534	0.459115	0.540351	
0.004726	0.283888	0.711386	
0.008788	0.246629	0.744583	
0.004149	0.049336	0.946515	
0.167626	0.530532	0.301843	
0.000372	0.006565	0.993063	
0.291658	0.534157	0.174186	
0.012368	0.285020	0.702612	
0.599304	0.315493	0.085203	
0.006222	0.299948	0.693830	
0.002739	0.109936	0.887325	
0.013736	0.113849	0.872415	
0.090189	0.599530	0.310281	
0.004817	0.180324	0.814859	
0.008322	0.338379	0.653300	
0.010950	0.369057	0.619993	
0.279058	0.404511	0.316431	
0.125226	0.643772	0.231002	
0.017133	0.658340	0.324527	
0.008629	0.076995	0.914376	
0.175915	0.572318	0.251768	
0.001012	0.232871	0.766118	
0.124687	0.640392	0.234921	
0.023378	0.575333	0.401290	
0.038639	0.372528	0.588833	
0.935055	0.058627	0.006319	
0.011500	0.092771	0.895730	
0.235340	0.460238	0.304423	
0.003320	0.159342	0.837338	
0.007944	0.047534	0.944522	
0.054550	0.617530	0.327920	
0.013346	0.430485	0.556169	
0.009210	0.546479	0.444311	
0.003337	0.441801	0.554861	
0.006609	0.367906	0.625485	
0.098471	0.335146	0.566383	
0.113443	0.576458	0.310099	
0.305537	0.344967	0.349496	
0.380542	0.400656	0.218802	
0.053964	0.108600	0.837436	
0.213671	0.252892	0.533437	
0.020756	0.097497	0.881748	
0.016665	0.437172	0.546164	
0.447562	0.320680	0.231759	
0.221949	0.328786	0.449264	
0.057555	0.703352	0.239093	
0.046176	0.285921	0.667904	
0.010780	0.747435	0.241784	
0.009859	0.446644	0.543497	
0.119255	0.556018	0.324727	
0.048716	0.212043	0.739242	
0.298246	0.353647	0.348106	
0.399855	0.350121	0.250024	
0.412403	0.310305	0.277292	
0.262412	0.312568	0.425020	
0.948326	0.048739	0.002935	
0.023197	0.436256	0.540546	
0.001764	0.004974	0.993262	
0.338782	0.374212	0.287007	
0.006115	0.103693	0.890192	
0.468455	0.388380	0.143165	
0.403440	0.371461	0.225100	
0.462572	0.313060	0.224368	
0.112741	0.361787	0.525472	
0.146249	0.646040	0.207710	
0.627212	0.307346	0.065442	
0.026467	0.070804	0.902729	
0.117230	0.708541	0.174229	
0.447174	0.351420	0.201406	
0.285998	0.368530	0.345471	
0.060929	0.379778	0.559293	
0.002110	0.014345	0.983545	
0.041312	0.765564	0.193125	
0.384727	0.378964	0.236309	
0.037803	0.137430	0.824767	
0.004862	0.109000	0.886137	
0.253518	0.464299	0.282182	
0.021666	0.336476	0.641858	
0.042987	0.083316	0.873698	
0.026877	0.368463	0.604660	
0.321246	0.438938	0.239816	
0.382397	0.369369	0.248234	
0.173641	0.247899	0.578460	
0.570231	0.365137	0.064632	
0.040010	0.293093	0.666897	
0.058246	0.593353	0.348401	
0.194000	0.249542	0.556458	
0.083203	0.695248	0.221549	
0.203021	0.287196	0.509784	
0.105495	0.349537	0.544968	
0.707030	0.226340	0.066629	
0.698805	0.241126	0.060069	
0.000577	0.003096	0.996327	
0.151117	0.507526	0.341357	
0.378188	0.361990	0.259822	
0.043231	0.420407	0.536362	
0.212331	0.278076	0.509594	
0.039839	0.508457	0.451704	
0.354747	0.335221	0.310032	
0.032991	0.492821	0.474187	
0.493907	0.375670	0.130423	
0.304365	0.283878	0.411757	
0.036733	0.251493	0.711773	
0.503907	0.359582	0.136511	
0.005327	0.056863	0.937810	
0.009164	0.119825	0.871011	
0.330595	0.325410	0.343995	
0.055166	0.350031	0.594804	
0.616725	0.313595	0.069680	
0.014760	0.226720	0.758520	
0.282117	0.282853	0.435029	
0.081169	0.298222	0.620609	
0.032708	0.356102	0.611190	
0.016389	0.037554	0.946057	
0.013306	0.250962	0.735731	
0.049772	0.071376	0.878852	
0.191816	0.358037	0.450147	
0.060775	0.193169	0.746056	
0.035026	0.489583	0.475391	
0.405799	0.313292	0.280909	
0.058588	0.343025	0.598387	
0.012741	0.080401	0.906858	
0.021044	0.230203	0.748753	
0.218725	0.298764	0.482510	
0.694756	0.228344	0.076900	
0.016146	0.128700	0.855154	
0.097102	0.149074	0.753824	
0.141667	0.617390	0.240942	
0.056242	0.416004	0.527754	
0.753948	0.197848	0.048203	
0.865941	0.121078	0.012980	
0.262125	0.559121	0.178754	
0.052621	0.245705	0.701674	
0.081020	0.146417	0.772563	
0.813614	0.160996	0.025390	
0.013830	0.797639	0.188531	
0.160189	0.621213	0.218598	
0.104362	0.347120	0.548519	
0.567312	0.320653	0.112036	
0.117470	0.182121	0.700409	
0.188919	0.699643	0.111438	
0.032326	0.125910	0.841764	
0.667154	0.236177	0.096670	
0.561426	0.318861	0.119713	
0.005491	0.721842	0.272667	
0.010536	0.125722	0.863742	
0.103299	0.197958	0.698743	
0.012560	0.845335	0.142105	
0.038264	0.768096	0.193639	
0.052806	0.775846	0.171348	
0.366563	0.467831	0.165606	
0.032294	0.713907	0.253799	
0.056485	0.722555	0.220960	
0.936137	0.057643	0.006220	
0.345319	0.288934	0.365746	
0.007487	0.839276	0.153237	
0.320008	0.395254	0.284738	
0.050070	0.342514	0.607416	
0.769894	0.192961	0.037145	
0.022856	0.787737	0.189407	
0.372000	0.450342	0.177658	
0.245596	0.404567	0.349837	
0.564554	0.308862	0.126585	
0.108913	0.303145	0.587942	
0.059216	0.247663	0.693121	
0.026199	0.168537	0.805263	
0.762540	0.182110	0.055350	
0.749764	0.219663	0.030573	
0.029338	0.255244	0.715418	
0.304825	0.607712	0.087463	
0.088276	0.443823	0.467901	
0.012037	0.335598	0.652365	
0.064059	0.080352	0.855589	
0.058755	0.509709	0.431536	
0.028814	0.818006	0.153180	
0.346658	0.356600	0.296742	
0.939892	0.055720	0.004387	
0.009339	0.033202	0.957459	
0.575940	0.288644	0.135416	
0.167749	0.572708	0.259542	
0.766703	0.162808	0.070489	
0.788434	0.186235	0.025331	
0.026558	0.669699	0.303743	
0.346114	0.449519	0.204367	
0.180077	0.377743	0.442181	
0.022342	0.080353	0.897305	
0.038231	0.182347	0.779423	
