0.928019	0.063646	0.008335	
0.009491	0.082848	0.907661	
0.006803	0.828322	0.164875	
0.005852	0.532723	0.461426	
0.028730	0.547223	0.424047	
0.928769	0.064107	0.007125	
0.837631	0.136038	0.026332	
0.203207	0.417695	0.379098	
0.024457	0.056898	0.918645	
0.007034	0.023934	0.969032	
0.203207	0.417695	0.379098	
0.002793	0.138281	0.858925	
0.005044	0.583718	0.411238	
0.010670	0.854620	0.134710	
0.456488	0.442994	0.100517	
0.009613	0.801090	0.189297	
0.001442	0.029617	0.968941	
0.203207	0.417695	0.379098	
0.087018	0.652234	0.260748	
0.058602	0.088785	0.852613	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.003561	0.093494	0.902945	
0.006752	0.801394	0.191854	
0.017024	0.807552	0.175424	
0.052904	0.791579	0.155517	
0.004197	0.070420	0.925383	
0.021738	0.173101	0.805161	
0.021180	0.123248	0.855572	
0.241293	0.673110	0.085597	
0.203207	0.417695	0.379098	
0.599577	0.351724	0.048700	
0.003311	0.854457	0.142232	
0.001100	0.009110	0.989791	
0.203207	0.417695	0.379098	
0.319053	0.441200	0.239747	
0.282655	0.313331	0.404014	
0.379372	0.502090	0.118538	
0.186849	0.205087	0.608064	
0.005626	0.129109	0.865265	
0.134839	0.321003	0.544158	
0.000114	0.000999	0.998887	
0.370104	0.538543	0.091353	
0.763315	0.176390	0.060295	
0.203207	0.417695	0.379098	
0.201825	0.600116	0.198060	
0.236511	0.576258	0.187231	
0.001153	0.077724	0.921123	
0.203207	0.417695	0.379098	
0.018128	0.120272	0.861601	
0.182468	0.662385	0.155147	
0.067749	0.133974	0.798276	
0.099989	0.622701	0.277309	
0.203207	0.417695	0.379098	
0.000120	0.003332	0.996549	
0.003349	0.065223	0.931428	
0.203207	0.417695	0.379098	
0.808517	0.177588	0.013895	
0.192058	0.277231	0.530711	
0.012562	0.153671	0.833767	
0.812839	0.153889	0.033272	
0.203207	0.417695	0.379098	
0.015143	0.488678	0.496179	
0.014194	0.841665	0.144142	
0.608977	0.332485	0.058538	
0.011207	0.105224	0.883569	
0.002543	0.022590	0.974866	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.488641	0.411615	0.099744	
0.001207	0.458938	0.539855	
0.886569	0.097880	0.015551	
0.008579	0.067418	0.924003	
0.167333	0.590735	0.241932	
0.478790	0.327665	0.193545	
0.006640	0.795984	0.197376	
0.045047	0.489900	0.465052	
0.014102	0.287262	0.698635	
0.013657	0.612329	0.374014	
0.605797	0.339600	0.054603	
0.004729	0.033348	0.961924	
0.522537	0.409023	0.068440	
0.203207	0.417695	0.379098	
0.200878	0.670544	0.128578	
0.851403	0.134900	0.013697	
0.012353	0.787298	0.200349	
0.006938	0.096110	0.896951	
0.002769	0.020581	0.976650	
0.006994	0.014225	0.978781	
0.125824	0.762611	0.111565	
0.203207	0.417695	0.379098	
0.007956	0.081745	0.910299	
0.493432	0.361501	0.145066	
0.071982	0.222728	0.705290	
0.675386	0.303002	0.021612	
0.633704	0.279598	0.086698	
0.203207	0.417695	0.379098	
0.185004	0.327798	0.487198	
0.033596	0.220616	0.745788	
0.009841	0.021337	0.968822	
0.203207	0.417695	0.379098	
0.040556	0.405451	0.553993	
0.062695	0.610190	0.327115	
0.006304	0.321265	0.672431	
0.008271	0.714112	0.277617	
0.000404	0.045637	0.953959	
0.007810	0.799458	0.192732	
0.203207	0.417695	0.379098	
0.511536	0.375943	0.112521	
0.011624	0.094512	0.893864	
0.007163	0.042624	0.950213	
0.656888	0.305107	0.038005	
0.004680	0.721159	0.274161	
0.031983	0.791884	0.176133	
0.024955	0.217790	0.757256	
0.349877	0.564927	0.085196	
0.456420	0.441603	0.101978	
0.003879	0.723732	0.272388	
0.069001	0.816640	0.114359	
0.612322	0.280486	0.107193	
0.052533	0.225980	0.721487	
0.103594	0.409413	0.486992	
0.027904	0.662854	0.309242	
0.203207	0.417695	0.379098	
0.006607	0.026000	0.967394	
0.065095	0.455081	0.479824	
0.557560	0.327841	0.114599	
0.005996	0.405860	0.588144	
0.010367	0.696334	0.293298	
0.015425	0.019588	0.964986	
0.815113	0.168856	0.016031	
0.000449	0.005797	0.993754	
0.151723	0.168509	0.679768	
0.649521	0.286885	0.063594	
0.020072	0.748014	0.231913	
0.067687	0.799873	0.132439	
0.014937	0.791613	0.193450	
0.006901	0.446925	0.546174	
0.112403	0.762390	0.125206	
0.002585	0.776074	0.221341	
0.036027	0.641753	0.322220	
0.008613	0.865525	0.125862	
0.203207	0.417695	0.379098	
0.004309	0.664598	0.331092	
0.002574	0.138983	0.858443	
0.093257	0.785490	0.121253	
0.738671	0.228404	0.032925	
0.917047	0.078065	0.004888	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.215959	0.634584	0.149458	
0.010789	0.055249	0.933961	
0.212295	0.513814	0.273891	
0.021104	0.760029	0.218867	
0.196818	0.683968	0.119214	
0.241077	0.588505	0.170417	
0.111015	0.446467	0.442517	
0.018097	0.631327	0.350576	
0.055495	0.099876	0.844629	
0.024485	0.450449	0.525066	
0.525068	0.322642	0.152290	
0.064487	0.255616	0.679897	
0.203207	0.417695	0.379098	
0.019020	0.796638	0.184342	
0.203207	0.417695	0.379098	
0.604455	0.267000	0.128545	
0.347493	0.438667	0.213840	
0.064469	0.805780	0.129751	
0.203207	0.417695	0.379098	
0.032310	0.098513	0.869177	
0.004541	0.025148	0.970311	
0.928018	0.067236	0.004746	
0.125804	0.229585	0.644612	
0.038069	0.262981	0.698950	
0.003848	0.871657	0.124495	
0.011660	0.816713	0.171627	
0.322806	0.313503	0.363691	
0.387815	0.360688	0.251497	
0.003244	0.019996	0.976760	
0.203207	0.417695	0.379098	
0.716216	0.261323	0.022461	
0.007475	0.812698	0.179827	
0.594560	0.284139	0.121301	
0.001684	0.019443	0.978873	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.148527	0.148432	0.703041	
0.624888	0.281785	0.093327	
0.026461	0.885295	0.088243	
0.203207	0.417695	0.379098	
0.180643	0.487823	0.331533	
0.359748	0.495995	0.144258	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.001131	0.021758	0.977111	
0.203207	0.417695	0.379098	
0.311141	0.572505	0.116354	
0.003263	0.028597	0.968139	
0.009051	0.360115	0.630835	
0.850662	0.133067	0.016271	
0.160302	0.599624	0.240073	
0.836698	0.141928	0.021374	
0.069869	0.817018	0.113113	
0.020522	0.124647	0.854831	
0.131778	0.434057	0.434165	
0.001991	0.337919	0.660090	
0.203207	0.417695	0.379098	
0.231009	0.596816	0.172175	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.346422	0.316301	0.337277	
0.021506	0.822348	0.156147	
0.203207	0.417695	0.379098	
0.115476	0.717512	0.167012	
0.083607	0.717513	0.198880	
0.021574	0.834013	0.144413	
0.017399	0.115254	0.867347	
0.034650	0.156421	0.808929	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.071397	0.809791	0.118812	
0.357800	0.366627	0.275573	
0.134451	0.658363	0.207186	
0.002326	0.135068	0.862606	
0.065378	0.709103	0.225519	
0.027004	0.384493	0.588504	
0.066252	0.293085	0.640663	
0.215930	0.198024	0.586046	
0.026452	0.730222	0.243326	
0.032610	0.543271	0.424119	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.418363	0.476033	0.105603	
0.245514	0.544679	0.209807	
0.203207	0.417695	0.379098	
0.511056	0.386332	0.102612	
0.203207	0.417695	0.379098	
0.008484	0.228367	0.763149	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.104503	0.302763	0.592735	
0.091386	0.141655	0.766959	
0.163561	0.701318	0.135122	
0.014151	0.811658	0.174191	
0.021553	0.838037	0.140410	
0.160435	0.368998	0.470567	
0.070364	0.233570	0.696066	
0.017771	0.701199	0.281030	
0.012281	0.793063	0.194656	
0.015296	0.542091	0.442614	
0.064364	0.110442	0.825194	
0.225890	0.582211	0.191899	
0.006474	0.574604	0.418922	
0.009452	0.729984	0.260564	
0.146854	0.717869	0.135278	
0.761202	0.202829	0.035969	
0.064601	0.730264	0.205135	
0.074462	0.278630	0.646908	
0.259906	0.363472	0.376622	
0.195652	0.729300	0.075048	
0.112986	0.580265	0.306749	
0.228591	0.452493	0.318916	
0.027875	0.221580	0.750545	
0.582043	0.303851	0.114106	
0.703678	0.248610	0.047712	
0.203207	0.417695	0.379098	
0.047718	0.427074	0.525208	
0.000396	0.002804	0.996800	
0.062766	0.116436	0.820798	
0.005299	0.016717	0.977984	
0.204489	0.640381	0.155130	
0.627028	0.253919	0.119054	
0.023578	0.305382	0.671040	
0.038633	0.678418	0.282949	
0.025414	0.847068	0.127518	
0.343636	0.582744	0.073620	
0.004736	0.732317	0.262946	
0.057822	0.325076	0.617102	
0.009699	0.831587	0.158714	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.035645	0.165013	0.799342	
0.011218	0.424031	0.564751	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.039083	0.795685	0.165232	
0.021660	0.198261	0.780079	
0.264987	0.533853	0.201161	
0.479374	0.406392	0.114234	
0.002808	0.777852	0.219340	
0.003401	0.918564	0.078035	
0.010059	0.068309	0.921632	
0.029085	0.827866	0.143049	
0.203207	0.417695	0.379098	
0.103050	0.384537	0.512413	
0.567445	0.390320	0.042235	
0.011880	0.759969	0.228151	
0.067386	0.244459	0.688155	
0.776337	0.192215	0.031447	
0.014013	0.863116	0.122871	
0.064902	0.813703	0.121395	
0.023613	0.200045	0.776342	
0.014339	0.668654	0.317007	
0.004243	0.708345	0.287412	
0.203207	0.417695	0.379098	
0.167725	0.231655	0.600620	
0.011043	0.072941	0.916016	
0.022261	0.145477	0.832263	
0.060808	0.489347	0.449845	
0.027700	0.430022	0.542278	
0.530918	0.421519	0.047562	
0.062376	0.809020	0.128603	
0.072365	0.759349	0.168286	
0.115830	0.781335	0.102835	
0.019649	0.739870	0.240481	
0.003619	0.248361	0.748020	
0.012703	0.438914	0.548383	
0.004197	0.070420	0.925383	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.033015	0.806583	0.160401	
0.001178	0.009907	0.988915	
0.493121	0.336124	0.170755	
0.203207	0.417695	0.379098	
0.002824	0.018587	0.978589	
0.203207	0.417695	0.379098	
0.068816	0.553032	0.378152	
0.203207	0.417695	0.379098	
0.022323	0.178331	0.799345	
0.869433	0.105606	0.024960	
0.070607	0.194274	0.735119	
0.005380	0.842067	0.152553	
0.109857	0.355351	0.534792	
0.375450	0.299170	0.325381	
0.383511	0.458152	0.158337	
0.288876	0.318573	0.392551	
0.046580	0.819215	0.134205	
0.012371	0.108319	0.879310	
0.104192	0.704814	0.190995	
0.178650	0.181794	0.639556	
0.827332	0.140467	0.032201	
0.556682	0.316652	0.126666	
0.203207	0.417695	0.379098	
0.165371	0.673444	0.161185	
0.038765	0.749276	0.211960	
0.000486	0.013778	0.985736	
0.015571	0.806086	0.178343	
0.007553	0.440446	0.552001	
0.581753	0.331474	0.086773	
0.395071	0.514132	0.090797	
0.203207	0.417695	0.379098	
0.013701	0.837177	0.149122	
0.019265	0.646793	0.333942	
0.052093	0.760378	0.187529	
0.203207	0.417695	0.379098	
0.073180	0.822728	0.104092	
0.018740	0.692605	0.288655	
0.017962	0.793995	0.188043	
0.048710	0.563518	0.387772	
0.010137	0.191568	0.798295	
0.008177	0.844716	0.147107	
0.203207	0.417695	0.379098	
0.052050	0.776872	0.171078	
0.008055	0.858221	0.133724	
0.021074	0.393986	0.584940	
0.801536	0.180437	0.018028	
0.041873	0.720898	0.237229	
0.203207	0.417695	0.379098	
0.385748	0.543794	0.070458	
0.128688	0.721958	0.149354	
0.805939	0.152196	0.041865	
0.048078	0.329949	0.621973	
0.203207	0.417695	0.379098	
0.011758	0.872572	0.115670	
0.023919	0.844366	0.131715	
0.134692	0.293372	0.571936	
0.001131	0.024127	0.974742	
0.716347	0.237164	0.046489	
0.145098	0.223661	0.631241	
0.060650	0.689015	0.250336	
0.116372	0.633977	0.249651	
0.040490	0.750532	0.208979	
0.203207	0.417695	0.379098	
0.114179	0.524715	0.361106	
0.074601	0.592851	0.332547	
0.322953	0.470565	0.206482	
0.029156	0.189034	0.781811	
0.000288	0.001780	0.997932	
0.617527	0.273800	0.108673	
0.004796	0.047094	0.948110	
0.886613	0.103233	0.010154	
0.031286	0.663718	0.304996	
0.046227	0.639050	0.314723	
0.005698	0.110086	0.884216	
0.203207	0.417695	0.379098	
0.028796	0.736496	0.234708	
0.895078	0.090378	0.014543	
0.039252	0.794621	0.166127	
0.005154	0.227074	0.767771	
0.602745	0.307556	0.089698	
0.001194	0.028399	0.970407	
0.203207	0.417695	0.379098	
0.043610	0.721690	0.234700	
0.006771	0.351712	0.641518	
0.426188	0.436080	0.137732	
0.203207	0.417695	0.379098	
0.180304	0.672931	0.146764	
0.276885	0.629676	0.093439	
0.654382	0.217372	0.128246	
0.013615	0.016432	0.969953	
0.003814	0.845382	0.150805	
0.203207	0.417695	0.379098	
0.001503	0.565286	0.433211	
0.019187	0.471900	0.508913	
0.734280	0.214256	0.051464	
0.058599	0.742412	0.198989	
0.035225	0.840072	0.124702	
0.614757	0.348511	0.036732	
0.033120	0.677343	0.289537	
0.002503	0.041927	0.955570	
0.000675	0.004856	0.994469	
0.001856	0.010168	0.987976	
0.006732	0.811847	0.181421	
0.111727	0.692198	0.196076	
0.021035	0.834321	0.144644	
0.012166	0.174277	0.813557	
0.028088	0.834779	0.137134	
0.056594	0.753504	0.189903	
0.319727	0.508357	0.171916	
0.203207	0.417695	0.379098	
0.839442	0.133785	0.026773	
0.001562	0.034713	0.963726	
0.728850	0.239469	0.031680	
0.094349	0.709591	0.196060	
0.018024	0.306557	0.675420	
0.009028	0.726777	0.264195	
0.016224	0.508035	0.475741	
0.273648	0.319738	0.406614	
0.013363	0.697469	0.289168	
0.009218	0.071886	0.918896	
0.014522	0.442743	0.542734	
0.109632	0.771933	0.118435	
0.203207	0.417695	0.379098	
0.274191	0.361162	0.364647	
0.130483	0.583473	0.286044	
0.203207	0.417695	0.379098	
0.003647	0.007794	0.988559	
0.203207	0.417695	0.379098	
0.432501	0.348995	0.218504	
0.433273	0.470262	0.096465	
0.002828	0.029300	0.967873	
0.005104	0.075751	0.919145	
0.018280	0.886526	0.095194	
0.090162	0.642332	0.267506	
0.211720	0.702485	0.085794	
0.203207	0.417695	0.379098	
0.005360	0.041984	0.952656	
0.609476	0.330824	0.059700	
0.478075	0.295285	0.226640	
0.203207	0.417695	0.379098	
0.142487	0.398496	0.459017	
0.049871	0.524259	0.425870	
0.066961	0.778619	0.154421	
0.029512	0.202314	0.768175	
0.203207	0.417695	0.379098	
0.013097	0.667701	0.319202	
0.020753	0.763574	0.215673	
0.920148	0.071674	0.008178	
0.048111	0.227762	0.724127	
0.117378	0.732104	0.150519	
0.004872	0.819808	0.175321	
0.013030	0.691300	0.295670	
0.252225	0.642517	0.105259	
0.050615	0.666535	0.282850	
0.203207	0.417695	0.379098	
0.050771	0.746021	0.203208	
0.092358	0.696838	0.210804	
0.257291	0.409337	0.333372	
0.203207	0.417695	0.379098	
0.006691	0.071053	0.922257	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.297083	0.498838	0.204079	
0.766248	0.209548	0.024204	
0.001006	0.019072	0.979922	
0.002970	0.208760	0.788270	
0.334299	0.513462	0.152239	
0.667301	0.245554	0.087145	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002204	0.047441	0.950355	
0.011386	0.649380	0.339234	
0.012582	0.537133	0.450285	
0.057636	0.792514	0.149850	
0.418651	0.409528	0.171821	
0.037383	0.700571	0.262046	
0.016039	0.886938	0.097022	
0.466662	0.440525	0.092813	
0.001822	0.039799	0.958379	
0.055024	0.508104	0.436872	
0.203207	0.417695	0.379098	
0.015335	0.849862	0.134804	
0.009319	0.104897	0.885784	
0.908368	0.080993	0.010640	
0.391602	0.424064	0.184334	
0.203207	0.417695	0.379098	
0.009475	0.125711	0.864814	
0.005509	0.830266	0.164226	
0.014007	0.024175	0.961819	
0.849503	0.128791	0.021706	
0.203207	0.417695	0.379098	
0.099792	0.522441	0.377766	
0.127555	0.114349	0.758096	
0.602552	0.295486	0.101963	
0.112058	0.463139	0.424803	
0.322912	0.398888	0.278200	
0.001584	0.785505	0.212911	
0.203207	0.417695	0.379098	
0.003762	0.754918	0.241320	
0.002853	0.014343	0.982804	
0.012210	0.772258	0.215532	
0.106874	0.741331	0.151795	
0.329820	0.339977	0.330203	
0.203207	0.417695	0.379098	
0.181441	0.518336	0.300223	
0.203207	0.417695	0.379098	
0.171390	0.274766	0.553844	
0.571746	0.315273	0.112980	
0.009452	0.417343	0.573205	
0.203207	0.417695	0.379098	
0.274944	0.603553	0.121503	
0.011215	0.067793	0.920992	
0.007330	0.452851	0.539820	
0.862641	0.128835	0.008525	
0.285201	0.382137	0.332662	
0.897783	0.097323	0.004894	
0.681580	0.274412	0.044007	
0.944262	0.052556	0.003182	
0.034825	0.678517	0.286658	
0.102373	0.664058	0.233569	
0.008508	0.732569	0.258923	
0.461446	0.476188	0.062366	
0.044325	0.303420	0.652255	
0.085763	0.210145	0.704091	
0.463974	0.381634	0.154393	
0.516488	0.397576	0.085936	
0.538333	0.406022	0.055646	
0.203207	0.417695	0.379098	
0.617838	0.302510	0.079653	
0.043972	0.759367	0.196662	
0.000523	0.011599	0.987878	
0.525203	0.380367	0.094429	
0.203207	0.417695	0.379098	
0.022386	0.164113	0.813501	
0.203207	0.417695	0.379098	
0.222373	0.081626	0.696001	
0.426458	0.477923	0.095619	
0.295000	0.521698	0.183302	
0.026243	0.246505	0.727252	
0.005319	0.033546	0.961135	
0.001709	0.031913	0.966378	
0.073261	0.144287	0.782452	
0.283481	0.568414	0.148105	
0.259907	0.563753	0.176340	
0.028960	0.817023	0.154018	
0.818689	0.161602	0.019709	
0.426825	0.510835	0.062340	
0.016524	0.806248	0.177228	
0.624285	0.309467	0.066247	
0.045177	0.704014	0.250809	
0.007279	0.822157	0.170565	
0.007433	0.089753	0.902814	
0.003512	0.527868	0.468620	
0.203207	0.417695	0.379098	
0.279814	0.470934	0.249253	
0.093739	0.103222	0.803040	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.053163	0.833236	0.113602	
0.082879	0.115749	0.801372	
0.260518	0.649651	0.089831	
0.203207	0.417695	0.379098	
0.005006	0.249456	0.745538	
0.011623	0.687949	0.300428	
0.203207	0.417695	0.379098	
0.232516	0.616530	0.150954	
0.027139	0.776982	0.195878	
0.742833	0.218887	0.038280	
0.007163	0.021405	0.971432	
0.518582	0.389848	0.091570	
0.024493	0.210966	0.764540	
0.003825	0.087861	0.908315	
0.841425	0.142002	0.016573	
0.466732	0.411638	0.121630	
0.125755	0.684903	0.189341	
0.511917	0.412829	0.075254	
0.167250	0.169296	0.663455	
0.005586	0.045108	0.949305	
0.651950	0.276785	0.071265	
0.013532	0.735153	0.251315	
0.116890	0.778317	0.104793	
0.004802	0.295559	0.699639	
0.029787	0.763442	0.206772	
0.006713	0.557351	0.435936	
0.000181	0.001934	0.997885	
0.020800	0.552058	0.427142	
0.068087	0.311981	0.619932	
0.183938	0.586538	0.229523	
0.574189	0.376402	0.049409	
0.040245	0.795822	0.163933	
0.310849	0.545842	0.143309	
0.203207	0.417695	0.379098	
0.020516	0.298539	0.680945	
0.018872	0.507953	0.473175	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.896692	0.095730	0.007578	
0.000765	0.015031	0.984203	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.000485	0.007308	0.992207	
0.036895	0.642360	0.320745	
0.018128	0.676672	0.305200	
0.008435	0.546602	0.444963	
0.487509	0.396889	0.115602	
0.044766	0.209741	0.745493	
0.125999	0.604115	0.269886	
0.058602	0.088785	0.852613	
0.061143	0.550863	0.387994	
0.415641	0.372941	0.211417	
0.047001	0.393016	0.559983	
0.074844	0.069797	0.855360	
0.180261	0.508420	0.311319	
0.030902	0.763131	0.205968	
0.203207	0.417695	0.379098	
0.002172	0.679485	0.318343	
0.063350	0.833578	0.103071	
0.007937	0.197751	0.794312	
0.052111	0.506832	0.441057	
0.173031	0.687892	0.139078	
0.480570	0.387784	0.131646	
0.088326	0.613478	0.298196	
0.481052	0.368398	0.150550	
0.161219	0.702173	0.136609	
0.593762	0.324373	0.081865	
0.203207	0.417695	0.379098	
0.044377	0.213599	0.742024	
0.106995	0.599495	0.293510	
0.203207	0.417695	0.379098	
0.085543	0.741330	0.173127	
0.203207	0.417695	0.379098	
0.015951	0.743314	0.240735	
0.019631	0.204646	0.775723	
0.500916	0.300936	0.198149	
0.203207	0.417695	0.379098	
0.513748	0.356959	0.129294	
0.448690	0.476455	0.074855	
0.295101	0.553851	0.151048	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.145322	0.151737	0.702941	
0.011493	0.102633	0.885875	
0.420868	0.458519	0.120613	
0.011317	0.497064	0.491618	
0.112296	0.766929	0.120776	
0.001632	0.017374	0.980994	
0.080514	0.403951	0.515535	
0.687452	0.228989	0.083559	
0.007320	0.474812	0.517868	
0.002592	0.017099	0.980309	
0.012636	0.795945	0.191418	
0.088137	0.635590	0.276273	
0.012433	0.650380	0.337187	
0.011042	0.136566	0.852392	
0.134308	0.593967	0.271725	
0.032888	0.728744	0.238368	
0.203207	0.417695	0.379098	
0.026532	0.193190	0.780278	
0.470413	0.391964	0.137622	
0.001541	0.011169	0.987290	
0.047465	0.469102	0.483433	
0.581868	0.298571	0.119561	
0.011951	0.695235	0.292814	
0.045733	0.837405	0.116862	
0.003962	0.042990	0.953049	
0.203207	0.417695	0.379098	
0.607487	0.322722	0.069791	
0.203207	0.417695	0.379098	
0.019465	0.782764	0.197771	
0.355040	0.249401	0.395559	
0.401556	0.499669	0.098775	
0.203207	0.417695	0.379098	
0.964572	0.033932	0.001496	
0.010795	0.061074	0.928131	
0.483159	0.351214	0.165627	
0.712305	0.219669	0.068026	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.004232	0.013918	0.981850	
0.183646	0.625027	0.191327	
0.098019	0.674165	0.227816	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.008501	0.862575	0.128924	
0.670009	0.276485	0.053505	
0.007423	0.607709	0.384868	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.422511	0.501417	0.076072	
0.668024	0.247181	0.084795	
0.203207	0.417695	0.379098	
0.095017	0.138239	0.766743	
0.848989	0.139985	0.011026	
0.070354	0.744798	0.184848	
0.173512	0.458413	0.368075	
0.203207	0.417695	0.379098	
0.323195	0.432530	0.244275	
0.115099	0.745169	0.139732	
0.070407	0.780670	0.148923	
0.203207	0.417695	0.379098	
0.015659	0.053131	0.931209	
0.003931	0.016370	0.979699	
0.372749	0.546582	0.080669	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.001277	0.086263	0.912459	
0.146027	0.506746	0.347226	
0.049646	0.806997	0.143357	
0.022819	0.364281	0.612900	
