0.092728	0.546431	0.360841	
0.007738	0.199645	0.792617	
0.007029	0.721755	0.271216	
0.002008	0.058035	0.939957	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.002481	0.627838	0.369681	
0.119009	0.623630	0.257361	
0.111275	0.165934	0.722791	
0.040110	0.174988	0.784903	
0.007390	0.835011	0.157599	
0.127082	0.389057	0.483861	
0.002593	0.728410	0.268996	
0.050729	0.202391	0.746880	
0.088307	0.147407	0.764286	
0.034714	0.494856	0.470430	
0.010353	0.405471	0.584176	
0.000442	0.002536	0.997022	
0.126439	0.289049	0.584512	
0.007010	0.060646	0.932344	
0.014225	0.516672	0.469103	
0.006276	0.788281	0.205443	
0.004174	0.053260	0.942566	
0.170930	0.433575	0.395495	
0.316473	0.433046	0.250480	
0.277867	0.392429	0.329704	
0.000301	0.555295	0.444404	
0.190475	0.673392	0.136133	
0.000794	0.034069	0.965137	
0.002518	0.193731	0.803750	
0.017141	0.635789	0.347070	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.049950	0.521725	0.428325	
0.170930	0.433575	0.395495	
0.079530	0.515064	0.405406	
0.019458	0.510758	0.469784	
0.086530	0.587599	0.325871	
0.129489	0.470716	0.399795	
0.019003	0.325571	0.655426	
0.000154	0.001974	0.997872	
0.162682	0.657279	0.180039	
0.069423	0.171735	0.758842	
0.026177	0.767745	0.206079	
0.134589	0.256815	0.608597	
0.170930	0.433575	0.395495	
0.063273	0.682546	0.254181	
0.009554	0.152737	0.837709	
0.013333	0.363522	0.623145	
0.006469	0.806292	0.187239	
0.293232	0.333732	0.373036	
0.003516	0.156332	0.840152	
0.006191	0.075642	0.918167	
0.002188	0.026142	0.971670	
0.170930	0.433575	0.395495	
0.016551	0.368616	0.614832	
0.001996	0.036478	0.961526	
0.010205	0.669093	0.320702	
0.149088	0.577368	0.273545	
0.010004	0.113761	0.876236	
0.170930	0.433575	0.395495	
0.005778	0.049083	0.945139	
0.689388	0.189111	0.121500	
0.068167	0.188710	0.743123	
0.011365	0.176504	0.812131	
0.383235	0.394386	0.222380	
0.074467	0.555389	0.370144	
0.705858	0.249427	0.044716	
0.143499	0.627490	0.229012	
0.014373	0.773359	0.212268	
0.002178	0.026300	0.971522	
0.170930	0.433575	0.395495	
0.572427	0.365760	0.061813	
0.482788	0.340006	0.177206	
0.376195	0.425098	0.198707	
0.017401	0.748011	0.234588	
0.569390	0.293887	0.136723	
0.008388	0.639005	0.352606	
0.170307	0.621667	0.208027	
0.005404	0.576566	0.418030	
0.170930	0.433575	0.395495	
0.025272	0.324813	0.649915	
0.170930	0.433575	0.395495	
0.029728	0.310829	0.659443	
0.007084	0.472619	0.520297	
0.684425	0.227466	0.088108	
0.016731	0.730274	0.252995	
0.000987	0.018348	0.980666	
0.021503	0.677610	0.300887	
0.003831	0.765722	0.230447	
0.380977	0.388228	0.230794	
0.054652	0.780555	0.164793	
0.006613	0.091506	0.901881	
0.005401	0.032993	0.961605	
0.603431	0.265679	0.130890	
0.524070	0.359820	0.116110	
0.104406	0.171237	0.724356	
0.011957	0.133125	0.854918	
0.028333	0.645293	0.326373	
0.004769	0.115702	0.879529	
0.044244	0.565756	0.390000	
0.004260	0.165321	0.830419	
0.003902	0.740603	0.255495	
0.009903	0.281903	0.708195	
0.198090	0.643712	0.158198	
0.035761	0.122246	0.841994	
0.170930	0.433575	0.395495	
0.010626	0.636524	0.352850	
0.022551	0.443115	0.534334	
0.003934	0.075795	0.920270	
0.001179	0.458037	0.540784	
0.170930	0.433575	0.395495	
0.003685	0.158036	0.838280	
0.775635	0.165738	0.058627	
0.170930	0.433575	0.395495	
0.009263	0.723520	0.267218	
0.205060	0.406063	0.388876	
0.064451	0.302135	0.633414	
0.367715	0.453774	0.178511	
0.170930	0.433575	0.395495	
0.394449	0.339674	0.265877	
0.017187	0.733767	0.249046	
0.013017	0.724734	0.262249	
0.006707	0.415597	0.577696	
0.035356	0.210669	0.753975	
0.011064	0.126415	0.862520	
0.067161	0.391806	0.541034	
0.001636	0.010419	0.987944	
0.003945	0.294417	0.701638	
0.427274	0.316281	0.256444	
0.451911	0.413713	0.134376	
0.257065	0.586963	0.155972	
0.489872	0.382438	0.127689	
0.078298	0.668400	0.253303	
0.465647	0.438730	0.095624	
0.009367	0.456901	0.533732	
0.014199	0.447205	0.538595	
0.184612	0.439763	0.375625	
0.164221	0.463092	0.372687	
0.170930	0.433575	0.395495	
0.777138	0.205914	0.016948	
0.342943	0.445658	0.211399	
0.015023	0.202532	0.782445	
0.004285	0.717282	0.278433	
0.230354	0.460310	0.309335	
0.023061	0.723249	0.253690	
0.004976	0.052098	0.942925	
0.076090	0.480189	0.443721	
0.170930	0.433575	0.395495	
0.000546	0.012068	0.987385	
0.013021	0.716648	0.270330	
0.000557	0.006596	0.992847	
0.010497	0.721141	0.268361	
0.112154	0.458260	0.429586	
0.062738	0.683707	0.253555	
0.144606	0.218038	0.637356	
0.010224	0.276163	0.713612	
0.202487	0.564950	0.232563	
0.022826	0.649627	0.327546	
0.014941	0.686810	0.298249	
0.592277	0.311213	0.096509	
0.478332	0.336899	0.184769	
0.134825	0.438536	0.426639	
0.000938	0.182913	0.816150	
0.012051	0.075456	0.912494	
0.009688	0.034409	0.955903	
0.016618	0.743166	0.240216	
0.111723	0.441775	0.446502	
0.005755	0.567303	0.426942	
0.003168	0.049497	0.947335	
0.010449	0.636418	0.353133	
0.058210	0.126915	0.814875	
0.396268	0.412543	0.191189	
0.017373	0.559075	0.423552	
0.075373	0.687430	0.237196	
0.028683	0.093462	0.877855	
0.010934	0.261940	0.727125	
0.170930	0.433575	0.395495	
0.331765	0.470989	0.197246	
0.013430	0.421935	0.564635	
0.015239	0.124001	0.860760	
0.132005	0.564204	0.303791	
0.414900	0.450364	0.134736	
0.142934	0.203011	0.654055	
0.170930	0.433575	0.395495	
0.007625	0.215133	0.777242	
0.170930	0.433575	0.395495	
0.381104	0.500493	0.118402	
0.055244	0.432679	0.512077	
0.006761	0.651915	0.341324	
0.002893	0.507071	0.490036	
0.174831	0.606250	0.218919	
0.170930	0.433575	0.395495	
0.000392	0.004966	0.994642	
0.037096	0.483710	0.479194	
0.432856	0.398073	0.169071	
0.006400	0.657660	0.335940	
0.003537	0.443236	0.553227	
0.004525	0.057046	0.938429	
0.005433	0.114997	0.879570	
0.114047	0.691486	0.194467	
0.170930	0.433575	0.395495	
0.023414	0.169920	0.806666	
0.421050	0.446642	0.132308	
0.637166	0.261228	0.101606	
0.170930	0.433575	0.395495	
0.180034	0.701221	0.118746	
0.808495	0.174256	0.017249	
0.042935	0.183557	0.773508	
0.016098	0.192454	0.791449	
0.661282	0.263033	0.075685	
0.012125	0.526278	0.461597	
0.855555	0.118723	0.025722	
0.233387	0.539319	0.227294	
0.036173	0.156812	0.807015	
0.300966	0.487482	0.211551	
0.025390	0.525044	0.449566	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.094680	0.668551	0.236769	
0.272569	0.598811	0.128619	
0.012422	0.618868	0.368710	
0.019501	0.705195	0.275304	
0.007784	0.171292	0.820924	
0.812261	0.147271	0.040468	
0.012160	0.755104	0.232736	
0.005111	0.352888	0.642001	
0.001486	0.298331	0.700182	
0.001624	0.025343	0.973033	
0.170930	0.433575	0.395495	
0.051680	0.321778	0.626542	
0.020921	0.696512	0.282567	
0.007323	0.729927	0.262750	
0.170930	0.433575	0.395495	
0.241096	0.498956	0.259948	
0.209605	0.272136	0.518259	
0.170930	0.433575	0.395495	
0.002792	0.751329	0.245879	
0.009580	0.393607	0.596813	
0.018328	0.470221	0.511451	
0.170930	0.433575	0.395495	
0.006325	0.176354	0.817320	
0.000747	0.017543	0.981710	
0.002322	0.490579	0.507099	
0.010434	0.652711	0.336855	
0.170930	0.433575	0.395495	
0.067478	0.648392	0.284130	
0.818339	0.157426	0.024235	
0.751892	0.210628	0.037480	
0.170930	0.433575	0.395495	
0.048347	0.262705	0.688948	
0.141891	0.331847	0.526261	
0.004545	0.363630	0.631825	
0.007766	0.729535	0.262699	
0.096810	0.243682	0.659508	
0.098422	0.182809	0.718769	
0.003030	0.022799	0.974171	
0.170930	0.433575	0.395495	
0.695047	0.237604	0.067350	
0.075141	0.577370	0.347489	
0.006523	0.740190	0.253286	
0.170930	0.433575	0.395495	
0.076293	0.706548	0.217159	
0.460490	0.337910	0.201600	
0.170930	0.433575	0.395495	
0.007437	0.588811	0.403752	
0.170930	0.433575	0.395495	
0.041708	0.092186	0.866106	
0.009930	0.706326	0.283743	
0.010108	0.605015	0.384877	
0.170930	0.433575	0.395495	
0.477769	0.334807	0.187424	
0.014949	0.172266	0.812784	
0.009239	0.194094	0.796667	
0.007419	0.185507	0.807074	
0.170930	0.433575	0.395495	
0.012716	0.449640	0.537644	
0.028209	0.318860	0.652931	
0.016207	0.496701	0.487092	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.008576	0.382435	0.608989	
0.002190	0.015556	0.982254	
0.410622	0.298829	0.290549	
0.002370	0.012755	0.984876	
0.009510	0.677988	0.312502	
0.609378	0.294900	0.095722	
0.003438	0.444452	0.552110	
0.535555	0.336340	0.128105	
0.011854	0.712615	0.275531	
0.080885	0.637584	0.281531	
0.045826	0.702934	0.251240	
0.010220	0.764286	0.225494	
0.170930	0.433575	0.395495	
0.012405	0.614717	0.372878	
0.068159	0.608687	0.323154	
0.003107	0.631848	0.365045	
0.281741	0.538443	0.179816	
0.001071	0.120721	0.878208	
0.062125	0.172104	0.765772	
0.170930	0.433575	0.395495	
0.005468	0.302627	0.691905	
0.172678	0.487864	0.339457	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.003193	0.815865	0.180942	
0.004041	0.576412	0.419547	
0.002413	0.752030	0.245558	
0.010990	0.417802	0.571208	
0.170930	0.433575	0.395495	
0.241319	0.263041	0.495640	
0.711628	0.242567	0.045805	
0.004863	0.040848	0.954289	
0.911252	0.078453	0.010295	
0.015804	0.758866	0.225330	
0.015432	0.643795	0.340773	
0.170930	0.433575	0.395495	
0.121421	0.562170	0.316408	
0.003024	0.303585	0.693391	
0.018154	0.341275	0.640572	
0.026933	0.726644	0.246423	
0.001893	0.641294	0.356813	
0.010853	0.733983	0.255165	
0.179842	0.231371	0.588787	
0.298655	0.377551	0.323794	
0.148447	0.561426	0.290126	
0.004494	0.457021	0.538485	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.038966	0.756370	0.204665	
0.170930	0.433575	0.395495	
0.027999	0.546970	0.425031	
0.480211	0.401585	0.118204	
0.662243	0.266531	0.071226	
0.089951	0.356319	0.553730	
0.073037	0.489463	0.437501	
0.007352	0.589619	0.403028	
0.489062	0.339073	0.171865	
0.017282	0.747898	0.234820	
0.330153	0.375596	0.294251	
0.002931	0.399432	0.597636	
0.006732	0.409074	0.584194	
0.405215	0.343387	0.251398	
0.014747	0.684730	0.300523	
0.087433	0.315205	0.597362	
0.012789	0.202343	0.784867	
0.220419	0.548683	0.230898	
0.051637	0.340654	0.607709	
0.710308	0.213691	0.076002	
0.802287	0.162597	0.035116	
0.074736	0.620576	0.304688	
0.170930	0.433575	0.395495	
0.431944	0.342074	0.225982	
0.170930	0.433575	0.395495	
0.034911	0.205066	0.760023	
0.015860	0.560779	0.423361	
0.102707	0.266587	0.630707	
0.038860	0.740656	0.220484	
0.006429	0.209243	0.784328	
0.013758	0.105574	0.880668	
0.199020	0.647028	0.153951	
0.604894	0.306825	0.088281	
0.042159	0.543793	0.414047	
0.013867	0.221512	0.764621	
0.182502	0.301997	0.515502	
0.127530	0.667230	0.205241	
0.170930	0.433575	0.395495	
0.011323	0.359101	0.629576	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.094741	0.482235	0.423024	
0.305418	0.504539	0.190043	
0.170930	0.433575	0.395495	
0.030357	0.730285	0.239359	
0.001376	0.017234	0.981389	
0.030041	0.715889	0.254070	
0.420969	0.376791	0.202240	
0.009178	0.057670	0.933152	
0.753492	0.196740	0.049769	
0.034836	0.101253	0.863911	
0.537587	0.368109	0.094304	
0.001873	0.344185	0.653941	
0.170930	0.433575	0.395495	
0.000527	0.008273	0.991200	
0.734099	0.201469	0.064432	
0.124241	0.694576	0.181183	
0.052549	0.233516	0.713935	
0.001341	0.010774	0.987885	
0.308233	0.395310	0.296457	
0.032952	0.514987	0.452060	
0.493068	0.441489	0.065443	
0.001969	0.595336	0.402695	
0.023167	0.468491	0.508342	
0.503138	0.333448	0.163414	
0.005997	0.482232	0.511770	
0.007050	0.025176	0.967774	
0.001675	0.010981	0.987344	
0.004835	0.347240	0.647926	
0.175288	0.645492	0.179220	
0.017389	0.687798	0.294813	
0.005992	0.595152	0.398856	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.018963	0.737441	0.243596	
0.005687	0.724943	0.269369	
0.007308	0.751132	0.241560	
0.005472	0.387431	0.607098	
0.409661	0.463188	0.127151	
0.014593	0.425379	0.560028	
0.115361	0.652664	0.231975	
0.026820	0.757978	0.215202	
0.722630	0.216654	0.060716	
0.601939	0.307909	0.090152	
0.170930	0.433575	0.395495	
0.471554	0.451922	0.076525	
0.012740	0.731178	0.256082	
0.015562	0.731185	0.253253	
0.018319	0.367943	0.613738	
0.006505	0.710116	0.283378	
0.170930	0.433575	0.395495	
0.005807	0.308426	0.685768	
0.005041	0.381936	0.613023	
0.250203	0.399614	0.350184	
0.004483	0.597732	0.397785	
0.016254	0.277482	0.706264	
0.746997	0.188016	0.064988	
0.004358	0.363153	0.632489	
0.002617	0.177326	0.820057	
0.001795	0.676598	0.321607	
0.005345	0.341416	0.653239	
0.003038	0.736740	0.260222	
0.010743	0.538726	0.450531	
0.170930	0.433575	0.395495	
0.187349	0.302675	0.509976	
0.016849	0.780235	0.202916	
0.295826	0.429560	0.274614	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.009663	0.852404	0.137933	
0.012845	0.765025	0.222130	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.552642	0.300383	0.146975	
0.018386	0.652180	0.329434	
0.170930	0.433575	0.395495	
0.654460	0.265404	0.080136	
0.001129	0.007210	0.991660	
0.012930	0.102227	0.884843	
0.009291	0.739521	0.251189	
0.007283	0.813548	0.179170	
0.146151	0.228544	0.625305	
0.021241	0.781430	0.197328	
0.076488	0.731943	0.191569	
0.025436	0.633214	0.341351	
0.088783	0.515388	0.395829	
0.005780	0.607438	0.386781	
0.003202	0.017783	0.979014	
0.007165	0.275460	0.717375	
0.680611	0.251874	0.067515	
0.009634	0.756608	0.233758	
0.038628	0.668268	0.293105	
0.009291	0.601188	0.389521	
0.013561	0.693419	0.293020	
0.065449	0.676380	0.258171	
0.003132	0.742678	0.254190	
0.138425	0.594129	0.267446	
0.170930	0.433575	0.395495	
0.338979	0.570791	0.090230	
0.003030	0.520364	0.476606	
0.000698	0.011930	0.987373	
0.170930	0.433575	0.395495	
0.005345	0.724534	0.270121	
0.061740	0.382972	0.555288	
0.007432	0.715024	0.277544	
0.170930	0.433575	0.395495	
0.003538	0.688468	0.307993	
0.074864	0.368427	0.556708	
0.010644	0.698387	0.290969	
0.002790	0.368473	0.628736	
0.017589	0.679003	0.303407	
0.732254	0.225341	0.042405	
0.031873	0.829463	0.138664	
0.067227	0.082400	0.850373	
0.001459	0.743266	0.255275	
0.170930	0.433575	0.395495	
0.070540	0.687306	0.242154	
0.054293	0.713065	0.232643	
0.000819	0.041848	0.957333	
0.007740	0.559507	0.432753	
0.525188	0.331558	0.143253	
0.087608	0.559357	0.353034	
0.507338	0.348319	0.144343	
0.170930	0.433575	0.395495	
0.316844	0.512399	0.170757	
0.309069	0.298728	0.392203	
0.150516	0.333544	0.515940	
0.170930	0.433575	0.395495	
0.017423	0.252453	0.730124	
0.032987	0.270023	0.696990	
0.000595	0.018627	0.980778	
0.170930	0.433575	0.395495	
0.512823	0.329897	0.157281	
0.012412	0.400839	0.586749	
0.046195	0.579626	0.374179	
0.018344	0.703857	0.277800	
0.020917	0.506718	0.472365	
0.473225	0.423528	0.103247	
0.573898	0.334125	0.091977	
0.013701	0.405909	0.580391	
0.013255	0.742417	0.244328	
0.387885	0.465934	0.146181	
0.125088	0.660976	0.213936	
0.004594	0.693298	0.302108	
0.042356	0.530308	0.427336	
0.089403	0.696344	0.214253	
0.008636	0.691913	0.299451	
0.150010	0.497327	0.352663	
0.723163	0.224196	0.052641	
0.099413	0.329277	0.571311	
0.724819	0.222860	0.052322	
0.269041	0.495081	0.235877	
0.107965	0.613016	0.279019	
0.181406	0.147824	0.670770	
0.035328	0.505395	0.459277	
0.018392	0.066208	0.915400	
0.511484	0.341715	0.146801	
0.005446	0.802119	0.192435	
0.170930	0.433575	0.395495	
0.043936	0.614564	0.341501	
0.044862	0.130427	0.824711	
0.569014	0.361372	0.069614	
0.354992	0.434514	0.210494	
0.049785	0.771008	0.179208	
0.170930	0.433575	0.395495	
0.050624	0.350555	0.598821	
0.287457	0.437204	0.275339	
0.691420	0.251688	0.056892	
0.170930	0.433575	0.395495	
0.009257	0.779250	0.211493	
0.026675	0.377569	0.595756	
0.008754	0.685051	0.306195	
0.170930	0.433575	0.395495	
0.581082	0.280915	0.138003	
0.128858	0.661268	0.209875	
0.001310	0.027762	0.970928	
0.001985	0.179016	0.819000	
0.170930	0.433575	0.395495	
0.009312	0.044426	0.946261	
0.009490	0.637865	0.352645	
0.002094	0.024070	0.973836	
0.000187	0.002611	0.997202	
0.165497	0.273598	0.560905	
0.530180	0.357082	0.112738	
0.022815	0.404356	0.572828	
0.001874	0.305641	0.692485	
0.002377	0.078881	0.918743	
0.027253	0.695799	0.276949	
0.285246	0.551838	0.162916	
0.170930	0.433575	0.395495	
0.001238	0.018569	0.980193	
0.000893	0.039052	0.960055	
0.006352	0.044613	0.949035	
0.010044	0.681355	0.308601	
0.020731	0.108183	0.871086	
0.000712	0.021686	0.977602	
0.011379	0.487000	0.501621	
0.198946	0.476349	0.324705	
0.364195	0.411237	0.224569	
0.021706	0.262199	0.716095	
0.004746	0.779691	0.215564	
0.644375	0.267146	0.088479	
0.005497	0.425136	0.569366	
0.001804	0.455433	0.542763	
0.004152	0.116028	0.879820	
0.083276	0.246403	0.670322	
0.229405	0.411982	0.358613	
0.233097	0.668363	0.098541	
0.003945	0.104492	0.891563	
0.092108	0.657009	0.250883	
0.153442	0.304247	0.542311	
0.005305	0.452071	0.542624	
0.017248	0.730866	0.251886	
0.170930	0.433575	0.395495	
0.048726	0.706368	0.244906	
0.007451	0.723221	0.269329	
0.280407	0.325898	0.393695	
0.170930	0.433575	0.395495	
0.010891	0.688673	0.300436	
0.170930	0.433575	0.395495	
0.259087	0.349853	0.391061	
0.230334	0.573588	0.196078	
0.314870	0.282583	0.402547	
0.084356	0.193630	0.722014	
0.015583	0.701095	0.283322	
0.055320	0.745564	0.199116	
0.003881	0.465732	0.530387	
0.016690	0.771821	0.211489	
0.096304	0.644488	0.259208	
0.019393	0.296592	0.684015	
0.004666	0.065947	0.929388	
0.048151	0.571079	0.380770	
0.316299	0.592391	0.091309	
0.021694	0.585403	0.392903	
0.062438	0.168042	0.769519	
0.135691	0.681010	0.183298	
0.753760	0.201931	0.044310	
0.097944	0.115823	0.786233	
0.003566	0.026155	0.970279	
0.000999	0.028416	0.970585	
0.001915	0.055690	0.942395	
0.004370	0.160004	0.835626	
0.003480	0.221881	0.774639	
0.170930	0.433575	0.395495	
0.004399	0.255330	0.740271	
0.116225	0.670004	0.213771	
0.170930	0.433575	0.395495	
0.093012	0.710171	0.196816	
0.253983	0.289152	0.456865	
0.035620	0.455012	0.509368	
0.019617	0.643158	0.337225	
0.001944	0.765328	0.232728	
0.021307	0.582635	0.396059	
0.010378	0.673065	0.316557	
0.086696	0.443971	0.469333	
0.276574	0.409526	0.313900	
0.464592	0.404388	0.131019	
0.170930	0.433575	0.395495	
0.764895	0.185404	0.049702	
0.008535	0.092878	0.898587	
0.005099	0.248728	0.746173	
0.628703	0.290326	0.080971	
0.108788	0.253642	0.637570	
0.070312	0.679770	0.249919	
0.170930	0.433575	0.395495	
0.007935	0.456895	0.535170	
0.527455	0.359965	0.112580	
0.170930	0.433575	0.395495	
0.059981	0.755911	0.184108	
0.004149	0.093965	0.901887	
0.170930	0.433575	0.395495	
0.281072	0.403199	0.315729	
0.001811	0.038018	0.960171	
0.018537	0.357883	0.623581	
0.014162	0.630641	0.355197	
0.012547	0.666889	0.320565	
0.040089	0.185184	0.774727	
0.009841	0.045848	0.944311	
0.007292	0.686737	0.305971	
0.017961	0.597913	0.384126	
0.005533	0.339820	0.654647	
0.563326	0.361043	0.075631	
0.017977	0.638775	0.343248	
0.182925	0.606484	0.210591	
0.009410	0.586289	0.404301	
0.005027	0.718983	0.275990	
0.006290	0.066480	0.927229	
0.010571	0.407977	0.581453	
0.490396	0.457088	0.052516	
0.011540	0.316987	0.671472	
0.018103	0.730574	0.251324	
0.006463	0.099940	0.893597	
0.011931	0.512885	0.475184	
0.028365	0.602909	0.368726	
0.001714	0.642914	0.355372	
0.034070	0.415903	0.550027	
0.000244	0.005138	0.994618	
0.562856	0.322560	0.114585	
0.483699	0.373507	0.142794	
0.001570	0.023397	0.975033	
0.846993	0.129156	0.023852	
0.102583	0.332183	0.565235	
0.001389	0.333469	0.665142	
0.000944	0.523868	0.475188	
0.003225	0.598713	0.398062	
0.055719	0.222228	0.722053	
0.014495	0.042133	0.943372	
0.015889	0.645937	0.338174	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.006665	0.394549	0.598787	
0.002547	0.025069	0.972384	
0.019819	0.535108	0.445073	
0.007423	0.136450	0.856127	
0.005280	0.696679	0.298041	
0.170930	0.433575	0.395495	
0.006266	0.712267	0.281467	
0.640614	0.276968	0.082418	
0.011173	0.062132	0.926695	
0.015888	0.205940	0.778172	
0.681053	0.251720	0.067227	
0.035249	0.756905	0.207846	
0.173421	0.552269	0.274310	
0.170930	0.433575	0.395495	
0.046155	0.546847	0.406998	
0.003538	0.117861	0.878601	
0.013571	0.044466	0.941963	
0.170930	0.433575	0.395495	
0.006966	0.635318	0.357716	
0.170930	0.433575	0.395495	
0.021286	0.721380	0.257334	
0.010957	0.454885	0.534158	
0.005426	0.256690	0.737884	
0.020448	0.181852	0.797700	
0.005073	0.106634	0.888293	
0.020048	0.467330	0.512623	
0.118085	0.468323	0.413591	
0.003121	0.711470	0.285409	
0.006187	0.143100	0.850713	
0.034975	0.666113	0.298913	
0.126113	0.615596	0.258291	
0.836297	0.147862	0.015841	
0.048592	0.578849	0.372560	
0.006418	0.167559	0.826023	
0.688898	0.223697	0.087406	
0.578626	0.297117	0.124257	
0.003601	0.291613	0.704786	
0.005250	0.434052	0.560698	
0.001975	0.503470	0.494556	
0.061921	0.197172	0.740907	
0.002271	0.275216	0.722513	
0.025486	0.761075	0.213439	
0.010080	0.046843	0.943077	
0.556266	0.308134	0.135600	
0.711318	0.261309	0.027373	
0.020843	0.735537	0.243620	
0.001162	0.016650	0.982189	
0.017519	0.146317	0.836164	
0.005198	0.032909	0.961893	
0.012809	0.571668	0.415523	
0.186340	0.326485	0.487175	
0.045850	0.157655	0.796495	
0.180970	0.242471	0.576559	
