0.634491	0.304217	0.061292	
0.560804	0.330542	0.108654	
0.538035	0.340712	0.121253	
0.249282	0.628370	0.122349	
0.378259	0.458773	0.162969	
0.101358	0.206977	0.691665	
0.032148	0.730355	0.237497	
0.731996	0.230248	0.037757	
0.163217	0.746367	0.090416	
0.012022	0.497148	0.490830	
0.008374	0.653327	0.338299	
0.034532	0.722292	0.243176	
0.011682	0.040470	0.947848	
0.534582	0.310385	0.155033	
0.009658	0.225184	0.765158	
0.003124	0.604714	0.392162	
0.031310	0.112497	0.856193	
0.187118	0.534226	0.278656	
0.648985	0.280341	0.070674	
0.056070	0.402991	0.540939	
0.562345	0.289420	0.148235	
0.533499	0.380470	0.086032	
0.000196	0.005583	0.994221	
0.345064	0.518731	0.136205	
0.352777	0.449430	0.197793	
0.613977	0.303930	0.082094	
0.326985	0.522002	0.151013	
0.006304	0.204012	0.789684	
0.076795	0.479522	0.443683	
0.580868	0.351520	0.067612	
0.007096	0.425068	0.567836	
0.267654	0.499594	0.232751	
0.217603	0.611359	0.171038	
0.005864	0.434974	0.559162	
0.015370	0.595243	0.389387	
0.009955	0.426818	0.563228	
0.916340	0.079477	0.004182	
0.130758	0.334327	0.534916	
0.126531	0.642579	0.230889	
0.342241	0.483223	0.174536	
0.004332	0.634765	0.360903	
0.006232	0.106760	0.887007	
0.002165	0.379722	0.618113	
0.046032	0.469539	0.484428	
0.014204	0.694502	0.291295	
0.002043	0.299904	0.698053	
0.774792	0.198067	0.027141	
0.014768	0.494199	0.491033	
0.736903	0.237105	0.025992	
0.258641	0.466426	0.274933	
0.810578	0.138360	0.051062	
0.444133	0.445740	0.110127	
0.106874	0.295796	0.597330	
0.037549	0.502771	0.459680	
0.081000	0.537525	0.381474	
0.008371	0.564188	0.427440	
0.236255	0.260088	0.503657	
0.006213	0.333741	0.660045	
0.037451	0.210561	0.751988	
0.620429	0.315422	0.064149	
0.093389	0.625978	0.280633	
0.083646	0.131394	0.784959	
0.008699	0.226163	0.765137	
0.003165	0.707383	0.289452	
0.009003	0.718270	0.272727	
0.465585	0.367238	0.167177	
0.001619	0.077712	0.920669	
0.359525	0.363271	0.277205	
0.002195	0.018449	0.979356	
0.382173	0.383073	0.234754	
0.771883	0.196406	0.031710	
0.119554	0.698805	0.181641	
0.007855	0.555024	0.437121	
0.570975	0.335972	0.093053	
0.007458	0.127404	0.865138	
0.465026	0.376636	0.158339	
0.576625	0.311520	0.111856	
0.397513	0.368615	0.233872	
0.056721	0.778571	0.164708	
0.372824	0.362356	0.264820	
0.032501	0.273889	0.693610	
0.002547	0.061362	0.936090	
0.014000	0.236963	0.749037	
0.041925	0.719018	0.239056	
0.260462	0.585386	0.154152	
0.549006	0.372765	0.078229	
0.155705	0.399139	0.445156	
0.453094	0.317483	0.229423	
0.616115	0.310328	0.073557	
0.548735	0.367186	0.084079	
0.143915	0.533775	0.322310	
0.385883	0.451620	0.162497	
0.032117	0.334962	0.632921	
0.051242	0.539081	0.409677	
0.117381	0.342824	0.539794	
0.009724	0.389283	0.600993	
0.010400	0.660387	0.329213	
0.009742	0.620289	0.369969	
0.100796	0.575882	0.323322	
0.009978	0.732135	0.257887	
0.348664	0.287641	0.363695	
0.021498	0.727364	0.251139	
0.001372	0.095615	0.903014	
0.000225	0.005751	0.994024	
0.151106	0.534096	0.314798	
0.006414	0.275407	0.718179	
0.102815	0.359067	0.538118	
0.255556	0.381224	0.363221	
0.524012	0.378733	0.097255	
0.605379	0.312596	0.082025	
0.068184	0.122952	0.808864	
0.017317	0.651637	0.331046	
0.601963	0.307805	0.090232	
0.370663	0.446761	0.182576	
0.082588	0.275440	0.641972	
0.016156	0.039917	0.943928	
0.001166	0.011729	0.987105	
0.540399	0.295562	0.164039	
0.638615	0.291970	0.069415	
0.026086	0.195972	0.777942	
0.331803	0.404862	0.263335	
0.270591	0.320877	0.408532	
0.237157	0.586899	0.175944	
0.325540	0.448834	0.225626	
0.605590	0.239788	0.154622	
0.132519	0.436206	0.431275	
0.002455	0.534823	0.462722	
0.559281	0.374167	0.066553	
0.069825	0.464682	0.465493	
0.549761	0.306208	0.144031	
0.016452	0.280928	0.702620	
0.342339	0.514640	0.143021	
0.008896	0.472515	0.518589	
0.021651	0.461116	0.517233	
0.500210	0.405192	0.094598	
0.015021	0.547868	0.437111	
0.015633	0.113787	0.870580	
0.241773	0.533069	0.225159	
0.036874	0.395383	0.567743	
0.016624	0.052942	0.930434	
0.023387	0.312416	0.664198	
0.032310	0.454420	0.513270	
0.373635	0.379926	0.246440	
0.017453	0.156725	0.825822	
0.208376	0.523106	0.268518	
0.010990	0.663804	0.325206	
0.007371	0.574718	0.417911	
0.007277	0.248093	0.744630	
0.812509	0.149076	0.038414	
0.188004	0.246379	0.565617	
0.927640	0.063879	0.008481	
0.092895	0.205361	0.701745	
0.043211	0.525083	0.431705	
0.382149	0.500144	0.117707	
0.789069	0.181016	0.029915	
0.047516	0.797916	0.154568	
0.032943	0.127705	0.839353	
0.366594	0.427647	0.205759	
0.139586	0.598636	0.261777	
0.121870	0.675219	0.202912	
0.336935	0.494155	0.168910	
0.001682	0.022325	0.975994	
0.007733	0.596986	0.395281	
0.439880	0.392017	0.168102	
0.030400	0.476493	0.493108	
0.151278	0.331418	0.517305	
0.812611	0.165441	0.021949	
0.851302	0.128339	0.020360	
0.507574	0.381972	0.110454	
0.174997	0.602951	0.222052	
0.174855	0.633677	0.191468	
0.002539	0.104142	0.893319	
0.009246	0.463114	0.527640	
0.003142	0.107107	0.889751	
0.018491	0.752041	0.229467	
0.010578	0.413170	0.576252	
0.372686	0.373252	0.254063	
0.037344	0.695619	0.267037	
0.026069	0.334018	0.639913	
0.023030	0.715011	0.261959	
0.010342	0.730715	0.258943	
0.082540	0.476500	0.440960	
0.151642	0.754873	0.093486	
0.215844	0.564747	0.219409	
0.742276	0.212028	0.045696	
0.000649	0.011699	0.987652	
0.675592	0.236208	0.088200	
0.395960	0.469138	0.134901	
0.470273	0.356205	0.173522	
0.023654	0.594400	0.381947	
0.010335	0.537465	0.452200	
0.000258	0.004006	0.995736	
0.012755	0.517579	0.469666	
0.008557	0.445443	0.546000	
0.395400	0.475666	0.128934	
0.425835	0.408720	0.165445	
0.060113	0.764474	0.175413	
0.001176	0.016412	0.982412	
0.001166	0.053928	0.944906	
0.007345	0.821018	0.171637	
0.871998	0.120396	0.007606	
0.064180	0.559459	0.376360	
0.018133	0.782504	0.199363	
0.595720	0.322811	0.081469	
0.205821	0.247349	0.546831	
0.476280	0.378006	0.145714	
0.000618	0.199718	0.799664	
0.000328	0.015611	0.984061	
0.539073	0.308242	0.152684	
0.302064	0.474279	0.223657	
0.007471	0.466861	0.525669	
0.002401	0.640450	0.357149	
0.197481	0.186123	0.616396	
0.006689	0.113232	0.880079	
0.002471	0.566164	0.431365	
0.098176	0.163910	0.737914	
0.732891	0.214222	0.052886	
0.129075	0.602189	0.268736	
0.216927	0.346831	0.436243	
0.428038	0.446537	0.125425	
0.036019	0.150954	0.813027	
0.471314	0.361511	0.167176	
0.121703	0.248102	0.630195	
0.553996	0.337529	0.108475	
0.795401	0.181090	0.023509	
0.012105	0.257594	0.730301	
0.004101	0.044213	0.951686	
0.001919	0.760251	0.237830	
0.006205	0.391248	0.602547	
0.114400	0.569430	0.316170	
0.398346	0.482997	0.118657	
0.023337	0.081093	0.895570	
0.025172	0.273837	0.700991	
0.050641	0.700720	0.248639	
0.068156	0.398746	0.533098	
0.799749	0.162002	0.038249	
0.005434	0.015228	0.979338	
0.304438	0.535947	0.159615	
0.001040	0.058428	0.940532	
0.402853	0.455542	0.141605	
0.025832	0.210619	0.763549	
0.002292	0.041824	0.955884	
0.013350	0.577219	0.409431	
0.000159	0.001972	0.997869	
0.007923	0.133709	0.858367	
0.002010	0.030258	0.967732	
0.197373	0.555677	0.246950	
0.577849	0.328242	0.093910	
0.560650	0.341365	0.097985	
0.447737	0.415188	0.137075	
0.061337	0.218507	0.720156	
0.408242	0.470660	0.121097	
0.003296	0.674905	0.321799	
0.014786	0.146263	0.838951	
0.062242	0.621934	0.315824	
0.003771	0.594250	0.401979	
0.009137	0.060709	0.930154	
0.618319	0.301282	0.080399	
0.225996	0.485006	0.288998	
0.002613	0.735302	0.262084	
0.289543	0.545998	0.164459	
0.133764	0.675068	0.191168	
0.082983	0.621081	0.295936	
0.036391	0.612392	0.351218	
0.055117	0.141130	0.803753	
0.108904	0.262725	0.628371	
0.265129	0.548629	0.186242	
0.223533	0.471438	0.305029	
0.086942	0.161402	0.751656	
0.003097	0.769016	0.227887	
0.011398	0.325997	0.662605	
0.068309	0.617920	0.313771	
0.033431	0.198836	0.767733	
0.871952	0.116424	0.011624	
0.760449	0.203655	0.035895	
0.002583	0.740778	0.256639	
0.331082	0.303125	0.365793	
0.058806	0.610305	0.330889	
0.360227	0.481518	0.158255	
0.009198	0.123778	0.867023	
0.007364	0.272772	0.719864	
0.013224	0.161036	0.825739	
0.009861	0.132918	0.857221	
0.003207	0.032267	0.964526	
0.754314	0.217523	0.028164	
0.060551	0.109421	0.830029	
0.377234	0.366630	0.256136	
0.021339	0.312360	0.666301	
0.260665	0.444868	0.294467	
0.039479	0.357753	0.602768	
0.022909	0.493096	0.483995	
0.428180	0.420127	0.151693	
0.011290	0.152195	0.836516	
0.005501	0.020563	0.973936	
0.043111	0.256142	0.700748	
0.009637	0.078583	0.911780	
0.115650	0.657250	0.227100	
0.223581	0.539994	0.236425	
0.016808	0.156072	0.827120	
0.518889	0.396823	0.084288	
0.010890	0.116507	0.872603	
0.249796	0.354143	0.396061	
0.023470	0.485374	0.491156	
0.008859	0.460608	0.530533	
0.009524	0.722440	0.268037	
0.036239	0.749144	0.214617	
0.005531	0.092578	0.901892	
0.186932	0.497696	0.315372	
0.334222	0.568759	0.097019	
0.005932	0.153761	0.840307	
0.348257	0.515678	0.136065	
0.007760	0.078050	0.914189	
0.465588	0.382355	0.152057	
0.014775	0.528015	0.457210	
0.011148	0.314284	0.674568	
0.009638	0.659500	0.330862	
0.014170	0.317117	0.668713	
0.043081	0.605492	0.351426	
0.007176	0.319669	0.673155	
0.006016	0.217317	0.776668	
0.002756	0.014851	0.982393	
0.724653	0.240482	0.034866	
0.117073	0.218870	0.664057	
0.028089	0.469973	0.501938	
0.005782	0.449431	0.544787	
0.457493	0.455035	0.087472	
0.066254	0.202755	0.730991	
0.050511	0.332722	0.616768	
0.737861	0.221815	0.040324	
0.054674	0.251822	0.693504	
0.015729	0.131778	0.852493	
0.754237	0.215149	0.030614	
0.022368	0.194520	0.783112	
0.749227	0.207164	0.043609	
0.054618	0.754456	0.190927	
0.002712	0.015425	0.981863	
0.033319	0.067536	0.899145	
0.550831	0.320572	0.128597	
0.136025	0.701835	0.162140	
0.241544	0.610091	0.148365	
0.245521	0.416392	0.338087	
0.117745	0.706500	0.175755	
0.200023	0.245814	0.554163	
0.003010	0.201473	0.795517	
0.084328	0.594594	0.321077	
0.457513	0.353701	0.188785	
0.010603	0.205457	0.783940	
0.332849	0.417995	0.249155	
0.547488	0.349179	0.103333	
0.454099	0.378243	0.167658	
0.473719	0.424728	0.101553	
0.000357	0.003577	0.996066	
0.644453	0.285026	0.070522	
0.400538	0.369451	0.230011	
0.300392	0.533451	0.166158	
0.003309	0.518098	0.478593	
0.001062	0.010874	0.988065	
0.374341	0.186325	0.439334	
0.133660	0.219208	0.647132	
0.139013	0.287504	0.573483	
0.020471	0.476542	0.502987	
0.007360	0.202818	0.789821	
0.287771	0.555262	0.156967	
0.036009	0.504440	0.459551	
0.010512	0.649912	0.339575	
0.003041	0.667116	0.329843	
0.054628	0.250585	0.694787	
0.051066	0.090356	0.858578	
0.017590	0.189778	0.792631	
0.126307	0.610662	0.263031	
0.002533	0.054394	0.943073	
0.035855	0.201082	0.763063	
0.275294	0.601602	0.123104	
0.073923	0.717031	0.209046	
0.007387	0.148465	0.844148	
0.514575	0.420306	0.065119	
0.207756	0.499548	0.292696	
0.419777	0.418432	0.161791	
0.010659	0.421742	0.567598	
0.023141	0.537199	0.439660	
0.720925	0.207122	0.071954	
0.630474	0.264507	0.105018	
0.006670	0.136335	0.856995	
0.176848	0.502558	0.320593	
0.048037	0.656825	0.295138	
0.528722	0.372357	0.098921	
0.064923	0.727517	0.207560	
0.010083	0.639636	0.350281	
0.019068	0.394030	0.586902	
0.014191	0.489193	0.496616	
0.004800	0.610337	0.384863	
0.667122	0.266598	0.066281	
0.058351	0.610623	0.331026	
0.259985	0.644544	0.095471	
0.337544	0.499113	0.163344	
0.092059	0.288679	0.619263	
0.012789	0.564433	0.422779	
0.060099	0.416333	0.523567	
0.378086	0.502064	0.119850	
0.724521	0.218155	0.057324	
0.529256	0.321216	0.149529	
0.088677	0.312221	0.599101	
0.326611	0.559930	0.113459	
0.141112	0.649119	0.209769	
0.012790	0.717479	0.269732	
0.004098	0.036821	0.959080	
0.027483	0.169246	0.803271	
0.573378	0.305616	0.121006	
0.037698	0.327402	0.634900	
0.010673	0.495246	0.494081	
0.023342	0.104202	0.872457	
0.731760	0.239876	0.028364	
0.028481	0.137316	0.834203	
0.915161	0.080405	0.004434	
0.164948	0.497624	0.337428	
0.927754	0.068937	0.003309	
0.690329	0.273936	0.035735	
0.864012	0.120122	0.015866	
0.000583	0.166134	0.833284	
0.411748	0.453845	0.134407	
0.042344	0.558480	0.399175	
0.401907	0.436175	0.161918	
0.823288	0.158879	0.017833	
0.562590	0.319280	0.118130	
0.000889	0.006010	0.993102	
0.048785	0.580423	0.370792	
0.003860	0.544345	0.451795	
0.782969	0.193119	0.023912	
0.034053	0.566439	0.399508	
0.009869	0.236905	0.753226	
0.009674	0.120983	0.869343	
0.004300	0.741884	0.253816	
0.018080	0.642267	0.339654	
0.001697	0.055728	0.942575	
0.369480	0.565952	0.064568	
0.707809	0.226989	0.065202	
0.400622	0.441049	0.158329	
0.244158	0.346365	0.409477	
0.037900	0.530020	0.432080	
0.033796	0.749631	0.216573	
0.040375	0.373827	0.585798	
0.008549	0.703008	0.288443	
0.019103	0.585353	0.395545	
0.002749	0.618022	0.379229	
0.238328	0.605537	0.156135	
0.057156	0.283452	0.659392	
0.011339	0.628996	0.359664	
0.003289	0.798586	0.198125	
0.017126	0.770409	0.212465	
0.001509	0.443988	0.554503	
0.513265	0.419332	0.067404	
0.008767	0.497687	0.493546	
0.095814	0.333149	0.571037	
0.229995	0.603305	0.166700	
0.583061	0.276327	0.140613	
0.129692	0.526026	0.344282	
0.246395	0.524681	0.228924	
0.300218	0.451313	0.248469	
0.007246	0.211857	0.780898	
0.016255	0.495696	0.488050	
0.349730	0.586454	0.063816	
0.225118	0.623193	0.151689	
0.000196	0.014654	0.985150	
0.026339	0.198481	0.775180	
0.237209	0.488903	0.273888	
0.208156	0.545378	0.246465	
0.019198	0.567038	0.413764	
0.003545	0.758240	0.238214	
0.008390	0.784954	0.206656	
0.400875	0.396405	0.202720	
0.777558	0.202889	0.019553	
0.227204	0.543505	0.229291	
0.062191	0.690056	0.247754	
0.869116	0.120441	0.010443	
0.927108	0.068363	0.004529	
0.007459	0.283012	0.709529	
0.012786	0.066154	0.921060	
0.013225	0.436731	0.550043	
0.193758	0.394726	0.411516	
0.357273	0.479332	0.163395	
0.007593	0.095071	0.897336	
0.367158	0.499432	0.133410	
0.002668	0.568427	0.428905	
0.422103	0.418212	0.159685	
0.879124	0.113596	0.007281	
0.099168	0.750970	0.149862	
0.126305	0.282650	0.591045	
0.088995	0.108278	0.802727	
0.349177	0.449364	0.201459	
0.007122	0.177396	0.815482	
0.860692	0.132838	0.006469	
0.432450	0.450726	0.116824	
0.271928	0.584282	0.143789	
0.104005	0.486488	0.409507	
0.008423	0.176142	0.815435	
0.003351	0.219568	0.777080	
0.336714	0.331743	0.331543	
0.750780	0.231465	0.017755	
0.082333	0.605811	0.311856	
0.005488	0.756431	0.238081	
0.002771	0.019560	0.977669	
0.442754	0.400405	0.156841	
0.113357	0.682352	0.204291	
0.007172	0.574226	0.418602	
0.421855	0.442536	0.135609	
0.211319	0.258435	0.530246	
0.037946	0.144534	0.817520	
0.846256	0.141709	0.012035	
0.004557	0.024616	0.970827	
0.671070	0.270014	0.058916	
0.379496	0.538174	0.082330	
0.540617	0.354495	0.104888	
0.004313	0.647333	0.348354	
0.461437	0.431411	0.107152	
0.379801	0.495681	0.124518	
0.007429	0.495086	0.497485	
0.013389	0.484391	0.502219	
0.850801	0.134790	0.014409	
0.013719	0.401866	0.584415	
0.760204	0.198816	0.040980	
0.325478	0.475581	0.198942	
0.003729	0.024045	0.972226	
0.025637	0.722164	0.252199	
0.006629	0.631823	0.361548	
0.292165	0.569131	0.138704	
0.014891	0.778630	0.206480	
0.894175	0.099654	0.006172	
0.006422	0.602847	0.390731	
0.056010	0.521928	0.422062	
0.886856	0.103541	0.009603	
0.042189	0.632152	0.325660	
0.005851	0.065856	0.928294	
0.010471	0.628321	0.361208	
0.436524	0.446459	0.117017	
0.116691	0.163787	0.719522	
0.035234	0.336959	0.627807	
0.003710	0.424689	0.571601	
0.360472	0.372959	0.266569	
0.619527	0.288716	0.091758	
0.160232	0.387204	0.452564	
0.000902	0.005347	0.993752	
0.003553	0.352541	0.643906	
0.296715	0.580790	0.122495	
0.128511	0.219084	0.652404	
0.141843	0.381795	0.476362	
0.002330	0.042112	0.955558	
0.742317	0.213529	0.044154	
0.015741	0.739534	0.244725	
0.741935	0.197071	0.060994	
0.008457	0.148101	0.843443	
0.016728	0.253006	0.730265	
0.018783	0.238661	0.742556	
0.024657	0.569785	0.405558	
0.000108	0.005548	0.994344	
0.257342	0.378994	0.363664	
0.010159	0.150419	0.839421	
0.722617	0.253871	0.023512	
0.602688	0.357251	0.040062	
0.002384	0.065663	0.931953	
0.005417	0.039692	0.954891	
0.825576	0.155180	0.019244	
0.680076	0.256245	0.063679	
0.006687	0.576202	0.417112	
0.006593	0.557345	0.436062	
0.891807	0.101879	0.006314	
0.009631	0.268597	0.721772	
0.093615	0.125889	0.780497	
0.008457	0.141639	0.849904	
0.019259	0.041901	0.938840	
0.041876	0.688200	0.269925	
0.738937	0.225226	0.035837	
0.001951	0.027908	0.970141	
0.653779	0.211917	0.134304	
0.051297	0.303940	0.644763	
0.170707	0.647288	0.182005	
0.023605	0.856932	0.119463	
0.373544	0.512453	0.114002	
0.150593	0.506455	0.342952	
0.098812	0.466890	0.434298	
0.002971	0.666549	0.330479	
0.048939	0.665860	0.285201	
0.010414	0.377427	0.612159	
0.061293	0.635388	0.303318	
0.003456	0.750679	0.245865	
0.010161	0.203351	0.786488	
0.005746	0.511788	0.482466	
0.827524	0.149023	0.023454	
0.004783	0.041027	0.954190	
0.917808	0.075354	0.006837	
0.088980	0.481453	0.429568	
0.036351	0.537740	0.425910	
0.098516	0.650787	0.250697	
0.519791	0.422187	0.058021	
0.462144	0.399762	0.138094	
0.001857	0.014172	0.983971	
0.002297	0.012100	0.985603	
0.145063	0.589955	0.264982	
0.670304	0.249864	0.079832	
0.679634	0.249246	0.071120	
0.016180	0.488648	0.495173	
0.186514	0.617523	0.195964	
0.005472	0.389629	0.604900	
0.904489	0.091586	0.003925	
0.053524	0.404878	0.541598	
0.341912	0.442184	0.215904	
0.008597	0.389088	0.602316	
0.477273	0.317643	0.205084	
0.848464	0.129969	0.021566	
0.373515	0.521657	0.104827	
0.299051	0.525045	0.175904	
0.296924	0.320964	0.382112	
0.077266	0.242003	0.680731	
0.003533	0.808736	0.187731	
0.007396	0.700394	0.292210	
0.006734	0.534376	0.458890	
0.209518	0.557296	0.233186	
0.004846	0.015804	0.979350	
0.039434	0.376571	0.583994	
0.547472	0.373929	0.078599	
0.012882	0.666044	0.321075	
0.419125	0.450682	0.130193	
0.005940	0.158436	0.835624	
0.726605	0.211458	0.061937	
0.103920	0.672098	0.223982	
0.003820	0.099560	0.896620	
0.819225	0.163092	0.017684	
0.718226	0.192720	0.089053	
0.014844	0.700816	0.284341	
0.037096	0.248232	0.714671	
0.032179	0.223890	0.743932	
0.022697	0.452094	0.525209	
0.019520	0.538164	0.442317	
0.737814	0.202142	0.060044	
0.465199	0.430235	0.104566	
0.872221	0.115465	0.012314	
0.182009	0.717985	0.100006	
0.002374	0.716608	0.281018	
0.796082	0.191048	0.012871	
0.240876	0.672791	0.086333	
0.628735	0.295211	0.076054	
0.002335	0.058274	0.939391	
0.026322	0.721580	0.252097	
0.003519	0.440735	0.555746	
0.757480	0.204720	0.037800	
0.545834	0.303586	0.150580	
0.039164	0.641345	0.319491	
0.403370	0.412309	0.184321	
0.034855	0.565761	0.399383	
0.095901	0.606679	0.297421	
0.036782	0.789584	0.173634	
0.015652	0.692935	0.291413	
0.005924	0.512645	0.481432	
0.603292	0.292583	0.104125	
0.005377	0.053359	0.941263	
0.005523	0.542997	0.451481	
0.014087	0.375999	0.609914	
0.389467	0.444863	0.165670	
0.001536	0.029638	0.968826	
0.005805	0.046523	0.947672	
0.044972	0.460004	0.495024	
0.007036	0.192245	0.800719	
0.011501	0.514112	0.474387	
0.002134	0.015992	0.981874	
0.411689	0.475214	0.113097	
0.003045	0.508655	0.488300	
0.001662	0.035494	0.962844	
0.057608	0.587999	0.354393	
0.066560	0.302383	0.631056	
0.109315	0.664687	0.225998	
0.001804	0.044049	0.954147	
0.283531	0.562999	0.153470	
0.020694	0.426473	0.552834	
0.032693	0.408207	0.559099	
0.869973	0.112465	0.017562	
0.187024	0.223077	0.589899	
0.003419	0.535576	0.461006	
0.423763	0.348883	0.227354	
0.037881	0.417897	0.544222	
0.607164	0.276605	0.116231	
0.028216	0.513124	0.458659	
0.001356	0.019036	0.979609	
0.028116	0.041704	0.930180	
0.404288	0.434087	0.161625	
0.034483	0.244326	0.721191	
0.022823	0.368857	0.608319	
0.811999	0.170283	0.017718	
0.812869	0.172700	0.014431	
0.009056	0.725389	0.265555	
0.637179	0.278537	0.084285	
0.003298	0.069783	0.926919	
0.520060	0.362079	0.117862	
0.031233	0.651440	0.317327	
0.046789	0.720919	0.232292	
0.000595	0.021198	0.978207	
0.353935	0.412148	0.233918	
0.062105	0.655941	0.281954	
0.001245	0.567467	0.431287	
0.071627	0.629913	0.298459	
0.766097	0.211337	0.022565	
0.028584	0.495488	0.475928	
0.110461	0.533917	0.355621	
0.426398	0.426182	0.147420	
0.098125	0.568914	0.332961	
0.694662	0.233959	0.071379	
0.159193	0.176565	0.664242	
0.040906	0.414364	0.544730	
0.016762	0.475979	0.507259	
0.376174	0.483877	0.139949	
0.334605	0.535392	0.130003	
0.682212	0.244962	0.072826	
0.016712	0.446655	0.536633	
0.026923	0.836884	0.136193	
0.016263	0.089055	0.894682	
0.323819	0.433336	0.242844	
0.002862	0.101980	0.895158	
0.006277	0.321310	0.672413	
0.003666	0.080343	0.915991	
0.288598	0.334564	0.376838	
0.010684	0.432681	0.556635	
0.160554	0.399424	0.440022	
0.025461	0.679948	0.294591	
0.204025	0.609762	0.186213	
0.026189	0.670833	0.302978	
0.072309	0.698428	0.229263	
0.012570	0.147645	0.839785	
0.012487	0.751053	0.236460	
0.038429	0.377868	0.583703	
0.411990	0.393383	0.194628	
0.487015	0.387028	0.125958	
0.040088	0.088074	0.871838	
0.055055	0.480893	0.464052	
0.008906	0.083252	0.907842	
0.006026	0.708113	0.285861	
