0.010957	0.454885	0.534158	
0.005426	0.256690	0.737884	
0.020448	0.181852	0.797700	
0.005073	0.106634	0.888293	
0.020048	0.467330	0.512623	
0.118085	0.468323	0.413591	
0.003121	0.711470	0.285409	
0.006187	0.143100	0.850713	
0.034975	0.666113	0.298913	
0.126113	0.615596	0.258291	
0.836297	0.147862	0.015841	
0.048592	0.578849	0.372560	
0.006418	0.167559	0.826023	
0.688898	0.223697	0.087406	
0.578626	0.297117	0.124257	
0.003601	0.291613	0.704786	
0.005250	0.434052	0.560698	
0.001975	0.503470	0.494556	
0.061921	0.197172	0.740907	
0.002271	0.275216	0.722513	
0.025486	0.761075	0.213439	
0.010080	0.046843	0.943077	
0.556266	0.308134	0.135600	
0.711318	0.261309	0.027373	
0.020843	0.735537	0.243620	
0.001162	0.016650	0.982189	
0.017519	0.146317	0.836164	
0.005198	0.032909	0.961893	
0.012809	0.571668	0.415523	
0.186340	0.326485	0.487175	
0.045850	0.157655	0.796495	
0.180970	0.242471	0.576559	
0.170930	0.433575	0.395495	
0.000327	0.013784	0.985889	
0.170930	0.433575	0.395495	
0.497721	0.373517	0.128761	
0.170930	0.433575	0.395495	
0.385488	0.459158	0.155354	
0.007547	0.469749	0.522704	
0.170930	0.433575	0.395495	
0.040342	0.323974	0.635684	
0.043411	0.392204	0.564385	
0.005054	0.189505	0.805440	
0.002275	0.349408	0.648317	
0.170930	0.433575	0.395495	
0.747872	0.213246	0.038882	
0.170930	0.433575	0.395495	
0.385867	0.381897	0.232236	
0.521522	0.404408	0.074070	
0.026089	0.575107	0.398804	
0.163227	0.601754	0.235019	
0.012162	0.153500	0.834338	
0.541093	0.355894	0.103013	
0.008149	0.783212	0.208640	
0.042520	0.327424	0.630056	
0.001161	0.018909	0.979930	
0.170930	0.433575	0.395495	
0.512615	0.396388	0.090996	
0.016330	0.691554	0.292116	
0.003346	0.058372	0.938282	
0.459283	0.370690	0.170026	
0.009642	0.222391	0.767967	
0.251398	0.492590	0.256012	
0.000997	0.005057	0.993946	
0.018437	0.403260	0.578303	
0.348554	0.365452	0.285994	
0.170930	0.433575	0.395495	
0.002510	0.480918	0.516572	
0.022494	0.748683	0.228823	
0.169179	0.527186	0.303636	
0.116570	0.660354	0.223077	
0.000254	0.004971	0.994776	
0.021000	0.189086	0.789914	
0.016368	0.243819	0.739813	
0.170930	0.433575	0.395495	
0.160784	0.649104	0.190112	
0.016888	0.088697	0.894415	
0.434156	0.371252	0.194592	
0.154083	0.609286	0.236632	
0.005890	0.702729	0.291381	
0.019133	0.639312	0.341555	
0.170930	0.433575	0.395495	
0.001349	0.660822	0.337830	
0.079489	0.640285	0.280226	
0.270967	0.541522	0.187510	
0.000394	0.005608	0.993997	
0.006977	0.814750	0.178273	
0.004288	0.354059	0.641654	
0.010146	0.379715	0.610139	
0.003470	0.520171	0.476359	
0.336928	0.374283	0.288789	
0.750962	0.187310	0.061728	
0.170930	0.433575	0.395495	
0.026538	0.304612	0.668849	
0.509257	0.328459	0.162284	
0.018703	0.348011	0.633286	
0.004181	0.683873	0.311946	
0.170930	0.433575	0.395495	
0.604230	0.278542	0.117229	
0.002754	0.131383	0.865864	
0.008158	0.731538	0.260304	
0.004484	0.329249	0.666267	
0.007281	0.357061	0.635657	
0.009726	0.379389	0.610885	
0.553786	0.320174	0.126040	
0.264218	0.320468	0.415315	
0.595623	0.329856	0.074521	
0.000757	0.485813	0.513430	
0.001809	0.455110	0.543081	
0.004611	0.690036	0.305353	
0.170930	0.433575	0.395495	
0.390033	0.355762	0.254205	
0.071888	0.565301	0.362811	
0.004515	0.613812	0.381673	
0.006941	0.582543	0.410516	
0.194799	0.319204	0.485997	
0.246058	0.466172	0.287771	
0.545020	0.343755	0.111225	
0.007852	0.483682	0.508466	
0.170930	0.433575	0.395495	
0.007967	0.735062	0.256971	
0.005163	0.177614	0.817223	
0.484242	0.411118	0.104641	
0.014315	0.771450	0.214234	
0.141594	0.619343	0.239063	
0.344999	0.306983	0.348019	
0.001009	0.047463	0.951528	
0.866464	0.114477	0.019059	
0.170930	0.433575	0.395495	
0.011815	0.446116	0.542069	
0.051153	0.680840	0.268007	
0.233888	0.495219	0.270893	
0.000684	0.019658	0.979659	
0.010669	0.435849	0.553483	
0.376668	0.439902	0.183431	
0.003415	0.402118	0.594467	
0.019594	0.772455	0.207952	
0.029057	0.206770	0.764173	
0.170930	0.433575	0.395495	
0.663437	0.264121	0.072442	
0.000163	0.006050	0.993788	
0.088145	0.514035	0.397820	
0.113705	0.609335	0.276960	
0.654683	0.277166	0.068151	
0.018349	0.619264	0.362387	
0.470114	0.423078	0.106808	
0.281244	0.446410	0.272346	
0.814129	0.154064	0.031807	
0.007742	0.637953	0.354305	
0.004259	0.052310	0.943432	
0.498311	0.326214	0.175476	
0.001551	0.013862	0.984587	
0.068502	0.607056	0.324442	
0.004629	0.593984	0.401386	
0.129412	0.664882	0.205706	
0.096616	0.222059	0.681325	
0.003514	0.048835	0.947651	
0.007932	0.505009	0.487059	
0.066755	0.620570	0.312674	
0.444558	0.466576	0.088866	
0.254177	0.608738	0.137085	
0.068274	0.700296	0.231431	
0.125117	0.630291	0.244592	
0.008726	0.054908	0.936366	
0.002363	0.026655	0.970982	
0.462538	0.348924	0.188539	
0.000867	0.003645	0.995487	
0.013721	0.533524	0.452756	
0.020246	0.297607	0.682147	
0.004265	0.231221	0.764513	
0.565297	0.305479	0.129224	
0.170930	0.433575	0.395495	
0.000885	0.099568	0.899546	
0.170930	0.433575	0.395495	
0.464261	0.375044	0.160695	
0.009856	0.329489	0.660655	
0.004910	0.030425	0.964665	
0.170930	0.433575	0.395495	
0.347391	0.362481	0.290128	
0.370023	0.461124	0.168853	
0.030838	0.653121	0.316041	
0.467830	0.405734	0.126437	
0.593949	0.310201	0.095850	
0.003159	0.690656	0.306185	
0.168450	0.541116	0.290434	
0.035574	0.352046	0.612380	
0.001449	0.189836	0.808715	
0.506799	0.386016	0.107186	
0.010436	0.807469	0.182095	
0.006558	0.109628	0.883814	
0.005465	0.398219	0.596316	
0.004156	0.161384	0.834460	
0.505589	0.275773	0.218637	
0.170930	0.433575	0.395495	
0.004334	0.054152	0.941514	
0.017466	0.720747	0.261787	
0.170930	0.433575	0.395495	
0.008428	0.559942	0.431631	
0.001321	0.010621	0.988058	
0.057263	0.586718	0.356018	
0.002514	0.022407	0.975079	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.007266	0.674168	0.318566	
0.009783	0.684608	0.305609	
0.044580	0.520711	0.434709	
0.170930	0.433575	0.395495	
0.749133	0.202684	0.048183	
0.010935	0.583077	0.405988	
0.268205	0.499372	0.232423	
0.047001	0.073379	0.879619	
0.011004	0.652012	0.336985	
0.170930	0.433575	0.395495	
0.005465	0.085220	0.909315	
0.160803	0.496955	0.342242	
0.015297	0.643417	0.341286	
0.005623	0.508623	0.485754	
0.015622	0.634093	0.350285	
0.170930	0.433575	0.395495	
0.354101	0.455881	0.190018	
0.044154	0.779049	0.176797	
0.004405	0.495465	0.500129	
0.101476	0.391450	0.507074	
0.022828	0.682564	0.294608	
0.019072	0.532021	0.448907	
0.037761	0.770707	0.191532	
0.014346	0.774898	0.210756	
0.003671	0.511432	0.484897	
0.002825	0.488666	0.508509	
0.513081	0.394906	0.092014	
0.366851	0.390224	0.242925	
0.123163	0.584284	0.292554	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.719562	0.226782	0.053656	
0.006715	0.357482	0.635803	
0.003806	0.718497	0.277697	
0.275628	0.512101	0.212271	
0.005409	0.759793	0.234799	
0.007423	0.727578	0.265000	
0.017299	0.189488	0.793213	
0.011069	0.764261	0.224671	
0.015416	0.492670	0.491914	
0.005215	0.730326	0.264460	
0.003806	0.084184	0.912011	
0.028001	0.645061	0.326938	
0.021687	0.503241	0.475072	
0.357896	0.399034	0.243070	
0.003802	0.524806	0.471391	
0.160550	0.323374	0.516075	
0.170930	0.433575	0.395495	
0.007608	0.789221	0.203171	
0.232916	0.315647	0.451438	
0.485623	0.439594	0.074783	
0.001958	0.730837	0.267205	
0.170930	0.433575	0.395495	
0.023688	0.291514	0.684798	
0.170930	0.433575	0.395495	
0.001662	0.028601	0.969737	
0.108219	0.635706	0.256075	
0.009339	0.330909	0.659752	
0.018495	0.253895	0.727610	
0.034218	0.553174	0.412608	
0.454141	0.404681	0.141178	
0.009096	0.593849	0.397055	
0.170930	0.433575	0.395495	
0.238957	0.591690	0.169353	
0.028016	0.393904	0.578080	
0.311356	0.549033	0.139611	
0.006656	0.032879	0.960465	
0.170930	0.433575	0.395495	
0.045210	0.251430	0.703360	
0.170930	0.433575	0.395495	
0.006006	0.133641	0.860354	
0.004072	0.045593	0.950335	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.015725	0.230541	0.753734	
0.555192	0.290757	0.154051	
0.007460	0.468322	0.524218	
0.023005	0.120623	0.856372	
0.296069	0.545785	0.158146	
0.016539	0.473641	0.509820	
0.300322	0.319041	0.380637	
0.011332	0.740852	0.247816	
0.001039	0.020461	0.978500	
0.015099	0.657942	0.326959	
0.170930	0.433575	0.395495	
0.039933	0.612349	0.347717	
0.006412	0.051654	0.941935	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005362	0.458427	0.536211	
0.170930	0.433575	0.395495	
0.500586	0.330643	0.168770	
0.099341	0.727775	0.172884	
0.401022	0.442552	0.156426	
0.011570	0.822904	0.165526	
0.170930	0.433575	0.395495	
0.000235	0.006525	0.993240	
0.037372	0.386281	0.576348	
0.007442	0.577473	0.415085	
0.001774	0.805897	0.192328	
0.170930	0.433575	0.395495	
0.003425	0.040171	0.956404	
0.543376	0.336005	0.120620	
0.002633	0.052729	0.944639	
0.066898	0.258170	0.674932	
0.009808	0.175227	0.814964	
0.670739	0.257960	0.071300	
0.018868	0.414416	0.566716	
0.037183	0.399772	0.563045	
0.327621	0.530906	0.141473	
0.006524	0.102032	0.891444	
0.012343	0.351452	0.636206	
0.005409	0.044407	0.950185	
0.008091	0.215255	0.776654	
0.245964	0.502386	0.251650	
0.170930	0.433575	0.395495	
0.182835	0.292901	0.524264	
0.698404	0.228462	0.073134	
0.170930	0.433575	0.395495	
0.005420	0.542371	0.452209	
0.170930	0.433575	0.395495	
0.036386	0.687114	0.276501	
0.003266	0.309332	0.687402	
0.002421	0.513402	0.484177	
0.023357	0.619823	0.356821	
0.009388	0.596264	0.394348	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.045268	0.719112	0.235620	
0.008189	0.665057	0.326754	
0.243518	0.216842	0.539640	
0.014747	0.684730	0.300523	
0.011386	0.408967	0.579647	
0.170930	0.433575	0.395495	
0.004460	0.020342	0.975198	
0.001005	0.120421	0.878574	
0.170930	0.433575	0.395495	
0.284348	0.294011	0.421641	
0.004156	0.018292	0.977552	
0.043072	0.188779	0.768149	
0.002779	0.132912	0.864309	
0.170930	0.433575	0.395495	
0.001648	0.018497	0.979855	
0.004931	0.085839	0.909230	
0.025866	0.691475	0.282659	
0.170930	0.433575	0.395495	
0.341735	0.382472	0.275793	
0.752282	0.200745	0.046973	
0.093012	0.710171	0.196816	
0.105454	0.242670	0.651876	
0.129780	0.321739	0.548482	
0.002441	0.540540	0.457019	
0.009131	0.172523	0.818346	
0.000133	0.007570	0.992297	
0.410680	0.463436	0.125884	
0.010374	0.327450	0.662176	
0.384840	0.424623	0.190537	
0.137527	0.626845	0.235627	
0.716054	0.238390	0.045556	
0.070302	0.637020	0.292679	
0.012877	0.705787	0.281337	
0.001174	0.016912	0.981915	
0.008612	0.047669	0.943718	
0.006607	0.624192	0.369201	
0.170930	0.433575	0.395495	
0.599675	0.286765	0.113559	
0.200406	0.280766	0.518828	
0.005635	0.526783	0.467582	
0.004782	0.351648	0.643571	
0.002594	0.036173	0.961234	
0.060433	0.750318	0.189249	
0.078061	0.665260	0.256678	
0.170930	0.433575	0.395495	
0.213513	0.612427	0.174060	
0.205440	0.348803	0.445757	
0.382764	0.428177	0.189059	
0.025842	0.663492	0.310666	
0.652274	0.261710	0.086016	
0.042954	0.200598	0.756448	
0.009654	0.078553	0.911793	
0.020375	0.193190	0.786435	
0.006632	0.522365	0.471003	
0.019001	0.701851	0.279148	
0.000124	0.001140	0.998736	
0.729695	0.219925	0.050379	
0.294428	0.387169	0.318403	
0.160508	0.470467	0.369025	
0.310840	0.493905	0.195255	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.012820	0.070522	0.916658	
0.170930	0.433575	0.395495	
0.081486	0.626056	0.292458	
0.005053	0.148293	0.846654	
0.004300	0.660788	0.334912	
0.010558	0.788716	0.200727	
0.006061	0.684945	0.308994	
0.561781	0.344859	0.093360	
0.854820	0.131341	0.013838	
0.724979	0.235982	0.039039	
0.467883	0.364176	0.167941	
0.002686	0.436859	0.560454	
0.054703	0.368974	0.576323	
0.206602	0.379394	0.414003	
0.231505	0.606427	0.162068	
0.279061	0.487089	0.233850	
0.015864	0.347857	0.636279	
0.003612	0.024070	0.972318	
0.170930	0.433575	0.395495	
0.000757	0.019749	0.979494	
0.004871	0.619791	0.375337	
0.000962	0.008319	0.990719	
0.063490	0.645085	0.291425	
0.170930	0.433575	0.395495	
0.017758	0.457284	0.524958	
0.619339	0.309174	0.071487	
0.164522	0.546419	0.289059	
0.438478	0.394402	0.167120	
0.129978	0.248966	0.621056	
0.004683	0.270153	0.725164	
0.196819	0.448393	0.354788	
0.003354	0.022986	0.973660	
0.370133	0.463336	0.166531	
0.744790	0.211119	0.044091	
0.001221	0.019355	0.979424	
0.830837	0.144936	0.024227	
0.001852	0.655284	0.342864	
0.170930	0.433575	0.395495	
0.009129	0.547195	0.443676	
0.005444	0.179614	0.814942	
0.064229	0.698180	0.237592	
0.257801	0.452223	0.289976	
0.082853	0.600331	0.316816	
0.007282	0.217777	0.774940	
0.170930	0.433575	0.395495	
0.000879	0.004371	0.994749	
0.170930	0.433575	0.395495	
0.002971	0.278818	0.718210	
0.007761	0.073014	0.919225	
0.560232	0.280618	0.159150	
0.026247	0.541148	0.432605	
0.170930	0.433575	0.395495	
0.587700	0.346666	0.065634	
0.304832	0.430149	0.265019	
0.002674	0.502126	0.495200	
0.003937	0.049124	0.946939	
0.106847	0.131918	0.761235	
0.393662	0.367748	0.238590	
0.002575	0.288863	0.708562	
0.036200	0.542615	0.421185	
0.066448	0.664340	0.269213	
0.170930	0.433575	0.395495	
0.031381	0.654981	0.313638	
0.011744	0.724433	0.263823	
0.318468	0.602361	0.079171	
0.270680	0.540544	0.188776	
0.002430	0.015183	0.982387	
0.324157	0.379245	0.296598	
0.170930	0.433575	0.395495	
0.034709	0.485592	0.479699	
0.076891	0.233995	0.689114	
0.025704	0.186424	0.787871	
0.170930	0.433575	0.395495	
0.530638	0.366757	0.102605	
0.005824	0.274898	0.719278	
0.758982	0.190455	0.050563	
0.170930	0.433575	0.395495	
0.000750	0.026760	0.972490	
0.018999	0.709233	0.271768	
0.026692	0.558264	0.415044	
0.011915	0.129528	0.858557	
0.094317	0.699494	0.206189	
0.613061	0.260320	0.126620	
0.017264	0.450856	0.531879	
0.815753	0.153103	0.031144	
0.112230	0.651484	0.236286	
0.257144	0.517106	0.225750	
0.170930	0.433575	0.395495	
0.434956	0.452075	0.112969	
0.170930	0.433575	0.395495	
0.003051	0.133861	0.863088	
0.035697	0.354468	0.609835	
0.005278	0.654715	0.340006	
0.009215	0.459052	0.531732	
0.003195	0.046453	0.950353	
0.012462	0.781099	0.206439	
0.400917	0.405520	0.193562	
0.014002	0.649374	0.336624	
0.170930	0.433575	0.395495	
0.025212	0.727420	0.247367	
0.011694	0.705844	0.282462	
0.328588	0.306205	0.365207	
0.179986	0.379025	0.440989	
0.355881	0.475210	0.168909	
0.009981	0.121088	0.868930	
0.009416	0.037768	0.952816	
0.278270	0.459967	0.261764	
0.005482	0.802296	0.192222	
0.076287	0.708870	0.214843	
0.290292	0.473267	0.236441	
0.001700	0.525674	0.472626	
0.338586	0.535836	0.125577	
0.009806	0.181465	0.808729	
0.011769	0.591440	0.396791	
0.001858	0.640293	0.357849	
0.015385	0.169231	0.815384	
0.024645	0.473692	0.501663	
0.470360	0.360962	0.168677	
0.002365	0.492247	0.505388	
0.019174	0.782975	0.197852	
0.006742	0.062364	0.930894	
0.012783	0.550594	0.436623	
0.061789	0.752268	0.185942	
0.087801	0.267790	0.644409	
0.010803	0.640944	0.348252	
0.740548	0.193963	0.065489	
0.000918	0.012208	0.986874	
0.020314	0.398369	0.581317	
0.026205	0.728184	0.245611	
0.016216	0.380747	0.603037	
0.242115	0.261769	0.496116	
0.007071	0.156266	0.836663	
0.000983	0.024647	0.974371	
0.001485	0.438743	0.559772	
0.062921	0.270543	0.666537	
0.031518	0.207508	0.760974	
0.170930	0.433575	0.395495	
0.018754	0.034081	0.947164	
0.052445	0.484190	0.463365	
0.100717	0.728075	0.171209	
0.004399	0.497526	0.498075	
0.140462	0.639171	0.220367	
0.000886	0.015470	0.983644	
0.010909	0.691030	0.298061	
0.170930	0.433575	0.395495	
0.011336	0.783254	0.205409	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.674573	0.265917	0.059510	
0.696428	0.252683	0.050889	
0.004476	0.460764	0.534760	
0.410860	0.453149	0.135991	
0.033078	0.486862	0.480060	
0.006304	0.684116	0.309580	
0.170930	0.433575	0.395495	
0.099924	0.718927	0.181150	
0.008478	0.801852	0.189670	
0.027676	0.427517	0.544806	
0.000248	0.003310	0.996443	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.015131	0.250540	0.734329	
0.000680	0.009761	0.989559	
0.170930	0.433575	0.395495	
0.039282	0.681009	0.279709	
0.004718	0.520014	0.475268	
0.006267	0.420569	0.573163	
0.032187	0.735474	0.232339	
0.001193	0.044485	0.954322	
0.001603	0.008723	0.989674	
0.525623	0.411169	0.063207	
0.021078	0.263924	0.714997	
0.040058	0.372030	0.587911	
0.002060	0.570320	0.427620	
0.580951	0.303393	0.115656	
0.435128	0.363971	0.200901	
0.002067	0.021465	0.976467	
0.678486	0.250726	0.070788	
0.451120	0.402234	0.146647	
0.170930	0.433575	0.395495	
0.011535	0.495691	0.492774	
0.399832	0.406894	0.193274	
0.143909	0.700672	0.155419	
0.093488	0.550652	0.355860	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010024	0.306725	0.683251	
0.012528	0.194995	0.792476	
0.016423	0.398576	0.585001	
0.009939	0.461202	0.528859	
0.005597	0.333614	0.660789	
0.016479	0.523583	0.459937	
0.694888	0.247949	0.057163	
0.420181	0.372365	0.207453	
0.011681	0.652276	0.336043	
0.006490	0.214884	0.778626	
0.004838	0.291647	0.703516	
0.072812	0.285384	0.641804	
0.135420	0.195983	0.668597	
0.170930	0.433575	0.395495	
0.002466	0.590442	0.407092	
0.015585	0.186003	0.798413	
0.039120	0.809404	0.151476	
0.005052	0.785272	0.209676	
0.002429	0.188142	0.809429	
0.127604	0.579642	0.292753	
0.013047	0.755962	0.230991	
0.324671	0.486590	0.188739	
0.170930	0.433575	0.395495	
0.001500	0.576798	0.421702	
0.026475	0.693375	0.280150	
0.353589	0.477073	0.169338	
0.008686	0.700079	0.291235	
0.056251	0.729162	0.214587	
0.006307	0.651016	0.342677	
0.383701	0.337739	0.278560	
0.622896	0.287478	0.089626	
0.451459	0.372701	0.175840	
0.000146	0.003630	0.996224	
0.170930	0.433575	0.395495	
0.093095	0.387146	0.519759	
0.042031	0.472571	0.485397	
0.012306	0.781997	0.205697	
0.095753	0.571774	0.332473	
0.000839	0.196396	0.802765	
0.209716	0.254849	0.535435	
0.744184	0.215757	0.040059	
0.770415	0.192524	0.037061	
0.003622	0.700663	0.295716	
0.002141	0.688840	0.309019	
0.176502	0.617717	0.205782	
0.659615	0.252657	0.087729	
0.001991	0.061292	0.936717	
0.170930	0.433575	0.395495	
0.004274	0.615098	0.380628	
0.015775	0.042320	0.941905	
0.170930	0.433575	0.395495	
0.000176	0.015017	0.984807	
0.562078	0.337014	0.100908	
0.170930	0.433575	0.395495	
0.112025	0.639275	0.248699	
0.016641	0.767920	0.215439	
0.046318	0.386417	0.567265	
0.003699	0.481945	0.514357	
0.170930	0.433575	0.395495	
0.000382	0.146062	0.853556	
0.003754	0.024112	0.972134	
0.170930	0.433575	0.395495	
0.001170	0.020803	0.978027	
0.004956	0.206732	0.788312	
0.041368	0.057770	0.900861	
0.067562	0.604468	0.327969	
0.019921	0.040661	0.939417	
0.014579	0.331750	0.653670	
0.009435	0.042339	0.948227	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.345493	0.535332	0.119175	
0.004753	0.739852	0.255395	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.486054	0.414014	0.099932	
0.204748	0.532936	0.262316	
0.006427	0.775366	0.218207	
0.001199	0.467639	0.531163	
0.021540	0.221613	0.756847	
0.737972	0.204076	0.057952	
0.794643	0.172786	0.032572	
0.003147	0.791142	0.205710	
0.293477	0.355224	0.351299	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.005906	0.832557	0.161537	
0.170930	0.433575	0.395495	
0.638043	0.275331	0.086626	
0.556882	0.289696	0.153422	
0.029241	0.305386	0.665373	
0.530972	0.307929	0.161099	
0.484351	0.365169	0.150480	
0.013598	0.630888	0.355514	
0.058820	0.456006	0.485174	
0.046462	0.230141	0.723397	
0.012815	0.636843	0.350342	
0.238588	0.379058	0.382354	
0.067867	0.573666	0.358467	
0.649250	0.282792	0.067958	
0.061971	0.467440	0.470589	
0.170930	0.433575	0.395495	
0.004297	0.231707	0.763996	
0.261865	0.461983	0.276151	
0.001384	0.702353	0.296262	
0.170930	0.433575	0.395495	
0.813922	0.155980	0.030098	
0.130347	0.215881	0.653773	
0.820988	0.151050	0.027962	
0.170930	0.433575	0.395495	
0.000265	0.017973	0.981762	
0.050122	0.601136	0.348742	
0.067889	0.677421	0.254690	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.010528	0.401844	0.587628	
0.004566	0.092663	0.902771	
0.004014	0.580786	0.415201	
0.030619	0.138435	0.830946	
0.253490	0.479207	0.267303	
0.000985	0.645504	0.353511	
0.004199	0.180681	0.815121	
0.005397	0.126906	0.867697	
0.007128	0.825499	0.167372	
0.000965	0.007155	0.991881	
0.047088	0.783080	0.169832	
0.001363	0.008257	0.990380	
0.006159	0.743490	0.250352	
0.002318	0.607094	0.390588	
0.170930	0.433575	0.395495	
0.004587	0.097609	0.897805	
0.466174	0.426146	0.107681	
0.551272	0.354163	0.094564	
0.001286	0.014946	0.983768	
0.170930	0.433575	0.395495	
0.006795	0.195531	0.797674	
0.003131	0.738972	0.257897	
0.170930	0.433575	0.395495	
0.325481	0.434239	0.240279	
0.002669	0.415445	0.581886	
0.170930	0.433575	0.395495	
0.170930	0.433575	0.395495	
0.260210	0.464924	0.274866	
0.004555	0.130799	0.864646	
0.014025	0.096107	0.889868	
0.016945	0.757513	0.225542	
0.001399	0.305242	0.693359	
