0.002347	0.237975	0.759679	
0.189285	0.566048	0.244666	
0.617036	0.258044	0.124920	
0.019426	0.082297	0.898277	
0.254289	0.353254	0.392456	
0.690701	0.243166	0.066133	
0.004784	0.031711	0.963506	
0.119351	0.521528	0.359120	
0.482585	0.359077	0.158339	
0.049901	0.552587	0.397511	
0.003401	0.704238	0.292361	
0.025704	0.344697	0.629600	
0.028822	0.528821	0.442358	
0.015686	0.634702	0.349612	
0.643012	0.264861	0.092127	
0.335592	0.459974	0.204434	
0.427858	0.355398	0.216744	
0.000759	0.006587	0.992654	
0.007092	0.325803	0.667105	
0.000914	0.008417	0.990669	
0.014916	0.314151	0.670933	
0.010462	0.632561	0.356977	
0.728396	0.210946	0.060658	
0.004645	0.242243	0.753112	
0.531657	0.372711	0.095632	
0.001957	0.026678	0.971365	
0.217621	0.370662	0.411717	
0.599661	0.301354	0.098985	
0.021842	0.320807	0.657351	
0.000664	0.012974	0.986362	
0.019041	0.683956	0.297003	
0.006011	0.027259	0.966730	
0.117281	0.128817	0.753902	
0.003931	0.027799	0.968270	
0.089659	0.549038	0.361303	
0.007951	0.571492	0.420556	
0.036408	0.072070	0.891523	
0.388098	0.418384	0.193518	
0.222801	0.396226	0.380972	
0.006660	0.746709	0.246631	
0.595372	0.283199	0.121429	
0.051654	0.532167	0.416179	
0.512144	0.327922	0.159934	
0.179776	0.251446	0.568778	
0.115428	0.456586	0.427986	
0.589360	0.308316	0.102323	
0.712843	0.194191	0.092967	
0.033887	0.692862	0.273252	
0.430487	0.396634	0.172879	
0.506873	0.330641	0.162486	
0.008218	0.257633	0.734149	
0.003835	0.674780	0.321385	
0.157781	0.548762	0.293457	
0.019608	0.668695	0.311698	
0.007717	0.082038	0.910244	
0.226265	0.398342	0.375393	
0.030599	0.455404	0.513997	
0.002217	0.013655	0.984128	
0.019657	0.178845	0.801498	
0.009480	0.681602	0.308918	
0.004645	0.242249	0.753106	
0.347572	0.429247	0.223181	
0.010463	0.040621	0.948916	
0.002993	0.641875	0.355133	
0.450202	0.406466	0.143332	
0.141314	0.183091	0.675595	
0.012955	0.309984	0.677061	
0.128731	0.538973	0.332296	
0.028799	0.589713	0.381488	
0.374157	0.441973	0.183870	
0.467976	0.326982	0.205043	
0.014462	0.616376	0.369162	
0.658839	0.255255	0.085906	
0.706367	0.218744	0.074889	
0.046436	0.384716	0.568849	
0.000205	0.002066	0.997729	
0.084464	0.380537	0.534999	
0.228471	0.392406	0.379123	
0.157856	0.641925	0.200220	
0.511641	0.328416	0.159944	
0.293051	0.458033	0.248916	
0.005926	0.291525	0.702549	
0.023800	0.412529	0.563671	
0.132195	0.532547	0.335258	
0.019271	0.516159	0.464570	
0.112050	0.154818	0.733133	
0.259086	0.392489	0.348425	
0.753311	0.192344	0.054344	
0.004341	0.510208	0.485451	
0.463573	0.453146	0.083281	
0.007875	0.587432	0.404692	
0.029991	0.141896	0.828113	
0.002467	0.083374	0.914159	
0.197691	0.463651	0.338658	
0.003286	0.038710	0.958003	
0.010930	0.688804	0.300267	
0.009696	0.497391	0.492913	
0.022237	0.179148	0.798615	
0.020725	0.660755	0.318520	
0.009388	0.672192	0.318420	
0.112202	0.598849	0.288949	
0.125422	0.541389	0.333189	
0.062425	0.324591	0.612984	
0.001395	0.011048	0.987558	
0.480745	0.351191	0.168063	
0.299674	0.500951	0.199374	
0.044195	0.719158	0.236646	
0.008763	0.263922	0.727315	
0.015792	0.640940	0.343268	
0.518344	0.360548	0.121108	
0.055930	0.618425	0.325644	
0.352376	0.484087	0.163537	
0.005945	0.521519	0.472536	
0.123648	0.649249	0.227103	
0.064051	0.663636	0.272313	
0.190826	0.230637	0.578538	
0.007921	0.655276	0.336803	
0.519624	0.325770	0.154606	
0.007080	0.733168	0.259752	
0.022843	0.702884	0.274272	
0.014587	0.498730	0.486683	
0.008916	0.388863	0.602221	
0.122076	0.598601	0.279323	
0.650083	0.273349	0.076568	
0.311391	0.480976	0.207633	
0.532445	0.323312	0.144243	
0.024663	0.676153	0.299183	
0.002177	0.019814	0.978009	
0.521820	0.347326	0.130854	
0.031097	0.728077	0.240826	
0.427013	0.441507	0.131480	
0.905987	0.082335	0.011678	
0.015222	0.672100	0.312678	
0.205548	0.622122	0.172330	
0.140919	0.537744	0.321336	
0.390294	0.456677	0.153029	
0.012789	0.145336	0.841875	
0.097996	0.584859	0.317145	
0.008331	0.340668	0.651001	
0.213169	0.564504	0.222326	
0.015732	0.781423	0.202845	
0.010870	0.797785	0.191345	
0.019589	0.432937	0.547474	
0.028953	0.667981	0.303066	
0.507688	0.420598	0.071714	
0.010136	0.738025	0.251839	
0.818709	0.159408	0.021882	
0.333612	0.530411	0.135978	
0.019940	0.257245	0.722815	
0.047360	0.524342	0.428299	
0.253604	0.553352	0.193044	
0.007555	0.787889	0.204556	
0.442200	0.439526	0.118274	
0.297189	0.494088	0.208723	
0.389603	0.458244	0.152152	
0.033969	0.719606	0.246425	
0.027427	0.762308	0.210265	
0.016925	0.659536	0.323539	
0.001697	0.067971	0.930332	
0.010747	0.440681	0.548572	
0.118899	0.614928	0.266173	
0.148117	0.330410	0.521473	
0.593427	0.315721	0.090852	
0.012447	0.643930	0.343623	
0.143968	0.524688	0.331343	
0.022896	0.689743	0.287360	
0.008222	0.560818	0.430959	
0.029708	0.704706	0.265586	
0.474777	0.435448	0.089775	
0.003596	0.721682	0.274722	
0.016629	0.612452	0.370919	
0.030007	0.531426	0.438567	
0.004598	0.437471	0.557932	
0.006015	0.199953	0.794032	
0.007123	0.612019	0.380857	
0.012826	0.691577	0.295598	
0.008856	0.711821	0.279323	
0.003093	0.677728	0.319180	
0.007681	0.661686	0.330633	
0.223352	0.503713	0.272935	
0.003490	0.103403	0.893106	
0.298473	0.547100	0.154427	
0.010570	0.235485	0.753945	
0.499800	0.425676	0.074525	
0.191124	0.571144	0.237732	
0.682884	0.294799	0.022318	
0.100489	0.632412	0.267099	
0.560987	0.379065	0.059948	
0.694861	0.269473	0.035666	
0.044270	0.701223	0.254507	
0.734540	0.236436	0.029024	
0.001069	0.015143	0.983788	
0.621636	0.289294	0.089069	
0.567637	0.357900	0.074463	
0.088078	0.538929	0.372993	
0.028148	0.381377	0.590475	
0.513910	0.443606	0.042484	
0.000938	0.012000	0.987062	
0.008911	0.196320	0.794769	
0.026909	0.043301	0.929790	
0.502865	0.350567	0.146568	
0.528492	0.392895	0.078613	
0.000217	0.005152	0.994630	
0.002839	0.018700	0.978461	
0.241053	0.636136	0.122811	
0.554083	0.346913	0.099004	
0.083361	0.363639	0.553001	
0.004357	0.540216	0.455428	
0.006014	0.022873	0.971113	
0.062577	0.723214	0.214208	
0.000696	0.021902	0.977401	
0.548074	0.331684	0.120242	
0.500169	0.414954	0.084877	
0.010855	0.165753	0.823393	
0.062339	0.646103	0.291558	
0.231587	0.359510	0.408903	
0.140876	0.695933	0.163192	
0.299830	0.291952	0.408218	
0.001037	0.667523	0.331440	
0.003015	0.675868	0.321117	
0.047663	0.712436	0.239901	
0.269256	0.418204	0.312540	
0.000528	0.010673	0.988799	
0.034826	0.240792	0.724383	
0.000710	0.008830	0.990459	
0.000725	0.007312	0.991964	
0.307971	0.507583	0.184446	
0.068936	0.279870	0.651194	
0.006743	0.504945	0.488312	
0.261094	0.668570	0.070337	
0.386907	0.430358	0.182735	
0.408920	0.357524	0.233556	
0.565663	0.376303	0.058034	
0.010064	0.139120	0.850816	
0.570118	0.300088	0.129795	
0.739399	0.198503	0.062098	
0.018091	0.379019	0.602890	
0.019207	0.713885	0.266908	
0.516127	0.421893	0.061980	
0.005656	0.031290	0.963054	
0.004325	0.632572	0.363103	
0.122029	0.142147	0.735823	
0.122093	0.150988	0.726919	
0.535508	0.336839	0.127653	
0.012451	0.179873	0.807676	
0.422244	0.360291	0.217465	
0.014982	0.275799	0.709219	
0.008469	0.669856	0.321675	
0.022322	0.053759	0.923918	
0.004943	0.383106	0.611951	
0.037652	0.451059	0.511289	
0.137872	0.682349	0.179779	
0.005763	0.391958	0.602279	
0.452780	0.376739	0.170481	
0.155275	0.302053	0.542672	
0.737466	0.220888	0.041647	
0.067734	0.558309	0.373957	
0.405995	0.360567	0.233438	
0.759439	0.207591	0.032970	
0.010352	0.826588	0.163060	
0.155057	0.696717	0.148227	
0.012224	0.703048	0.284728	
0.680724	0.243845	0.075432	
0.061475	0.687316	0.251209	
0.003002	0.059978	0.937020	
0.012321	0.785542	0.202137	
0.703743	0.264048	0.032209	
0.033799	0.527643	0.438558	
0.010296	0.741221	0.248482	
0.203667	0.250479	0.545853	
0.048017	0.278174	0.673809	
0.444062	0.327202	0.228737	
0.003179	0.056634	0.940186	
0.002057	0.026442	0.971502	
0.132180	0.658060	0.209760	
0.214659	0.597169	0.188173	
0.294378	0.335782	0.369840	
0.387697	0.453105	0.159198	
0.399119	0.495046	0.105835	
0.097455	0.150691	0.751854	
0.003797	0.309185	0.687018	
0.759197	0.202039	0.038764	
0.556185	0.324929	0.118886	
0.033551	0.434229	0.532219	
0.093529	0.593037	0.313434	
0.609666	0.281526	0.108808	
0.003554	0.447110	0.549337	
0.295700	0.390009	0.314291	
0.312419	0.446900	0.240681	
0.034904	0.649090	0.316005	
0.023565	0.709302	0.267133	
0.027682	0.345307	0.627011	
0.112974	0.678946	0.208080	
0.665888	0.244382	0.089730	
0.007906	0.808700	0.183394	
0.008033	0.713317	0.278650	
0.534521	0.299242	0.166237	
0.005643	0.383738	0.610620	
0.252001	0.572441	0.175558	
0.391903	0.460666	0.147432	
0.313297	0.557221	0.129482	
0.039395	0.637154	0.323451	
0.147219	0.675827	0.176954	
0.044365	0.667309	0.288326	
0.014273	0.193549	0.792177	
0.150141	0.572695	0.277164	
0.003902	0.678966	0.317132	
0.001341	0.516690	0.481970	
0.318308	0.325951	0.355741	
0.012216	0.290969	0.696815	
0.130044	0.572999	0.296957	
0.005435	0.127016	0.867550	
0.053232	0.698898	0.247871	
0.070218	0.717862	0.211920	
0.004258	0.070338	0.925403	
0.120095	0.167744	0.712160	
0.022927	0.631140	0.345932	
0.181415	0.579224	0.239361	
0.001235	0.578504	0.420262	
0.001839	0.579230	0.418931	
0.070486	0.625593	0.303921	
0.060539	0.422524	0.516937	
0.006258	0.744567	0.249174	
0.020993	0.673032	0.305975	
0.001124	0.026949	0.971927	
0.002770	0.711823	0.285406	
0.013551	0.628310	0.358139	
0.002194	0.306847	0.690959	
0.008901	0.257205	0.733894	
0.013020	0.236550	0.750430	
0.064658	0.728760	0.206582	
0.593094	0.253115	0.153791	
0.243686	0.551717	0.204597	
0.005400	0.683760	0.310840	
0.004882	0.421103	0.574015	
0.189222	0.408889	0.401890	
0.002628	0.478114	0.519259	
0.018251	0.556258	0.425491	
0.003732	0.037256	0.959011	
0.013840	0.214303	0.771857	
0.063199	0.689857	0.246944	
0.281615	0.484503	0.233882	
0.828263	0.151349	0.020388	
0.000993	0.039583	0.959424	
0.522309	0.267559	0.210132	
0.048760	0.641937	0.309303	
0.249745	0.544455	0.205800	
0.002439	0.543893	0.453668	
0.017969	0.485957	0.496074	
0.010455	0.034624	0.954921	
0.005197	0.114582	0.880221	
0.001469	0.079380	0.919151	
0.015515	0.681946	0.302540	
0.585040	0.309874	0.105086	
0.131560	0.161984	0.706456	
0.042651	0.102273	0.855076	
0.035930	0.405508	0.558562	
0.010594	0.685139	0.304267	
0.062633	0.127342	0.810025	
0.003673	0.781163	0.215164	
0.087810	0.609697	0.302494	
0.037172	0.587739	0.375090	
0.051335	0.404506	0.544159	
0.798556	0.191806	0.009638	
0.000526	0.013533	0.985941	
0.051493	0.161303	0.787205	
0.004610	0.047331	0.948058	
0.121642	0.451782	0.426576	
0.184933	0.388752	0.426314	
0.034568	0.073825	0.891607	
0.009218	0.088842	0.901940	
0.012329	0.177105	0.810565	
0.016666	0.214399	0.768934	
0.330443	0.425781	0.243776	
0.009694	0.184830	0.805476	
0.073201	0.175892	0.750907	
0.001473	0.028900	0.969627	
0.306543	0.397991	0.295466	
0.019634	0.615806	0.364560	
0.444861	0.354336	0.200804	
0.138226	0.185865	0.675909	
0.067965	0.205922	0.726112	
0.041367	0.191286	0.767347	
0.108370	0.618553	0.273076	
0.141277	0.485350	0.373374	
0.429582	0.446533	0.123885	
0.380241	0.370837	0.248922	
0.008174	0.149335	0.842491	
0.008428	0.251236	0.740337	
0.009103	0.508766	0.482131	
0.010295	0.476189	0.513516	
0.762428	0.195647	0.041926	
0.000861	0.017728	0.981411	
0.004863	0.390326	0.604811	
0.480051	0.408428	0.111521	
0.082139	0.343192	0.574668	
0.519779	0.364320	0.115902	
0.056104	0.127143	0.816753	
0.762127	0.184674	0.053199	
0.138857	0.609775	0.251368	
0.763999	0.186288	0.049713	
0.012325	0.099110	0.888565	
0.023364	0.224210	0.752426	
0.007456	0.747528	0.245016	
0.005834	0.637500	0.356666	
0.062348	0.388323	0.549329	
0.003184	0.569138	0.427678	
0.022795	0.183935	0.793270	
0.001048	0.042926	0.956026	
0.005536	0.043691	0.950773	
0.000123	0.003227	0.996651	
0.067914	0.194983	0.737104	
0.021779	0.282224	0.695997	
0.001419	0.171234	0.827347	
0.008674	0.574719	0.416607	
0.017919	0.385162	0.596919	
0.003919	0.040347	0.955734	
0.000357	0.010333	0.989310	
0.570365	0.291045	0.138591	
0.005055	0.073865	0.921080	
0.017373	0.476289	0.506338	
0.559539	0.382117	0.058345	
0.001906	0.048261	0.949834	
0.025489	0.418605	0.555906	
0.007168	0.509969	0.482863	
0.127073	0.579311	0.293616	
0.503125	0.342135	0.154740	
0.019088	0.099626	0.881286	
0.007410	0.274015	0.718575	
0.030776	0.393510	0.575714	
0.235956	0.579477	0.184568	
0.005343	0.494623	0.500034	
0.000204	0.007349	0.992447	
0.024946	0.333869	0.641185	
0.253212	0.454267	0.292521	
0.004200	0.701288	0.294512	
0.053596	0.772000	0.174404	
0.576504	0.280906	0.142590	
0.087392	0.104514	0.808094	
0.532083	0.357389	0.110529	
0.185387	0.361096	0.453517	
0.634549	0.297981	0.067470	
0.030272	0.062145	0.907583	
0.008207	0.483818	0.507975	
0.022290	0.555263	0.422447	
0.054205	0.257821	0.687974	
0.343116	0.575570	0.081314	
0.000846	0.014099	0.985055	
0.536934	0.356730	0.106336	
0.007327	0.323425	0.669247	
0.005667	0.228926	0.765407	
0.063679	0.602134	0.334187	
0.003785	0.689402	0.306812	
0.133554	0.456550	0.409896	
0.436443	0.402358	0.161199	
0.479222	0.330098	0.190680	
0.009578	0.391063	0.599359	
0.303451	0.468306	0.228243	
0.065809	0.735218	0.198974	
0.000199	0.004442	0.995359	
0.000096	0.003134	0.996769	
0.018761	0.053371	0.927868	
0.004423	0.685224	0.310352	
0.027624	0.560398	0.411978	
0.220205	0.545963	0.233832	
0.003615	0.331500	0.664884	
0.004214	0.730244	0.265542	
0.009005	0.521898	0.469098	
0.108819	0.184238	0.706943	
0.010229	0.096888	0.892883	
0.018636	0.388815	0.592548	
0.001212	0.030202	0.968585	
0.017341	0.367447	0.615212	
0.005063	0.425973	0.568964	
0.017492	0.444229	0.538280	
0.052169	0.625962	0.321869	
0.015462	0.371975	0.612563	
0.031201	0.725798	0.243001	
0.213518	0.507596	0.278886	
0.502507	0.419854	0.077639	
0.007850	0.593198	0.398952	
0.023508	0.126186	0.850306	
0.181201	0.506055	0.312744	
0.067349	0.672230	0.260421	
0.098517	0.640746	0.260738	
0.050247	0.230747	0.719006	
0.004363	0.023249	0.972389	
0.044075	0.722322	0.233603	
0.785612	0.191390	0.022998	
0.018850	0.095281	0.885869	
0.027726	0.256553	0.715721	
0.113079	0.379386	0.507536	
0.019333	0.129120	0.851547	
0.013090	0.674618	0.312292	
0.038612	0.732256	0.229132	
0.194143	0.276554	0.529303	
0.081629	0.575027	0.343344	
0.106737	0.339524	0.553739	
0.016491	0.385546	0.597963	
0.711180	0.238025	0.050795	
0.032987	0.059545	0.907469	
0.032892	0.706905	0.260203	
0.012893	0.306429	0.680679	
0.154472	0.547826	0.297703	
0.005279	0.251805	0.742915	
0.302798	0.317445	0.379757	
0.048534	0.115745	0.835721	
0.033318	0.559020	0.407662	
0.426215	0.426488	0.147296	
0.550014	0.295016	0.154970	
0.008353	0.648519	0.343129	
0.011095	0.185065	0.803840	
0.007349	0.761442	0.231209	
0.373156	0.514298	0.112546	
0.255822	0.293579	0.450600	
0.686964	0.248708	0.064328	
0.012991	0.318296	0.668712	
0.000256	0.007516	0.992228	
0.281570	0.522013	0.196417	
0.005037	0.125397	0.869565	
0.006273	0.296408	0.697319	
0.457296	0.410730	0.131974	
0.391096	0.491819	0.117085	
0.001109	0.035872	0.963019	
0.033084	0.287258	0.679658	
0.003609	0.711078	0.285313	
0.033447	0.567804	0.398749	
0.143536	0.629407	0.227056	
0.035005	0.491853	0.473142	
0.581876	0.335430	0.082694	
0.022076	0.656445	0.321479	
0.073031	0.641797	0.285172	
0.035094	0.775766	0.189140	
0.342397	0.341668	0.315936	
0.030888	0.266242	0.702871	
0.576670	0.304368	0.118962	
0.106478	0.360573	0.532949	
0.283595	0.549261	0.167145	
0.007969	0.673157	0.318874	
0.356137	0.333075	0.310788	
0.066535	0.513615	0.419850	
0.005446	0.375838	0.618716	
0.014260	0.534765	0.450976	
0.618296	0.321121	0.060583	
0.189633	0.377766	0.432602	
0.005710	0.270679	0.723611	
0.054926	0.232187	0.712887	
0.005539	0.502737	0.491724	
0.006318	0.308497	0.685185	
0.007077	0.366889	0.626034	
0.002642	0.499076	0.498282	
0.050358	0.119807	0.829836	
0.607046	0.317823	0.075132	
0.126735	0.609387	0.263878	
0.296041	0.464980	0.238979	
0.004188	0.557205	0.438607	
0.003168	0.671980	0.324852	
0.025349	0.651592	0.323059	
0.652881	0.261416	0.085703	
0.494750	0.360111	0.145139	
0.042528	0.276054	0.681418	
0.396634	0.372247	0.231119	
0.018840	0.559573	0.421587	
0.004945	0.097492	0.897563	
0.027616	0.528988	0.443396	
0.021198	0.336156	0.642645	
0.102389	0.601044	0.296566	
0.760737	0.190303	0.048960	
0.016923	0.151254	0.831823	
0.002371	0.545962	0.451667	
0.589438	0.294912	0.115650	
0.009280	0.226777	0.763943	
0.051394	0.330916	0.617690	
0.118420	0.679646	0.201934	
0.052506	0.338812	0.608682	
0.001751	0.036842	0.961407	
0.000532	0.085749	0.913719	
0.002226	0.503150	0.494624	
0.017072	0.425294	0.557634	
0.149546	0.227442	0.623012	
0.005409	0.649538	0.345053	
0.358117	0.452471	0.189412	
0.017553	0.386410	0.596037	
0.049807	0.223036	0.727157	
0.003763	0.769673	0.226564	
0.042727	0.594849	0.362424	
0.002948	0.334855	0.662196	
0.707237	0.219843	0.072920	
0.499885	0.384332	0.115783	
0.106450	0.498252	0.395298	
0.001899	0.606425	0.391676	
0.009583	0.676788	0.313629	
0.003242	0.030648	0.966110	
0.003587	0.099039	0.897373	
0.031353	0.146225	0.822422	
0.013478	0.335726	0.650796	
0.007083	0.431951	0.560967	
0.006942	0.452694	0.540364	
0.690702	0.242005	0.067294	
0.014796	0.673995	0.311209	
0.094356	0.586696	0.318948	
0.291489	0.377024	0.331487	
0.108834	0.398255	0.492911	
0.571644	0.344666	0.083689	
0.002931	0.013880	0.983189	
0.012735	0.648201	0.339064	
0.037235	0.485523	0.477242	
0.066572	0.312644	0.620784	
0.012363	0.502435	0.485201	
0.023260	0.579636	0.397103	
0.509501	0.326547	0.163952	
0.517630	0.329968	0.152402	
0.077132	0.616218	0.306651	
0.090325	0.329444	0.580231	
0.005801	0.749977	0.244223	
0.456807	0.339205	0.203988	
0.728535	0.208484	0.062981	
0.016398	0.214465	0.769136	
0.011689	0.718788	0.269523	
0.012124	0.592471	0.395406	
0.116454	0.615991	0.267555	
0.005124	0.122933	0.871943	
0.035348	0.473719	0.490933	
0.003967	0.036417	0.959616	
0.220481	0.381979	0.397540	
0.034541	0.069564	0.895895	
0.774177	0.183315	0.042508	
0.419809	0.385193	0.194998	
0.177176	0.437245	0.385579	
0.004846	0.624659	0.370495	
0.005203	0.107483	0.887314	
0.002109	0.030006	0.967885	
0.003297	0.173328	0.823375	
0.001625	0.158483	0.839893	
0.044766	0.082782	0.872452	
0.128331	0.283013	0.588656	
0.014472	0.148727	0.836801	
0.023917	0.091084	0.884998	
0.083586	0.276962	0.639452	
0.025080	0.328939	0.645981	
0.102945	0.427955	0.469100	
0.007255	0.126365	0.866380	
0.003341	0.341863	0.654797	
0.006930	0.494373	0.498698	
0.004541	0.492704	0.502756	
0.004870	0.213645	0.781485	
0.000520	0.004959	0.994520	
0.004644	0.475298	0.520059	
0.285878	0.382862	0.331260	
0.004636	0.017919	0.977444	
0.008455	0.331147	0.660398	
0.136668	0.316491	0.546840	
0.013866	0.050979	0.935155	
0.006326	0.085824	0.907851	
0.002869	0.479843	0.517287	
0.464247	0.357075	0.178678	
0.032082	0.251578	0.716340	
0.013899	0.375733	0.610368	
0.454716	0.362205	0.183079	
0.009014	0.133547	0.857440	
0.027072	0.273533	0.699395	
0.005911	0.117406	0.876683	
0.039916	0.361542	0.598542	
0.024346	0.208212	0.767442	
0.015104	0.754184	0.230712	
0.002747	0.232726	0.764527	
0.028694	0.448431	0.522875	
0.192646	0.564881	0.242473	
0.119235	0.497105	0.383660	
0.004487	0.145958	0.849555	
0.000627	0.020677	0.978696	
0.005757	0.265976	0.728267	
0.013367	0.263191	0.723441	
0.031810	0.276511	0.691679	
0.002583	0.460866	0.536551	
0.026175	0.430261	0.543564	
0.003572	0.090662	0.905766	
0.101451	0.448077	0.450472	
0.009804	0.265712	0.724485	
0.015437	0.129066	0.855497	
0.007805	0.190784	0.801411	
0.002337	0.012507	0.985156	
0.018068	0.119979	0.861953	
0.001037	0.270286	0.728678	
0.003373	0.085213	0.911414	
0.004207	0.423050	0.572743	
0.000182	0.019400	0.980418	
0.001005	0.014445	0.984550	
0.000683	0.334777	0.664540	
0.003115	0.288297	0.708587	
0.002383	0.146547	0.851070	
0.003816	0.057126	0.939058	
0.040966	0.491630	0.467404	
0.000203	0.005512	0.994286	
0.126258	0.569220	0.304521	
0.009014	0.198519	0.792468	
0.318137	0.459408	0.222455	
0.004615	0.305364	0.690021	
0.001712	0.061122	0.937166	
0.006063	0.093840	0.900097	
0.040801	0.513890	0.445308	
0.004368	0.136614	0.859019	
0.004402	0.218384	0.777214	
0.003554	0.305830	0.690616	
0.076106	0.374013	0.549881	
0.057374	0.563585	0.379041	
0.009058	0.551920	0.439022	
0.008817	0.087704	0.903479	
0.066737	0.572945	0.360318	
0.000749	0.155126	0.844125	
0.057611	0.574793	0.367596	
0.008871	0.440627	0.550502	
0.017823	0.279984	0.702193	
0.814246	0.148535	0.037219	
0.004037	0.053886	0.942077	
0.123883	0.461329	0.414788	
0.002033	0.123145	0.874822	
0.003211	0.034791	0.961998	
0.035932	0.555820	0.408248	
0.011793	0.358295	0.629912	
0.003540	0.461294	0.535167	
0.002949	0.355986	0.641066	
0.006161	0.360683	0.633156	
0.033934	0.267377	0.698689	
0.026065	0.545095	0.428840	
0.202845	0.342129	0.455026	
0.256274	0.441811	0.301915	
0.022547	0.094020	0.883432	
0.195183	0.261438	0.543379	
0.004203	0.062622	0.933174	
0.006325	0.346780	0.646895	
0.361275	0.334212	0.304514	
0.118697	0.363359	0.517944	
0.014852	0.667150	0.317998	
0.025221	0.275818	0.698961	
0.010277	0.654366	0.335357	
0.004520	0.325521	0.669958	
0.035014	0.571112	0.393874	
0.021759	0.173265	0.804975	
0.118549	0.327922	0.553529	
0.226702	0.376697	0.396601	
0.224597	0.311958	0.463445	
0.154711	0.290042	0.555247	
0.871687	0.114704	0.013609	
0.009459	0.395056	0.595485	
0.001274	0.005605	0.993121	
0.178424	0.388782	0.432794	
0.002719	0.062657	0.934624	
0.423464	0.407047	0.169489	
0.265386	0.381048	0.353566	
0.275891	0.348146	0.375963	
0.030781	0.368438	0.600781	
0.067589	0.627841	0.304569	
0.473678	0.398289	0.128033	
0.011186	0.083476	0.905337	
0.051442	0.698157	0.250401	
0.354551	0.364885	0.280564	
0.139890	0.384287	0.475823	
0.016703	0.362185	0.621112	
0.001677	0.015440	0.982883	
0.034261	0.709267	0.256473	
0.315998	0.379931	0.304071	
0.008535	0.079409	0.912057	
0.003881	0.086154	0.909966	
0.092726	0.438304	0.468970	
0.016309	0.340993	0.642698	
0.013436	0.072356	0.914208	
0.009290	0.312462	0.678248	
0.227569	0.450228	0.322204	
0.230995	0.386587	0.382419	
0.115447	0.235303	0.649250	
0.364954	0.484477	0.150569	
0.020331	0.252149	0.727520	
0.021110	0.555156	0.423734	
0.092112	0.163589	0.744299	
0.040686	0.672370	0.286943	
0.134349	0.302149	0.563502	
0.038647	0.306601	0.654752	
0.572048	0.294442	0.133511	
0.501814	0.357954	0.140232	
0.000458	0.003630	0.995912	
0.051692	0.521934	0.426373	
0.338560	0.374522	0.286918	
0.022534	0.399843	0.577623	
0.090553	0.246525	0.662922	
0.024247	0.577928	0.397825	
0.142764	0.331879	0.525357	
0.009390	0.460396	0.530214	
0.428740	0.395441	0.175819	
0.139993	0.246726	0.613282	
0.026126	0.272961	0.700913	
0.377784	0.412018	0.210198	
0.003825	0.066780	0.929395	
0.004580	0.073464	0.921956	
0.267777	0.328562	0.403661	
0.019725	0.351578	0.628697	
0.498586	0.388660	0.112755	
0.008760	0.227227	0.764014	
0.157302	0.243950	0.598748	
0.039300	0.301458	0.659242	
0.017421	0.382430	0.600150	
0.008096	0.030336	0.961567	
0.005438	0.220516	0.774046	
0.017313	0.043261	0.939426	
0.094671	0.351003	0.554326	
0.030359	0.216092	0.753549	
0.031197	0.375530	0.593273	
0.171400	0.221145	0.607455	
0.041475	0.330116	0.628409	
0.004359	0.054269	0.941372	
0.011520	0.123373	0.865107	
0.144472	0.298482	0.557046	
0.560273	0.302831	0.136896	
0.009155	0.089440	0.901404	
0.052471	0.117872	0.829656	
0.037906	0.549724	0.412370	
0.048642	0.353250	0.598109	
0.666040	0.249827	0.084133	
0.732945	0.220788	0.046267	
0.114405	0.485993	0.399602	
0.031892	0.260641	0.707467	
0.021448	0.079402	0.899149	
0.674363	0.258426	0.067211	
0.008481	0.603472	0.388048	
0.062961	0.620606	0.316433	
0.057024	0.366560	0.576416	
0.320255	0.364762	0.314983	
0.051296	0.130217	0.818487	
0.116196	0.712332	0.171472	
0.011403	0.064138	0.924459	
0.490682	0.302668	0.206650	
0.388545	0.350737	0.260718	
0.004399	0.585215	0.410386	
0.004339	0.074901	0.920761	
0.037238	0.162136	0.800626	
0.014725	0.747253	0.238022	
0.029094	0.656772	0.314134	
0.025343	0.670104	0.304553	
0.159924	0.469965	0.370111	
0.022054	0.617718	0.360228	
0.022648	0.534675	0.442677	
0.846952	0.126784	0.026263	
0.239204	0.273451	0.487345	
0.008373	0.732266	0.259361	
0.171380	0.381108	0.447512	
0.010855	0.208098	0.781047	
0.603609	0.295181	0.101210	
0.018309	0.677207	0.304485	
0.302055	0.449402	0.248543	
0.129249	0.454512	0.416239	
0.403568	0.352244	0.244188	
0.049004	0.211251	0.739745	
0.044756	0.192206	0.763038	
0.010394	0.102989	0.886616	
0.551819	0.276563	0.171619	
0.630115	0.297797	0.072088	
0.017732	0.218392	0.763876	
0.169152	0.669389	0.161458	
0.043104	0.393057	0.563839	
0.008532	0.270129	0.721339	
0.029537	0.056805	0.913658	
0.025425	0.355832	0.618743	
0.012436	0.750365	0.237199	
0.193824	0.279255	0.526921	
0.879023	0.104770	0.016207	
0.005010	0.025895	0.969095	
0.447271	0.331989	0.220739	
0.081356	0.567709	0.350935	
0.447574	0.255196	0.297230	
0.650040	0.283330	0.066630	
0.018269	0.585658	0.396074	
0.267582	0.420744	0.311674	
0.057537	0.357883	0.584580	
0.005921	0.040392	0.953687	
0.026555	0.153849	0.819596	
