0.301618	0.496082	0.202299	
0.012446	0.726378	0.261176	
0.013037	0.761872	0.225091	
0.417650	0.336343	0.246007	
0.600001	0.341834	0.058165	
0.708122	0.251978	0.039900	
0.008236	0.663912	0.327852	
0.222280	0.421177	0.356543	
0.070080	0.857115	0.072805	
0.012261	0.307320	0.680419	
0.561763	0.375686	0.062552	
0.144269	0.741021	0.114710	
0.268372	0.650798	0.080830	
0.709772	0.218317	0.071910	
0.000196	0.018386	0.981418	
0.875098	0.110641	0.014262	
0.222280	0.421177	0.356543	
0.011606	0.712006	0.276388	
0.058914	0.818461	0.122625	
0.573667	0.334157	0.092175	
0.001396	0.046324	0.952279	
0.016958	0.539553	0.443489	
0.522297	0.362668	0.115035	
0.007805	0.585634	0.406561	
0.042697	0.784919	0.172385	
0.091013	0.490446	0.418541	
0.222280	0.421177	0.356543	
0.724052	0.238647	0.037301	
0.000510	0.021353	0.978136	
0.104172	0.751387	0.144441	
0.074020	0.760036	0.165943	
0.721096	0.239704	0.039199	
0.028237	0.844245	0.127518	
0.518242	0.428627	0.053131	
0.728175	0.222810	0.049015	
0.911850	0.082023	0.006126	
0.020488	0.696268	0.283244	
0.010119	0.065369	0.924512	
0.717218	0.231295	0.051487	
0.000706	0.014975	0.984319	
0.151269	0.579380	0.269351	
0.014402	0.752312	0.233286	
0.338375	0.495412	0.166213	
0.122139	0.312989	0.564873	
0.007877	0.026854	0.965268	
0.050915	0.496181	0.452904	
0.065714	0.684533	0.249753	
0.731721	0.259052	0.009228	
0.218332	0.700453	0.081215	
0.320108	0.548545	0.131347	
0.293522	0.567758	0.138721	
0.038122	0.105796	0.856082	
0.002762	0.050743	0.946495	
0.677941	0.253766	0.068293	
0.007587	0.019197	0.973216	
0.004990	0.657364	0.337646	
0.246567	0.307806	0.445627	
0.011107	0.252609	0.736283	
0.940960	0.055439	0.003601	
0.222280	0.421177	0.356543	
0.010986	0.121216	0.867798	
0.222280	0.421177	0.356543	
0.376967	0.491882	0.131151	
0.016890	0.428937	0.554173	
0.010647	0.065777	0.923576	
0.222280	0.421177	0.356543	
0.752202	0.190089	0.057709	
0.616208	0.305553	0.078239	
0.100294	0.582281	0.317425	
0.645831	0.313512	0.040658	
0.773581	0.198412	0.028007	
0.005974	0.744363	0.249663	
0.411693	0.451227	0.137080	
0.184976	0.325598	0.489426	
0.002327	0.152998	0.844675	
0.569028	0.376925	0.054047	
0.041482	0.800151	0.158367	
0.156667	0.285520	0.557813	
0.037745	0.555547	0.406708	
0.009008	0.338738	0.652254	
0.482128	0.335719	0.182154	
0.222280	0.421177	0.356543	
0.026041	0.170544	0.803415	
0.029584	0.786357	0.184060	
0.222280	0.421177	0.356543	
0.006311	0.709138	0.284551	
0.001695	0.026276	0.972029	
0.258762	0.593491	0.147747	
0.001402	0.045774	0.952824	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.011684	0.738608	0.249708	
0.027786	0.673309	0.298905	
0.422849	0.406552	0.170599	
0.222280	0.421177	0.356543	
0.865551	0.128684	0.005764	
0.008410	0.647283	0.344307	
0.270364	0.511119	0.218517	
0.167121	0.134432	0.698447	
0.016661	0.801204	0.182135	
0.222280	0.421177	0.356543	
0.005840	0.159022	0.835138	
0.199906	0.527005	0.273089	
0.049731	0.740622	0.209647	
0.055712	0.742094	0.202193	
0.226860	0.651162	0.121978	
0.222280	0.421177	0.356543	
0.428792	0.478255	0.092953	
0.216192	0.669799	0.114009	
0.005313	0.612128	0.382559	
0.072044	0.788613	0.139343	
0.012522	0.761847	0.225630	
0.019988	0.667656	0.312356	
0.066964	0.814145	0.118891	
0.014195	0.852454	0.133351	
0.012060	0.737182	0.250759	
0.006965	0.708416	0.284618	
0.401114	0.479994	0.118892	
0.448167	0.423210	0.128623	
0.147407	0.638291	0.214302	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.841502	0.144871	0.013627	
0.020917	0.320057	0.659026	
0.007090	0.731442	0.261468	
0.560108	0.336407	0.103485	
0.038243	0.839219	0.122538	
0.009625	0.718555	0.271820	
0.028846	0.324111	0.647043	
0.114418	0.731730	0.153852	
0.032573	0.454245	0.513182	
0.011537	0.830331	0.158131	
0.007416	0.125484	0.867100	
0.015855	0.693968	0.290177	
0.064427	0.594562	0.341011	
0.665034	0.248230	0.086736	
0.007774	0.752576	0.239650	
0.189280	0.323051	0.487669	
0.222280	0.421177	0.356543	
0.037494	0.889286	0.073219	
0.427758	0.401641	0.170602	
0.633528	0.347574	0.018898	
0.006720	0.797625	0.195655	
0.222280	0.421177	0.356543	
0.176150	0.374175	0.449675	
0.222280	0.421177	0.356543	
0.003986	0.076093	0.919921	
0.362668	0.493740	0.143592	
0.024645	0.340829	0.634526	
0.072908	0.324417	0.602675	
0.044845	0.493645	0.461510	
0.694291	0.266526	0.039182	
0.014667	0.678096	0.307236	
0.222280	0.421177	0.356543	
0.369793	0.527668	0.102539	
0.053285	0.502878	0.443837	
0.516550	0.466639	0.016811	
0.003381	0.046923	0.949696	
0.222280	0.421177	0.356543	
0.096040	0.147503	0.756457	
0.222280	0.421177	0.356543	
0.007263	0.197839	0.794897	
0.005921	0.069786	0.924293	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.033059	0.354817	0.612124	
0.701233	0.229773	0.068993	
0.006785	0.621518	0.371697	
0.065152	0.152564	0.782284	
0.448651	0.474028	0.077321	
0.017755	0.529823	0.452422	
0.661331	0.247075	0.091594	
0.025498	0.766544	0.207957	
0.001521	0.039019	0.959460	
0.046358	0.781893	0.171749	
0.222280	0.421177	0.356543	
0.035258	0.735223	0.229519	
0.022778	0.112141	0.865080	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.081759	0.615130	0.303111	
0.222280	0.421177	0.356543	
0.564299	0.317588	0.118113	
0.201757	0.703126	0.095117	
0.308940	0.565208	0.125851	
0.070476	0.819684	0.109839	
0.222280	0.421177	0.356543	
0.000035	0.003346	0.996620	
0.016323	0.410633	0.573045	
0.016123	0.662553	0.321324	
0.021530	0.846496	0.131974	
0.222280	0.421177	0.356543	
0.009578	0.203992	0.786430	
0.596939	0.309407	0.093654	
0.003595	0.073539	0.922866	
0.051904	0.243339	0.704757	
0.015440	0.165016	0.819543	
0.846150	0.137568	0.016282	
0.019269	0.742254	0.238477	
0.208039	0.474100	0.317862	
0.172327	0.748264	0.079409	
0.008299	0.259206	0.732495	
0.020009	0.662675	0.317316	
0.093918	0.148550	0.757531	
0.005794	0.221905	0.772301	
0.371323	0.529959	0.098717	
0.222280	0.421177	0.356543	
0.219146	0.395184	0.385671	
0.738386	0.225331	0.036284	
0.222280	0.421177	0.356543	
0.011167	0.715517	0.273316	
0.222280	0.421177	0.356543	
0.049386	0.760644	0.189969	
0.007833	0.350183	0.641984	
0.007763	0.731425	0.260812	
0.030590	0.643119	0.326291	
0.013511	0.783385	0.203104	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.163239	0.686392	0.150369	
0.006602	0.684627	0.308771	
0.237003	0.227763	0.535234	
0.035462	0.788572	0.175965	
0.010299	0.620468	0.369232	
0.222280	0.421177	0.356543	
0.037297	0.066176	0.896527	
0.001284	0.148664	0.850052	
0.222280	0.421177	0.356543	
0.571481	0.272331	0.156188	
0.005948	0.059474	0.934578	
0.085231	0.352631	0.562138	
0.003782	0.166586	0.829632	
0.222280	0.421177	0.356543	
0.006745	0.064978	0.928277	
0.004155	0.176197	0.819648	
0.047776	0.705028	0.247196	
0.222280	0.421177	0.356543	
0.422265	0.321648	0.256087	
0.888618	0.101101	0.010281	
0.107154	0.792701	0.100145	
0.119564	0.444919	0.435517	
0.228422	0.453523	0.318055	
0.002611	0.595323	0.402066	
0.026259	0.312857	0.660884	
0.000352	0.012764	0.986884	
0.412985	0.518680	0.068336	
0.007704	0.632410	0.359886	
0.547566	0.364846	0.087588	
0.390833	0.492532	0.116635	
0.695090	0.248083	0.056828	
0.332952	0.576175	0.090873	
0.008206	0.692343	0.299451	
0.001460	0.061975	0.936565	
0.016595	0.088229	0.895176	
0.010168	0.672576	0.317256	
0.222280	0.421177	0.356543	
0.847607	0.127968	0.024425	
0.167774	0.343068	0.489158	
0.010897	0.820974	0.168130	
0.011124	0.512271	0.476605	
0.005225	0.068914	0.925860	
0.210395	0.697220	0.092385	
0.295571	0.544448	0.159981	
0.222280	0.421177	0.356543	
0.141744	0.715402	0.142854	
0.469146	0.327322	0.203532	
0.688530	0.262390	0.049080	
0.012787	0.695520	0.291694	
0.863026	0.124208	0.012766	
0.250198	0.321393	0.428409	
0.023981	0.128009	0.848009	
0.059092	0.210568	0.730340	
0.006662	0.407339	0.586000	
0.066182	0.678433	0.255385	
0.001141	0.010125	0.988733	
0.816480	0.159573	0.023947	
0.389396	0.342541	0.268063	
0.316269	0.474876	0.208855	
0.497389	0.411526	0.091085	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.004516	0.067084	0.928400	
0.222280	0.421177	0.356543	
0.132743	0.770246	0.097011	
0.008846	0.336084	0.655070	
0.045942	0.716607	0.237451	
0.016946	0.865162	0.117892	
0.007426	0.742498	0.250076	
0.793732	0.191791	0.014477	
0.902273	0.093039	0.004688	
0.788185	0.198139	0.013676	
0.592021	0.324125	0.083854	
0.007696	0.512036	0.480269	
0.042206	0.310301	0.647494	
0.219837	0.495715	0.284449	
0.249350	0.547417	0.203233	
0.541226	0.371427	0.087347	
0.004543	0.342188	0.653269	
0.003874	0.017702	0.978424	
0.222280	0.421177	0.356543	
0.004339	0.023979	0.971682	
0.007702	0.813477	0.178821	
0.001427	0.013429	0.985144	
0.259043	0.607539	0.133418	
0.222280	0.421177	0.356543	
0.003564	0.677047	0.319388	
0.614300	0.344430	0.041271	
0.387489	0.477238	0.135273	
0.493045	0.384666	0.122289	
0.179533	0.335866	0.484601	
0.013744	0.343662	0.642594	
0.369755	0.404989	0.225257	
0.006338	0.023929	0.969733	
0.516564	0.443699	0.039738	
0.719129	0.216962	0.063909	
0.004300	0.047849	0.947851	
0.889221	0.100418	0.010361	
0.019356	0.707961	0.272683	
0.222280	0.421177	0.356543	
0.016061	0.751825	0.232114	
0.006587	0.336492	0.656921	
0.384408	0.507616	0.107976	
0.198992	0.502288	0.298719	
0.216481	0.622673	0.160846	
0.012394	0.241086	0.746521	
0.222280	0.421177	0.356543	
0.002217	0.014248	0.983535	
0.222280	0.421177	0.356543	
0.019879	0.336057	0.644064	
0.010542	0.078704	0.910755	
0.922760	0.070260	0.006980	
0.066645	0.647335	0.286020	
0.222280	0.421177	0.356543	
0.586493	0.387318	0.026189	
0.435004	0.475733	0.089262	
0.007855	0.742051	0.250095	
0.005029	0.085996	0.908974	
0.612856	0.176905	0.210239	
0.718308	0.238415	0.043277	
0.005425	0.378416	0.616159	
0.167262	0.587874	0.244864	
0.159522	0.709077	0.131401	
0.222280	0.421177	0.356543	
0.044832	0.767792	0.187376	
0.053266	0.758987	0.187747	
0.272364	0.680101	0.047535	
0.311744	0.615772	0.072484	
0.003789	0.035785	0.960426	
0.507978	0.337914	0.154108	
0.222280	0.421177	0.356543	
0.023601	0.725565	0.250834	
0.306009	0.378651	0.315340	
0.036923	0.265011	0.698066	
0.222280	0.421177	0.356543	
0.702029	0.268752	0.029218	
0.005680	0.335091	0.659230	
0.883313	0.106154	0.010533	
0.222280	0.421177	0.356543	
0.001950	0.043122	0.954928	
0.042271	0.688149	0.269580	
0.037549	0.764089	0.198362	
0.017100	0.298308	0.684592	
0.080290	0.808873	0.110836	
0.848267	0.127151	0.024581	
0.028292	0.437993	0.533714	
0.945231	0.051952	0.002817	
0.187090	0.699067	0.113843	
0.348629	0.564676	0.086695	
0.222280	0.421177	0.356543	
0.541475	0.418715	0.039810	
0.222280	0.421177	0.356543	
0.008343	0.243366	0.748291	
0.202134	0.336508	0.461358	
0.019520	0.823362	0.157118	
0.012233	0.585693	0.402075	
0.005058	0.062081	0.932862	
0.058761	0.821033	0.120206	
0.638796	0.294333	0.066870	
0.018034	0.841709	0.140257	
0.222280	0.421177	0.356543	
0.101351	0.783701	0.114948	
0.052164	0.747075	0.200762	
0.324374	0.368433	0.307193	
0.361019	0.458333	0.180648	
0.286582	0.526758	0.186660	
0.007534	0.163480	0.828986	
0.035159	0.101866	0.862975	
0.317960	0.415869	0.266171	
0.005910	0.822991	0.171100	
0.030911	0.862687	0.106402	
0.620461	0.264400	0.115139	
0.005122	0.690232	0.304646	
0.645368	0.303657	0.050975	
0.008748	0.397695	0.593557	
0.008099	0.683423	0.308478	
0.006494	0.744080	0.249426	
0.015816	0.238523	0.745661	
0.209806	0.416107	0.374086	
0.734595	0.227843	0.037562	
0.006628	0.642735	0.350637	
0.023391	0.880811	0.095798	
0.033549	0.134795	0.831656	
0.024965	0.617567	0.357468	
0.097334	0.794496	0.108170	
0.172589	0.373985	0.453426	
0.006652	0.686583	0.306764	
0.949578	0.046400	0.004022	
0.001130	0.016894	0.981976	
0.262094	0.471479	0.266428	
0.137305	0.720282	0.142413	
0.017393	0.356982	0.625625	
0.350693	0.255819	0.393487	
0.006339	0.185279	0.808383	
0.005124	0.056411	0.938465	
0.005141	0.534221	0.460638	
0.059809	0.579283	0.360908	
0.145651	0.497705	0.356644	
0.222280	0.421177	0.356543	
0.196515	0.099744	0.703741	
0.205080	0.639546	0.155374	
0.130732	0.749699	0.119569	
0.015948	0.655421	0.328631	
0.401140	0.518487	0.080373	
0.006003	0.032976	0.961021	
0.016513	0.766595	0.216892	
0.222280	0.421177	0.356543	
0.013934	0.760518	0.225548	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.949522	0.048302	0.002176	
0.874010	0.115429	0.010560	
0.008620	0.749077	0.242303	
0.720471	0.238039	0.041490	
0.067710	0.447741	0.484549	
0.030627	0.738983	0.230390	
0.222280	0.421177	0.356543	
0.325252	0.603746	0.071002	
0.015383	0.845065	0.139552	
0.034681	0.533141	0.432178	
0.000445	0.005818	0.993737	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.021647	0.281856	0.696497	
0.001486	0.017686	0.980829	
0.222280	0.421177	0.356543	
0.021524	0.800970	0.177506	
0.007177	0.564233	0.428590	
0.015490	0.776425	0.208085	
0.060811	0.791848	0.147341	
0.002126	0.210220	0.787654	
0.013230	0.033022	0.953748	
0.795139	0.189841	0.015019	
0.068617	0.384163	0.547219	
0.020604	0.576066	0.403329	
0.005278	0.721998	0.272724	
0.683288	0.250599	0.066112	
0.499226	0.357739	0.143036	
0.004418	0.021926	0.973656	
0.876754	0.114752	0.008494	
0.234306	0.654828	0.110866	
0.222280	0.421177	0.356543	
0.004735	0.684269	0.310996	
0.616817	0.333428	0.049755	
0.231472	0.644687	0.123841	
0.225390	0.633319	0.141291	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.044199	0.344343	0.611457	
0.017491	0.259818	0.722691	
0.010203	0.730014	0.259783	
0.013192	0.540527	0.446281	
0.009225	0.629933	0.360842	
0.032506	0.641747	0.325747	
0.665857	0.273975	0.060167	
0.651620	0.274489	0.073892	
0.247742	0.536680	0.215578	
0.009036	0.191668	0.799295	
0.016497	0.505185	0.478318	
0.286819	0.342141	0.371040	
0.095424	0.196487	0.708089	
0.222280	0.421177	0.356543	
0.005832	0.643303	0.350865	
0.010294	0.294763	0.694944	
0.155884	0.757424	0.086693	
0.011876	0.792884	0.195239	
0.006853	0.259725	0.733422	
0.106345	0.797270	0.096385	
0.069227	0.742137	0.188636	
0.195234	0.734815	0.069951	
0.222280	0.421177	0.356543	
0.005342	0.707181	0.287478	
0.095618	0.774169	0.130214	
0.504319	0.430091	0.065590	
0.014801	0.697322	0.287876	
0.098953	0.817171	0.083876	
0.101975	0.695308	0.202717	
0.577182	0.289924	0.132894	
0.727649	0.237212	0.035139	
0.419466	0.447247	0.133287	
0.000576	0.011451	0.987973	
0.222280	0.421177	0.356543	
0.092498	0.535405	0.372097	
0.038913	0.702510	0.258577	
0.027209	0.829451	0.143340	
0.257013	0.599376	0.143610	
0.005105	0.305940	0.688954	
0.173272	0.258497	0.568231	
0.865854	0.124506	0.009640	
0.857402	0.131555	0.011043	
0.006885	0.766822	0.226293	
0.007603	0.826927	0.165469	
0.090549	0.752124	0.157327	
0.838278	0.134246	0.027475	
0.002351	0.145059	0.852590	
0.222280	0.421177	0.356543	
0.034531	0.813776	0.151693	
0.113544	0.117733	0.768723	
0.222280	0.421177	0.356543	
0.000054	0.011839	0.988107	
0.696379	0.272197	0.031424	
0.222280	0.421177	0.356543	
0.032552	0.733075	0.234373	
0.048311	0.738988	0.212701	
0.024791	0.368468	0.606741	
0.010430	0.614973	0.374596	
0.222280	0.421177	0.356543	
0.000557	0.130478	0.868965	
0.005246	0.042611	0.952143	
0.222280	0.421177	0.356543	
0.000691	0.018161	0.981148	
0.006439	0.458666	0.534895	
0.164525	0.118290	0.717185	
0.309536	0.588780	0.101684	
0.013193	0.027556	0.959251	
0.030142	0.488672	0.481186	
0.032267	0.067103	0.900631	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.528171	0.435495	0.036334	
0.004097	0.773530	0.222374	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.635852	0.326416	0.037732	
0.368724	0.476850	0.154426	
0.008503	0.832483	0.159014	
0.004774	0.599807	0.395419	
0.069908	0.315869	0.614223	
0.794560	0.185068	0.020372	
0.735252	0.245513	0.019236	
0.010734	0.870712	0.118554	
0.319673	0.483282	0.197045	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.036190	0.812533	0.151276	
0.222280	0.421177	0.356543	
0.853170	0.137086	0.009744	
0.905532	0.082583	0.011885	
0.283349	0.428732	0.287920	
0.873463	0.108561	0.017976	
0.526180	0.312785	0.161035	
0.042014	0.720605	0.237381	
0.121976	0.711691	0.166333	
0.129290	0.353886	0.516823	
0.033617	0.724708	0.241675	
0.380981	0.438246	0.180773	
0.252976	0.514479	0.232545	
0.738049	0.247362	0.014588	
0.144775	0.634042	0.221183	
0.222280	0.421177	0.356543	
0.019223	0.352886	0.627891	
0.579378	0.309095	0.111527	
0.004035	0.769736	0.226228	
0.222280	0.421177	0.356543	
0.874758	0.109256	0.015987	
0.432694	0.306430	0.260877	
0.847789	0.141437	0.010774	
0.222280	0.421177	0.356543	
0.000418	0.051553	0.948029	
0.222631	0.578699	0.198671	
0.291802	0.601684	0.106514	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.040882	0.653867	0.305250	
0.005860	0.076510	0.917630	
0.009281	0.709202	0.281517	
0.224389	0.317631	0.457980	
0.522601	0.342098	0.135301	
0.006031	0.732859	0.261110	
0.018306	0.400370	0.581325	
0.009051	0.236836	0.754113	
0.024127	0.865859	0.110014	
0.015116	0.044387	0.940497	
0.046439	0.842185	0.111376	
0.008635	0.030395	0.960970	
0.005879	0.867273	0.126848	
0.006746	0.698248	0.295007	
0.222280	0.421177	0.356543	
0.018314	0.101032	0.880654	
0.294721	0.582652	0.122627	
0.670342	0.270113	0.059546	
0.000827	0.027424	0.971748	
0.222280	0.421177	0.356543	
0.021422	0.252762	0.725816	
0.003889	0.710879	0.285232	
0.222280	0.421177	0.356543	
0.593441	0.341058	0.065502	
0.008900	0.420906	0.570195	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.529607	0.380980	0.089413	
0.020467	0.197269	0.782264	
0.036320	0.111350	0.852330	
0.018977	0.786688	0.194335	
0.011586	0.576715	0.411699	
0.004123	0.798746	0.197131	
0.051062	0.812412	0.136526	
0.018534	0.762231	0.219234	
0.087566	0.792106	0.120328	
0.516100	0.233772	0.250128	
0.022703	0.801284	0.176013	
0.717863	0.204129	0.078008	
0.018962	0.774142	0.206896	
0.045566	0.353961	0.600473	
0.222280	0.421177	0.356543	
0.004522	0.355640	0.639838	
0.135390	0.229090	0.635521	
0.004714	0.368912	0.626374	
0.008626	0.711487	0.279887	
0.150783	0.516959	0.332258	
0.222280	0.421177	0.356543	
0.760203	0.187272	0.052525	
0.007014	0.694399	0.298587	
0.004800	0.365928	0.629272	
0.024870	0.880828	0.094301	
0.136831	0.581721	0.281448	
0.089556	0.782634	0.127810	
0.667736	0.254448	0.077816	
0.051052	0.468828	0.480121	
0.040249	0.725442	0.234309	
0.222280	0.421177	0.356543	
0.002363	0.188719	0.808917	
0.158580	0.163197	0.678223	
0.357146	0.384755	0.258099	
0.222280	0.421177	0.356543	
0.028641	0.615951	0.355408	
0.111130	0.611408	0.277462	
0.009358	0.390998	0.599643	
0.222280	0.421177	0.356543	
0.004776	0.584381	0.410843	
0.889216	0.101389	0.009395	
0.009257	0.566148	0.424594	
0.210625	0.536990	0.252385	
0.029564	0.751995	0.218441	
0.055748	0.762519	0.181733	
0.023374	0.388766	0.587859	
0.005388	0.754352	0.240260	
0.135027	0.584692	0.280281	
0.027052	0.730323	0.242625	
0.003291	0.053143	0.943566	
0.904779	0.088416	0.006805	
0.022888	0.593262	0.383851	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.109224	0.635428	0.255348	
0.004290	0.766570	0.229140	
0.222280	0.421177	0.356543	
0.038809	0.661553	0.299638	
0.020044	0.154747	0.825209	
0.894987	0.092281	0.012731	
0.243501	0.456921	0.299578	
0.222280	0.421177	0.356543	
0.213713	0.671484	0.114803	
0.022154	0.286045	0.691800	
0.100099	0.554654	0.345248	
0.000798	0.080342	0.918860	
0.290425	0.595261	0.114315	
0.222280	0.421177	0.356543	
0.043542	0.709246	0.247212	
0.078091	0.630111	0.291798	
0.059766	0.806242	0.133992	
0.000363	0.018198	0.981439	
0.222280	0.421177	0.356543	
0.085406	0.826259	0.088335	
0.004112	0.858058	0.137830	
0.091572	0.387227	0.521201	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.003741	0.381426	0.614833	
0.010907	0.742331	0.246762	
0.222280	0.421177	0.356543	
0.005301	0.684897	0.309801	
0.222280	0.421177	0.356543	
0.006374	0.254126	0.739500	
0.002378	0.775554	0.222069	
0.222280	0.421177	0.356543	
0.331758	0.350245	0.317997	
0.087538	0.588938	0.323524	
0.007377	0.716114	0.276509	
0.015571	0.184248	0.800181	
0.240594	0.674722	0.084684	
0.008854	0.632792	0.358353	
0.021213	0.757740	0.221046	
0.046783	0.211894	0.741323	
0.005110	0.170750	0.824140	
0.025487	0.228739	0.745774	
0.045214	0.764068	0.190718	
0.678487	0.288171	0.033342	
0.280524	0.535374	0.184103	
0.222280	0.421177	0.356543	
0.001769	0.010377	0.987854	
0.080101	0.490364	0.429536	
0.148214	0.636581	0.215205	
0.023679	0.670873	0.305449	
0.079868	0.276655	0.643476	
0.008995	0.036574	0.954431	
0.016764	0.623588	0.359647	
0.285167	0.369626	0.345207	
0.000722	0.021168	0.978109	
0.001983	0.021485	0.976532	
0.255370	0.668312	0.076318	
0.003784	0.048568	0.947648	
0.021295	0.442486	0.536219	
0.473705	0.333647	0.192648	
0.222280	0.421177	0.356543	
0.148496	0.580286	0.271219	
0.918441	0.071082	0.010477	
