0.005921	0.069786	0.924293	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.033059	0.354817	0.612124	
0.701233	0.229773	0.068993	
0.006785	0.621518	0.371697	
0.065152	0.152564	0.782284	
0.448651	0.474028	0.077321	
0.017755	0.529823	0.452422	
0.661331	0.247075	0.091594	
0.025498	0.766544	0.207957	
0.001521	0.039019	0.959460	
0.046358	0.781893	0.171749	
0.222280	0.421177	0.356543	
0.035258	0.735223	0.229519	
0.022778	0.112141	0.865080	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.081759	0.615130	0.303111	
0.222280	0.421177	0.356543	
0.564299	0.317588	0.118113	
0.201757	0.703126	0.095117	
0.308940	0.565208	0.125851	
0.070476	0.819684	0.109839	
0.222280	0.421177	0.356543	
0.000035	0.003346	0.996620	
0.016323	0.410633	0.573045	
0.016123	0.662553	0.321324	
0.021530	0.846496	0.131974	
0.222280	0.421177	0.356543	
0.009578	0.203992	0.786430	
0.596939	0.309407	0.093654	
0.003595	0.073539	0.922866	
0.051904	0.243339	0.704757	
0.015440	0.165016	0.819543	
0.846150	0.137568	0.016282	
0.019269	0.742254	0.238477	
0.208039	0.474100	0.317862	
0.172327	0.748264	0.079409	
0.008299	0.259206	0.732495	
0.020009	0.662675	0.317316	
0.093918	0.148550	0.757531	
0.005794	0.221905	0.772301	
0.371323	0.529959	0.098717	
0.222280	0.421177	0.356543	
0.219146	0.395184	0.385671	
0.738386	0.225331	0.036284	
0.222280	0.421177	0.356543	
0.011167	0.715517	0.273316	
0.222280	0.421177	0.356543	
0.049386	0.760644	0.189969	
0.007833	0.350183	0.641984	
0.007763	0.731425	0.260812	
0.030590	0.643119	0.326291	
0.013511	0.783385	0.203104	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.163239	0.686392	0.150369	
0.006602	0.684627	0.308771	
0.237003	0.227763	0.535234	
0.035462	0.788572	0.175965	
0.010299	0.620468	0.369232	
0.222280	0.421177	0.356543	
0.037297	0.066176	0.896527	
0.001284	0.148664	0.850052	
0.222280	0.421177	0.356543	
0.571481	0.272331	0.156188	
0.005948	0.059474	0.934578	
0.085231	0.352631	0.562138	
0.003782	0.166586	0.829632	
0.222280	0.421177	0.356543	
0.006745	0.064978	0.928277	
0.004155	0.176197	0.819648	
0.047776	0.705028	0.247196	
0.222280	0.421177	0.356543	
0.422265	0.321648	0.256087	
0.888618	0.101101	0.010281	
0.107154	0.792701	0.100145	
0.119564	0.444919	0.435517	
0.228422	0.453523	0.318055	
0.002611	0.595323	0.402066	
0.026259	0.312857	0.660884	
0.000352	0.012764	0.986884	
0.412985	0.518680	0.068336	
0.007704	0.632410	0.359886	
0.547566	0.364846	0.087588	
0.390833	0.492532	0.116635	
0.695090	0.248083	0.056828	
0.332952	0.576175	0.090873	
0.008206	0.692343	0.299451	
0.001460	0.061975	0.936565	
0.016595	0.088229	0.895176	
0.010168	0.672576	0.317256	
0.222280	0.421177	0.356543	
0.847607	0.127968	0.024425	
0.167774	0.343068	0.489158	
0.010897	0.820974	0.168130	
0.011124	0.512271	0.476605	
0.005225	0.068914	0.925860	
0.210395	0.697220	0.092385	
0.295571	0.544448	0.159981	
0.222280	0.421177	0.356543	
0.141744	0.715402	0.142854	
0.469146	0.327322	0.203532	
0.688530	0.262390	0.049080	
0.012787	0.695520	0.291694	
0.863026	0.124208	0.012766	
0.250198	0.321393	0.428409	
0.023981	0.128009	0.848009	
0.059092	0.210568	0.730340	
0.006662	0.407339	0.586000	
0.066182	0.678433	0.255385	
0.001141	0.010125	0.988733	
0.816480	0.159573	0.023947	
0.389396	0.342541	0.268063	
0.316269	0.474876	0.208855	
0.497389	0.411526	0.091085	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.004516	0.067084	0.928400	
0.222280	0.421177	0.356543	
0.132743	0.770246	0.097011	
0.008846	0.336084	0.655070	
0.045942	0.716607	0.237451	
0.016946	0.865162	0.117892	
0.007426	0.742498	0.250076	
0.793732	0.191791	0.014477	
0.902273	0.093039	0.004688	
0.788185	0.198139	0.013676	
0.592021	0.324125	0.083854	
0.007696	0.512036	0.480269	
0.042206	0.310301	0.647494	
0.219837	0.495715	0.284449	
0.249350	0.547417	0.203233	
0.541226	0.371427	0.087347	
0.004543	0.342188	0.653269	
0.003874	0.017702	0.978424	
0.222280	0.421177	0.356543	
0.004339	0.023979	0.971682	
0.007702	0.813477	0.178821	
0.001427	0.013429	0.985144	
0.259043	0.607539	0.133418	
0.222280	0.421177	0.356543	
0.003564	0.677047	0.319388	
0.614300	0.344430	0.041271	
0.387489	0.477238	0.135273	
0.493045	0.384666	0.122289	
0.179533	0.335866	0.484601	
0.013744	0.343662	0.642594	
0.369755	0.404989	0.225257	
0.006338	0.023929	0.969733	
0.516564	0.443699	0.039738	
0.719129	0.216962	0.063909	
0.004300	0.047849	0.947851	
0.889221	0.100418	0.010361	
0.019356	0.707961	0.272683	
0.222280	0.421177	0.356543	
0.016061	0.751825	0.232114	
0.006587	0.336492	0.656921	
0.384408	0.507616	0.107976	
0.198992	0.502288	0.298719	
0.216481	0.622673	0.160846	
0.012394	0.241086	0.746521	
0.222280	0.421177	0.356543	
0.002217	0.014248	0.983535	
0.222280	0.421177	0.356543	
0.019879	0.336057	0.644064	
0.010542	0.078704	0.910755	
0.922760	0.070260	0.006980	
0.066645	0.647335	0.286020	
0.222280	0.421177	0.356543	
0.586493	0.387318	0.026189	
0.435004	0.475733	0.089262	
0.007855	0.742051	0.250095	
0.005029	0.085996	0.908974	
0.612856	0.176905	0.210239	
0.718308	0.238415	0.043277	
0.005425	0.378416	0.616159	
0.167262	0.587874	0.244864	
0.159522	0.709077	0.131401	
0.222280	0.421177	0.356543	
0.044832	0.767792	0.187376	
0.053266	0.758987	0.187747	
0.272364	0.680101	0.047535	
0.311744	0.615772	0.072484	
0.003789	0.035785	0.960426	
0.507978	0.337914	0.154108	
0.222280	0.421177	0.356543	
0.023601	0.725565	0.250834	
0.306009	0.378651	0.315340	
0.036923	0.265011	0.698066	
0.222280	0.421177	0.356543	
0.702029	0.268752	0.029218	
0.005680	0.335091	0.659230	
0.883313	0.106154	0.010533	
0.222280	0.421177	0.356543	
0.001950	0.043122	0.954928	
0.042271	0.688149	0.269580	
0.037549	0.764089	0.198362	
0.017100	0.298308	0.684592	
0.080290	0.808873	0.110836	
0.848267	0.127151	0.024581	
0.028292	0.437993	0.533714	
0.945231	0.051952	0.002817	
0.187090	0.699067	0.113843	
0.348629	0.564676	0.086695	
0.222280	0.421177	0.356543	
0.541475	0.418715	0.039810	
0.222280	0.421177	0.356543	
0.008343	0.243366	0.748291	
0.202134	0.336508	0.461358	
0.019520	0.823362	0.157118	
0.012233	0.585693	0.402075	
0.005058	0.062081	0.932862	
0.058761	0.821033	0.120206	
0.638796	0.294333	0.066870	
0.018034	0.841709	0.140257	
0.222280	0.421177	0.356543	
0.101351	0.783701	0.114948	
0.052164	0.747075	0.200762	
0.324374	0.368433	0.307193	
0.361019	0.458333	0.180648	
0.286582	0.526758	0.186660	
0.007534	0.163480	0.828986	
0.035159	0.101866	0.862975	
0.317960	0.415869	0.266171	
0.005910	0.822991	0.171100	
0.030911	0.862687	0.106402	
0.620461	0.264400	0.115139	
0.005122	0.690232	0.304646	
0.645368	0.303657	0.050975	
0.008748	0.397695	0.593557	
0.008099	0.683423	0.308478	
0.006494	0.744080	0.249426	
0.015816	0.238523	0.745661	
0.209806	0.416107	0.374086	
0.734595	0.227843	0.037562	
0.006628	0.642735	0.350637	
0.023391	0.880811	0.095798	
0.033549	0.134795	0.831656	
0.024965	0.617567	0.357468	
0.097334	0.794496	0.108170	
0.172589	0.373985	0.453426	
0.006652	0.686583	0.306764	
0.949578	0.046400	0.004022	
0.001130	0.016894	0.981976	
0.262094	0.471479	0.266428	
0.137305	0.720282	0.142413	
0.017393	0.356982	0.625625	
0.350693	0.255819	0.393487	
0.006339	0.185279	0.808383	
0.005124	0.056411	0.938465	
0.005141	0.534221	0.460638	
0.059809	0.579283	0.360908	
0.145651	0.497705	0.356644	
0.222280	0.421177	0.356543	
0.196515	0.099744	0.703741	
0.205080	0.639546	0.155374	
0.130732	0.749699	0.119569	
0.015948	0.655421	0.328631	
0.401140	0.518487	0.080373	
0.006003	0.032976	0.961021	
0.016513	0.766595	0.216892	
0.222280	0.421177	0.356543	
0.013934	0.760518	0.225548	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.949522	0.048302	0.002176	
0.874010	0.115429	0.010560	
0.008620	0.749077	0.242303	
0.720471	0.238039	0.041490	
0.067710	0.447741	0.484549	
0.030627	0.738983	0.230390	
0.222280	0.421177	0.356543	
0.325252	0.603746	0.071002	
0.015383	0.845065	0.139552	
0.034681	0.533141	0.432178	
0.000445	0.005818	0.993737	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.021647	0.281856	0.696497	
0.001486	0.017686	0.980829	
0.222280	0.421177	0.356543	
0.021524	0.800970	0.177506	
0.007177	0.564233	0.428590	
0.015490	0.776425	0.208085	
0.060811	0.791848	0.147341	
0.002126	0.210220	0.787654	
0.013230	0.033022	0.953748	
0.795139	0.189841	0.015019	
0.068617	0.384163	0.547219	
0.020604	0.576066	0.403329	
0.005278	0.721998	0.272724	
0.683288	0.250599	0.066112	
0.499226	0.357739	0.143036	
0.004418	0.021926	0.973656	
0.876754	0.114752	0.008494	
0.234306	0.654828	0.110866	
0.222280	0.421177	0.356543	
0.004735	0.684269	0.310996	
0.616817	0.333428	0.049755	
0.231472	0.644687	0.123841	
0.225390	0.633319	0.141291	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.044199	0.344343	0.611457	
0.017491	0.259818	0.722691	
0.010203	0.730014	0.259783	
0.013192	0.540527	0.446281	
0.009225	0.629933	0.360842	
0.032506	0.641747	0.325747	
0.665857	0.273975	0.060167	
0.651620	0.274489	0.073892	
0.247742	0.536680	0.215578	
0.009036	0.191668	0.799295	
0.016497	0.505185	0.478318	
0.286819	0.342141	0.371040	
0.095424	0.196487	0.708089	
0.222280	0.421177	0.356543	
0.005832	0.643303	0.350865	
0.010294	0.294763	0.694944	
0.155884	0.757424	0.086693	
0.011876	0.792884	0.195239	
0.006853	0.259725	0.733422	
0.106345	0.797270	0.096385	
0.069227	0.742137	0.188636	
0.195234	0.734815	0.069951	
0.222280	0.421177	0.356543	
0.005342	0.707181	0.287478	
0.095618	0.774169	0.130214	
0.504319	0.430091	0.065590	
0.014801	0.697322	0.287876	
0.098953	0.817171	0.083876	
0.101975	0.695308	0.202717	
0.577182	0.289924	0.132894	
0.727649	0.237212	0.035139	
0.419466	0.447247	0.133287	
0.000576	0.011451	0.987973	
0.222280	0.421177	0.356543	
0.092498	0.535405	0.372097	
0.038913	0.702510	0.258577	
0.027209	0.829451	0.143340	
0.257013	0.599376	0.143610	
0.005105	0.305940	0.688954	
0.173272	0.258497	0.568231	
0.865854	0.124506	0.009640	
0.857402	0.131555	0.011043	
0.006885	0.766822	0.226293	
0.007603	0.826927	0.165469	
0.090549	0.752124	0.157327	
0.838278	0.134246	0.027475	
0.002351	0.145059	0.852590	
0.222280	0.421177	0.356543	
0.034531	0.813776	0.151693	
0.113544	0.117733	0.768723	
0.222280	0.421177	0.356543	
0.000054	0.011839	0.988107	
0.696379	0.272197	0.031424	
0.222280	0.421177	0.356543	
0.032552	0.733075	0.234373	
0.048311	0.738988	0.212701	
0.024791	0.368468	0.606741	
0.010430	0.614973	0.374596	
0.222280	0.421177	0.356543	
0.000557	0.130478	0.868965	
0.005246	0.042611	0.952143	
0.222280	0.421177	0.356543	
0.000691	0.018161	0.981148	
0.006439	0.458666	0.534895	
0.164525	0.118290	0.717185	
0.309536	0.588780	0.101684	
0.013193	0.027556	0.959251	
0.030142	0.488672	0.481186	
0.032267	0.067103	0.900631	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.528171	0.435495	0.036334	
0.004097	0.773530	0.222374	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.635852	0.326416	0.037732	
0.368724	0.476850	0.154426	
0.008503	0.832483	0.159014	
0.004774	0.599807	0.395419	
0.069908	0.315869	0.614223	
0.794560	0.185068	0.020372	
0.735252	0.245513	0.019236	
0.010734	0.870712	0.118554	
0.319673	0.483282	0.197045	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.036190	0.812533	0.151276	
0.222280	0.421177	0.356543	
0.853170	0.137086	0.009744	
0.905532	0.082583	0.011885	
0.283349	0.428732	0.287920	
0.873463	0.108561	0.017976	
0.526180	0.312785	0.161035	
0.042014	0.720605	0.237381	
0.121976	0.711691	0.166333	
0.129290	0.353886	0.516823	
0.033617	0.724708	0.241675	
0.380981	0.438246	0.180773	
0.252976	0.514479	0.232545	
0.738049	0.247362	0.014588	
0.144775	0.634042	0.221183	
0.222280	0.421177	0.356543	
0.019223	0.352886	0.627891	
0.579378	0.309095	0.111527	
0.004035	0.769736	0.226228	
0.222280	0.421177	0.356543	
0.874758	0.109256	0.015987	
0.432694	0.306430	0.260877	
0.847789	0.141437	0.010774	
0.222280	0.421177	0.356543	
0.000418	0.051553	0.948029	
0.222631	0.578699	0.198671	
0.291802	0.601684	0.106514	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.040882	0.653867	0.305250	
0.005860	0.076510	0.917630	
0.009281	0.709202	0.281517	
0.224389	0.317631	0.457980	
0.522601	0.342098	0.135301	
0.006031	0.732859	0.261110	
0.018306	0.400370	0.581325	
0.009051	0.236836	0.754113	
0.024127	0.865859	0.110014	
0.015116	0.044387	0.940497	
0.046439	0.842185	0.111376	
0.008635	0.030395	0.960970	
0.005879	0.867273	0.126848	
0.006746	0.698248	0.295007	
0.222280	0.421177	0.356543	
0.018314	0.101032	0.880654	
0.294721	0.582652	0.122627	
0.670342	0.270113	0.059546	
0.000827	0.027424	0.971748	
0.222280	0.421177	0.356543	
0.021422	0.252762	0.725816	
0.003889	0.710879	0.285232	
0.222280	0.421177	0.356543	
0.593441	0.341058	0.065502	
0.008900	0.420906	0.570195	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.529607	0.380980	0.089413	
0.020467	0.197269	0.782264	
0.036320	0.111350	0.852330	
0.018977	0.786688	0.194335	
0.011586	0.576715	0.411699	
0.004123	0.798746	0.197131	
0.051062	0.812412	0.136526	
0.018534	0.762231	0.219234	
0.087566	0.792106	0.120328	
0.516100	0.233772	0.250128	
0.022703	0.801284	0.176013	
0.717863	0.204129	0.078008	
0.018962	0.774142	0.206896	
0.045566	0.353961	0.600473	
0.222280	0.421177	0.356543	
0.004522	0.355640	0.639838	
0.135390	0.229090	0.635521	
0.004714	0.368912	0.626374	
0.008626	0.711487	0.279887	
0.150783	0.516959	0.332258	
0.222280	0.421177	0.356543	
0.760203	0.187272	0.052525	
0.007014	0.694399	0.298587	
0.004800	0.365928	0.629272	
0.024870	0.880828	0.094301	
0.136831	0.581721	0.281448	
0.089556	0.782634	0.127810	
0.667736	0.254448	0.077816	
0.051052	0.468828	0.480121	
0.040249	0.725442	0.234309	
0.222280	0.421177	0.356543	
0.002363	0.188719	0.808917	
0.158580	0.163197	0.678223	
0.357146	0.384755	0.258099	
0.222280	0.421177	0.356543	
0.028641	0.615951	0.355408	
0.111130	0.611408	0.277462	
0.009358	0.390998	0.599643	
0.222280	0.421177	0.356543	
0.004776	0.584381	0.410843	
0.889216	0.101389	0.009395	
0.009257	0.566148	0.424594	
0.210625	0.536990	0.252385	
0.029564	0.751995	0.218441	
0.055748	0.762519	0.181733	
0.023374	0.388766	0.587859	
0.005388	0.754352	0.240260	
0.135027	0.584692	0.280281	
0.027052	0.730323	0.242625	
0.003291	0.053143	0.943566	
0.904779	0.088416	0.006805	
0.022888	0.593262	0.383851	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.109224	0.635428	0.255348	
0.004290	0.766570	0.229140	
0.222280	0.421177	0.356543	
0.038809	0.661553	0.299638	
0.020044	0.154747	0.825209	
0.894987	0.092281	0.012731	
0.243501	0.456921	0.299578	
0.222280	0.421177	0.356543	
0.213713	0.671484	0.114803	
0.022154	0.286045	0.691800	
0.100099	0.554654	0.345248	
0.000798	0.080342	0.918860	
0.290425	0.595261	0.114315	
0.222280	0.421177	0.356543	
0.043542	0.709246	0.247212	
0.078091	0.630111	0.291798	
0.059766	0.806242	0.133992	
0.000363	0.018198	0.981439	
0.222280	0.421177	0.356543	
0.085406	0.826259	0.088335	
0.004112	0.858058	0.137830	
0.091572	0.387227	0.521201	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.003741	0.381426	0.614833	
0.010907	0.742331	0.246762	
0.222280	0.421177	0.356543	
0.005301	0.684897	0.309801	
0.222280	0.421177	0.356543	
0.006374	0.254126	0.739500	
0.002378	0.775554	0.222069	
0.222280	0.421177	0.356543	
0.331758	0.350245	0.317997	
0.087538	0.588938	0.323524	
0.007377	0.716114	0.276509	
0.015571	0.184248	0.800181	
0.240594	0.674722	0.084684	
0.008854	0.632792	0.358353	
0.021213	0.757740	0.221046	
0.046783	0.211894	0.741323	
0.005110	0.170750	0.824140	
0.025487	0.228739	0.745774	
0.045214	0.764068	0.190718	
0.678487	0.288171	0.033342	
0.280524	0.535374	0.184103	
0.222280	0.421177	0.356543	
0.001769	0.010377	0.987854	
0.080101	0.490364	0.429536	
0.148214	0.636581	0.215205	
0.023679	0.670873	0.305449	
0.079868	0.276655	0.643476	
0.008995	0.036574	0.954431	
0.016764	0.623588	0.359647	
0.285167	0.369626	0.345207	
0.000722	0.021168	0.978109	
0.001983	0.021485	0.976532	
0.255370	0.668312	0.076318	
0.003784	0.048568	0.947648	
0.021295	0.442486	0.536219	
0.473705	0.333647	0.192648	
0.222280	0.421177	0.356543	
0.148496	0.580286	0.271219	
0.918441	0.071082	0.010477	
0.166878	0.243533	0.589589	
0.003951	0.593311	0.402737	
0.000670	0.014471	0.984859	
0.222280	0.421177	0.356543	
0.499624	0.477489	0.022887	
0.009583	0.469496	0.520921	
0.181284	0.319177	0.499539	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.540785	0.377590	0.081625	
0.011300	0.329893	0.658807	
0.005184	0.051183	0.943633	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.034253	0.754562	0.211185	
0.012347	0.129581	0.858072	
0.000235	0.006447	0.993318	
0.223720	0.590285	0.185994	
0.038755	0.707429	0.253816	
0.014737	0.774099	0.211164	
0.017846	0.455072	0.527082	
0.099806	0.677738	0.222457	
0.001911	0.028213	0.969876	
0.026789	0.861966	0.111245	
0.222280	0.421177	0.356543	
0.057717	0.799662	0.142621	
0.355698	0.325297	0.319005	
0.003364	0.051703	0.944933	
0.006681	0.801899	0.191420	
0.371587	0.570100	0.058313	
0.156737	0.303209	0.540054	
0.028731	0.071411	0.899859	
0.222280	0.421177	0.356543	
0.045905	0.836530	0.117565	
0.437633	0.527671	0.034695	
0.001389	0.006680	0.991930	
0.469634	0.495715	0.034651	
0.007141	0.140162	0.852697	
0.156886	0.194960	0.648153	
0.003861	0.033932	0.962208	
0.005645	0.780378	0.213977	
0.741326	0.228257	0.030417	
0.630933	0.338608	0.030459	
0.041288	0.863451	0.095261	
0.017901	0.282309	0.699790	
0.028421	0.727437	0.244142	
0.007517	0.767431	0.225052	
0.222280	0.421177	0.356543	
0.000814	0.015597	0.983589	
0.004313	0.723670	0.272017	
0.066380	0.731487	0.202133	
0.013828	0.708585	0.277587	
0.005064	0.748925	0.246011	
0.222280	0.421177	0.356543	
0.098989	0.742035	0.158976	
0.578351	0.285234	0.136415	
0.616162	0.272493	0.111345	
0.085612	0.721394	0.192994	
0.265999	0.608200	0.125800	
0.004671	0.202221	0.793109	
0.766155	0.207558	0.026286	
0.021505	0.486964	0.491530	
0.068490	0.761138	0.170372	
0.000557	0.021352	0.978091	
0.351210	0.557225	0.091565	
0.222280	0.421177	0.356543	
0.005362	0.628092	0.366546	
0.012520	0.496500	0.490979	
0.951590	0.043306	0.005104	
0.143876	0.606116	0.250008	
0.222280	0.421177	0.356543	
0.067668	0.288890	0.643442	
0.222280	0.421177	0.356543	
0.000516	0.026430	0.973054	
0.021097	0.517816	0.461087	
0.222280	0.421177	0.356543	
0.436563	0.473827	0.089610	
0.057861	0.808946	0.133193	
0.477032	0.354707	0.168261	
0.067971	0.092916	0.839112	
0.005946	0.693339	0.300715	
0.222280	0.421177	0.356543	
0.006362	0.690073	0.303564	
0.019387	0.428275	0.552338	
0.063546	0.770351	0.166104	
0.198367	0.564640	0.236993	
0.222280	0.421177	0.356543	
0.015081	0.308228	0.676692	
0.004732	0.105643	0.889625	
0.003885	0.429141	0.566974	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.007399	0.823782	0.168820	
0.092703	0.581448	0.325849	
0.034187	0.549378	0.416435	
0.023386	0.634127	0.342487	
0.025460	0.784879	0.189661	
0.004195	0.120408	0.875398	
0.012699	0.084208	0.903092	
0.071166	0.560733	0.368101	
0.222280	0.421177	0.356543	
0.012007	0.531365	0.456628	
0.013393	0.032088	0.954519	
0.590996	0.319683	0.089321	
0.004793	0.526185	0.469022	
0.484906	0.393970	0.121124	
0.045670	0.075012	0.879319	
0.103827	0.574273	0.321901	
0.053188	0.646886	0.299926	
0.014443	0.784402	0.201154	
0.010876	0.299508	0.689616	
0.041012	0.803659	0.155329	
0.617496	0.311124	0.071380	
0.003510	0.812373	0.184117	
0.222280	0.421177	0.356543	
0.026823	0.858317	0.114860	
0.015531	0.642634	0.341835	
0.016570	0.680080	0.303350	
0.483192	0.327034	0.189774	
0.004275	0.073422	0.922303	
0.017572	0.075815	0.906613	
0.010732	0.272678	0.716591	
0.019855	0.303354	0.676791	
0.222280	0.421177	0.356543	
0.222280	0.421177	0.356543	
0.009859	0.063371	0.926770	
0.035477	0.468450	0.496074	
0.710323	0.267636	0.022041	
0.003104	0.065813	0.931083	
0.005675	0.736079	0.258246	
0.307531	0.553235	0.139234	
0.015550	0.745426	0.239024	
0.725853	0.232420	0.041727	
0.001765	0.031534	0.966701	
0.112057	0.475958	0.411985	
0.134104	0.440466	0.425430	
0.025932	0.155366	0.818702	
0.177703	0.475248	0.347049	
0.522028	0.325575	0.152397	
0.605491	0.309593	0.084917	
0.040687	0.368918	0.590396	
0.070458	0.396841	0.532702	
0.028967	0.707551	0.263481	
0.000770	0.005933	0.993297	
0.261965	0.322428	0.415607	
0.047148	0.673676	0.279177	
0.004019	0.046350	0.949630	
0.004706	0.153985	0.841309	
0.222280	0.421177	0.356543	
0.020014	0.709678	0.270308	
0.013088	0.083341	0.903570	
0.012892	0.781088	0.206020	
0.371112	0.570370	0.058518	
0.177593	0.626548	0.195860	
0.287242	0.568045	0.144713	
0.973224	0.025691	0.001085	
0.001090	0.060330	0.938580	
0.041439	0.422938	0.535623	
0.222280	0.421177	0.356543	
0.006071	0.045041	0.948887	
0.189018	0.735237	0.075745	
0.222280	0.421177	0.356543	
