0.331741	0.516384	0.151876	
0.217959	0.595187	0.186855	
0.216981	0.292572	0.490446	
0.009255	0.844247	0.146499	
0.029682	0.744127	0.226191	
0.012778	0.831364	0.155858	
0.245718	0.640571	0.113711	
0.011095	0.026696	0.962209	
0.034756	0.475061	0.490183	
0.594216	0.349804	0.055980	
0.018013	0.717906	0.264082	
0.611065	0.328000	0.060935	
0.021774	0.363962	0.614264	
0.786216	0.171556	0.042229	
0.199520	0.713328	0.087152	
0.004337	0.170953	0.824710	
0.853936	0.144309	0.001755	
0.705394	0.258658	0.035948	
0.075493	0.733822	0.190685	
0.106637	0.323624	0.569739	
0.173594	0.329270	0.497136	
0.027260	0.431888	0.540853	
0.089283	0.377404	0.533314	
0.876498	0.106660	0.016842	
0.435607	0.482677	0.081717	
0.903672	0.094879	0.001449	
0.217885	0.734112	0.048003	
0.009405	0.853190	0.137405	
0.836258	0.162219	0.001523	
0.427875	0.520637	0.051488	
0.652705	0.274250	0.073045	
0.008646	0.105808	0.885546	
0.257202	0.584156	0.158643	
0.025275	0.640716	0.334009	
0.841217	0.155708	0.003075	
0.696707	0.262726	0.040567	
0.084091	0.746009	0.169900	
0.442567	0.395371	0.162062	
0.024820	0.812291	0.162889	
0.037584	0.759998	0.202418	
0.039793	0.825934	0.134272	
0.027647	0.608711	0.363642	
0.008885	0.553874	0.437241	
0.818616	0.163890	0.017494	
0.047370	0.072743	0.879888	
0.016873	0.357062	0.626065	
0.159302	0.409053	0.431646	
0.378538	0.515778	0.105683	
0.003320	0.041199	0.955480	
0.028267	0.225615	0.746118	
0.126398	0.475050	0.398552	
0.010522	0.312446	0.677031	
0.133042	0.579035	0.287923	
0.000702	0.007340	0.991959	
0.449982	0.465007	0.085011	
0.044065	0.680884	0.275051	
0.001400	0.114923	0.883677	
0.058414	0.741933	0.199653	
0.044039	0.357711	0.598250	
0.064175	0.775057	0.160768	
0.000742	0.027571	0.971686	
0.459821	0.502348	0.037831	
0.098339	0.572905	0.328755	
0.059456	0.607689	0.332855	
0.876780	0.111078	0.012142	
0.501966	0.299597	0.198436	
0.018640	0.678980	0.302380	
0.696004	0.250529	0.053468	
0.169478	0.524395	0.306127	
0.547285	0.236946	0.215769	
0.263398	0.502913	0.233690	
0.001084	0.017283	0.981633	
0.090974	0.081644	0.827382	
0.512601	0.431231	0.056168	
0.029900	0.283476	0.686624	
0.030726	0.740978	0.228296	
0.747858	0.247278	0.004864	
0.647413	0.329565	0.023022	
0.077153	0.751723	0.171123	
0.870145	0.117475	0.012380	
0.018036	0.088798	0.893166	
0.749503	0.212558	0.037939	
0.018207	0.805285	0.176508	
0.020979	0.768882	0.210139	
0.001641	0.052543	0.945816	
0.484329	0.356316	0.159355	
0.130019	0.682572	0.187409	
0.010893	0.725122	0.263985	
0.076938	0.727248	0.195814	
0.928512	0.067729	0.003758	
0.113152	0.572365	0.314483	
0.240235	0.461325	0.298440	
0.581462	0.324561	0.093976	
0.487063	0.376074	0.136863	
0.914554	0.080701	0.004745	
0.503686	0.225102	0.271211	
0.079951	0.261257	0.658792	
0.017519	0.666456	0.316025	
0.322589	0.557709	0.119702	
0.410227	0.525770	0.064004	
0.791160	0.170543	0.038298	
0.104894	0.583550	0.311556	
0.219522	0.692725	0.087753	
0.013353	0.110487	0.876159	
0.265676	0.599019	0.135305	
0.005608	0.116595	0.877797	
0.019892	0.408433	0.571675	
0.002957	0.094621	0.902422	
0.215094	0.313231	0.471675	
0.021383	0.642060	0.336557	
0.309704	0.396047	0.294248	
0.031037	0.725441	0.243522	
0.319618	0.563277	0.117105	
0.041398	0.710445	0.248157	
0.119186	0.739065	0.141749	
0.012877	0.116946	0.870176	
0.015280	0.801015	0.183705	
0.020586	0.542914	0.436500	
0.426446	0.472523	0.101031	
0.648618	0.294995	0.056388	
0.112243	0.152062	0.735694	
0.374772	0.475843	0.149385	
0.202123	0.293206	0.504671	
0.010956	0.706767	0.282277	
0.874985	0.112569	0.012446	
0.033233	0.059630	0.907138	
0.165597	0.716357	0.118046	
0.165597	0.716357	0.118046	
0.035799	0.273807	0.690394	
0.349132	0.567955	0.082913	
0.662371	0.260470	0.077160	
0.019449	0.721856	0.258695	
0.003536	0.444467	0.551997	
0.198798	0.714926	0.086276	
0.023923	0.539180	0.436897	
0.040051	0.594758	0.365191	
0.206827	0.568481	0.224693	
0.019034	0.780118	0.200849	
0.137217	0.302574	0.560208	
0.700945	0.234796	0.064259	
0.004039	0.031976	0.963985	
0.009350	0.026354	0.964295	
0.751042	0.247637	0.001321	
0.306612	0.553038	0.140351	
0.012884	0.694627	0.292489	
0.066950	0.798772	0.134278	
0.617826	0.308732	0.073441	
0.062002	0.765273	0.172724	
0.259558	0.475493	0.264949	
0.017563	0.536216	0.446221	
0.779117	0.217392	0.003491	
0.147926	0.413295	0.438779	
0.019800	0.377485	0.602715	
0.023683	0.869909	0.106409	
0.271260	0.682593	0.046146	
0.130970	0.601783	0.267246	
0.296838	0.614504	0.088658	
0.625855	0.341382	0.032763	
0.003072	0.075943	0.920985	
0.011356	0.190614	0.798030	
0.432452	0.411508	0.156040	
0.119937	0.677744	0.202318	
0.529039	0.390623	0.080338	
0.026039	0.657386	0.316575	
0.067463	0.293017	0.639521	
0.030932	0.765825	0.203243	
0.531301	0.413977	0.054722	
0.148033	0.707229	0.144738	
0.017855	0.708831	0.273314	
0.168528	0.507273	0.324199	
0.104394	0.583344	0.312262	
0.022950	0.589920	0.387129	
0.447182	0.476699	0.076119	
0.483911	0.238988	0.277101	
0.063290	0.680732	0.255978	
0.031955	0.791678	0.176367	
0.714241	0.250967	0.034792	
0.028698	0.491337	0.479965	
0.015919	0.723671	0.260410	
0.002917	0.041320	0.955763	
0.738666	0.219585	0.041748	
0.020052	0.430640	0.549307	
0.031418	0.748943	0.219639	
0.064770	0.787498	0.147731	
0.316050	0.503269	0.180681	
0.056025	0.544362	0.399613	
0.217891	0.672947	0.109162	
0.037365	0.800050	0.162585	
0.207616	0.260868	0.531516	
0.046809	0.727619	0.225572	
0.018577	0.179382	0.802041	
0.803408	0.174351	0.022241	
0.895230	0.104046	0.000723	
0.893843	0.105391	0.000766	
0.356987	0.557897	0.085116	
0.020248	0.758588	0.221164	
0.000520	0.029245	0.970236	
0.086851	0.202943	0.710206	
0.247501	0.643466	0.109033	
0.044756	0.186337	0.768907	
0.333867	0.515483	0.150650	
0.013926	0.050418	0.935656	
0.829648	0.147994	0.022358	
0.025508	0.745279	0.229213	
0.263692	0.591787	0.144520	
0.128670	0.708882	0.162448	
0.052672	0.617521	0.329807	
0.470683	0.350705	0.178613	
0.313671	0.583833	0.102496	
0.157375	0.755663	0.086962	
0.189997	0.280916	0.529087	
0.080007	0.742925	0.177068	
0.198017	0.695918	0.106065	
0.336205	0.618969	0.044826	
0.425546	0.515393	0.059061	
0.084141	0.693751	0.222108	
0.300337	0.603118	0.096544	
0.415324	0.538673	0.046003	
0.673020	0.290871	0.036109	
0.311425	0.585082	0.103493	
0.008551	0.794330	0.197119	
0.518903	0.441093	0.040004	
0.420753	0.539475	0.039772	
0.614718	0.303786	0.081496	
0.194893	0.209362	0.595745	
0.149156	0.716244	0.134600	
0.007022	0.768322	0.224656	
0.292086	0.622218	0.085696	
0.164950	0.428363	0.406688	
0.721241	0.246697	0.032062	
0.531445	0.415364	0.053191	
0.014312	0.082228	0.903460	
0.382746	0.560578	0.056676	
0.021562	0.386994	0.591444	
0.857280	0.124455	0.018265	
0.068716	0.694453	0.236831	
0.579626	0.334048	0.086325	
0.162038	0.485451	0.352511	
0.124880	0.740548	0.134572	
0.076809	0.863786	0.059406	
0.729113	0.243548	0.027338	
0.488745	0.424297	0.086958	
0.825157	0.153010	0.021833	
0.601513	0.349454	0.049034	
0.073433	0.073980	0.852587	
0.674379	0.270197	0.055424	
0.261186	0.448915	0.289899	
0.008404	0.360044	0.631551	
0.263968	0.637661	0.098371	
0.019777	0.318397	0.661826	
0.650271	0.234251	0.115478	
0.508608	0.451826	0.039566	
0.057482	0.312656	0.629863	
0.611030	0.340547	0.048423	
0.039794	0.116054	0.844152	
0.913991	0.081735	0.004274	
0.025620	0.098711	0.875669	
0.567072	0.356690	0.076238	
0.019794	0.589646	0.390559	
0.000777	0.004594	0.994629	
0.362707	0.334059	0.303234	
0.119756	0.637647	0.242597	
0.014045	0.639426	0.346528	
0.036213	0.707788	0.255999	
0.131450	0.630519	0.238031	
0.322605	0.593089	0.084307	
0.928316	0.066912	0.004772	
0.830487	0.148154	0.021359	
0.613599	0.330430	0.055972	
0.039621	0.529721	0.430659	
0.667598	0.312926	0.019475	
0.351146	0.379052	0.269802	
0.005130	0.651143	0.343727	
0.777798	0.209093	0.013108	
0.811436	0.106199	0.082365	
0.841712	0.145902	0.012385	
0.109354	0.453321	0.437325	
0.008895	0.642619	0.348486	
0.003207	0.063857	0.932937	
0.532546	0.441141	0.026313	
0.064557	0.133835	0.801608	
0.149658	0.769905	0.080437	
0.817407	0.164709	0.017883	
0.007530	0.592662	0.399808	
0.856886	0.125810	0.017304	
0.480698	0.426449	0.092853	
0.110307	0.760808	0.128885	
0.215756	0.665955	0.118289	
0.255120	0.370137	0.374743	
0.728783	0.240486	0.030731	
0.103458	0.728337	0.168204	
0.074041	0.794343	0.131615	
0.183836	0.629563	0.186601	
0.114754	0.722073	0.163173	
0.114353	0.712516	0.173131	
0.020014	0.821468	0.158518	
0.013194	0.732040	0.254766	
0.133321	0.462456	0.404223	
0.008675	0.084436	0.906890	
0.164305	0.191494	0.644201	
0.034400	0.769327	0.196273	
0.044283	0.747514	0.208203	
0.008057	0.753632	0.238311	
0.702907	0.271300	0.025793	
0.516572	0.408421	0.075006	
0.004348	0.094909	0.900743	
0.015734	0.502710	0.481556	
0.152963	0.734860	0.112177	
0.136585	0.718760	0.144655	
0.308517	0.642135	0.049347	
0.469681	0.492740	0.037580	
0.010144	0.742789	0.247067	
0.456828	0.510467	0.032705	
0.716366	0.241447	0.042187	
0.318653	0.204158	0.477189	
0.611793	0.344336	0.043871	
0.161092	0.726903	0.112005	
0.018704	0.749377	0.231919	
0.384011	0.451463	0.164525	
0.244195	0.521620	0.234186	
0.887906	0.106964	0.005130	
0.681770	0.295503	0.022727	
0.455694	0.498112	0.046194	
0.006257	0.739213	0.254530	
0.646956	0.309571	0.043473	
0.027720	0.549783	0.422497	
0.056419	0.178766	0.764815	
0.869697	0.128041	0.002262	
0.340894	0.540650	0.118456	
0.722665	0.228672	0.048663	
0.005068	0.325652	0.669280	
0.686046	0.175854	0.138100	
0.740651	0.232448	0.026901	
0.001152	0.033318	0.965530	
0.629290	0.324498	0.046212	
0.341719	0.404719	0.253562	
0.605233	0.340562	0.054205	
0.530947	0.390531	0.078522	
0.106321	0.772880	0.120800	
0.007173	0.097611	0.895216	
0.859125	0.137976	0.002899	
0.607283	0.243640	0.149077	
0.216372	0.606679	0.176948	
0.001171	0.020415	0.978414	
0.047090	0.195790	0.757121	
0.191641	0.730435	0.077924	
0.050848	0.732850	0.216303	
0.142531	0.555930	0.301539	
0.622313	0.347290	0.030396	
0.008776	0.059398	0.931826	
0.115595	0.598635	0.285770	
0.084486	0.271138	0.644376	
0.405260	0.370481	0.224259	
0.170424	0.633483	0.196093	
0.707881	0.250612	0.041506	
0.359478	0.457856	0.182667	
0.009239	0.685833	0.304928	
0.280558	0.658040	0.061402	
0.000088	0.014069	0.985843	
0.022319	0.054397	0.923284	
0.614396	0.339568	0.046036	
0.100918	0.675976	0.223106	
0.024091	0.175428	0.800481	
0.022795	0.710137	0.267068	
0.340777	0.504913	0.154310	
0.536274	0.396134	0.067591	
0.636002	0.295859	0.068138	
0.932554	0.061977	0.005469	
0.085153	0.528650	0.386196	
0.011526	0.355428	0.633047	
0.055893	0.774057	0.170050	
0.011651	0.775534	0.212815	
0.003417	0.179093	0.817490	
0.071995	0.304989	0.623016	
0.316357	0.350944	0.332699	
0.246636	0.529359	0.224006	
0.863256	0.134908	0.001836	
0.063738	0.151745	0.784517	
0.029174	0.076121	0.894705	
0.488857	0.417208	0.093935	
0.197390	0.701828	0.100781	
0.743284	0.213916	0.042800	
0.012883	0.091515	0.895603	
0.033528	0.073633	0.892839	
0.027455	0.323196	0.649349	
0.718128	0.256481	0.025391	
0.520694	0.418951	0.060356	
0.004671	0.751067	0.244262	
0.060723	0.490745	0.448532	
0.552581	0.372269	0.075149	
0.651052	0.279774	0.069174	
0.272430	0.607574	0.119997	
0.043819	0.607505	0.348675	
0.370015	0.514502	0.115483	
0.126764	0.754059	0.119177	
0.656299	0.314201	0.029500	
0.764620	0.185276	0.050104	
0.728839	0.251080	0.020080	
0.935739	0.062921	0.001340	
0.412376	0.544328	0.043296	
0.180580	0.663571	0.155849	
0.726267	0.250401	0.023333	
0.037060	0.279272	0.683668	
0.048583	0.454582	0.496835	
0.299994	0.590960	0.109046	
0.803874	0.168803	0.027324	
0.282476	0.556042	0.161482	
0.756919	0.207038	0.036043	
0.005942	0.041130	0.952928	
0.018655	0.710177	0.271168	
0.060678	0.620404	0.318918	
0.025416	0.183331	0.791253	
0.023649	0.632278	0.344073	
0.015563	0.381617	0.602820	
0.707916	0.267890	0.024195	
0.227994	0.699568	0.072437	
0.109111	0.184935	0.705954	
0.270866	0.394509	0.334625	
0.010757	0.699208	0.290035	
0.000535	0.018701	0.980764	
0.208708	0.654710	0.136582	
0.003697	0.019923	0.976380	
0.701770	0.226736	0.071494	
0.009728	0.762358	0.227915	
0.467840	0.340016	0.192144	
0.523579	0.342916	0.133505	
0.657716	0.285711	0.056574	
0.153742	0.694734	0.151523	
0.014794	0.830388	0.154817	
0.016861	0.293785	0.689354	
0.072888	0.774023	0.153088	
0.332842	0.483601	0.183558	
0.002526	0.009981	0.987493	
0.023911	0.370461	0.605628	
0.174455	0.570659	0.254886	
0.060740	0.391386	0.547874	
0.076784	0.439067	0.484149	
0.003253	0.067334	0.929413	
0.360718	0.522037	0.117245	
0.109420	0.800340	0.090239	
0.790623	0.206768	0.002609	
0.861391	0.136543	0.002066	
0.408815	0.465883	0.125302	
0.212522	0.536287	0.251190	
0.171918	0.733600	0.094482	
0.123736	0.501677	0.374587	
0.744471	0.213465	0.042064	
0.002126	0.024136	0.973738	
0.131530	0.515037	0.353433	
0.068206	0.776599	0.155195	
0.448931	0.498664	0.052405	
0.807596	0.180237	0.012168	
0.781927	0.133516	0.084557	
0.026897	0.755967	0.217135	
0.794818	0.202905	0.002277	
0.453830	0.354184	0.191986	
0.282921	0.379429	0.337650	
0.079523	0.520371	0.400106	
0.046191	0.606240	0.347570	
0.032822	0.693029	0.274149	
0.604331	0.329136	0.066533	
0.668962	0.298932	0.032106	
0.049906	0.713697	0.236397	
0.008823	0.768777	0.222399	
0.006532	0.276517	0.716951	
0.254660	0.639635	0.105705	
0.874801	0.120965	0.004234	
0.326408	0.436030	0.237562	
0.080156	0.586279	0.333565	
0.000601	0.003238	0.996161	
0.210814	0.702188	0.086998	
0.077427	0.096668	0.825905	
0.228592	0.471919	0.299489	
0.005049	0.157177	0.837774	
0.092915	0.120831	0.786255	
0.367876	0.521569	0.110554	
0.016007	0.826492	0.157502	
0.036436	0.604118	0.359446	
0.009638	0.761860	0.228502	
0.870319	0.104657	0.025024	
0.011507	0.502769	0.485724	
0.007010	0.648927	0.344064	
0.053293	0.767308	0.179399	
0.095662	0.609009	0.295329	
0.928389	0.064388	0.007223	
0.004890	0.069590	0.925520	
0.003170	0.023837	0.972993	
0.004127	0.052847	0.943026	
0.018330	0.139175	0.842494	
0.024007	0.339717	0.636276	
0.128432	0.626546	0.245021	
0.033624	0.477239	0.489137	
0.436177	0.416072	0.147751	
0.000704	0.031043	0.968253	
0.000153	0.008127	0.991720	
0.285669	0.257728	0.456603	
0.051511	0.287755	0.660734	
0.589280	0.323216	0.087504	
0.319797	0.538179	0.142024	
0.424793	0.414566	0.160641	
0.042903	0.154776	0.802321	
0.007165	0.787239	0.205597	
0.175188	0.314699	0.510113	
0.520830	0.400980	0.078190	
0.744612	0.212732	0.042656	
0.900041	0.090385	0.009574	
0.597447	0.377969	0.024584	
0.860317	0.121344	0.018340	
0.861090	0.136721	0.002189	
0.414744	0.464603	0.120653	
0.298468	0.614744	0.086788	
0.499252	0.368655	0.132093	
0.831754	0.139787	0.028459	
0.020669	0.559825	0.419506	
0.596034	0.262872	0.141094	
0.008436	0.015564	0.976000	
0.011380	0.683945	0.304676	
0.306453	0.364715	0.328832	
0.070466	0.792313	0.137221	
0.355206	0.554128	0.090666	
0.187532	0.711748	0.100720	
0.063057	0.720919	0.216024	
0.006598	0.051994	0.941408	
0.142908	0.682789	0.174304	
0.650677	0.316959	0.032364	
0.609398	0.349593	0.041008	
0.027356	0.679968	0.292676	
0.162051	0.697535	0.140414	
0.015225	0.833816	0.150959	
0.078184	0.640837	0.280979	
0.104767	0.220058	0.675175	
0.533184	0.409122	0.057695	
0.109963	0.762537	0.127500	
0.040950	0.495046	0.464004	
0.342593	0.326761	0.330646	
0.025594	0.496248	0.478158	
0.477199	0.471766	0.051035	
0.370899	0.591694	0.037407	
0.006664	0.774278	0.219058	
0.013734	0.281758	0.704509	
0.108026	0.681784	0.210190	
0.947128	0.049990	0.002882	
0.337731	0.481765	0.180504	
0.051241	0.751251	0.197509	
0.400831	0.551695	0.047473	
0.912368	0.083778	0.003853	
0.199553	0.233484	0.566963	
0.515122	0.397750	0.087128	
0.027588	0.268205	0.704207	
0.217135	0.601017	0.181848	
0.679210	0.272119	0.048671	
0.000853	0.016397	0.982750	
0.890383	0.097320	0.012298	
0.036017	0.151593	0.812390	
0.020126	0.221453	0.758421	
0.741412	0.223437	0.035151	
0.552414	0.402594	0.044991	
0.163214	0.597872	0.238915	
0.816932	0.167860	0.015209	
0.007364	0.098167	0.894468	
0.532533	0.425419	0.042048	
0.172637	0.688555	0.138808	
0.264474	0.575687	0.159839	
0.206152	0.711695	0.082154	
0.021054	0.756286	0.222660	
0.014112	0.378256	0.607633	
0.497278	0.351005	0.151717	
0.351259	0.558624	0.090117	
0.452467	0.285886	0.261647	
0.376206	0.336835	0.286959	
0.550296	0.303219	0.146486	
0.747508	0.215037	0.037455	
0.042208	0.446536	0.511256	
0.417373	0.384602	0.198025	
0.107187	0.705973	0.186839	
0.149455	0.736402	0.114143	
0.318730	0.602687	0.078583	
0.834661	0.130788	0.034551	
0.293773	0.479878	0.226350	
0.623689	0.344745	0.031565	
0.906234	0.090792	0.002973	
0.099476	0.232274	0.668250	
0.075981	0.527367	0.396652	
0.005122	0.676851	0.318027	
0.173110	0.619604	0.207287	
0.014695	0.703911	0.281394	
0.044358	0.201306	0.754336	
0.021020	0.614220	0.364761	
0.854062	0.134930	0.011008	
0.059502	0.745691	0.194807	
0.763585	0.201302	0.035113	
0.331175	0.577172	0.091653	
0.308626	0.640816	0.050558	
0.421134	0.339817	0.239049	
0.833394	0.154929	0.011678	
0.904043	0.090080	0.005876	
0.283134	0.309872	0.406994	
0.062539	0.399688	0.537773	
0.048232	0.062816	0.888952	
0.015428	0.610551	0.374022	
0.165963	0.215127	0.618910	
0.349141	0.542373	0.108486	
0.174009	0.644305	0.181686	
0.368866	0.541541	0.089593	
0.010923	0.447414	0.541663	
0.031888	0.839882	0.128231	
0.543447	0.362126	0.094428	
0.025337	0.834427	0.140236	
0.503926	0.323007	0.173066	
0.443977	0.496895	0.059128	
0.181906	0.381589	0.436505	
0.504725	0.358327	0.136948	
0.068505	0.464595	0.466900	
0.155714	0.659892	0.184394	
0.726963	0.249370	0.023666	
0.006048	0.112019	0.881933	
0.014097	0.128173	0.857730	
0.268607	0.646104	0.085289	
0.015186	0.043711	0.941102	
0.230870	0.561561	0.207569	
0.500471	0.285064	0.214465	
0.363362	0.398734	0.237904	
0.211784	0.354742	0.433474	
0.296224	0.557494	0.146282	
0.028943	0.337535	0.633522	
0.039965	0.657987	0.302048	
0.018533	0.786875	0.194592	
0.068278	0.608507	0.323215	
0.917613	0.075611	0.006776	
0.286462	0.469987	0.243551	
0.670433	0.287467	0.042100	
0.776511	0.192759	0.030730	
0.082463	0.663384	0.254153	
0.003315	0.017998	0.978687	
0.013558	0.381636	0.604807	
0.584253	0.350167	0.065579	
0.189600	0.345596	0.464804	
0.527147	0.369483	0.103370	
0.136138	0.593441	0.270421	
0.322999	0.528708	0.148292	
0.192828	0.609080	0.198092	
0.684731	0.247940	0.067329	
0.004799	0.288183	0.707019	
0.330239	0.377975	0.291786	
0.111582	0.294400	0.594018	
0.062324	0.541576	0.396100	
0.204518	0.624084	0.171398	
0.144315	0.731764	0.123921	
0.132820	0.767748	0.099432	
0.047267	0.755621	0.197112	
0.014330	0.023507	0.962163	
0.564742	0.333337	0.101921	
0.019967	0.667631	0.312402	
0.727980	0.240106	0.031914	
0.177194	0.736813	0.085992	
0.078713	0.563462	0.357825	
0.515253	0.324097	0.160649	
0.027987	0.786654	0.185359	
0.007512	0.706602	0.285886	
0.398013	0.424777	0.177210	
0.516125	0.325211	0.158664	
0.952947	0.044352	0.002701	
0.262893	0.527707	0.209400	
0.623979	0.342671	0.033350	
0.687461	0.253727	0.058812	
0.026856	0.682759	0.290385	
0.613618	0.340085	0.046297	
0.013819	0.794922	0.191259	
0.403687	0.511143	0.085170	
0.499141	0.394514	0.106344	
0.492294	0.358123	0.149584	
0.714288	0.246891	0.038821	
0.059762	0.413283	0.526954	
0.014849	0.730517	0.254634	
0.834351	0.141989	0.023661	
0.207590	0.241032	0.551378	
0.395584	0.534053	0.070363	
0.194613	0.365227	0.440159	
0.361151	0.311999	0.326850	
0.033979	0.475359	0.490662	
0.279507	0.315303	0.405190	
0.256856	0.451508	0.291636	
0.431928	0.361089	0.206982	
0.004575	0.733040	0.262385	
0.910113	0.083227	0.006660	
0.341480	0.539163	0.119357	
0.005242	0.054652	0.940106	
0.473154	0.494146	0.032700	
0.473154	0.494146	0.032700	
0.025531	0.397290	0.577179	
0.153917	0.702863	0.143220	
0.002331	0.024670	0.972999	
0.005845	0.169813	0.824342	
0.069519	0.730712	0.199769	
0.002050	0.171748	0.826202	
0.012419	0.123177	0.864405	
0.160642	0.520484	0.318874	
0.150753	0.638668	0.210579	
0.066427	0.432786	0.500786	
0.031505	0.179823	0.788672	
0.439319	0.448743	0.111939	
0.029163	0.744437	0.226400	
0.746982	0.197677	0.055342	
0.000255	0.023708	0.976038	
0.008016	0.184684	0.807300	
0.477538	0.409714	0.112747	
0.344460	0.513521	0.142019	
0.457322	0.314626	0.228053	
0.908938	0.086021	0.005041	
0.041592	0.760593	0.197816	
0.060541	0.652650	0.286809	
0.184545	0.297330	0.518124	
0.014079	0.804683	0.181238	
0.159329	0.498798	0.341872	
0.484986	0.339292	0.175722	
0.029756	0.816697	0.153547	
0.340316	0.335367	0.324317	
0.266341	0.672811	0.060848	
0.110804	0.729194	0.160002	
0.029536	0.832959	0.137505	
0.004588	0.287902	0.707510	
0.008710	0.720269	0.271021	
0.197285	0.641558	0.161157	
0.050288	0.390068	0.559643	
0.071882	0.688777	0.239341	
0.001790	0.053320	0.944890	
0.063976	0.534937	0.401087	
0.017196	0.176796	0.806007	
0.186290	0.516110	0.297601	
0.015227	0.566430	0.418343	
0.011863	0.067090	0.921047	
0.556704	0.353389	0.089906	
0.490557	0.373361	0.136082	
