0.004845	0.413839	0.581316	
0.446865	0.400032	0.153103	
0.587239	0.281431	0.131330	
0.054557	0.186822	0.758621	
0.144386	0.377437	0.478176	
0.810604	0.161947	0.027449	
0.010633	0.085066	0.904301	
0.070849	0.577722	0.351429	
0.620959	0.326357	0.052684	
0.023224	0.657350	0.319426	
0.011055	0.727957	0.260988	
0.028547	0.353534	0.617919	
0.094936	0.673464	0.231600	
0.024861	0.661727	0.313413	
0.730325	0.226855	0.042819	
0.492686	0.410114	0.097200	
0.861293	0.116366	0.022341	
0.004097	0.014497	0.981406	
0.002971	0.143532	0.853497	
0.001601	0.008596	0.989803	
0.016623	0.500493	0.482883	
0.018455	0.719689	0.261856	
0.873630	0.115472	0.010898	
0.004427	0.463842	0.531731	
0.320569	0.553092	0.126339	
0.001942	0.022479	0.975580	
0.422888	0.379968	0.197144	
0.707909	0.246058	0.046033	
0.022867	0.417099	0.560034	
0.000352	0.013298	0.986350	
0.016848	0.718523	0.264629	
0.021135	0.094203	0.884662	
0.137541	0.133717	0.728742	
0.005816	0.045332	0.948853	
0.449212	0.380050	0.170739	
0.025511	0.565230	0.409260	
0.115747	0.136347	0.747906	
0.751119	0.199314	0.049567	
0.272888	0.488199	0.238914	
0.006541	0.816334	0.177125	
0.470159	0.345408	0.184434	
0.062193	0.438161	0.499646	
0.547594	0.363742	0.088663	
0.397411	0.363853	0.238736	
0.571800	0.364168	0.064032	
0.707046	0.232080	0.060874	
0.900008	0.084905	0.015087	
0.168830	0.667759	0.163412	
0.603311	0.364388	0.032301	
0.620179	0.303271	0.076550	
0.026798	0.453064	0.520138	
0.005572	0.759340	0.235088	
0.356113	0.422617	0.221271	
0.013119	0.722348	0.264534	
0.024510	0.081109	0.894381	
0.350595	0.463061	0.186345	
0.029730	0.504875	0.465394	
0.005549	0.051954	0.942496	
0.013816	0.466631	0.519553	
0.013940	0.759130	0.226930	
0.019506	0.691041	0.289452	
0.520361	0.344899	0.134741	
0.003687	0.056888	0.939425	
0.011629	0.757440	0.230931	
0.446850	0.461847	0.091303	
0.344293	0.213372	0.442335	
0.029173	0.336044	0.634783	
0.197523	0.579465	0.223012	
0.036701	0.629058	0.334241	
0.559774	0.340193	0.100033	
0.627674	0.278529	0.093797	
0.043843	0.722218	0.233940	
0.741692	0.202377	0.055931	
0.886739	0.097634	0.015628	
0.266815	0.534401	0.198784	
0.000360	0.002459	0.997180	
0.150786	0.356444	0.492770	
0.537875	0.346439	0.115685	
0.281384	0.533292	0.185324	
0.587654	0.321520	0.090826	
0.723789	0.227096	0.049115	
0.030893	0.647607	0.321500	
0.076857	0.429383	0.493760	
0.292888	0.486265	0.220847	
0.020836	0.644296	0.334868	
0.332542	0.187953	0.479505	
0.541524	0.371777	0.086699	
0.912371	0.074211	0.013418	
0.006374	0.659880	0.333745	
0.674481	0.297113	0.028406	
0.008443	0.571710	0.419847	
0.133422	0.222001	0.644577	
0.003164	0.085412	0.911424	
0.180073	0.597500	0.222426	
0.011074	0.101775	0.887151	
0.013086	0.729672	0.257242	
0.009192	0.853952	0.136855	
0.044043	0.444524	0.511434	
0.035495	0.687386	0.277118	
0.016536	0.816728	0.166736	
0.389241	0.463629	0.147130	
0.214223	0.546417	0.239360	
0.072926	0.706417	0.220657	
0.001771	0.016420	0.981808	
0.587312	0.359934	0.052753	
0.399726	0.467770	0.132504	
0.012030	0.790391	0.197579	
0.011558	0.557990	0.430452	
0.198375	0.659546	0.142079	
0.450335	0.455748	0.093917	
0.028052	0.686559	0.285389	
0.179709	0.640168	0.180123	
0.009699	0.656253	0.334048	
0.089402	0.763849	0.146749	
0.016726	0.777371	0.205903	
0.327653	0.307138	0.365209	
0.009779	0.715977	0.274243	
0.583639	0.322050	0.094311	
0.009785	0.759400	0.230815	
0.113405	0.716859	0.169736	
0.009400	0.618031	0.372569	
0.047774	0.527927	0.424298	
0.379730	0.524749	0.095520	
0.755125	0.212290	0.032584	
0.228858	0.606920	0.164222	
0.728064	0.242309	0.029627	
0.025062	0.771450	0.203487	
0.001858	0.010404	0.987738	
0.879545	0.108056	0.012399	
0.017331	0.874560	0.108109	
0.377679	0.559669	0.062652	
0.974050	0.025009	0.000941	
0.026374	0.691428	0.282197	
0.269620	0.614618	0.115761	
0.049872	0.534272	0.415857	
0.425192	0.518502	0.056306	
0.037266	0.268893	0.693841	
0.446245	0.431534	0.122221	
0.008116	0.657622	0.334263	
0.478058	0.464866	0.057076	
0.041122	0.860420	0.098458	
0.086166	0.813643	0.100191	
0.104266	0.453145	0.442589	
0.031874	0.831282	0.136844	
0.657782	0.305893	0.036326	
0.004547	0.815889	0.179564	
0.877078	0.119966	0.002956	
0.215217	0.689304	0.095479	
0.015599	0.443698	0.540703	
0.234814	0.506340	0.258846	
0.045425	0.786947	0.167629	
0.011088	0.861133	0.127780	
0.489030	0.464498	0.046472	
0.233062	0.661686	0.105253	
0.375051	0.546252	0.078698	
0.052457	0.730354	0.217189	
0.034733	0.811333	0.153934	
0.061222	0.776148	0.162630	
0.004088	0.077572	0.918340	
0.007371	0.569782	0.422847	
0.470734	0.447189	0.082077	
0.227771	0.356960	0.415269	
0.404636	0.538777	0.056586	
0.013330	0.613745	0.372925	
0.054430	0.522626	0.422944	
0.027005	0.766803	0.206192	
0.018057	0.725239	0.256704	
0.016139	0.863688	0.120172	
0.632924	0.325551	0.041525	
0.032080	0.708413	0.259507	
0.236906	0.561233	0.201861	
0.014772	0.727135	0.258093	
0.015558	0.748447	0.235995	
0.002906	0.191727	0.805367	
0.015803	0.786016	0.198181	
0.043305	0.794388	0.162307	
0.015330	0.827572	0.157097	
0.013697	0.756130	0.230174	
0.005455	0.863145	0.131400	
0.478179	0.448321	0.073500	
0.007828	0.181273	0.810899	
0.504653	0.400311	0.095036	
0.076733	0.422482	0.500785	
0.778628	0.206179	0.015193	
0.325016	0.551378	0.123605	
0.639584	0.347887	0.012529	
0.172414	0.637014	0.190571	
0.381800	0.570929	0.047271	
0.767669	0.216008	0.016323	
0.088183	0.793945	0.117872	
0.898589	0.097019	0.004392	
0.001092	0.010402	0.988506	
0.848661	0.142154	0.009185	
0.672458	0.301818	0.025724	
0.035146	0.660669	0.304184	
0.098376	0.434888	0.466736	
0.755420	0.229247	0.015333	
0.000876	0.012765	0.986359	
0.014668	0.479976	0.505356	
0.175647	0.102760	0.721593	
0.781085	0.189209	0.029707	
0.543904	0.404568	0.051528	
0.000125	0.007194	0.992681	
0.009554	0.045317	0.945129	
0.281309	0.644832	0.073859	
0.550309	0.380370	0.069321	
0.030502	0.543078	0.426420	
0.009461	0.775639	0.214900	
0.021679	0.054543	0.923778	
0.190885	0.664194	0.144921	
0.001974	0.050180	0.947847	
0.653967	0.308767	0.037266	
0.367529	0.575100	0.057371	
0.065952	0.292291	0.641758	
0.072653	0.774339	0.153008	
0.336335	0.348297	0.315368	
0.336801	0.599846	0.063353	
0.429071	0.341149	0.229780	
0.003416	0.800703	0.195881	
0.005011	0.714476	0.280512	
0.056079	0.746960	0.196960	
0.504678	0.337058	0.158264	
0.000203	0.008247	0.991551	
0.193791	0.384647	0.421562	
0.000540	0.009475	0.989985	
0.000416	0.010857	0.988727	
0.378014	0.534540	0.087446	
0.158478	0.423085	0.418437	
0.022364	0.749206	0.228430	
0.326495	0.647541	0.025965	
0.408888	0.472289	0.118823	
0.386108	0.432451	0.181441	
0.552758	0.425679	0.021563	
0.016392	0.196480	0.787128	
0.822714	0.149429	0.027857	
0.869323	0.112660	0.018017	
0.009993	0.693797	0.296210	
0.018308	0.783303	0.198389	
0.410551	0.549034	0.040415	
0.005974	0.049219	0.944807	
0.033139	0.712239	0.254622	
0.433927	0.225913	0.340160	
0.189182	0.268558	0.542260	
0.672505	0.289511	0.037984	
0.009922	0.294782	0.695296	
0.501096	0.399141	0.099763	
0.031002	0.487112	0.481886	
0.005765	0.697546	0.296689	
0.053180	0.123801	0.823019	
0.015667	0.564521	0.419812	
0.152572	0.671533	0.175895	
0.132761	0.790945	0.076294	
0.013234	0.761861	0.224905	
0.628403	0.318483	0.053114	
0.275857	0.436379	0.287763	
0.728400	0.244877	0.026723	
0.393528	0.505854	0.100618	
0.689708	0.242516	0.067776	
0.875718	0.115708	0.008574	
0.047858	0.829040	0.123102	
0.204716	0.688223	0.107061	
0.014425	0.807343	0.178231	
0.759570	0.192321	0.048109	
0.143298	0.725135	0.131567	
0.003966	0.125941	0.870093	
0.020797	0.860567	0.118636	
0.924703	0.072668	0.002629	
0.035523	0.702439	0.262037	
0.022348	0.791345	0.186307	
0.433986	0.315130	0.250884	
0.101544	0.359599	0.538858	
0.902854	0.084368	0.012778	
0.009987	0.196986	0.793027	
0.024527	0.140942	0.834531	
0.450842	0.477904	0.071253	
0.526073	0.390978	0.082948	
0.652535	0.236861	0.110604	
0.466237	0.432248	0.101515	
0.460105	0.487508	0.052387	
0.407563	0.268199	0.324238	
0.029438	0.553376	0.417186	
0.816448	0.161706	0.021845	
0.589766	0.325545	0.084689	
0.053856	0.468606	0.477538	
0.143326	0.643598	0.213076	
0.839141	0.147187	0.013671	
0.053020	0.465370	0.481609	
0.530540	0.361424	0.108037	
0.332442	0.550028	0.117530	
0.021793	0.670620	0.307586	
0.228450	0.619971	0.151579	
0.443355	0.323647	0.232998	
0.263997	0.613260	0.122742	
0.912035	0.079150	0.008815	
0.039044	0.834131	0.126824	
0.016077	0.816173	0.167749	
0.709286	0.207483	0.083231	
0.005892	0.686615	0.307492	
0.563109	0.350358	0.086533	
0.713921	0.254507	0.031572	
0.817115	0.170545	0.012339	
0.127345	0.710209	0.162446	
0.531301	0.413977	0.054722	
0.090528	0.756980	0.152491	
0.031854	0.310693	0.657453	
0.247146	0.599820	0.153034	
0.008003	0.701015	0.290982	
0.004003	0.487813	0.508184	
0.524394	0.359361	0.116244	
0.020575	0.311383	0.668042	
0.140337	0.522715	0.336948	
0.052342	0.283870	0.663787	
0.232965	0.662533	0.104502	
0.252767	0.611242	0.135991	
0.008578	0.081700	0.909722	
0.245014	0.216980	0.538006	
0.038766	0.618738	0.342496	
0.360999	0.516902	0.122099	
0.006011	0.665526	0.328463	
0.005502	0.722317	0.272181	
0.098152	0.690152	0.211696	
0.090065	0.570951	0.338984	
0.007686	0.715815	0.276499	
0.042158	0.583415	0.374427	
0.002143	0.044372	0.953486	
0.004995	0.690727	0.304277	
0.155529	0.590409	0.254062	
0.007097	0.427376	0.565527	
0.016979	0.371998	0.611022	
0.017071	0.269466	0.713462	
0.224580	0.593264	0.182156	
0.835918	0.128949	0.035133	
0.636908	0.275263	0.087829	
0.009325	0.642927	0.347749	
0.007226	0.484627	0.508147	
0.614410	0.269145	0.116445	
0.004149	0.598539	0.397312	
0.026896	0.737203	0.235902	
0.019588	0.102386	0.878027	
0.046181	0.281085	0.672734	
0.071277	0.740600	0.188123	
0.435550	0.443896	0.120553	
0.768798	0.212254	0.018948	
0.001091	0.042307	0.956602	
0.801110	0.132416	0.066474	
0.197419	0.612205	0.190376	
0.520800	0.407170	0.072030	
0.006274	0.693084	0.300642	
0.105904	0.697481	0.196616	
0.025260	0.066008	0.908733	
0.007112	0.154062	0.838826	
0.001267	0.039510	0.959223	
0.016075	0.745922	0.238003	
0.747348	0.219092	0.033560	
0.284033	0.155330	0.560637	
0.215282	0.255208	0.529510	
0.313454	0.433483	0.253063	
0.039591	0.808652	0.151757	
0.047540	0.137450	0.815010	
0.009607	0.809285	0.181108	
0.153717	0.683756	0.162527	
0.058588	0.735692	0.205720	
0.147067	0.610980	0.241952	
0.836488	0.157389	0.006122	
0.001922	0.024564	0.973514	
0.212116	0.344083	0.443801	
0.008692	0.065636	0.925672	
0.216706	0.407852	0.375442	
0.062453	0.426723	0.510824	
0.107421	0.135382	0.757197	
0.025420	0.089215	0.885365	
0.068819	0.363943	0.567238	
0.017455	0.146381	0.836163	
0.286605	0.571435	0.141960	
0.025284	0.342430	0.632286	
0.094099	0.171951	0.733950	
0.001115	0.052722	0.946163	
0.736696	0.195959	0.067345	
0.033973	0.806784	0.159244	
0.699333	0.257878	0.042789	
0.372412	0.260916	0.366671	
0.203141	0.264376	0.532483	
0.126664	0.214437	0.658898	
0.149604	0.701018	0.149379	
0.424863	0.417234	0.157903	
0.631722	0.343048	0.025230	
0.658231	0.276474	0.065295	
0.036255	0.259074	0.704671	
0.087489	0.602950	0.309561	
0.014671	0.684316	0.301013	
0.008771	0.691830	0.299399	
0.883505	0.104421	0.012074	
0.001200	0.082931	0.915869	
0.010893	0.493286	0.495821	
0.646089	0.312383	0.041527	
0.236560	0.555121	0.208319	
0.472270	0.439459	0.088271	
0.138288	0.231297	0.630414	
0.818531	0.152724	0.028746	
0.236426	0.600493	0.163081	
0.833310	0.141498	0.025192	
0.126163	0.254906	0.618932	
0.043544	0.419508	0.536948	
0.025311	0.722538	0.252150	
0.007984	0.733886	0.258130	
0.323678	0.495069	0.181253	
0.007166	0.660811	0.332023	
0.035111	0.286407	0.678482	
0.001571	0.039434	0.958995	
0.029059	0.155911	0.815030	
0.000596	0.010682	0.988722	
0.196238	0.331741	0.472021	
0.089093	0.431151	0.479756	
0.022547	0.329011	0.648442	
0.006827	0.803031	0.190142	
0.028269	0.681802	0.289929	
0.010940	0.113342	0.875718	
0.002291	0.025655	0.972054	
0.794706	0.168354	0.036940	
0.031097	0.131452	0.837451	
0.048170	0.469754	0.482076	
0.714652	0.270963	0.014385	
0.002409	0.058639	0.938953	
0.155223	0.481783	0.362994	
0.011519	0.729924	0.258557	
0.302312	0.548379	0.149309	
0.855563	0.124487	0.019950	
0.060796	0.155218	0.783987	
0.023993	0.496799	0.479208	
0.010791	0.669364	0.319845	
0.530997	0.389809	0.079195	
0.020297	0.744082	0.235622	
0.000829	0.017090	0.982081	
0.099013	0.495595	0.405392	
0.502690	0.429015	0.068295	
0.029145	0.722996	0.247859	
0.139216	0.775073	0.085711	
0.829599	0.145134	0.025267	
0.418284	0.143490	0.438226	
0.577397	0.362410	0.060193	
0.423036	0.351399	0.225565	
0.626619	0.331044	0.042336	
0.123666	0.196598	0.679736	
0.023100	0.484042	0.492859	
0.060630	0.758459	0.180912	
0.161860	0.466544	0.371596	
0.428865	0.506443	0.064692	
0.000476	0.022312	0.977213	
0.715406	0.242221	0.042373	
0.008601	0.422784	0.568614	
0.005686	0.490589	0.503725	
0.161808	0.713142	0.125051	
0.008646	0.809201	0.182153	
0.295478	0.412224	0.292299	
0.716454	0.231009	0.052538	
0.632581	0.307553	0.059865	
0.015404	0.352828	0.631768	
0.625499	0.286387	0.088114	
0.041861	0.735238	0.222901	
0.000460	0.019223	0.980317	
0.000162	0.007179	0.992659	
0.009545	0.032046	0.958410	
0.010612	0.754490	0.234898	
0.032609	0.702117	0.265274	
0.417338	0.396779	0.185882	
0.021456	0.585867	0.392677	
0.006906	0.730541	0.262553	
0.011605	0.690983	0.297412	
0.118834	0.172373	0.708792	
0.039375	0.136617	0.824008	
0.017318	0.667986	0.314697	
0.004257	0.145524	0.850219	
0.018181	0.322442	0.659377	
0.012837	0.670361	0.316803	
0.045797	0.600542	0.353661	
0.108834	0.710373	0.180793	
0.015004	0.566276	0.418720	
0.184330	0.669820	0.145849	
0.308706	0.537661	0.153633	
0.468744	0.498146	0.033109	
0.029720	0.725787	0.244493	
0.034358	0.124889	0.840754	
0.606048	0.294694	0.099258	
0.123330	0.689175	0.187495	
0.202543	0.678364	0.119093	
0.052782	0.281593	0.665625	
0.007324	0.028256	0.964420	
0.095413	0.723503	0.181084	
0.707591	0.264227	0.028183	
0.106726	0.188156	0.705119	
0.090248	0.466335	0.443417	
0.196966	0.362199	0.440834	
0.060312	0.292294	0.647393	
0.046663	0.693412	0.259925	
0.069288	0.746637	0.184075	
0.364272	0.446790	0.188938	
0.144888	0.639030	0.216083	
0.270658	0.572415	0.156927	
0.030849	0.399251	0.569900	
0.761474	0.206002	0.032524	
0.083501	0.115329	0.801170	
0.293483	0.598633	0.107884	
0.117157	0.474470	0.408373	
0.161948	0.599210	0.238842	
0.023108	0.538038	0.438855	
0.761480	0.201942	0.036578	
0.125691	0.249924	0.624385	
0.074837	0.573939	0.351223	
0.715429	0.241678	0.042893	
0.511794	0.321964	0.166242	
0.017608	0.713494	0.268898	
0.017228	0.436872	0.545900	
0.072085	0.776098	0.151818	
0.628729	0.329628	0.041643	
0.350051	0.300225	0.349724	
0.899342	0.084697	0.015961	
0.128506	0.353377	0.518118	
0.001671	0.018688	0.979641	
0.392392	0.493192	0.114416	
0.011754	0.389234	0.599012	
0.007482	0.612928	0.379590	
0.507887	0.419660	0.072453	
0.380659	0.571213	0.048128	
0.007864	0.073318	0.918817	
0.020464	0.501379	0.478157	
0.022760	0.821439	0.155801	
0.057752	0.491398	0.450850	
0.295385	0.603258	0.101356	
0.230483	0.525007	0.244510	
0.787391	0.190605	0.022004	
0.022015	0.607347	0.370638	
0.317087	0.527617	0.155296	
0.119228	0.787610	0.093162	
0.547793	0.342723	0.109484	
0.085576	0.432610	0.481815	
0.854837	0.130782	0.014381	
0.258882	0.506326	0.234792	
0.319399	0.561624	0.118978	
0.012240	0.696559	0.291201	
0.549372	0.305462	0.145166	
0.104958	0.669497	0.225546	
0.010635	0.424010	0.565355	
0.010220	0.825858	0.163923	
0.704377	0.264053	0.031570	
0.526621	0.368394	0.104985	
0.006275	0.372563	0.621162	
0.020794	0.368908	0.610298	
0.008759	0.631401	0.359840	
0.010131	0.687320	0.302549	
0.008367	0.504968	0.486666	
0.006672	0.777538	0.215790	
0.052089	0.182746	0.765165	
0.581164	0.331364	0.087472	
0.076257	0.727372	0.196371	
0.258271	0.620583	0.121146	
0.007938	0.723513	0.268549	
0.006280	0.725009	0.268711	
0.248184	0.593873	0.157943	
0.615655	0.305588	0.078757	
0.697138	0.256534	0.046328	
0.274850	0.472752	0.252398	
0.522713	0.327576	0.149711	
0.066533	0.615661	0.317806	
0.005201	0.144459	0.850340	
0.032646	0.580893	0.386461	
0.095784	0.449640	0.454576	
0.203210	0.630251	0.166539	
0.740124	0.206600	0.053276	
0.033749	0.322939	0.643312	
0.004615	0.749141	0.246244	
0.706324	0.240052	0.053624	
0.016206	0.209691	0.774104	
0.026817	0.521191	0.451993	
0.449449	0.455702	0.094849	
0.043171	0.565818	0.391011	
0.003675	0.048776	0.947549	
0.004042	0.142503	0.853455	
0.047009	0.546204	0.406787	
0.047889	0.556640	0.395471	
0.352660	0.327351	0.319989	
0.012702	0.727004	0.260294	
0.509245	0.404142	0.086613	
0.031709	0.631391	0.336900	
0.035525	0.204078	0.760398	
0.033143	0.737725	0.229131	
0.022433	0.774157	0.203410	
0.004186	0.283351	0.712463	
0.848258	0.130591	0.021151	
0.401641	0.505504	0.092854	
0.032110	0.543680	0.424210	
0.005054	0.706795	0.288151	
0.024648	0.665194	0.310158	
0.005440	0.040494	0.954066	
0.003740	0.205904	0.790356	
0.013026	0.190299	0.796675	
0.009975	0.674183	0.315842	
0.005908	0.478704	0.515387	
0.008697	0.682123	0.309180	
0.834231	0.145796	0.019973	
0.029057	0.699045	0.271898	
0.099087	0.707084	0.193829	
0.299152	0.371525	0.329324	
0.116509	0.405703	0.477787	
0.673570	0.255478	0.070952	
0.004941	0.017677	0.977382	
0.012343	0.842136	0.145521	
0.087064	0.603801	0.309135	
0.156629	0.530259	0.313112	
0.025363	0.666380	0.308257	
0.017215	0.791231	0.191554	
0.598621	0.281777	0.119602	
0.587151	0.276032	0.136817	
0.228742	0.578830	0.192428	
0.347356	0.359532	0.293112	
0.006484	0.792136	0.201380	
0.810385	0.161175	0.028441	
0.902828	0.084306	0.012867	
0.087902	0.280694	0.631404	
0.010380	0.753713	0.235907	
0.033094	0.696635	0.270270	
0.247479	0.618625	0.133896	
0.004176	0.160069	0.835755	
0.151983	0.488522	0.359495	
0.008964	0.038075	0.952960	
0.463193	0.328519	0.208289	
0.045344	0.061828	0.892828	
0.875730	0.108519	0.015752	
0.508091	0.368656	0.123254	
0.231416	0.409812	0.358771	
0.046711	0.770011	0.183279	
0.020338	0.147352	0.832310	
0.000913	0.030957	0.968129	
0.009989	0.286963	0.703048	
0.005266	0.254268	0.740466	
0.099616	0.144852	0.755532	
0.263767	0.306202	0.430031	
0.019573	0.194468	0.785959	
0.137623	0.217629	0.644748	
0.530381	0.300861	0.168759	
0.199914	0.433494	0.366591	
0.200881	0.664772	0.134347	
0.003619	0.337633	0.658748	
0.026339	0.446010	0.527651	
0.017194	0.554359	0.428447	
0.010650	0.644204	0.345146	
0.012703	0.358109	0.629188	
0.000840	0.010789	0.988371	
0.019580	0.718720	0.261700	
0.616320	0.274077	0.109602	
0.007986	0.030087	0.961928	
0.019372	0.472810	0.507818	
0.393542	0.379393	0.227064	
0.014530	0.103777	0.881694	
0.055171	0.265616	0.679214	
0.004881	0.706409	0.288710	
0.707219	0.244826	0.047955	
0.151640	0.270912	0.577447	
0.031713	0.288591	0.679696	
0.595787	0.307174	0.097040	
0.008183	0.197807	0.794010	
0.135715	0.474183	0.390102	
0.044898	0.189380	0.765723	
0.040485	0.349610	0.609905	
0.027104	0.255346	0.717550	
0.026759	0.745996	0.227245	
0.008264	0.300637	0.691098	
0.267626	0.383954	0.348420	
0.470311	0.444316	0.085373	
0.301341	0.509566	0.189093	
0.013935	0.149990	0.836075	
0.001538	0.080336	0.918125	
0.025723	0.580836	0.393441	
0.031211	0.283804	0.684986	
0.043587	0.186777	0.769636	
0.005600	0.626534	0.367866	
0.178527	0.463494	0.357979	
0.029279	0.313166	0.657555	
0.110771	0.690248	0.198981	
0.212108	0.402126	0.385766	
0.034759	0.126326	0.838915	
0.014177	0.464815	0.521008	
0.007091	0.059462	0.933447	
0.030199	0.243543	0.726258	
0.013531	0.326210	0.660259	
0.009955	0.146377	0.843668	
0.029281	0.557738	0.412982	
0.000230	0.034653	0.965117	
0.002741	0.023282	0.973977	
0.004420	0.464499	0.531081	
0.034460	0.331033	0.634507	
0.060718	0.473246	0.466035	
0.019469	0.160381	0.820149	
0.201128	0.537424	0.261448	
0.000031	0.003254	0.996715	
0.269291	0.589803	0.140905	
0.031451	0.416952	0.551597	
0.622902	0.299546	0.077553	
0.012942	0.400034	0.587024	
0.009188	0.168570	0.822243	
0.012976	0.242226	0.744798	
0.191960	0.401125	0.406915	
0.019841	0.226495	0.753664	
0.008449	0.408317	0.583234	
0.043702	0.554072	0.402226	
0.185424	0.474568	0.340008	
0.382128	0.446767	0.171104	
0.074679	0.499771	0.425550	
0.027631	0.126688	0.845681	
0.258574	0.498128	0.243298	
0.000904	0.220395	0.778701	
0.354520	0.385474	0.260005	
0.033492	0.640789	0.325719	
0.044052	0.512716	0.443232	
0.947100	0.047210	0.005689	
0.023459	0.081377	0.895164	
0.326777	0.451642	0.221581	
0.002593	0.456872	0.540535	
0.010533	0.065029	0.924438	
0.188408	0.568361	0.243230	
0.028922	0.432221	0.538858	
0.014402	0.661219	0.324379	
0.003541	0.566204	0.430255	
0.010356	0.518269	0.471375	
0.098630	0.498092	0.403277	
0.205973	0.571360	0.222666	
0.307555	0.404884	0.287561	
0.386533	0.408024	0.205443	
0.046302	0.200415	0.753282	
0.183620	0.337728	0.478652	
0.030073	0.126077	0.843850	
0.024023	0.466618	0.509359	
0.308514	0.333960	0.357526	
0.081685	0.641758	0.276557	
0.167175	0.568846	0.263979	
0.114874	0.286283	0.598843	
0.053679	0.634641	0.311680	
0.013082	0.440099	0.546819	
0.226424	0.468303	0.305273	
0.131210	0.383513	0.485277	
0.312114	0.432180	0.255706	
0.408392	0.336637	0.254971	
0.670872	0.269108	0.060020	
0.231979	0.346174	0.421847	
0.944243	0.051810	0.003946	
0.071408	0.523535	0.405057	
0.001292	0.011555	0.987153	
0.208294	0.466291	0.325416	
0.042061	0.159222	0.798717	
0.323383	0.424246	0.252370	
0.255178	0.523382	0.221440	
0.433163	0.355231	0.211606	
0.306315	0.360662	0.333023	
0.273141	0.543029	0.183830	
0.637104	0.315698	0.047198	
0.186644	0.220909	0.592447	
0.202256	0.514122	0.283622	
0.610725	0.299946	0.089328	
0.319194	0.366715	0.314091	
0.101682	0.476852	0.421465	
0.003561	0.018182	0.978257	
0.141396	0.639882	0.218722	
0.470142	0.374227	0.155632	
0.014555	0.104749	0.880696	
0.028054	0.244273	0.727673	
0.210098	0.524814	0.265088	
0.075233	0.531601	0.393166	
0.036330	0.139850	0.823820	
0.033023	0.277552	0.689425	
0.224782	0.534259	0.240959	
0.640219	0.283946	0.075835	
0.236932	0.319168	0.443900	
0.678086	0.277618	0.044296	
0.044501	0.556081	0.399418	
0.065479	0.631289	0.303232	
0.265218	0.237580	0.497203	
0.250716	0.619458	0.129826	
0.272129	0.397391	0.330481	
0.214541	0.370293	0.415166	
0.762837	0.199391	0.037773	
0.744873	0.214689	0.040438	
0.009395	0.017861	0.972744	
0.075236	0.487968	0.436797	
0.461651	0.351470	0.186880	
0.023232	0.510671	0.466097	
0.058453	0.317318	0.624230	
0.048523	0.521165	0.430312	
0.439359	0.343241	0.217399	
0.038712	0.548892	0.412395	
0.530442	0.382545	0.087014	
0.227644	0.387178	0.385177	
0.101788	0.309508	0.588704	
0.596287	0.312146	0.091567	
0.005718	0.082639	0.911642	
0.027448	0.133722	0.838830	
0.434325	0.339903	0.225771	
0.167993	0.501594	0.330413	
0.806995	0.160968	0.032036	
0.034929	0.187434	0.777638	
0.452198	0.356766	0.191036	
0.169801	0.456577	0.373622	
0.140814	0.358122	0.501064	
0.014770	0.050880	0.934350	
0.071732	0.348139	0.580129	
0.050813	0.058313	0.890873	
0.277540	0.407904	0.314557	
0.084106	0.322953	0.592942	
0.040715	0.675943	0.283342	
0.444532	0.291295	0.264173	
0.034363	0.709512	0.256124	
0.012153	0.081941	0.905906	
0.023865	0.283037	0.693099	
0.381043	0.338764	0.280193	
0.651784	0.263357	0.084859	
0.006923	0.267690	0.725388	
0.103426	0.178684	0.717890	
0.227894	0.581009	0.191098	
0.028128	0.565768	0.406104	
0.546249	0.297998	0.155753	
0.841489	0.149161	0.009350	
0.097039	0.407134	0.495827	
0.055968	0.528801	0.415231	
0.064258	0.267795	0.667946	
0.889703	0.102119	0.008178	
0.011563	0.699261	0.289176	
0.016694	0.783172	0.200134	
0.039008	0.639106	0.321885	
0.381503	0.321937	0.296560	
0.198884	0.322802	0.478315	
0.168927	0.697072	0.134001	
0.009483	0.083339	0.907178	
0.814532	0.154366	0.031103	
0.479857	0.339741	0.180402	
0.007362	0.753618	0.239020	
0.019342	0.111912	0.868746	
0.021638	0.104487	0.873875	
0.008984	0.799704	0.191311	
0.020148	0.676805	0.303047	
0.030825	0.787608	0.181567	
0.206415	0.616541	0.177044	
0.046308	0.640124	0.313567	
0.020056	0.723173	0.256771	
0.942545	0.052262	0.005193	
0.628116	0.257465	0.114420	
0.010273	0.786145	0.203582	
0.459678	0.338967	0.201355	
0.097096	0.212424	0.690480	
0.748877	0.216616	0.034507	
0.016026	0.827430	0.156545	
0.577165	0.334169	0.088666	
0.140341	0.529951	0.329707	
0.663232	0.249859	0.086909	
0.095696	0.241624	0.662680	
0.093580	0.335127	0.571293	
0.016077	0.371588	0.612335	
0.686878	0.205515	0.107607	
0.716241	0.252468	0.031292	
0.013661	0.295332	0.691007	
0.411000	0.531984	0.057016	
0.087384	0.465632	0.446984	
0.004037	0.464865	0.531098	
0.081229	0.114851	0.803920	
0.007409	0.637149	0.355442	
0.044758	0.689649	0.265592	
0.166355	0.237828	0.595817	
0.888657	0.103542	0.007800	
0.002666	0.059662	0.937672	
0.740071	0.215863	0.044066	
0.019327	0.736144	0.244529	
0.813455	0.136620	0.049924	
0.678901	0.288970	0.032128	
0.014677	0.741463	0.243859	
0.548725	0.311972	0.139303	
0.035808	0.541780	0.422411	
0.029741	0.100811	0.869448	
0.112128	0.426162	0.461710	
