0.034749	0.863541	0.101710	
0.387261	0.350759	0.261980	
0.194013	0.414961	0.391027	
0.062279	0.778694	0.159027	
0.021875	0.179491	0.798633	
0.029294	0.634973	0.335732	
0.019503	0.855773	0.124724	
0.528244	0.370597	0.101159	
0.001144	0.214157	0.784699	
0.012365	0.067687	0.919948	
0.001614	0.010307	0.988079	
0.194013	0.414961	0.391027	
0.021929	0.417198	0.560873	
0.000299	0.018254	0.981447	
0.005048	0.763149	0.231803	
0.315149	0.538605	0.146245	
0.012732	0.253952	0.733316	
0.194013	0.414961	0.391027	
0.002369	0.042249	0.955382	
0.920467	0.069570	0.009963	
0.229948	0.297072	0.472980	
0.012544	0.248443	0.739013	
0.650319	0.268885	0.080795	
0.017614	0.771269	0.211117	
0.839670	0.148375	0.011956	
0.344332	0.505097	0.150571	
0.005176	0.866972	0.127853	
0.004875	0.048611	0.946514	
0.194013	0.414961	0.391027	
0.762178	0.222256	0.015567	
0.700572	0.240982	0.058447	
0.654629	0.285680	0.059691	
0.011410	0.789989	0.198601	
0.789653	0.186263	0.024085	
0.007870	0.756268	0.235862	
0.590334	0.349035	0.060631	
0.009516	0.640084	0.350400	
0.194013	0.414961	0.391027	
0.110165	0.422343	0.467493	
0.194013	0.414961	0.391027	
0.086337	0.523014	0.390650	
0.038390	0.317386	0.644224	
0.752122	0.197044	0.050834	
0.011735	0.880222	0.108044	
0.000602	0.007475	0.991923	
0.025343	0.836629	0.138028	
0.012198	0.892495	0.095307	
0.645253	0.289992	0.064755	
0.012557	0.872342	0.115101	
0.005412	0.067238	0.927351	
0.020998	0.077777	0.901225	
0.810714	0.149098	0.040188	
0.679636	0.269291	0.051073	
0.263340	0.222375	0.514285	
0.006970	0.265244	0.727786	
0.046387	0.878920	0.074694	
0.009267	0.302767	0.687966	
0.058703	0.703501	0.237795	
0.018549	0.296839	0.684612	
0.001447	0.859063	0.139490	
0.011965	0.398289	0.589746	
0.258404	0.680534	0.061062	
0.114251	0.223930	0.661819	
0.194013	0.414961	0.391027	
0.038636	0.673377	0.287988	
0.019495	0.491158	0.489347	
0.001863	0.058151	0.939986	
0.000595	0.730000	0.269405	
0.194013	0.414961	0.391027	
0.043331	0.209466	0.747203	
0.898806	0.090391	0.010802	
0.194013	0.414961	0.391027	
0.013221	0.883095	0.103684	
0.083072	0.584858	0.332070	
0.051443	0.561334	0.387223	
0.470348	0.441048	0.088604	
0.194013	0.414961	0.391027	
0.734466	0.212439	0.053094	
0.032277	0.893904	0.073819	
0.004616	0.819756	0.175628	
0.010154	0.653299	0.336546	
0.060159	0.188631	0.751210	
0.001710	0.110979	0.887311	
0.230992	0.370891	0.398117	
0.011347	0.023868	0.964785	
0.007487	0.654394	0.338119	
0.769505	0.173761	0.056734	
0.667932	0.296193	0.035875	
0.066027	0.876063	0.057910	
0.381905	0.510596	0.107499	
0.118582	0.679431	0.201987	
0.591492	0.377629	0.030879	
0.020169	0.544473	0.435358	
0.021703	0.656334	0.321963	
0.270922	0.470122	0.258956	
0.521670	0.367884	0.110446	
0.194013	0.414961	0.391027	
0.882321	0.111928	0.005751	
0.542836	0.352384	0.104781	
0.007908	0.384495	0.607598	
0.001876	0.853003	0.145121	
0.370595	0.409123	0.220283	
0.162410	0.680685	0.156906	
0.009535	0.074178	0.916287	
0.261788	0.537534	0.200678	
0.194013	0.414961	0.391027	
0.001737	0.016528	0.981735	
0.020810	0.790397	0.188793	
0.000733	0.005529	0.993739	
0.007908	0.853604	0.138488	
0.074304	0.550660	0.375036	
0.021612	0.771078	0.207310	
0.236580	0.252748	0.510671	
0.009117	0.417004	0.573879	
0.470874	0.430343	0.098783	
0.020407	0.586665	0.392928	
0.008171	0.813804	0.178025	
0.830755	0.147883	0.021362	
0.668247	0.262822	0.068932	
0.217980	0.596657	0.185363	
0.000742	0.323462	0.675796	
0.055284	0.172543	0.772173	
0.004599	0.031537	0.963864	
0.043152	0.869040	0.087809	
0.237996	0.537335	0.224669	
0.004980	0.745387	0.249633	
0.002638	0.057521	0.939842	
0.035041	0.771958	0.193001	
0.213169	0.245550	0.541282	
0.681020	0.256128	0.062851	
0.020517	0.685001	0.294481	
0.040642	0.806560	0.152798	
0.029857	0.208519	0.761624	
0.014457	0.202816	0.782727	
0.194013	0.414961	0.391027	
0.620430	0.317039	0.062531	
0.023267	0.672662	0.304071	
0.021751	0.531712	0.446537	
0.211253	0.659758	0.128989	
0.576134	0.377347	0.046519	
0.173812	0.225624	0.600565	
0.194013	0.414961	0.391027	
0.007025	0.163120	0.829856	
0.194013	0.414961	0.391027	
0.354467	0.552144	0.093389	
0.081796	0.528840	0.389364	
0.005887	0.793366	0.200747	
0.001212	0.811497	0.187291	
0.318500	0.554087	0.127413	
0.194013	0.414961	0.391027	
0.000194	0.002489	0.997318	
0.041779	0.742265	0.215956	
0.804957	0.164806	0.030237	
0.003774	0.669611	0.326615	
0.004274	0.708163	0.287563	
0.007584	0.084549	0.907867	
0.004810	0.212234	0.782956	
0.516926	0.410168	0.072906	
0.194013	0.414961	0.391027	
0.050687	0.130645	0.818668	
0.674999	0.294726	0.030275	
0.846715	0.136058	0.017227	
0.194013	0.414961	0.391027	
0.073767	0.862876	0.063357	
0.948213	0.050261	0.001526	
0.073640	0.306156	0.620204	
0.053318	0.541709	0.404973	
0.827749	0.158380	0.013871	
0.011336	0.702402	0.286262	
0.937824	0.058041	0.004134	
0.130125	0.645590	0.224285	
0.060720	0.270772	0.668509	
0.126827	0.710156	0.163017	
0.047065	0.657433	0.295502	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.079928	0.862339	0.057733	
0.164156	0.711703	0.124141	
0.015153	0.746227	0.238620	
0.005721	0.867218	0.127062	
0.016500	0.173387	0.810114	
0.931359	0.062153	0.006488	
0.014051	0.905827	0.080122	
0.011592	0.621556	0.366852	
0.001713	0.337238	0.661048	
0.002041	0.034392	0.963567	
0.194013	0.414961	0.391027	
0.037162	0.758835	0.204003	
0.035435	0.754029	0.210537	
0.003583	0.910843	0.085574	
0.194013	0.414961	0.391027	
0.264054	0.558725	0.177220	
0.224231	0.367420	0.408349	
0.194013	0.414961	0.391027	
0.002108	0.807804	0.190088	
0.047745	0.743798	0.208457	
0.014303	0.750749	0.234948	
0.194013	0.414961	0.391027	
0.011137	0.253043	0.735820	
0.001306	0.017521	0.981172	
0.003133	0.609892	0.386975	
0.004061	0.847382	0.148557	
0.194013	0.414961	0.391027	
0.016584	0.762328	0.221088	
0.863145	0.129431	0.007425	
0.815331	0.168370	0.016299	
0.194013	0.414961	0.391027	
0.126037	0.458530	0.415433	
0.122383	0.570860	0.306756	
0.005993	0.286712	0.707295	
0.005321	0.909280	0.085399	
0.100669	0.304862	0.594469	
0.194067	0.257481	0.548452	
0.009569	0.042132	0.948299	
0.194013	0.414961	0.391027	
0.803200	0.177533	0.019267	
0.044454	0.735663	0.219883	
0.007439	0.847491	0.145069	
0.194013	0.414961	0.391027	
0.323553	0.607963	0.068484	
0.671655	0.268614	0.059730	
0.194013	0.414961	0.391027	
0.004629	0.765072	0.230300	
0.194013	0.414961	0.391027	
0.056147	0.084488	0.859365	
0.013127	0.827941	0.158932	
0.010486	0.806869	0.182645	
0.194013	0.414961	0.391027	
0.698122	0.259831	0.042046	
0.015045	0.097599	0.887356	
0.012111	0.367458	0.620431	
0.015467	0.238057	0.746477	
0.194013	0.414961	0.391027	
0.020738	0.660063	0.319199	
0.012451	0.467484	0.520066	
0.003960	0.733349	0.262691	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.027240	0.754172	0.218588	
0.000859	0.018517	0.980624	
0.734572	0.226704	0.038724	
0.000983	0.018958	0.980060	
0.010488	0.857373	0.132139	
0.767793	0.189295	0.042912	
0.004102	0.695784	0.300114	
0.579370	0.323601	0.097029	
0.002292	0.820595	0.177113	
0.057210	0.836595	0.106195	
0.081170	0.777744	0.141086	
0.005237	0.898075	0.096688	
0.194013	0.414961	0.391027	
0.010806	0.701574	0.287620	
0.105496	0.741082	0.153423	
0.001274	0.700887	0.297839	
0.317516	0.602351	0.080133	
0.001470	0.378917	0.619612	
0.102467	0.180722	0.716811	
0.194013	0.414961	0.391027	
0.006952	0.395760	0.597288	
0.059689	0.818459	0.121852	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.001077	0.883221	0.115702	
0.003226	0.855578	0.141196	
0.001752	0.821444	0.176805	
0.004175	0.801314	0.194510	
0.194013	0.414961	0.391027	
0.431431	0.306810	0.261760	
0.837372	0.152960	0.009669	
0.007015	0.033611	0.959374	
0.969373	0.029436	0.001192	
0.005626	0.860809	0.133565	
0.009053	0.773839	0.217109	
0.194013	0.414961	0.391027	
0.104747	0.621799	0.273454	
0.001506	0.310052	0.688442	
0.018126	0.360367	0.621507	
0.072291	0.745095	0.182613	
0.000952	0.822099	0.176948	
0.027626	0.772676	0.199699	
0.089070	0.408598	0.502333	
0.438571	0.374556	0.186873	
0.188076	0.702072	0.109852	
0.004816	0.736013	0.259171	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.024786	0.853247	0.121968	
0.194013	0.414961	0.391027	
0.494370	0.405517	0.100114	
0.641447	0.321089	0.037464	
0.874465	0.118417	0.007118	
0.053444	0.358490	0.588066	
0.338152	0.539441	0.122407	
0.005564	0.852160	0.142277	
0.640971	0.297905	0.061124	
0.029531	0.859787	0.110683	
0.387999	0.402391	0.209609	
0.002072	0.531524	0.466404	
0.003165	0.697638	0.299196	
0.625280	0.262987	0.111732	
0.016851	0.828025	0.155123	
0.251182	0.467371	0.281447	
0.014611	0.301710	0.683679	
0.438537	0.418589	0.142874	
0.045800	0.442190	0.512011	
0.934956	0.061213	0.003832	
0.904139	0.087761	0.008100	
0.036241	0.723115	0.240644	
0.194013	0.414961	0.391027	
0.632725	0.278105	0.089170	
0.194013	0.414961	0.391027	
0.029299	0.178138	0.792563	
0.017388	0.785843	0.196769	
0.510466	0.305455	0.184080	
0.076146	0.788619	0.135234	
0.000935	0.249080	0.749985	
0.014631	0.299272	0.686098	
0.081983	0.876040	0.041978	
0.843658	0.139788	0.016554	
0.013871	0.694318	0.291810	
0.019011	0.234680	0.746310	
0.280333	0.295934	0.423733	
0.565813	0.403776	0.030411	
0.194013	0.414961	0.391027	
0.003437	0.496081	0.500482	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.081272	0.744157	0.174571	
0.275378	0.619756	0.104866	
0.194013	0.414961	0.391027	
0.017265	0.858602	0.124134	
0.001043	0.004937	0.994021	
0.033758	0.822383	0.143859	
0.635957	0.302271	0.061772	
0.007013	0.106681	0.886306	
0.838971	0.143162	0.017867	
0.242621	0.221396	0.535983	
0.637183	0.329286	0.033531	
0.006373	0.416067	0.577560	
0.194013	0.414961	0.391027	
0.000727	0.008352	0.990921	
0.874822	0.107737	0.017441	
0.243351	0.630237	0.126413	
0.040742	0.184723	0.774535	
0.000938	0.015278	0.983784	
0.587158	0.309813	0.103029	
0.021876	0.731671	0.246454	
0.638350	0.314999	0.046651	
0.001236	0.816314	0.182450	
0.006664	0.688383	0.304952	
0.639687	0.293887	0.066426	
0.001310	0.844367	0.154323	
0.001162	0.005103	0.993735	
0.023918	0.061220	0.914862	
0.001621	0.406427	0.591952	
0.153731	0.663747	0.182521	
0.031215	0.820145	0.148640	
0.183689	0.613330	0.202981	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010115	0.836116	0.153769	
0.001347	0.873730	0.124924	
0.003607	0.848296	0.148097	
0.001231	0.657036	0.341733	
0.682676	0.289718	0.027606	
0.038595	0.500867	0.460538	
0.043847	0.851316	0.104838	
0.078757	0.760531	0.160712	
0.837923	0.147728	0.014349	
0.788985	0.183632	0.027382	
0.194013	0.414961	0.391027	
0.244123	0.688999	0.066878	
0.007858	0.870543	0.121598	
0.001523	0.857253	0.141225	
0.045564	0.701342	0.253094	
0.003754	0.797470	0.198776	
0.194013	0.414961	0.391027	
0.006160	0.684705	0.309135	
0.004141	0.498940	0.496919	
0.395985	0.441730	0.162284	
0.003372	0.787646	0.208982	
0.014132	0.615150	0.370717	
0.842822	0.130626	0.026551	
0.002857	0.502317	0.494826	
0.002310	0.287521	0.710169	
0.001462	0.817112	0.181426	
0.014443	0.575322	0.410235	
0.002625	0.861425	0.135951	
0.005686	0.700784	0.293530	
0.194013	0.414961	0.391027	
0.383698	0.388834	0.227468	
0.007552	0.896261	0.096188	
0.134915	0.561748	0.303337	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.010459	0.910393	0.079148	
0.016393	0.836972	0.146635	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.527983	0.341972	0.130045	
0.060894	0.828190	0.110916	
0.194013	0.414961	0.391027	
0.760444	0.211702	0.027854	
0.001339	0.011598	0.987063	
0.017027	0.193441	0.789532	
0.002667	0.881122	0.116211	
0.027571	0.888936	0.083493	
0.381334	0.206086	0.412580	
0.127105	0.786854	0.086041	
0.035692	0.789544	0.174764	
0.035807	0.650073	0.314120	
0.292105	0.534641	0.173255	
0.007677	0.592681	0.399642	
0.010540	0.037420	0.952040	
0.007466	0.414894	0.577640	
0.736371	0.227445	0.036184	
0.016497	0.812348	0.171156	
0.014236	0.824104	0.161661	
0.113272	0.635758	0.250970	
0.016067	0.798223	0.185711	
0.066382	0.778957	0.154661	
0.005309	0.753487	0.241204	
0.154291	0.714442	0.131267	
0.194013	0.414961	0.391027	
0.741288	0.243970	0.014742	
0.002492	0.624564	0.372944	
0.000866	0.005456	0.993678	
0.194013	0.414961	0.391027	
0.003304	0.851796	0.144900	
0.268425	0.487118	0.244457	
0.000547	0.827219	0.172234	
0.194013	0.414961	0.391027	
0.005563	0.881994	0.112443	
0.158756	0.516681	0.324562	
0.020227	0.802889	0.176884	
0.004839	0.765702	0.229458	
0.027400	0.873648	0.098952	
0.880302	0.112066	0.007632	
0.090637	0.834830	0.074533	
0.543219	0.200823	0.255957	
0.000734	0.745991	0.253275	
0.194013	0.414961	0.391027	
0.048832	0.803049	0.148119	
0.092646	0.702781	0.204573	
0.003213	0.037020	0.959767	
0.015113	0.736733	0.248154	
0.715824	0.253103	0.031073	
0.026703	0.790479	0.182818	
0.636635	0.276424	0.086941	
0.194013	0.414961	0.391027	
0.048113	0.808064	0.143823	
0.733477	0.179807	0.086717	
0.117857	0.334823	0.547320	
0.194013	0.414961	0.391027	
0.068362	0.340263	0.591375	
0.036240	0.646573	0.317187	
0.001761	0.079807	0.918432	
0.194013	0.414961	0.391027	
0.701407	0.249488	0.049105	
0.009602	0.756788	0.233610	
0.079523	0.738772	0.181705	
0.006215	0.855653	0.138131	
0.009850	0.691000	0.299150	
0.520989	0.447382	0.031629	
0.861606	0.125635	0.012759	
0.007011	0.662400	0.330589	
0.041451	0.805262	0.153287	
0.671056	0.276638	0.052306	
0.272336	0.663212	0.064452	
0.005667	0.911420	0.082913	
0.005524	0.724244	0.270233	
0.217782	0.620291	0.161927	
0.005948	0.784822	0.209230	
0.027252	0.681222	0.291526	
0.589097	0.352594	0.058308	
0.165302	0.298111	0.536587	
0.885729	0.105102	0.009169	
0.349621	0.490470	0.159908	
0.028875	0.811886	0.159239	
0.654177	0.154835	0.190988	
0.021505	0.626308	0.352187	
0.051903	0.156010	0.792087	
0.483062	0.416245	0.100693	
0.002939	0.891815	0.105246	
0.194013	0.414961	0.391027	
0.040061	0.684450	0.275488	
0.163978	0.218773	0.617249	
0.791127	0.189229	0.019644	
0.563948	0.345244	0.090807	
0.017995	0.815444	0.166562	
0.194013	0.414961	0.391027	
0.025119	0.409610	0.565271	
0.429381	0.471957	0.098662	
0.885569	0.108969	0.005462	
0.194013	0.414961	0.391027	
0.009869	0.837603	0.152528	
0.013465	0.625918	0.360617	
0.007221	0.757845	0.234933	
0.194013	0.414961	0.391027	
0.636169	0.249490	0.114341	
0.420168	0.486861	0.092970	
0.002882	0.038000	0.959118	
0.001468	0.401163	0.597369	
0.194013	0.414961	0.391027	
0.005495	0.030955	0.963550	
0.013070	0.771723	0.215207	
0.004668	0.035367	0.959965	
0.000559	0.006226	0.993215	
0.168522	0.288564	0.542914	
0.591761	0.321544	0.086694	
0.051136	0.445963	0.502900	
0.002314	0.315654	0.682032	
0.009447	0.375645	0.614908	
0.034968	0.814435	0.150597	
0.409021	0.497689	0.093290	
0.194013	0.414961	0.391027	
0.000090	0.007703	0.992207	
0.001275	0.033925	0.964800	
0.001390	0.041872	0.956738	
0.006608	0.888280	0.105112	
0.094361	0.184666	0.720973	
0.000689	0.008101	0.991210	
0.002852	0.736074	0.261074	
0.310901	0.462203	0.226897	
0.445420	0.405638	0.148942	
0.088515	0.452409	0.459076	
0.008632	0.873659	0.117709	
0.696863	0.264861	0.038276	
0.003245	0.611540	0.385215	
0.004023	0.760093	0.235884	
0.001558	0.127355	0.871087	
0.156834	0.456412	0.386754	
0.595326	0.318858	0.085816	
0.186091	0.781761	0.032148	
0.009007	0.167886	0.823107	
0.608873	0.324067	0.067060	
0.280608	0.316690	0.402702	
0.012115	0.498393	0.489492	
0.033254	0.797727	0.169019	
0.194013	0.414961	0.391027	
0.014544	0.931796	0.053660	
0.018205	0.750899	0.230896	
0.521631	0.292619	0.185750	
0.194013	0.414961	0.391027	
0.003866	0.825532	0.170602	
0.194013	0.414961	0.391027	
0.289662	0.452086	0.258252	
0.319920	0.573331	0.106749	
0.811515	0.142948	0.045537	
0.131143	0.270264	0.598593	
0.082285	0.726639	0.191076	
0.164385	0.739294	0.096321	
0.022463	0.585505	0.392032	
0.025405	0.934966	0.039629	
0.179210	0.638286	0.182503	
0.006393	0.608741	0.384866	
0.048191	0.102573	0.849236	
0.466111	0.420260	0.113629	
0.777361	0.209949	0.012691	
0.007267	0.706990	0.285744	
0.148867	0.230029	0.621104	
0.110833	0.763050	0.126117	
0.885705	0.104656	0.009639	
0.236948	0.185932	0.577120	
0.004433	0.042507	0.953060	
0.003264	0.036976	0.959760	
0.011464	0.070449	0.918087	
0.004713	0.153303	0.841984	
0.000504	0.635672	0.363824	
0.194013	0.414961	0.391027	
0.003631	0.249512	0.746858	
0.012971	0.876419	0.110610	
0.194013	0.414961	0.391027	
0.362180	0.548728	0.089093	
0.354328	0.301959	0.343713	
0.020996	0.735601	0.243403	
0.001748	0.841363	0.156889	
0.000935	0.905520	0.093546	
0.041638	0.716532	0.241830	
0.001375	0.861483	0.137142	
0.023811	0.376018	0.600171	
0.288820	0.435514	0.275666	
0.663544	0.260277	0.076179	
0.194013	0.414961	0.391027	
0.856189	0.130947	0.012864	
0.008549	0.163329	0.828122	
0.006555	0.296878	0.696567	
0.925100	0.070241	0.004660	
0.082397	0.336010	0.581593	
0.088664	0.758235	0.153101	
0.194013	0.414961	0.391027	
0.004918	0.567516	0.427566	
0.565449	0.352559	0.081992	
0.194013	0.414961	0.391027	
0.075404	0.793139	0.131456	
0.004795	0.217031	0.778173	
0.194013	0.414961	0.391027	
0.559085	0.322230	0.118686	
0.001565	0.028643	0.969792	
0.009981	0.678679	0.311340	
0.050835	0.737372	0.211793	
0.005240	0.884511	0.110249	
0.154616	0.381233	0.464152	
0.070223	0.222619	0.707158	
0.011894	0.819052	0.169054	
0.009996	0.866441	0.123563	
0.004198	0.553713	0.442089	
0.581371	0.367469	0.051160	
0.016483	0.700283	0.283234	
0.102588	0.792343	0.105069	
0.020398	0.809128	0.170474	
0.008120	0.872752	0.119128	
0.007471	0.073242	0.919287	
0.010280	0.634022	0.355698	
0.551686	0.420080	0.028234	
0.029546	0.457937	0.512517	
0.107866	0.815931	0.076203	
0.007804	0.493771	0.498426	
0.010413	0.759213	0.230373	
0.014817	0.687819	0.297364	
0.002313	0.816189	0.181498	
0.049234	0.610781	0.339984	
0.000237	0.002989	0.996774	
0.854749	0.130402	0.014850	
0.691666	0.259483	0.048851	
0.002228	0.037776	0.959996	
0.968892	0.030050	0.001058	
0.493485	0.327578	0.178937	
0.004287	0.570460	0.425253	
0.001384	0.649838	0.348778	
0.001394	0.820189	0.178418	
0.120725	0.347548	0.531727	
0.005967	0.024933	0.969100	
0.002991	0.828647	0.168362	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002853	0.382288	0.614859	
0.000874	0.015831	0.983295	
0.016431	0.805853	0.177716	
0.077210	0.370561	0.552229	
0.003183	0.906352	0.090466	
0.194013	0.414961	0.391027	
0.002421	0.807412	0.190168	
0.863858	0.120531	0.015611	
0.012442	0.059027	0.928531	
0.055616	0.217414	0.726969	
0.879209	0.108006	0.012785	
0.068847	0.827267	0.103885	
0.131574	0.602123	0.266303	
0.194013	0.414961	0.391027	
0.011777	0.754674	0.233549	
0.002303	0.239838	0.757859	
0.037522	0.078524	0.883955	
0.194013	0.414961	0.391027	
0.003722	0.693879	0.302400	
0.194013	0.414961	0.391027	
0.021430	0.787673	0.190897	
0.009611	0.808172	0.182218	
0.003654	0.556937	0.439409	
0.027692	0.158929	0.813379	
0.000530	0.062604	0.936866	
0.156738	0.557903	0.285359	
0.587492	0.296156	0.116352	
0.011099	0.815685	0.173216	
0.007474	0.353427	0.639099	
0.017033	0.660754	0.322213	
0.297487	0.551531	0.150982	
0.863645	0.129814	0.006541	
0.201925	0.565447	0.232628	
0.004854	0.183092	0.812054	
0.885039	0.103531	0.011430	
0.588848	0.330863	0.080288	
0.001859	0.488078	0.510063	
0.002262	0.691002	0.306736	
0.000877	0.686627	0.312496	
0.029556	0.187462	0.782982	
0.009171	0.369455	0.621374	
0.025597	0.751132	0.223271	
0.005852	0.072572	0.921576	
0.816147	0.138209	0.045644	
0.707450	0.276611	0.015939	
0.042954	0.814471	0.142575	
0.001573	0.011429	0.986998	
0.078833	0.135956	0.785211	
0.015089	0.086893	0.898018	
0.005980	0.739592	0.254429	
0.066261	0.545005	0.388733	
0.057749	0.159608	0.782643	
0.344135	0.280479	0.375385	
0.194013	0.414961	0.391027	
0.000385	0.007079	0.992536	
0.194013	0.414961	0.391027	
0.684357	0.265945	0.049698	
0.194013	0.414961	0.391027	
0.262519	0.660280	0.077201	
0.003161	0.671362	0.325476	
0.194013	0.414961	0.391027	
0.090363	0.721199	0.188438	
0.165419	0.566213	0.268368	
0.003250	0.389461	0.607289	
0.000694	0.693186	0.306121	
0.194013	0.414961	0.391027	
0.924194	0.069028	0.006778	
0.194013	0.414961	0.391027	
0.569356	0.321906	0.108738	
0.680377	0.296514	0.023109	
0.060686	0.799351	0.139962	
0.173359	0.762684	0.063957	
0.009213	0.160399	0.830388	
0.851791	0.135370	0.012840	
0.003696	0.849485	0.146819	
0.120738	0.417712	0.461550	
0.001995	0.019819	0.978186	
0.194013	0.414961	0.391027	
0.556713	0.370347	0.072940	
0.008659	0.843888	0.147454	
0.012433	0.082798	0.904769	
0.742313	0.227122	0.030565	
0.007010	0.381643	0.611348	
0.396830	0.513794	0.089376	
0.002111	0.012259	0.985630	
0.008561	0.568977	0.422462	
0.572105	0.339624	0.088272	
0.194013	0.414961	0.391027	
0.004557	0.760797	0.234646	
0.104986	0.795495	0.099519	
0.448525	0.393522	0.157952	
0.159827	0.752900	0.087273	
0.000504	0.008726	0.990769	
0.009602	0.155765	0.834633	
0.014803	0.318840	0.666357	
0.194013	0.414961	0.391027	
