0.029989	0.430460	0.539551	
0.116791	0.606416	0.276793	
0.572368	0.380254	0.047378	
0.004470	0.526183	0.469347	
0.003550	0.804634	0.191816	
0.190248	0.754516	0.055236	
0.020701	0.753557	0.225743	
0.026475	0.730387	0.243138	
0.147326	0.693523	0.159152	
0.214847	0.622700	0.162453	
0.698932	0.258995	0.042073	
0.007291	0.896885	0.095824	
0.061383	0.687591	0.251027	
0.183424	0.489346	0.327230	
0.005843	0.773976	0.220181	
0.092976	0.234506	0.672518	
0.025191	0.103320	0.871489	
0.888573	0.101922	0.009505	
0.036714	0.866568	0.096718	
0.123806	0.772663	0.103531	
0.403095	0.349793	0.247112	
0.100496	0.737798	0.161705	
0.001818	0.477275	0.520907	
0.012914	0.031494	0.955593	
0.543685	0.374245	0.082070	
0.049393	0.087441	0.863166	
0.073630	0.204027	0.722343	
0.012131	0.678113	0.309756	
0.448837	0.485406	0.065756	
0.635743	0.329977	0.034280	
0.115945	0.489178	0.394877	
0.085552	0.584308	0.330141	
0.012449	0.180475	0.807076	
0.016463	0.890397	0.093140	
0.825776	0.156476	0.017747	
0.031847	0.886618	0.081535	
0.620132	0.313194	0.066674	
0.121638	0.736763	0.141599	
0.019044	0.041632	0.939324	
0.739080	0.236775	0.024146	
0.356947	0.540392	0.102661	
0.119813	0.506637	0.373550	
0.005422	0.475806	0.518771	
0.086194	0.492342	0.421464	
0.041083	0.805577	0.153340	
0.872029	0.109589	0.018383	
0.081457	0.311683	0.606860	
0.005032	0.466398	0.528569	
0.010540	0.162756	0.826704	
0.008493	0.748167	0.243340	
0.003491	0.895257	0.101252	
0.008952	0.475814	0.515233	
0.858160	0.129352	0.012488	
0.176286	0.766971	0.056742	
0.023781	0.139014	0.837205	
0.049536	0.758184	0.192281	
0.167663	0.151433	0.680903	
0.514997	0.350676	0.134327	
0.086096	0.424688	0.489216	
0.088177	0.255167	0.656656	
0.453384	0.466168	0.080448	
0.009588	0.128926	0.861486	
0.465852	0.290687	0.243461	
0.928603	0.064469	0.006928	
0.396960	0.465673	0.137366	
0.703916	0.237892	0.058193	
0.674599	0.265122	0.060279	
0.007903	0.856926	0.135171	
0.000920	0.424902	0.574177	
0.002845	0.677298	0.319856	
0.115624	0.559043	0.325332	
0.026904	0.893838	0.079259	
0.030077	0.125259	0.844664	
0.012998	0.688495	0.298507	
0.903009	0.090639	0.006351	
0.780988	0.203385	0.015627	
0.849342	0.136782	0.013876	
0.274023	0.635284	0.090693	
0.266606	0.687505	0.045889	
0.273065	0.540177	0.186758	
0.013416	0.467803	0.518781	
0.051735	0.824174	0.124091	
0.295215	0.428986	0.275798	
0.799993	0.171980	0.028027	
0.524806	0.414773	0.060420	
0.518993	0.360890	0.120118	
0.077917	0.747063	0.175020	
0.017160	0.886781	0.096059	
0.676979	0.288634	0.034388	
0.089572	0.848505	0.061923	
0.025734	0.736548	0.237718	
0.448548	0.383586	0.167866	
0.386707	0.518697	0.094596	
0.029355	0.772289	0.198356	
0.454841	0.416496	0.128663	
0.426245	0.519208	0.054547	
0.004526	0.863277	0.132196	
0.622869	0.310540	0.066591	
0.042051	0.411239	0.546710	
0.012424	0.887292	0.100284	
0.157916	0.263396	0.578688	
0.019343	0.858963	0.121694	
0.743957	0.228369	0.027675	
0.661683	0.311755	0.026562	
0.750387	0.201614	0.048000	
0.040660	0.301684	0.657656	
0.112485	0.653969	0.233546	
0.069500	0.557164	0.373336	
0.923075	0.075583	0.001342	
0.085408	0.799520	0.115073	
0.297044	0.545718	0.157237	
0.004333	0.892634	0.103033	
0.100520	0.601022	0.298459	
0.583874	0.368387	0.047738	
0.005155	0.658517	0.336328	
0.021321	0.373850	0.604829	
0.848902	0.143360	0.007738	
0.602976	0.314695	0.082329	
0.002313	0.825431	0.172256	
0.902269	0.092207	0.005524	
0.014652	0.443439	0.541909	
0.000924	0.709185	0.289892	
0.024114	0.176753	0.799133	
0.001850	0.888860	0.109290	
0.060749	0.206634	0.732617	
0.003362	0.754887	0.241751	
0.013826	0.074485	0.911689	
0.520503	0.367450	0.112047	
0.198828	0.579449	0.221723	
0.816290	0.179658	0.004052	
0.556909	0.324584	0.118507	
0.260669	0.591734	0.147597	
0.003202	0.301259	0.695539	
0.015974	0.535964	0.448063	
0.017626	0.688804	0.293570	
0.483934	0.390442	0.125625	
0.126327	0.676253	0.197419	
0.022425	0.148920	0.828655	
0.269006	0.550903	0.180091	
0.197082	0.412592	0.390326	
0.461265	0.388624	0.150110	
0.461265	0.388624	0.150110	
0.371390	0.491367	0.137244	
0.056493	0.111064	0.832443	
0.020571	0.761334	0.218095	
0.400108	0.460722	0.139169	
0.104417	0.493875	0.401708	
0.243760	0.693654	0.062587	
0.101036	0.810286	0.088678	
0.529626	0.429559	0.040814	
0.012217	0.384327	0.603457	
0.044843	0.525591	0.429565	
0.003496	0.254262	0.742242	
0.066034	0.715456	0.218510	
0.039815	0.471098	0.489087	
0.001588	0.022179	0.976234	
0.955276	0.044122	0.000602	
0.617028	0.308589	0.074383	
0.214635	0.687436	0.097929	
0.522396	0.366785	0.110819	
0.009166	0.665484	0.325350	
0.048987	0.733045	0.217968	
0.865956	0.120891	0.013153	
0.457670	0.506091	0.036239	
0.654810	0.300252	0.044938	
0.001929	0.771200	0.226871	
0.004797	0.906854	0.088350	
0.038162	0.621723	0.340115	
0.636039	0.263279	0.100682	
0.667251	0.293041	0.039708	
0.016908	0.852549	0.130543	
0.016294	0.859796	0.123910	
0.077413	0.448009	0.474578	
0.003316	0.347562	0.649122	
0.003741	0.034634	0.961625	
0.027234	0.749276	0.223490	
0.276172	0.528765	0.195063	
0.375355	0.467485	0.157159	
0.028260	0.863842	0.107898	
0.007521	0.455420	0.537059	
0.003375	0.245302	0.751323	
0.171765	0.403884	0.424351	
0.002858	0.850849	0.146293	
0.004931	0.846453	0.148616	
0.767740	0.201875	0.030385	
0.171763	0.585077	0.243160	
0.084644	0.683581	0.231775	
0.008431	0.044894	0.946675	
0.000588	0.537759	0.461653	
0.064308	0.533126	0.402566	
0.015646	0.635720	0.348634	
0.078113	0.808358	0.113530	
0.106519	0.803208	0.090273	
0.002003	0.780027	0.217970	
0.005075	0.774042	0.220882	
0.050862	0.699601	0.249537	
0.015609	0.805098	0.179293	
0.042318	0.830154	0.127528	
0.013718	0.090501	0.895781	
0.004450	0.035306	0.960244	
0.030966	0.824159	0.144875	
0.831327	0.150685	0.017988	
0.041885	0.846165	0.111950	
0.620525	0.303088	0.076387	
0.670727	0.292485	0.036788	
0.051124	0.286455	0.662421	
0.005888	0.853952	0.140160	
0.002206	0.729992	0.267802	
0.359331	0.554355	0.086314	
0.547776	0.351430	0.100793	
0.099012	0.157505	0.743483	
0.020116	0.861266	0.118618	
0.003912	0.068935	0.927153	
0.023162	0.824189	0.152649	
0.012087	0.499472	0.488441	
0.016811	0.704330	0.278859	
0.536731	0.379740	0.083529	
0.051234	0.755024	0.193741	
0.055077	0.819966	0.124957	
0.809855	0.161967	0.028178	
0.009775	0.401249	0.588976	
0.195972	0.480481	0.323546	
0.569623	0.299094	0.131283	
0.045430	0.498411	0.456160	
0.011257	0.759052	0.229691	
0.053866	0.820857	0.125277	
0.044384	0.873729	0.081887	
0.005474	0.814362	0.180164	
0.115188	0.741709	0.143102	
0.035333	0.756661	0.208006	
0.149078	0.561979	0.288943	
0.561614	0.345570	0.092816	
0.000865	0.080639	0.918496	
0.084788	0.505064	0.410149	
0.129662	0.685524	0.184815	
0.051565	0.775072	0.173362	
0.699486	0.227400	0.073114	
0.100125	0.299941	0.599934	
0.016589	0.806438	0.176973	
0.005678	0.185643	0.808679	
0.030902	0.448640	0.520457	
0.239816	0.243163	0.517021	
0.737015	0.219368	0.043617	
0.030608	0.632955	0.336437	
0.970858	0.028080	0.001062	
0.149317	0.707129	0.143554	
0.011989	0.826846	0.161165	
0.012385	0.886024	0.101591	
0.002321	0.503609	0.494070	
0.001407	0.605466	0.393127	
0.030571	0.599109	0.370320	
0.005911	0.057885	0.936203	
0.919295	0.074377	0.006328	
0.042773	0.471536	0.485691	
0.524749	0.327878	0.147372	
0.370639	0.440365	0.188996	
0.013001	0.529454	0.457545	
0.298607	0.445146	0.256247	
0.325699	0.282387	0.391915	
0.156269	0.479791	0.363940	
0.064733	0.740747	0.194521	
0.888073	0.098534	0.013393	
0.000481	0.006705	0.992814	
0.721104	0.246662	0.032234	
0.343599	0.526654	0.129746	
0.881737	0.113184	0.005079	
0.008206	0.891774	0.100019	
0.319430	0.468365	0.212205	
0.009830	0.892585	0.097584	
0.099475	0.831574	0.068951	
0.014084	0.917249	0.068667	
0.167951	0.691302	0.140747	
0.333166	0.309465	0.357370	
0.037679	0.834125	0.128196	
0.704112	0.265954	0.029933	
0.416032	0.526168	0.057799	
0.842227	0.133030	0.024743	
0.065150	0.303116	0.631733	
0.189695	0.656958	0.153347	
0.006546	0.797539	0.195915	
0.619196	0.334079	0.046725	
0.713741	0.232094	0.054164	
0.701620	0.242955	0.055425	
0.000304	0.002904	0.996792	
0.025384	0.052897	0.921719	
0.000630	0.014331	0.985039	
0.018965	0.693258	0.287777	
0.087699	0.783782	0.128519	
0.900414	0.090694	0.008892	
0.025837	0.210481	0.763682	
0.766302	0.223184	0.010514	
0.695572	0.268904	0.035524	
0.496714	0.434564	0.068723	
0.010715	0.744458	0.244826	
0.215784	0.608835	0.175380	
0.005063	0.784802	0.210135	
0.000504	0.803070	0.196426	
0.349097	0.595091	0.055812	
0.793853	0.184704	0.021443	
0.006700	0.635624	0.357676	
0.006200	0.059404	0.934395	
0.006285	0.884731	0.108984	
0.407051	0.358845	0.234104	
0.000794	0.580545	0.418661	
0.001222	0.451962	0.546816	
0.604631	0.334381	0.060988	
0.262616	0.606558	0.130826	
0.029963	0.283096	0.686941	
0.178901	0.228746	0.592353	
0.618994	0.313052	0.067954	
0.765824	0.193886	0.040290	
0.006574	0.670794	0.322632	
0.058392	0.872978	0.068630	
0.618905	0.354331	0.026764	
0.008224	0.530275	0.461501	
0.003342	0.802929	0.193730	
0.851254	0.131600	0.017145	
0.029483	0.824436	0.146081	
0.015671	0.683506	0.300823	
0.003868	0.205120	0.791013	
0.706262	0.259611	0.034127	
0.003476	0.719407	0.277117	
0.039125	0.826793	0.134082	
0.007793	0.587998	0.404208	
0.061523	0.807646	0.130830	
0.024750	0.731084	0.244166	
0.567330	0.325650	0.107020	
0.688071	0.236519	0.075410	
0.140770	0.674625	0.184605	
0.089733	0.560410	0.349856	
0.657326	0.301783	0.040892	
0.001305	0.049644	0.949051	
0.838484	0.144929	0.016587	
0.000545	0.649943	0.349512	
0.008098	0.078743	0.913159	
0.496309	0.456915	0.046775	
0.899448	0.095660	0.004891	
0.003079	0.759765	0.237157	
0.482984	0.430713	0.086303	
0.035456	0.724438	0.240106	
0.057642	0.740326	0.202032	
0.037112	0.450984	0.511905	
0.037112	0.450984	0.511905	
0.068092	0.785866	0.146042	
0.831513	0.150651	0.017837	
0.786681	0.183011	0.030309	
0.089632	0.512454	0.397914	
0.420858	0.411286	0.167855	
0.661072	0.223307	0.115620	
0.006959	0.235237	0.757804	
0.030195	0.148773	0.821032	
0.067477	0.663427	0.269097	
0.310713	0.546129	0.143158	
0.207883	0.705662	0.086455	
0.655527	0.263573	0.080900	
0.248928	0.302202	0.448871	
0.058195	0.565999	0.375806	
0.045219	0.150446	0.804335	
0.160826	0.729892	0.109282	
0.787942	0.118264	0.093793	
0.381156	0.303439	0.315405	
0.002591	0.854242	0.143167	
0.312725	0.498554	0.188721	
0.070435	0.811359	0.118207	
0.004249	0.762161	0.233591	
0.903542	0.086547	0.009911	
0.719614	0.173510	0.106877	
0.262843	0.606165	0.130992	
0.002825	0.522711	0.474465	
0.323319	0.509841	0.166840	
0.003141	0.012164	0.984695	
0.008745	0.675540	0.315715	
0.054895	0.607702	0.337402	
0.404169	0.480270	0.115561	
0.855780	0.137044	0.007176	
0.089643	0.786448	0.123909	
0.001293	0.060531	0.938177	
0.069619	0.653283	0.277098	
0.067920	0.814486	0.117594	
0.548397	0.351542	0.100061	
0.004105	0.653375	0.342519	
0.020541	0.750322	0.229137	
0.475546	0.437238	0.087217	
0.882599	0.112369	0.005032	
0.896604	0.099877	0.003519	
0.138887	0.561184	0.299929	
0.025616	0.557283	0.417100	
0.821081	0.169364	0.009555	
0.584500	0.346673	0.068828	
0.722527	0.238119	0.039355	
0.945230	0.053154	0.001616	
0.061108	0.792855	0.146037	
0.774101	0.211469	0.014430	
0.837054	0.146578	0.016368	
0.021230	0.342442	0.636328	
0.817941	0.157986	0.024073	
0.212711	0.729238	0.058051	
0.898909	0.090219	0.010872	
0.009588	0.576533	0.413879	
0.464190	0.428593	0.107218	
0.364419	0.574711	0.060870	
0.567835	0.394001	0.038164	
0.501681	0.402400	0.095919	
0.763312	0.209046	0.027643	
0.819881	0.176542	0.003577	
0.638975	0.255193	0.105833	
0.618160	0.290660	0.091180	
0.807128	0.172851	0.020021	
0.030685	0.780983	0.188332	
0.191996	0.487912	0.320092	
0.530384	0.358401	0.111215	
0.002259	0.311825	0.685916	
0.941662	0.057117	0.001221	
0.172566	0.663512	0.163922	
0.625271	0.313268	0.061460	
0.007202	0.661445	0.331353	
0.777245	0.182731	0.040024	
0.361804	0.483394	0.154801	
0.893505	0.100541	0.005955	
0.182541	0.635475	0.181983	
0.468048	0.345949	0.186004	
0.866617	0.127834	0.005548	
0.000539	0.698216	0.301245	
0.639506	0.337147	0.023347	
0.040990	0.544087	0.414924	
0.002903	0.728973	0.268125	
0.002606	0.227975	0.769419	
0.686544	0.287780	0.025676	
0.792447	0.202768	0.004785	
0.057695	0.741143	0.201162	
0.871270	0.120935	0.007795	
0.882971	0.110877	0.006152	
0.048970	0.269035	0.681995	
0.927079	0.069398	0.003523	
0.658869	0.324685	0.016446	
0.757367	0.223056	0.019577	
0.128956	0.799713	0.071331	
0.005991	0.893851	0.100158	
0.604902	0.326626	0.068472	
0.602995	0.293518	0.103486	
0.758418	0.218571	0.023011	
0.003405	0.602912	0.393683	
0.070552	0.087809	0.841639	
0.003782	0.680023	0.316195	
0.850084	0.141353	0.008563	
0.902740	0.090705	0.006555	
0.283536	0.582135	0.134329	
0.425166	0.520641	0.054193	
0.710046	0.276974	0.012980	
0.536652	0.396493	0.066856	
0.854639	0.142462	0.002900	
0.220666	0.532304	0.247030	
0.526093	0.337807	0.136100	
0.810569	0.180016	0.009415	
0.878395	0.117223	0.004381	
0.861450	0.122380	0.016170	
0.013757	0.442005	0.544238	
0.837019	0.151288	0.011693	
0.188031	0.736002	0.075966	
0.006894	0.019519	0.973587	
0.470317	0.478992	0.050691	
0.029233	0.760275	0.210492	
0.546084	0.394727	0.059189	
0.132100	0.212779	0.655121	
0.011177	0.780876	0.207947	
0.278769	0.528053	0.193178	
0.940411	0.055012	0.004578	
0.776162	0.200105	0.023733	
0.025605	0.336082	0.638313	
0.032021	0.104034	0.863944	
0.922994	0.069262	0.007744	
0.687293	0.294384	0.018323	
0.431632	0.415919	0.152449	
0.870953	0.115624	0.013423	
0.303225	0.450468	0.246307	
0.474549	0.369026	0.156425	
0.022757	0.788590	0.188653	
0.885378	0.110429	0.004193	
0.803258	0.175388	0.021354	
0.152626	0.728487	0.118887	
0.598758	0.351861	0.049381	
0.000184	0.015532	0.984284	
0.733088	0.224299	0.042613	
0.000389	0.006161	0.993450	
0.024486	0.575195	0.400319	
0.245929	0.531902	0.222169	
0.001494	0.390959	0.607548	
0.478996	0.297021	0.223984	
0.212116	0.650984	0.136900	
0.243590	0.531815	0.224596	
0.262352	0.613049	0.124599	
0.880030	0.114224	0.005747	
0.222724	0.704528	0.072748	
0.033762	0.176800	0.789438	
0.069876	0.653091	0.277033	
0.334416	0.546327	0.119258	
0.000939	0.564890	0.434172	
0.641591	0.323857	0.034552	
0.682450	0.282121	0.035429	
0.904594	0.087059	0.008347	
0.728942	0.247752	0.023306	
0.872614	0.123931	0.003455	
0.445540	0.476137	0.078323	
0.295054	0.441102	0.263844	
0.004802	0.767561	0.227637	
0.027558	0.355635	0.616807	
0.009674	0.090986	0.899339	
0.738058	0.210372	0.051569	
0.004877	0.029742	0.965380	
0.936819	0.059619	0.003561	
0.391418	0.469740	0.138842	
0.013223	0.688469	0.298308	
0.455715	0.461818	0.082468	
0.000226	0.517776	0.481997	
0.230990	0.385245	0.383765	
0.001276	0.571279	0.427445	
0.575013	0.370023	0.054964	
0.006005	0.821724	0.172271	
0.228010	0.626200	0.145790	
0.133608	0.141678	0.724714	
0.236524	0.288802	0.474674	
0.411422	0.495588	0.092990	
0.882640	0.108558	0.008801	
0.911288	0.082492	0.006219	
0.859561	0.133802	0.006637	
0.005103	0.518579	0.476319	
0.728608	0.231590	0.039801	
0.480454	0.431549	0.087998	
0.008176	0.036802	0.955022	
0.242833	0.163557	0.593610	
0.025847	0.375668	0.598486	
0.547451	0.370325	0.082225	
0.029071	0.122259	0.848670	
0.460312	0.476967	0.062721	
0.744964	0.225471	0.029565	
0.615578	0.350488	0.033934	
0.629279	0.299364	0.071357	
0.014366	0.575724	0.409910	
0.074751	0.100240	0.825009	
0.001564	0.132066	0.866370	
0.370917	0.386290	0.242793	
0.009917	0.068309	0.921774	
0.866587	0.119094	0.014319	
0.849932	0.140197	0.009871	
0.922293	0.075624	0.002083	
0.636616	0.302196	0.061187	
0.521397	0.371828	0.106775	
0.079254	0.563377	0.357369	
0.141589	0.794612	0.063799	
0.001460	0.683126	0.315414	
0.027062	0.048425	0.924513	
0.266761	0.261279	0.471960	
0.356156	0.522016	0.121828	
0.751154	0.226399	0.022446	
0.219490	0.501349	0.279161	
0.002876	0.789313	0.207811	
0.011004	0.029708	0.959288	
0.410918	0.460377	0.128706	
0.866743	0.121050	0.012208	
0.463574	0.438917	0.097509	
0.025068	0.862984	0.111947	
0.395033	0.252862	0.352105	
0.009622	0.484843	0.505535	
0.727418	0.251635	0.020947	
0.003479	0.053671	0.942850	
0.005612	0.821251	0.173137	
0.556590	0.325614	0.117796	
0.434231	0.474250	0.091519	
0.000793	0.015017	0.984190	
0.572977	0.341631	0.085393	
0.277016	0.483433	0.239551	
0.029966	0.338663	0.631371	
0.006000	0.866237	0.127763	
0.733441	0.242798	0.023761	
0.326792	0.531534	0.141674	
0.002219	0.659197	0.338584	
0.223833	0.688850	0.087316	
0.003950	0.788691	0.207359	
0.623449	0.291779	0.084772	
0.516057	0.326321	0.157622	
0.084181	0.669948	0.245871	
0.100589	0.701141	0.198269	
0.031072	0.064430	0.904498	
0.002475	0.217008	0.780517	
0.764251	0.184150	0.051599	
0.713814	0.264090	0.022096	
0.152307	0.682661	0.165032	
0.624735	0.310591	0.064674	
0.789718	0.197521	0.012761	
0.213706	0.649508	0.136786	
0.714900	0.274050	0.011050	
0.010281	0.075309	0.914410	
0.182864	0.328513	0.488623	
0.284984	0.424851	0.290165	
0.007864	0.432902	0.559234	
0.001402	0.009654	0.988943	
0.457144	0.431061	0.111795	
0.051807	0.638613	0.309580	
0.105973	0.202607	0.691420	
0.547363	0.404293	0.048344	
0.093394	0.740984	0.165621	
0.548823	0.156636	0.294541	
0.943715	0.053532	0.002753	
0.671234	0.291549	0.037216	
0.108309	0.721936	0.169756	
0.001985	0.692204	0.305811	
0.647084	0.292107	0.060809	
0.012164	0.712990	0.274845	
0.058089	0.740144	0.201766	
0.004752	0.817305	0.177943	
0.010803	0.060923	0.928274	
0.673160	0.267457	0.059383	
0.025077	0.775810	0.199113	
0.425715	0.439651	0.134634	
0.006719	0.803098	0.190183	
0.185955	0.589382	0.224663	
0.244316	0.539542	0.216142	
0.366141	0.499981	0.133878	
0.008412	0.667138	0.324450	
0.019477	0.095755	0.884768	
0.009559	0.516562	0.473879	
0.846765	0.142938	0.010296	
0.003416	0.836802	0.159782	
0.008477	0.816460	0.175063	
0.195575	0.336237	0.468189	
0.026819	0.132566	0.840615	
0.010350	0.223686	0.765964	
0.500881	0.289963	0.209156	
0.485501	0.407317	0.107182	
0.451470	0.388908	0.159622	
0.527926	0.446943	0.025131	
0.001634	0.838381	0.159985	
0.003513	0.823183	0.173304	
0.373254	0.386133	0.240612	
0.276015	0.434098	0.289887	
0.011217	0.095240	0.893543	
0.014094	0.346926	0.638981	
0.488779	0.392777	0.118444	
0.823437	0.165779	0.010784	
0.001971	0.735196	0.262833	
0.655249	0.267350	0.077401	
0.207062	0.725074	0.067864	
0.003028	0.860507	0.136465	
0.000984	0.630614	0.368402	
0.677335	0.232195	0.090470	
0.008798	0.251641	0.739561	
0.017775	0.056943	0.925282	
0.244023	0.702859	0.053119	
0.626191	0.300716	0.073092	
0.003217	0.859567	0.137216	
0.437246	0.463081	0.099673	
0.015512	0.525121	0.459367	
0.013148	0.861016	0.125836	
0.005630	0.490695	0.503675	
0.033713	0.140446	0.825841	
0.640749	0.270455	0.088796	
0.196909	0.666558	0.136533	
0.283035	0.582697	0.134269	
0.453397	0.480000	0.066602	
0.469681	0.455602	0.074716	
0.001169	0.074037	0.924795	
0.595151	0.356889	0.047959	
0.725720	0.231535	0.042745	
0.821121	0.172832	0.006047	
0.504986	0.339441	0.155574	
0.499965	0.376380	0.123655	
0.028412	0.540794	0.430795	
0.637780	0.305339	0.056881	
0.284390	0.665183	0.050427	
0.723929	0.240497	0.035574	
0.040798	0.795540	0.163663	
0.072702	0.660879	0.266419	
0.762632	0.195369	0.041999	
0.613757	0.302974	0.083269	
0.014817	0.835954	0.149229	
0.166077	0.477633	0.356290	
0.091318	0.841034	0.067648	
0.937446	0.058855	0.003700	
0.062769	0.336043	0.601189	
0.044864	0.878597	0.076539	
0.580729	0.337874	0.081397	
0.503753	0.368381	0.127866	
0.026086	0.201535	0.772379	
0.638207	0.269932	0.091860	
0.196238	0.612191	0.191570	
0.028705	0.767051	0.204244	
0.003147	0.620689	0.376163	
0.000535	0.421337	0.578128	
0.046374	0.401773	0.551854	
0.007344	0.793259	0.199397	
0.004994	0.448612	0.546395	
0.641570	0.291468	0.066963	
0.014320	0.649065	0.336615	
0.721091	0.262837	0.016072	
0.691455	0.284694	0.023851	
0.003312	0.010772	0.985916	
0.076403	0.485001	0.438596	
0.246358	0.267173	0.486469	
0.208029	0.682434	0.109537	
0.002087	0.591818	0.406094	
0.785679	0.180313	0.034008	
0.800065	0.183208	0.016726	
0.143526	0.246811	0.609662	
0.016109	0.439969	0.543922	
0.010718	0.874626	0.114656	
0.534006	0.387919	0.078075	
0.077686	0.587473	0.334841	
0.015093	0.302948	0.681959	
0.426189	0.459031	0.114780	
0.408047	0.285618	0.306335	
0.183766	0.740991	0.075243	
0.498302	0.424221	0.077477	
0.024834	0.780858	0.194308	
0.703962	0.246214	0.049824	
0.092608	0.393857	0.513535	
0.851985	0.138559	0.009456	
0.367489	0.520949	0.111562	
0.489806	0.479667	0.030528	
0.294814	0.460125	0.245060	
0.002464	0.496278	0.501258	
0.272338	0.659885	0.067776	
0.015653	0.448284	0.536063	
0.021446	0.513591	0.464963	
0.094817	0.530897	0.374286	
0.005607	0.773396	0.220997	
0.691702	0.261007	0.047291	
0.002707	0.010633	0.986660	
0.004406	0.789530	0.206063	
0.006771	0.865784	0.127445	
0.205515	0.586658	0.207826	
0.032790	0.847359	0.119851	
0.025945	0.323102	0.650953	
0.051997	0.712881	0.235122	
