0.194013	0.414961	0.391027	
0.037598	0.535048	0.427354	
0.029569	0.040314	0.930117	
0.066190	0.819034	0.114777	
0.003109	0.063897	0.932994	
0.005068	0.775090	0.219842	
0.102983	0.100663	0.796355	
0.740667	0.208086	0.051246	
0.215531	0.727613	0.056856	
0.015051	0.535871	0.449077	
0.007244	0.400695	0.592061	
0.066919	0.131667	0.801414	
0.194013	0.414961	0.391027	
0.198937	0.758883	0.042180	
0.003782	0.808475	0.187743	
0.194013	0.414961	0.391027	
0.050357	0.214268	0.735375	
0.000953	0.865434	0.133614	
0.000336	0.013209	0.986455	
0.012337	0.622767	0.364896	
0.029541	0.095929	0.874530	
0.815710	0.168942	0.015349	
0.003338	0.028405	0.968257	
0.006853	0.868168	0.124979	
0.093953	0.818763	0.087284	
0.004017	0.081651	0.914332	
0.009152	0.823136	0.167712	
0.004534	0.811766	0.183700	
0.043167	0.185561	0.771272	
0.115759	0.730771	0.153470	
0.000405	0.009284	0.990311	
0.194013	0.414961	0.391027	
0.025925	0.792095	0.181981	
0.290509	0.426777	0.282714	
0.007947	0.814323	0.177731	
0.007659	0.475782	0.516558	
0.006582	0.153752	0.839666	
0.538710	0.286690	0.174599	
0.021266	0.821499	0.157235	
0.636544	0.276072	0.087384	
0.028588	0.170019	0.801393	
0.009251	0.496598	0.494150	
0.016092	0.311364	0.672545	
0.682682	0.269120	0.048198	
0.704209	0.268967	0.026824	
0.001166	0.098693	0.900141	
0.013962	0.746718	0.239320	
0.014909	0.173815	0.811275	
0.005488	0.787820	0.206692	
0.892613	0.100694	0.006693	
0.668335	0.247356	0.084309	
0.012146	0.647658	0.340196	
0.001539	0.466231	0.532231	
0.043726	0.323770	0.632503	
0.000647	0.545311	0.454042	
0.829936	0.151171	0.018893	
0.021215	0.837243	0.141542	
0.194013	0.414961	0.391027	
0.001593	0.473979	0.524428	
0.305254	0.587986	0.106760	
0.110175	0.128320	0.761505	
0.025873	0.807265	0.166861	
0.566880	0.350600	0.082521	
0.000654	0.010639	0.988707	
0.012157	0.391537	0.596306	
0.019586	0.204285	0.776129	
0.194013	0.414961	0.391027	
0.020902	0.167325	0.811773	
0.194013	0.414961	0.391027	
0.135842	0.831073	0.033086	
0.194013	0.414961	0.391027	
0.001880	0.644726	0.353394	
0.003682	0.807124	0.189193	
0.000114	0.002993	0.996892	
0.194013	0.414961	0.391027	
0.007130	0.487045	0.505825	
0.032061	0.730419	0.237520	
0.507992	0.350632	0.141376	
0.000709	0.836543	0.162747	
0.012414	0.154308	0.833278	
0.001490	0.877519	0.120991	
0.245264	0.489155	0.265581	
0.003400	0.030139	0.966461	
0.007219	0.198944	0.793837	
0.228056	0.590592	0.181352	
0.194013	0.414961	0.391027	
0.004109	0.841309	0.154582	
0.002889	0.891293	0.105818	
0.014206	0.807901	0.177893	
0.632641	0.326489	0.040869	
0.009079	0.228896	0.762025	
0.000643	0.024474	0.974883	
0.019077	0.835562	0.145362	
0.002046	0.774362	0.223592	
0.000186	0.832457	0.167356	
0.112201	0.797287	0.090512	
0.194013	0.414961	0.391027	
0.031410	0.364582	0.604008	
0.764888	0.211595	0.023517	
0.003536	0.892295	0.104169	
0.497673	0.258644	0.243683	
0.008294	0.249268	0.742437	
0.002651	0.073530	0.923819	
0.004602	0.817253	0.178145	
0.392382	0.336991	0.270627	
0.935501	0.057638	0.006861	
0.194013	0.414961	0.391027	
0.001057	0.796073	0.202871	
0.001184	0.863043	0.135773	
0.027876	0.799539	0.172585	
0.003923	0.820740	0.175337	
0.816425	0.162427	0.021149	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002557	0.847718	0.149725	
0.001150	0.640633	0.358216	
0.002830	0.845170	0.152000	
0.000463	0.006772	0.992764	
0.096494	0.698611	0.204895	
0.011172	0.072379	0.916449	
0.013701	0.558930	0.427369	
0.003281	0.059118	0.937600	
0.025587	0.246525	0.727888	
0.004359	0.012795	0.982845	
0.194013	0.414961	0.391027	
0.002708	0.756141	0.241152	
0.037828	0.704563	0.257610	
0.001395	0.033316	0.965289	
0.005389	0.734409	0.260201	
0.010937	0.814146	0.174917	
0.194013	0.414961	0.391027	
0.445475	0.390415	0.164110	
0.009072	0.803945	0.186983	
0.004892	0.823613	0.171495	
0.194013	0.414961	0.391027	
0.009833	0.608939	0.381228	
0.873603	0.117237	0.009160	
0.760603	0.216584	0.022813	
0.012134	0.273127	0.714740	
0.032611	0.322567	0.644822	
0.085774	0.721218	0.193008	
0.006217	0.760001	0.233781	
0.194013	0.414961	0.391027	
0.012014	0.712765	0.275221	
0.594369	0.334922	0.070710	
0.068435	0.735004	0.196562	
0.347607	0.493818	0.158576	
0.000444	0.006813	0.992743	
0.003104	0.161991	0.834905	
0.011697	0.396475	0.591828	
0.004164	0.139570	0.856266	
0.004053	0.038403	0.957544	
0.194013	0.414961	0.391027	
0.003482	0.850325	0.146193	
0.806373	0.187524	0.006103	
0.006237	0.038984	0.954778	
0.159581	0.653320	0.187100	
0.013155	0.108069	0.878776	
0.003048	0.886454	0.110498	
0.002626	0.182062	0.815312	
0.103586	0.217055	0.679359	
0.440505	0.481245	0.078249	
0.194013	0.414961	0.391027	
0.016893	0.041014	0.942093	
0.028214	0.833675	0.138111	
0.013546	0.164779	0.821675	
0.011586	0.937949	0.050465	
0.017292	0.222160	0.760548	
0.583640	0.344929	0.071430	
0.003959	0.025865	0.970176	
0.194013	0.414961	0.391027	
0.543220	0.367919	0.088861	
0.001662	0.766959	0.231379	
0.002844	0.675315	0.321841	
0.000657	0.005812	0.993531	
0.035858	0.257847	0.706295	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.821447	0.161508	0.017045	
0.003357	0.890958	0.105685	
0.006732	0.103423	0.889845	
0.026939	0.091518	0.881543	
0.009134	0.801780	0.189087	
0.006704	0.831966	0.161330	
0.084772	0.674382	0.240846	
0.004927	0.636879	0.358194	
0.006414	0.199777	0.793809	
0.141183	0.390684	0.468133	
0.001790	0.655112	0.343098	
0.025581	0.347186	0.627233	
0.000156	0.009731	0.990113	
0.003357	0.835139	0.161504	
0.029402	0.342686	0.627912	
0.010630	0.749877	0.239493	
0.194013	0.414961	0.391027	
0.754785	0.205964	0.039251	
0.806105	0.163903	0.029992	
0.029800	0.872839	0.097361	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002652	0.888515	0.108833	
0.000830	0.794443	0.204727	
0.005622	0.104855	0.889523	
0.000611	0.003710	0.995678	
0.002324	0.817815	0.179861	
0.003935	0.016331	0.979733	
0.000860	0.789540	0.209600	
0.862659	0.115864	0.021477	
0.843601	0.144608	0.011791	
0.194013	0.414961	0.391027	
0.000465	0.832466	0.167069	
0.341459	0.564052	0.094489	
0.194013	0.414961	0.391027	
0.131097	0.616123	0.252779	
0.005344	0.119103	0.875553	
0.020185	0.559352	0.420463	
0.665356	0.261556	0.073088	
0.649293	0.300295	0.050411	
0.001588	0.019900	0.978512	
0.194013	0.414961	0.391027	
0.030091	0.826495	0.143414	
0.194013	0.414961	0.391027	
0.003147	0.851733	0.145120	
0.022153	0.787288	0.190559	
0.002902	0.737098	0.259999	
0.001390	0.031878	0.966732	
0.174090	0.293688	0.532221	
0.607841	0.308135	0.084025	
0.012605	0.176887	0.810508	
0.605743	0.328108	0.066149	
0.002932	0.019153	0.977915	
0.495364	0.421691	0.082945	
0.000992	0.058739	0.940269	
0.007812	0.816512	0.175676	
0.128073	0.747975	0.123952	
0.003215	0.319003	0.677782	
0.004596	0.785481	0.209924	
0.005348	0.844882	0.149769	
0.003355	0.819231	0.177414	
0.001024	0.025165	0.973811	
0.194013	0.414961	0.391027	
0.011834	0.343761	0.644405	
0.016289	0.844454	0.139257	
0.154163	0.490164	0.355673	
0.000689	0.006152	0.993159	
0.006686	0.492666	0.500647	
0.001436	0.013618	0.984946	
0.593478	0.326057	0.080465	
0.004010	0.141302	0.854688	
0.017754	0.398097	0.584149	
0.461831	0.388245	0.149924	
0.003566	0.847583	0.148851	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.027551	0.257753	0.714695	
0.670082	0.266965	0.062953	
0.006611	0.692920	0.300469	
0.249966	0.399366	0.350667	
0.122138	0.715613	0.162248	
0.017321	0.538117	0.444562	
0.075041	0.505037	0.419922	
0.453472	0.477841	0.068686	
0.023303	0.109284	0.867413	
0.092693	0.675978	0.231328	
0.023054	0.713123	0.263823	
0.000532	0.020244	0.979224	
0.469453	0.396056	0.134491	
0.006999	0.369426	0.623576	
0.071941	0.773803	0.154256	
0.295985	0.590068	0.113946	
0.012656	0.804878	0.182466	
0.219522	0.626721	0.153757	
0.002477	0.038937	0.958586	
0.007611	0.029689	0.962700	
0.675357	0.304262	0.020381	
0.089296	0.590691	0.320013	
0.441005	0.447949	0.111046	
0.003264	0.826892	0.169844	
0.598830	0.302095	0.099075	
0.217056	0.484863	0.298082	
0.001758	0.895934	0.102307	
0.634413	0.276417	0.089170	
0.022495	0.640802	0.336702	
0.000415	0.131711	0.867873	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.002430	0.118859	0.878711	
0.001135	0.747750	0.251115	
0.006256	0.034506	0.959238	
0.399587	0.378833	0.221580	
0.194710	0.365457	0.439833	
0.194017	0.692857	0.113126	
0.001298	0.681267	0.317435	
0.001536	0.287604	0.710860	
0.007708	0.289842	0.702450	
0.001229	0.830245	0.168525	
0.471377	0.412068	0.116556	
0.194013	0.414961	0.391027	
0.026141	0.200063	0.773796	
0.296282	0.591412	0.112306	
0.194013	0.414961	0.391027	
0.565381	0.374758	0.059860	
0.049582	0.138023	0.812395	
0.008828	0.127524	0.863648	
0.304148	0.544800	0.151053	
0.001114	0.838269	0.160617	
0.000247	0.014288	0.985465	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.442262	0.478124	0.079614	
0.003161	0.111321	0.885518	
0.194013	0.414961	0.391027	
0.026148	0.837109	0.136743	
0.003955	0.728685	0.267360	
0.005555	0.030835	0.963610	
0.009072	0.110938	0.879990	
0.194013	0.414961	0.391027	
0.622349	0.306494	0.071157	
0.478077	0.356705	0.165218	
0.000900	0.136989	0.862111	
0.194013	0.414961	0.391027	
0.008653	0.887625	0.103721	
0.104212	0.599014	0.296774	
0.002779	0.386538	0.610683	
0.036077	0.078338	0.885585	
0.001355	0.094772	0.903873	
0.194013	0.414961	0.391027	
0.574105	0.352767	0.073127	
0.010631	0.453169	0.536201	
0.194013	0.414961	0.391027	
0.014051	0.790558	0.195391	
0.194013	0.414961	0.391027	
0.004117	0.305429	0.690454	
0.275281	0.608632	0.116087	
0.032061	0.088841	0.879099	
0.000378	0.004624	0.994998	
0.006394	0.854436	0.139169	
0.416896	0.382941	0.200163	
0.033689	0.797973	0.168338	
0.339826	0.354724	0.305449	
0.041808	0.218545	0.739646	
0.012043	0.806693	0.181264	
0.007595	0.385375	0.607030	
0.021351	0.788209	0.190440	
0.001477	0.028672	0.969851	
0.013079	0.700128	0.286793	
0.555745	0.396712	0.047542	
0.194013	0.414961	0.391027	
0.025199	0.628408	0.346393	
0.058958	0.238790	0.702252	
0.030919	0.799605	0.169476	
0.007955	0.822791	0.169254	
0.011421	0.233233	0.755346	
0.001656	0.853458	0.144886	
0.002974	0.768411	0.228615	
0.009664	0.032277	0.958059	
0.010705	0.770105	0.219189	
0.007483	0.725079	0.267439	
0.031709	0.425967	0.542324	
0.854474	0.131396	0.014130	
0.207362	0.551717	0.240920	
0.105208	0.179512	0.715280	
0.005561	0.820571	0.173868	
0.003686	0.878525	0.117789	
0.436207	0.516183	0.047611	
0.622258	0.274371	0.103371	
0.008289	0.048971	0.942740	
0.693591	0.230925	0.075483	
0.194013	0.414961	0.391027	
0.263671	0.647158	0.089170	
0.006965	0.223553	0.769482	
0.001587	0.827880	0.170533	
0.002044	0.877200	0.120756	
0.194013	0.414961	0.391027	
0.006414	0.172600	0.820986	
0.910493	0.082796	0.006711	
0.010452	0.503735	0.485813	
0.012526	0.428352	0.559122	
0.747862	0.226109	0.026029	
0.001917	0.861948	0.136135	
0.003761	0.732045	0.264194	
0.194013	0.414961	0.391027	
0.383682	0.456109	0.160209	
0.009355	0.564667	0.425979	
0.024060	0.924523	0.051417	
0.000455	0.005938	0.993606	
0.876139	0.114114	0.009747	
0.016467	0.331488	0.652045	
0.026589	0.060021	0.913389	
0.021468	0.821487	0.157045	
0.005388	0.095827	0.898785	
0.873618	0.110309	0.016073	
0.175651	0.650202	0.174147	
0.005331	0.306921	0.687748	
0.905004	0.086886	0.008110	
0.622177	0.323192	0.054631	
0.000132	0.822776	0.177092	
0.058442	0.272399	0.669158	
0.003257	0.810825	0.185918	
0.006100	0.230953	0.762947	
0.001891	0.295536	0.702573	
0.021613	0.818067	0.160321	
0.324291	0.663840	0.011870	
0.004609	0.839422	0.155969	
0.004322	0.685894	0.309784	
0.002192	0.044763	0.953045	
0.027114	0.736840	0.236045	
0.708874	0.169710	0.121417	
0.130280	0.644324	0.225397	
0.194013	0.414961	0.391027	
0.007043	0.837067	0.155890	
0.005257	0.862579	0.132164	
0.011142	0.707128	0.281730	
0.008576	0.794392	0.197033	
0.194013	0.414961	0.391027	
0.001861	0.530380	0.467759	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.041935	0.180833	0.777232	
0.602789	0.291733	0.105478	
0.588688	0.299419	0.111893	
0.002959	0.105150	0.891891	
0.004718	0.655699	0.339584	
0.003917	0.773606	0.222477	
0.238631	0.529241	0.232128	
0.169377	0.625119	0.205503	
0.137601	0.596475	0.265924	
0.016284	0.558284	0.425432	
0.237371	0.599485	0.163144	
0.011329	0.058606	0.930065	
0.009824	0.830668	0.159508	
0.005438	0.607222	0.387340	
0.108022	0.485847	0.406131	
0.008299	0.222061	0.769641	
0.005832	0.845619	0.148549	
0.564004	0.408920	0.027077	
0.194013	0.414961	0.391027	
0.829370	0.155874	0.014755	
0.018967	0.588281	0.392752	
0.003103	0.682519	0.314378	
0.076545	0.629969	0.293487	
0.648026	0.313871	0.038104	
0.004501	0.858487	0.137012	
0.092072	0.620458	0.287469	
0.000663	0.035568	0.963769	
0.021527	0.357163	0.621311	
0.028726	0.733409	0.237864	
0.002300	0.786785	0.210915	
0.627373	0.299789	0.072837	
0.002283	0.058736	0.938981	
0.007829	0.809549	0.182622	
0.002073	0.691782	0.306145	
0.000722	0.017060	0.982217	
0.194013	0.414961	0.391027	
0.194265	0.718141	0.087594	
0.194013	0.414961	0.391027	
0.003326	0.131711	0.864963	
0.171417	0.723384	0.105199	
0.014909	0.645542	0.339549	
0.058945	0.756563	0.184492	
0.194013	0.414961	0.391027	
0.003340	0.802239	0.194421	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.007269	0.726945	0.265786	
0.385722	0.532548	0.081730	
0.002441	0.782187	0.215371	
0.194013	0.414961	0.391027	
0.133897	0.303902	0.562201	
0.030280	0.034698	0.935022	
0.936821	0.058822	0.004358	
0.004105	0.713334	0.282561	
0.019072	0.202591	0.778336	
0.014008	0.269179	0.716813	
0.002690	0.611970	0.385340	
0.119431	0.174286	0.706283	
0.071164	0.251972	0.676864	
0.555168	0.335285	0.109547	
0.288023	0.286488	0.425489	
0.007846	0.449455	0.542699	
0.008467	0.064960	0.926573	
0.031792	0.366282	0.601925	
0.267828	0.517541	0.214631	
0.001096	0.782315	0.216589	
0.207641	0.401247	0.391112	
0.416111	0.438297	0.145592	
0.230513	0.459362	0.310125	
0.001600	0.856302	0.142098	
0.846315	0.139402	0.014283	
0.007371	0.770622	0.222008	
0.194013	0.414961	0.391027	
0.303308	0.331111	0.365582	
0.025915	0.362526	0.611559	
0.485285	0.457936	0.056779	
0.000449	0.120517	0.879034	
0.030588	0.329163	0.640249	
0.140326	0.355050	0.504624	
0.009320	0.454178	0.536501	
0.000840	0.031951	0.967210	
0.050793	0.578391	0.370816	
0.194013	0.414961	0.391027	
0.005530	0.625724	0.368746	
0.194013	0.414961	0.391027	
0.025735	0.264243	0.710023	
0.789494	0.189206	0.021299	
0.194013	0.414961	0.391027	
0.058226	0.831404	0.110369	
0.002744	0.356686	0.640570	
0.001482	0.706013	0.292504	
0.194013	0.414961	0.391027	
0.289836	0.681298	0.028866	
0.142085	0.762045	0.095870	
0.194013	0.414961	0.391027	
0.000544	0.815241	0.184216	
0.007509	0.084082	0.908410	
0.202604	0.540740	0.256656	
0.040009	0.722187	0.237804	
0.011514	0.589532	0.398954	
0.000467	0.641018	0.358515	
0.194013	0.414961	0.391027	
0.003557	0.666504	0.329939	
0.628023	0.258091	0.113886	
0.194013	0.414961	0.391027	
0.231080	0.670450	0.098470	
0.000396	0.033098	0.966507	
0.003813	0.794825	0.201362	
0.194013	0.414961	0.391027	
0.746407	0.217672	0.035921	
0.025227	0.639219	0.335554	
0.194013	0.414961	0.391027	
0.039042	0.802432	0.158526	
0.000719	0.810572	0.188709	
0.044622	0.342521	0.612857	
0.036884	0.354706	0.608410	
0.140771	0.779206	0.080022	
0.007166	0.835037	0.157798	
0.653771	0.293219	0.053010	
0.063264	0.601263	0.335474	
0.002054	0.552220	0.445726	
0.134674	0.602056	0.263269	
0.476335	0.478194	0.045471	
0.032258	0.459997	0.507745	
0.009426	0.079403	0.911171	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.089715	0.379878	0.530407	
0.194013	0.414961	0.391027	
0.008115	0.831676	0.160209	
0.532314	0.273000	0.194685	
0.007089	0.775665	0.217246	
0.012042	0.349971	0.637987	
0.194013	0.414961	0.391027	
0.004605	0.152109	0.843286	
0.252476	0.428344	0.319180	
0.211904	0.562075	0.226022	
0.355055	0.441774	0.203170	
0.859871	0.130246	0.009883	
0.002476	0.058936	0.938588	
0.073766	0.112771	0.813463	
0.742327	0.228094	0.029579	
0.194013	0.414961	0.391027	
0.246845	0.602196	0.150959	
0.327117	0.419454	0.253429	
0.027659	0.879794	0.092546	
0.003399	0.360563	0.636037	
0.889625	0.102280	0.008094	
0.575123	0.367503	0.057374	
0.049062	0.223814	0.727124	
0.017635	0.732201	0.250165	
0.208804	0.620065	0.171131	
0.000306	0.017142	0.982552	
0.008460	0.423952	0.567588	
0.063412	0.752719	0.183869	
0.337940	0.450213	0.211847	
0.077157	0.668469	0.254375	
0.584378	0.313381	0.102241	
0.092052	0.795142	0.112806	
0.002079	0.266101	0.731820	
0.015377	0.641190	0.343434	
0.603716	0.284600	0.111684	
0.313643	0.641272	0.045085	
0.290103	0.285627	0.424270	
0.000508	0.297868	0.701624	
0.002422	0.042149	0.955428	
0.008474	0.058766	0.932761	
0.515815	0.470914	0.013271	
0.010748	0.876863	0.112389	
0.108361	0.331342	0.560296	
0.002109	0.858934	0.138956	
0.001642	0.788561	0.209797	
0.000253	0.002447	0.997300	
0.007855	0.033771	0.958374	
0.033635	0.668931	0.297434	
0.040668	0.509514	0.449818	
0.194013	0.414961	0.391027	
0.007459	0.712552	0.279989	
0.000245	0.015383	0.984372	
0.706853	0.250495	0.042652	
0.069543	0.711541	0.218916	
0.194013	0.414961	0.391027	
0.422437	0.446215	0.131349	
0.295273	0.210878	0.493849	
0.011659	0.656788	0.331552	
0.007735	0.049114	0.943151	
0.181181	0.756048	0.062770	
0.013616	0.415233	0.571151	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.003505	0.739432	0.257063	
0.153662	0.546027	0.300312	
0.492113	0.413790	0.094097	
0.194013	0.414961	0.391027	
0.003229	0.918150	0.078621	
0.696760	0.237852	0.065388	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.004269	0.796384	0.199347	
0.004180	0.045110	0.950710	
0.083850	0.741824	0.174326	
0.130877	0.225820	0.643303	
0.194013	0.414961	0.391027	
0.002682	0.440150	0.557168	
0.171008	0.553607	0.275384	
0.006551	0.137554	0.855895	
0.194013	0.414961	0.391027	
0.316781	0.516236	0.166983	
0.066777	0.108408	0.824815	
0.000203	0.003145	0.996652	
0.000174	0.002578	0.997247	
0.194013	0.414961	0.391027	
0.232045	0.220441	0.547515	
0.003758	0.031251	0.964991	
0.491017	0.431025	0.077958	
0.188454	0.417173	0.394373	
0.240003	0.688770	0.071227	
0.322687	0.431567	0.245746	
0.005621	0.837030	0.157348	
0.012426	0.914674	0.072900	
0.320263	0.591813	0.087924	
0.006978	0.409293	0.583729	
0.194013	0.414961	0.391027	
0.399875	0.521866	0.078259	
0.667339	0.317670	0.014991	
0.024167	0.615990	0.359844	
0.478311	0.348935	0.172754	
0.000565	0.657061	0.342374	
0.085471	0.249374	0.665154	
0.005530	0.714665	0.279805	
0.892013	0.096802	0.011186	
0.015763	0.836949	0.147288	
0.020466	0.279156	0.700378	
0.069075	0.807173	0.123752	
0.194013	0.414961	0.391027	
0.204101	0.221189	0.574711	
0.002001	0.867622	0.130377	
0.053382	0.786671	0.159947	
0.002428	0.050481	0.947091	
0.018087	0.774935	0.206978	
0.025098	0.758791	0.216111	
0.001692	0.496500	0.501808	
0.014870	0.757295	0.227834	
0.000837	0.676109	0.323054	
0.005202	0.581112	0.413686	
0.000985	0.030216	0.968799	
0.002282	0.025546	0.972172	
0.004571	0.637921	0.357508	
0.004561	0.795828	0.199611	
0.002164	0.039469	0.958367	
0.032307	0.753327	0.214366	
0.030919	0.799605	0.169476	
0.002334	0.743664	0.254003	
0.018966	0.433360	0.547673	
0.194013	0.414961	0.391027	
0.003757	0.120344	0.875899	
0.123412	0.810694	0.065894	
0.194013	0.414961	0.391027	
0.043830	0.426102	0.530067	
0.806957	0.167225	0.025817	
0.131955	0.781705	0.086339	
0.048568	0.817818	0.133614	
0.005651	0.214935	0.779414	
0.002287	0.732095	0.265619	
0.006955	0.134949	0.858097	
0.000804	0.007665	0.991530	
0.010063	0.261962	0.727975	
0.004995	0.835363	0.159642	
0.055138	0.692416	0.252447	
0.011613	0.498683	0.489704	
0.025942	0.752281	0.221777	
0.002249	0.939431	0.058320	
0.084431	0.682261	0.233307	
0.184420	0.315184	0.500396	
0.765773	0.200636	0.033591	
0.194013	0.414961	0.391027	
0.025230	0.782861	0.191909	
0.763187	0.195871	0.040942	
0.115275	0.647300	0.237426	
0.000640	0.019720	0.979640	
0.006175	0.101084	0.892741	
0.000797	0.006981	0.992222	
0.005075	0.667459	0.327466	
0.008580	0.902626	0.088794	
0.194013	0.414961	0.391027	
0.005064	0.568854	0.426082	
0.005468	0.045380	0.949152	
0.092313	0.751827	0.155859	
0.008846	0.226507	0.764647	
0.621727	0.336883	0.041391	
0.056549	0.142899	0.800552	
0.194013	0.414961	0.391027	
0.001979	0.697438	0.300583	
0.002566	0.431999	0.565435	
0.194013	0.414961	0.391027	
0.783996	0.191685	0.024318	
0.596119	0.350810	0.053071	
0.952489	0.045035	0.002477	
0.031331	0.763545	0.205124	
0.310460	0.242890	0.446650	
0.060194	0.762805	0.177001	
0.003847	0.565675	0.430477	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.194013	0.414961	0.391027	
0.644636	0.284595	0.070769	
0.346366	0.405900	0.247735	
0.000104	0.003780	0.996116	
0.000578	0.666444	0.332978	
0.000916	0.019822	0.979262	
0.194013	0.414961	0.391027	
0.004035	0.748340	0.247624	
0.004175	0.719614	0.276211	
0.194013	0.414961	0.391027	
