0.000803	0.264839	0.734358	
0.271604	0.644786	0.083610	
0.723046	0.226693	0.050261	
0.049021	0.164795	0.786184	
0.039687	0.730551	0.229762	
0.806516	0.167775	0.025709	
0.003846	0.051165	0.944989	
0.019206	0.753707	0.227087	
0.664035	0.263755	0.072210	
0.059646	0.520884	0.419471	
0.003474	0.789771	0.206756	
0.089559	0.304354	0.606088	
0.004692	0.734875	0.260433	
0.013268	0.812653	0.174079	
0.807972	0.167526	0.024502	
0.411545	0.418908	0.169546	
0.802558	0.173861	0.023581	
0.000809	0.003679	0.995511	
0.011359	0.396243	0.592398	
0.000468	0.007096	0.992436	
0.012465	0.387530	0.600004	
0.007874	0.754330	0.237797	
0.881769	0.107686	0.010545	
0.004432	0.324625	0.670943	
0.180603	0.704299	0.115098	
0.002104	0.022330	0.975566	
0.436086	0.358145	0.205769	
0.799265	0.186557	0.014178	
0.007692	0.334375	0.657932	
0.000645	0.009460	0.989895	
0.016150	0.802200	0.181650	
0.017649	0.062520	0.919831	
0.180293	0.156377	0.663330	
0.007000	0.079828	0.913172	
0.320387	0.499978	0.179635	
0.005741	0.676633	0.317626	
0.045720	0.067024	0.887256	
0.386540	0.478031	0.135429	
0.200316	0.414481	0.385203	
0.002213	0.827456	0.170331	
0.734637	0.219108	0.046256	
0.078487	0.415983	0.505530	
0.715217	0.242875	0.041908	
0.244038	0.307948	0.448014	
0.451912	0.429901	0.118187	
0.814771	0.162053	0.023176	
0.916210	0.076448	0.007342	
0.081494	0.820841	0.097665	
0.399164	0.527804	0.073032	
0.704451	0.242023	0.053526	
0.034716	0.289473	0.675811	
0.003500	0.797155	0.199346	
0.123822	0.534740	0.341438	
0.017113	0.817433	0.165453	
0.032235	0.122191	0.845574	
0.384300	0.412356	0.203344	
0.054586	0.537906	0.407508	
0.003483	0.023912	0.972605	
0.017236	0.327615	0.655149	
0.004313	0.851244	0.144443	
0.008516	0.599567	0.391917	
0.483818	0.388615	0.127567	
0.009472	0.030080	0.960448	
0.005926	0.825906	0.168168	
0.563098	0.393185	0.043717	
0.119874	0.132596	0.747531	
0.004725	0.439080	0.556195	
0.488830	0.353984	0.157186	
0.008179	0.743774	0.248048	
0.537969	0.383878	0.078153	
0.724822	0.221332	0.053846	
0.038382	0.731392	0.230225	
0.731575	0.213332	0.055092	
0.889690	0.099553	0.010758	
0.087442	0.609056	0.303502	
0.000160	0.001097	0.998743	
0.125233	0.388236	0.486531	
0.310803	0.439255	0.249942	
0.120159	0.785024	0.094817	
0.524545	0.339950	0.135505	
0.483242	0.455242	0.061516	
0.005234	0.415039	0.579727	
0.014890	0.660911	0.324199	
0.270147	0.546473	0.183380	
0.010045	0.690516	0.299439	
0.582251	0.195058	0.222692	
0.093853	0.672459	0.233688	
0.927338	0.067423	0.005239	
0.002121	0.739896	0.257983	
0.601971	0.348704	0.049326	
0.006245	0.633590	0.360164	
0.091396	0.285246	0.623359	
0.004158	0.032377	0.963465	
0.221632	0.546437	0.231931	
0.003681	0.023920	0.972398	
0.005409	0.764244	0.230347	
0.006771	0.824548	0.168681	
0.081326	0.532165	0.386509	
0.060539	0.762774	0.176688	
0.009439	0.870128	0.120433	
0.491903	0.415374	0.092723	
0.020731	0.785061	0.194208	
0.074973	0.752480	0.172547	
0.001095	0.021208	0.977697	
0.768731	0.210232	0.021037	
0.263740	0.591641	0.144619	
0.003872	0.725835	0.270293	
0.004749	0.403913	0.591338	
0.042582	0.748089	0.209329	
0.625934	0.304034	0.070032	
0.065997	0.801412	0.132591	
0.166098	0.707842	0.126060	
0.010810	0.512623	0.476566	
0.169834	0.685927	0.144239	
0.020295	0.869057	0.110648	
0.215958	0.240208	0.543834	
0.003117	0.728258	0.268625	
0.623564	0.281648	0.094788	
0.003918	0.846773	0.149309	
0.016772	0.875939	0.107289	
0.005413	0.747609	0.246978	
0.012994	0.410643	0.576363	
0.343661	0.459108	0.197231	
0.796618	0.186208	0.017175	
0.401898	0.474058	0.124044	
0.592437	0.311246	0.096318	
0.007121	0.814045	0.178834	
0.017844	0.071287	0.910869	
0.696109	0.257039	0.046852	
0.006741	0.935299	0.057960	
0.723302	0.243459	0.033238	
0.954144	0.043652	0.002203	
0.014772	0.815673	0.169555	
0.192670	0.694891	0.112439	
0.025819	0.726792	0.247389	
0.283988	0.622929	0.093084	
0.025347	0.202369	0.772283	
0.157784	0.614244	0.227973	
0.002095	0.677256	0.320649	
0.229018	0.703795	0.067187	
0.055359	0.859069	0.085572	
0.099766	0.804822	0.095412	
0.010915	0.694354	0.294732	
0.006821	0.803999	0.189181	
0.755152	0.228729	0.016119	
0.002455	0.903359	0.094186	
0.923633	0.073750	0.002617	
0.276162	0.648362	0.075476	
0.021443	0.702136	0.276421	
0.015787	0.657408	0.326805	
0.037110	0.855913	0.106978	
0.002885	0.884024	0.113092	
0.548025	0.394259	0.057716	
0.115261	0.776167	0.108572	
0.131292	0.681598	0.187110	
0.004470	0.854290	0.141240	
0.037400	0.858988	0.103612	
0.023185	0.729298	0.247516	
0.002145	0.051227	0.946628	
0.019217	0.336430	0.644353	
0.098859	0.786345	0.114796	
0.069771	0.502316	0.427913	
0.296219	0.623560	0.080220	
0.008152	0.504936	0.486912	
0.039902	0.707802	0.252296	
0.011050	0.868448	0.120502	
0.044665	0.611815	0.343520	
0.013531	0.880295	0.106174	
0.621105	0.336550	0.042345	
0.001671	0.900766	0.097564	
0.003603	0.504213	0.492185	
0.009340	0.690179	0.300482	
0.011876	0.524649	0.463475	
0.009702	0.278442	0.711856	
0.003817	0.828669	0.167514	
0.012078	0.839130	0.148791	
0.004110	0.885570	0.110320	
0.005864	0.836744	0.157392	
0.007658	0.846861	0.145481	
0.510562	0.367231	0.122207	
0.003299	0.177994	0.818707	
0.470488	0.472800	0.056712	
0.014508	0.224667	0.760826	
0.652785	0.299802	0.047413	
0.155592	0.723060	0.121348	
0.697734	0.294955	0.007310	
0.051172	0.754064	0.194764	
0.531088	0.444947	0.023965	
0.748964	0.231334	0.019702	
0.025437	0.782846	0.191717	
0.824979	0.165056	0.009965	
0.001206	0.009690	0.989105	
0.624794	0.294714	0.080492	
0.616822	0.356071	0.027108	
0.019087	0.761533	0.219380	
0.036248	0.399952	0.563800	
0.514793	0.456928	0.028279	
0.002224	0.012651	0.985124	
0.004818	0.458903	0.536280	
0.167144	0.116482	0.716374	
0.681348	0.256602	0.062050	
0.601351	0.352102	0.046547	
0.000144	0.002431	0.997426	
0.002049	0.015516	0.982435	
0.623499	0.357401	0.019100	
0.700978	0.253932	0.045089	
0.145079	0.550901	0.304021	
0.005361	0.748439	0.246200	
0.008262	0.024975	0.966763	
0.159201	0.716473	0.124326	
0.000549	0.018846	0.980605	
0.710416	0.256907	0.032676	
0.519201	0.431034	0.049765	
0.058132	0.250851	0.691017	
0.018078	0.883461	0.098461	
0.290778	0.411219	0.298003	
0.528929	0.406525	0.064546	
0.453349	0.295689	0.250961	
0.000253	0.878605	0.121142	
0.001972	0.808544	0.189484	
0.284954	0.578960	0.136086	
0.622227	0.292775	0.084998	
0.000168	0.003905	0.995927	
0.008102	0.325199	0.666699	
0.000586	0.005412	0.994002	
0.002108	0.012441	0.985451	
0.307171	0.596181	0.096648	
0.062651	0.436169	0.501180	
0.004138	0.865945	0.129916	
0.318076	0.667463	0.014461	
0.219392	0.615380	0.165228	
0.576984	0.339074	0.083941	
0.784607	0.208703	0.006690	
0.027176	0.131952	0.840872	
0.871224	0.118035	0.010741	
0.779908	0.180057	0.040034	
0.013644	0.740253	0.246102	
0.004358	0.814780	0.180862	
0.447099	0.519938	0.032962	
0.006386	0.024436	0.969178	
0.006594	0.790316	0.203091	
0.539785	0.216053	0.244163	
0.109252	0.148095	0.742653	
0.733500	0.228992	0.037508	
0.012509	0.195728	0.791763	
0.566130	0.354696	0.079174	
0.007258	0.452645	0.540097	
0.004011	0.769700	0.226289	
0.084327	0.232210	0.683463	
0.006428	0.614093	0.379479	
0.045420	0.397057	0.557523	
0.129717	0.779731	0.090552	
0.013982	0.738668	0.247350	
0.426112	0.460486	0.113402	
0.331915	0.453168	0.214918	
0.783405	0.190580	0.026015	
0.066588	0.719277	0.214135	
0.826247	0.155246	0.018507	
0.902269	0.093033	0.004698	
0.008802	0.897752	0.093446	
0.240043	0.649242	0.110716	
0.006855	0.833302	0.159843	
0.737376	0.224786	0.037838	
0.019236	0.894816	0.085948	
0.007879	0.104732	0.887389	
0.014103	0.762407	0.223490	
0.791162	0.197832	0.011006	
0.076553	0.567210	0.356238	
0.010763	0.858136	0.131101	
0.393445	0.296009	0.310546	
0.139311	0.491766	0.368923	
0.761066	0.188034	0.050900	
0.012273	0.134483	0.853244	
0.036623	0.075469	0.887908	
0.519084	0.427568	0.053348	
0.431637	0.482133	0.086230	
0.534063	0.320193	0.145744	
0.395882	0.478024	0.126094	
0.533087	0.434088	0.032825	
0.226053	0.237946	0.536001	
0.037605	0.682254	0.280140	
0.879032	0.112800	0.008168	
0.544483	0.311957	0.143560	
0.019309	0.497951	0.482740	
0.015371	0.806047	0.178582	
0.799334	0.171859	0.028807	
0.010612	0.575121	0.414268	
0.528170	0.343676	0.128154	
0.404622	0.514832	0.080546	
0.008880	0.796400	0.194720	
0.228635	0.564794	0.206571	
0.156084	0.408432	0.435483	
0.387191	0.514594	0.098215	
0.838329	0.140586	0.021085	
0.029215	0.874768	0.096017	
0.005848	0.844700	0.149453	
0.767862	0.182475	0.049663	
0.002363	0.697058	0.300579	
0.441727	0.480284	0.077989	
0.642581	0.301652	0.055766	
0.575356	0.347943	0.076701	
0.033652	0.779704	0.186644	
0.718457	0.254235	0.027308	
0.015196	0.796486	0.188319	
0.027292	0.327065	0.645642	
0.060932	0.771406	0.167662	
0.005514	0.670691	0.323795	
0.000858	0.750492	0.248650	
0.613957	0.312424	0.073619	
0.022272	0.281585	0.696143	
0.111791	0.686845	0.201363	
0.006133	0.166150	0.827717	
0.249175	0.693424	0.057400	
0.440355	0.494675	0.064970	
0.009760	0.155420	0.834821	
0.689515	0.201575	0.108910	
0.005283	0.657273	0.337443	
0.307951	0.563908	0.128141	
0.000740	0.567447	0.431813	
0.000430	0.782690	0.216881	
0.032283	0.623761	0.343956	
0.135853	0.510684	0.353463	
0.002459	0.694920	0.302621	
0.154703	0.556050	0.289248	
0.001072	0.069733	0.929195	
0.002097	0.765204	0.232698	
0.025963	0.711660	0.262378	
0.001761	0.660617	0.337622	
0.003175	0.386103	0.610722	
0.004645	0.210712	0.784643	
0.085814	0.811012	0.103175	
0.883144	0.098635	0.018222	
0.651132	0.293176	0.055693	
0.002773	0.693412	0.303815	
0.002561	0.393838	0.603601	
0.543690	0.306546	0.149764	
0.002033	0.703565	0.294403	
0.034998	0.631747	0.333256	
0.004708	0.047935	0.947357	
0.009619	0.279321	0.711060	
0.187145	0.680571	0.132284	
0.707190	0.241552	0.051258	
0.860788	0.129542	0.009670	
0.001338	0.061833	0.936828	
0.757033	0.173464	0.069503	
0.138476	0.710218	0.151306	
0.565855	0.369160	0.064984	
0.002890	0.510624	0.486486	
0.032920	0.671512	0.295568	
0.004266	0.014539	0.981195	
0.016667	0.236275	0.747058	
0.003818	0.207849	0.788332	
0.034071	0.787953	0.177976	
0.827417	0.151837	0.020745	
0.050870	0.078108	0.871023	
0.294176	0.251681	0.454144	
0.112676	0.495682	0.391643	
0.099644	0.807918	0.092439	
0.084331	0.157070	0.758599	
0.004971	0.800301	0.194728	
0.077149	0.696198	0.226654	
0.066710	0.750187	0.183103	
0.077518	0.578477	0.344004	
0.853878	0.143570	0.002552	
0.000634	0.011150	0.988216	
0.125380	0.214881	0.659738	
0.009721	0.056131	0.934148	
0.127766	0.558372	0.313862	
0.144944	0.430228	0.424827	
0.082684	0.123220	0.794096	
0.015930	0.107208	0.876861	
0.019702	0.281645	0.698653	
0.042294	0.169796	0.787910	
0.420422	0.438693	0.140885	
0.061274	0.263275	0.675451	
0.066138	0.174297	0.759565	
0.003052	0.037035	0.959913	
0.358889	0.498037	0.143074	
0.006189	0.877875	0.115936	
0.556715	0.333286	0.110000	
0.511441	0.253902	0.234658	
0.101317	0.248495	0.650188	
0.037183	0.188038	0.774779	
0.044414	0.843216	0.112371	
0.265684	0.523122	0.211194	
0.598922	0.353728	0.047350	
0.703059	0.242241	0.054700	
0.006042	0.125359	0.868598	
0.012547	0.557984	0.429469	
0.005502	0.835131	0.159367	
0.035532	0.758935	0.205534	
0.852442	0.132786	0.014772	
0.001440	0.050136	0.948424	
0.006980	0.679227	0.313793	
0.567421	0.354683	0.077896	
0.231769	0.531629	0.236603	
0.552892	0.363290	0.083818	
0.093122	0.185658	0.721221	
0.853845	0.128802	0.017353	
0.468755	0.429767	0.101478	
0.883573	0.104871	0.011556	
0.243321	0.208393	0.548286	
0.149505	0.346365	0.504130	
0.017437	0.771368	0.211194	
0.008858	0.774219	0.216923	
0.082764	0.689536	0.227700	
0.018537	0.776892	0.204570	
0.035905	0.203922	0.760173	
0.002263	0.044878	0.952859	
0.011469	0.050755	0.937776	
0.000154	0.001747	0.998100	
0.127898	0.265665	0.606438	
0.085360	0.290652	0.623988	
0.002480	0.206148	0.791372	
0.014299	0.761252	0.224450	
0.017984	0.625184	0.356832	
0.004694	0.051820	0.943485	
0.000527	0.009530	0.989942	
0.665692	0.255383	0.078925	
0.051206	0.155539	0.793255	
0.151225	0.470209	0.378566	
0.706373	0.260303	0.033323	
0.002758	0.081465	0.915777	
0.335755	0.448406	0.215839	
0.009676	0.546094	0.444230	
0.259581	0.586083	0.154336	
0.770890	0.186331	0.042779	
0.017791	0.191700	0.790509	
0.027054	0.675620	0.297326	
0.015738	0.502926	0.481335	
0.450494	0.484448	0.065059	
0.004156	0.768484	0.227360	
0.000317	0.005958	0.993725	
0.056021	0.478053	0.465925	
0.254696	0.608771	0.136533	
0.002034	0.735342	0.262624	
0.137147	0.759809	0.103045	
0.779445	0.187923	0.032632	
0.169650	0.100226	0.730124	
0.780613	0.199501	0.019886	
0.466297	0.379648	0.154055	
0.664630	0.290084	0.045286	
0.129177	0.124585	0.746238	
0.002540	0.680775	0.316686	
0.036745	0.752455	0.210800	
0.049727	0.374015	0.576258	
0.392228	0.543920	0.063852	
0.000854	0.005041	0.994106	
0.638189	0.321097	0.040714	
0.012211	0.304467	0.683322	
0.012472	0.313723	0.673805	
0.220496	0.690776	0.088729	
0.001387	0.820568	0.178045	
0.177085	0.506288	0.316627	
0.528296	0.372482	0.099222	
0.611795	0.318781	0.069424	
0.038196	0.491149	0.470655	
0.327668	0.539628	0.132704	
0.034364	0.775167	0.190470	
0.001219	0.016463	0.982319	
0.000024	0.000569	0.999408	
0.030840	0.078363	0.890797	
0.001590	0.853706	0.144703	
0.015974	0.512286	0.471740	
0.568289	0.365451	0.066261	
0.008124	0.532027	0.459849	
0.001472	0.784314	0.214213	
0.003927	0.787927	0.208146	
0.180346	0.233125	0.586529	
0.018507	0.122762	0.858731	
0.003384	0.664497	0.332119	
0.001095	0.051913	0.946992	
0.021719	0.297648	0.680633	
0.002614	0.606582	0.390804	
0.049092	0.507069	0.443839	
0.033703	0.661922	0.304376	
0.021929	0.585118	0.392953	
0.066998	0.743970	0.189032	
0.279444	0.580772	0.139784	
0.394820	0.554069	0.051111	
0.005065	0.725763	0.269172	
0.044336	0.125644	0.830019	
0.522774	0.364063	0.113163	
0.031974	0.820313	0.147713	
0.202475	0.657205	0.140320	
0.171558	0.302652	0.525790	
0.004430	0.029956	0.965614	
0.080026	0.739710	0.180264	
0.717228	0.246408	0.036363	
0.006136	0.066025	0.927839	
0.018784	0.495349	0.485867	
0.057269	0.338700	0.604031	
0.036707	0.147530	0.815763	
0.010025	0.699679	0.290296	
0.034094	0.769045	0.196862	
0.211885	0.343404	0.444711	
0.059070	0.692969	0.247961	
0.226670	0.484405	0.288925	
0.004586	0.358141	0.637273	
0.683524	0.291298	0.025179	
0.063248	0.086276	0.850476	
0.034912	0.745279	0.219809	
0.040293	0.443601	0.516106	
0.201783	0.554727	0.243490	
0.004621	0.491021	0.504358	
0.556159	0.310901	0.132939	
0.100354	0.175464	0.724182	
0.024075	0.724612	0.251313	
0.793089	0.190403	0.016508	
0.692897	0.250284	0.056819	
0.011837	0.785558	0.202605	
0.011679	0.365839	0.622482	
0.021758	0.790146	0.188096	
0.617990	0.351047	0.030964	
0.426160	0.325698	0.248142	
0.856867	0.129766	0.013368	
0.024259	0.288654	0.687087	
0.003796	0.022587	0.973618	
0.121683	0.742850	0.135467	
0.007901	0.334391	0.657708	
0.004801	0.535879	0.459320	
0.740070	0.237897	0.022033	
0.087142	0.847324	0.065534	
0.001349	0.039654	0.958997	
0.041287	0.266315	0.692398	
0.002572	0.852450	0.144978	
0.045034	0.536964	0.418002	
0.194257	0.693922	0.111821	
0.164274	0.581659	0.254067	
0.718518	0.245103	0.036379	
0.006947	0.732739	0.260315	
0.043698	0.718468	0.237834	
0.122853	0.789765	0.087381	
0.593622	0.283020	0.123358	
0.008532	0.220091	0.771378	
0.759042	0.212934	0.028024	
0.251663	0.446648	0.301690	
0.447973	0.458359	0.093668	
0.004343	0.686484	0.309173	
0.415391	0.363684	0.220926	
0.186908	0.625378	0.187714	
0.004216	0.673306	0.322477	
0.047551	0.696457	0.255991	
0.674981	0.266228	0.058791	
0.547509	0.349815	0.102677	
0.003470	0.405006	0.591524	
0.004756	0.355193	0.640051	
0.004340	0.738478	0.257182	
0.003279	0.596686	0.400035	
0.001470	0.406375	0.592155	
0.006594	0.552338	0.441068	
0.013119	0.050366	0.936516	
0.624406	0.320597	0.054997	
0.067224	0.811943	0.120833	
0.203290	0.667774	0.128936	
0.002355	0.789174	0.208471	
0.002008	0.790362	0.207629	
0.155813	0.688981	0.155206	
0.771427	0.198126	0.030446	
0.541533	0.355971	0.102496	
0.034022	0.531667	0.434311	
0.583073	0.335784	0.081144	
0.009365	0.692635	0.297999	
0.009047	0.080695	0.910258	
0.054395	0.457566	0.488039	
0.039643	0.445343	0.515014	
0.377839	0.448614	0.173547	
0.736996	0.214601	0.048403	
0.017571	0.202406	0.780024	
0.002394	0.776227	0.221379	
0.567246	0.327445	0.105309	
0.010954	0.287836	0.701210	
0.078217	0.583123	0.338659	
0.277474	0.614413	0.108113	
0.037350	0.489796	0.472854	
0.002694	0.043174	0.954132	
0.002055	0.183003	0.814942	
0.027040	0.583109	0.389851	
0.052989	0.550601	0.396411	
0.195991	0.258176	0.545833	
0.003475	0.811785	0.184740	
0.476113	0.456412	0.067475	
0.028432	0.631645	0.339922	
0.059044	0.234734	0.706223	
0.014973	0.796884	0.188143	
0.015828	0.792837	0.191335	
0.002524	0.366145	0.631331	
0.738314	0.225187	0.036499	
0.612544	0.347466	0.039990	
0.029334	0.704740	0.265926	
0.001045	0.755095	0.243860	
0.005315	0.744850	0.249835	
0.004280	0.024662	0.971058	
0.008974	0.166952	0.824073	
0.032840	0.186248	0.780912	
0.005332	0.638782	0.355886	
0.003460	0.511652	0.484888	
0.007088	0.533692	0.459219	
0.897097	0.094240	0.008663	
0.071391	0.581476	0.347133	
0.059424	0.675565	0.265011	
0.334011	0.417902	0.248087	
0.153769	0.499553	0.346677	
0.551292	0.390986	0.057722	
0.005630	0.030642	0.963728	
0.002033	0.862789	0.135178	
0.053776	0.602651	0.343573	
0.140774	0.477737	0.381488	
0.168041	0.487187	0.344773	
0.032729	0.749706	0.217564	
0.586483	0.295666	0.117850	
0.691271	0.251389	0.057339	
0.104894	0.795461	0.099646	
0.142977	0.583924	0.273099	
0.003925	0.827735	0.168340	
0.815624	0.158837	0.025538	
0.859862	0.123768	0.016370	
0.045839	0.260827	0.693335	
0.004809	0.813282	0.181908	
0.040118	0.713047	0.246835	
0.100160	0.654018	0.245821	
0.010499	0.128704	0.860797	
0.042741	0.605610	0.351650	
0.007269	0.031725	0.961006	
0.316392	0.300031	0.383578	
0.043509	0.086173	0.870318	
0.884416	0.104506	0.011078	
0.568332	0.352874	0.078794	
0.366500	0.371395	0.262106	
0.015287	0.848297	0.136416	
0.002669	0.065727	0.931604	
0.001821	0.021959	0.976220	
0.003995	0.156265	0.839740	
0.002578	0.140214	0.857208	
0.075784	0.121807	0.802409	
0.077798	0.152357	0.769845	
0.016789	0.167175	0.816035	
0.074807	0.130614	0.794579	
0.175840	0.319235	0.504925	
0.125221	0.308697	0.566082	
0.443062	0.394987	0.161952	
0.004083	0.134654	0.861263	
0.010616	0.259947	0.729437	
0.016540	0.645631	0.337829	
0.009097	0.501607	0.489297	
0.007247	0.163316	0.829437	
0.000763	0.008469	0.990767	
0.041474	0.569755	0.388770	
0.545996	0.284158	0.169846	
0.013110	0.047821	0.939069	
0.009939	0.389827	0.600235	
0.185588	0.354702	0.459709	
0.013296	0.075619	0.911085	
0.006421	0.105254	0.888325	
0.004942	0.416509	0.578549	
0.587505	0.356655	0.055840	
0.046051	0.325279	0.628670	
0.062202	0.252933	0.684865	
0.574095	0.302761	0.123144	
0.004523	0.211536	0.783941	
0.086607	0.404311	0.509082	
0.087178	0.199628	0.713194	
0.042072	0.383116	0.574812	
0.011166	0.120475	0.868358	
0.032483	0.781793	0.185724	
0.001155	0.212004	0.786842	
0.188580	0.480284	0.331136	
0.695084	0.257845	0.047071	
0.317408	0.522835	0.159757	
0.005452	0.065523	0.929025	
0.001728	0.067794	0.930478	
0.011703	0.535654	0.452643	
0.010491	0.122877	0.866633	
0.031635	0.298903	0.669462	
0.003508	0.432039	0.564452	
0.064841	0.565502	0.369657	
0.003371	0.129350	0.867279	
0.181907	0.319907	0.498185	
0.129654	0.515952	0.354394	
0.004979	0.077777	0.917244	
0.005008	0.198201	0.796790	
0.001184	0.008638	0.990178	
0.021654	0.169660	0.808686	
0.002897	0.241981	0.755122	
0.000690	0.084045	0.915265	
0.011445	0.275198	0.713357	
0.000763	0.030172	0.969065	
0.002132	0.022472	0.975397	
0.004387	0.221632	0.773982	
0.010252	0.369542	0.620206	
0.009888	0.168193	0.821919	
0.001413	0.051296	0.947290	
0.364191	0.433528	0.202282	
0.000107	0.003328	0.996565	
0.493006	0.366122	0.140873	
0.027361	0.450552	0.522087	
0.625566	0.273543	0.100891	
0.003222	0.148365	0.848413	
0.001780	0.080418	0.917801	
0.011944	0.270296	0.717759	
0.068297	0.534092	0.397611	
0.001864	0.149395	0.848741	
0.007858	0.424260	0.567883	
0.011547	0.436517	0.551936	
0.243332	0.441427	0.315241	
0.113062	0.696797	0.190141	
0.011086	0.262029	0.726885	
0.008948	0.071546	0.919507	
0.403910	0.404707	0.191383	
0.001911	0.094806	0.903283	
0.147021	0.558659	0.294320	
0.022373	0.679397	0.298230	
0.021282	0.234871	0.743848	
0.953992	0.042787	0.003221	
0.023211	0.060489	0.916299	
0.241319	0.445530	0.313151	
0.006130	0.305228	0.688642	
0.007613	0.060175	0.932212	
0.033869	0.485584	0.480547	
0.015895	0.384124	0.599981	
0.008865	0.398945	0.592191	
0.001469	0.297705	0.700826	
0.009573	0.286188	0.704239	
0.029010	0.291898	0.679092	
0.196668	0.462403	0.340929	
0.354635	0.362238	0.283127	
0.224638	0.474365	0.300997	
0.058448	0.146157	0.795395	
0.126608	0.238380	0.635012	
0.025276	0.065245	0.909479	
0.004603	0.379634	0.615763	
0.431664	0.355269	0.213067	
0.083403	0.487958	0.428639	
0.036987	0.780286	0.182727	
0.052659	0.213087	0.734254	
0.003686	0.721654	0.274660	
0.011563	0.281144	0.707293	
0.056387	0.623558	0.320055	
0.028791	0.201918	0.769291	
0.166017	0.340821	0.493162	
0.349142	0.346211	0.304648	
0.388267	0.362480	0.249252	
0.211532	0.440915	0.347553	
0.951530	0.045485	0.002985	
0.015452	0.680108	0.304439	
0.001119	0.005461	0.993420	
0.264454	0.335653	0.399893	
0.006242	0.059171	0.934587	
0.242031	0.475911	0.282058	
0.128294	0.464959	0.406747	
0.343214	0.410049	0.246737	
0.040822	0.277446	0.681731	
0.287613	0.528314	0.184073	
0.679125	0.252351	0.068523	
0.036943	0.126259	0.836798	
0.097706	0.698046	0.204248	
0.519540	0.343592	0.136868	
0.336662	0.376481	0.286857	
0.022612	0.470335	0.507053	
0.001022	0.011843	0.987135	
0.034795	0.660567	0.304639	
0.170246	0.351990	0.477765	
0.011818	0.133236	0.854946	
0.001882	0.127991	0.870127	
0.058050	0.563915	0.378035	
0.070751	0.420706	0.508543	
0.013857	0.047373	0.938770	
0.004017	0.317868	0.678115	
0.298443	0.436955	0.264602	
0.484696	0.350403	0.164901	
0.111807	0.207502	0.680691	
0.484454	0.466194	0.049353	
0.008779	0.440097	0.551124	
0.037291	0.679290	0.283419	
0.316004	0.283488	0.400508	
0.209742	0.518865	0.271393	
0.276770	0.413364	0.309866	
0.229403	0.461736	0.308861	
0.672225	0.245819	0.081957	
0.660672	0.266339	0.072989	
0.000746	0.005013	0.994241	
0.022810	0.501480	0.475710	
0.168630	0.415200	0.416169	
0.027282	0.474702	0.498016	
0.098454	0.207500	0.694046	
0.114873	0.485536	0.399592	
0.140547	0.385670	0.473783	
0.003318	0.429368	0.567315	
0.439400	0.384608	0.175993	
0.129664	0.255798	0.614538	
0.043694	0.271648	0.684658	
0.541596	0.360622	0.097783	
0.002887	0.071484	0.925629	
0.014033	0.075937	0.910030	
0.327477	0.345317	0.327206	
0.028890	0.550264	0.420846	
0.809728	0.167631	0.022640	
0.022811	0.357792	0.619397	
0.313999	0.386904	0.299097	
0.034231	0.288432	0.677337	
0.006687	0.410410	0.582902	
0.053791	0.155999	0.790209	
0.021261	0.375356	0.603383	
0.032080	0.064232	0.903688	
0.112001	0.309496	0.578503	
0.092826	0.262570	0.644604	
0.078190	0.520603	0.401207	
0.190325	0.269524	0.540152	
0.035931	0.466458	0.497611	
0.021526	0.134196	0.844277	
0.010965	0.365358	0.623676	
0.232197	0.355216	0.412586	
0.565016	0.303418	0.131566	
0.012844	0.130367	0.856789	
0.058372	0.117624	0.824004	
0.218979	0.588436	0.192585	
0.023635	0.340994	0.635371	
0.805380	0.145478	0.049142	
0.723841	0.225747	0.050412	
0.058564	0.590811	0.350626	
0.020403	0.374550	0.605047	
0.134608	0.380579	0.484813	
0.857905	0.130097	0.011998	
0.001497	0.807975	0.190528	
0.059016	0.829602	0.111382	
0.038830	0.363795	0.597375	
0.658517	0.257374	0.084109	
0.104282	0.263033	0.632685	
0.205535	0.682423	0.112042	
0.026888	0.110490	0.862622	
0.624060	0.275214	0.100726	
0.569079	0.318867	0.112053	
0.108808	0.584811	0.306381	
0.028465	0.101532	0.870003	
0.038140	0.082412	0.879448	
0.004894	0.775573	0.219533	
0.069310	0.686602	0.244088	
0.010477	0.799279	0.190244	
0.202492	0.609738	0.187770	
0.016055	0.716361	0.267585	
0.008964	0.507502	0.483533	
0.952507	0.044155	0.003339	
0.691010	0.230276	0.078714	
0.010676	0.835938	0.153386	
0.343490	0.345739	0.310771	
0.044077	0.208917	0.747006	
0.833685	0.150145	0.016170	
0.004607	0.809141	0.186252	
0.547276	0.333904	0.118820	
0.056692	0.483956	0.459353	
0.507760	0.333202	0.159038	
0.054147	0.366724	0.579129	
0.017871	0.330273	0.651856	
0.005353	0.147509	0.847138	
0.666729	0.219847	0.113424	
0.709969	0.275964	0.014067	
0.014312	0.404465	0.581223	
0.331606	0.606173	0.062221	
0.075518	0.494490	0.429992	
0.006547	0.461161	0.532292	
0.056231	0.108800	0.834970	
0.012927	0.700743	0.286330	
0.022894	0.548328	0.428778	
0.237188	0.281401	0.481411	
0.888502	0.101693	0.009805	
0.003411	0.026395	0.970194	
0.655463	0.261178	0.083359	
0.011119	0.703582	0.285299	
0.748318	0.182290	0.069392	
0.739480	0.224841	0.035679	
0.005325	0.579224	0.415450	
0.469959	0.380244	0.149797	
0.070248	0.239719	0.690033	
0.007241	0.045621	0.947138	
0.082235	0.232019	0.685746	
