0.031700	0.814052	0.154248	
0.324115	0.384483	0.291401	
0.007879	0.086493	0.905629	
0.257225	0.261349	0.481427	
0.360723	0.561573	0.077704	
0.302677	0.450046	0.247277	
0.023068	0.758403	0.218529	
0.740819	0.222292	0.036889	
0.554683	0.348610	0.096708	
0.002304	0.032006	0.965689	
0.073741	0.646269	0.279990	
0.514134	0.436805	0.049061	
0.074407	0.862900	0.062693	
0.420589	0.458217	0.121194	
0.527395	0.449213	0.023392	
0.017280	0.757550	0.225170	
0.528748	0.437615	0.033637	
0.608465	0.327156	0.064379	
0.336284	0.281384	0.382332	
0.452750	0.425506	0.121744	
0.187423	0.728046	0.084531	
0.045745	0.753046	0.201208	
0.413185	0.518745	0.068070	
0.418226	0.383277	0.198496	
0.837930	0.143243	0.018827	
0.778918	0.197596	0.023487	
0.395120	0.567088	0.037792	
0.009889	0.585203	0.404908	
0.717898	0.248001	0.034102	
0.010926	0.610724	0.378350	
0.008563	0.155096	0.836340	
0.903215	0.092747	0.004038	
0.404170	0.565090	0.030740	
0.884852	0.106256	0.008892	
0.008206	0.299005	0.692790	
0.558354	0.233934	0.207712	
0.494018	0.399203	0.106779	
0.005612	0.199213	0.795175	
0.920838	0.075730	0.003432	
0.072784	0.607738	0.319478	
0.285088	0.509496	0.205416	
0.754170	0.220202	0.025628	
0.226335	0.699305	0.074361	
0.052691	0.303788	0.643522	
0.968848	0.030131	0.001021	
0.267977	0.310996	0.421027	
0.085887	0.635444	0.278670	
0.003428	0.054679	0.941893	
0.003272	0.049738	0.946991	
0.334898	0.586549	0.078553	
0.051545	0.747010	0.201445	
0.169710	0.697895	0.132395	
0.506537	0.463223	0.030240	
0.005872	0.127469	0.866658	
0.039828	0.647671	0.312500	
0.037743	0.270481	0.691776	
0.534003	0.381311	0.084686	
0.080969	0.788068	0.130964	
0.845354	0.144752	0.009894	
0.242106	0.450395	0.307499	
0.008371	0.650156	0.341473	
0.126436	0.810217	0.063347	
0.000213	0.008104	0.991683	
0.046961	0.189807	0.763232	
0.840384	0.144557	0.015060	
0.021670	0.775103	0.203227	
0.007984	0.092952	0.899065	
0.012158	0.565077	0.422764	
0.307244	0.517603	0.175153	
0.315852	0.589950	0.094198	
0.432484	0.397005	0.170511	
0.632554	0.293053	0.074393	
0.019100	0.701864	0.279036	
0.007443	0.443425	0.549132	
0.140294	0.804127	0.055579	
0.005526	0.779674	0.214800	
0.003217	0.052804	0.943978	
0.030535	0.275507	0.693958	
0.214361	0.308763	0.476876	
0.146728	0.496281	0.356991	
0.958189	0.040348	0.001464	
0.008547	0.075010	0.916443	
0.003366	0.024937	0.971696	
0.555328	0.349072	0.095601	
0.244219	0.666567	0.089214	
0.724313	0.227417	0.048271	
0.008199	0.147090	0.844711	
0.055380	0.297945	0.646675	
0.018837	0.454695	0.526469	
0.874470	0.120050	0.005480	
0.678972	0.273873	0.047155	
0.006410	0.621174	0.372416	
0.074047	0.623334	0.302619	
0.680346	0.249942	0.069712	
0.770893	0.200731	0.028376	
0.173443	0.719027	0.107530	
0.011140	0.574769	0.414091	
0.176430	0.634355	0.189215	
0.200229	0.727079	0.072692	
0.685249	0.284617	0.030133	
0.695055	0.259712	0.045233	
0.887008	0.110317	0.002674	
0.780719	0.201967	0.017314	
0.458192	0.399499	0.142309	
0.064053	0.776855	0.159092	
0.700192	0.285291	0.014517	
0.011508	0.160214	0.828279	
0.050374	0.456973	0.492653	
0.363500	0.502824	0.133676	
0.511115	0.379152	0.109732	
0.246677	0.599561	0.153762	
0.583134	0.324467	0.092399	
0.000909	0.016531	0.982560	
0.056820	0.750818	0.192362	
0.059789	0.673944	0.266266	
0.014584	0.216504	0.768911	
0.016280	0.587153	0.396567	
0.013845	0.303233	0.682922	
0.499209	0.448861	0.051930	
0.571210	0.366405	0.062385	
0.038034	0.091121	0.870845	
0.289872	0.550433	0.159694	
0.010285	0.653607	0.336107	
0.000379	0.011781	0.987840	
0.174294	0.714465	0.111241	
0.005814	0.085141	0.909045	
0.438456	0.365558	0.195986	
0.014575	0.683425	0.302000	
0.462106	0.379298	0.158596	
0.763659	0.200051	0.036290	
0.719749	0.246617	0.033634	
0.306740	0.521587	0.171673	
0.031949	0.821864	0.146186	
0.009852	0.138888	0.851260	
0.214892	0.678082	0.107026	
0.365767	0.432546	0.201687	
0.002012	0.020937	0.977052	
0.028972	0.365411	0.605617	
0.252261	0.607853	0.139886	
0.055189	0.625848	0.318963	
0.012549	0.270532	0.716919	
0.002524	0.045557	0.951920	
0.039293	0.814857	0.145850	
0.295987	0.645859	0.058154	
0.879543	0.116639	0.003817	
0.860871	0.132663	0.006466	
0.013313	0.724930	0.261757	
0.344633	0.561669	0.093698	
0.080642	0.840529	0.078829	
0.153681	0.645653	0.200667	
0.804208	0.178515	0.017278	
0.000959	0.014894	0.984147	
0.174631	0.582658	0.242711	
0.087675	0.660822	0.251503	
0.601409	0.364859	0.033732	
0.868916	0.119014	0.012069	
0.586765	0.254368	0.158867	
0.066692	0.789839	0.143469	
0.952001	0.047102	0.000897	
0.612875	0.302080	0.085045	
0.268467	0.367818	0.363715	
0.075233	0.715002	0.209765	
0.008610	0.547513	0.443877	
0.017592	0.796922	0.185486	
0.622245	0.309536	0.068220	
0.775122	0.212857	0.012021	
0.031147	0.736196	0.232657	
0.004229	0.767063	0.228709	
0.005072	0.150650	0.844278	
0.207179	0.722892	0.069929	
0.954134	0.044301	0.001565	
0.015924	0.542157	0.441918	
0.025890	0.606658	0.367452	
0.000523	0.003982	0.995495	
0.043865	0.813882	0.142254	
0.330146	0.289120	0.380734	
0.195655	0.523249	0.281096	
0.006597	0.142157	0.851246	
0.094163	0.142716	0.763121	
0.545303	0.347087	0.107610	
0.024579	0.546358	0.429062	
0.015636	0.705966	0.278398	
0.020223	0.546966	0.432811	
0.908320	0.077368	0.014312	
0.007700	0.710000	0.282300	
0.013072	0.594018	0.392910	
0.256011	0.568251	0.175738	
0.021170	0.698096	0.280734	
0.940224	0.052914	0.006862	
0.001126	0.017524	0.981350	
0.000576	0.007027	0.992397	
0.003797	0.053056	0.943147	
0.111013	0.261327	0.627660	
0.028213	0.465454	0.506333	
0.141510	0.638028	0.220463	
0.028512	0.521776	0.449713	
0.198070	0.581409	0.220520	
0.001507	0.047075	0.951418	
0.000308	0.007642	0.992050	
0.337684	0.260185	0.402131	
0.146501	0.329177	0.524322	
0.766685	0.216602	0.016713	
0.169172	0.722778	0.108050	
0.602015	0.335485	0.062500	
0.031222	0.168372	0.800406	
0.020515	0.820706	0.158779	
0.034504	0.259725	0.705771	
0.761962	0.210230	0.027808	
0.826679	0.143726	0.029595	
0.827354	0.141746	0.030900	
0.650752	0.330200	0.019048	
0.865954	0.120647	0.013398	
0.943745	0.055304	0.000951	
0.508571	0.391588	0.099842	
0.349099	0.529361	0.121541	
0.377760	0.560878	0.061362	
0.644006	0.246267	0.109726	
0.012436	0.640040	0.347524	
0.311939	0.277605	0.410456	
0.004047	0.037344	0.958609	
0.014276	0.582066	0.403658	
0.018903	0.406266	0.574830	
0.093647	0.725358	0.180995	
0.476908	0.425034	0.098058	
0.046294	0.675331	0.278374	
0.053677	0.688011	0.258312	
0.003448	0.051471	0.945081	
0.050599	0.814420	0.134982	
0.540174	0.370778	0.089048	
0.581867	0.339802	0.078331	
0.056969	0.787105	0.155926	
0.041345	0.740183	0.218472	
0.081960	0.744150	0.173890	
0.036677	0.755417	0.207906	
0.010372	0.067153	0.922475	
0.385888	0.461911	0.152202	
0.194271	0.726392	0.079338	
0.021488	0.267081	0.711430	
0.403233	0.373905	0.222862	
0.018285	0.256010	0.725705	
0.694481	0.275985	0.029533	
0.586352	0.369269	0.044378	
0.004409	0.767593	0.227999	
0.023180	0.239601	0.737219	
0.130684	0.714893	0.154423	
0.949103	0.047341	0.003556	
0.428114	0.501815	0.070072	
0.014232	0.783149	0.202619	
0.466288	0.473656	0.060056	
0.792440	0.171160	0.036400	
0.109707	0.262318	0.627975	
0.238202	0.473764	0.288034	
0.012532	0.136778	0.850690	
0.144053	0.643180	0.212767	
0.741857	0.226695	0.031448	
0.000730	0.021390	0.977879	
0.700976	0.222179	0.076845	
0.009004	0.177905	0.813091	
0.007409	0.176818	0.815773	
0.765762	0.211790	0.022447	
0.484364	0.382301	0.133336	
0.123038	0.656764	0.220198	
0.761103	0.205681	0.033216	
0.012600	0.204326	0.783074	
0.504424	0.464755	0.030820	
0.025615	0.460045	0.514340	
0.185353	0.715581	0.099066	
0.162512	0.676897	0.160591	
0.017516	0.790390	0.192095	
0.011450	0.698438	0.290112	
0.423790	0.364093	0.212117	
0.649809	0.301313	0.048878	
0.365505	0.252830	0.381664	
0.073410	0.300619	0.625971	
0.629020	0.276884	0.094097	
0.858653	0.111366	0.029980	
0.077761	0.580269	0.341969	
0.513884	0.351285	0.134831	
0.020700	0.752920	0.226380	
0.178318	0.723329	0.098353	
0.142941	0.665866	0.191193	
0.442836	0.468604	0.088559	
0.107847	0.587086	0.305066	
0.822198	0.170188	0.007613	
0.855524	0.137830	0.006646	
0.213492	0.290642	0.495866	
0.006661	0.092473	0.900866	
0.008963	0.529927	0.461110	
0.124036	0.807338	0.068626	
0.013588	0.632011	0.354402	
0.026615	0.346033	0.627353	
0.012841	0.667294	0.319865	
0.826837	0.158031	0.015131	
0.051425	0.781927	0.166648	
0.688225	0.276941	0.034834	
0.448636	0.448090	0.103274	
0.188483	0.723822	0.087694	
0.305341	0.478642	0.216017	
0.849186	0.147108	0.003706	
0.885919	0.106309	0.007772	
0.167347	0.281610	0.551043	
0.108918	0.528255	0.362826	
0.232595	0.307515	0.459890	
0.011412	0.641169	0.347419	
0.018655	0.142036	0.839310	
0.551803	0.372965	0.075232	
0.044837	0.774495	0.180668	
0.704155	0.257407	0.038438	
0.012776	0.474554	0.512670	
0.040199	0.792315	0.167486	
0.600859	0.347650	0.051490	
0.043825	0.765429	0.190746	
0.419019	0.412706	0.168274	
0.491114	0.422483	0.086403	
0.413554	0.387493	0.198953	
0.445736	0.488990	0.065275	
0.012786	0.279762	0.707452	
0.159289	0.744636	0.096074	
0.683056	0.267054	0.049890	
0.005661	0.105121	0.889218	
0.007439	0.142336	0.850225	
0.198371	0.556878	0.244750	
0.002584	0.038257	0.959160	
0.456076	0.455767	0.088157	
0.248348	0.175552	0.576099	
0.512472	0.342720	0.144808	
0.012855	0.115173	0.871972	
0.022032	0.776471	0.201497	
0.008600	0.262385	0.729015	
0.010378	0.567172	0.422450	
0.094839	0.817716	0.087445	
0.039136	0.776786	0.184078	
0.875560	0.111604	0.012835	
0.530487	0.378774	0.090738	
0.440427	0.483091	0.076482	
0.697486	0.255449	0.047066	
0.040403	0.568513	0.391084	
0.000761	0.007740	0.991499	
0.009560	0.317180	0.673260	
0.556876	0.371495	0.071629	
0.189657	0.556445	0.253898	
0.243369	0.433208	0.323423	
0.036559	0.663530	0.299910	
0.388664	0.544926	0.066410	
0.028523	0.653935	0.317542	
0.273270	0.642146	0.084585	
0.010649	0.430756	0.558595	
0.031187	0.656163	0.312650	
0.005298	0.122070	0.872631	
0.238172	0.601037	0.160792	
0.274393	0.588606	0.137001	
0.297851	0.420913	0.281237	
0.377664	0.413272	0.209064	
0.017691	0.438901	0.543408	
0.001578	0.008352	0.990069	
0.499649	0.404386	0.095965	
0.034080	0.734762	0.231158	
0.556482	0.368333	0.075185	
0.098372	0.766601	0.135028	
0.041213	0.678676	0.280111	
0.500781	0.361393	0.137826	
0.004311	0.788953	0.206736	
0.006917	0.758806	0.234277	
0.322646	0.525399	0.151956	
0.389678	0.410893	0.199429	
0.951503	0.045610	0.002887	
0.332865	0.483330	0.183805	
0.843884	0.136247	0.019869	
0.828608	0.155063	0.016329	
0.017774	0.664377	0.317849	
0.815611	0.171332	0.013057	
0.022323	0.795332	0.182344	
0.679339	0.284790	0.035871	
0.635568	0.324943	0.039489	
0.525656	0.383346	0.090999	
0.438059	0.444060	0.117882	
0.042158	0.649225	0.308617	
0.034038	0.746103	0.219858	
0.849651	0.139670	0.010679	
0.126447	0.219119	0.654435	
0.407354	0.528782	0.063864	
0.094791	0.590987	0.314222	
0.107933	0.201926	0.690141	
0.012340	0.386240	0.601420	
0.180092	0.370237	0.449671	
0.234339	0.561874	0.203787	
0.564838	0.264968	0.170194	
0.005932	0.765351	0.228718	
0.816126	0.151677	0.032197	
0.379062	0.467886	0.153053	
0.003406	0.035773	0.960820	
0.528538	0.422408	0.049055	
0.528538	0.422408	0.049055	
0.010202	0.414552	0.575246	
0.104923	0.807969	0.087108	
0.002503	0.028090	0.969407	
0.010764	0.209114	0.780122	
0.028104	0.752921	0.218975	
0.010590	0.189706	0.799704	
0.008619	0.280233	0.711148	
0.025342	0.581446	0.393212	
0.257981	0.570231	0.171788	
0.098398	0.328899	0.572703	
0.009301	0.139853	0.850846	
0.525194	0.407213	0.067594	
0.013279	0.732358	0.254363	
0.836068	0.123507	0.040424	
0.001254	0.012991	0.985755	
0.004433	0.064806	0.930761	
0.438009	0.384937	0.177054	
0.423534	0.483533	0.092933	
0.307193	0.311039	0.381768	
0.871147	0.112448	0.016405	
0.013309	0.559212	0.427479	
0.053061	0.736076	0.210862	
0.067985	0.291841	0.640174	
0.044711	0.819158	0.136131	
0.018822	0.648238	0.332940	
0.540291	0.342029	0.117680	
0.029147	0.826769	0.144084	
0.453367	0.464645	0.081987	
0.235067	0.725010	0.039923	
0.208784	0.576575	0.214641	
0.151145	0.757484	0.091371	
0.005274	0.142094	0.852631	
0.040234	0.772223	0.187543	
0.155562	0.691663	0.152775	
0.012719	0.381892	0.605389	
0.075593	0.664122	0.260285	
0.004168	0.063689	0.932143	
0.055637	0.365709	0.578654	
0.010984	0.260059	0.728957	
0.245605	0.568776	0.185619	
0.042416	0.723523	0.234061	
0.009814	0.086123	0.904063	
0.661745	0.278247	0.060009	
0.711447	0.230108	0.058445	
0.027261	0.168193	0.804546	
0.061103	0.227661	0.711236	
0.012927	0.417326	0.569747	
0.644109	0.276633	0.079258	
0.010060	0.304671	0.685269	
0.229240	0.393108	0.377652	
0.295301	0.430465	0.274234	
0.027660	0.164904	0.807436	
0.182881	0.678722	0.138396	
0.193474	0.539377	0.267149	
0.333551	0.356213	0.310236	
0.327448	0.522142	0.150410	
0.362713	0.553824	0.083462	
0.607565	0.337933	0.054501	
0.007787	0.243325	0.748888	
0.549467	0.307308	0.143225	
0.008034	0.265825	0.726141	
0.000674	0.015071	0.984255	
0.005507	0.699530	0.294963	
0.248791	0.522814	0.228395	
0.430797	0.457227	0.111976	
0.011324	0.553500	0.435176	
0.216438	0.548217	0.235345	
0.597438	0.357798	0.044764	
0.031800	0.512403	0.455797	
0.556487	0.349621	0.093891	
0.199514	0.722731	0.077755	
0.052586	0.690399	0.257015	
0.015228	0.120663	0.864110	
0.402789	0.389187	0.208023	
0.000348	0.009277	0.990374	
0.628797	0.306578	0.064625	
0.210819	0.685506	0.103675	
0.759130	0.205933	0.034937	
0.305258	0.635866	0.058876	
0.021398	0.821560	0.157042	
0.452424	0.484815	0.062761	
0.013740	0.240884	0.745376	
0.013098	0.277789	0.709113	
0.014898	0.372644	0.612458	
0.010120	0.789186	0.200695	
0.700107	0.273041	0.026853	
0.001397	0.025942	0.972661	
0.130769	0.747789	0.121442	
0.808673	0.172890	0.018438	
0.412477	0.496445	0.091078	
0.073597	0.465068	0.461335	
0.011562	0.648422	0.340016	
0.057298	0.755519	0.187183	
0.009092	0.582338	0.408570	
0.037585	0.828394	0.134021	
0.688703	0.253367	0.057930	
0.002681	0.071605	0.925714	
0.663458	0.283472	0.053069	
0.673193	0.299309	0.027498	
0.029266	0.127841	0.842893	
0.029024	0.464343	0.506633	
0.616571	0.326571	0.056858	
0.294395	0.505134	0.200470	
0.776842	0.199560	0.023598	
0.631148	0.305199	0.063654	
0.029291	0.151872	0.818837	
0.447170	0.476621	0.076210	
0.330570	0.567427	0.102003	
0.020061	0.636561	0.343378	
0.040097	0.798683	0.161220	
0.146029	0.729471	0.124499	
0.006781	0.610688	0.382531	
0.015089	0.530493	0.454418	
0.039693	0.488278	0.472029	
0.136535	0.708118	0.155347	
0.106008	0.781999	0.111994	
0.422410	0.483995	0.093595	
0.103857	0.804696	0.091447	
0.179361	0.679146	0.141493	
0.254231	0.633088	0.112681	
0.804096	0.169772	0.026133	
0.013650	0.586089	0.400261	
0.022959	0.750752	0.226290	
0.046011	0.783945	0.170044	
0.453630	0.530065	0.016306	
0.030180	0.660037	0.309783	
0.632483	0.271901	0.095616	
0.034780	0.656608	0.308612	
0.287899	0.149945	0.562156	
0.002965	0.059462	0.937573	
0.642974	0.301877	0.055150	
0.014089	0.185764	0.800146	
0.778123	0.197621	0.024256	
0.397881	0.567201	0.034917	
0.006020	0.165639	0.828341	
0.724269	0.236622	0.039109	
0.726122	0.237688	0.036190	
0.020079	0.636981	0.342940	
0.008836	0.698441	0.292723	
0.356759	0.360088	0.283152	
0.287703	0.674722	0.037575	
0.344764	0.520562	0.134673	
0.202285	0.641106	0.156609	
0.011970	0.121311	0.866718	
0.509169	0.383254	0.107577	
0.016127	0.596163	0.387711	
0.139744	0.669985	0.190270	
0.083984	0.712000	0.204016	
0.028948	0.397695	0.573357	
0.178113	0.639341	0.182546	
0.016721	0.598436	0.384843	
0.031826	0.842063	0.126112	
0.231047	0.511958	0.256995	
0.414086	0.534534	0.051379	
0.059812	0.666896	0.273292	
0.503116	0.421721	0.075163	
0.112181	0.266217	0.621602	
0.007033	0.585607	0.407360	
0.655861	0.316988	0.027151	
0.035969	0.800640	0.163391	
0.019434	0.398397	0.582169	
0.010210	0.291777	0.698013	
0.757142	0.211396	0.031463	
0.013933	0.236760	0.749308	
0.011318	0.284232	0.704450	
0.012649	0.736175	0.251176	
0.024384	0.775470	0.200146	
0.036181	0.557187	0.406632	
0.933430	0.062516	0.004054	
0.083924	0.584113	0.331963	
0.324484	0.561932	0.113583	
0.231625	0.672461	0.095914	
0.037179	0.757797	0.205023	
0.158321	0.653990	0.187689	
0.002158	0.018656	0.979186	
0.054469	0.755166	0.190365	
0.691048	0.267594	0.041358	
0.019371	0.108735	0.871894	
0.002212	0.065971	0.931817	
0.025215	0.819207	0.155578	
0.005498	0.061473	0.933029	
0.766661	0.203641	0.029698	
0.010978	0.472988	0.516034	
0.210166	0.704292	0.085542	
0.410424	0.436500	0.153075	
0.028349	0.368256	0.603395	
0.347546	0.473206	0.179247	
0.008274	0.389817	0.601910	
0.387716	0.553969	0.058315	
0.006755	0.654318	0.338927	
0.020588	0.799090	0.180322	
0.175909	0.641212	0.182879	
0.232004	0.337022	0.430974	
0.054442	0.721008	0.224550	
0.521244	0.371249	0.107506	
0.749795	0.245195	0.005010	
0.000687	0.016772	0.982541	
0.043957	0.832885	0.123158	
0.016507	0.403077	0.580416	
0.059742	0.265759	0.674498	
0.010794	0.594300	0.394906	
0.142262	0.642063	0.215674	
0.047783	0.838287	0.113930	
0.010950	0.528130	0.460920	
0.308792	0.600135	0.091073	
0.007366	0.031482	0.961153	
0.597794	0.227328	0.174878	
0.035962	0.776587	0.187451	
0.477857	0.404902	0.117241	
0.502140	0.383146	0.114714	
0.531396	0.346244	0.122360	
0.011600	0.316568	0.671831	
0.471972	0.401854	0.126174	
0.075535	0.061444	0.863022	
0.941082	0.056110	0.002808	
0.400111	0.475678	0.124211	
0.046435	0.729879	0.223685	
0.101116	0.188591	0.710292	
0.013409	0.165356	0.821234	
0.610988	0.298811	0.090201	
0.100920	0.801128	0.097952	
0.007336	0.041789	0.950875	
0.026159	0.857094	0.116747	
0.036831	0.792787	0.170383	
0.082086	0.750092	0.167822	
0.014768	0.686515	0.298717	
0.600328	0.289508	0.110164	
0.326124	0.509030	0.164847	
0.381721	0.485013	0.133267	
0.000790	0.023548	0.975661	
0.321437	0.538827	0.139735	
0.688111	0.292770	0.019119	
0.251601	0.316144	0.432254	
0.031470	0.595256	0.373274	
0.168654	0.642343	0.189003	
0.251478	0.525395	0.223127	
0.631722	0.300403	0.067875	
0.402537	0.542767	0.054696	
0.003951	0.054519	0.941530	
0.146463	0.157667	0.695871	
0.158531	0.352183	0.489285	
0.924255	0.072344	0.003401	
0.912145	0.081245	0.006610	
0.435705	0.428493	0.135801	
0.313542	0.591456	0.095001	
0.310439	0.505405	0.184156	
0.345622	0.398478	0.255901	
0.101076	0.785506	0.113418	
0.016077	0.743782	0.240141	
0.291185	0.378764	0.330051	
0.312381	0.531810	0.155808	
0.010407	0.750554	0.239039	
0.157364	0.698121	0.144515	
0.253772	0.538076	0.208151	
0.010189	0.620222	0.369589	
0.524044	0.445987	0.029969	
0.094735	0.816161	0.089103	
0.309321	0.394119	0.296560	
0.600265	0.323305	0.076430	
0.804336	0.164278	0.031385	
0.000169	0.003151	0.996680	
0.432374	0.485872	0.081754	
0.009961	0.258234	0.731805	
0.010345	0.730740	0.258915	
0.029868	0.625250	0.344882	
0.031572	0.106872	0.861556	
0.022937	0.380247	0.596817	
0.576710	0.381236	0.042054	
0.021246	0.765966	0.212788	
0.015013	0.830503	0.154484	
0.208018	0.654216	0.137766	
0.172353	0.631193	0.196454	
0.510865	0.448554	0.040581	
0.022998	0.381440	0.595563	
0.086963	0.712528	0.200509	
0.018092	0.567114	0.414794	
0.475235	0.448070	0.076695	
0.286597	0.370364	0.343038	
0.008533	0.738501	0.252966	
0.004120	0.705574	0.290306	
0.009345	0.281696	0.708959	
0.073883	0.750513	0.175604	
0.907865	0.089023	0.003113	
0.480357	0.475634	0.044009	
0.609490	0.336791	0.053719	
0.583572	0.357985	0.058443	
0.048649	0.829788	0.121562	
0.005490	0.633583	0.360927	
0.111752	0.759337	0.128911	
0.614396	0.344787	0.040817	
0.773770	0.201652	0.024578	
0.018012	0.738553	0.243435	
0.287691	0.317340	0.394969	
0.314394	0.535124	0.150482	
0.542277	0.359182	0.098541	
0.143740	0.736318	0.119942	
0.445627	0.385857	0.168516	
0.267286	0.370674	0.362040	
0.704424	0.264454	0.031122	
0.008389	0.614779	0.376832	
0.070015	0.735587	0.194398	
0.338060	0.410787	0.251153	
0.022925	0.143295	0.833780	
0.000821	0.017395	0.981785	
0.129243	0.746688	0.124069	
0.387068	0.508645	0.104287	
0.001432	0.023060	0.975507	
0.562539	0.352693	0.084768	
0.978390	0.021056	0.000554	
0.026279	0.599637	0.374085	
0.302031	0.597831	0.100138	
0.019528	0.566518	0.413953	
0.024074	0.294500	0.681425	
0.059470	0.585878	0.354652	
0.221554	0.313939	0.464507	
0.217162	0.635049	0.147790	
0.367958	0.497514	0.134528	
0.072855	0.847388	0.079757	
0.041533	0.519361	0.439106	
0.300746	0.632410	0.066844	
0.012979	0.753503	0.233518	
0.776866	0.195006	0.028128	
0.011977	0.213949	0.774074	
0.029464	0.606001	0.364535	
0.084194	0.704540	0.211266	
0.656722	0.307987	0.035291	
0.114679	0.228295	0.657027	
0.571731	0.267027	0.161242	
0.419709	0.510034	0.070257	
0.018159	0.790790	0.191051	
0.046020	0.758846	0.195134	
0.367066	0.437281	0.195652	
0.042000	0.691381	0.266620	
0.330134	0.388744	0.281122	
0.771298	0.210550	0.018152	
0.218054	0.496323	0.285623	
0.697716	0.250215	0.052069	
0.046136	0.201043	0.752821	
0.641147	0.310144	0.048709	
0.757010	0.169020	0.073970	
