0.006131	0.390900	0.602969	
0.281687	0.574150	0.144163	
0.588410	0.299886	0.111703	
0.022315	0.146423	0.831262	
0.304892	0.379420	0.315688	
0.828947	0.150774	0.020279	
0.004455	0.077348	0.918197	
0.030491	0.573099	0.396410	
0.518338	0.379744	0.101918	
0.080482	0.685804	0.233714	
0.007319	0.781144	0.211537	
0.010400	0.223117	0.766483	
0.015855	0.586217	0.397928	
0.023611	0.760255	0.216135	
0.755857	0.209493	0.034649	
0.527198	0.386066	0.086735	
0.670899	0.274617	0.054485	
0.000226	0.004333	0.995441	
0.008201	0.215290	0.776508	
0.000570	0.011491	0.987939	
0.008880	0.353197	0.637923	
0.010562	0.639088	0.350350	
0.884992	0.107459	0.007549	
0.006589	0.301529	0.691882	
0.094259	0.765333	0.140408	
0.000988	0.025661	0.973350	
0.427758	0.356763	0.215479	
0.737686	0.230075	0.032239	
0.009373	0.243676	0.746952	
0.000445	0.018570	0.980985	
0.032266	0.719119	0.248615	
0.003203	0.034137	0.962659	
0.179332	0.279998	0.540670	
0.004512	0.080293	0.915195	
0.048494	0.759872	0.191634	
0.026090	0.573852	0.400058	
0.138190	0.137913	0.723897	
0.089266	0.623893	0.286840	
0.299907	0.333070	0.367023	
0.019359	0.787781	0.192860	
0.470895	0.371103	0.158003	
0.014807	0.548868	0.436325	
0.631312	0.275260	0.093428	
0.384594	0.396637	0.218769	
0.430773	0.437507	0.131721	
0.825911	0.152078	0.022011	
0.903646	0.077914	0.018440	
0.137909	0.733351	0.128740	
0.337564	0.560128	0.102308	
0.817575	0.155793	0.026632	
0.008101	0.478508	0.513391	
0.013329	0.759814	0.226858	
0.289904	0.490140	0.219956	
0.014517	0.715755	0.269728	
0.058549	0.270224	0.671228	
0.319899	0.495888	0.184213	
0.039443	0.433934	0.526623	
0.004240	0.039081	0.956679	
0.010305	0.239647	0.750048	
0.033955	0.757848	0.208197	
0.009591	0.302992	0.687416	
0.500379	0.408993	0.090628	
0.005795	0.044345	0.949859	
0.068447	0.764467	0.167086	
0.683439	0.259077	0.057484	
0.322600	0.254985	0.422415	
0.008727	0.355583	0.635690	
0.499731	0.348999	0.151270	
0.016467	0.671488	0.312045	
0.484024	0.438461	0.077515	
0.574292	0.311295	0.114413	
0.024493	0.717472	0.258035	
0.718690	0.218418	0.062891	
0.890280	0.096173	0.013547	
0.015340	0.308086	0.676574	
0.000094	0.001938	0.997968	
0.013045	0.213872	0.773083	
0.555856	0.375770	0.068375	
0.266924	0.643312	0.089764	
0.494664	0.372448	0.132888	
0.488101	0.412587	0.099312	
0.124284	0.470828	0.404888	
0.019281	0.596252	0.384467	
0.433764	0.453635	0.112601	
0.018331	0.644116	0.337553	
0.536688	0.147735	0.315578	
0.260355	0.561863	0.177783	
0.871617	0.107924	0.020458	
0.009025	0.591265	0.399709	
0.572764	0.382900	0.044336	
0.009280	0.584931	0.405789	
0.021776	0.211659	0.766565	
0.005162	0.113137	0.881701	
0.213561	0.464260	0.322179	
0.006116	0.050945	0.942939	
0.018357	0.731210	0.250433	
0.019666	0.686662	0.293672	
0.013066	0.529763	0.457171	
0.071233	0.753218	0.175549	
0.018880	0.740189	0.240931	
0.288151	0.566381	0.145468	
0.129363	0.655530	0.215108	
0.192769	0.564129	0.243102	
0.002005	0.036575	0.961420	
0.422681	0.385618	0.191701	
0.083764	0.728841	0.187395	
0.010781	0.826755	0.162464	
0.012607	0.271572	0.715820	
0.242444	0.562261	0.195295	
0.407595	0.463073	0.129333	
0.144892	0.743836	0.111272	
0.303857	0.590652	0.105491	
0.010516	0.565353	0.424130	
0.310200	0.565890	0.123910	
0.218767	0.679466	0.101767	
0.196131	0.241818	0.562052	
0.010919	0.595191	0.393889	
0.545659	0.317769	0.136572	
0.008680	0.778101	0.213218	
0.024541	0.796104	0.179355	
0.011303	0.441342	0.547355	
0.008972	0.551523	0.439505	
0.418865	0.469847	0.111288	
0.679078	0.271695	0.049227	
0.481492	0.411807	0.106701	
0.520544	0.382100	0.097357	
0.009747	0.798705	0.191548	
0.002512	0.026337	0.971151	
0.673762	0.257595	0.068643	
0.065335	0.886395	0.048270	
0.430238	0.480955	0.088807	
0.964337	0.033751	0.001913	
0.023617	0.809041	0.167342	
0.384710	0.413874	0.201416	
0.054932	0.643311	0.301757	
0.629153	0.299927	0.070920	
0.035727	0.204865	0.759408	
0.160978	0.631369	0.207652	
0.007961	0.533177	0.458861	
0.369626	0.549890	0.080484	
0.077925	0.845709	0.076366	
0.030078	0.832594	0.137328	
0.018041	0.570398	0.411561	
0.052890	0.838296	0.108815	
0.695951	0.273581	0.030468	
0.019314	0.849882	0.130804	
0.824642	0.162348	0.013010	
0.408935	0.475495	0.115570	
0.035159	0.408529	0.556313	
0.027221	0.650533	0.322246	
0.045162	0.756974	0.197864	
0.043256	0.816911	0.139833	
0.648494	0.310940	0.040566	
0.239884	0.661988	0.098128	
0.304431	0.514020	0.181550	
0.014079	0.661087	0.324834	
0.017109	0.715873	0.267017	
0.044257	0.828233	0.127510	
0.005039	0.098617	0.896344	
0.009804	0.442627	0.547569	
0.434764	0.501146	0.064091	
0.076320	0.499387	0.424293	
0.167440	0.716563	0.115997	
0.011154	0.582866	0.405980	
0.033313	0.684730	0.281957	
0.054573	0.813884	0.131543	
0.034036	0.766446	0.199518	
0.042121	0.851825	0.106054	
0.592212	0.373092	0.034696	
0.008809	0.663355	0.327836	
0.037872	0.616900	0.345228	
0.012236	0.594259	0.393506	
0.018063	0.655614	0.326323	
0.009765	0.255783	0.734453	
0.006906	0.838975	0.154119	
0.098033	0.754986	0.146980	
0.010997	0.783606	0.205397	
0.007119	0.780550	0.212331	
0.020171	0.874550	0.105278	
0.439526	0.463100	0.097374	
0.003337	0.089191	0.907472	
0.505895	0.441270	0.052834	
0.007874	0.277790	0.714336	
0.651032	0.296213	0.052756	
0.137867	0.743550	0.118583	
0.748291	0.241306	0.010403	
0.079757	0.763543	0.156700	
0.500062	0.483305	0.016633	
0.742277	0.234772	0.022951	
0.057329	0.749912	0.192759	
0.874341	0.119781	0.005878	
0.001618	0.030272	0.968109	
0.682830	0.263758	0.053412	
0.802290	0.185031	0.012679	
0.085919	0.734078	0.180003	
0.113332	0.491922	0.394746	
0.917213	0.079504	0.003284	
0.001440	0.032929	0.965631	
0.004827	0.636589	0.358584	
0.113780	0.082241	0.803979	
0.824692	0.156416	0.018892	
0.724099	0.244886	0.031014	
0.000023	0.000991	0.998985	
0.001412	0.021557	0.977031	
0.459385	0.518369	0.022247	
0.661870	0.301493	0.036637	
0.205118	0.530708	0.264174	
0.015102	0.873972	0.110926	
0.002264	0.033672	0.964064	
0.198669	0.714948	0.086384	
0.000983	0.017929	0.981088	
0.709152	0.242421	0.048427	
0.406993	0.531984	0.061023	
0.055581	0.227678	0.716741	
0.039771	0.838175	0.122055	
0.259745	0.450576	0.289678	
0.498983	0.466514	0.034503	
0.514466	0.251295	0.234239	
0.002589	0.802776	0.194636	
0.004524	0.753554	0.241922	
0.091690	0.792908	0.115402	
0.500266	0.403360	0.096374	
0.000313	0.006797	0.992891	
0.013399	0.349991	0.636610	
0.000162	0.004929	0.994909	
0.000261	0.005329	0.994410	
0.238429	0.684011	0.077560	
0.014264	0.331899	0.653837	
0.006094	0.782202	0.211705	
0.364459	0.611653	0.023888	
0.475664	0.480270	0.044066	
0.624170	0.304457	0.071373	
0.706304	0.264441	0.029255	
0.009901	0.147847	0.842252	
0.787960	0.180121	0.031920	
0.813399	0.154434	0.032167	
0.008362	0.627020	0.364618	
0.043843	0.839589	0.116568	
0.587909	0.365851	0.046240	
0.033534	0.137856	0.828610	
0.013701	0.729134	0.257165	
0.520044	0.197747	0.282209	
0.364334	0.293054	0.342612	
0.759140	0.204256	0.036604	
0.005930	0.140666	0.853404	
0.500345	0.392753	0.106902	
0.008716	0.452324	0.538959	
0.008102	0.664627	0.327271	
0.006157	0.103604	0.890239	
0.008072	0.353354	0.638573	
0.035111	0.414717	0.550173	
0.113029	0.826739	0.060231	
0.014871	0.813191	0.171938	
0.599256	0.370184	0.030559	
0.304149	0.514414	0.181437	
0.772689	0.198909	0.028402	
0.226252	0.639574	0.134174	
0.754982	0.195193	0.049826	
0.946073	0.051047	0.002880	
0.044358	0.853564	0.102078	
0.087077	0.798486	0.114437	
0.010582	0.783531	0.205887	
0.806412	0.168775	0.024813	
0.024423	0.905617	0.069960	
0.006169	0.114966	0.878864	
0.051358	0.833523	0.115119	
0.730440	0.258009	0.011550	
0.074767	0.699008	0.226226	
0.061107	0.793768	0.145124	
0.410499	0.268907	0.320595	
0.138958	0.362328	0.498714	
0.687921	0.204663	0.107416	
0.003692	0.065754	0.930554	
0.026152	0.096428	0.877420	
0.282673	0.659544	0.057783	
0.409495	0.518472	0.072032	
0.539974	0.323291	0.136735	
0.428616	0.483427	0.087957	
0.607503	0.345273	0.047224	
0.162462	0.229866	0.607672	
0.017639	0.561653	0.420708	
0.901848	0.092213	0.005939	
0.744533	0.208742	0.046725	
0.011091	0.389730	0.599179	
0.028309	0.729480	0.242211	
0.845491	0.137174	0.017335	
0.014375	0.523408	0.462218	
0.520770	0.329975	0.149255	
0.155299	0.693770	0.150931	
0.147583	0.653490	0.198926	
0.400202	0.468398	0.131400	
0.068686	0.424403	0.506911	
0.389710	0.533397	0.076893	
0.801668	0.166531	0.031801	
0.014100	0.864627	0.121273	
0.035552	0.827830	0.136618	
0.474145	0.374110	0.151744	
0.010471	0.545194	0.444336	
0.599307	0.365570	0.035124	
0.565062	0.399396	0.035542	
0.504196	0.455487	0.040318	
0.019462	0.792134	0.188405	
0.437947	0.519520	0.042532	
0.070826	0.747361	0.181813	
0.009710	0.242139	0.748151	
0.122911	0.737282	0.139807	
0.010178	0.591488	0.398334	
0.009024	0.497711	0.493265	
0.644364	0.308859	0.046776	
0.010328	0.344038	0.645634	
0.339540	0.418387	0.242073	
0.016430	0.211513	0.772057	
0.075599	0.795859	0.128542	
0.217917	0.734894	0.047189	
0.012175	0.136015	0.851810	
0.622520	0.178573	0.198908	
0.014648	0.683509	0.301843	
0.422897	0.511677	0.065426	
0.005028	0.605256	0.389716	
0.007130	0.605908	0.386962	
0.045351	0.666932	0.287717	
0.036797	0.582322	0.380881	
0.009794	0.639564	0.350642	
0.022471	0.649371	0.328158	
0.001796	0.047309	0.950895	
0.010647	0.553393	0.435960	
0.066091	0.491664	0.442245	
0.007514	0.391989	0.600496	
0.011880	0.367118	0.621002	
0.009186	0.276459	0.714355	
0.239407	0.675492	0.085101	
0.801919	0.156218	0.041863	
0.523421	0.389868	0.086711	
0.007188	0.694559	0.298253	
0.005082	0.279843	0.715075	
0.551619	0.326764	0.121617	
0.006563	0.327275	0.666161	
0.054988	0.759634	0.185378	
0.009950	0.077963	0.912087	
0.018618	0.311955	0.669427	
0.285249	0.631851	0.082899	
0.456996	0.442701	0.100303	
0.920480	0.077014	0.002506	
0.003047	0.109114	0.887838	
0.824536	0.122394	0.053071	
0.020495	0.739878	0.239627	
0.247712	0.658050	0.094238	
0.009224	0.674151	0.316625	
0.008203	0.552656	0.439142	
0.003563	0.042649	0.953788	
0.006884	0.186282	0.806834	
0.005877	0.155913	0.838210	
0.025463	0.660507	0.314030	
0.770254	0.213194	0.016552	
0.230120	0.218660	0.551220	
0.274256	0.322421	0.403323	
0.049793	0.513966	0.436241	
0.143376	0.799708	0.056916	
0.010708	0.059935	0.929357	
0.026153	0.868184	0.105664	
0.193946	0.449787	0.356267	
0.059949	0.767310	0.172742	
0.096664	0.592564	0.310772	
0.916830	0.082208	0.000962	
0.000555	0.013426	0.986020	
0.191315	0.285693	0.522991	
0.008614	0.108658	0.882728	
0.291725	0.470832	0.237443	
0.332123	0.490308	0.177569	
0.006753	0.063755	0.929492	
0.015268	0.167809	0.816924	
0.010856	0.080608	0.908536	
0.032946	0.251863	0.715191	
0.601610	0.335781	0.062610	
0.071965	0.327568	0.600467	
0.075702	0.216502	0.707796	
0.003185	0.042258	0.954557	
0.656135	0.281717	0.062149	
0.011256	0.722975	0.265770	
0.593357	0.326843	0.079800	
0.401287	0.232983	0.365729	
0.269907	0.304650	0.425444	
0.013766	0.164134	0.822100	
0.159868	0.731073	0.109058	
0.223139	0.591736	0.185125	
0.599399	0.358348	0.042253	
0.655810	0.282045	0.062145	
0.006494	0.125340	0.868167	
0.023304	0.318644	0.658052	
0.013554	0.708073	0.278373	
0.009236	0.708110	0.282653	
0.889168	0.101207	0.009626	
0.004215	0.105037	0.890748	
0.008790	0.613495	0.377715	
0.400796	0.520631	0.078573	
0.177394	0.548950	0.273655	
0.446496	0.482543	0.070961	
0.083590	0.160210	0.756199	
0.865235	0.117804	0.016962	
0.406721	0.474612	0.118667	
0.839284	0.136392	0.024324	
0.054720	0.148900	0.796380	
0.054979	0.512640	0.432381	
0.024332	0.808139	0.167529	
0.013845	0.761852	0.224302	
0.147863	0.694161	0.157975	
0.008691	0.652342	0.338967	
0.013911	0.289025	0.697065	
0.002600	0.044702	0.952697	
0.001872	0.032221	0.965907	
0.000031	0.001399	0.998570	
0.119553	0.361301	0.519146	
0.042767	0.452618	0.504615	
0.006172	0.144153	0.849674	
0.005980	0.695637	0.298383	
0.052874	0.691936	0.255190	
0.001697	0.031487	0.966816	
0.001160	0.026125	0.972715	
0.536281	0.350690	0.113029	
0.013471	0.201548	0.784981	
0.014116	0.390580	0.595304	
0.700089	0.277768	0.022143	
0.006592	0.092943	0.900464	
0.139028	0.597886	0.263086	
0.020455	0.831825	0.147720	
0.251586	0.583452	0.164962	
0.694451	0.241859	0.063690	
0.019595	0.214950	0.765455	
0.010675	0.484186	0.505139	
0.022964	0.505790	0.471246	
0.411160	0.539262	0.049579	
0.005125	0.773777	0.221098	
0.000203	0.007998	0.991798	
0.097745	0.403239	0.499016	
0.313966	0.600877	0.085157	
0.020966	0.759977	0.219057	
0.286289	0.636986	0.076725	
0.737568	0.215214	0.047218	
0.537560	0.129955	0.332485	
0.572900	0.377968	0.049132	
0.480001	0.398788	0.121211	
0.603491	0.328375	0.068134	
0.116608	0.187918	0.695475	
0.021170	0.586222	0.392608	
0.141733	0.720400	0.137867	
0.012272	0.329215	0.658513	
0.170130	0.683616	0.146254	
0.000534	0.009748	0.989718	
0.795712	0.184329	0.019960	
0.010409	0.449143	0.540448	
0.010241	0.286320	0.703438	
0.205916	0.702331	0.091752	
0.012117	0.734270	0.253613	
0.031212	0.455288	0.513499	
0.612451	0.340634	0.046915	
0.567749	0.348299	0.083952	
0.017960	0.383328	0.598712	
0.514535	0.411037	0.074428	
0.058666	0.795619	0.145715	
0.000521	0.011670	0.987809	
0.000013	0.000599	0.999389	
0.019832	0.134866	0.845302	
0.011555	0.761604	0.226841	
0.016666	0.671288	0.312046	
0.338266	0.579321	0.082414	
0.009219	0.385330	0.605451	
0.006677	0.701449	0.291875	
0.017308	0.671185	0.311508	
0.030915	0.181387	0.787698	
0.010779	0.164257	0.824965	
0.011825	0.511876	0.476299	
0.001544	0.046732	0.951724	
0.038200	0.550001	0.411799	
0.008100	0.695485	0.296415	
0.019804	0.666461	0.313735	
0.047104	0.770838	0.182058	
0.049989	0.595401	0.354610	
0.110974	0.773054	0.115971	
0.331656	0.521937	0.146407	
0.646533	0.322959	0.030508	
0.011218	0.646691	0.342091	
0.054784	0.307513	0.637703	
0.387085	0.502852	0.110063	
0.097209	0.764829	0.137962	
0.195561	0.709731	0.094709	
0.034715	0.385818	0.579467	
0.001661	0.029125	0.969214	
0.044238	0.717504	0.238258	
0.518793	0.430014	0.051193	
0.013647	0.129809	0.856544	
0.022864	0.384118	0.593017	
0.019119	0.502065	0.478816	
0.012374	0.147419	0.840207	
0.032871	0.604291	0.362839	
0.181629	0.631343	0.187028	
0.170531	0.288558	0.540912	
0.254697	0.575777	0.169526	
0.067043	0.418792	0.514165	
0.014527	0.543603	0.441870	
0.919972	0.076958	0.003070	
0.199344	0.182388	0.618268	
0.131806	0.634333	0.233862	
0.012320	0.417490	0.570190	
0.193325	0.675295	0.131381	
0.010779	0.549135	0.440086	
0.441983	0.350764	0.207254	
0.175788	0.260965	0.563248	
0.083034	0.680942	0.236023	
0.630887	0.312286	0.056827	
0.736947	0.199378	0.063675	
0.012742	0.715754	0.271504	
0.009628	0.348784	0.641588	
0.027940	0.768638	0.203423	
0.414719	0.554152	0.031129	
0.312404	0.359874	0.327723	
0.822428	0.153838	0.023734	
0.010579	0.337143	0.652278	
0.001053	0.018155	0.980792	
0.377640	0.447584	0.174775	
0.009935	0.199592	0.790472	
0.009683	0.469593	0.520724	
0.691974	0.270620	0.037406	
0.261914	0.638930	0.099156	
0.002378	0.040164	0.957458	
0.012775	0.421359	0.565867	
0.008408	0.690322	0.301270	
0.011266	0.604971	0.383764	
0.205783	0.709589	0.084628	
0.225162	0.507872	0.266965	
0.708126	0.261683	0.030191	
0.012660	0.682361	0.304979	
0.092024	0.694267	0.213709	
0.118728	0.765943	0.115329	
0.317481	0.497343	0.185176	
0.012458	0.427997	0.559544	
0.727520	0.236011	0.036469	
0.087798	0.553387	0.358815	
0.529715	0.383785	0.086500	
0.009755	0.577263	0.412982	
0.373173	0.304684	0.322143	
0.363984	0.505136	0.130879	
0.007339	0.408351	0.584310	
0.038660	0.840323	0.121017	
0.653892	0.281858	0.064249	
0.489379	0.381914	0.128707	
0.008909	0.502534	0.488556	
0.008928	0.244088	0.746984	
0.008682	0.578180	0.413139	
0.006123	0.599328	0.394549	
0.008199	0.651674	0.340127	
0.010395	0.537115	0.452491	
0.050789	0.140571	0.808639	
0.538870	0.376173	0.084957	
0.227009	0.586080	0.186911	
0.247541	0.720096	0.032363	
0.006460	0.620729	0.372811	
0.008662	0.607844	0.383494	
0.160121	0.647020	0.192859	
0.723806	0.229587	0.046607	
0.550197	0.388465	0.061338	
0.051288	0.266953	0.681759	
0.613920	0.310032	0.076048	
0.040470	0.628725	0.330806	
0.006789	0.110724	0.882487	
0.017998	0.540814	0.441188	
0.014208	0.534218	0.451574	
0.336237	0.458869	0.204894	
0.706831	0.234104	0.059065	
0.015490	0.187409	0.797100	
0.005964	0.662861	0.331175	
0.637363	0.274706	0.087930	
0.008725	0.172547	0.818727	
0.090984	0.294692	0.614323	
0.315591	0.592028	0.092381	
0.040926	0.646645	0.312429	
0.003540	0.053338	0.943122	
0.006670	0.306272	0.687058	
0.008780	0.593062	0.398158	
0.012276	0.582027	0.405697	
0.229721	0.336437	0.433843	
0.050684	0.782580	0.166736	
0.651537	0.305537	0.042927	
0.083465	0.637643	0.278893	
0.011248	0.215100	0.773653	
0.009483	0.838832	0.151685	
0.121501	0.741210	0.137290	
0.007933	0.284975	0.707092	
0.904225	0.086356	0.009419	
0.679892	0.290413	0.029695	
0.044812	0.679226	0.275962	
0.004299	0.712461	0.283240	
0.068300	0.742592	0.189109	
0.007685	0.069456	0.922859	
0.008216	0.151393	0.840392	
0.015885	0.180991	0.803124	
0.009098	0.518612	0.472290	
0.010893	0.445218	0.543890	
0.007685	0.587782	0.404533	
0.765301	0.209704	0.024994	
0.044107	0.670437	0.285455	
0.173479	0.693445	0.133076	
0.071943	0.575905	0.352152	
0.147356	0.600086	0.252558	
0.577081	0.336286	0.086633	
0.002653	0.024755	0.972592	
0.009600	0.767673	0.222727	
0.040528	0.659843	0.299629	
0.060139	0.479159	0.460702	
0.041719	0.496658	0.461624	
0.008642	0.741700	0.249658	
0.534747	0.305251	0.160002	
0.697123	0.250190	0.052687	
0.286797	0.641555	0.071649	
0.121010	0.632325	0.246665	
0.004884	0.715124	0.279992	
0.865554	0.119282	0.015164	
0.850053	0.134328	0.015619	
0.012195	0.185408	0.802396	
0.009875	0.610315	0.379810	
0.021993	0.650851	0.327156	
0.069923	0.773571	0.156506	
0.005406	0.096538	0.898057	
0.017058	0.340957	0.641985	
0.000602	0.012392	0.987005	
0.456815	0.355354	0.187831	
0.032164	0.150521	0.817315	
0.872840	0.114717	0.012443	
0.444447	0.482842	0.072711	
0.392419	0.400368	0.207213	
0.027656	0.768036	0.204307	
0.008055	0.074765	0.917179	
0.001935	0.028389	0.969676	
0.003638	0.072159	0.924203	
0.003399	0.091547	0.905054	
0.052383	0.174680	0.772937	
0.163784	0.267215	0.569001	
0.015635	0.244896	0.739469	
0.058052	0.137497	0.804451	
0.329714	0.287410	0.382875	
0.206565	0.440973	0.352463	
0.348614	0.454586	0.196800	
0.007339	0.213991	0.778670	
0.009008	0.205053	0.785939	
0.029207	0.515569	0.455225	
0.011539	0.398876	0.589585	
0.008521	0.280405	0.711074	
0.000640	0.014753	0.984607	
0.058161	0.612621	0.329218	
0.382585	0.373745	0.243670	
0.007918	0.092395	0.899687	
0.008996	0.306287	0.684717	
0.251683	0.380209	0.368108	
0.007180	0.055039	0.937781	
0.012752	0.152602	0.834646	
0.011937	0.633994	0.354068	
0.794247	0.184087	0.021666	
0.031384	0.167971	0.800645	
0.010468	0.343767	0.645765	
0.517717	0.361331	0.120952	
0.005973	0.155966	0.838061	
0.036972	0.364447	0.598581	
0.009537	0.121950	0.868513	
0.026398	0.418638	0.554964	
0.010490	0.178994	0.810516	
0.049631	0.805089	0.145279	
0.007016	0.205830	0.787154	
0.043488	0.439829	0.516683	
0.370091	0.505760	0.124149	
0.316312	0.468251	0.215437	
0.006988	0.128911	0.864101	
0.005353	0.058901	0.935746	
0.008165	0.306856	0.684979	
0.007458	0.154424	0.838119	
0.013562	0.296104	0.690334	
0.009630	0.400436	0.589934	
0.044930	0.524147	0.430923	
0.010744	0.242841	0.746415	
0.324074	0.422365	0.253560	
0.109184	0.554388	0.336429	
0.008650	0.167787	0.823563	
0.011307	0.219437	0.769255	
0.001629	0.017716	0.980655	
0.010850	0.195785	0.793365	
0.026813	0.289929	0.683258	
0.003391	0.087382	0.909228	
0.010150	0.299731	0.690119	
0.001459	0.037286	0.961254	
0.000788	0.019971	0.979241	
0.007885	0.453072	0.539043	
0.009880	0.234562	0.755558	
0.025770	0.314581	0.659649	
0.004259	0.089087	0.906653	
0.155743	0.576752	0.267505	
0.000030	0.001186	0.998784	
0.515897	0.383653	0.100450	
0.049632	0.315000	0.635368	
0.621966	0.295306	0.082728	
0.010841	0.332042	0.657118	
0.003867	0.065995	0.930138	
0.012270	0.155627	0.832103	
0.016388	0.342915	0.640697	
0.005452	0.107061	0.887486	
0.009007	0.271446	0.719547	
0.019018	0.442303	0.538680	
0.272965	0.460585	0.266450	
0.323521	0.622697	0.053782	
0.010200	0.348429	0.641372	
0.007180	0.100709	0.892111	
0.529509	0.350679	0.119812	
0.005828	0.206055	0.788117	
0.135877	0.655912	0.208211	
0.011219	0.551467	0.437314	
0.037407	0.484331	0.478261	
0.934216	0.060085	0.005699	
0.011838	0.038777	0.949385	
0.327176	0.366723	0.306102	
0.005269	0.227710	0.767021	
0.006145	0.154485	0.839370	
0.015423	0.514060	0.470517	
0.010896	0.211273	0.777831	
0.019727	0.578338	0.401935	
0.008368	0.354025	0.637607	
0.007791	0.288089	0.704120	
0.018439	0.509069	0.472493	
0.014964	0.497315	0.487721	
0.136787	0.454268	0.408944	
0.020098	0.345185	0.634717	
0.009221	0.086140	0.904639	
0.046931	0.280946	0.672123	
0.007782	0.088380	0.903838	
0.006700	0.413928	0.579372	
0.314288	0.317902	0.367809	
0.340306	0.492629	0.167066	
0.061404	0.801313	0.137283	
0.013568	0.197109	0.789322	
0.011988	0.511587	0.476425	
0.008163	0.281142	0.710694	
0.015079	0.279145	0.705776	
0.012468	0.175992	0.811540	
0.164327	0.373994	0.461679	
0.303635	0.297600	0.398765	
0.251233	0.368966	0.379801	
0.111246	0.317081	0.571673	
0.948448	0.048552	0.003001	
0.011535	0.507189	0.481276	
0.000458	0.008237	0.991305	
0.219955	0.337164	0.442881	
0.002974	0.055929	0.941096	
0.246270	0.449743	0.303988	
0.130542	0.649603	0.219855	
0.353009	0.326776	0.320215	
0.011071	0.275913	0.713016	
0.089400	0.750929	0.159670	
0.480264	0.402729	0.117007	
0.015896	0.148087	0.836018	
0.029556	0.762808	0.207636	
0.529903	0.354529	0.115568	
0.497572	0.382810	0.119617	
0.011870	0.380811	0.607319	
0.000246	0.007926	0.991828	
0.021867	0.598582	0.379551	
0.235260	0.404451	0.360289	
0.003539	0.077743	0.918718	
0.007547	0.122173	0.870280	
0.354765	0.444063	0.201172	
0.024110	0.337626	0.638264	
0.004784	0.088092	0.907125	
0.010435	0.180795	0.808770	
0.094972	0.326573	0.578455	
0.497545	0.373253	0.129202	
0.092141	0.293347	0.614512	
0.471679	0.455520	0.072801	
0.028946	0.690876	0.280178	
0.012535	0.452046	0.535419	
0.181246	0.293394	0.525360	
0.235373	0.488285	0.276341	
0.113002	0.402697	0.484301	
0.033220	0.339309	0.627471	
0.411447	0.337185	0.251368	
0.531069	0.355882	0.113049	
0.001070	0.013298	0.985632	
0.010102	0.311981	0.677917	
0.158347	0.454423	0.387230	
0.018091	0.309055	0.672854	
0.046711	0.381484	0.571806	
0.014206	0.474661	0.511133	
0.026665	0.397418	0.575917	
0.010709	0.416134	0.573156	
0.497593	0.366680	0.135727	
0.014992	0.240430	0.744577	
0.010488	0.123350	0.866162	
0.535063	0.330176	0.134761	
0.001329	0.033673	0.964998	
0.003038	0.065013	0.931949	
0.335364	0.382945	0.281691	
0.014933	0.308970	0.676097	
0.630876	0.319325	0.049799	
0.006649	0.159351	0.834000	
0.031138	0.216473	0.752389	
0.007995	0.255273	0.736732	
0.008876	0.221859	0.769265	
0.008877	0.112235	0.878888	
0.015114	0.283275	0.701611	
0.005751	0.049571	0.944678	
0.196946	0.334027	0.469027	
0.006295	0.076549	0.917156	
0.012539	0.579806	0.407656	
0.194401	0.272615	0.532984	
0.030359	0.448734	0.520907	
0.003130	0.043163	0.953707	
0.012968	0.222688	0.764344	
0.032791	0.497682	0.469527	
0.587713	0.299858	0.112429	
0.009232	0.163793	0.826975	
0.111738	0.222245	0.666017	
0.368916	0.455435	0.175650	
0.012762	0.435325	0.551913	
0.701834	0.225390	0.072776	
0.734562	0.220891	0.044546	
0.203964	0.363699	0.432337	
0.014063	0.297440	0.688497	
0.017727	0.181919	0.800354	
0.810182	0.166055	0.023763	
0.012543	0.633924	0.353534	
0.013250	0.747050	0.239700	
0.016609	0.514810	0.468580	
0.642087	0.264165	0.093748	
0.050399	0.216032	0.733568	
0.265854	0.615747	0.118399	
0.005033	0.090178	0.904789	
0.713110	0.212274	0.074616	
0.310962	0.347734	0.341304	
0.008826	0.565298	0.425877	
0.002596	0.059685	0.937719	
0.025957	0.150445	0.823598	
0.040598	0.659373	0.300029	
0.034090	0.690318	0.275593	
0.040970	0.826234	0.132796	
0.118420	0.762533	0.119048	
0.031624	0.762375	0.206001	
0.046405	0.742214	0.211381	
0.961871	0.035944	0.002185	
0.667270	0.226424	0.106306	
0.008064	0.745120	0.246816	
0.336407	0.369771	0.293822	
0.020325	0.147292	0.832383	
0.737998	0.216952	0.045050	
0.111928	0.784249	0.103822	
0.521298	0.354360	0.124342	
0.091926	0.652709	0.255365	
0.488907	0.404507	0.106586	
0.053224	0.396763	0.550014	
0.027805	0.383712	0.588482	
0.006022	0.086907	0.907071	
0.481291	0.264345	0.254364	
0.698496	0.253797	0.047708	
0.010379	0.307488	0.682134	
0.286377	0.578870	0.134753	
0.013986	0.495060	0.490954	
0.008194	0.314047	0.677759	
0.041121	0.107962	0.850917	
0.011956	0.326159	0.661885	
0.008445	0.616992	0.374563	
0.221959	0.302075	0.475965	
0.850600	0.132622	0.016778	
0.000887	0.014012	0.985102	
0.616766	0.249293	0.133941	
0.034785	0.725858	0.239357	
0.685742	0.193334	0.120924	
0.835861	0.148893	0.015245	
0.020209	0.697411	0.282380	
0.398072	0.447127	0.154801	
0.025815	0.221057	0.753129	
0.005302	0.039756	0.954942	
0.028533	0.210455	0.761012	
