0.197384	0.199356	0.603260	
0.004887	0.042145	0.952968	
0.000801	0.024395	0.974804	
0.009805	0.118406	0.871789	
0.010536	0.094872	0.894592	
0.004916	0.345746	0.649337	
0.184011	0.422125	0.393865	
0.007792	0.572004	0.420204	
0.088677	0.824060	0.087262	
0.184011	0.422125	0.393865	
0.140084	0.813659	0.046257	
0.224654	0.309146	0.466200	
0.055515	0.763954	0.180531	
0.041882	0.761417	0.196701	
0.004070	0.793024	0.202906	
0.060901	0.766279	0.172820	
0.017680	0.808656	0.173664	
0.020486	0.474969	0.504545	
0.495311	0.406081	0.098608	
0.536195	0.407098	0.056707	
0.184011	0.422125	0.393865	
0.858433	0.122989	0.018577	
0.015328	0.146805	0.837867	
0.006480	0.285187	0.708333	
0.899138	0.092261	0.008601	
0.047371	0.211391	0.741237	
0.275394	0.604452	0.120154	
0.184011	0.422125	0.393865	
0.009204	0.390929	0.599867	
0.555622	0.367530	0.076847	
0.184011	0.422125	0.393865	
0.118849	0.778048	0.103103	
0.005614	0.114126	0.880260	
0.184011	0.422125	0.393865	
0.331573	0.464630	0.203797	
0.001694	0.047771	0.950535	
0.012979	0.618874	0.368147	
0.011541	0.629415	0.359044	
0.063623	0.823373	0.113004	
0.079755	0.234287	0.685958	
0.003793	0.061423	0.934784	
0.071915	0.763980	0.164105	
0.021909	0.771275	0.206817	
0.009035	0.431870	0.559095	
0.649516	0.308164	0.042320	
0.060601	0.762574	0.176825	
0.158318	0.747051	0.094632	
0.018778	0.835938	0.145283	
0.018311	0.881019	0.100670	
0.005686	0.103870	0.890444	
0.010127	0.292845	0.697028	
0.621161	0.369246	0.009593	
0.074173	0.456294	0.469533	
0.161149	0.727409	0.111442	
0.014913	0.416597	0.568491	
0.010784	0.686133	0.303083	
0.134106	0.609117	0.256777	
0.006956	0.673535	0.319509	
0.027131	0.498195	0.474674	
0.000605	0.010573	0.988822	
0.789635	0.181744	0.028621	
0.468439	0.459372	0.072189	
0.003113	0.047922	0.948965	
0.930409	0.062847	0.006744	
0.220227	0.394828	0.384945	
0.005922	0.652148	0.341931	
0.006425	0.616656	0.376919	
0.032355	0.731350	0.236295	
0.219734	0.407154	0.373112	
0.016179	0.081129	0.902692	
0.007691	0.703248	0.289061	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.013562	0.424818	0.561620	
0.001872	0.028291	0.969837	
0.010923	0.797565	0.191512	
0.022371	0.267413	0.710216	
0.015078	0.942497	0.042425	
0.184011	0.422125	0.393865	
0.013265	0.857586	0.129149	
0.850504	0.132169	0.017327	
0.004315	0.041049	0.954636	
0.014724	0.276047	0.709230	
0.913413	0.084002	0.002586	
0.056015	0.816814	0.127171	
0.383492	0.524984	0.091524	
0.184011	0.422125	0.393865	
0.062030	0.674404	0.263566	
0.005044	0.519425	0.475531	
0.044886	0.119370	0.835743	
0.184011	0.422125	0.393865	
0.011383	0.600931	0.387685	
0.184011	0.422125	0.393865	
0.016506	0.754568	0.228925	
0.128881	0.610349	0.260770	
0.007038	0.286541	0.706421	
0.023062	0.206656	0.770282	
0.005870	0.135792	0.858338	
0.294029	0.580744	0.125227	
0.326382	0.539507	0.134111	
0.015711	0.840325	0.143964	
0.011888	0.301407	0.686705	
0.046248	0.661929	0.291823	
0.048101	0.555575	0.396324	
0.877803	0.117143	0.005054	
0.112975	0.580657	0.306367	
0.005421	0.115881	0.878699	
0.866071	0.118340	0.015589	
0.671504	0.255773	0.072723	
0.006135	0.459582	0.534283	
0.009812	0.578901	0.411287	
0.004073	0.701698	0.294229	
0.013142	0.097175	0.889683	
0.005393	0.160079	0.834528	
0.072541	0.793784	0.133675	
0.008284	0.121049	0.870667	
0.717347	0.214192	0.068460	
0.848386	0.137499	0.014115	
0.039697	0.795532	0.164771	
0.000591	0.014488	0.984921	
0.053297	0.241083	0.705620	
0.002110	0.039738	0.958152	
0.017740	0.652888	0.329372	
0.014939	0.398831	0.586230	
0.027417	0.206614	0.765969	
0.236838	0.376053	0.387109	
0.184011	0.422125	0.393865	
0.000464	0.015789	0.983747	
0.184011	0.422125	0.393865	
0.718728	0.248611	0.032661	
0.184011	0.422125	0.393865	
0.368669	0.595879	0.035452	
0.008621	0.569970	0.421410	
0.184011	0.422125	0.393865	
0.089607	0.449987	0.460406	
0.009319	0.229460	0.761220	
0.007033	0.388635	0.604332	
0.008222	0.646500	0.345278	
0.184011	0.422125	0.393865	
0.876454	0.108874	0.014671	
0.184011	0.422125	0.393865	
0.560314	0.318714	0.120972	
0.433686	0.539038	0.027276	
0.014422	0.822952	0.162625	
0.342581	0.537143	0.120276	
0.018352	0.224600	0.757049	
0.818877	0.160891	0.020232	
0.025892	0.859873	0.114234	
0.057883	0.527814	0.414303	
0.001479	0.022361	0.976160	
0.184011	0.422125	0.393865	
0.609180	0.327493	0.063327	
0.019340	0.827782	0.152878	
0.010453	0.094117	0.895430	
0.740325	0.221628	0.038047	
0.008783	0.483077	0.508140	
0.336678	0.572485	0.090837	
0.000299	0.004335	0.995366	
0.010587	0.399114	0.590299	
0.534763	0.378219	0.087018	
0.184011	0.422125	0.393865	
0.009467	0.594354	0.396179	
0.103230	0.817088	0.079682	
0.539683	0.378882	0.081435	
0.106907	0.826673	0.066420	
0.000453	0.009331	0.990216	
0.014403	0.256925	0.728672	
0.024411	0.150811	0.824778	
0.184011	0.422125	0.393865	
0.508896	0.447153	0.043951	
0.011672	0.111442	0.876886	
0.589160	0.356113	0.054727	
0.394708	0.530107	0.075184	
0.010472	0.539615	0.449913	
0.009929	0.606460	0.383611	
0.184011	0.422125	0.393865	
0.006489	0.669621	0.323890	
0.143130	0.683713	0.173157	
0.514214	0.434914	0.050872	
0.000300	0.008163	0.991537	
0.032988	0.859166	0.107846	
0.008998	0.391375	0.599628	
0.018628	0.531517	0.449855	
0.011768	0.516892	0.471340	
0.106257	0.606272	0.287470	
0.881721	0.090754	0.027525	
0.184011	0.422125	0.393865	
0.018903	0.591064	0.390033	
0.685363	0.267254	0.047383	
0.012829	0.399723	0.587448	
0.005694	0.799771	0.194535	
0.184011	0.422125	0.393865	
0.854146	0.135140	0.010714	
0.007971	0.243474	0.748554	
0.042102	0.825098	0.132799	
0.070875	0.454733	0.474392	
0.012601	0.416345	0.571053	
0.009213	0.699234	0.291553	
0.831209	0.148720	0.020071	
0.258596	0.386744	0.354661	
0.592430	0.379198	0.028372	
0.005140	0.758124	0.236736	
0.008061	0.660398	0.331541	
0.036033	0.773530	0.190437	
0.184011	0.422125	0.393865	
0.639364	0.246185	0.114451	
0.071256	0.682936	0.245808	
0.010124	0.653052	0.336823	
0.010900	0.744423	0.244677	
0.240478	0.420729	0.338793	
0.468825	0.428049	0.103126	
0.768494	0.210304	0.021202	
0.012550	0.752069	0.235381	
0.184011	0.422125	0.393865	
0.044760	0.754296	0.200944	
0.005503	0.126005	0.868492	
0.771813	0.208333	0.019853	
0.069093	0.861695	0.069212	
0.206489	0.735254	0.058258	
0.608522	0.286250	0.105227	
0.000994	0.040568	0.958437	
0.867198	0.117969	0.014834	
0.184011	0.422125	0.393865	
0.008992	0.688608	0.302400	
0.013679	0.620589	0.365732	
0.387657	0.493631	0.118713	
0.000472	0.015445	0.984083	
0.010719	0.467959	0.521322	
0.542193	0.370483	0.087324	
0.007854	0.337841	0.654305	
0.049102	0.808690	0.142208	
0.032001	0.200300	0.767699	
0.184011	0.422125	0.393865	
0.600297	0.333597	0.066106	
0.000369	0.010675	0.988956	
0.064151	0.729237	0.206612	
0.263661	0.689419	0.046921	
0.675522	0.287773	0.036705	
0.028191	0.867370	0.104439	
0.577908	0.364773	0.057319	
0.567222	0.353848	0.078931	
0.953189	0.045109	0.001702	
0.012591	0.678866	0.308543	
0.003455	0.062661	0.933884	
0.749876	0.212142	0.037982	
0.001140	0.015371	0.983489	
0.038965	0.738975	0.222060	
0.005489	0.615816	0.378695	
0.102568	0.738948	0.158484	
0.150861	0.274674	0.574465	
0.003829	0.026173	0.969997	
0.193691	0.323853	0.482456	
0.136103	0.691254	0.172643	
0.372321	0.598803	0.028877	
0.460421	0.512808	0.026771	
0.219839	0.686272	0.093889	
0.318878	0.587785	0.093337	
0.006693	0.061028	0.932279	
0.003624	0.074627	0.921749	
0.759289	0.211238	0.029473	
0.001248	0.017779	0.980973	
0.010919	0.706184	0.282897	
0.014076	0.353107	0.632817	
0.009932	0.263579	0.726488	
0.883581	0.106418	0.010000	
0.184011	0.422125	0.393865	
0.011433	0.283240	0.705327	
0.184011	0.422125	0.393865	
0.354654	0.543727	0.101619	
0.033380	0.519957	0.446663	
0.003154	0.051419	0.945428	
0.184011	0.422125	0.393865	
0.673146	0.242029	0.084825	
0.690579	0.270278	0.039143	
0.097443	0.703686	0.198871	
0.438843	0.511215	0.049942	
0.816751	0.162649	0.020600	
0.007146	0.814846	0.178008	
0.242141	0.593307	0.164553	
0.022477	0.411705	0.565818	
0.002750	0.082684	0.914566	
0.648264	0.309017	0.042719	
0.054679	0.856423	0.088898	
0.007044	0.130021	0.862934	
0.019735	0.674998	0.305267	
0.007961	0.248283	0.743756	
0.506630	0.342278	0.151092	
0.184011	0.422125	0.393865	
0.009386	0.196025	0.794589	
0.254340	0.659695	0.085965	
0.184011	0.422125	0.393865	
0.009563	0.633183	0.357254	
0.000705	0.007757	0.991538	
0.331255	0.474239	0.194506	
0.012849	0.070919	0.916233	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.024170	0.799046	0.176784	
0.018437	0.818561	0.163002	
0.221554	0.639655	0.138791	
0.184011	0.422125	0.393865	
0.858993	0.126651	0.014355	
0.053590	0.782989	0.163420	
0.492523	0.375556	0.131921	
0.062848	0.097035	0.840117	
0.012587	0.750705	0.236708	
0.184011	0.422125	0.393865	
0.005182	0.160433	0.834385	
0.163511	0.622226	0.214263	
0.044067	0.830999	0.124934	
0.013411	0.659352	0.327237	
0.083496	0.792973	0.123531	
0.184011	0.422125	0.393865	
0.610597	0.320476	0.068926	
0.179513	0.746814	0.073673	
0.007251	0.675105	0.317644	
0.069563	0.772035	0.158403	
0.013211	0.811660	0.175129	
0.018460	0.620648	0.360892	
0.094591	0.805478	0.099931	
0.054401	0.842807	0.102793	
0.005379	0.616673	0.377948	
0.005163	0.717779	0.277059	
0.519375	0.368229	0.112396	
0.540320	0.381343	0.078337	
0.150328	0.727405	0.122268	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.740807	0.225519	0.033674	
0.007173	0.367412	0.625415	
0.012155	0.799705	0.188140	
0.499854	0.381508	0.118638	
0.034367	0.840697	0.124935	
0.040457	0.781301	0.178242	
0.010446	0.258516	0.731037	
0.163759	0.753276	0.082966	
0.030731	0.716721	0.252548	
0.016410	0.825737	0.157853	
0.002726	0.073829	0.923445	
0.086693	0.762548	0.150760	
0.059479	0.753334	0.187187	
0.500591	0.371302	0.128107	
0.007788	0.723181	0.269031	
0.120039	0.323355	0.556605	
0.184011	0.422125	0.393865	
0.061911	0.861014	0.077075	
0.172124	0.653218	0.174658	
0.583444	0.389783	0.026774	
0.009813	0.866136	0.124051	
0.184011	0.422125	0.393865	
0.035143	0.258083	0.706774	
0.184011	0.422125	0.393865	
0.001614	0.048093	0.950293	
0.206508	0.724366	0.069126	
0.020401	0.306464	0.673135	
0.017666	0.243161	0.739174	
0.140313	0.588572	0.271115	
0.534183	0.421594	0.044222	
0.012388	0.488819	0.498792	
0.184011	0.422125	0.393865	
0.345554	0.553712	0.100734	
0.038989	0.607573	0.353438	
0.288563	0.657874	0.053562	
0.006196	0.081116	0.912688	
0.184011	0.422125	0.393865	
0.083350	0.305187	0.611463	
0.184011	0.422125	0.393865	
0.010169	0.234320	0.755511	
0.007062	0.144607	0.848331	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.013869	0.350256	0.635875	
0.740137	0.210023	0.049839	
0.010300	0.507868	0.481832	
0.012648	0.121790	0.865562	
0.183322	0.718639	0.098038	
0.011163	0.536806	0.452031	
0.593342	0.304281	0.102378	
0.023779	0.727602	0.248619	
0.001136	0.029128	0.969736	
0.014968	0.812957	0.172075	
0.184011	0.422125	0.393865	
0.012689	0.694833	0.292478	
0.009537	0.069911	0.920551	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.037757	0.552593	0.409650	
0.184011	0.422125	0.393865	
0.663655	0.277711	0.058634	
0.216837	0.689723	0.093440	
0.323522	0.551750	0.124729	
0.053627	0.843804	0.102569	
0.184011	0.422125	0.393865	
0.000342	0.011327	0.988331	
0.017900	0.540981	0.441120	
0.014059	0.660243	0.325698	
0.012789	0.919250	0.067961	
0.184011	0.422125	0.393865	
0.004747	0.076572	0.918682	
0.683125	0.279225	0.037649	
0.002113	0.047644	0.950243	
0.009898	0.158709	0.831393	
0.005259	0.108470	0.886271	
0.944887	0.053063	0.002049	
0.017095	0.746923	0.235982	
0.111092	0.560463	0.328444	
0.520876	0.447871	0.031253	
0.008102	0.088566	0.903332	
0.037428	0.717631	0.244940	
0.004749	0.084306	0.910945	
0.008287	0.249283	0.742429	
0.384897	0.519849	0.095254	
0.184011	0.422125	0.393865	
0.119469	0.253114	0.627417	
0.810083	0.172623	0.017294	
0.184011	0.422125	0.393865	
0.007539	0.617959	0.374501	
0.184011	0.422125	0.393865	
0.028658	0.864904	0.106438	
0.010349	0.547131	0.442520	
0.008739	0.708995	0.282265	
0.041574	0.707178	0.251248	
0.008759	0.658906	0.332335	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.091239	0.683856	0.224905	
0.005360	0.718057	0.276583	
0.378815	0.266193	0.354992	
0.023522	0.766510	0.209969	
0.009589	0.561636	0.428775	
0.184011	0.422125	0.393865	
0.009853	0.043953	0.946194	
0.001775	0.035577	0.962647	
0.184011	0.422125	0.393865	
0.344417	0.261032	0.394551	
0.003353	0.060968	0.935679	
0.024582	0.307462	0.667956	
0.004395	0.216201	0.779403	
0.184011	0.422125	0.393865	
0.001341	0.036149	0.962510	
0.006871	0.180459	0.812670	
0.032788	0.728316	0.238896	
0.184011	0.422125	0.393865	
0.360176	0.317274	0.322551	
0.894915	0.097898	0.007187	
0.140084	0.813659	0.046257	
0.015471	0.233086	0.751443	
0.387983	0.352065	0.259952	
0.007202	0.518531	0.474267	
0.007030	0.150197	0.842773	
0.000361	0.010946	0.988693	
0.550794	0.402514	0.046692	
0.010409	0.385628	0.603962	
0.648013	0.314803	0.037184	
0.580261	0.376816	0.042923	
0.812244	0.165647	0.022109	
0.113081	0.802137	0.084781	
0.050645	0.720816	0.228539	
0.002368	0.033892	0.963740	
0.052049	0.170238	0.777713	
0.005761	0.757170	0.237069	
0.184011	0.422125	0.393865	
0.678785	0.265677	0.055538	
0.244301	0.346754	0.408944	
0.021191	0.812932	0.165877	
0.016858	0.554694	0.428448	
0.005210	0.119451	0.875339	
0.086025	0.865687	0.048289	
0.050115	0.725711	0.224174	
0.184011	0.422125	0.393865	
0.308623	0.638671	0.052706	
0.133966	0.497401	0.368633	
0.516193	0.399143	0.084664	
0.069302	0.622030	0.308668	
0.646109	0.298928	0.054962	
0.020377	0.171694	0.807930	
0.009134	0.115109	0.875756	
0.009527	0.117369	0.873103	
0.008279	0.619680	0.372041	
0.176409	0.696383	0.127209	
0.000275	0.003825	0.995899	
0.845358	0.134878	0.019764	
0.243449	0.524545	0.232006	
0.199290	0.634370	0.166340	
0.494398	0.431902	0.073701	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.005897	0.051205	0.942898	
0.184011	0.422125	0.393865	
0.052179	0.613063	0.334758	
0.008014	0.249592	0.742394	
0.009042	0.692188	0.298770	
0.022844	0.878457	0.098699	
0.011133	0.740495	0.248372	
0.790145	0.201667	0.008188	
0.975402	0.024155	0.000443	
0.820055	0.171418	0.008526	
0.570305	0.328408	0.101287	
0.008459	0.548545	0.442996	
0.119063	0.440602	0.440335	
0.092746	0.618001	0.289252	
0.197698	0.662585	0.139716	
0.418786	0.513235	0.067979	
0.005479	0.152336	0.842186	
0.005315	0.036315	0.958370	
0.184011	0.422125	0.393865	
0.002729	0.028597	0.968675	
0.003001	0.822206	0.174793	
0.000163	0.003992	0.995845	
0.061138	0.797713	0.141149	
0.184011	0.422125	0.393865	
0.013289	0.495574	0.491137	
0.744593	0.218306	0.037100	
0.378366	0.506851	0.114783	
0.449768	0.459107	0.091125	
0.035483	0.218946	0.745571	
0.007997	0.285821	0.706183	
0.068937	0.569309	0.361754	
0.002275	0.021058	0.976667	
0.457441	0.496029	0.046529	
0.694490	0.231864	0.073646	
0.013258	0.047857	0.938885	
0.887297	0.094007	0.018696	
0.015974	0.832371	0.151655	
0.184011	0.422125	0.393865	
0.025478	0.834094	0.140428	
0.004572	0.169796	0.825631	
0.338322	0.566643	0.095035	
0.424625	0.454067	0.121307	
0.217436	0.712225	0.070340	
0.008537	0.162207	0.829256	
0.184011	0.422125	0.393865	
0.000279	0.004311	0.995410	
0.184011	0.422125	0.393865	
0.009151	0.684100	0.306749	
0.011122	0.153949	0.834929	
0.872521	0.103735	0.023744	
0.127837	0.738470	0.133693	
0.184011	0.422125	0.393865	
0.521189	0.430226	0.048584	
0.391590	0.438959	0.169451	
0.006475	0.764313	0.229212	
0.007120	0.122788	0.870092	
0.475046	0.221426	0.303529	
0.662539	0.258101	0.079360	
0.009261	0.406352	0.584387	
0.012223	0.502896	0.484881	
0.429920	0.517888	0.052192	
0.184011	0.422125	0.393865	
0.016363	0.720354	0.263282	
0.019954	0.808947	0.171099	
0.584423	0.400892	0.014685	
0.274336	0.665941	0.059723	
0.002936	0.038006	0.959058	
0.413100	0.334323	0.252577	
0.184011	0.422125	0.393865	
0.032654	0.658937	0.308409	
0.058271	0.280730	0.660998	
0.028588	0.271872	0.699540	
0.184011	0.422125	0.393865	
0.552188	0.392853	0.054959	
0.007237	0.266350	0.726414	
0.876359	0.114708	0.008933	
0.184011	0.422125	0.393865	
0.001167	0.020456	0.978377	
0.046480	0.760794	0.192725	
0.028312	0.616019	0.355670	
0.005927	0.115807	0.878266	
0.494333	0.454589	0.051077	
0.829327	0.134807	0.035866	
0.011833	0.471151	0.517016	
0.954772	0.042431	0.002797	
0.273939	0.646284	0.079776	
0.092232	0.788361	0.119407	
0.184011	0.422125	0.393865	
0.698773	0.277633	0.023594	
0.184011	0.422125	0.393865	
0.002612	0.067574	0.929814	
0.358502	0.343515	0.297982	
0.037579	0.837457	0.124964	
0.006847	0.738670	0.254484	
0.003388	0.055457	0.941154	
0.111370	0.810235	0.078395	
0.600034	0.317983	0.081983	
0.022034	0.858468	0.119498	
0.184011	0.422125	0.393865	
0.126908	0.758120	0.114973	
0.008217	0.645954	0.345829	
0.311572	0.319808	0.368620	
0.267376	0.570389	0.162235	
0.612793	0.334573	0.052633	
0.009657	0.095333	0.895010	
0.011522	0.106256	0.882222	
0.093968	0.544522	0.361510	
0.006331	0.793516	0.200153	
0.072066	0.825353	0.102581	
0.161287	0.647419	0.191294	
0.007014	0.506727	0.486259	
0.580043	0.372712	0.047244	
0.009149	0.240770	0.750080	
0.034764	0.747259	0.217976	
0.005599	0.612086	0.382315	
0.008431	0.157271	0.834299	
0.073256	0.600470	0.326275	
0.573154	0.378987	0.047860	
0.007024	0.627833	0.365144	
0.038505	0.802197	0.159298	
0.011091	0.150746	0.838163	
0.019941	0.685408	0.294651	
0.101892	0.826675	0.071433	
0.351750	0.365767	0.282483	
0.005986	0.725118	0.268897	
0.747971	0.167147	0.084882	
0.000338	0.007853	0.991809	
0.061203	0.551782	0.387015	
0.019056	0.840218	0.140726	
0.010724	0.540507	0.448769	
0.339027	0.290107	0.370866	
0.011501	0.121162	0.867337	
0.000496	0.016759	0.982745	
0.003931	0.647763	0.348305	
0.167358	0.580001	0.252641	
0.058019	0.370245	0.571737	
0.184011	0.422125	0.393865	
0.142541	0.103080	0.754379	
0.099091	0.691152	0.209756	
0.094911	0.777756	0.127333	
0.015365	0.634718	0.349917	
0.409872	0.491695	0.098432	
0.000710	0.014950	0.984340	
0.009503	0.741603	0.248894	
0.184011	0.422125	0.393865	
0.058219	0.745252	0.196529	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.887689	0.103847	0.008463	
0.788666	0.179896	0.031438	
0.006009	0.694294	0.299697	
0.572540	0.389389	0.038071	
0.035679	0.244405	0.719916	
0.041350	0.830357	0.128293	
0.184011	0.422125	0.393865	
0.342138	0.588610	0.069252	
0.010350	0.880636	0.109014	
0.112924	0.497093	0.389983	
0.000303	0.005373	0.994323	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.011845	0.288411	0.699744	
0.000410	0.009396	0.990195	
0.184011	0.422125	0.393865	
0.028215	0.745157	0.226628	
0.011945	0.594576	0.393480	
0.006641	0.634202	0.359157	
0.253242	0.678686	0.068072	
0.002113	0.073227	0.924660	
0.000989	0.017085	0.981926	
0.667290	0.280959	0.051751	
0.015002	0.375109	0.609889	
0.011775	0.698880	0.289345	
0.003901	0.765265	0.230834	
0.676663	0.254350	0.068988	
0.432155	0.395944	0.171901	
0.013633	0.076787	0.909580	
0.861050	0.125531	0.013419	
0.532109	0.387235	0.080656	
0.184011	0.422125	0.393865	
0.027649	0.844517	0.127834	
0.591448	0.343290	0.065262	
0.337752	0.604813	0.057435	
0.115678	0.713021	0.171301	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.184011	0.422125	0.393865	
0.009972	0.489806	0.500222	
0.011853	0.206862	0.781285	
0.008945	0.525582	0.465474	
0.018758	0.726730	0.254512	
0.017315	0.641979	0.340707	
0.028797	0.801877	0.169325	
0.702855	0.262639	0.034506	
0.534916	0.383209	0.081875	
0.085121	0.752748	0.162131	
0.007968	0.128225	0.863807	
0.007757	0.297388	0.694855	
0.051460	0.239680	0.708861	
0.222057	0.331210	0.446732	
0.184011	0.422125	0.393865	
0.009127	0.603166	0.387708	
0.007730	0.170467	0.821803	
0.115661	0.830586	0.053753	
0.006594	0.776849	0.216557	
0.010235	0.199537	0.790228	
0.249516	0.664773	0.085711	
0.059794	0.829272	0.110934	
0.233674	0.719009	0.047316	
0.184011	0.422125	0.393865	
0.012774	0.672788	0.314438	
0.071628	0.819083	0.109289	
0.584968	0.358053	0.056979	
0.007508	0.797574	0.194918	
0.116997	0.746564	0.136439	
0.012218	0.652199	0.335583	
0.672817	0.250152	0.077031	
0.770341	0.200395	0.029264	
0.427572	0.435964	0.136463	
0.000043	0.001784	0.998172	
0.184011	0.422125	0.393865	
0.322800	0.486667	0.190533	
0.119513	0.722871	0.157616	
0.013162	0.886679	0.100159	
0.034832	0.805806	0.159363	
0.003951	0.628771	0.367278	
0.478495	0.272074	0.249431	
0.915235	0.079968	0.004797	
0.869248	0.118351	0.012401	
0.005341	0.726590	0.268069	
0.013680	0.734253	0.252068	
0.155557	0.759671	0.084772	
0.734915	0.209263	0.055822	
0.004062	0.097875	0.898063	
0.184011	0.422125	0.393865	
0.016250	0.559816	0.423934	
0.044265	0.074896	0.880838	
0.184011	0.422125	0.393865	
0.000829	0.028967	0.970204	
0.641818	0.313643	0.044539	
