0.001458	0.046751	0.951790	
0.009826	0.524573	0.465601	
0.541692	0.369817	0.088490	
0.014260	0.559902	0.425838	
0.303965	0.464600	0.231435	
0.161865	0.433427	0.404708	
0.196085	0.516024	0.287892	
0.247561	0.236993	0.515446	
0.038320	0.370977	0.590703	
0.161865	0.433427	0.404708	
0.021486	0.334740	0.643773	
0.015819	0.285872	0.698309	
0.000265	0.007406	0.992330	
0.161865	0.433427	0.404708	
0.434978	0.404774	0.160248	
0.025413	0.369786	0.604802	
0.023304	0.675849	0.300847	
0.012859	0.652669	0.334473	
0.015175	0.524986	0.459839	
0.363977	0.540469	0.095554	
0.624485	0.315125	0.060390	
0.008678	0.205238	0.786084	
0.011798	0.750365	0.237838	
0.427133	0.402870	0.169997	
0.102612	0.748014	0.149374	
0.007231	0.627821	0.364948	
0.030969	0.461521	0.507511	
0.041447	0.637052	0.321501	
0.009183	0.681252	0.309565	
0.030785	0.450711	0.518505	
0.438119	0.366999	0.194882	
0.128911	0.283213	0.587876	
0.727041	0.229968	0.042991	
0.287870	0.433321	0.278809	
0.059959	0.606053	0.333988	
0.198123	0.115322	0.686555	
0.022674	0.541791	0.435535	
0.011287	0.073282	0.915432	
0.544457	0.322946	0.132597	
0.007843	0.751098	0.241059	
0.161865	0.433427	0.404708	
0.029832	0.700232	0.269936	
0.020914	0.117847	0.861239	
0.460879	0.468181	0.070939	
0.124536	0.556135	0.319329	
0.068014	0.773811	0.158175	
0.161865	0.433427	0.404708	
0.026173	0.444043	0.529784	
0.341917	0.422933	0.235151	
0.601199	0.323679	0.075122	
0.161865	0.433427	0.404708	
0.010272	0.775114	0.214613	
0.017460	0.329878	0.652662	
0.008026	0.635988	0.355985	
0.161865	0.433427	0.404708	
0.141139	0.289749	0.569112	
0.474811	0.422238	0.102951	
0.001679	0.037819	0.960502	
0.003783	0.231720	0.764497	
0.161865	0.433427	0.404708	
0.003423	0.038201	0.958375	
0.008663	0.705551	0.285785	
0.003286	0.027080	0.969634	
0.000224	0.005867	0.993909	
0.161076	0.285165	0.553759	
0.489151	0.394002	0.116847	
0.032958	0.266789	0.700253	
0.002015	0.225147	0.772838	
0.004922	0.193225	0.801854	
0.059095	0.687669	0.253236	
0.175297	0.667033	0.157670	
0.161865	0.433427	0.404708	
0.004570	0.036816	0.958613	
0.000948	0.033412	0.965640	
0.002271	0.040593	0.957136	
0.008410	0.666684	0.324906	
0.022264	0.104801	0.872934	
0.000691	0.015305	0.984004	
0.004482	0.541202	0.454316	
0.216848	0.461517	0.321635	
0.203806	0.468107	0.328087	
0.055126	0.274525	0.670350	
0.005880	0.710523	0.283597	
0.496529	0.393774	0.109697	
0.005367	0.378462	0.616170	
0.004670	0.496780	0.498549	
0.007730	0.080203	0.912067	
0.024316	0.170224	0.805459	
0.248937	0.430687	0.320376	
0.112695	0.787960	0.099344	
0.004151	0.110941	0.884908	
0.191380	0.480155	0.328465	
0.316600	0.360760	0.322640	
0.006494	0.508809	0.484697	
0.018583	0.760253	0.221164	
0.161865	0.433427	0.404708	
0.113637	0.657527	0.228836	
0.023297	0.537781	0.438921	
0.180656	0.292163	0.527181	
0.161865	0.433427	0.404708	
0.007047	0.605349	0.387604	
0.161865	0.433427	0.404708	
0.178477	0.540392	0.281132	
0.293703	0.513053	0.193244	
0.545142	0.270234	0.184624	
0.049102	0.190464	0.760434	
0.013016	0.673500	0.313483	
0.107467	0.770274	0.122259	
0.005653	0.285964	0.708383	
0.114977	0.717001	0.168022	
0.039294	0.699124	0.261582	
0.018516	0.342122	0.639362	
0.009401	0.069393	0.921206	
0.026598	0.582231	0.391171	
0.374654	0.546797	0.078549	
0.012393	0.535289	0.452318	
0.033465	0.140869	0.825666	
0.080359	0.710765	0.208876	
0.767246	0.204404	0.028350	
0.107309	0.102198	0.790492	
0.001578	0.029336	0.969086	
0.002859	0.045183	0.951959	
0.002284	0.033709	0.964007	
0.007389	0.082445	0.910166	
0.002704	0.214000	0.783296	
0.161865	0.433427	0.404708	
0.004138	0.255864	0.739997	
0.110875	0.640697	0.248428	
0.161865	0.433427	0.404708	
0.153328	0.719175	0.127498	
0.222944	0.274775	0.502281	
0.016507	0.443677	0.539817	
0.007497	0.702241	0.290262	
0.004386	0.653892	0.341723	
0.076161	0.537047	0.386792	
0.035261	0.679368	0.285372	
0.041284	0.406186	0.552530	
0.239799	0.566281	0.193920	
0.267722	0.423409	0.308868	
0.161865	0.433427	0.404708	
0.684069	0.240377	0.075554	
0.008004	0.128043	0.863953	
0.006627	0.254487	0.738886	
0.755437	0.207740	0.036822	
0.093021	0.264679	0.642301	
0.152923	0.649127	0.197949	
0.161865	0.433427	0.404708	
0.007512	0.285308	0.707179	
0.454981	0.399056	0.145962	
0.161865	0.433427	0.404708	
0.060377	0.730235	0.209388	
0.004380	0.156345	0.839274	
0.161865	0.433427	0.404708	
0.135727	0.429027	0.435246	
0.001246	0.018066	0.980689	
0.009596	0.519779	0.470625	
0.015823	0.596409	0.387768	
0.004646	0.694025	0.301329	
0.016726	0.161216	0.822057	
0.002426	0.034835	0.962739	
0.014928	0.681997	0.303075	
0.018756	0.666070	0.315174	
0.005141	0.337475	0.657384	
0.364692	0.539021	0.096287	
0.033503	0.360850	0.605647	
0.124080	0.705228	0.170692	
0.004722	0.624318	0.370960	
0.006094	0.774518	0.219387	
0.004567	0.080579	0.914853	
0.012101	0.366149	0.621750	
0.221029	0.721761	0.057210	
0.053833	0.308555	0.637612	
0.060376	0.714907	0.224718	
0.012972	0.234834	0.752194	
0.007229	0.575827	0.416944	
0.006768	0.596122	0.397110	
0.004574	0.667914	0.327512	
0.006660	0.442263	0.551077	
0.000420	0.007280	0.992300	
0.608680	0.326762	0.064557	
0.508959	0.366044	0.124997	
0.001290	0.027994	0.970717	
0.883269	0.107054	0.009677	
0.113900	0.297778	0.588322	
0.002029	0.203958	0.794014	
0.003648	0.443644	0.552708	
0.006838	0.590544	0.402619	
0.059488	0.211361	0.729150	
0.002131	0.019603	0.978266	
0.007208	0.613356	0.379437	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.007527	0.156904	0.835569	
0.000287	0.010215	0.989498	
0.016122	0.413687	0.570192	
0.015788	0.175719	0.808494	
0.006033	0.593614	0.400352	
0.161865	0.433427	0.404708	
0.006978	0.648040	0.344981	
0.746437	0.209231	0.044331	
0.022345	0.064418	0.913237	
0.025995	0.194949	0.779056	
0.794763	0.180683	0.024554	
0.019588	0.662592	0.317820	
0.179665	0.632072	0.188263	
0.161865	0.433427	0.404708	
0.032199	0.479171	0.488630	
0.007844	0.217786	0.774370	
0.017879	0.040693	0.941428	
0.161865	0.433427	0.404708	
0.007508	0.537196	0.455296	
0.161865	0.433427	0.404708	
0.021820	0.644147	0.334033	
0.021812	0.401300	0.576888	
0.006438	0.199987	0.793575	
0.009521	0.090480	0.899998	
0.010494	0.124280	0.865226	
0.018497	0.468883	0.512621	
0.393190	0.363837	0.242973	
0.004263	0.598944	0.396794	
0.014197	0.156987	0.828815	
0.025830	0.691614	0.282557	
0.145784	0.551569	0.302647	
0.811857	0.167699	0.020445	
0.065293	0.379075	0.555632	
0.004890	0.219527	0.775583	
0.637075	0.251022	0.111903	
0.520528	0.337249	0.142222	
0.003007	0.216795	0.780198	
0.003924	0.548514	0.447563	
0.002229	0.512918	0.484853	
0.020958	0.182840	0.796203	
0.007333	0.178207	0.814460	
0.078358	0.707686	0.213956	
0.003850	0.031307	0.964843	
0.662166	0.224884	0.112950	
0.666071	0.293330	0.040599	
0.012985	0.691528	0.295488	
0.000929	0.011688	0.987383	
0.014210	0.109361	0.876429	
0.007951	0.088439	0.903610	
0.010301	0.487528	0.502172	
0.138900	0.356067	0.505033	
0.008646	0.100985	0.890369	
0.130042	0.239523	0.630436	
0.161865	0.433427	0.404708	
0.000436	0.007664	0.991900	
0.161865	0.433427	0.404708	
0.596049	0.310645	0.093306	
0.161865	0.433427	0.404708	
0.173009	0.640857	0.186134	
0.007135	0.487049	0.505816	
0.161865	0.433427	0.404708	
0.025249	0.307440	0.667310	
0.074004	0.388954	0.537042	
0.002790	0.197577	0.799634	
0.002265	0.425789	0.571946	
0.161865	0.433427	0.404708	
0.604663	0.287329	0.108008	
0.161865	0.433427	0.404708	
0.361389	0.385097	0.253514	
0.344117	0.589200	0.066682	
0.014580	0.726870	0.258549	
0.181716	0.631227	0.187057	
0.009075	0.178627	0.812298	
0.484409	0.357633	0.157958	
0.004903	0.755433	0.239664	
0.074931	0.391588	0.533481	
0.001945	0.015211	0.982845	
0.161865	0.433427	0.404708	
0.338296	0.518476	0.143229	
0.005240	0.708026	0.286734	
0.001750	0.048766	0.949483	
0.563204	0.333221	0.103575	
0.011893	0.228275	0.759832	
0.287384	0.492361	0.220255	
0.001168	0.006825	0.992007	
0.011969	0.337157	0.650875	
0.166982	0.368445	0.464573	
0.161865	0.433427	0.404708	
0.004939	0.514827	0.480234	
0.114842	0.668900	0.216258	
0.221732	0.517083	0.261185	
0.065851	0.740160	0.193989	
0.000154	0.006296	0.993550	
0.016292	0.176649	0.807059	
0.011426	0.297376	0.691198	
0.161865	0.433427	0.404708	
0.266445	0.554785	0.178770	
0.010170	0.092306	0.897524	
0.338850	0.496630	0.164520	
0.129036	0.613867	0.257097	
0.007961	0.591528	0.400512	
0.013829	0.577706	0.408466	
0.161865	0.433427	0.404708	
0.004414	0.592639	0.402947	
0.023431	0.641486	0.335083	
0.210351	0.616180	0.173469	
0.000513	0.007890	0.991597	
0.009591	0.773839	0.216570	
0.002846	0.321013	0.676141	
0.032292	0.380378	0.587330	
0.007682	0.496645	0.495673	
0.227712	0.418328	0.353960	
0.708573	0.215527	0.075901	
0.161865	0.433427	0.404708	
0.025176	0.274004	0.700820	
0.502676	0.366471	0.130852	
0.013647	0.246653	0.739700	
0.004340	0.629283	0.366378	
0.161865	0.433427	0.404708	
0.621121	0.290836	0.088043	
0.004488	0.119775	0.875737	
0.014223	0.676833	0.308944	
0.005066	0.318125	0.676809	
0.008809	0.296037	0.695155	
0.006589	0.598401	0.395010	
0.613065	0.312274	0.074660	
0.150377	0.335834	0.513789	
0.647209	0.290284	0.062507	
0.001412	0.446376	0.552213	
0.004160	0.555726	0.440114	
0.007889	0.663423	0.328688	
0.161865	0.433427	0.404708	
0.623924	0.298545	0.077531	
0.166953	0.421634	0.411413	
0.005937	0.494443	0.499620	
0.006563	0.415765	0.577672	
0.152549	0.268073	0.579378	
0.285407	0.424297	0.290296	
0.586108	0.310921	0.102971	
0.005580	0.633866	0.360555	
0.161865	0.433427	0.404708	
0.008092	0.773809	0.218100	
0.006033	0.087765	0.906203	
0.644855	0.281144	0.074001	
0.009537	0.755861	0.234602	
0.127177	0.669848	0.202974	
0.435676	0.328604	0.235720	
0.001117	0.013692	0.985192	
0.858990	0.125889	0.015121	
0.161865	0.433427	0.404708	
0.023879	0.398120	0.578001	
0.021933	0.643861	0.334206	
0.323970	0.446251	0.229778	
0.000680	0.014256	0.985065	
0.009720	0.373461	0.616819	
0.307089	0.516872	0.176039	
0.002652	0.260696	0.736652	
0.011567	0.740979	0.247454	
0.012554	0.161449	0.825996	
0.161865	0.433427	0.404708	
0.508832	0.390086	0.101082	
0.000116	0.006832	0.993052	
0.116537	0.531370	0.352093	
0.111387	0.699926	0.188687	
0.616037	0.315879	0.068084	
0.021469	0.709965	0.268566	
0.349347	0.534634	0.116019	
0.390219	0.352184	0.257598	
0.865095	0.121775	0.013130	
0.010494	0.621360	0.368147	
0.012054	0.118388	0.869558	
0.494729	0.341771	0.163500	
0.000753	0.016943	0.982304	
0.025132	0.636459	0.338409	
0.006847	0.565305	0.427848	
0.163623	0.581517	0.254860	
0.077731	0.221737	0.700532	
0.002495	0.023540	0.973964	
0.054812	0.291028	0.654160	
0.032360	0.657926	0.309714	
0.385619	0.540977	0.073404	
0.172841	0.653978	0.173181	
0.116568	0.669208	0.214224	
0.204603	0.623294	0.172103	
0.001195	0.032015	0.966790	
0.002051	0.020110	0.977839	
0.668212	0.273412	0.058377	
0.001110	0.010814	0.988077	
0.006629	0.584469	0.408902	
0.006162	0.141320	0.852518	
0.003323	0.185130	0.811547	
0.724796	0.229996	0.045208	
0.161865	0.433427	0.404708	
0.001967	0.074929	0.923104	
0.161865	0.433427	0.404708	
0.133913	0.502036	0.364051	
0.006735	0.355062	0.638203	
0.005204	0.042852	0.951944	
0.161865	0.433427	0.404708	
0.290752	0.350724	0.358524	
0.398492	0.379634	0.221873	
0.017343	0.716789	0.265867	
0.677381	0.274954	0.047665	
0.584720	0.323831	0.091448	
0.010505	0.683509	0.305986	
0.238835	0.440222	0.320942	
0.039444	0.297972	0.662584	
0.002653	0.087041	0.910305	
0.328712	0.568248	0.103040	
0.010215	0.729855	0.259930	
0.009911	0.091104	0.898985	
0.010381	0.377422	0.612197	
0.003675	0.196299	0.800026	
0.287319	0.347988	0.364694	
0.161865	0.433427	0.404708	
0.018108	0.101849	0.880044	
0.086589	0.676011	0.237400	
0.161865	0.433427	0.404708	
0.008926	0.502292	0.488782	
0.000865	0.011934	0.987201	
0.110889	0.542920	0.346191	
0.002878	0.025839	0.971283	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010623	0.675713	0.313664	
0.007338	0.643044	0.349617	
0.061031	0.493336	0.445633	
0.161865	0.433427	0.404708	
0.674266	0.267845	0.057889	
0.009716	0.541055	0.449229	
0.061955	0.610338	0.327707	
0.017984	0.036654	0.945361	
0.008228	0.641539	0.350233	
0.161865	0.433427	0.404708	
0.002879	0.067929	0.929193	
0.279759	0.379292	0.340950	
0.013455	0.530821	0.455724	
0.004749	0.547761	0.447491	
0.034424	0.568519	0.397057	
0.161865	0.433427	0.404708	
0.412910	0.398688	0.188401	
0.130036	0.723971	0.145993	
0.004829	0.424088	0.571083	
0.169464	0.484948	0.345588	
0.008077	0.742664	0.249260	
0.008325	0.467368	0.524307	
0.014494	0.764293	0.221213	
0.016257	0.719027	0.264716	
0.005405	0.562856	0.431738	
0.003601	0.511626	0.484773	
0.494640	0.401232	0.104128	
0.295392	0.388089	0.316519	
0.126803	0.640801	0.232396	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.687314	0.252255	0.060431	
0.005782	0.221780	0.772438	
0.006329	0.681930	0.311741	
0.266053	0.382815	0.351132	
0.008047	0.694366	0.297587	
0.008829	0.665100	0.326071	
0.013226	0.217238	0.769536	
0.040173	0.685812	0.274015	
0.012603	0.379994	0.607404	
0.008437	0.652113	0.339450	
0.005756	0.104551	0.889693	
0.014280	0.689514	0.296207	
0.032339	0.609515	0.358146	
0.231810	0.550393	0.217796	
0.004939	0.586184	0.408877	
0.040750	0.177140	0.782110	
0.161865	0.433427	0.404708	
0.009577	0.756574	0.233850	
0.214227	0.443057	0.342716	
0.294907	0.622436	0.082657	
0.004301	0.558378	0.437321	
0.161865	0.433427	0.404708	
0.051139	0.273442	0.675419	
0.161865	0.433427	0.404708	
0.005493	0.045964	0.948543	
0.172657	0.596793	0.230550	
0.018613	0.270793	0.710594	
0.019215	0.224813	0.755972	
0.081585	0.591378	0.327037	
0.317813	0.501522	0.180665	
0.005471	0.361790	0.632739	
0.161865	0.433427	0.404708	
0.123855	0.618535	0.257610	
0.044927	0.384112	0.570962	
0.224244	0.705213	0.070543	
0.002888	0.037978	0.959134	
0.161865	0.433427	0.404708	
0.063067	0.178678	0.758254	
0.161865	0.433427	0.404708	
0.008738	0.133193	0.858069	
0.003716	0.043856	0.952429	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.074660	0.256533	0.668808	
0.479877	0.330723	0.189401	
0.007012	0.504969	0.488019	
0.015407	0.177726	0.806867	
0.040263	0.695359	0.264379	
0.007829	0.511279	0.480892	
0.624234	0.242282	0.133484	
0.007187	0.621713	0.371100	
0.001149	0.010619	0.988233	
0.008862	0.677767	0.313371	
0.161865	0.433427	0.404708	
0.006663	0.619920	0.373417	
0.005940	0.056485	0.937575	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.012043	0.528735	0.459222	
0.161865	0.433427	0.404708	
0.458206	0.351892	0.189902	
0.174206	0.668875	0.156919	
0.332663	0.481322	0.186016	
0.103942	0.770547	0.125511	
0.161865	0.433427	0.404708	
0.000063	0.004234	0.995704	
0.014368	0.543987	0.441644	
0.004754	0.406283	0.588963	
0.006007	0.739188	0.254806	
0.161865	0.433427	0.404708	
0.003840	0.051676	0.944484	
0.408944	0.386692	0.204364	
0.005177	0.058454	0.936369	
0.010308	0.195826	0.793866	
0.012437	0.141999	0.845564	
0.836847	0.145499	0.017654	
0.011671	0.628095	0.360234	
0.118012	0.411298	0.470690	
0.112254	0.714969	0.172777	
0.004043	0.100571	0.895386	
0.008830	0.490959	0.500211	
0.010264	0.051596	0.938140	
0.005407	0.165272	0.829321	
0.205988	0.574287	0.219725	
0.161865	0.433427	0.404708	
0.053239	0.269571	0.677190	
0.693253	0.248407	0.058340	
0.161865	0.433427	0.404708	
0.005167	0.596628	0.398206	
0.161865	0.433427	0.404708	
0.009097	0.709884	0.281020	
0.005838	0.333863	0.660299	
0.005278	0.536830	0.457892	
0.018738	0.607341	0.373920	
0.007223	0.661152	0.331624	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.024634	0.642246	0.333120	
0.010118	0.565176	0.424706	
0.200071	0.180078	0.619851	
0.009951	0.718066	0.271982	
0.006943	0.399589	0.593468	
0.161865	0.433427	0.404708	
0.007122	0.028056	0.964822	
0.000192	0.019686	0.980122	
0.161865	0.433427	0.404708	
0.244741	0.290745	0.464514	
0.008223	0.044510	0.947267	
0.078495	0.277840	0.643665	
0.003414	0.096789	0.899797	
0.161865	0.433427	0.404708	
0.001623	0.021282	0.977095	
0.003802	0.096073	0.900126	
0.009106	0.687002	0.303892	
0.161865	0.433427	0.404708	
0.232183	0.322345	0.445472	
0.732407	0.218472	0.049122	
0.153328	0.719175	0.127498	
0.020965	0.145338	0.833697	
0.100518	0.232434	0.667048	
0.004237	0.412152	0.583611	
0.009777	0.129701	0.860522	
0.000093	0.004096	0.995811	
0.325618	0.479382	0.195000	
0.008962	0.345677	0.645361	
0.369728	0.478771	0.151501	
0.355860	0.480739	0.163401	
0.562966	0.337121	0.099914	
0.171309	0.591183	0.237508	
0.011422	0.469600	0.518978	
0.000986	0.021038	0.977976	
0.014233	0.077652	0.908115	
0.008397	0.526386	0.465217	
0.161865	0.433427	0.404708	
0.655389	0.274826	0.069785	
0.200414	0.343204	0.456382	
0.003996	0.483189	0.512815	
0.022320	0.529577	0.448103	
0.002146	0.036839	0.961015	
0.049693	0.753970	0.196336	
0.177323	0.361934	0.460744	
0.161865	0.433427	0.404708	
0.070714	0.737951	0.191336	
0.132714	0.280370	0.586916	
0.518104	0.367121	0.114775	
0.040023	0.669498	0.290479	
0.643856	0.282515	0.073629	
0.025032	0.269537	0.705431	
0.009801	0.083843	0.906356	
0.024519	0.121346	0.854135	
0.018384	0.254351	0.727265	
0.025925	0.685131	0.288944	
0.000929	0.006603	0.992468	
0.685579	0.259330	0.055090	
0.207307	0.376506	0.416187	
0.118809	0.437906	0.443284	
0.202317	0.622308	0.175375	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.004540	0.040756	0.954703	
0.161865	0.433427	0.404708	
0.023773	0.728571	0.247656	
0.005691	0.188723	0.805586	
0.004616	0.588958	0.406427	
0.029473	0.747905	0.222622	
0.009115	0.634238	0.356647	
0.610658	0.316758	0.072585	
0.848701	0.138896	0.012403	
0.561345	0.370456	0.068199	
0.543624	0.344190	0.112186	
0.003537	0.476018	0.520446	
0.031168	0.347126	0.621706	
0.040334	0.387670	0.571996	
0.196662	0.625318	0.178020	
0.252381	0.594029	0.153590	
0.007381	0.249565	0.743054	
0.001051	0.010184	0.988765	
0.161865	0.433427	0.404708	
0.003816	0.022431	0.973753	
0.005079	0.633541	0.361380	
0.000453	0.008140	0.991407	
0.015212	0.687955	0.296833	
0.161865	0.433427	0.404708	
0.005027	0.371446	0.623526	
0.449471	0.442181	0.108348	
0.426325	0.420772	0.152903	
0.296230	0.434384	0.269386	
0.045201	0.222672	0.732128	
0.002813	0.230547	0.766639	
0.102990	0.506791	0.390219	
0.003371	0.017080	0.979549	
0.329647	0.549088	0.121264	
0.684921	0.253186	0.061893	
0.009806	0.045214	0.944980	
0.743625	0.217643	0.038732	
0.005011	0.590416	0.404572	
0.161865	0.433427	0.404708	
0.007291	0.627509	0.365200	
0.005665	0.101770	0.892565	
0.244838	0.516395	0.238767	
0.313507	0.437414	0.249079	
0.078121	0.640851	0.281029	
0.011439	0.140787	0.847774	
0.161865	0.433427	0.404708	
0.000500	0.006473	0.993027	
0.161865	0.433427	0.404708	
0.005838	0.194742	0.799420	
0.012891	0.072201	0.914908	
0.642765	0.262896	0.094338	
0.088833	0.532769	0.378399	
0.161865	0.433427	0.404708	
0.546872	0.386876	0.066251	
0.312727	0.361897	0.325376	
0.004581	0.285101	0.710318	
0.002876	0.037090	0.960033	
0.079527	0.110157	0.810316	
0.409556	0.349665	0.240779	
0.002140	0.193046	0.804814	
0.046025	0.424945	0.529030	
0.130735	0.617217	0.252049	
0.161865	0.433427	0.404708	
0.015422	0.674397	0.310181	
0.012606	0.754817	0.232577	
0.273471	0.640403	0.086126	
0.150831	0.573672	0.275497	
0.003349	0.025153	0.971498	
0.269186	0.360365	0.370449	
0.161865	0.433427	0.404708	
0.027610	0.630018	0.342372	
0.099610	0.221752	0.678639	
0.014937	0.144800	0.840263	
0.161865	0.433427	0.404708	
0.508626	0.391792	0.099582	
0.006676	0.188981	0.804344	
0.728785	0.214267	0.056948	
0.161865	0.433427	0.404708	
0.001288	0.022174	0.976538	
0.013477	0.740550	0.245973	
0.041624	0.667904	0.290472	
0.009506	0.095950	0.894543	
0.040045	0.749056	0.210899	
0.673046	0.216140	0.110814	
0.009287	0.383698	0.607015	
0.844219	0.136524	0.019257	
0.026850	0.642908	0.330241	
0.061706	0.725683	0.212611	
0.161865	0.433427	0.404708	
0.439889	0.462304	0.097807	
0.161865	0.433427	0.404708	
0.001678	0.114752	0.883570	
0.023684	0.275173	0.701143	
0.008182	0.636804	0.355014	
0.008431	0.441502	0.550066	
0.004324	0.066780	0.928895	
0.032156	0.776213	0.191631	
0.536874	0.335633	0.127493	
0.003979	0.666803	0.329218	
0.161865	0.433427	0.404708	
0.069031	0.700807	0.230162	
0.007540	0.660795	0.331665	
0.172456	0.302962	0.524582	
0.194352	0.616830	0.188818	
0.277860	0.512504	0.209636	
0.006148	0.056140	0.937712	
0.011613	0.057558	0.930829	
0.078568	0.543066	0.378366	
0.007382	0.759921	0.232698	
0.026844	0.769296	0.203860	
0.252691	0.399897	0.347412	
0.002149	0.484457	0.513394	
0.235641	0.559724	0.204635	
0.006697	0.146671	0.846632	
0.005937	0.514152	0.479912	
0.005177	0.331620	0.663203	
0.008078	0.103940	0.887981	
0.066828	0.533569	0.399603	
0.463506	0.432516	0.103979	
0.002274	0.379400	0.618326	
0.043578	0.802009	0.154413	
0.026830	0.136257	0.836913	
